Number of elements 14133
  2154 :  3.5658093e-22 -4.2921738e-23 -2.2120595e-22
  2155 : -7.2554651e-25  1.2143460e-25  3.2422004e-25
  2156 :  1.9493136e-49  5.7100383e-50 -1.5866990e-49
  2157 : -1.1093230e-20 -7.2886275e-22  3.2584174e-20
  2158 :  9.0884745e-02  9.7068758e-02  9.2680867e-02
  2159 : -4.8920821e-38  2.4623111e-37 -8.6472163e-38
  2160 :  1.5611727e-19 -3.8302668e-20 -5.5178878e-20
  2161 : -4.9786499e-52  2.5169051e-51 -7.7938700e-52
  2162 : -2.9508038e-10 -1.1078996e-09  2.2069659e-10
  2163 : -1.4664039e-13  6.1558850e-14  4.3648113e-14
  2164 :  1.3020566e-22  9.7906042e-23 -2.4993093e-22
  2165 : -4.3037254e-33 -6.9033281e-32  1.2728323e-31
  2166 : -1.0291248e-27  7.4285916e-27 -4.9724603e-28
  2167 : -6.4387479e-27  4.3223801e-27 -3.3436544e-27
  2168 : -5.4128172e-09  7.0721135e-09  1.4757415e-08
  2169 :  3.0173276e-01  4.1747553e-02  7.9518845e-02
  2170 :  7.9656752e-05 -2.7180652e-04 -2.2928745e-05
  2171 :  1.0876607e-22 -3.0064080e-23  2.0854237e-23
  2172 : -1.0570934e-28 -6.2779834e-29  7.1286288e-29
  2173 :  3.4157348e-88  1.7470668e-89 -3.8519222e-88
  2174 :  2.0573414e-13 -8.9595396e-12  1.6247160e-12
  2175 : -2.7859036e-06  1.6405688e-06  4.3734997e-07
  2176 : -5.2159892e-29  2.8585814e-30 -8.5356540e-29
  2177 : -3.4672458e-11 -1.2868434e-11 -1.3940165e-12
  2178 :  6.8439690e-15 -1.3910947e-13  3.6793860e-14
  2179 : -2.0495538e-10  1.8483306e-10  2.4778859e-11
  2180 :  2.1844635e-82 -9.9264798e-82  3.6203080e-82
  2181 : -1.8508654e-03  1.0777614e-03 -9.2291240e-04
  2182 : -2.8426958e-104 8.9794328e-104 -2.8441622e-104
  2183 :  1.7784138e-29 -1.5709807e-29 -9.3963411e-30
  2184 :  1.0932668e-01 -3.5723508e-02 -2.3933047e-02
  2185 : -9.8848930e-14  5.7110342e-14 -6.9947319e-14
  2186 : -1.2970701e-11  3.1246997e-09 -1.4929532e-09
  2187 : -2.2668774e-07  1.5163615e-07 -1.1270457e-07
  2188 : 2.9862511e-102 4.6011152e-102 -1.1951963e-101
  2189 : -9.9490987e-02 -3.5173806e-02 -1.7310173e-02
  2190 : -2.9086922e-03 -1.4985048e-03 -4.5768665e-03
  2191 :  1.0554718e-77  4.6990630e-78 -1.3981702e-77
  2192 : -2.0082558e-31  7.0960705e-31 -6.2264106e-31
  2193 :  7.0006416e-02  1.2610623e-01  6.0441791e-02
  2194 : -7.5319010e-21  2.4332730e-20 -8.0993064e-21
  2195 :  2.3867720e-73 -5.6954226e-73  8.9665772e-74
  2196 : -2.6745115e-95  1.7621652e-96  1.2306758e-95
  2197 : -1.3159470e-10 -1.3283276e-10  2.5659371e-11
  2198 : -4.9311744e-116 2.4799707e-116 1.8205815e-116
  2199 : -2.2564609e-51  8.7180581e-52  3.2303671e-52
  2200 : -3.7385671e-08 -6.1183832e-08  4.0088461e-08
  2201 : -2.1459036e-120 6.4234085e-120 -1.7708958e-120
  2202 : -3.3859139e-16 -5.2204867e-16  1.6559672e-15
  2203 : -4.2967989e-05  1.3550260e-03 -9.1243299e-04
  2204 :  3.3356994e-07 -1.7589189e-07 -9.6470664e-08
  2205 : -5.9853976e-51 -8.2897953e-52  8.1605895e-51
  2206 :  3.7753238e-14 -6.4256639e-14  4.1876117e-14
  2207 : -3.1739140e-49 -1.8026340e-49  1.6497145e-49
  2208 :  1.5338861e-62 -1.0904589e-62  1.1243006e-62
  2209 : -9.1455322e-34 -1.3579929e-33  8.7026658e-34
  2210 : -6.6951621e-69  1.3159479e-68 -2.4255644e-68
  2211 : -3.3381158e-13  5.4449596e-13 -2.6497598e-13
  2212 : -8.9780307e-122 3.0641004e-122 2.9928576e-122
  2213 :  4.6615292e-17 -7.5415862e-17  5.1229311e-18
  2214 : 3.9016516e-120 -8.4628439e-120 1.7009210e-120
  2215 : -1.5811836e-09  1.4264177e-09  9.0579016e-10
  2216 :  7.0460566e-82  5.8704761e-82 -2.1887538e-81
  2217 :  5.4012073e-47  4.5179034e-46 -3.8560008e-47
  2218 : -1.1546391e-07  7.0423775e-08 -7.5640453e-08
  2219 :  6.5015480e-04  7.1445403e-04 -7.7272578e-04
  2220 : -1.4049988e-104 6.8204039e-104 -3.2648004e-104
  2221 : -3.7342761e-101 -8.4816807e-99  8.9321131e-99
  2222 :  8.3621911e-05 -2.3646544e-04 -2.6668141e-04
  2223 :  1.0031227e-01  9.3004719e-02  8.1616712e-02
  2224 :  2.7351291e-16 -1.1677339e-15  4.8747335e-17
  2225 :  7.7258479e-03  1.9279499e-02  9.0607525e-03
  2226 :  2.8660324e-83  6.3265851e-84 -1.6228488e-83
  2227 : -1.3188197e-97  4.8008705e-99  6.8655937e-98
  2228 :  2.9893588e-21 -2.0337820e-21  2.0521994e-21
  2229 : -4.3383606e-85 -2.3615187e-84  3.3153972e-84
  2230 : -4.6445324e-09 -9.2479072e-08  2.2119040e-07
  2231 : -9.6355905e-25 -1.7382284e-25 -4.5505730e-26
  2232 : 1.5081449e-131 -1.0622236e-131 2.7965305e-132
  2233 : -2.8054412e-09 -8.9704059e-10 -1.4434549e-09
  2234 :  4.2892594e-59 -2.5948788e-59 -6.0296925e-60
  2235 : -7.3831109e-108 1.0093661e-107 6.0682120e-108
  2236 :  1.6891885e-01  1.3228484e-01  1.6542759e-01
  2237 : -1.5576072e-119 1.5900450e-119 -1.7915136e-119
  2238 : 1.3180391e-113 1.6357091e-113 -4.3864397e-113
  2239 :  2.3043053e-37 -7.2033820e-37  1.5206458e-37
  2240 : -1.1935209e-04 -1.5493145e-04 -2.5776839e-04
  2241 :  7.5516142e-52 -2.3651723e-51  6.0190379e-52
  2242 : -4.2196507e-69  3.0243112e-68 -1.1930252e-68
  2243 :  1.7414109e-01  1.6777503e-01  1.7521835e-01
  2244 : -1.6604705e-54  2.3482241e-54 -3.6050938e-54
  2245 :  2.2595687e-26  5.6539027e-29 -6.6436784e-27
  2246 : 1.6096415e-116 -8.5118419e-117 -2.8963208e-116
  2247 : -8.7171691e-111 -6.9627147e-110 1.2358078e-109
  2248 : -1.2688267e-03  2.3624765e-03 -3.9434331e-03
  2249 :  4.4682743e-19 -1.5380090e-17 -2.7018927e-18
  2250 :  1.2471548e-07  2.6659183e-07  1.9172625e-07
  2251 :  2.6409893e-01 -6.6770496e-02  3.8440252e-01
  2252 : -2.3956063e-91  1.2216271e-92  1.0443054e-91
  2253 :  1.8696780e-07  9.4431454e-09  9.2149321e-08
  2254 :  3.1817883e-35  3.2606889e-35 -1.0040138e-34
  2255 :  3.9117614e-31 -3.5302988e-31  1.1184138e-32
  2256 : -7.8287329e-34 -4.2024317e-34  2.8513631e-33
  2257 : -2.6665430e-28  2.8099259e-28 -1.0382548e-28
  2258 :  7.1266992e-21  2.0148700e-20 -2.8976910e-20
  2259 :  1.0696151e-14  1.0486883e-14 -1.8906904e-15
  2260 : -2.0390874e-14  1.5711625e-14  2.7140183e-14
  2261 : -1.5576024e-32  2.7303700e-33  5.5762457e-33
  2262 : 1.7946568e-102 -2.7647535e-102 4.9400137e-103
  2263 :  1.1355495e-10  5.6769714e-11  8.4101565e-11
  2264 : -1.8862932e-87 -7.2086932e-88  1.1916961e-87
  2265 :  1.0434438e-08 -4.8752673e-09  1.2201209e-08
  2266 : -1.5270494e-56  7.8526986e-56 -2.8022952e-56
  2267 :  8.7085666e-06 -1.0859132e-04  2.5260407e-05
  2268 :  5.0248534e-50  3.7020234e-50 -9.0712744e-50
  2269 :  5.6357115e-43 -4.6250323e-43 -5.8851060e-43
  2270 :  3.5347614e-19 -2.6826879e-18  2.3932545e-18
  2271 : -1.6763575e-88  4.3533636e-89  9.0523557e-90
  2272 : -2.4619959e-114 -4.5107056e-114 9.6660553e-114
  2273 : -4.0951125e-75 -2.2503783e-76  3.8212374e-75
  2274 : -7.4768520e-27  5.3712320e-28 -1.2259924e-26
  2275 :  4.9382332e-22 -5.8737605e-22  1.6504472e-22
  2276 :  3.9946961e-01 -9.3193683e-02 -1.2401485e-01
  2277 : -2.5790343e-106 9.1691119e-107 7.9130099e-107
  2278 : -2.9506885e-77 -8.9718193e-77  5.3412850e-77
  2279 : 6.0495440e-107 -1.3195787e-106 2.3032894e-106
  2280 :  8.4519523e-02  1.0521691e-01  9.9305667e-02
  2281 : -4.9233205e-30  6.2808345e-30  2.7608497e-32
  2282 : -1.0639268e-66 -6.0112911e-66  3.5188780e-66
  2283 :  1.3205712e-79  3.0202904e-79 -2.1093287e-79
  2284 : 3.9573419e-123 -5.1504406e-124 -2.7622103e-123
  2285 : -4.2703971e-09 -1.8829696e-09  8.8374396e-09
  2286 : -4.2401244e-87  5.7567302e-87  2.8253962e-87
  2287 : -9.5271266e-02 -9.2255452e-02 -7.3070158e-02
  2288 : -7.2317372e-46  8.0297433e-46  8.3642827e-46
  2289 :  1.5158952e-42  4.1424304e-42 -5.1020202e-42
  2290 :  1.8523897e-24 -7.4333724e-24  1.3069597e-23
  2291 : -1.4977853e-54  1.4793134e-54  9.2996687e-56
  2292 :  4.1097144e-98 -1.7990213e-98 -3.6119271e-99
  2293 :  5.6907219e-26  6.5506451e-27 -6.0782409e-26
  2294 :  1.1898170e-01  1.3189775e-01  1.2661718e-01
  2295 : -2.1337319e-90 -6.0028874e-90  3.8603221e-90
  2296 : 1.9794547e-109 -1.9431187e-109 2.1409536e-109
  2297 : -2.3684438e-92  3.9586995e-92 -6.1113901e-92
  2298 : -2.6901771e-102 -7.6055601e-103 1.6006770e-102
  2299 :  1.1024536e-28 -1.5864821e-29 -7.4441357e-29
  2300 :  9.4964585e-07  9.1307908e-07 -1.1673960e-07
  2301 :  5.2671186e-44 -1.2942710e-44 -3.7194565e-44
  2302 : -3.4840965e-09 -6.8909170e-09 -4.7488970e-10
  2303 :  9.1741487e-13 -3.6856383e-13  1.2196910e-12
  2304 : -1.4412164e-08  2.3273077e-08  1.1327501e-08
  2305 : -1.4808269e-22  2.2296032e-23  2.7663894e-23
  2306 :  1.3569541e-71 -1.2960151e-71 -6.6711065e-72
  2307 : -2.1917712e-24 -1.4806369e-24  7.5980992e-24
  2308 : -1.2809313e-60  3.8760678e-60 -6.7193609e-61
  2309 :  5.2608514e-86  2.5160284e-85 -1.4157223e-85
  2310 : -2.2366469e-21 -2.3535215e-21  8.7471143e-22
  2311 :  1.7250373e-83  5.5772108e-82 -5.9833612e-82
  2312 : -2.9655043e-53 -4.5451769e-53  1.0886039e-52
  2313 :  2.1400855e-18 -3.7425739e-19 -7.1998517e-19
  2314 :  3.5889440e-05  2.7278242e-05  4.6335466e-07
  2315 : -1.5006504e-08  5.9625721e-09  5.9547443e-09
  2316 : -2.8061919e-53 -8.7650929e-53  1.6603936e-52
  2317 :  3.1493345e-01  3.9004973e-01  9.8824565e-03
  2318 :  3.3458966e-46 -7.7704022e-46 -1.7301404e-46
  2319 :  1.6033996e-95  1.9050291e-96 -8.4517811e-96
  2320 :  1.7380136e-56  5.0745148e-59 -1.1405843e-56
  2321 :  4.5606876e-15  3.4683772e-15 -1.5295498e-15
  2322 : -7.3889002e-19  1.1333592e-18  1.9463384e-18
  2323 :  2.3471881e-30 -4.0760797e-30 -9.5092178e-31
  2324 :  1.1654615e-13 -4.8867556e-14 -5.9644199e-14
  2325 : -1.8493114e-47  2.7173984e-48  3.9216758e-47
  2326 : -3.4659232e-13  5.5733163e-13  8.1771440e-13
  2327 : -2.1485038e-37  3.9286703e-37 -6.4716934e-37
  2328 : -2.0357770e-76 -2.4784170e-77  2.7277401e-76
  2329 : -3.2800619e-17  3.1467778e-17  1.4550543e-16
  2330 :  1.2089114e-23 -2.0567291e-22  1.0292524e-22
  2331 :  6.8816740e-66 -6.5177955e-66  7.3894509e-66
  2332 : -8.6958107e-42  8.8642444e-41 -7.0726516e-41
  2333 : -9.5971260e-07  3.2947854e-07  2.7630490e-07
  2334 :  2.1689317e-38 -1.4119514e-39 -1.3686659e-38
  2335 : -1.5935263e-34  1.1033292e-34 -1.2305548e-34
  2336 :  1.2759026e-97 -6.1565995e-99 -1.1564608e-97
  2337 :  1.0042038e-16  1.6987766e-16 -3.4732434e-17
  2338 :  1.0372660e-01  1.6900429e-02  3.2430866e-02
  2339 : -5.4431916e-10 -4.1478148e-09  1.6925286e-08
  2340 : 4.6944594e-103 -2.2758657e-102 8.5982804e-103
  2341 :  4.2285464e-57 -1.3133136e-56  3.3733854e-57
  2342 : -6.4791280e-120 4.8205711e-120 -3.6301076e-120
  2343 :  9.2176767e-02  9.7230794e-02  1.0654347e-01
  2344 :  6.4635455e-02  2.5166512e-02  6.1434985e-02
  2345 :  1.6518411e-14 -2.8304680e-14 -1.7000387e-14
  2346 :  4.7397438e-15  1.0092530e-14 -2.8544197e-14
  2347 :  1.8534051e-59  1.9331110e-59 -5.8330506e-59
  2348 :  7.1343768e-07 -1.5945426e-07  2.5174110e-07
  2349 : -1.4978620e-06  7.3695811e-06 -1.3230847e-06
  2350 :  7.6944984e-20  2.0233477e-20 -8.5688708e-20
  2351 :  2.3510809e-07 -1.0391455e-07  7.2403532e-08
  2352 : -1.9157923e-68 -1.3885857e-67  2.3349301e-67
  2353 : 1.9828032e-100 -1.5973947e-100 1.4999701e-100
  2354 :  2.3203396e-12 -1.3869176e-12 -1.5230031e-12
  2355 :  1.8652883e-12  1.3148555e-12 -6.4239105e-13
  2356 : -5.0329496e-46 -3.6827972e-46  1.6290229e-45
  2357 : -5.0557265e-46  3.3983281e-46 -4.9900990e-46
  2358 : -3.2527807e-113 1.5514357e-113 7.9515457e-114
  2359 :  2.7475909e-20 -8.6290061e-20  1.4957372e-20
  2360 : -4.2748604e-47 -5.3989651e-47  4.4880711e-47
  2361 :  1.2344463e-62  9.3381750e-61 -8.0984713e-61
  2362 :  2.7683186e-21 -1.3798808e-21 -1.1778212e-21
  2363 :  6.7665356e-05 -3.3994284e-05 -2.7038562e-04
  2364 : 6.9788316e-107 -1.2878012e-106 -2.0191498e-107
  2365 :  7.6584619e-65 -5.6277670e-65  4.9807660e-65
  2366 : -1.7543574e-79  4.8571053e-79 -5.6741338e-80
  2367 :  2.2015398e-15 -7.1759876e-15  2.8039075e-15
  2368 :  1.6516371e-13  5.7088220e-13 -2.9575352e-13
  2369 :  1.2405479e-13 -1.9082792e-13 -2.1125792e-13
  2370 : 1.5412133e-114 6.5832330e-114 -1.2281343e-113
  2371 : 1.4689389e-110 -2.9023565e-110 3.0738475e-110
  2372 : -1.7356653e-32  6.4653249e-32 -1.4434534e-32
  2373 : -6.8792693e-06  1.6863273e-05  8.1101897e-06
  2374 : -2.0820984e-07 -2.0126576e-07  9.9720870e-08
  2375 :  9.3875637e-68 -4.7549957e-68  2.8270061e-68
  2376 : -3.2060234e-105 3.1124285e-105 1.9482110e-106
  2377 : -1.9563330e-44  9.6822264e-45  4.9047213e-45
  2378 :  5.5529846e-12 -2.6169014e-11 -5.6194739e-12
  2379 : -5.0820071e-109 -6.2410951e-109 1.5280656e-108
  2380 : -1.1268587e-67 -2.0518346e-67  5.3809086e-67
  2381 : -2.4670273e-20  1.6708631e-19 -1.7479643e-19
  2382 : -2.1689454e-81  4.6479075e-81 -1.1859985e-81
  2383 :  8.9611543e-19  9.1637081e-19 -3.2892611e-19
  2384 :  8.2035794e-02  1.5185939e-01  6.9769408e-02
  2385 :  1.2150822e-89 -1.4709856e-88  1.2240248e-88
  2386 : -2.4962459e-30  1.3828200e-30 -4.7252530e-30
  2387 : 3.0114752e-105 7.3073839e-105 -1.5273106e-104
  2388 : -2.2522926e-04 -2.5195925e-06 -2.3497269e-04
  2389 : -1.3514809e-01 -1.1470726e-01 -1.1830678e-01
  2390 : -1.1408530e-12  9.9566388e-15  4.4144325e-13
  2391 : -2.5211516e-04 -3.7550259e-05 -2.3443176e-04
  2392 :  2.3210846e-59 -2.0532045e-59 -4.1154218e-59
  2393 : -7.3240228e-114 1.3154835e-113 2.4122308e-114
  2394 : -3.3224154e-36 -3.2846823e-36  5.7873625e-37
  2395 :  3.1672614e-35 -4.2239936e-37 -5.3583812e-35
  2396 :  1.9849822e-26  1.1367977e-25 -6.0747704e-26
  2397 : -1.0278300e-111 3.7266902e-112 3.5814157e-112
  2398 : -8.5827670e-110 -4.4987977e-110 1.9201348e-109
  2399 :  3.8474026e-26 -1.1701521e-26 -1.3628737e-27
  2400 : -1.2877908e-01 -1.0520887e-01 -1.7683037e-01
  2401 : -2.4065440e-47  6.6477790e-48  8.5867638e-48
  2402 : -1.0127755e-64  9.5490838e-65 -6.2886630e-65
  2403 : -1.3554177e-106 2.0445641e-105 -1.1612139e-105
  2404 : -1.1389191e-31 -1.6476598e-31  1.1471093e-31
  2405 :  9.1018165e-89 -2.8378632e-89 -3.3815561e-89
  2406 : -3.5996767e-67 -4.3132563e-66  2.2910307e-66
  2407 : -1.7107015e-98  4.8740348e-99  5.8420617e-99
  2408 : -2.8658346e-26 -1.5039740e-26  6.9850446e-26
  2409 :  9.1378928e-30 -1.7469832e-29  5.5297913e-30
  2410 :  9.8574173e-29 -8.5337981e-28  3.7702806e-29
  2411 :  7.2261677e-15 -3.2483282e-14  8.0079615e-15
  2412 :  2.3298944e-86 -6.9686670e-87 -4.6544924e-87
  2413 :  1.0625756e-25  2.9763983e-26 -1.8963216e-25
  2414 :  2.8302724e-48  6.9284084e-48 -1.2476050e-47
  2415 : -1.9739655e-21  8.8541625e-21 -2.3880410e-21
  2416 :  1.0566198e-28 -3.1180170e-29 -7.8461298e-30
  2417 : 6.9964756e-105 -4.3340156e-105 2.2067534e-105
  2418 : -5.4743661e-68  1.8349580e-68  1.1469645e-67
  2419 : -7.0242387e-87 -4.1490204e-86  2.3385452e-86
  2420 : -2.4361551e-16 -8.9640386e-17  1.0154604e-16
  2421 :  3.7175981e-11 -5.8197656e-11 -1.2097728e-10
  2422 :  1.2147032e-01  1.0693645e-01  1.3178638e-01
  2423 : -1.3315520e-19  3.5678328e-19 -8.5352285e-19
  2424 :  2.3807291e-79 -2.9193380e-80 -1.0119001e-79
  2425 : -1.2399740e-17 -1.3300687e-17  2.8005606e-17
  2426 : -2.5191140e-67  2.1113801e-66 -1.6644469e-66
  2427 : -2.0233191e-130 6.8054278e-131 5.8057093e-131
  2428 : -2.2069467e-13  2.4300383e-14  6.4794848e-14
  2429 :  7.7144723e-19  1.1158843e-18 -1.2576186e-18
  2430 :  1.7133030e-03 -2.6098554e-04 -8.0062137e-05
  2431 : -1.4625760e-39  8.4042547e-38 -4.0115071e-38
  2432 : -4.9464654e-58  5.4799704e-59  3.2279262e-58
  2433 : -2.3748542e-18 -1.7292030e-17  3.5418994e-18
  2434 :  5.4547504e-98 -4.0778391e-98  3.2063265e-98
  2435 : 1.5405468e-120 -3.2117587e-120 2.9748931e-120
  2436 : -8.6944832e-07 -1.1541912e-07 -3.7222977e-07
  2437 : -1.6210330e-12  4.7196551e-13  3.3890261e-13
  2438 : -2.0697749e-30 -4.5549060e-31  8.1778741e-31
  2439 :  9.1148134e-15  1.6424983e-15 -5.5427261e-15
  2440 : -1.3156435e-121 9.3724324e-122 -6.5675042e-122
  2441 :  1.9968495e-99  2.1179138e-99 -6.2833036e-99
  2442 : -1.4317740e-11 -2.4391272e-12 -1.9061546e-12
  2443 : -1.1061179e-11 -1.5207188e-11 -1.9555177e-12
  2444 :  1.6859508e-18  1.2563201e-18 -3.3970131e-18
  2445 : -1.3737616e-90  2.6201658e-90 -6.1511791e-91
  2446 : -1.4930105e-64  1.9511323e-64  1.4985126e-64
  2447 : -4.0595058e-47  1.7144250e-46 -5.9265224e-47
  2448 :  9.5480462e-10  4.3818101e-09 -1.6074517e-09
  2449 : 1.4396958e-104 1.0981034e-103 -1.2963943e-103
  2450 :  5.2657910e-04  1.5757948e-04 -2.0100441e-04
  2451 : -1.0088748e-01 -9.4936182e-02 -7.7984855e-02
  2452 :  1.0906173e-68 -1.1182252e-68  1.4658136e-68
  2453 : 2.3172945e-104 3.2446332e-104 -1.0081240e-103
  2454 :  2.4107002e-21  9.8700998e-22 -1.0372390e-21
  2455 :  1.9245484e-16 -7.7476581e-18  1.3710662e-17
  2456 : -1.6442850e-103 -4.7277133e-104 4.1393123e-103
  2457 : -3.9135649e-89  2.4278580e-89 -3.4089300e-91
  2458 : -7.9200397e-95  6.4953260e-95 -5.2935833e-95
  2459 : -6.8790723e-58 -3.9292838e-58  1.5250088e-57
  2460 : -4.7933718e-12 -1.3500558e-12  8.5424931e-12
  2461 :  4.5537357e-99  1.2938855e-99 -2.6915288e-99
  2462 : -5.5923676e-47  2.8545838e-47 -7.4509896e-48
  2463 : -8.8433212e-55  1.0647582e-54  1.1033429e-54
  2464 : -3.0173591e-20 -1.0681463e-20  5.9090204e-21
  2465 :  1.5636582e-28 -5.3308162e-28  2.8894390e-28
  2466 : -1.0733874e-62  6.0848432e-63 -2.3302256e-63
  2467 : -3.2275240e-65 -2.0874908e-64  9.5766084e-65
  2468 : -3.2447383e-78  1.7430066e-79  6.8519564e-78
  2469 :  5.4969058e-30 -6.5137287e-30 -1.8208849e-30
  2470 :  4.9591395e-59  8.1532535e-59 -1.1493287e-58
  2471 : 7.0506280e-127 -1.2294465e-127 4.0278865e-127
  2472 : -1.6665034e-65  3.3953967e-64 -3.0273638e-64
  2473 :  4.3384496e-60  3.9345931e-61 -2.2908550e-60
  2474 : -4.0894005e-10 -1.3604318e-10  2.2361659e-10
  2475 :  4.1987796e-17  1.5877632e-16 -1.3550312e-16
  2476 :  1.1878946e-01  1.2678168e-01  8.2958688e-02
  2477 : -6.4464146e-19  1.3607697e-18  1.4053508e-18
  2478 : -9.2747308e-127 -1.0381576e-125 5.3889571e-126
  2479 : -2.7805904e-120 -1.2138152e-120 5.1437722e-120
  2480 : -1.8571092e-07 -6.3675406e-09 -1.8414037e-07
  2481 : -4.8123922e-37  8.6172518e-37 -1.4698485e-36
  2482 :  2.1492288e-44 -5.6060680e-45 -1.6592484e-44
  2483 :  6.2081009e-48 -8.4505496e-48 -6.1764836e-48
  2484 : -5.5803788e-12  2.1982704e-11  3.1020531e-12
  2485 :  3.4855002e-14 -3.8750235e-13  8.6355024e-13
  2486 :  5.0298954e-09  1.0968749e-09 -2.0868910e-09
  2487 :  2.3524977e-13  3.1023998e-13  3.2541265e-13
  2488 : -2.3773970e-66 -3.8518425e-66  2.5976121e-66
  2489 :  1.8986525e-66 -3.4075017e-65  6.0369146e-65
  2490 :  4.5006712e-84  4.8426577e-83 -5.8122067e-83
  2491 : -8.4500824e-15  3.8241169e-14  3.6949278e-14
  2492 : -7.0755195e-12 -1.7824706e-12  3.5744027e-12
  2493 : -5.5541418e-21 -4.6011761e-20  2.2402694e-20
  2494 :  3.5110164e-76  7.2314905e-77 -1.7617623e-76
  2495 : -7.1122089e-21 -5.6180749e-22  8.5996004e-21
  2496 :  2.4039793e-01  2.4945835e-01  1.9168146e-01
  2497 :  1.2914482e-30 -4.7101721e-31  2.0657094e-30
  2498 : 1.4939234e-111 5.0524692e-112 -2.8467633e-111
  2499 : -2.7002650e-29  7.2021805e-29 -1.9131554e-29
  2500 :  1.5361500e-82  2.1769903e-82 -6.0753496e-82
  2501 : -8.4931573e-30 -1.7066021e-29  4.6912979e-29
  2502 : -1.0503386e-50  8.4291136e-51  1.3731075e-50
  2503 : -2.2384569e-15  1.3934464e-15 -1.3244451e-15
  2504 : 1.0402076e-106 -9.4833185e-107 -4.7811779e-108
  2505 : 4.1754691e-100  1.6142149e-99 -1.0302394e-99
  2506 : -2.1278232e-15  3.3025742e-16 -1.3305898e-15
  2507 :  1.1983094e-01  1.0790091e-01  9.8196236e-02
  2508 :  4.2301737e-05 -9.1064781e-06  8.7982085e-06
  2509 : -1.3327663e-17  9.5899669e-19  3.3828846e-18
  2510 : 6.1387148e-107 4.0295226e-107 -4.8570498e-107
  2511 :  1.5267293e-40  4.8618039e-41 -9.2872965e-41
  2512 :  1.3040737e-16  1.2692296e-16 -1.6421144e-16
  2513 :  2.3381438e-43 -3.9615425e-43 -8.3312549e-44
  2514 :  3.1055159e-28  4.8546941e-28 -1.0918566e-27
  2515 : -1.2953367e-102 1.4355036e-102 1.3363277e-102
  2516 : -1.1357460e-27 -9.9772959e-28  3.9271598e-27
  2517 : -4.9249451e-64 -4.7276684e-64  1.6278402e-63
  2518 : -5.0766242e-13  3.5153641e-13  7.6814700e-13
  2519 : -4.2812216e-21  2.3515850e-23  2.7882695e-21
  2520 :  1.6124655e-79 -4.5455922e-80 -6.8342898e-80
  2521 :  1.0369437e-34 -1.4396628e-35 -3.6060342e-35
  2522 : -3.3895153e-98 -2.0958658e-97  2.8205347e-97
  2523 :  3.6119493e-02  1.8088780e-01  8.7273195e-02
  2524 : -1.3482232e-45  6.1295007e-46  1.0384545e-46
  2525 : -9.1851530e-51  2.1354604e-50  2.5264644e-50
  2526 : -6.6251118e-20 -7.7746394e-20  5.4328691e-20
  2527 :  2.1876884e-51 -4.7277735e-52 -1.3981852e-51
  2528 : 1.2453799e-105 -9.2596024e-106 -1.4163165e-106
  2529 : -1.7261534e-19  2.1325557e-18 -7.3228981e-19
  2530 : -7.6686989e-01  7.3657834e-02  1.1121469e-01
  2531 :  1.5323301e-44 -3.0206027e-44  3.7656078e-45
  2532 : -1.8939228e-07 -1.7827965e-07 -9.2037697e-08
  2533 : -7.5067084e-08 -1.8496284e-07 -6.4186812e-09
  2534 : -7.9932724e-53 -1.3078313e-53  1.1537449e-52
  2535 : -4.3595491e-79 -9.7384838e-77  4.8714397e-77
  2536 : -4.7158604e-34  2.2794507e-33 -8.9554754e-34
  2537 :  5.3238220e-23 -1.6647399e-22  8.1491922e-23
  2538 : -7.2640462e-63  4.5700569e-62 -2.7104255e-62
  2539 :  3.6313345e-14 -1.9668236e-13  5.9240256e-14
  2540 :  1.8471077e-42 -4.3158075e-43 -8.6246979e-43
  2541 : -1.2769145e-70  8.4099791e-71 -6.9917586e-71
  2542 : -4.9937307e-02 -8.9056408e-03  7.0260673e-03
  2543 :  4.7592385e-63 -1.7235052e-62  6.1591240e-63
  2544 :  1.4004693e-56 -2.8716322e-57 -7.5628124e-57
  2545 : -1.8478309e-99  2.9292261e-99  1.2353036e-99
  2546 : -1.4387024e-34  2.3972072e-34 -5.9576282e-35
  2547 : -1.0528506e-36 -9.8212856e-36  1.6380118e-35
  2548 : -1.0606704e-22  5.4708311e-23 -5.2497559e-23
  2549 : -2.9583754e-01 -1.8526184e-01 -2.1999218e-01
  2550 : 1.9524360e-123 -2.5478105e-123 -1.3324213e-123
  2551 :  2.0441692e-34 -7.6370818e-36 -1.8229900e-34
  2552 : -4.0986654e-07  1.4235018e-06  9.3411608e-07
  2553 :  3.3491876e-12  2.4419283e-12 -6.8751212e-13
  2554 :  1.4626847e-54 -1.0380407e-54 -3.1693168e-55
  2555 : -5.6015541e-98  2.3972768e-98  1.4484385e-98
  2556 : -8.1644492e-08 -9.4369694e-08  4.7266319e-08
  2557 :  8.0312318e-49  7.4551355e-49 -2.1551602e-48
  2558 : 2.2314757e-103 -8.3691635e-103 5.8622899e-103
  2559 :  5.6232628e-38 -2.0487263e-38 -1.6563376e-38
  2560 : -7.6888306e-30 -2.2062685e-31  2.5692732e-30
  2561 : 2.6691580e-101 -1.7320245e-102 -1.1469879e-101
  2562 :  1.9726185e-34  4.5722207e-34 -7.5039213e-34
  2563 :  5.4587443e-18 -4.0729441e-18 -1.8902477e-17
  2564 : -2.6161914e-21  1.9903325e-21  2.6694443e-22
