Number of elements 14133
  7430 : -7.1825493e-26 -9.3811535e-26  4.5090986e-26
  7431 : -1.8209255e-118 5.1298888e-118 -1.4677623e-118
  7432 : -3.8671066e-03 -5.9736733e-03  3.9283973e-03
  7433 : -3.6836052e-183 7.0816635e-183 -1.0485794e-182
  7434 : -4.8617864e-171 7.6082457e-171 -1.3691003e-171
  7435 : 6.1591513e-167 -2.7219381e-166 1.0516817e-166
  7436 : -2.4141513e-47 -2.4763627e-47  7.5299972e-47
  7437 :  2.4974443e-45  2.3751998e-46 -2.8900603e-45
  7438 : -2.3818666e-06 -1.4953144e-06  5.8575320e-08
  7439 : -1.0427630e-208 6.0507853e-209 -3.6337805e-210
  7440 : -5.8705764e-22 -7.8009302e-23  6.5626392e-24
  7441 : -5.2902865e-47  4.3924179e-47 -4.1947889e-47
  7442 :  5.6140555e-01  5.4837212e-01  3.7022376e-01
  7443 :  4.3216334e-66  3.6852108e-67 -2.3233163e-66
  7444 : -1.7405750e-70  1.1042409e-70  2.4670730e-70
  7445 :  3.8362369e-45 -8.0144325e-46 -1.3427091e-45
  7446 :  8.8854921e-46 -5.8025137e-45  3.9898549e-45
  7447 : -3.5820987e-17  1.0772460e-17  1.7978395e-17
  7448 : -9.4193842e-29 -1.4857148e-28  7.0304735e-29
  7449 : 3.9176832e-108 3.9567645e-108 -1.2102925e-107
  7450 : -3.8370524e-24 -1.5495490e-24  2.3924284e-24
  7451 :  5.5613516e-17 -1.0845458e-17 -1.0191417e-16
  7452 :  2.9591693e-60 -8.1098278e-62 -5.9281468e-60
  7453 : -1.2566258e-10 -2.4179340e-10  9.4966288e-12
  7454 : -3.2004578e-164 2.7487242e-164 -2.1821898e-164
  7455 :  1.7764720e-01  1.7529565e-01  2.2483551e-01
  7456 : -1.1986748e-149 1.6750554e-149 7.3259518e-150
  7457 :  5.3976365e-32 -1.7696144e-31  5.4628864e-32
  7458 : 1.2806185e-218 -4.9648487e-219 -2.0876561e-218
  7459 : -6.6665582e-70 -1.4182286e-69  1.7144443e-69
  7460 : -7.1863551e-19 -1.2750834e-18  8.8100045e-19
  7461 : -1.3023725e-11  3.5299563e-12  6.1388366e-12
  7462 : -7.6236030e-164 5.5068608e-164 9.7973339e-164
  7463 : -2.2363747e-220 -5.3771202e-221 5.0104615e-220
  7464 :  4.9124051e-13  1.1268489e-12 -5.3560168e-13
  7465 :  9.0198062e-76 -5.1145154e-76 -3.3753591e-76
  7466 : -8.3520999e-58  1.6392496e-58  3.2196662e-58
  7467 :  6.6795649e-04  1.1601087e-03 -1.8833538e-04
  7468 : -4.3172421e-41 -5.1239059e-41  4.1237759e-41
  7469 : -1.0786907e-91 -4.2132474e-91  6.4040792e-91
  7470 :  1.4401305e-19 -5.1237805e-19  1.4289713e-19
  7471 : -1.1382076e-17  1.2649089e-17  1.0877311e-17
  7472 : -1.8124048e-18 -9.8410243e-18 -5.7149078e-18
  7473 : -4.9920012e-101 1.8511225e-101 3.2287388e-101
  7474 :  2.5704743e-49 -4.1619742e-49  1.1720766e-50
  7475 :  3.1866623e-98  1.7642030e-98 -8.0637541e-98
  7476 : 4.8471725e-108 -1.1209547e-108 -1.8284847e-108
  7477 : -2.6104783e-73  3.2026008e-73 -2.4372638e-74
  7478 : -6.8654553e-178 3.9762002e-178 -1.0439445e-178
  7479 : 7.6930122e-112 -2.0892129e-112 -3.5015453e-112
  7480 :  4.3942713e-99 -8.9752895e-100 -1.7373531e-99
  7481 : 1.1482683e-154 -4.0563394e-155 -1.9628559e-154
  7482 : -5.1643420e-25  1.5877661e-25 -1.7020023e-24
  7483 : -1.1194289e-63  1.3345042e-63  9.7841714e-64
  7484 :  7.1964840e-25 -1.1170804e-25 -1.4751444e-25
  7485 :  5.3892033e-55 -1.3415888e-55 -2.6078948e-55
  7486 :  8.1833839e-93 -2.1038160e-93 -3.9631799e-93
  7487 : -2.6958334e-02 -1.2498570e-02 -1.0335727e-02
  7488 : -1.2677809e-63 -5.5135010e-64  3.2057924e-63
  7489 : -1.0231516e-41  2.6328900e-41 -9.2236730e-43
  7490 : 9.1713559e-101 -1.1750895e-100 -6.7487695e-101
  7491 : 4.3183557e-127 -4.9385912e-127 -3.7075763e-127
  7492 : -4.5545010e-36  3.1750518e-36  6.4074273e-36
  7493 : -8.4606045e-168 9.0424067e-167 -7.3332319e-167
  7494 : 5.0587628e-154 -8.7610240e-154 -1.4512250e-154
  7495 : -8.0601041e-73 -2.4324155e-73  5.6622294e-73
  7496 : -2.3348535e-06  1.0446434e-05 -4.7636026e-06
  7497 : -6.8090590e-69  1.5303695e-67 -1.3906993e-67
  7498 : -2.3426914e-67 -3.2887622e-67  2.7222912e-67
  7499 : -1.3235230e-95 -2.4777754e-94  2.7068507e-94
  7500 :  3.7153459e-21  6.5132722e-22 -1.4090766e-21
  7501 : -1.9415770e-172 1.2686844e-172 -5.9100023e-173
  7502 : 4.8117300e-101 1.2544549e-100 -2.2229272e-100
  7503 : -5.4771195e-10 -7.8699372e-10  3.6190445e-09
  7504 : -1.3890214e-27  2.7159030e-27  3.8127699e-28
  7505 :  6.4464649e-55 -5.2030650e-55 -8.4884807e-55
  7506 : 4.4407281e-113 -2.0162371e-112 1.1230330e-112
  7507 : -6.2460187e-153 -4.4940634e-153 1.5290718e-152
  7508 : -2.0860675e-40  3.3953748e-40 -3.0049570e-41
  7509 : -1.5144179e-178 -8.9771652e-179 3.3145872e-178
  7510 : 5.6439133e-104 -1.1452889e-103 1.4753212e-105
  7511 : -6.3258302e-29  9.7520553e-30  7.5990453e-29
  7512 : -1.8989643e-172 1.3620026e-172 2.6784657e-173
  7513 :  1.3485458e-27 -3.8022773e-28 -4.0342829e-28
  7514 :  7.4052699e-08 -3.8278143e-08 -2.7959744e-08
  7515 :  3.0348910e-37 -1.3776088e-37 -5.2088134e-37
  7516 :  8.6098072e-72 -1.4791821e-69  3.2254332e-69
  7517 : -1.5515263e-132 4.0439396e-133 5.7733929e-133
  7518 : -8.7526812e-38 -1.7083039e-38  4.5945793e-38
  7519 : 1.0137930e-219 -7.1529615e-220 6.1048628e-221
  7520 : -6.4974554e-23  2.0043023e-23  1.7735818e-23
  7521 : -4.7059530e-39 -2.1491878e-38  3.1839782e-38
  7522 :  3.9727184e-27 -8.5217947e-26  1.8768516e-25
  7523 : 1.2934631e-109 1.0953130e-109 -2.5344244e-109
  7524 : 9.4975585e-175 5.4697431e-174 -3.1997239e-174
  7525 :  1.9849706e-01  2.8026361e-01  2.5814033e-01
  7526 :  4.0952852e-07 -1.5869890e-06  2.9203621e-07
  7527 : -1.1904704e-167 2.9697345e-167 -5.7339169e-168
  7528 : 7.3101247e-239 1.0707824e-238 -2.8729989e-238
  7529 :  3.9445359e-77 -5.4936638e-77  7.2016031e-77
  7530 :  2.7265209e-86 -4.2895470e-86 -2.8939744e-87
  7531 : -8.4212758e-88 -1.1426829e-88  1.0219186e-87
  7532 :  5.0829623e-01  1.1904369e-02 -4.0027150e-02
  7533 : -3.1162987e-115 -7.4769073e-116 4.6266004e-115
  7534 : -1.0379299e-04  2.0976433e-04  6.7022120e-06
  7535 : -3.5097503e-43  5.3119326e-43  2.8828526e-43
  7536 :  1.4880500e-63 -8.9773620e-64  3.5317512e-64
  7537 : -8.2500642e-93  2.1675718e-93  3.0371002e-93
  7538 : 6.4098416e-193 -8.1421334e-193 5.8468345e-193
  7539 : -3.0289508e-154 1.4470620e-154 7.9144767e-155
  7540 : -1.5381669e-47 -1.0217154e-47  1.1807754e-47
  7541 : -3.7140093e-57 -1.0377159e-56  3.1850108e-56
  7542 : -5.0245771e-84  5.5429530e-84 -6.1045634e-84
  7543 : 9.7820982e-161 6.6349580e-161 -8.1970548e-161
  7544 :  9.3612995e-06  9.0649037e-06  4.4726253e-06
  7545 : -1.1351216e-50  1.2078352e-49 -7.0187794e-50
  7546 : -1.4754804e-134 6.9372889e-135 7.8059069e-136
  7547 : 2.2179052e-216 -5.4664221e-216 1.0298674e-216
  7548 :  4.3343066e-13  5.0907295e-14  1.0090117e-13
  7549 :  1.5738755e-15 -2.6707034e-15  5.1443026e-16
  7550 :  8.8055646e-28 -1.6940822e-28 -2.6299725e-28
  7551 : -2.1278830e-184 1.0720967e-185 5.0399202e-184
  7552 :  4.0486072e-78  3.4690855e-78 -1.1641825e-77
  7553 :  1.4160630e-29 -4.1236688e-29  1.2608576e-30
  7554 : 1.5648261e-215 7.0897274e-216 3.7026960e-215
  7555 :  1.4397515e-43  2.6309471e-43 -7.6931588e-43
  7556 : -4.5512552e-71  2.9941375e-70 -5.2871464e-70
  7557 : -8.6163394e-82 -6.7386407e-81  3.8678542e-81
  7558 : -4.2051889e-73  1.9840447e-73  1.5773156e-74
  7559 : -2.9741908e-79  3.5680852e-78 -1.6020032e-78
  7560 : -6.2827166e-32 -6.3762143e-32  4.4555605e-32
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 : -2.0725994e-170 5.4021740e-170 -1.2182261e-170
  7563 :  1.6941288e-32 -7.1081105e-32  3.2312358e-32
  7564 : -4.4690795e-45 -6.1717620e-45  1.5517708e-44
  7565 : 1.6185389e-222 -7.2505000e-222 1.2884372e-221
  7566 : -1.2882046e-190 9.6387558e-191 -6.4222837e-191
  7567 : -3.0017772e-79  1.4575203e-79  4.7285713e-79
  7568 :  1.1466125e-53 -6.5919758e-54  1.5207824e-54
  7569 :  3.7710107e-28  1.1906940e-28 -9.7411028e-30
  7570 : -2.7449351e-220 -2.8208375e-220 2.7857861e-220
  7571 : 2.1632075e-144 7.1648887e-146 -1.9982848e-144
  7572 : -3.6254050e-68  1.6085130e-68  2.5215280e-69
  7573 : -7.4337502e-29  1.3966640e-28  3.1428847e-29
  7574 : -5.0934696e-175 -3.7400134e-175 4.4105227e-175
  7575 : -1.4930731e-208 6.7512525e-209 2.3123974e-208
  7576 : -9.5301876e-202 2.6887444e-202 4.1510034e-202
  7577 : -1.3053787e-16 -3.3815871e-17  6.4205035e-17
  7578 : -1.2013538e-122 1.1876332e-122 -1.1789265e-122
  7579 : -1.6173880e-23 -1.5822827e-23  1.9407100e-23
  7580 : 2.7489477e-105 3.4470622e-105 -3.8402078e-105
  7581 :  3.0147595e-96  2.4202306e-96 -2.7142461e-96
  7582 :  1.6542599e-99 -1.5939038e-99 -1.7859580e-99
  7583 : -3.5922518e-96 -3.2767873e-95  4.0026028e-95
  7584 : -3.2533817e-37 -1.7040662e-37  6.6780591e-37
  7585 : 7.8144463e-216 -3.1127738e-215 1.1645527e-215
  7586 : -1.1441681e-88  1.3810768e-88  9.4566371e-89
  7587 : -5.8747270e-17  4.8208702e-17 -6.7466479e-17
  7588 : -3.7348506e-04 -6.4683457e-04  1.4636045e-03
  7589 : -9.2063144e-51  1.5106301e-50 -2.8177950e-51
  7590 : -5.4727768e-58  7.0830871e-59  4.0362226e-58
  7591 : 1.4882595e-170 3.0242427e-172 -1.5770923e-170
  7592 : 6.9745803e-118 1.5805643e-117 -3.3068133e-117
  7593 :  2.5091531e-28 -6.9546720e-29 -5.3939378e-28
  7594 :  5.4726502e-07 -1.3098175e-07 -1.1641234e-06
  7595 : -6.6755039e-105 8.6261348e-105 4.8183088e-105
  7596 :  1.7344288e-29  1.4124621e-29 -1.3475277e-29
  7597 : 1.7670145e-151 -8.2824958e-152 -4.6746067e-152
  7598 :  2.2982128e-02  4.8742424e-02 -5.2187459e-02
  7599 : -9.5409817e-49  8.5733874e-49 -4.7139911e-49
  7600 : -1.1003993e-174 3.0543157e-174 -8.4291148e-175
  7601 : -1.1050489e-31  1.1428497e-30 -4.9213906e-31
  7602 : -2.0070297e-50  2.0713096e-48 -2.2238144e-48
  7603 :  1.2002054e-37  5.0475118e-38 -2.2751217e-37
  7604 : -8.0704933e-205 6.1373228e-205 9.9175732e-205
  7605 : -2.1320886e-42 -4.0579131e-42  1.7456524e-41
  7606 : -5.5186590e-91 -3.2274289e-90  1.8719930e-90
  7607 : -1.2040414e-21  5.0229962e-22 -6.4874715e-22
  7608 : -4.1121579e-29 -2.4158958e-28  5.8376578e-29
  7609 : -9.9000570e-09 -3.0023281e-08  1.1801978e-08
  7610 : -1.2087028e-142 4.7911568e-142 -1.7875767e-142
  7611 : -4.6235319e-84  4.7172568e-85  9.8555124e-84
  7612 : -2.0606585e-138 4.3703357e-139 1.1833014e-138
  7613 : -8.1191847e-69  8.8432397e-69 -1.0212366e-68
  7614 : -3.4755678e-73  8.1775655e-74  1.8611607e-73
  7615 : -1.7308533e-06  3.4344106e-09  6.7395304e-07
  7616 : -3.2488643e-196 2.4780860e-196 -1.0115751e-197
  7617 :  2.0403470e-66 -1.8759445e-66  1.8033435e-66
  7618 : -2.5081729e-19 -2.2832988e-18  3.5467732e-18
  7619 : -5.0329052e-20  9.0443678e-20 -1.9822905e-19
  7620 : -1.0343468e-06 -1.5263171e-06  4.5103709e-07
  7621 :  1.6409832e-30  7.3592493e-30 -3.4738929e-30
  7622 : -4.1978143e-137 -1.0483760e-136 7.2711527e-137
  7623 : -2.1851427e-179 -2.8212470e-179 8.3372027e-179
  7624 :  1.2309551e-44  5.6188636e-45 -7.6877833e-45
  7625 : 6.1883384e-169 -1.5618094e-168 4.9221960e-169
  7626 : -1.4318822e-169 6.1237131e-170 2.0376813e-170
  7627 : -7.8778739e-23  9.4366221e-23 -1.2313154e-23
  7628 : 5.2055836e-164 -2.5551724e-164 1.2407648e-164
  7629 : -7.2724417e-98 -9.2955192e-98  2.6069610e-97
  7630 :  5.8314688e-18  4.1683471e-18 -3.9667800e-18
  7631 : -1.3254146e-36  1.2557475e-35 -1.2557134e-35
  7632 : -5.1378502e-13  7.4328844e-13 -9.6581853e-14
  7633 :  2.0789077e-04  2.1886981e-04 -3.2515528e-04
  7634 : -5.3907708e-134 -2.7075533e-133 1.6152469e-133
  7635 : -3.0405673e-41 -9.2493127e-42  3.2290396e-41
  7636 :  9.2023034e-36 -4.4069326e-36  4.9717158e-36
  7637 : -2.1900491e-52 -4.6581867e-52  1.0102083e-51
  7638 : 2.5176961e-123 -1.1175182e-123 -2.5320896e-124
  7639 : -1.5672455e-50  2.0365146e-50  2.6294826e-50
  7640 : -5.2848712e-02 -9.5782359e-03 -4.9460455e-02
  7641 : -1.0001573e-89 -7.0593458e-90  8.4097790e-90
  7642 : -2.1189714e-229 7.1822997e-229 -2.5314987e-229
  7643 :  1.7322149e-34 -8.8020979e-35  5.1751296e-35
  7644 :  1.1428451e-22  9.2736446e-23 -7.2858975e-23
  7645 :  6.8107947e-30 -9.6603640e-30  7.6865228e-31
  7646 : -2.2690427e-66  4.9436456e-67  8.6055406e-67
  7647 : -1.4002169e-24  1.5658580e-25  4.6842332e-25
  7648 :  2.3137478e-01  5.4648739e-01  4.8134580e-01
  7649 :  1.3741658e-52 -4.2034816e-53 -5.1580650e-53
  7650 : -5.2751732e-60 -6.6157160e-60  1.7626802e-59
  7651 : -1.9126209e-101 -8.6752919e-101 1.9434865e-100
  7652 :  1.1338054e-88 -9.5885023e-89  8.0154961e-89
  7653 : 1.1207809e-124 -5.2603729e-123 1.0457134e-122
  7654 : -1.3647212e-128 -4.4793131e-128 3.9975961e-128
  7655 : -6.0862529e-63  6.1863911e-63 -6.7900524e-63
  7656 : -1.5858669e-104 -1.6973022e-104 4.8886318e-104
  7657 : 1.2397597e-148 4.7446188e-149 -2.2210196e-148
  7658 : -5.4798959e-166 8.4421007e-168 4.0496365e-166
  7659 : -6.5610767e-15 -4.2485793e-16  5.0821679e-15
  7660 :  1.1626870e-21 -8.6630122e-22 -1.0108800e-21
  7661 : -1.5891022e-51 -5.8621750e-51  9.1884312e-51
  7662 : -2.6656921e-28  2.2523546e-28 -5.5191140e-29
  7663 : -1.0898754e-129 -2.8477606e-129 1.9524899e-129
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  4.7749309e-48  1.8262174e-48 -3.1472830e-48
  7666 : -1.3009343e-12  3.9889019e-12 -9.7168716e-13
  7667 : -1.5489669e-97  2.8304304e-98  2.8444040e-97
  7668 : -8.5792867e-159 1.2281529e-159 4.9947612e-159
  7669 :  3.9771619e-25  2.7725209e-26 -1.3352636e-25
  7670 : -9.8161272e-51  5.7390805e-51 -2.4404907e-51
  7671 : -2.3692974e-45 -1.4383737e-45  1.6777685e-45
  7672 : -2.9005609e-134 5.6002657e-135 1.1645577e-134
  7673 :  7.5429275e-82 -7.4382695e-82  1.1655999e-82
  7674 :  1.6419726e-78 -1.4433839e-78 -7.9763926e-79
  7675 : -9.3485667e-21 -4.9502116e-20  2.0884254e-20
  7676 : 3.0493377e-202 9.3160144e-203 -1.9859248e-202
  7677 : 5.9664906e-216 -2.0685300e-216 -2.1989808e-216
  7678 : -8.4928906e-119 1.2429998e-118 -1.6555173e-118
  7679 : -3.5253643e-37 -4.8526778e-37  1.1943604e-36
  7680 : -5.1376388e-153 -3.7668797e-153 1.2145212e-152
  7681 : -1.0777821e-175 1.8106780e-175 3.4545465e-176
  7682 :  3.9841261e-50 -1.3329879e-49  2.2814509e-49
  7683 :  2.7499011e-02 -7.5279630e-02  1.2027964e-01
  7684 : -8.2181604e-78 -1.7850412e-79  3.9368462e-78
  7685 :  1.9583974e-20 -4.1649562e-20  1.2687716e-19
  7686 : -9.5233516e-209 5.7258756e-209 1.3330167e-208
  7687 : -5.6258214e-19  2.1221313e-18 -9.7576305e-19
  7688 :  9.8557299e-32  4.3274503e-33 -4.3206929e-32
  7689 : -2.1680257e-123 6.0058344e-123 -1.6396254e-123
  7690 : -1.0773202e-29  1.6813584e-29  8.0184706e-30
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 : 1.5539521e-137 -1.1384125e-137 -2.0004107e-137
  7693 :  1.4177806e-91 -1.9830623e-91 -9.2964377e-92
  7694 :  1.1483706e-46  1.0665913e-46 -2.4284036e-46
  7695 : -3.0873520e-72  2.8876523e-72  3.4359885e-72
  7696 : 2.1704586e-133 -1.2060922e-132 6.0561177e-133
  7697 :  1.4178844e-01 -4.7918363e-02 -1.1583269e-02
  7698 :  1.0322563e-38 -1.0328965e-38 -1.5738272e-38
  7699 : -6.9722189e-02 -1.1118061e-01  3.7462488e-02
  7700 : -1.8784924e-16 -3.6284400e-16  1.1374701e-15
  7701 : -5.7262298e-27  2.1955210e-27  2.2110925e-27
  7702 :  1.6806516e-52 -2.1544909e-52  1.4266218e-53
  7703 : -1.4796881e-51  4.1887260e-51 -1.1734923e-51
  7704 : -3.0186815e-59 -1.7090689e-58  2.4225811e-58
  7705 : -6.2507441e-192 -5.2326467e-189 5.2450436e-189
  7706 : -1.4028519e-80 -1.6956209e-80  4.4394194e-80
  7707 : -7.9304446e-41  7.6560042e-41 -8.1420441e-41
  7708 : -2.2446781e-11 -1.2465213e-11  1.4094522e-11
  7709 : -2.1032975e-19  2.5971064e-20  3.7799328e-20
  7710 : -8.1066414e-98  5.2414386e-98 -2.9973576e-98
  7711 : -1.2989066e-27  1.9610157e-27 -3.7532463e-28
  7712 : -2.9655147e-22 -1.1203549e-21  7.9491128e-22
  7713 : 5.3437175e-148 -7.3807221e-149 -3.9354998e-148
  7714 :  4.7781333e-01  1.8162738e-01  3.0929990e-01
  7715 : -3.6328816e-91 -1.0005235e-89  1.0727942e-89
  7716 :  1.4602918e-37  1.3310295e-37 -3.3277703e-37
  7717 : 5.3874491e-184 1.6495108e-183 -2.2950730e-183
  7718 :  5.5589357e-93 -8.3104213e-93 -5.0330477e-93
  7719 : 3.6777908e-127 -2.3517456e-127 9.7501305e-128
  7720 : -3.2259478e-142 -1.3448168e-142 6.7733723e-142
  7721 :  6.9814144e-47  1.8927206e-46 -2.1445869e-46
  7722 : 2.2099711e-144 -3.8932874e-144 5.6243678e-144
  7723 : -5.1752300e-08 -3.2044920e-08  1.4969142e-07
  7724 : -4.1431564e-42  1.2972594e-41 -4.2092439e-42
  7725 : 1.2976501e-103 -5.6372538e-104 -1.5617072e-104
  7726 :  1.4412653e-31  5.4150813e-32 -2.2910588e-31
  7727 :  1.8195530e-41  3.1638012e-41 -7.7638756e-41
  7728 : -3.6912817e-29  9.0297329e-29  1.1754579e-29
  7729 : -1.9665506e-118 -1.0792046e-118 5.0532608e-118
  7730 :  4.6181543e-08 -2.2883492e-06 -2.9359091e-06
  7731 : 7.0923129e-184 -3.5614188e-184 -1.7006071e-186
  7732 : -6.4470575e-111 -1.4326668e-110 1.0295292e-110
  7733 :  2.3388470e-18 -2.5669262e-18  3.5306416e-18
  7734 : -1.1325358e-104 -3.1317720e-104 2.1114844e-104
  7735 :  1.9593890e-03 -5.4943724e-04  2.2089057e-03
  7736 : -1.2470886e-12  1.0942924e-13  4.0650993e-13
  7737 : -6.1004573e-73 -8.7063967e-74  3.3557770e-73
  7738 : -3.2839862e-44 -2.6778589e-44  8.5534013e-44
  7739 : -1.0865319e-30  1.0434368e-30  2.2644452e-31
  7740 : 2.1270342e-163 -2.3548400e-163 1.5312969e-163
  7741 : -2.2677660e-110 3.1597958e-110 1.4368104e-110
  7742 : -1.7979293e-125 5.4085260e-127 8.4830044e-126
  7743 :  7.5522204e-52 -1.3007914e-52 -2.9380099e-52
  7744 : -8.4695961e-73  4.2581853e-72 -2.5430581e-72
  7745 : -1.2109030e-82  1.9731181e-82 -2.3009575e-82
  7746 :  7.7935456e-65 -5.9444220e-65 -9.7642465e-65
  7747 :  2.5168770e-29 -4.4331602e-29  8.0865329e-31
  7748 :  7.3229081e-54  1.3654090e-54 -4.1229174e-54
  7749 : -1.1938775e-178 -1.2413815e-180 2.4014770e-178
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 : -3.2745890e-77 -5.9696545e-78  1.7489779e-77
  7752 : -5.0917890e-148 7.0073012e-148 3.2024986e-148
  7753 : -2.7187590e-84  1.2871479e-84  4.8554169e-86
  7754 :  2.4536383e-25 -9.7661359e-25 -1.9610545e-25
  7755 : -1.3607012e-15 -2.2337211e-16  1.6837931e-16
  7756 : -4.3095057e-25 -5.8360316e-24  8.0849612e-24
  7757 : 1.6093582e-180 -3.5128846e-181 -2.8688417e-180
  7758 :  5.3833592e-25  1.4817060e-23  8.7477145e-24
  7759 : -3.1268687e-16  4.1557237e-16 -1.3639357e-16
  7760 :  2.4618116e-75  5.8580875e-75 -1.0878322e-74
  7761 : -3.6546188e-56  9.6468835e-57  1.7766371e-56
  7762 :  2.9174321e-44  1.4814748e-45 -1.1514741e-44
  7763 :  3.8345622e-84 -8.3926809e-85 -2.1301825e-84
  7764 : -2.2944764e-48  8.6954044e-48 -3.9582773e-48
  7765 :  2.7849213e-13  2.5064313e-14 -8.3129670e-14
  7766 : -4.1303634e-39  3.0680508e-38 -2.4934698e-38
  7767 : -3.5727821e-58  2.3726360e-57 -1.5425761e-57
  7768 : -2.6442102e-175 1.7952775e-174 -7.6452006e-175
  7769 :  6.1974996e-84 -4.2699247e-85 -1.2068956e-83
  7770 : 2.5199470e-112 5.5222922e-113 -1.5306778e-112
  7771 : 1.3409898e-159 -1.1850284e-157 1.1574133e-157
  7772 :  9.9477168e-19 -2.3361549e-20  4.0645314e-20
  7773 : -2.8010322e-195 -2.5780926e-196 1.6732669e-195
  7774 :  1.9106555e-85 -3.6225604e-85  5.4270823e-85
  7775 :  7.2986919e-01  6.7085466e-01  7.0212253e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  1.8754657e-34 -2.2113393e-34  3.0854547e-34
  7778 : -2.0513010e-183 4.6323563e-183 -7.2518008e-183
  7779 : -9.1059711e-76  5.9620565e-75 -3.5343864e-75
  7780 :  3.1262225e-48 -4.2701825e-47  3.7333461e-47
  7781 : -1.1236636e-51  4.1358116e-52  2.4916016e-52
  7782 :  1.2270806e-14 -1.5589813e-14 -3.0083184e-14
  7783 : 1.4988418e-234 4.2187243e-235 -9.5998830e-235
  7784 : -1.7394831e-126 -1.6238359e-126 3.1361271e-126
  7785 : -4.6454066e-69  2.7621337e-69  9.0085688e-70
  7786 : -5.2026009e-59 -9.7924174e-59  2.0708974e-58
  7787 : -1.1250193e-58  2.9329711e-59  2.0656983e-58
  7788 :  3.5637848e-18  1.5584765e-18 -1.0967617e-17
  7789 : -8.0397510e-03 -1.2718680e-02 -1.0403887e-02
  7790 : 9.3872096e-197 4.8027678e-197 -1.9100017e-196
  7791 : 9.3412660e-112 2.0444541e-113 -5.0493257e-112
  7792 : 3.9999600e-102 1.1601386e-102 -6.3466362e-102
  7793 : -2.6741915e-198 1.2317122e-198 1.6347719e-198
  7794 :  2.0069876e-37  3.0244153e-37 -2.2620982e-37
  7795 : -1.0792566e-205 7.2302510e-206 -3.7323659e-206
  7796 :  2.0739800e-31  4.3742049e-32 -3.0294585e-31
  7797 : -8.0288994e-37  3.1967620e-38  4.0821870e-37
  7798 : -2.9806259e-16  2.0948332e-16  3.9470535e-17
  7799 : -3.5512549e-164 -5.8150175e-165 7.7089349e-164
  7800 : -1.3435696e-54  1.6633583e-55  5.7071151e-55
  7801 : -2.0064940e-180 1.7364471e-181 1.6587692e-180
  7802 : -4.0351117e-242 7.4833670e-243 1.6433875e-242
  7803 :  2.1618961e-39 -1.0105460e-39  1.6969493e-40
  7804 :  2.1074896e-34 -6.2962794e-34  1.1619351e-33
  7805 :  2.2864289e-57 -6.7915792e-57  1.7434347e-57
  7806 :  3.1743274e-78  1.8018039e-79  1.1133388e-78
  7807 : -1.3421850e-21  6.0117608e-21 -1.2653690e-20
  7808 : 1.6926495e-164 -7.3274686e-164 3.9364465e-164
  7809 : -1.6608653e-143 2.0255394e-142 -9.2573001e-143
  7810 : -4.3685890e-15  1.2267993e-15  2.7340033e-15
  7811 :  1.5387989e-11 -3.5702491e-11  4.1816193e-12
  7812 : -3.1246090e-70 -1.2847277e-69  7.7230259e-70
  7813 :  3.0358389e-12 -5.2983965e-12  5.6353752e-13
  7814 : -1.1128272e-65  5.6007118e-65 -2.1894295e-65
  7815 :  4.8332328e-23 -2.1806663e-23  8.6898156e-25
  7816 : 2.3995899e-175 -3.0752928e-175 -1.7287013e-175
  7817 : -6.5939163e-143 2.6764132e-143 1.2055624e-143
  7818 : -2.1203955e-09  4.2451295e-09  2.4347631e-10
  7819 : -1.5676767e-86  2.4485496e-86  5.0998285e-88
  7820 : -1.7691494e-133 1.8975707e-133 1.6537592e-133
  7821 :  5.0754762e-32 -7.6672078e-33 -1.0334964e-31
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -1.0789588e-34 -1.2823899e-35  1.3923151e-34
  7824 :  2.2765104e-17 -5.0416025e-17 -3.4353996e-17
  7825 : 2.8510292e-134 -2.3776936e-134 1.9061541e-134
  7826 : -7.6265751e-205 -9.0227673e-204 1.8823164e-203
  7827 :  2.4226351e-34  1.1290291e-34 -1.5668529e-34
  7828 : -7.4597667e-118 -7.8335349e-118 7.4541780e-118
  7829 : -1.5913028e-04  4.1358334e-04 -1.6030158e-04
  7830 : -1.4166577e-69  3.2953928e-70  7.5619816e-70
  7831 :  7.8386513e-30 -7.1942600e-30  1.0142182e-29
  7832 : -1.7165392e-16  3.8385988e-16 -9.4384538e-17
  7833 :  3.1718764e-50  2.7804326e-50 -8.8741582e-50
  7834 : -2.9864365e-35  2.1951768e-35 -1.9213110e-35
  7835 :  5.5370128e-38  5.7105452e-38 -1.0795343e-37
  7836 : -1.3727231e-72  2.8431339e-72  3.3622230e-74
  7837 : -5.0707151e-77 -3.3145838e-76  1.9031634e-76
  7838 : 4.3321243e-159 2.5669491e-161 -4.3804915e-159
  7839 :  4.0605562e-43  8.4818586e-43 -1.6875990e-42
  7840 : -1.1487383e-49  9.2549054e-48 -1.9406799e-47
  7841 : -2.3418317e-160 3.4484888e-160 1.2424650e-160
