Number of elements 14133
  7408 : -1.1406976e-50  1.3675316e-50 -1.7987601e-50
  7409 :  1.1634484e-84 -1.7609780e-87 -4.4262670e-85
  7410 :  3.1190077e-15 -2.0740766e-15  2.0227657e-15
  7411 : -4.6904269e-27  6.7153357e-27  1.0766931e-26
  7412 : -1.7968319e-113 9.9134454e-113 -6.3475877e-113
  7413 :  1.0124327e-22  1.0293874e-22  6.4877440e-23
  7414 :  1.7437832e-01  2.1836138e-01  2.0987439e-01
  7415 :  9.2888711e-93 -3.9471094e-93 -2.2876033e-93
  7416 : -7.7093533e-23  1.0843887e-22  1.2213380e-22
  7417 :  8.6137367e-68 -1.5428015e-68 -1.8524348e-68
  7418 : -1.5489532e-13 -4.2322005e-14  5.3501452e-13
  7419 : -5.6799529e-127 1.7555925e-126 -2.1270192e-126
  7420 :  2.6816617e-17 -5.4732074e-18  6.1725266e-17
  7421 :  5.9835651e-95  2.2135589e-94 -1.5212081e-94
  7422 : -4.3459650e-112 1.9763432e-112 1.2124681e-113
  7423 : -2.5579447e-116 -1.9913798e-117 4.0321281e-116
  7424 :  6.5211680e-27  1.2914803e-25  8.5952616e-26
  7425 : -1.9959987e-130 -3.6714291e-130 7.7967247e-130
  7426 : -1.2870272e-63 -1.9562205e-63  1.5758750e-63
  7427 : -6.5040333e-81  1.7823897e-80 -5.3797284e-81
  7428 :  1.4617946e-69 -1.9989875e-69  2.8988126e-70
  7429 : -9.9911595e-103 2.0465831e-103 5.0774026e-103
  7430 :  2.9972413e-15  2.3457422e-15 -3.2894909e-16
  7431 : -3.4516733e-77  1.8593634e-76 -1.1488123e-76
  7432 :  1.5583618e-01  1.8377164e-01  1.3009169e-01
  7433 : -1.9022107e-111 3.3034312e-111 -4.8064420e-111
  7434 : -2.5145083e-108 4.8469363e-108 -1.1012624e-108
  7435 : 1.7471590e-107 -7.4387738e-107 2.7944826e-107
  7436 :  5.8856057e-30  9.9887839e-30 -3.0007129e-29
  7437 : -1.1819373e-28 -1.3534675e-28  4.1599672e-28
  7438 :  5.3055412e-03  4.2782464e-03  1.1120170e-03
  7439 : -8.3353034e-132 1.9160092e-131 -3.0287345e-131
  7440 :  1.2100456e-11  7.3690634e-12  1.8064796e-13
  7441 :  2.1261385e-30 -1.0445781e-30  8.4278791e-31
  7442 :  6.0200869e-04  2.2576682e-02  2.7550350e-02
  7443 : -3.4714155e-40 -1.4534068e-40  2.3428625e-40
  7444 :  1.2575816e-45  3.2620241e-46 -3.3755624e-45
  7445 :  8.7972556e-29  1.5525723e-28 -1.4223083e-29
  7446 :  1.5434014e-31  5.6625572e-29  4.7383758e-30
  7447 :  1.8445409e-09 -1.1545339e-10  3.5755325e-10
  7448 :  3.5809473e-18  4.8684395e-18  1.5622707e-18
  7449 : -3.6829967e-68  3.3540921e-68 -4.2974205e-68
  7450 :  7.8120628e-16 -3.9081796e-16 -3.5363210e-16
  7451 : -8.5914081e-09  6.5340845e-09  1.9017099e-08
  7452 :  1.4730388e-38 -4.7425477e-39 -2.2435143e-38
  7453 :  2.5059908e-05 -3.3072639e-05  3.0636347e-05
  7454 : -6.2482517e-105 1.8017248e-104 -2.5466143e-104
  7455 :  6.3452926e-02  4.3074792e-02  8.3908922e-02
  7456 : -1.0171054e-94  1.0971111e-94  1.0331918e-94
  7457 : -1.3650973e-20 -3.9152954e-20  6.5318090e-20
  7458 : -5.1365375e-136 9.9219904e-137 8.6279307e-136
  7459 : -1.0380936e-42  4.5569998e-42 -1.8447963e-42
  7460 :  7.2435440e-10 -3.1148763e-10  1.1883694e-10
  7461 :  1.3722541e-07 -1.4364886e-07  4.9668910e-07
  7462 : -1.9340535e-105 7.5862705e-106 3.2902580e-105
  7463 : -1.2597062e-137 -2.5834743e-138 3.0105837e-137
  7464 : -8.9396708e-08  7.6199838e-08 -5.1031970e-08
  7465 :  1.0174444e-46 -7.5174716e-47 -5.6403717e-47
  7466 :  1.3988020e-36 -5.6692270e-37 -3.6043967e-37
  7467 :  4.1887857e-01  2.8956765e-01 -5.2102664e-02
  7468 : -2.6674346e-26  1.9179567e-26  8.8632987e-27
  7469 :  1.0302202e-56 -2.1671909e-56 -5.0015188e-58
  7470 : -7.7193852e-13  2.6489532e-12 -5.5899727e-13
  7471 :  2.4050656e-11 -5.8913186e-11  7.9830484e-11
  7472 :  1.2521171e-09 -2.5294057e-09 -1.3298267e-09
  7473 :  9.4503624e-66 -1.9828815e-65  5.2253088e-66
  7474 : -5.8573133e-30  1.5670620e-29 -3.7397968e-30
  7475 : -8.5025434e-61 -2.8002794e-60  4.4214146e-60
  7476 :  2.8003309e-66 -5.2367486e-66  7.8827131e-67
  7477 :  9.1307173e-46 -2.3740760e-45  4.4182704e-46
  7478 : -2.5951210e-112 -6.2972163e-113 3.8645643e-112
  7479 : -1.4608499e-74  3.7965128e-75  6.8674338e-75
  7480 :  5.1114935e-62  6.4373198e-63 -2.2807232e-62
  7481 :  3.6452874e-99 -3.3039348e-99 -4.5401050e-99
  7482 :  2.0173559e-13  2.0480408e-13  8.5967557e-14
  7483 : -4.6990267e-39  5.8147528e-39  4.7882854e-39
  7484 : -1.3340059e-14 -2.9985338e-15  1.7944272e-15
  7485 :  4.7485563e-34 -2.1885675e-34  3.2770832e-34
  7486 : -1.2624608e-60  5.1121629e-61  2.2070103e-61
  7487 :  6.1726861e-01  9.3665620e-01  4.1698743e-01
  7488 :  2.9857641e-41 -2.3525597e-40  1.8212364e-40
  7489 : -3.6317943e-26  1.6492298e-25  1.2678155e-25
  7490 :  2.1440546e-65 -3.5957046e-65 -9.1327805e-66
  7491 : -7.2808376e-86  8.3109037e-86  6.3512558e-86
  7492 :  4.1245925e-23 -1.0003255e-22 -3.7763496e-23
  7493 : -7.1753791e-107 6.7023048e-107 8.3907147e-107
  7494 : -5.6552973e-101 2.4865011e-101 9.3226433e-101
  7495 : -4.8465514e-45  1.8542985e-45  1.4057904e-45
  7496 :  2.5396581e-03 -5.6240218e-03  2.7651599e-03
  7497 : -4.1495408e-42  4.9326064e-42  4.7201710e-42
  7498 :  1.1144009e-41 -6.9235251e-42 -1.6407663e-42
  7499 :  3.4993075e-61 -3.8283044e-61 -5.7766404e-61
  7500 :  5.8809219e-13 -1.1032565e-12  9.7849926e-14
  7501 : -1.8230109e-109 9.4624812e-110 -3.1236595e-111
  7502 :  2.8009853e-65  2.1081858e-66 -5.9574759e-65
  7503 : -1.2748490e-04 -1.3381228e-04 -1.8613624e-04
  7504 : -7.3840676e-17  1.4646006e-16 -1.1395915e-16
  7505 : -1.5511927e-34 -2.0256065e-34 -1.1080224e-34
  7506 : -1.5602609e-71  4.0232987e-71 -7.4752246e-72
  7507 : -1.7501591e-97  8.5126945e-99  1.6351200e-97
  7508 : -4.1778959e-25  8.2745500e-25 -1.5027678e-25
  7509 : 3.6587048e-113 4.9142174e-113 -1.3910940e-112
  7510 : -5.7846778e-69  1.3480453e-68 -1.8116505e-69
  7511 :  1.9606256e-17 -6.1693611e-18  7.9346906e-17
  7512 : -1.1881876e-109 -1.0748610e-109 1.0830643e-109
  7513 :  3.2005511e-17 -7.8598034e-18 -7.7090879e-18
  7514 : -1.0179238e-03  1.2596936e-03  1.0859638e-03
  7515 : -9.4050172e-25  2.9211228e-24  1.8592771e-24
  7516 : -2.8610649e-43 -4.3325046e-44  3.9949097e-43
  7517 : -6.9107579e-84  8.4118435e-85  2.8404406e-84
  7518 : -3.0454628e-24 -4.2437505e-24  3.7396308e-25
  7519 : 5.4288573e-137 -1.5738718e-137 -1.7669342e-137
  7520 :  6.0770471e-15 -2.5168417e-15 -4.9786926e-16
  7521 :  6.7276993e-25  1.5010203e-24 -3.8602655e-24
  7522 :  1.3665476e-15 -8.9869328e-16  8.7955293e-16
  7523 : -3.2297117e-67 -1.3310218e-66  1.8324445e-66
  7524 : -1.1974814e-111 1.7265209e-111 -2.5238215e-112
  7525 :  4.3739643e-02  4.5351192e-02  3.2486337e-02
  7526 : -8.9929488e-04  4.3517542e-03 -1.0219282e-03
  7527 : -1.9519952e-109 2.3719778e-110 3.9063332e-109
  7528 : -1.7065415e-146 5.0710148e-147 4.4935918e-147
  7529 :  1.1598920e-48 -3.3593063e-48  6.1597663e-48
  7530 :  7.8877710e-54 -4.0652309e-54 -8.8476043e-54
  7531 : -5.5532740e-53 -4.6903087e-53  1.6515765e-52
  7532 : -3.2804203e-01  3.2168773e-01  3.8202434e-01
  7533 : -2.6805017e-76  2.1691529e-75 -4.3706890e-75
  7534 :  3.9283808e-01 -1.4110234e-01  6.9065091e-01
  7535 : -1.2511635e-27  3.7921013e-27  3.9501145e-27
  7536 :  2.9366079e-40 -6.9840002e-41  5.6000412e-40
  7537 :  1.3445101e-60 -5.0857857e-61 -4.1490637e-61
  7538 : -3.1646060e-121 -4.7166768e-121 3.6799708e-121
  7539 :  7.1149410e-95 -3.9460777e-95 -1.6561274e-95
  7540 :  2.8414076e-30  2.6490892e-29 -1.0706460e-29
  7541 :  1.1450568e-36 -3.8097865e-36  7.4294491e-36
  7542 : -3.5390230e-52  3.1109243e-52 -2.8045121e-52
  7543 : -4.0754808e-111 -1.8910758e-112 2.1106643e-111
  7544 :  3.2326703e-02  5.4828058e-02  1.3052267e-02
  7545 :  5.2247705e-32 -2.8164297e-31  1.0453964e-31
  7546 :  4.3892101e-85 -3.9361047e-85  3.9200374e-85
  7547 : -5.4310248e-134 1.4867648e-133 -3.6659842e-134
  7548 : -1.0804730e-06  7.1745628e-07  3.9304237e-07
  7549 : -1.8760240e-07 -3.9185766e-09 -7.5553266e-09
  7550 : -1.7913167e-17 -8.8611267e-20  6.9445948e-18
  7551 : -1.2920017e-112 -1.9561838e-112 4.1899076e-112
  7552 :  2.5954454e-48 -2.2194699e-48 -3.2310158e-48
  7553 :  4.0678786e-19 -1.1482008e-18  9.9374412e-20
  7554 : -4.7790052e-144 7.9022913e-144 -3.2083419e-144
  7555 : -9.4767424e-28  4.2335310e-28  5.6662807e-28
  7556 :  1.6170946e-45 -2.8556938e-45  3.9837408e-45
  7557 : -7.6436131e-52 -1.8001852e-51  1.1214435e-51
  7558 :  2.2099519e-46 -1.6136267e-46  1.3429243e-46
  7559 : -1.4804870e-49  9.5236351e-50  2.3021683e-50
  7560 : -5.0532324e-21  8.5163540e-21  1.8158235e-21
  7561 : 1.1364918e-156 1.2784312e-157 -6.0764222e-157
  7562 : 6.3725410e-105 5.5202567e-106 -3.4273797e-105
  7563 :  4.2444696e-21 -1.6266420e-20  4.0046359e-21
  7564 :  5.3284706e-29 -4.0325301e-29 -9.9215498e-29
  7565 : -1.9989005e-139 9.5589425e-139 -1.7377258e-138
  7566 : -3.5864479e-121 2.6102605e-121 -1.8233767e-121
  7567 : -1.5736494e-48  2.0259628e-48  1.7287461e-48
  7568 :  1.6018867e-33  3.7057927e-34 -2.8785384e-33
  7569 :  1.6824286e-16 -2.1978903e-16  3.6101936e-16
  7570 : 2.9276690e-136 -1.8754553e-136 -6.4729773e-137
  7571 :  4.4619602e-92  2.0953511e-93 -4.0357712e-92
  7572 :  2.4327968e-41 -1.1658903e-41  3.3931627e-42
  7573 : -2.5860709e-18  3.4867707e-18  5.4715861e-18
  7574 : -6.2656351e-111 -6.3809698e-111 6.1666483e-111
  7575 : 7.6422100e-130 -4.0497520e-130 -1.1762880e-129
  7576 : 3.1499639e-126 -8.3562338e-127 -1.4592326e-126
  7577 : -3.4921647e-10 -2.0500790e-10  1.2087466e-10
  7578 : -4.6897957e-78 -7.8888068e-79  1.0270843e-77
  7579 : -2.8906183e-13 -6.3480147e-13  1.4552709e-12
  7580 : -1.2531300e-61 -2.9546826e-63  3.0693691e-61
  7581 : -2.4127155e-63 -2.6752408e-63  2.5284001e-63
  7582 :  2.7572658e-62 -2.3220788e-63 -5.3917775e-62
  7583 :  6.2815685e-60 -1.5799385e-59  2.3705198e-60
  7584 :  6.0254540e-24 -3.1091214e-24  4.3567252e-24
  7585 : -4.6467322e-140 2.0867024e-139 -6.9697390e-140
  7586 : -3.3167882e-54  4.9532301e-54  2.4332532e-54
  7587 : -2.5033611e-10  1.0900763e-10 -5.0660393e-11
  7588 :  6.1566252e-03 -1.2772374e-02  3.2172048e-01
  7589 : -1.2931537e-30  2.5400593e-30  6.1548413e-31
  7590 :  1.4787271e-36 -5.9153106e-37 -4.8426195e-38
  7591 : 7.1215613e-110 3.9948005e-109 -8.8240382e-109
  7592 : -1.3714814e-76  8.3814873e-76 -1.1061717e-75
  7593 : -6.7836112e-19 -2.0165060e-18  6.1544465e-19
  7594 : -1.9055133e-02 -7.4867150e-03  1.4529329e-02
  7595 : -4.4583745e-66  1.0948392e-65 -1.7256754e-66
  7596 :  2.1573414e-19 -7.5249938e-20  6.3238920e-21
  7597 :  3.1029117e-97 -3.2143821e-97  3.6517353e-99
  7598 : -9.1409315e-03  5.9052709e-03  2.7256572e-03
  7599 : -6.0355203e-30 -1.3300582e-31  7.2184034e-30
  7600 : -1.5771215e-110 4.1825667e-110 -1.0155051e-110
  7601 :  2.4305006e-21  2.9884846e-20 -1.7457847e-20
  7602 : -1.8594434e-30  4.9827157e-30 -6.6041863e-31
  7603 : -4.1896549e-23  3.0911426e-23 -4.6832862e-23
  7604 : -5.8739726e-127 7.9231445e-127 4.9116526e-127
  7605 :  4.7693967e-27 -1.7356003e-27  9.2021019e-28
  7606 : -1.1641515e-57 -8.8526774e-57  4.7313535e-57
  7607 :  9.7446737e-12 -3.2351809e-12  3.1174371e-12
  7608 :  1.1316500e-18 -3.3197741e-18  2.1816421e-19
  7609 : -3.3782107e-06  5.2596035e-04 -2.6610317e-04
  7610 :  2.0530143e-97 -8.5933641e-97  3.2237433e-97
  7611 : -5.9568736e-54  6.7480487e-55  1.9693937e-53
  7612 :  4.2277563e-84 -1.5835714e-84 -1.4508843e-84
  7613 :  1.2151522e-43 -4.0770633e-44 -3.1831420e-44
  7614 : -5.5738131e-47  5.2514563e-48  4.7974938e-47
  7615 :  3.3374194e-04 -8.9803141e-03 -5.6103101e-03
  7616 : -1.5608257e-123 3.1715488e-123 -2.5347133e-123
  7617 : -4.3330253e-41  5.3117272e-41 -7.6331899e-41
  7618 : -9.1249517e-11 -1.6620185e-10 -2.6193794e-10
  7619 :  3.5202201e-13  8.7874845e-13 -1.1144444e-12
  7620 :  6.3275414e-03 -1.7608383e-02  8.2843359e-03
  7621 : -1.4138407e-17 -3.1182040e-17  1.0073702e-17
  7622 :  1.9390261e-88 -5.7931302e-88  1.7060018e-88
  7623 : -3.7142629e-109 -4.1553628e-109 1.3092292e-108
  7624 :  2.4164322e-27 -4.4844600e-27  7.6019746e-28
  7625 : -1.9539700e-108 -1.4189243e-109 2.0184194e-108
  7626 : -9.7362988e-109 3.4135285e-109 2.6454747e-109
  7627 :  2.6995515e-15  1.2491859e-15 -1.0745237e-15
  7628 : -3.8379160e-104 7.0006265e-104 -1.0149491e-103
  7629 : -4.9116828e-63 -2.8440705e-63  1.1039544e-62
  7630 : -2.4613140e-12 -1.2907143e-11  7.8283286e-13
  7631 : -2.8199534e-23  8.5798831e-23 -3.0729900e-23
  7632 :  2.2377934e-06 -1.5165897e-06 -4.4978340e-07
  7633 :  1.1166419e-01  9.4670401e-02 -2.7550938e-02
  7634 : -6.1061783e-86  7.9559652e-86 -1.5298050e-86
  7635 :  6.1542200e-27 -4.2472283e-26  4.1365375e-26
  7636 :  2.5213094e-22  2.1709307e-22 -3.6536231e-24
  7637 : -1.4520013e-33  1.3079678e-32 -1.2488384e-32
  7638 :  7.0373369e-80  1.5169143e-79 -4.0655146e-79
  7639 :  2.3409931e-31  1.7513012e-31 -1.5442063e-31
  7640 :  3.3833155e-02  6.0342297e-02  4.9035525e-02
  7641 :  2.9677626e-59 -1.5185521e-58  5.8266400e-59
  7642 : -4.8279727e-147 -1.2904523e-146 8.7847257e-147
  7643 : -1.2956859e-22  6.6114658e-23 -3.7983564e-22
  7644 : -2.3371420e-15 -4.2385135e-15  3.1987335e-15
  7645 :  5.4526365e-19 -1.4234481e-18  3.5605375e-19
  7646 :  9.6433422e-42 -2.4234560e-42 -3.1864892e-42
  7647 : -3.3896583e-16 -3.8234142e-17  2.6253932e-17
  7648 : -1.0968137e-01 -1.0503703e-01 -1.7580274e-01
  7649 : -4.0532671e-34  2.4010619e-34 -2.1085460e-34
  7650 : -3.1451811e-38  6.7339836e-38 -7.7842563e-39
  7651 :  9.9420104e-65 -9.7778819e-65  1.0842152e-64
  7652 :  5.8371706e-59 -3.7511141e-59  3.9228680e-59
  7653 : -2.4533843e-77  1.7662193e-77 -1.1043325e-77
  7654 :  1.1663227e-80  3.0313073e-81 -2.2207468e-80
  7655 :  3.0320136e-39  8.1897529e-39 -2.3746900e-38
  7656 :  1.1949495e-65 -1.5823373e-65 -9.0710542e-66
  7657 :  4.2244321e-94  4.0226426e-94 -1.0968043e-93
  7658 : -5.8355349e-107 7.6731138e-108 6.1642337e-107
  7659 : -6.2205866e-09  6.4399504e-09  2.2959543e-08
  7660 : -8.0324022e-12  2.1747155e-12  1.5620607e-12
  7661 : -3.4708656e-32 -2.1260963e-32  1.0311680e-31
  7662 : -6.0288353e-18  2.6431700e-18  3.8464528e-19
  7663 : -2.3274470e-83 -1.8206896e-83  1.9403019e-83
  7664 : -4.5591099e-165 -3.0311775e-165 3.8866583e-165
  7665 : -2.2589468e-29  9.2373772e-30  4.2759954e-30
  7666 : -4.0717659e-06 -4.8151125e-06 -4.3536343e-06
  7667 : -2.0141723e-61  2.7174439e-61  1.5467172e-61
  7668 : -1.7905861e-96  3.3297975e-97  9.0859256e-97
  7669 :  8.5177233e-16 -7.9837285e-18 -3.1371550e-16
  7670 :  2.7464966e-31 -1.7337976e-31  1.4051358e-31
  7671 :  4.2091818e-28  6.3462095e-28 -5.5893890e-28
  7672 :  3.6366820e-87 -1.4774546e-88 -1.6712699e-87
  7673 : -5.3856976e-53  3.0895274e-53 -1.0258429e-53
  7674 :  3.7989233e-50 -1.3070152e-49  6.2653292e-50
  7675 :  5.5544063e-13  5.5264128e-13 -4.0847858e-14
  7676 : 1.1555279e-129 3.9897975e-129 -6.3582976e-129
  7677 : 4.7603724e-132 6.0839198e-133 -5.1729974e-132
  7678 : -8.9077280e-73  4.7479410e-73 -1.0437849e-73
  7679 :  8.9920028e-24 -2.4806479e-23 -3.1020032e-24
  7680 : -4.6300917e-93 -1.9380841e-93  9.0494523e-93
  7681 : -7.0614288e-107 1.1130109e-106 3.0974189e-107
  7682 :  1.7780489e-32  6.7562067e-32 -1.8689644e-31
  7683 :  1.0021120e-01  9.6027732e-02  1.0999259e-01
  7684 : -2.0732483e-48  8.1825185e-49  1.2942427e-49
  7685 :  5.6771826e-11  4.3987664e-10  5.7856118e-11
  7686 : -1.2561872e-129 -8.3879622e-130 3.4593438e-129
  7687 : -6.0158844e-10 -1.7940390e-09  9.6401169e-10
  7688 : -1.2363725e-19  3.8895654e-20  5.2510449e-20
  7689 : -3.1102804e-79  9.4694850e-79 -2.9202706e-79
  7690 : -5.4071465e-20  2.8185681e-19  1.9559599e-19
  7691 : -3.1519376e-152 1.7851106e-152 -5.1901070e-153
  7692 :  5.8973366e-88 -8.7441282e-88 -3.9932479e-88
  7693 :  6.4136123e-57 -2.7048631e-57 -1.1141024e-56
  7694 : -3.4332072e-29 -7.8359267e-29  1.6013872e-28
  7695 : -5.1905320e-47 -3.1714207e-46  4.4578095e-46
  7696 : -1.1857518e-86  3.0259239e-86 -1.0152682e-86
  7697 : -1.2556802e-01 -7.7552817e-02 -1.1874922e-01
  7698 :  3.0463408e-24 -1.1362995e-23 -1.2178134e-23
  7699 :  2.6186659e-02  3.4184939e-02  3.2842971e-02
  7700 : -4.2715784e-10 -2.5960828e-10  4.7672015e-10
  7701 :  1.3837382e-17 -1.0727177e-16  4.3451016e-17
  7702 :  1.0410674e-32  1.1275342e-32 -4.2186923e-33
  7703 :  2.2214719e-31 -6.0702190e-31  1.5625864e-31
  7704 :  2.0018573e-36  3.0415222e-36 -7.3613975e-36
  7705 : 2.4798458e-119 -1.0545498e-118 5.2632248e-119
  7706 : -1.4093485e-49 -1.6075391e-48  2.0062096e-48
  7707 : -2.8791929e-28 -2.4739495e-28  3.1070816e-28
  7708 : -1.9909831e-07  1.1171049e-06  1.8725149e-08
  7709 :  3.4951097e-11  1.0145829e-11 -5.2517239e-12
  7710 : -3.3195099e-62  6.6805468e-63  1.9171113e-62
  7711 :  2.1599647e-17 -2.3959884e-17  1.4539729e-17
  7712 : -2.0405353e-12  2.0653248e-12  4.9094199e-13
  7713 : -3.6995000e-95 -6.3393582e-95  2.0564706e-94
  7714 : -2.6652164e-01 -6.7646376e-02 -1.4805424e-01
  7715 :  2.2732245e-58  8.1327466e-57 -7.9622425e-57
  7716 : -2.8633016e-23 -9.7271870e-24  9.4199742e-23
  7717 : -8.3410021e-117 1.1485815e-115 -8.4915913e-116
  7718 :  2.2176147e-58 -1.0122193e-59 -5.5910861e-58
  7719 :  2.5772813e-80 -9.5943571e-81 -5.7057226e-81
  7720 : -3.8465913e-90 -7.0441011e-91  6.6675318e-90
  7721 : -9.4120881e-30  5.7113757e-29 -2.9039618e-29
  7722 :  2.9959164e-91 -4.0477066e-91  5.7211553e-91
  7723 : -7.1450946e-05 -3.4611845e-05 -5.2352033e-04
  7724 :  7.2777351e-27 -2.2000070e-26  4.9993640e-27
  7725 :  1.0210663e-66 -2.2034065e-67 -5.8942781e-67
  7726 :  4.4423821e-19 -1.8434398e-19 -1.1333143e-20
  7727 :  1.0917454e-26 -3.2151171e-26  2.4027876e-27
  7728 :  3.4622525e-19 -1.7994591e-18  3.0853880e-19
  7729 : -7.2951280e-76 -1.0626537e-75  2.6714424e-75
  7730 : -1.0390834e-02  7.9956258e-03 -1.0872921e-02
  7731 : 2.5040216e-116 -1.1673499e-116 -4.5784736e-117
  7732 :  1.0389288e-71 -3.7036975e-71  1.2644554e-71
  7733 : -2.5583362e-09  1.2231298e-09 -1.8924754e-09
  7734 : -1.9262286e-65 -1.0213617e-65  1.3906997e-65
  7735 :  1.7657988e-01  1.7119437e-01  2.1409188e-01
  7736 :  2.6412102e-06  3.4687801e-06 -4.1606642e-06
  7737 : -7.0974294e-44  9.5683833e-45  2.3380770e-44
  7738 :  8.6474350e-28  1.4254438e-27 -2.7363699e-27
  7739 :  3.1772380e-19 -9.7508513e-19  2.0837688e-19
  7740 : -6.8578174e-112 -6.4560690e-112 6.4790460e-112
  7741 : -3.9249305e-69  3.0401659e-69  5.4004342e-69
  7742 : -2.3602063e-80  3.3399399e-81  7.6773984e-81
  7743 : -2.2081928e-31 -9.3648080e-32  1.0297432e-31
  7744 : -3.7555190e-45  8.2004854e-46  6.6710256e-45
  7745 :  9.3416783e-56 -7.3464551e-56  4.8713280e-56
  7746 :  2.6624184e-41 -4.0763994e-42 -5.2516506e-41
  7747 :  1.3387729e-17  5.0862746e-18  1.3867515e-17
  7748 : -3.5709166e-34  9.8041780e-35  2.7847986e-34
  7749 : 2.2420858e-110 4.2674213e-112 -4.5937432e-110
  7750 : -9.0937691e-162 -1.5422549e-161 3.4023185e-161
  7751 :  9.5003831e-47  9.7253147e-47 -1.7937059e-47
  7752 : -5.2854681e-95  6.9364839e-95  3.9465730e-95
  7753 : -1.1872654e-52  9.5690902e-53 -1.0259731e-52
  7754 : -3.7293883e-15 -7.9102947e-15 -4.2050892e-15
  7755 :  2.4189198e-08  1.9354528e-09  7.4981421e-09
  7756 : -1.3548701e-15 -3.8803661e-16  3.3478242e-15
  7757 : 4.2980575e-110 -2.5664770e-110 -6.1474628e-110
  7758 :  2.8915472e-13 -1.5401154e-12  9.7498615e-14
  7759 : -3.5856971e-10  8.0035763e-10 -1.8764416e-10
  7760 :  3.2200252e-49  9.5872965e-47 -1.0089556e-46
  7761 :  6.3316063e-36 -1.8834239e-36 -3.2768226e-36
  7762 : -5.8688066e-29 -1.6020430e-27  3.7044479e-28
  7763 : -1.4341339e-53  6.0964248e-54  8.5235110e-55
  7764 :  2.9195616e-31 -1.0550814e-30  4.5750270e-31
  7765 :  2.1694347e-09 -3.5416239e-08 -1.5454575e-08
  7766 :  3.9917211e-24 -1.1518422e-23  5.2190398e-24
  7767 :  7.6960093e-36  4.5447085e-35 -6.6713187e-35
  7768 : 1.2228169e-120 -8.3314518e-120 3.5319913e-120
  7769 : -2.0188126e-52 -1.9763880e-51  2.5007376e-51
  7770 : -4.6750089e-72  8.7233348e-72 -5.2429814e-73
  7771 : 2.2558708e-101 -2.2485092e-100 1.7596955e-100
  7772 :  4.3367568e-10  3.5497156e-11  1.0762322e-10
  7773 : 8.6028636e-119 1.3309494e-119 -5.3336785e-119
  7774 :  8.2915470e-54 -2.7653468e-53  5.1621886e-53
  7775 : -1.6992982e-02 -2.5466881e-01 -1.2077803e-01
  7776 : 3.4275746e-154 -3.3379737e-154 3.3922936e-154
  7777 :  1.6650662e-22 -3.2763974e-22  9.6271594e-22
  7778 : -1.0185706e-115 3.1864031e-115 -6.0283301e-115
  7779 :  1.6456153e-45 -1.2859851e-45 -4.0081071e-45
  7780 :  5.8064868e-29 -1.9462964e-28 -2.7919480e-28
  7781 : -1.8649562e-30  4.7392884e-31  3.3943376e-31
  7782 :  4.2994448e-09  8.0645710e-10 -8.7199649e-09
  7783 : 1.3109560e-145 -4.6599557e-145 1.6330897e-145
  7784 : -6.2467576e-81 -3.4780540e-81  5.5010769e-81
  7785 : -3.2805872e-44  1.5573014e-44  7.6092937e-45
  7786 : -1.5702753e-37  1.6148515e-37  1.9540108e-37
  7787 :  6.0173684e-36 -2.0854039e-35  2.4176279e-36
  7788 : -1.9356301e-09  4.2722477e-11  4.5706447e-09
  7789 :  1.3709788e-01  8.5726004e-02  1.4522073e-01
  7790 : 3.9244638e-125 1.6828453e-123 -3.5302831e-123
  7791 :  1.2344502e-71  5.0361556e-74 -7.5044354e-72
  7792 :  7.3835784e-66  5.3303897e-69 -7.5233904e-66
  7793 : -2.1941939e-126 9.2329015e-127 1.1979883e-126
  7794 : -5.2528027e-24 -5.9573192e-24  2.8811892e-24
  7795 : 2.1846433e-125 1.1288808e-125 -2.1436318e-125
  7796 : -8.2761470e-21 -1.0571875e-20  2.1035985e-20
  7797 :  2.3314863e-22 -5.0374822e-23 -9.9115638e-23
  7798 :  3.9733654e-09 -5.3848402e-10 -1.2159351e-09
  7799 : -1.2141252e-105 2.6339977e-105 -8.4309695e-107
  7800 :  9.0304271e-35 -1.4086799e-34  1.0019659e-35
  7801 : -5.2457292e-114 1.0087239e-114 3.1692344e-114
  7802 : 1.3097575e-148 1.4526401e-148 -1.3363278e-148
  7803 :  4.5748837e-25 -7.3564678e-26 -9.1502066e-25
  7804 :  2.6419629e-22 -3.5644372e-22  6.4862276e-22
  7805 :  7.2524383e-37 -2.1706094e-36  4.8381452e-37
  7806 :  4.4267336e-47  1.4736980e-47  2.9619237e-47
  7807 :  2.9188318e-14 -1.5831926e-13  2.8046618e-13
  7808 : -8.5088201e-114 1.6840034e-113 4.4918689e-115
  7809 : -2.3058261e-92  4.4809399e-91 -2.0391551e-91
  7810 : -2.2756065e-08 -1.0746477e-08 -1.2345728e-08
  7811 :  2.8908897e-05 -5.9149481e-05  1.7204048e-05
  7812 : -1.0510122e-42 -5.6659085e-43  4.9870645e-43
  7813 : -1.1245534e-06 -1.4898846e-07  4.3319157e-07
  7814 :  5.3120495e-42  1.9752021e-41 -1.0836748e-41
  7815 :  1.8469792e-16  2.2317901e-16  2.4514435e-15
  7816 : -2.0586352e-114 3.0484516e-114 -4.7729452e-115
  7817 :  2.7017900e-91 -1.3761352e-92 -2.3909136e-91
  7818 : -2.2065095e-03  4.7162996e-03  1.0999644e-03
  7819 :  1.8397248e-51  2.5416395e-52 -9.0889259e-51
