Number of elements 14133
  8100 : 1.5395455e-110 -3.4909854e-111 -6.6675808e-111
  8101 : 8.6477512e-104 -1.1939795e-104 -1.6343150e-103
  8102 :  1.6102299e-29 -4.0010585e-29  1.1028301e-29
  8103 : -3.7104636e-61  1.0108927e-61  1.2199517e-61
  8104 : 6.7209803e-112 -1.5208752e-111 4.1085823e-112
  8105 :  1.9570111e-66 -2.6587761e-66  3.4599400e-66
  8106 :  7.4875339e-60 -2.1954341e-60 -3.0141837e-60
  8107 : -3.3647049e-48 -1.1299975e-47  2.3218604e-47
  8108 :  1.6856905e-87  5.5887784e-88 -1.0236090e-87
  8109 :  1.5734144e-10 -5.7326945e-10 -4.3296989e-10
  8110 :  3.7260784e-02  6.0081879e-02  3.1680044e-02
  8111 :  5.1657745e-20 -2.5154957e-20  1.2135319e-22
  8112 :  3.3557949e-13  1.1864437e-13  8.7732054e-13
  8113 :  8.6244320e-02  7.1019582e-02  9.2441481e-02
  8114 : -5.1380860e-63  2.5258701e-63  8.8195185e-63
  8115 : -1.8877822e-10 -2.6664093e-10 -5.7270107e-10
  8116 : -1.2407098e-01 -3.0686827e-02 -2.7739912e-01
  8117 :  4.3669034e-91 -2.6032338e-92 -8.4955351e-91
  8118 : 1.7330651e-116 7.4407021e-116 -4.2453896e-116
  8119 : -1.7232920e-126 1.0327070e-126 2.7026019e-127
  8120 :  1.3723983e-31 -2.7862999e-31 -1.5180651e-31
  8121 :  1.7336447e-26 -4.7433245e-26  6.1574318e-26
  8122 : -3.4722378e-14  2.0803816e-14 -2.4220360e-14
  8123 :  6.3204774e-19 -9.9315679e-20  3.3094557e-19
  8124 : -4.3783395e-83 -9.2825287e-83  6.4391722e-83
  8125 :  5.7192753e-21 -4.0062654e-22  3.7946321e-21
  8126 : -2.6195841e-28  4.2818870e-27 -4.3084128e-27
  8127 :  4.8402086e-07  3.4306796e-07 -1.9589363e-07
  8128 : 8.7082968e-122 1.3578705e-122 -5.4928127e-122
  8129 :  9.1715181e-79 -2.4771630e-78  5.1186336e-79
  8130 :  1.4294096e-61 -1.3936357e-61  1.4606925e-61
  8131 : -1.3394224e-58  1.2717373e-59  5.9202595e-59
  8132 : -5.6129089e-100 5.7803814e-100 -6.6910807e-100
  8133 : -1.6011371e-18  7.2250298e-20 -1.4812482e-20
  8134 :  4.6171101e-54 -2.2097140e-54 -1.4374978e-54
  8135 : -6.3867715e-25 -6.0921341e-25  3.7986134e-25
  8136 : -1.7360357e-55 -3.7397886e-56  2.0203389e-55
  8137 : -1.3214863e-32  1.8888770e-32 -1.5485566e-33
  8138 : 5.8009137e-147 7.7433288e-148 -1.2934673e-146
  8139 : 1.6579633e-122 -1.6213272e-122 1.7606072e-122
  8140 : -3.9889638e-114 2.2515839e-114 8.5493055e-115
  8141 :  1.2570521e-82  7.8173713e-84 -6.4544487e-83
  8142 : -8.6730957e-24  2.5815966e-23  9.6855203e-24
  8143 :  1.4036778e-22 -2.6272753e-22  1.0089443e-22
  8144 : -4.3816473e-05  3.5431710e-05  3.0440891e-05
  8145 : 1.3765261e-135 -1.9166061e-135 -9.6528287e-136
  8146 :  1.8180351e-05  9.2319706e-06  1.9181990e-05
  8147 : -1.1328055e-88  5.3432828e-89 -1.8307596e-89
  8148 :  3.3854774e-09  3.2830320e-09  2.6184235e-08
  8149 : -9.9680597e-02 -1.5583183e-01 -1.2412897e-01
  8150 :  3.0668804e-48 -8.7861861e-48  1.0342667e-48
  8151 : -1.2711604e-01 -1.2528408e-01 -1.3525775e-01
  8152 : -1.2686151e-01 -1.1150551e-01 -1.2526669e-01
  8153 :  1.3455405e-16 -6.3329418e-17  3.0850409e-17
  8154 : -3.1394706e-64  2.3568988e-64 -1.9789405e-64
  8155 : -2.0666172e-14  9.0070949e-15  6.1294689e-15
  8156 : -1.4661877e-16  1.4663861e-15 -2.7909669e-16
  8157 : -1.1601330e-47 -3.6917260e-49  1.2274945e-47
  8158 : 1.7165056e-112 -9.5687869e-112 6.0070828e-112
  8159 : -2.1798358e-142 -2.5242222e-142 2.8056639e-142
  8160 :  2.8546629e-13  1.1354578e-14 -1.6140279e-13
  8161 : -2.2408512e-64  3.4254319e-65  3.0218825e-65
  8162 :  3.5916548e-34 -1.1462987e-34  2.0323230e-34
  8163 : -2.1097444e-46  3.4411059e-46  1.6359184e-46
  8164 :  5.0292446e-19 -7.0127778e-20  1.2480326e-18
  8165 :  4.8947148e-04 -1.5812880e-04 -4.6598632e-04
  8166 :  1.5390818e-07  4.3563784e-08  2.0775729e-07
  8167 : -3.0619964e-46  1.5247564e-46  6.9308368e-46
  8168 : -4.3305518e-49  1.3087414e-49  1.6119218e-49
  8169 : -4.7267413e-13  2.7389539e-13 -2.4869993e-14
  8170 : -5.3662825e-24  1.0713595e-23  2.0427547e-24
  8171 : -1.6939426e-01 -2.0230829e-01 -1.6277007e-01
  8172 :  1.1867702e-18 -5.5167423e-19 -3.1009385e-18
  8173 : -1.2079425e-01 -1.2124980e-01 -2.1740302e-01
  8174 : -5.4843380e-18 -2.5968904e-18 -2.1561112e-17
  8175 : -2.6814657e-26  7.4686894e-26 -7.5651874e-26
  8176 : -2.2440885e-110 -2.4779472e-110 7.3015196e-110
  8177 : 1.6910568e-108 1.3708101e-108 -1.4427833e-108
  8178 : -3.6738854e-145 -4.9923499e-144 2.7366903e-144
  8179 :  8.2040511e-35 -3.9093050e-35 -1.8477648e-35
  8180 : -1.0407558e-19  1.6839395e-19  4.1462782e-20
  8181 : -3.9312869e-87 -6.0446578e-88  5.2726663e-87
  8182 : -5.3136549e-48 -1.4615843e-48  1.2178419e-47
  8183 : -1.4180007e-56  2.2850778e-57  1.4470859e-56
  8184 :  6.4807683e-58 -3.9339671e-58  2.1210685e-58
  8185 :  1.5589331e-96 -4.7595704e-97 -5.2374953e-97
  8186 :  7.6937559e-07  6.6472820e-07  4.5682269e-07
  8187 : -8.7546989e-18  7.4778601e-18  5.3092430e-20
  8188 : -2.9043612e-54  3.9500556e-54  2.6676705e-54
  8189 :  6.9805754e-15 -2.3199306e-15 -1.0877217e-15
  8190 : -6.4504687e-28  1.0333101e-27  3.9292699e-28
  8191 : 9.8385785e-130 -1.2997099e-130 -1.9128283e-129
  8192 :  2.4500101e-37 -4.3654880e-37 -9.3370338e-38
  8193 :  1.8890982e-62  2.1129775e-61 -2.6170148e-61
  8194 :  3.7619699e-30 -3.8391068e-30 -4.2205039e-30
  8195 :  5.7621059e-18 -1.3535137e-18 -2.9461858e-18
  8196 :  7.1493830e-02 -2.4159875e-02 -1.7474628e-02
  8197 :  2.7015236e-17  2.1225520e-18  2.1019643e-18
  8198 :  1.7453474e-08 -4.6218042e-09 -6.0220643e-09
  8199 : -1.0484126e-01 -1.0412116e-01 -1.1462739e-01
  8200 : -1.1279760e-61  4.9468765e-62  2.6333673e-62
  8201 :  5.2064636e-12 -1.5932251e-12 -1.7501632e-12
  8202 :  6.0484955e-24 -6.6228882e-24 -7.2347991e-24
  8203 : -1.8841412e-16  1.3290138e-16  1.6863943e-16
  8204 :  5.8989531e-02  2.7279167e-01  9.7775145e-02
  8205 :  1.2883964e-26  2.2869638e-26 -4.3291749e-26
  8206 :  1.5215662e-06  3.6359753e-05  2.8358946e-05
  8207 : -6.6825685e-47 -1.8899973e-46  3.5701739e-46
  8208 :  3.4194244e-75 -7.7000093e-75  2.2636552e-75
  8209 :  2.3213261e-18 -4.0102655e-18 -2.2257707e-18
  8210 : -7.8874566e-03  9.0445306e-03 -9.3082563e-03
  8211 : -9.1723751e-121 3.6276592e-121 3.7298577e-121
  8212 : -4.5751588e-36 -1.5435133e-36  2.5792191e-36
  8213 :  4.4219269e-30 -2.9447392e-29  2.8294162e-29
  8214 : -6.6373218e-48  3.2376021e-47 -1.4909498e-47
  8215 : -7.4573104e-40 -1.7843409e-39  9.5762412e-39
  8216 :  1.0422090e-24 -1.4027019e-24  2.3694509e-24
  8217 : -1.4514412e-10 -5.9241740e-11 -1.1411173e-10
  8218 : -5.4423433e-85 -2.6566709e-84  1.5007983e-84
  8219 : -1.0642893e-60 -3.4229557e-61  5.9483717e-61
  8220 :  1.2375809e-07  1.6138322e-07  2.5202037e-07
  8221 :  4.3875266e-44 -2.5415976e-44  1.4188537e-44
  8222 : -4.9749812e-20 -3.7648673e-20  2.1577730e-20
  8223 :  1.7326136e-26  8.9488698e-26 -7.9284872e-26
  8224 : -3.9060038e-29 -1.2779213e-27  2.5706027e-27
  8225 : -2.4108502e-17  9.3121632e-18  6.2569061e-17
  8226 : -1.9530364e-29  6.1421852e-30 -1.3302483e-30
  8227 : -9.8932361e-49  1.0606951e-48 -1.5452332e-48
  8228 :  5.1883439e-68  2.2209880e-68 -1.3449240e-67
  8229 :  2.5596911e-83  1.0290075e-83 -1.6889979e-83
  8230 : -1.0193183e-07  3.1192068e-07 -6.0983524e-07
  8231 : -2.6813690e-01 -1.8749841e-01 -2.1360377e-01
  8232 :  2.2365403e-09 -7.8568440e-10 -7.8656188e-10
  8233 :  1.8855643e-08 -7.2232863e-09 -5.1545413e-09
  8234 : -1.8148873e-129 4.3523776e-130 9.3139677e-130
  8235 : -1.2265845e-38 -2.4260004e-38  1.2322294e-38
  8236 : -2.5652875e-53  1.5735769e-53  2.0532051e-53
  8237 :  1.3047942e-13  1.0377568e-12 -2.3260111e-12
  8238 : -9.9564490e-69 -1.6456929e-68  1.2173007e-68
  8239 : 5.7352211e-105 3.6930775e-105 -4.5082031e-105
  8240 : -1.9790973e-57  9.3948833e-58  3.1687079e-57
  8241 :  2.6315326e-07 -1.3696268e-07 -1.8771571e-07
  8242 : 1.9712307e-118 7.9700762e-118 -1.8683493e-117
  8243 :  5.8462373e-23 -1.3054879e-22 -9.3463673e-23
  8244 :  3.1712691e-43  5.4155210e-43 -1.5951507e-42
  8245 :  4.5584606e-49 -7.0855795e-49  8.1675576e-49
  8246 : -7.7144446e-72  8.0382468e-72  7.9057798e-72
  8247 :  3.2742391e-97 -4.1655888e-95  1.9348069e-95
  8248 : -1.4789047e-110 1.1453132e-110 2.3022301e-111
  8249 :  3.7957272e-36 -1.7608463e-35 -2.9206753e-36
  8250 :  1.9106622e-48 -1.1606745e-48  6.9732302e-49
  8251 :  9.8288119e-25  3.2591533e-24 -1.5380177e-24
  8252 :  2.1731179e-38  1.4033284e-39 -7.6300435e-39
  8253 : 1.7034559e-109 6.0087292e-110 -1.0480491e-109
  8254 :  2.8763829e-42 -5.5274117e-41  2.8260745e-41
  8255 :  1.0883041e-67 -3.5238444e-67 -1.2208645e-69
  8256 : -8.0517744e-111 -3.1244553e-111 1.9681977e-110
  8257 : -5.8423489e-16 -7.0369090e-16  2.6113169e-15
  8258 : -1.2919762e-96 -7.2376464e-95  3.2334253e-95
  8259 : -2.1155861e-13 -9.4137731e-14  4.0951146e-13
  8260 : 1.8945924e-141 1.1492059e-140 -1.8030079e-140
  8261 : -1.3702526e-147 -6.7987967e-148 9.8365166e-148
  8262 :  7.0259834e-47 -2.1692629e-46  3.0618124e-47
  8263 : -5.4638578e-34  5.4077461e-34 -1.3273917e-34
  8264 :  7.5658676e-18 -3.3327156e-18 -2.0349907e-18
  8265 : -1.2026770e-56  1.4130417e-56  1.5057879e-56
  8266 : -1.2489508e-60  2.2226615e-59 -1.2152924e-59
  8267 : -9.7664056e-45 -2.3140867e-44  1.4807312e-44
  8268 :  2.3457788e-44 -1.1316729e-44 -2.1149976e-45
  8269 :  1.2991158e-83 -1.9017481e-83  3.3351081e-84
  8270 : -1.9159299e-01  3.8306084e-02  4.2672037e-01
  8271 :  4.7354752e-13  1.0880980e-12 -2.5877688e-12
  8272 :  2.3733293e-26 -9.4366216e-27 -1.7715810e-27
  8273 : -3.1957204e-102 2.2235451e-102 2.2072799e-103
  8274 : -1.8106243e-10  7.1148760e-11 -1.7955712e-10
  8275 : -4.2170623e-104 5.8285818e-104 8.4581467e-106
  8276 :  1.1728141e-01  1.2312154e-01  1.3536353e-01
  8277 : -7.7589869e-57 -8.2923570e-57  6.9529290e-57
  8278 :  1.5961944e-46  1.2729103e-46 -4.7553653e-46
  8279 :  4.9419717e-07 -1.7164606e-07 -2.5468532e-07
  8280 :  3.8517973e-06 -3.9519363e-06 -2.6334150e-06
  8281 : -2.5533577e-63  7.7583545e-64  6.5833291e-64
  8282 : -9.3853024e-36  2.1892237e-34 -1.7105147e-34
  8283 :  2.8183390e-05 -9.1000552e-05 -3.3606048e-05
  8284 : -3.0471877e-38 -3.7348126e-38  2.6399600e-38
  8285 : -2.8768570e-52  5.2521173e-53  1.8331783e-52
  8286 :  9.3286345e-92 -7.3591123e-92  6.2184948e-92
  8287 :  7.0085286e-26  6.6702704e-26 -3.9467584e-26
  8288 : 1.1605994e-101 2.1570893e-102 -2.6506153e-101
  8289 :  5.7012074e-36 -6.7605471e-35  5.7406615e-35
  8290 : -2.2411079e-15  9.1805203e-15 -2.5414248e-15
  8291 :  3.2484510e-54 -2.8301448e-54  2.7368432e-54
  8292 : -1.9740582e-115 2.1057946e-115 1.1347648e-115
  8293 : 7.5676593e-113 -5.1803208e-113 4.1135557e-113
  8294 :  1.8877544e-02 -3.0866786e-02  3.7079522e-02
  8295 : -2.2250446e-107 -1.3643395e-106 2.2180525e-106
  8296 :  1.4230497e-17 -1.0884332e-17  2.0599526e-17
  8297 :  4.4891565e-99 -5.1150677e-98  3.6347926e-98
  8298 :  5.8542463e-19  8.4340292e-20 -3.7208795e-19
  8299 : -3.4927197e-04  1.5797629e-03 -4.9338161e-04
  8300 :  6.2491889e-02  7.4306890e-02  1.8617255e-02
  8301 :  6.3689735e-28  1.5497837e-26 -1.1672760e-26
  8302 : -3.1615525e-01 -2.4331018e-01 -7.0120692e-02
  8303 : -7.1782078e-27 -1.5915274e-24  2.8210976e-24
  8304 : -5.8576728e-09 -6.2608720e-09  2.1798040e-08
  8305 :  1.1395914e-01  9.4129488e-02  1.2992993e-01
  8306 :  1.0469460e-18 -1.9849955e-18 -1.4235070e-18
  8307 : -5.9585358e-14  4.3107134e-14 -9.6117027e-14
  8308 :  2.0836476e-26 -2.0762931e-26 -3.1509471e-26
  8309 :  1.1999606e-73 -1.5668848e-73 -1.2252992e-73
  8310 :  3.0628397e-18 -6.6061003e-18 -6.3490132e-18
  8311 :  7.9840183e-62  4.4423110e-62 -5.4338047e-62
  8312 : -1.6229543e-41  6.0336685e-42  1.7108738e-42
  8313 :  1.3022158e-38 -4.1126703e-38  1.7353285e-38
  8314 : -5.9316356e-14  2.1693189e-15 -5.7510494e-14
  8315 :  4.3496700e-91 -9.3650466e-91  3.8246818e-92
  8316 :  2.9178442e-24  1.2477610e-23  8.9744686e-24
  8317 :  5.9174576e-13 -6.2401702e-13  1.5848079e-13
  8318 : -1.6786619e-84  8.1321064e-85  1.9165896e-84
  8319 :  5.3355940e-20  4.3608838e-20 -2.2399882e-20
  8320 : 4.8284332e-109 -2.3975462e-109 -3.8857175e-110
  8321 : -5.8044309e-21 -2.0263916e-21  5.5124490e-21
  8322 : -1.7364976e-136 9.6522611e-137 2.6521643e-136
  8323 :  8.7735542e-20  3.1523448e-20 -1.3212712e-20
  8324 :  5.9488335e-80 -5.4126348e-80 -1.8628444e-80
  8325 :  4.5452125e-18  3.3169143e-18 -4.3238733e-18
  8326 : 3.3918193e-139 -2.2291390e-140 -1.6794752e-139
  8327 :  3.1280335e-31  1.1528952e-31 -6.5741905e-31
  8328 :  1.1893317e-60  6.2475531e-60 -1.6031559e-59
  8329 :  1.2400683e-71 -1.7222426e-71 -9.6900383e-72
  8330 : -3.5943276e-33  1.1047361e-32 -5.3012529e-33
  8331 :  1.5700209e-21 -7.5603745e-22  1.6256187e-22
  8332 :  7.0926387e-36 -2.6167217e-36 -4.0354805e-37
  8333 : -1.1976488e-22  1.6216922e-22 -4.6494060e-23
  8334 : -1.9910059e-90  2.1641899e-91  1.5107520e-90
  8335 :  1.5133782e-27 -3.4284681e-28 -5.3260188e-28
  8336 :  1.4733540e-14  1.3541572e-15 -7.0774469e-15
  8337 : -2.4282849e-82 -7.0812979e-82  1.3339524e-81
  8338 : -3.7218691e-01 -2.3185763e-01 -3.1106087e-01
  8339 : -2.5613690e-46  1.3361035e-46 -9.3298176e-47
  8340 : -1.7349035e-28  2.2316706e-28 -1.8726126e-28
  8341 : 7.6059975e-102 -7.1750311e-103 -6.2931757e-102
  8342 : -5.1563820e-54  7.7715883e-54 -1.0042670e-54
  8343 : -1.3345719e-31  5.8673269e-32  3.2618876e-32
  8344 : -6.0475999e-69 -1.2845746e-68  8.9490165e-69
  8345 :  3.5208415e-02  3.3735649e-02  2.4521930e-02
  8346 : -2.3809876e-16  1.2893880e-16  1.2118301e-16
  8347 : -3.1295053e-26 -3.1695553e-26  8.7604732e-26
  8348 : -5.5897375e-08 -9.2761055e-08  3.7469222e-08
  8349 :  4.6365195e-15 -7.6586812e-16  1.0561769e-15
  8350 : -3.2943904e-20  3.7910958e-20  9.0493552e-20
  8351 : -1.7113788e-128 7.7634439e-129 4.7784658e-129
  8352 : -4.0603176e-16 -1.2595265e-16  1.4866268e-16
  8353 : -1.7427881e-105 -2.6620947e-106 9.5098863e-106
  8354 :  3.9611872e-17  5.4571946e-18 -8.1428545e-17
  8355 : -2.1668661e-11 -1.5211017e-11  4.8223339e-11
  8356 : -1.2700735e-70  5.0322101e-70 -1.5309073e-70
  8357 :  7.8011843e-19 -3.9505670e-18  8.6639069e-18
  8358 : -5.1101976e-86  8.1190182e-85 -4.4331380e-85
  8359 :  3.0683390e-51  1.3618927e-51 -6.0877256e-51
  8360 :  8.5892216e-26  1.8019077e-25 -2.3208305e-25
  8361 : -6.1376499e-39  2.3168653e-39  7.5572909e-40
  8362 : 1.8911001e-105 -4.6473922e-106 -9.4273909e-106
  8363 : -1.2725982e-01 -1.5581609e-01 -5.2302974e-02
  8364 :  1.8865898e-10  3.0624907e-10 -1.4092634e-10
  8365 : -6.1152260e-44  4.1122497e-44  6.2626128e-45
  8366 : 8.4650241e-117 1.8520254e-117 -4.9059980e-117
  8367 : -5.5299311e-11 -1.1960169e-10  4.9815218e-11
  8368 : -1.1359797e-02  8.9165678e-03 -3.9036102e-02
  8369 : -7.8215527e-108 4.7378467e-108 1.1873773e-108
  8370 : -3.3220958e-08 -4.6459652e-08  4.8499024e-08
  8371 : -1.2157859e-02 -3.0162933e-01 -1.7435807e-01
  8372 : -4.2994656e-91 -2.6760592e-91  3.2470962e-91
  8373 :  1.7276126e-21  2.8409243e-21  1.3448993e-21
  8374 :  2.5181767e-32 -1.5007631e-33 -5.9060672e-33
  8375 : -4.4137500e-72 -3.2266021e-72  1.2385489e-71
  8376 : -3.0691266e-140 -2.5881965e-139 1.3815620e-139
  8377 : 8.7063644e-135 -5.3330524e-135 2.0419547e-135
  8378 : -9.5144520e-28 -6.8510542e-27 -3.6831052e-27
  8379 :  2.8403531e-24  1.4071086e-24 -1.4437662e-24
  8380 : -3.9085611e-08 -3.7087718e-08  9.1642995e-09
  8381 :  4.5389299e-18  4.3296363e-17 -2.3832837e-17
  8382 : -3.6128720e-116 8.3448961e-117 2.3412484e-116
  8383 : -1.4912521e-121 7.7522306e-122 -2.4321630e-122
  8384 : -1.8724548e-106 3.3475204e-106 4.9101516e-107
  8385 : -4.9586050e-18  4.2694552e-18  7.1091959e-18
  8386 : 2.6635071e-101 -3.4559455e-102 -1.0863710e-101
  8387 :  2.6913682e-16 -3.7583838e-16  1.1839720e-16
  8388 : -7.5935202e-25  1.6919782e-25  2.8600589e-24
  8389 : -1.4742127e-15 -9.2464786e-17  2.7985692e-16
  8390 :  2.1681983e-66 -3.8944806e-66  6.3704793e-66
  8391 :  4.8801317e-01  1.1589536e-01  5.4534422e-02
  8392 : -5.7922427e-123 1.7995402e-122 -6.1193996e-123
  8393 : -9.9332627e-47  5.2458240e-47  1.7695577e-46
  8394 :  2.9238677e-11 -8.6583018e-12 -9.8502905e-12
  8395 :  2.3072586e-20  4.7299008e-21 -9.1765964e-20
  8396 :  3.3440085e-81 -9.0881626e-81  1.6276540e-80
  8397 : -2.5062856e-06  3.5954987e-06 -7.1351694e-06
  8398 :  1.6944653e-32 -4.1138750e-32  7.1422141e-32
  8399 : -9.9880429e-45  1.9773054e-45  1.3467688e-45
  8400 : -1.8853412e-91 -1.8297418e-91  1.7749632e-91
  8401 : -3.2208514e-112 6.3056586e-112 -1.3339411e-112
  8402 : -5.2539249e-110 1.9619581e-110 1.1366593e-110
  8403 : 1.8938109e-130 -2.2102490e-130 -1.1431698e-130
  8404 : -1.5120723e-17  3.6250140e-18  1.7606752e-18
  8405 : -5.4306720e-149 -2.5416771e-149 5.9469301e-149
  8406 : 2.0058733e-123 -9.4412780e-124 -3.6268348e-124
  8407 : -3.1076144e-88  3.9335156e-90  2.7963324e-88
  8408 : -1.2422964e-121 7.4291178e-122 -2.9790481e-122
  8409 : -1.8311855e-31  4.5860884e-32  1.6023951e-31
  8410 :  9.2550598e-20 -4.8610535e-20 -4.3677143e-20
  8411 :  1.3031855e-60  5.1085644e-61 -3.2611536e-60
  8412 : -4.3995544e-11 -2.5317042e-11 -9.1816065e-12
  8413 : -5.1887796e-01 -1.0364612e+00 -8.7901189e-01
  8414 :  8.7515279e-02  7.3324441e-02  2.3000970e-02
  8415 :  2.2994798e-07  1.0462393e-07  2.1013846e-08
  8416 :  5.3181133e-84 -1.3332078e-83  2.2130706e-83
  8417 : 5.5313804e-106 1.5872563e-108 -5.4990259e-106
  8418 : -6.9463191e-151 1.2976700e-151 4.3019820e-151
  8419 :  1.0629414e-14 -3.5631211e-15  4.4192012e-15
  8420 :  1.4771239e-10 -2.1462018e-10  7.2008098e-11
  8421 :  3.3540261e-13  6.7585357e-14 -9.3967742e-14
  8422 : -5.5111470e-02  2.2985228e-01 -5.6960346e-02
  8423 :  2.6912607e-08 -1.1377494e-08  1.1817640e-08
  8424 : -4.8817491e-23 -5.6833860e-22  4.1813999e-23
  8425 :  7.1808976e-78 -1.0201810e-77  1.6711208e-77
  8426 : -3.0130893e-30  6.9091731e-30  1.0460201e-30
  8427 : -2.8533755e-64  1.8265929e-65  6.0223397e-64
  8428 : -2.8044488e-99 3.9780620e-100  2.6526721e-99
  8429 :  4.4980547e-23 -1.1343359e-23 -2.5556993e-23
  8430 :  1.0790293e-40 -4.5250075e-40  1.4080655e-40
  8431 : -1.1079290e-63 -4.7501085e-62  5.3671767e-62
  8432 : -1.5270954e-09  7.9944765e-10  5.2407636e-10
  8433 : -1.7997246e-18 -3.5786657e-18  5.9109306e-18
  8434 : -1.9858104e-42  5.2680280e-42  7.8893691e-42
  8435 :  6.2444510e-21  1.8402753e-21 -2.4232299e-21
  8436 : -1.9426423e-46 -6.5790340e-44  6.3095900e-44
  8437 :  4.5811948e-38 -1.2471803e-37  3.4022561e-38
  8438 : 1.9232800e-107 2.6861544e-107 -6.2673516e-107
  8439 :  1.1443425e-60 -2.6417507e-60  4.8301428e-60
  8440 :  3.9737517e-50 -1.1719392e-49  2.5443416e-49
  8441 : -2.9372787e-82  8.5958148e-82 -2.0819507e-82
  8442 : -1.4415531e-128 4.3000551e-128 -2.3313417e-128
  8443 :  1.0676610e-84 -9.7280387e-85  5.0530104e-86
  8444 :  2.7124162e-43  4.1735670e-43 -3.1507326e-43
  8445 : -3.6245384e-37  1.0095709e-36 -1.6237350e-39
  8446 : -7.9742190e-59 -1.0207405e-58  4.4131062e-58
  8447 :  9.6417717e-97  7.1615014e-97 -2.3798840e-96
  8448 :  1.1007627e-27  5.1247737e-27 -6.4994788e-27
  8449 : -1.0405040e-57  1.7600636e-57 -3.2169933e-58
  8450 : -8.2620132e-106 -4.5081877e-105 2.5715209e-105
  8451 : -2.5427264e-18  5.3140966e-18 -5.2001068e-19
  8452 :  3.8063704e-83 -1.4470649e-83 -1.2989714e-83
  8453 :  8.5226584e-13  4.1371571e-13  2.6868061e-13
  8454 : -4.6027117e-48  8.3426862e-48  8.9914517e-49
  8455 : -1.6235375e-97  8.6614972e-99  1.3320447e-97
  8456 : -1.0748240e-26 -3.2066517e-26 -8.6744729e-28
  8457 : -3.0032358e-60 -1.3709175e-61  1.3987593e-60
  8458 :  2.9601230e-61 -5.0441709e-61  2.5900233e-62
  8459 :  3.5362493e-08  2.3394010e-08 -7.7100029e-09
  8460 : -9.7359585e-02 -1.2861064e-01 -1.0546260e-01
  8461 : -3.0304538e-29  2.8680661e-29 -2.6228182e-29
  8462 :  4.1550605e-53 -4.5774488e-53 -4.9900275e-53
  8463 :  1.0408365e-30 -6.6903679e-31 -1.2983999e-31
  8464 :  8.4035696e-47 -9.4521295e-47 -3.8498972e-48
  8465 :  8.0542218e-37 -7.9330474e-37  7.0787541e-37
  8466 : -1.8596706e-47  4.3352872e-48  5.1542471e-48
  8467 : -3.7689607e-14  4.4918168e-15 -2.3422404e-14
  8468 : -2.4497358e-64 -4.7963016e-63  5.0508612e-63
  8469 : -2.5476584e-147 1.7712672e-147 -1.1858701e-147
  8470 :  1.6200895e-16  7.8154073e-17  3.7835155e-17
  8471 : -1.8415699e-107 5.6199782e-108 6.9167114e-107
  8472 : -1.7777254e-120 -4.6994757e-119 2.5255018e-119
  8473 : -4.1005614e-08  7.4512875e-08  3.7758890e-08
  8474 : -2.5375599e-48  1.0475647e-48  1.6030919e-50
  8475 : -7.7145589e-10  2.6381312e-09 -1.2236666e-09
  8476 : 1.1091945e-112 -1.4780457e-112 -1.1533867e-112
  8477 : -2.4077554e-11 -2.7447687e-11  6.6214776e-11
  8478 :  1.8848087e-32  1.5922538e-32 -1.5022034e-32
  8479 :  1.7113113e-21 -4.8219504e-22  8.4002017e-21
  8480 :  3.0343649e-19 -3.0440437e-19 -3.2651183e-19
  8481 : 2.9805787e-114 -1.0936408e-114 -6.5739249e-115
  8482 :  1.9834933e-19 -3.8767855e-20  2.6229306e-19
  8483 : -1.3617402e-02 -1.6502645e-02  3.9993732e-02
  8484 : -7.4844665e-83 -1.2914936e-82  2.9195220e-82
  8485 :  7.7207422e-27  9.5236087e-27 -5.5757742e-27
  8486 : -3.7551207e-29  6.9181664e-28  1.1387964e-28
  8487 : -1.1946186e-62 -2.9846963e-62  5.2380493e-62
  8488 :  1.4151060e-90  3.3616886e-91 -2.0133079e-90
  8489 :  5.2414055e-87 -2.5626170e-87  2.3614935e-88
  8490 :  8.6804258e-29 -1.1275180e-29 -2.4676554e-29
  8491 : 1.4918817e-121 -1.7853128e-121 2.2705395e-121
  8492 : -8.5223837e-30  1.9499851e-29  5.1286386e-30
  8493 : -7.9865127e-42  3.1553731e-42 -1.3538873e-42
  8494 :  1.1413276e-40 -2.1311593e-41 -5.2804530e-41
  8495 : -1.4570520e-20  7.2884850e-20 -7.9454642e-20
  8496 :  4.1814895e-37 -5.9510487e-38 -2.0511743e-37
  8497 :  1.1274715e-14 -3.1350717e-14 -1.5391497e-14
  8498 :  4.8064529e-23 -9.8034015e-23  5.9372731e-23
  8499 :  2.2849792e-91  3.5692391e-93 -2.3664729e-91
  8500 : -5.1143173e-112 3.1585532e-111 -1.8427925e-111
  8501 : -2.6828103e-109 1.1545365e-109 2.2218651e-110
  8502 : -2.8429696e-01 -2.5304056e-02 -2.2120736e-01
  8503 : 2.8858627e-108 -6.6634126e-108 1.8078719e-108
  8504 : -1.1164733e-14  2.0610067e-15  6.1881537e-15
  8505 : -1.9810347e-29  6.3292901e-28 -6.3792096e-28
  8506 : -9.7095456e-130 -8.2069404e-130 8.4825541e-130
  8507 : -1.4944324e-120 1.7497125e-120 -1.6407338e-121
  8508 :  4.8522297e-47  1.5024760e-46  9.1643835e-48
  8509 : -2.4249853e-28  2.1007996e-28  1.5252548e-29
  8510 :  6.1184120e-15 -6.3110057e-15  2.4559365e-15
