Number of elements 14133
  6116 : -1.4121609e-34  1.0256937e-33 -5.1634450e-34
  6117 :  3.0744860e-88 -2.5969470e-88 -3.8243049e-88
  6118 : -4.4786420e-55  6.0289010e-55  4.1574290e-55
  6119 :  1.3488719e-20 -5.4511454e-20  2.7755553e-21
  6120 :  9.3078035e-18  1.5346848e-17 -5.6511590e-18
  6121 : -1.3137811e-116 4.5706957e-117 2.2118696e-116
  6122 : -1.5387325e-96  2.6510060e-97  8.3788941e-97
  6123 :  4.1509003e-18  2.9991549e-17 -5.1360370e-18
  6124 :  2.6098915e-01  2.6752063e-01  2.9329421e-01
  6125 :  4.4548525e-50 -2.0152631e-50 -1.3645222e-51
  6126 : -1.5009067e-32  5.3688631e-34  6.5762038e-33
  6127 :  1.1448171e-05 -2.1638589e-06  7.1858241e-06
  6128 : -7.5424045e-62  2.3272444e-61 -7.7716180e-62
  6129 : 1.3487165e-153 -3.2104685e-154 -1.2079989e-153
  6130 : -3.2368840e-115 -2.1245332e-115 8.7225350e-115
  6131 :  1.8066730e-61  3.9319713e-62 -4.8629101e-61
  6132 : -1.4073565e-55 -1.9854539e-54  1.2274151e-54
  6133 : -1.7114264e-102 1.0709822e-101 -5.7870241e-102
  6134 :  1.2863934e-31  1.6660215e-31 -4.5031246e-32
  6135 : -1.4943524e-12  5.1275834e-13 -1.0902929e-12
  6136 : 5.0869947e-152 5.4592041e-152 -1.6267188e-151
  6137 : -1.6949528e-31  4.5168369e-32 -8.9842285e-33
  6138 : -1.2929676e-66  2.0250835e-65 -2.1569013e-65
  6139 : -9.3119263e-84  2.4653742e-83 -7.1090301e-84
  6140 : -4.8055742e-23 -4.3867973e-23  2.7594423e-22
  6141 :  4.4779929e-68 -1.8163296e-67  6.4314905e-68
  6142 : -1.4941453e-23  1.2293206e-23 -1.8200960e-23
  6143 : -4.3761775e-105 -7.9007915e-106 2.4559296e-105
  6144 : -1.0862327e-01 -1.7348888e-01 -1.8182012e-01
  6145 : -2.0021395e-31  1.0095570e-31  4.3219365e-32
  6146 : -6.0507282e-69 -2.2005795e-68  1.3087860e-68
  6147 :  4.9955152e-01 -1.1610619e+00  4.3112647e+00
  6148 : 4.2827149e-101 -2.4100088e-101 7.5963639e-102
  6149 : 1.8817744e-154 1.8174887e-155 -2.2912048e-154
  6150 : -1.8413532e-36  1.0189676e-35 -2.8863513e-36
  6151 : 7.5826493e-108 -1.8781578e-108 -3.9662632e-108
  6152 :  1.6344854e-45 -6.2521730e-46 -5.5379361e-46
  6153 : -2.1599072e-139 4.8822461e-140 3.8923352e-139
  6154 :  2.3202898e-61 -1.8077524e-61 -2.4468588e-62
  6155 : -5.8833700e-33  7.9886084e-33 -1.5503441e-32
  6156 :  8.3478079e-31  4.9842590e-31 -1.9925213e-30
  6157 : -4.1595375e-114 4.6711424e-114 3.7516593e-114
  6158 :  1.5974895e-95 -1.6215377e-95  1.3167354e-97
  6159 : -1.8066339e-87  7.7503850e-88  5.5540543e-88
  6160 : -6.7713001e-56  9.2415614e-56 -1.3114675e-55
  6161 :  5.4473135e-28 -2.4504508e-28 -8.5074754e-29
  6162 : -1.6103087e-17  9.5124357e-18 -1.6064834e-17
  6163 :  3.7876223e-75 -3.9203849e-75 -3.8091321e-75
  6164 : -1.1318289e-78  5.4703808e-78 -2.1872357e-78
  6165 : 1.5617234e-128 -5.8921919e-131 -7.5001092e-129
  6166 : -5.2377474e-101 2.2292893e-100 -8.2371579e-101
  6167 : -4.2625465e-18 -2.1766690e-18  1.0768099e-17
  6168 :  4.2356815e-08 -7.4533019e-08 -7.6626293e-08
  6169 : -2.0755493e-77  1.6883953e-77  2.3719669e-79
  6170 :  4.3615091e-09  5.5469845e-09  1.6895856e-09
  6171 :  7.5522525e-43  3.3607065e-43 -9.3240026e-43
  6172 :  2.1154613e-25 -3.0143688e-25 -2.7050137e-25
  6173 : -4.0879139e-128 -3.2484188e-128 8.0170311e-128
  6174 :  6.4553919e-63  1.7325968e-62 -1.1387295e-62
  6175 : -9.7180520e-79  7.2729743e-79  2.1831476e-79
  6176 :  9.9581035e-02  1.0996789e-01  1.0942318e-01
  6177 :  5.3572527e-32 -2.3756054e-32 -4.9624858e-32
  6178 :  1.2201482e-83 -1.1379104e-83  1.2138174e-83
  6179 :  8.3488353e-35 -5.4519823e-35 -6.3672513e-35
  6180 : -2.1243016e-80  2.1537902e-80 -2.4584061e-80
  6181 :  2.3129114e-35 -6.6114536e-36  1.5007341e-35
  6182 :  9.1648053e-97 -3.9807541e-97 -1.4846615e-96
  6183 : -5.3578620e-147 -1.7223831e-147 1.1994593e-146
  6184 : -4.3185055e-56 -3.5890387e-56  4.4693784e-56
  6185 : -4.9892586e-118 7.4732155e-118 -1.0557151e-117
  6186 :  1.8429530e-01 -7.6133453e-02  1.3637588e-01
  6187 :  3.4055629e-49 -1.5102091e-48  9.8276553e-49
  6188 : -4.6359702e-61 -2.0000861e-62  5.2492306e-61
  6189 :  1.6221971e-36 -2.9374564e-36  1.9337369e-37
  6190 : 1.3745258e-122 -2.2837891e-122 4.4181584e-123
  6191 : 2.1445101e-110 4.6945356e-110 -3.7801830e-110
  6192 :  1.7490659e-15  6.9762017e-16  4.1046980e-16
  6193 : -1.6790552e-60  2.9511185e-60  7.8273886e-61
  6194 :  5.7438306e-39 -4.1220297e-39 -8.9359118e-40
  6195 : -3.8922934e-49  4.0628540e-48 -3.2782579e-48
  6196 : -4.0051732e-03  1.5664179e-03 -1.7343747e-03
  6197 : -1.9258514e-88  2.8715137e-88 -2.2696528e-89
  6198 : -1.2298135e-112 -3.8010133e-113 2.0249709e-112
  6199 : -9.8171267e-48  7.3740229e-47 -3.3336412e-47
  6200 :  3.7745911e-12 -5.3751017e-12 -3.5336447e-12
  6201 :  4.2398349e-37 -1.9008982e-37  3.1180927e-38
  6202 :  4.2769869e-80  1.3222691e-80 -2.6251038e-80
  6203 : -3.0125615e-69 -4.8807023e-70  4.0320619e-69
  6204 : 5.9510770e-131 -2.8141547e-131 -9.4387025e-131
  6205 :  3.7574348e-23 -1.1831110e-22  2.3272603e-23
  6206 : 5.6393125e-124 -1.0309658e-123 1.5105475e-123
  6207 : 5.0119633e-159 -2.5330695e-159 -7.7141345e-159
  6208 :  1.8510635e-09  4.2333723e-10  2.4164243e-09
  6209 : -1.7657388e-58  9.8365680e-58 -2.2707584e-58
  6210 :  1.4762058e-07 -5.2816358e-08 -6.3139875e-08
  6211 : -1.7971568e-132 -2.1181181e-132 6.0772093e-132
  6212 : -5.3993302e-26  5.6646994e-26 -1.2378177e-25
  6213 : -5.2647971e-159 -2.1196475e-159 3.6047723e-159
  6214 : -2.2348630e-31  3.2333594e-31  1.3368579e-31
  6215 :  8.2009675e-02  1.4796372e-01  5.5339648e-02
  6216 : -2.7948372e-09  6.9002735e-10  1.4391993e-10
  6217 :  4.8656165e-33  7.5624815e-33 -3.6268812e-33
  6218 : -7.7458741e-69  8.4020639e-70  6.7523949e-69
  6219 : -2.3956712e-53  8.9909752e-54  4.2785621e-54
  6220 :  1.7037989e-21 -1.2361116e-20  5.0809516e-21
  6221 : -3.3137164e-110 1.7297998e-110 7.9042601e-111
  6222 :  1.3342020e-43 -4.1677066e-42  7.6936963e-42
  6223 : -3.0023238e-108 3.0790018e-108 3.0314658e-108
  6224 : -1.3310350e-52  5.7688029e-53  2.9279608e-53
  6225 : 8.2015517e-134 3.0273001e-134 -1.9673063e-133
  6226 : -1.1204072e-74  4.1214773e-74 -1.7304901e-74
  6227 : -1.5326117e-66 -4.6596249e-66  5.0041054e-66
  6228 : -8.0738877e-27  4.7265420e-26 -2.3346535e-26
  6229 : -2.0386108e-16 -4.0261427e-16  4.3691914e-17
  6230 : -4.9137405e-82  3.5361876e-82  5.1294044e-82
  6231 :  2.4804410e-03  6.1876536e-03 -3.3698706e-03
  6232 :  5.7838322e-24 -2.0788329e-24 -1.6970909e-24
  6233 : -4.9488992e-103 -1.6145661e-103 1.1500310e-102
  6234 : -8.5597023e-23 -9.7629160e-23  2.8444271e-22
  6235 :  7.5714451e-14  9.6330725e-14  9.9385966e-15
  6236 :  2.9877825e-34 -4.0756157e-35 -1.1982209e-34
  6237 : -6.6398703e-42  4.6660322e-40 -2.2965051e-40
  6238 : -2.7831999e-21 -3.9353213e-22 -1.9467865e-21
  6239 : -1.8602253e-53  1.2349271e-53  3.0697919e-54
  6240 : -7.7804419e-104 -6.2986238e-103 -1.8130052e-105
  6241 : -8.3171077e-55 -7.6978889e-55  1.3000378e-54
  6242 : -1.0838368e-21  3.1652312e-22 -6.1780727e-22
  6243 : -4.0288477e-42  3.0131058e-42 -2.1360205e-42
  6244 : -1.8406263e-117 3.8479578e-117 -5.7980710e-117
  6245 :  1.0286047e-79  3.2567670e-79 -5.4152090e-79
  6246 : -4.8267237e-40  9.2662130e-40  3.2331776e-40
  6247 : -1.4979358e-30 -1.6359603e-31 -1.0557062e-30
  6248 : -3.4702196e-105 4.4773141e-105 -5.8923966e-105
  6249 : -9.2904393e-46 -4.4954835e-45  2.6672272e-45
  6250 :  1.5925877e-79  1.4652346e-80 -2.0692750e-79
  6251 : -4.7202981e-98  2.2338176e-97 -8.7034333e-98
  6252 : -1.2944446e-27  3.1912602e-27 -8.2242188e-28
  6253 :  8.5181021e-66 -2.5161896e-65 -6.0243805e-67
  6254 : -1.1120305e-91  6.7725239e-92 -3.1841734e-92
  6255 : -6.8122385e-118 2.0949211e-117 -6.7797472e-118
  6256 :  8.3714773e-63 -1.8038760e-62  1.1961159e-63
  6257 :  4.6308577e-42 -4.1415893e-42  4.8532723e-42
  6258 : -6.9703096e-88  2.9356208e-87 -7.6935106e-88
  6259 : -2.6646711e-82 -6.3047786e-83  1.6347854e-82
  6260 : 4.4296621e-137 4.0810858e-135 -4.2294665e-135
  6261 : -3.1423437e-01 -1.3588477e-01  6.2587567e-02
  6262 : -4.4688583e-32  5.6021620e-32  1.9302294e-32
  6263 :  3.8848161e-01  6.8014255e-01  5.9140798e-01
  6264 :  2.3500863e-71 -6.8086429e-71  2.4155314e-71
  6265 : -1.8311209e-06 -1.1830154e-04  6.2674993e-05
  6266 : -1.1290226e-18 -1.9323065e-18 -1.2820134e-18
  6267 :  4.6766296e-40 -1.2561241e-39  1.5635637e-40
  6268 : -8.6554643e-17 -7.8724670e-17 -6.1289494e-17
  6269 : -2.1208689e-31 -1.2103425e-31  6.0830710e-31
  6270 :  9.2738453e-41 -7.0353478e-42 -3.8804096e-41
  6271 : -5.5110317e-03  1.7826330e-03  6.6526635e-04
  6272 :  7.7987813e-15  1.0682457e-14 -3.6134641e-14
  6273 :  2.8445241e-16 -3.8284821e-16 -3.2132353e-16
  6274 : -2.0268880e-75  4.1631008e-75  1.2533334e-76
  6275 : -4.8683899e-32  1.4952209e-32  3.8206352e-32
  6276 : -4.6375927e-30  4.6454307e-29 -1.7110144e-29
  6277 : 6.7113561e-127 4.3088022e-127 -5.3751461e-127
  6278 :  2.6400060e-19 -1.2041429e-18  7.8684750e-19
  6279 : -2.3297866e-86  2.7056531e-86 -3.2772776e-86
  6280 : -1.9035778e-83  5.3127338e-83 -2.6649538e-83
  6281 : -2.9261244e-10  1.1634927e-11 -1.3132682e-10
  6282 :  5.8317319e-02  8.5669933e-02  5.9129746e-02
  6283 : -2.2562378e-30  1.0859905e-30 -1.8683220e-31
  6284 :  1.4899714e-26 -3.4557308e-27 -2.4505338e-27
  6285 : -1.6107391e-112 3.8515348e-112 -6.1515579e-112
  6286 : -8.4621308e-07 -5.1145466e-06  1.2975419e-06
  6287 : -4.1257996e-24 -1.2230956e-24  1.8649062e-24
  6288 : -6.6818082e-94  2.9512547e-94  1.4604349e-94
  6289 : -4.7559182e-02  2.6665722e-01 -1.3409334e-01
  6290 : -9.4278075e-128 9.4705714e-128 9.6383735e-128
  6291 : -6.6222678e-100 4.3846707e-100 2.0657864e-100
  6292 :  1.5116721e-23 -1.1509471e-23  5.5473615e-24
  6293 :  1.5359782e-39  2.7523261e-39 -7.0057588e-39
  6294 :  1.3809066e-14 -2.2283942e-14 -4.4997190e-14
  6295 :  2.1746947e-91 -1.9222384e-90  1.4644747e-90
  6296 :  6.2075938e-61 -3.6643085e-61  5.1589850e-61
  6297 :  7.9640980e-29 -6.0136465e-29  2.8708134e-29
  6298 : -2.4045264e-141 5.2686423e-141 -3.3586072e-142
  6299 : 4.2975798e-139 -6.8754001e-139 -1.9244381e-139
  6300 :  4.9926675e-45 -6.0385303e-45 -4.2919283e-45
  6301 :  7.8331273e-02  6.2607113e-02  5.0521246e-02
  6302 : -4.8291199e-03 -7.9218206e-03 -1.9529608e-03
  6303 : 1.0149100e-106 -3.9016842e-106 1.4592509e-106
  6304 :  4.1481120e-46 -3.0271479e-46 -4.9028004e-47
  6305 : 2.3375101e-102 -7.8238471e-102 2.6549750e-102
  6306 :  4.8658347e-02  6.2370205e-02  3.5426808e-02
  6307 : -1.3824281e-06  1.4917308e-06 -1.2890945e-06
  6308 : 1.9043653e-117 -4.9718905e-117 1.4761529e-117
  6309 :  7.9617402e-28 -1.9262423e-28 -2.7356452e-28
  6310 :  1.3286322e-52 -1.6076058e-52  8.2588761e-54
  6311 : -5.2340317e-20  1.9123009e-20  2.5000114e-20
  6312 : -2.7541862e-84  4.9161106e-85  3.1547073e-84
  6313 :  8.3871314e-35 -4.8355039e-36 -4.0610313e-35
  6314 : -5.0597409e-95  1.9555451e-95  1.4946083e-95
  6315 : -4.2418344e-89  2.5671288e-89  6.0940474e-89
  6316 : 1.2490560e-123 -1.9386613e-123 3.4534383e-124
  6317 :  2.7031815e-17  3.5218583e-17 -8.7166047e-18
  6318 :  5.0328081e-02  6.4825245e-02  6.4868584e-02
  6319 : -6.2969595e-82  6.8746556e-82  7.4898327e-82
  6320 : -4.0638009e-96 -5.3453884e-95  5.7041298e-95
  6321 :  1.1402598e-23 -6.1209986e-24 -1.1625955e-24
  6322 : -8.0949406e-97 -2.6895788e-96  6.6698225e-96
  6323 : -1.5310972e-14  5.2377135e-14 -2.0020526e-14
  6324 :  1.7151407e-81 -8.0001479e-82 -3.9968545e-83
  6325 : -2.4430401e-04 -1.7866150e-04  2.4194434e-04
  6326 : -2.5588954e-24 -7.1795173e-26  1.0017195e-24
  6327 :  4.5890928e-54 -1.4066059e-54 -1.7650276e-54
  6328 : -1.8414002e-57  4.5779481e-58  8.5916790e-58
  6329 : -2.7535130e-128 2.8198357e-130 2.7032778e-128
  6330 : -2.6717754e-77  4.4782804e-78  1.5728634e-77
  6331 : -2.9930610e-11 -7.1396216e-12  1.2804027e-11
  6332 : -1.2914368e-03 -5.2896775e-03  8.8805873e-05
  6333 :  1.8241251e-20  1.8154553e-19 -8.0968394e-20
  6334 : -2.2449089e-93 -4.6269912e-92  9.8543479e-92
  6335 :  1.0819571e-58 -1.5216129e-58 -1.5169163e-58
  6336 :  8.3997678e-10 -3.9923299e-10 -1.3567526e-10
  6337 :  1.7152591e-11 -1.1647371e-11  1.8030953e-11
  6338 : -2.5100888e-147 4.5995566e-147 4.6758225e-148
  6339 :  2.2059924e-40 -1.4283543e-41 -1.9841903e-40
  6340 : -3.9755272e-16  1.2681334e-15 -2.6107039e-16
  6341 : -4.8836052e-18  2.7712434e-17 -8.7215185e-18
  6342 : -5.8106571e-02 -1.8366881e-01 -1.8571399e-02
  6343 :  4.0171524e-12  1.7045060e-12 -1.1916066e-12
  6344 : -1.2181335e-56  6.4188531e-57  2.2184004e-56
  6345 : -2.6720780e-153 9.0351205e-153 -3.1548659e-153
  6346 : -4.6657311e-45  2.4247371e-46  2.0877881e-45
  6347 : 3.2858119e-112 -5.7319948e-112 6.6715547e-113
  6348 : -1.5519686e-03 -1.6443968e-02  1.4836717e-03
  6349 :  4.7093697e-74  2.5349486e-73 -3.5845618e-73
  6350 : -1.0497130e-71  5.5205379e-72  9.0906887e-73
  6351 : 7.6410898e-113 -2.1474606e-112 6.5065489e-113
  6352 : 9.5097465e-107 -5.5545336e-105 2.6107500e-105
  6353 : -1.0638991e-40  1.1042467e-40 -9.8268638e-41
  6354 :  1.6343342e-16  3.6862548e-17 -2.9678402e-16
  6355 : -2.2334601e-49  3.5832752e-50  5.1683888e-50
  6356 :  4.6319820e-18  3.4660094e-18  2.9079840e-17
  6357 :  6.2822580e-60 -9.3030218e-61 -2.5998047e-60
  6358 :  3.2647446e-04 -2.9257220e-04 -9.2234350e-05
  6359 : -1.2773007e-82 -5.7808626e-83  3.1717490e-82
  6360 : -6.3893757e-03 -1.2534342e-02 -6.8889279e-03
  6361 :  1.8337280e-14  2.7077212e-13 -1.3271088e-13
  6362 :  3.5346024e-98 -4.4882221e-98 -1.1222997e-98
  6363 : -7.7127083e-06 -5.8104059e-06  2.1292462e-05
  6364 : -6.0559648e-113 -7.3376980e-113 1.9410670e-112
  6365 : -5.5755671e-117 2.5368705e-116 -1.3040044e-116
  6366 :  3.5904889e-15 -3.6686778e-14  7.7572143e-15
  6367 :  2.3753702e-43 -2.5826199e-43  2.6628241e-43
  6368 :  9.6347467e-07  1.7889062e-07 -3.3505346e-08
  6369 :  4.4721387e-78  5.1597997e-78 -5.3743210e-78
  6370 : -2.5259599e-31  9.5610311e-32  5.4805941e-32
  6371 : 9.5455031e-111 2.9156336e-111 1.2243274e-110
  6372 : -2.4728357e-126 3.1087846e-126 1.5698979e-126
  6373 :  1.1280441e-15  2.4085826e-15 -9.3473320e-16
  6374 : -3.1520688e-23 -2.4608984e-23 -1.6511763e-24
  6375 : -2.9014205e-113 -1.9558573e-113 2.0680332e-113
  6376 : -4.2447081e-107 2.5762454e-106 -1.0016563e-106
  6377 : -5.2683414e-49  1.9215802e-49  5.4652871e-50
  6378 : -3.4613626e-11  3.4648779e-09  3.2367040e-09
  6379 : -2.6870588e-08 -1.4758969e-09  1.7633924e-09
  6380 : -7.4667111e-104 -1.2257131e-102 7.8918329e-103
  6381 : -2.6066395e-75 -1.3607786e-74  2.3978443e-74
  6382 : 1.0561455e-120 -2.8454288e-120 7.2781107e-121
  6383 :  2.5654339e-12  3.4374634e-13 -3.7267377e-12
  6384 :  9.5795474e-06  1.1233730e-05 -8.2537970e-06
  6385 :  4.0321544e-56  2.1319566e-56 -1.0009943e-55
  6386 :  4.5901778e-05 -9.4059986e-05  5.9348859e-05
  6387 : -1.5680961e-25 -3.8390682e-25  7.1618738e-25
  6388 : -6.1916835e-15 -2.9838169e-15  2.7711912e-15
  6389 :  6.1940311e-01  4.0202209e-01  3.9030963e-01
  6390 : -3.2414127e-44  1.5777550e-43 -5.2673715e-44
  6391 : -5.4227987e-98  4.6337904e-97 -1.9093937e-97
  6392 :  3.2945730e-48 -8.5658572e-48 -3.4738087e-49
  6393 : -7.0072755e-01 -1.1255874e-01  5.0713663e-01
  6394 :  1.3529989e-79  3.1291135e-79 -2.2259182e-79
  6395 : -3.6325754e-24  3.9438218e-24  8.4864148e-24
  6396 : 1.6402851e-131 2.0669766e-131 -5.3590217e-131
  6397 : 2.4673424e-142 6.8113564e-142 -4.6342852e-142
  6398 : -1.2922201e-27  5.0693988e-27 -9.5842558e-28
  6399 :  1.6092026e-75 -2.6752275e-74  2.8897210e-74
  6400 :  4.3057972e-07  6.3334579e-07  4.5177117e-07
  6401 :  7.6005418e-39 -1.8849899e-39 -3.2009203e-39
  6402 : -9.5687330e-41  6.0196116e-41  1.9855122e-41
  6403 : -2.2377513e-35  1.4483062e-35  4.7678085e-35
  6404 :  4.5486508e-14 -1.3487830e-15 -3.5920458e-14
  6405 :  3.3012956e-39  4.5195245e-40 -4.3213625e-39
  6406 : -9.0426350e-17  4.0727631e-17  7.9035237e-17
  6407 :  9.1280673e-30  6.4507550e-31 -1.9088937e-30
  6408 : -3.2568710e-01 -5.3384662e-01 -1.5547116e-01
  6409 :  5.7886076e-52 -1.7483492e-51  5.1800462e-52
  6410 :  4.8977601e-94 -5.4330721e-94  6.1900772e-94
  6411 : -1.7092562e-36  4.5458562e-36 -7.2230558e-36
  6412 : -5.0309335e-81 -9.2690749e-82  3.1050477e-81
  6413 : -1.2862817e-54  3.0733839e-53 -1.2723876e-53
  6414 :  1.0255070e-88  1.1337299e-88 -3.3302906e-88
  6415 :  5.7834406e-03 -2.4227660e-01 -2.4517231e-01
  6416 :  2.4351185e-63  1.0581543e-63 -1.5339308e-63
  6417 : -3.7276924e-49  3.4507458e-49  6.8116392e-50
  6418 : -1.4045077e-04  3.8219582e-04 -2.8857992e-04
  6419 :  2.2367482e-39 -1.4983662e-39  1.0019876e-39
  6420 : -2.9879850e-23  1.0914079e-22 -3.0967115e-23
  6421 :  1.7763345e-85  3.3295082e-86 -2.7015574e-85
  6422 :  1.0376993e-23 -2.8923896e-24 -5.3566961e-24
  6423 : 3.0106203e-121 2.9540256e-121 -3.2476517e-121
  6424 : -1.4455904e-21  1.2663764e-22  7.3390047e-22
  6425 :  9.0986853e-96 -7.5575634e-96  6.5704402e-96
  6426 : -7.8301599e-57  4.2532319e-57 -3.8672069e-57
  6427 : 4.2067323e-112 -2.4904025e-112 1.0353318e-112
  6428 : 1.0076248e-157 -2.4422968e-158 -4.9266189e-158
  6429 :  2.6267422e-49 -5.3689706e-50 -1.5227568e-49
  6430 :  3.9248370e-11  9.5553670e-13 -1.7797032e-11
  6431 : -3.9973210e-20 -7.6218017e-21  9.5431493e-21
  6432 :  6.4796430e-44 -2.7605803e-43  8.8806720e-44
  6433 :  1.3535504e-85  4.6200146e-85 -2.8664367e-85
  6434 : -3.1045539e-02  1.1139438e-01  1.2095982e+00
  6435 :  2.9913000e-95 -1.0218107e-94  4.5272586e-95
  6436 : 9.5233133e-160 -3.2787495e-159 1.2155447e-159
  6437 : -1.2875553e-127 8.9023478e-127 -3.7351983e-127
  6438 :  7.2691762e-37  2.4926091e-35 -7.5838712e-36
  6439 : 5.9570023e-147 -9.0953813e-148 -4.0359589e-147
  6440 :  5.3237242e-85 -1.9862981e-84  8.5051062e-85
  6441 : -1.1612972e-147 -5.9520195e-147 3.3655040e-147
  6442 : -2.7070616e-109 4.6127475e-109 -6.2524088e-109
  6443 : -4.7873129e-30  6.4748726e-30  6.9125940e-30
  6444 : -9.4380074e-24  2.3992215e-23  2.6436020e-24
  6445 : -4.7742505e-49  3.3333491e-50  1.6839939e-49
  6446 : 7.3018841e-123 -3.6108222e-123 -9.8081231e-123
  6447 : 1.1920497e-133 7.2782921e-134 -6.0992934e-134
  6448 :  6.2854649e-36  1.1728378e-34 -7.8379696e-35
  6449 :  3.8079635e-04  3.3641335e-04  4.6867914e-05
  6450 :  2.9667046e-84 -7.0756576e-85 -1.1029236e-84
  6451 :  8.0677653e-11 -3.4699214e-11  1.2988855e-10
  6452 : 7.4716402e-101 7.5021009e-102 -7.5627827e-101
  6453 :  2.7908180e-55 -2.7977842e-57 -6.6814226e-56
  6454 :  1.3985004e-79  1.5523583e-81 -1.4275972e-79
  6455 :  7.5375616e-18  5.8205327e-18  6.7325061e-18
  6456 :  3.1900800e-16 -9.2200376e-16  3.2575645e-17
  6457 : -2.5923255e-22 -1.0141005e-22  3.6720360e-21
  6458 : -6.2985648e-04  7.7350455e-05 -5.4967146e-04
  6459 : -4.8954279e-94 -2.2900529e-94  3.3821570e-94
  6460 : -4.8485377e-55 -1.9259658e-55  3.1853867e-55
  6461 :  2.4395053e-58 -1.4261023e-58 -3.9540197e-59
  6462 : -2.6357608e-98  7.3657853e-99  1.1210069e-98
  6463 : 3.5204060e-151 -6.9670728e-151 -2.1078777e-152
  6464 :  4.2008413e-79  3.9599803e-79 -1.2190582e-78
  6465 :  2.1190313e-14 -4.9552224e-15  1.6013285e-14
  6466 : 1.4442633e-110 1.0651856e-111 -1.6363790e-110
  6467 : -6.8301604e-19  1.0181474e-17  1.0228647e-17
  6468 : -1.8865527e-110 -3.6873100e-110 8.5643891e-110
  6469 :  5.9769277e-16 -1.1768646e-16  3.2261307e-16
  6470 : -1.3023571e-162 8.9323450e-162 -6.6002744e-162
  6471 :  1.0670401e-09  4.5651684e-10 -5.2833909e-08
  6472 : -4.9772095e-32  5.9634590e-33  7.0595824e-32
  6473 : -1.9161025e-12  3.5320721e-13  4.7492724e-13
  6474 : 6.2210812e-101 -1.2280586e-100 2.7707114e-101
  6475 : -3.9330566e-36  1.0535200e-36  7.9218887e-36
  6476 : -1.6073968e-05 -1.9162223e-04  3.8145991e-05
  6477 : -6.9961160e-94  1.1598799e-93 -2.2854645e-94
  6478 : -3.2960285e-56  1.5953917e-55 -5.6499036e-56
  6479 : -3.1709840e-06 -9.8531013e-07  1.4200929e-06
  6480 :  9.4764876e-02  7.8026904e-02  1.2915538e-01
  6481 :  1.1159582e-73 -1.6254288e-73 -2.0924231e-74
  6482 : -2.6997344e-18 -2.6619447e-18 -1.7084316e-18
  6483 : -1.5958690e-131 -3.3703826e-131 2.3850732e-131
  6484 :  1.7516895e-39 -7.2287507e-39  1.6081560e-38
  6485 : -2.1994642e-57 -8.4654107e-58  1.1725989e-57
  6486 :  1.6295999e-96 -3.9989661e-96  4.8387233e-97
  6487 :  4.5840417e-02 -9.3072963e-03 -7.5306951e-04
  6488 :  3.3461949e-07  1.0351179e-07 -7.5246052e-07
  6489 : 1.0444649e-146 1.8948965e-145 -9.3802766e-146
  6490 :  9.6881408e-06  1.8070440e-05 -3.1572159e-06
  6491 :  2.3288611e-50  1.6049081e-50 -1.8401212e-50
  6492 : -4.9550650e-146 3.9053982e-147 2.2417653e-146
  6493 : -1.0332705e-133 1.0297032e-133 8.0424199e-134
  6494 :  2.6172700e-09 -3.6783863e-11  3.5691448e-09
  6495 :  9.6420774e-61 -7.1988448e-61 -6.6279646e-61
  6496 : 2.4315105e-152 -3.2176290e-152 -1.6855641e-152
  6497 : -2.5027627e-132 1.2427568e-132 1.3552577e-132
  6498 : -3.5763272e-106 1.0038699e-106 1.5830533e-106
  6499 :  8.9936145e-02  8.1707677e-01 -4.7697993e-01
  6500 : -1.2599977e-17 -8.1937263e-18  4.6640337e-17
  6501 :  6.3426602e-60 -2.8307122e-60 -2.9165860e-62
  6502 : -2.7709685e-99 -8.2820509e-100  4.7056474e-99
  6503 : -9.1628629e-10  3.5984247e-09 -3.3691688e-10
  6504 : -4.0778895e-105 -4.5586235e-104 5.4019726e-104
  6505 : -4.3757596e-05  2.4184627e-05  4.9631875e-05
  6506 :  2.6099812e-59  2.8035090e-58 -1.3720184e-58
  6507 :  2.2839526e-73 -3.5315753e-73 -1.0949986e-73
  6508 :  1.9514393e-22 -2.5850061e-23 -2.3175650e-22
  6509 :  1.8837675e-34  1.5065376e-34 -5.9187881e-34
  6510 :  2.2325489e-80 -1.6494015e-80  1.2179375e-80
  6511 :  7.7885628e-28  1.4828857e-27 -1.9295805e-27
  6512 : -6.0256124e-131 -1.3127449e-130 3.7881980e-130
  6513 : -3.8775179e-68 -2.8488249e-66  2.8964375e-66
  6514 :  2.5125922e-13 -4.8033250e-14  3.5217057e-14
  6515 : -3.4213791e-22 -4.0702407e-22  1.4747136e-21
  6516 :  6.3900905e-02  7.4495829e-02  7.3493052e-02
  6517 : -9.3526544e-08  2.9830245e-07 -4.5277341e-08
  6518 : -7.9265352e-113 -4.7610734e-112 6.5356080e-112
  6519 : -9.3957113e-18  6.6908063e-18  3.4458700e-18
  6520 : -2.3849917e-98  2.8662046e-97 -1.2503617e-97
  6521 :  2.6050578e-33 -6.1952671e-34 -4.4760321e-34
  6522 :  5.0305575e-03 -7.8316842e-03 -1.0635190e-02
  6523 : -4.4875800e-29  3.4698277e-31  2.3457919e-29
  6524 : -1.8885513e-53 -1.9850153e-52  4.6781178e-52
  6525 : -1.0019258e-27  6.4640257e-28  1.7338567e-27
  6526 :  2.6674835e-26  1.0214325e-26 -4.4694268e-26
