Number of elements 14133
  8783 :  8.2220191e-06  2.9174833e-06 -1.5579138e-06
  8784 : -7.9231396e-11  8.3270590e-11  1.7733366e-10
  8785 : -2.1065501e-45 -2.2501128e-46 -2.0961032e-45
  8786 :  4.5635681e-02  7.4630940e-02  5.7585196e-02
  8787 : -6.6761803e-02 -8.9866923e-02 -7.0825786e-02
  8788 : -5.4142168e-11  1.6973944e-10 -3.2298392e-11
  8789 : -1.5444600e-16  4.0227814e-16 -1.4858634e-16
  8790 : -3.2045030e-37  1.0066447e-37  1.2109174e-37
  8791 : -1.5660970e-49  5.0337369e-50  2.8493879e-49
  8792 : -2.4876176e-04  5.2323890e-04  1.9381029e-04
  8793 :  8.0948780e-04  1.1439169e-03  7.8352010e-04
  8794 : -2.7219029e-02 -6.8337743e-02 -6.9564799e-02
  8795 :  5.0002630e-02  1.6625813e-01 -2.8265800e-02
  8796 : -1.5433135e-33 -9.8741767e-33  1.4574123e-32
  8797 : -2.8098630e-49  6.2045292e-49 -1.4793901e-50
  8798 :  1.4506967e-24 -7.7264413e-25  3.8342955e-24
  8799 : -1.7548766e-86  6.8709734e-86 -2.0992014e-86
  8800 : -3.4169340e-43  4.4974279e-44  1.9301824e-43
  8801 : -3.2546937e-88  1.4330667e-87 -6.6391451e-88
  8802 : -1.2839383e-45 -2.0898624e-46  4.0858755e-45
  8803 :  1.5894964e-32  8.0495267e-33 -9.4613771e-33
  8804 : -4.6967096e-26  3.8355007e-26  9.3277747e-27
  8805 : -2.1783911e-36 -5.8525370e-36  1.7103233e-35
  8806 :  6.5539358e-11  9.1138369e-11  2.3252523e-10
  8807 : -1.9130903e-19 -4.6041435e-19  2.3036936e-19
  8808 :  5.5327745e-80  2.2596699e-79 -5.6335486e-79
  8809 :  1.2975900e-92 -1.3022274e-92 -1.6891708e-92
  8810 :  3.1989469e-23 -1.0405793e-23 -1.1662957e-23
  8811 :  4.2115897e-09 -6.5763939e-10 -8.5668865e-09
  8812 :  1.0821064e-37 -5.2646347e-38  1.1651814e-37
  8813 :  4.9577902e-70 -1.0088815e-69 -1.1451940e-70
  8814 : -6.0405956e-15  8.6165907e-15 -1.2727412e-14
  8815 :  1.6065773e-52  8.3848681e-53 -9.9880733e-53
  8816 : -3.6076462e-81  1.3186862e-80 -2.5058486e-80
  8817 :  1.4853663e-83 -2.0165807e-83 -1.1389387e-83
  8818 : -3.3963932e-56  2.0887021e-56 -1.8572769e-56
  8819 :  7.1900131e-02  7.7214987e-02  7.4195506e-02
  8820 : -1.2559259e-19  7.8432218e-20 -8.2296428e-20
  8821 : -1.6655104e-84  5.7834025e-86  4.8198910e-85
  8822 :  1.2290115e-30  3.7129625e-31 -1.5928736e-30
  8823 : -1.4638079e-84  6.1977214e-85  3.3387212e-85
  8824 :  4.3782403e-20 -2.8194160e-20 -1.0203250e-19
  8825 : -3.9395854e-46  4.2207534e-47  1.8679351e-46
  8826 :  1.3221937e-26 -2.5119076e-27 -7.4907294e-27
  8827 :  4.8341591e-78  1.4918004e-77 -2.4698879e-77
  8828 : -2.7015241e-43 -6.0256058e-43  5.8900165e-43
  8829 :  2.5273057e-28  1.2168214e-28 -1.1813100e-28
  8830 : -1.5406156e-13  6.5260775e-13  5.4269185e-13
  8831 : -1.8447698e-76 -2.3676981e-76  1.8704157e-76
  8832 :  5.4473236e-35  3.6889799e-35  4.9216893e-35
  8833 :  3.2754705e-84  1.2938406e-84 -2.1857063e-84
  8834 :  1.1231763e-80  2.1546764e-80 -1.1698253e-80
  8835 :  1.8329227e-62 -9.3333257e-62  5.1855785e-62
  8836 : -2.3545862e-04 -1.7433567e-03 -8.0371005e-04
  8837 : -4.6751706e-25 -2.8314249e-25  2.2837851e-25
  8838 :  8.8473107e-81 -3.5660715e-80  8.8872623e-80
  8839 :  8.5499157e-22  8.8503135e-22 -1.1632192e-22
  8840 :  4.5692371e-70 -5.0129061e-70 -5.7479397e-70
  8841 :  5.5367353e-47  1.2510347e-47 -2.3907832e-47
  8842 : -2.6369190e-17  1.2213654e-17  6.2348600e-17
  8843 : -5.5266811e-53  4.2883331e-53  5.7239170e-53
  8844 :  3.6011910e-28  8.3422091e-28 -6.7424975e-28
  8845 : -3.2013550e-86  5.7246454e-86  1.0346622e-86
  8846 : -3.1481602e-64  3.1792757e-64  2.0442845e-64
  8847 : -7.0184865e-75  2.9838453e-75  4.2630549e-78
  8848 :  2.8926361e-21 -8.1149027e-21  3.4412699e-21
  8849 :  2.1553642e-43  8.0734736e-45 -9.7788935e-44
  8850 : -5.3751641e-02 -1.0315274e-01 -5.3663351e-02
  8851 : -8.5355160e-01 -7.9220348e-02 -1.7555907e-02
  8852 :  4.5357699e-57 -1.4522089e-56  8.7669689e-58
  8853 : -4.6450439e-17  4.5835937e-18 -1.2029452e-16
  8854 : -2.0447963e-62  5.2697711e-62  1.0705476e-62
  8855 : -2.8649819e-78  1.3806006e-78  1.6954605e-79
  8856 :  9.3925779e-19 -1.8256343e-19 -5.2886341e-19
  8857 :  1.0332165e-15  3.3132495e-16 -1.2099293e-15
  8858 :  1.0121599e-80 -1.2065483e-80 -1.4359016e-80
  8859 :  5.2821592e-10 -1.2403437e-09 -8.5758582e-11
  8860 : -3.0024970e-44  4.3242796e-44  1.1306555e-44
  8861 :  1.4908642e-07  2.4918537e-07  2.5748331e-08
  8862 : -1.4336462e-11 -5.7111719e-11  5.0092557e-11
  8863 :  9.8597951e-23  6.8833532e-23 -3.5765864e-23
  8864 :  1.5680326e-56 -3.4397242e-56 -1.4012595e-57
  8865 : -4.5764158e-88  2.6634123e-87 -6.7554567e-88
  8866 :  8.9227881e-02  7.8347437e-02  7.5400692e-02
  8867 : -5.7310012e-54  2.1380951e-53 -4.2677663e-54
  8868 : -8.8795413e-41 -1.0565728e-40  5.4824715e-40
  8869 :  1.2391467e-23 -1.3630924e-23  1.4082247e-23
  8870 :  4.1513393e-83 -1.8336282e-83 -8.4483735e-84
  8871 : -8.4552956e-112 -1.3321707e-109 5.6863400e-110
  8872 :  3.6661200e-08  4.2923369e-08 -9.4505580e-08
  8873 : -2.3968234e-30  5.1853822e-30 -1.1160490e-29
  8874 :  2.1673261e-34  2.2459913e-35 -6.0003636e-35
  8875 :  4.3352025e-08  8.4118851e-07  3.5118108e-08
  8876 :  2.1647786e-86 -1.9441394e-86 -7.9771365e-87
  8877 :  3.6741039e-08 -3.3560255e-08 -4.0470661e-08
  8878 :  8.4714285e-02  3.3339646e-02  1.1023658e-01
  8879 :  4.1592806e-33 -1.6700553e-33 -1.0699353e-33
  8880 :  2.2661684e-55  2.6802114e-55 -6.9450732e-55
  8881 :  9.6755085e-39 -8.4537812e-38  3.1276997e-38
  8882 :  4.5948351e-09  6.5286517e-09 -5.3576138e-09
  8883 : -5.5513927e-02 -5.3605653e-02 -4.7632511e-02
  8884 :  1.7264352e-55 -7.2015820e-55  2.2535375e-55
  8885 : -6.8779310e-21 -1.4331024e-19  1.4057818e-20
  8886 : -2.5276922e-55  2.3929363e-55 -5.1742026e-55
  8887 : -8.5203855e-75 -3.1211592e-74  4.3825037e-74
  8888 :  5.8467304e-07  2.5145836e-07  2.1900044e-06
  8889 : -3.8346960e-32  1.6772807e-32  4.6104373e-33
  8890 : -6.3292931e-34  6.2110736e-33 -1.5985772e-33
  8891 :  2.3195614e-10  2.2616071e-10  3.1941338e-10
  8892 : -4.5089449e-02 -3.6134649e-02 -3.4443543e-02
  8893 :  4.9529246e-12 -1.2361625e-12 -1.3833304e-11
  8894 : -1.6085350e-17  2.5384938e-18  3.0379585e-18
  8895 :  2.6174508e-53  2.2686949e-53 -8.6590901e-53
  8896 :  1.6442222e-07 -9.2513858e-08 -8.8526199e-08
  8897 :  2.5410524e-16  4.8966430e-17 -2.9622129e-16
  8898 :  2.0399705e-05 -7.8541915e-06  7.2641870e-06
  8899 :  1.9354579e-97  4.0610928e-97 -1.1539393e-96
  8900 : -2.4796637e-85 -4.4791753e-85  9.8458370e-85
  8901 : -9.5181007e-50 -1.2789507e-49  2.6211611e-49
  8902 : -1.0401740e-10  2.3514012e-10 -4.8176395e-11
  8903 :  2.1026412e-33 -2.2389937e-33  2.7794837e-33
  8904 :  1.4150230e-06  1.2878334e-06 -6.1504365e-07
  8905 : -1.2405500e-38  2.0792692e-37 -2.5794976e-37
  8906 : -4.8609689e-36  5.6941563e-37  3.0397346e-36
  8907 :  9.9579417e-19  7.7733550e-19 -2.2213957e-19
  8908 : -2.2520067e-13  8.0456433e-14  6.7890770e-14
  8909 : -7.6348271e-10 -9.7437321e-10 -2.3915778e-10
  8910 : -6.5316203e-30 -7.9773823e-30  5.8767723e-30
  8911 :  1.2395528e-28 -1.1344616e-27  3.0846254e-27
  8912 :  7.4991711e-15  6.7282771e-14  4.3388827e-14
  8913 : -1.7938774e-23  2.0087933e-23 -2.2237912e-24
  8914 : -3.5229871e-36  3.3430960e-36 -3.9064194e-36
  8915 : -4.8408760e-24  6.0659022e-23  2.3051281e-23
  8916 : -7.5791716e-80  1.0278155e-80  1.5464462e-79
  8917 :  1.3299785e-59 -3.3294490e-60 -5.0973739e-60
  8918 : -2.6030337e-82  1.1345186e-81 -5.7751218e-82
  8919 :  2.0213654e-40  5.4578669e-42 -9.3507856e-41
  8920 : -1.2751185e-07  1.4506550e-07  1.7882283e-08
  8921 : -1.5992416e-81  1.3952829e-81  3.7931807e-81
  8922 : -4.9265359e-22 -5.6879394e-22  3.8584198e-22
  8923 :  1.3803020e-29 -6.0489480e-29  4.4383274e-30
  8924 :  1.6996440e-52  3.5482120e-52 -8.1038075e-52
  8925 : -4.2801128e-69 -5.4158421e-69  3.8594867e-69
  8926 :  1.4930623e-29  2.6231301e-29 -2.0465324e-29
  8927 :  3.8176624e-14  6.4806716e-14 -3.3150194e-14
  8928 :  1.3607010e-11 -2.5604749e-11  5.7607700e-11
  8929 : -1.7033901e-26 -3.0066553e-27  3.4380664e-26
  8930 : -2.7152935e-08  4.2458911e-09 -1.3519790e-08
  8931 : -4.9015484e-11 -1.2316380e-11 -8.1577626e-12
  8932 :  6.7804155e-02  6.7538754e-02  7.3433368e-02
  8933 : -5.1439633e-22  1.1637009e-22  2.9509562e-22
  8934 :  1.3568011e-31  7.4836205e-30 -3.2250409e-30
  8935 : -3.5279168e-32  1.7367620e-32  1.3891346e-32
  8936 :  3.5742379e-32 -5.7996720e-32 -4.2921261e-32
  8937 :  1.4251696e-13 -3.5889846e-13 -1.1935337e-13
  8938 : -1.5443110e-27  1.0593655e-27  2.9180997e-27
  8939 :  3.1063637e-42  9.0435923e-43 -5.6640986e-42
  8940 :  4.4791294e-80 -2.5396436e-80  9.1361039e-81
  8941 : -1.1436593e-13  4.0735014e-14 -5.8007990e-15
  8942 :  5.5860134e-08 -3.5748663e-07 -2.5867305e-07
  8943 : -7.4141379e-79  1.3032914e-78 -1.1379374e-79
  8944 : -4.0625830e-11  1.4685243e-11  9.1289664e-12
  8945 : -6.0815479e-60 -3.6711122e-59  7.9684043e-59
  8946 : -9.9292138e-07 -1.2138071e-06 -2.8424758e-07
  8947 :  1.9587703e-36  1.2332004e-36 -2.0895834e-36
  8948 : -2.0554173e-78 -2.3268552e-78  1.9684297e-78
  8949 : -1.2240221e-63 -2.2666630e-63  6.2790984e-63
  8950 : -3.6782948e-15 -1.9771262e-15  9.2965251e-15
  8951 : -1.1284978e-01 -7.6520146e-03 -1.6478591e-01
  8952 : -4.7465466e-13 -4.4485610e-13 -2.2515329e-13
  8953 : -6.7266348e-37  2.0509065e-36 -3.0181864e-37
  8954 :  6.1345720e-02  5.2778489e-02  9.1737880e-02
  8955 :  1.9293594e-78  1.0665921e-78 -1.1286341e-78
  8956 : -3.5851941e-02 -3.4123856e-02 -3.6283155e-02
  8957 :  1.4135633e-49 -4.8566875e-50 -3.4121401e-49
  8958 :  4.8978867e-83  3.8990675e-84 -1.5806680e-82
  8959 : 5.9534051e-103 -3.4400633e-103 1.3851689e-103
  8960 :  7.9976128e-24 -5.8998285e-23  4.3250992e-23
  8961 : -2.9458940e-02 -2.8372880e-02 -3.0335158e-02
  8962 : -2.2065769e-09  3.6321281e-10 -2.3799425e-10
  8963 : -3.5236345e-70  4.4456939e-69 -1.1117909e-68
  8964 :  6.2632741e-02  8.8543985e-02  8.9396931e-02
  8965 :  9.5562482e-35  1.9548317e-33  1.2511456e-33
  8966 :  4.1259159e-33 -6.8766667e-33  9.2691036e-33
  8967 :  4.5925881e-16  4.5970110e-16  3.0308121e-16
  8968 :  2.8953662e-23 -2.1962288e-23  5.1694889e-23
  8969 : -4.0676635e-26 -2.9191914e-26  7.7022716e-27
  8970 :  7.6036139e-40 -1.9155204e-39  3.0774024e-40
  8971 :  1.1552538e-08  9.5924312e-09 -8.3666448e-09
  8972 :  5.5290808e-12  6.1153236e-12 -2.3035425e-11
  8973 :  2.0896585e-11 -1.6845198e-11  1.9783216e-12
  8974 : -8.8685114e-57 -1.2848223e-56  4.3593547e-56
  8975 :  2.7165130e-41  5.6797849e-41 -5.1401498e-41
  8976 : -4.2045079e-02 -2.9016282e-02 -3.5394662e-02
  8977 :  3.5678144e-09  4.6097416e-10  1.1739052e-09
  8978 : -9.1620280e-02 -9.8705268e-03 -1.1704925e-01
  8979 : -4.7389631e-06  2.1230771e-06 -5.9392909e-06
  8980 : -3.1849183e-10 -3.5304350e-10 -2.1000434e-09
  8981 : -2.5550664e-01 -1.9435248e-01 -7.9215787e-02
  8982 : -8.5719539e-96 -1.3931390e-95  3.9978595e-95
  8983 :  4.9775095e-06 -1.1862750e-05  1.9623823e-05
  8984 : -5.4800776e-89 -7.7073025e-89  2.1475615e-88
  8985 :  4.5107194e-17  9.5758681e-16 -1.1325412e-15
  8986 : -1.8606625e-63  1.0670784e-63 -3.1249766e-64
  8987 :  5.8293479e-41  5.2419948e-41 -3.3442701e-41
  8988 :  3.4297607e-02  6.4541811e-02  3.2519629e-02
  8989 : -3.5897450e-03 -3.1230093e-03  3.7611343e-04
  8990 :  2.1056994e-66 -2.9444965e-66 -5.0534143e-66
  8991 : -3.9855537e-23  6.2125149e-23  6.5565410e-23
  8992 : -3.9597422e-16  1.2323661e-15  1.2571457e-17
  8993 :  2.3791620e-41 -3.9328127e-41 -2.4317962e-41
  8994 : -3.0246632e-90  2.1139516e-90  3.2876622e-91
  8995 : -1.1028555e-52  1.4949061e-52 -1.6554704e-53
  8996 :  1.2719743e-08  2.7059930e-08  3.7815844e-08
  8997 :  2.2089392e-65  2.7752072e-65  1.5134848e-66
  8998 :  9.6145489e-89  2.7522778e-88 -1.7454175e-88
  8999 :  2.8559015e-12  2.0339728e-12  3.6918798e-13
  9000 : -8.0418549e-115 1.0084288e-115 -1.8922111e-114
  9001 : -5.5603370e-18 -5.4862124e-18  9.2118859e-18
  9002 : -2.0097041e-11  2.4498193e-10 -9.3639755e-11
  9003 :  3.8694453e-19 -4.9616049e-19 -5.9989184e-19
  9004 :  4.5579718e-85 -4.9191566e-85  3.5912235e-85
  9005 : -1.3959827e-20  4.6105192e-20 -2.9554990e-20
  9006 :  9.9041152e-02  1.2324201e-01  5.0132995e-02
  9007 : -5.2887134e-41 -7.8518784e-41  2.1982662e-40
  9008 : -4.5106108e-80 -4.7021586e-79  5.7852299e-79
  9009 :  1.1777111e-14  1.9860775e-14  3.2659028e-16
  9010 :  1.0225402e-23 -3.6124146e-24 -2.6984935e-24
  9011 : -2.6200776e-02 -3.7759637e-02 -3.0356696e-02
  9012 :  7.4348276e-02  1.0093240e-01  1.3286412e-01
  9013 : -2.4696770e-13 -5.0627415e-13 -3.7709582e-13
  9014 :  5.3887865e-69 -4.1218857e-69 -3.7844900e-70
  9015 : -3.8340989e-60  7.9784575e-61  2.1648704e-60
  9016 : -5.0363479e-22  1.4165324e-22 -5.3602396e-22
  9017 : -2.1248546e-11  9.0800872e-12 -8.6186346e-12
  9018 : -1.5267165e-51 -1.0161108e-51  1.2436443e-51
  9019 : -3.4344094e-60  1.5203739e-60  2.7994851e-60
  9020 :  5.4153612e-02 -1.0100743e-01  5.9025132e-01
  9021 :  9.8487804e-02  7.3423764e-02  5.2070260e-02
  9022 : -7.9416135e-08 -2.4313087e-07  1.1337118e-06
  9023 :  1.8526820e-08 -1.2687436e-08  2.0988230e-08
  9024 :  4.7324489e-14 -1.0993694e-14  1.5556764e-14
  9025 :  3.4501909e-33  1.0844887e-33 -7.0716509e-33
  9026 : -1.6354202e-48  1.4386158e-47 -1.2191993e-47
  9027 :  2.2830935e-83 -3.5536848e-83 -1.6409379e-83
  9028 :  2.2299765e-10 -3.9661588e-11 -7.9501013e-11
  9029 :  6.9894434e-36  2.8427677e-35 -2.4100445e-35
  9030 : -3.5457830e-18  7.5733001e-18  1.5947678e-18
  9031 : -8.7796382e-23  1.4272182e-22  1.1737078e-22
  9032 :  1.8695623e-95  6.7999212e-96 -1.6646079e-95
  9033 : -3.7946768e-06 -1.8660119e-05 -1.3840830e-05
  9034 :  1.3996578e-23  9.4659132e-23  4.0834774e-22
  9035 : -5.2404983e-100 4.7965998e-100 7.0235339e-100
  9036 :  3.0064880e-91 -1.4057055e-91  2.4238330e-92
  9037 :  1.1329032e-32 -4.5655266e-33 -5.4726253e-33
  9038 : -2.5397663e-12 -2.1706134e-12  9.5940219e-12
  9039 :  1.2250111e-88  1.9021476e-89 -1.9274841e-88
  9040 :  8.6337615e-34 -5.1090274e-34  3.5760273e-34
  9041 :  1.7845973e-28 -1.7485726e-28  3.4098097e-28
  9042 : -1.0073824e-10  1.3929731e-10 -9.4966121e-11
  9043 :  4.0387450e-36 -1.3675974e-36 -8.5871764e-37
  9044 : -1.1137665e-50 -4.3962776e-52  2.3285801e-50
  9045 :  1.3045645e-01  1.1528975e-01  1.0857701e-01
  9046 : -1.5188399e-79 -7.4508520e-78  7.0571410e-78
  9047 :  4.9949243e-27 -3.4715443e-27  1.2021454e-27
  9048 : -4.4552769e-09  2.7972485e-09  1.4016226e-08
  9049 :  7.5197130e-36 -6.3726487e-35  5.2855782e-35
  9050 :  9.3669686e-59  7.8187802e-59 -8.1072303e-59
  9051 :  6.0911531e-11  1.0963082e-10 -4.0918469e-11
  9052 : -4.2057156e-02 -3.2814269e-02 -3.3979733e-02
  9053 : -5.2321519e-62  4.7210726e-62  7.7982541e-62
  9054 :  1.1102135e-66 -4.1982526e-68 -5.8423560e-67
  9055 :  8.6941555e-02  1.1005038e-01  7.9778866e-02
  9056 :  3.0968863e-05 -8.0808665e-05 -3.1079822e-05
  9057 : -5.2440340e-24  3.0949293e-24 -1.8990325e-24
  9058 :  3.6759609e-04  1.2526600e-03  9.4940461e-04
  9059 : -2.3670972e-01 -1.1573189e-01 -2.4765430e-01
  9060 : -3.9108217e-10 -8.3994688e-10 -8.7638623e-10
  9061 :  4.1042499e-04 -3.2133783e-03  8.2340023e-04
  9062 : -2.5008567e-02 -1.7793705e-02  1.1862569e-03
  9063 : -8.2846717e-06  9.6976218e-06 -7.4770020e-06
  9064 :  2.8449160e-22 -1.2482162e-22 -3.0424478e-23
  9065 : -4.9698423e-76 -6.6848227e-77  5.9380405e-76
  9066 : -4.1537751e-18  2.6873624e-18 -2.9685147e-18
  9067 :  2.2050842e-13  5.3344267e-13 -9.0749058e-13
  9068 : -2.9988427e-42  8.2858504e-42  8.5175669e-41
  9069 :  4.5208188e-29 -6.2106527e-29 -1.1168781e-29
  9070 : -3.6268063e-03 -6.0051803e-03 -6.8916319e-03
  9071 : -2.2244404e-78  2.4161156e-78  1.5126358e-79
  9072 :  3.9230041e-82  1.2915072e-81 -7.1158467e-82
  9073 : -1.2617725e-06  1.2440496e-06  1.2403943e-06
  9074 : -7.6315953e-02 -9.4402711e-02 -8.4330079e-02
  9075 : -2.9718609e-15  1.0101084e-15 -7.6809282e-16
  9076 :  5.1638837e-05 -7.2994911e-05 -1.8653186e-04
  9077 : -7.2477175e-92  1.3573214e-91 -2.5045552e-92
  9078 : -1.7569926e-39  5.2080974e-39 -3.1976784e-40
  9079 :  8.0360183e-48  7.4835408e-48 -2.3841430e-47
  9080 : -1.2115124e-13  2.2096525e-13 -8.7055356e-14
  9081 : -1.4070838e-84 -2.5901715e-84  6.2824980e-84
  9082 : -6.0575291e-37 -4.4933621e-37 -2.3369077e-37
  9083 :  6.1391142e-94  5.7263259e-94 -5.0176225e-94
  9084 : -2.9446471e-09 -9.3662783e-10  3.5386188e-09
  9085 : -2.5306678e-69  8.9718664e-70  4.4782114e-69
  9086 : -2.3820138e-07 -3.1157095e-08 -2.5139043e-07
  9087 : -2.2099595e-08  1.1293431e-08 -1.1686221e-07
  9088 :  7.4686177e-18  4.1432108e-18 -1.2269273e-17
  9089 :  2.5798335e-82 -2.7384029e-83 -1.1239735e-82
  9090 :  6.1801360e-02 -6.3686467e+00  6.7392616e+00
  9091 : -5.5893284e-18  9.6788008e-18  1.7598645e-18
  9092 : -1.7518089e-13  1.2879517e-13 -1.8001175e-13
  9093 :  1.1727761e-75 -1.9876195e-76 -8.2727925e-76
  9094 :  3.9239288e-34  4.0563905e-34  5.3765424e-35
  9095 : -2.6118718e-35 -6.6051394e-34  2.3044003e-34
  9096 :  9.4450514e-08  8.2360439e-08  1.9803162e-07
  9097 : -2.2858073e-17 -5.6403594e-17 -1.6784854e-16
  9098 : -8.7454888e-19 -1.0444355e-17 -6.4249317e-18
  9099 : -2.8610252e-02 -3.9997294e-02 -4.2777015e-02
  9100 : -9.8036179e-11  1.5014084e-10  1.5359038e-10
  9101 :  4.5206310e-30  9.8494861e-30 -1.0491605e-29
  9102 :  5.9911659e-14 -3.8480772e-14 -1.3329259e-14
  9103 : -4.0780162e-46  2.5606262e-46 -1.2193781e-46
  9104 : -3.9806985e-02 -3.7215193e-02 -3.3441607e-02
  9105 : -1.0989319e-76 -1.0110593e-76  3.5547937e-76
  9106 : -2.5903798e-112 1.2208229e-112 -6.4943915e-114
  9107 : -1.3098277e-48  7.7326595e-49  2.2986016e-48
  9108 :  2.2490542e-50  5.8489209e-51 -3.3990229e-50
  9109 : -2.4491516e-08  4.7783749e-08 -2.8535807e-08
  9110 :  7.1967438e-11 -3.8413823e-10 -8.6666885e-10
  9111 :  1.7204088e-19  1.7274595e-19 -1.0982066e-19
  9112 : -2.3996888e-06 -5.7639274e-06 -3.0649302e-06
  9113 : -5.0461429e-81  1.7266834e-81  1.8678117e-81
  9114 : -3.1190837e-48 -4.9553531e-47  2.5354282e-47
  9115 : -4.3178160e-13 -1.8894187e-13  3.1885695e-13
  9116 : -1.0382831e-48  2.0523427e-48  1.8002488e-49
  9117 :  5.7314035e-93 -1.8871262e-93 -1.2961765e-93
  9118 :  3.5837687e-35 -1.4182705e-35  8.9295154e-36
  9119 : -5.1690885e-47  4.6671079e-46 -1.4076791e-46
  9120 :  6.7234178e-02  6.7755099e-02  6.8749653e-02
  9121 :  1.5898939e-52  2.4974253e-51 -1.2730547e-51
  9122 : -8.2367899e-87  5.6657852e-87 -5.2168887e-90
  9123 :  4.4464050e-29 -3.4611049e-29  7.7422182e-29
  9124 : 3.0494556e-107 9.1992106e-108 -4.4478894e-107
  9125 : -1.5486897e-11  2.4456062e-12 -4.9140555e-11
  9126 : -3.7166022e-36 -7.6081637e-36  1.2375378e-36
  9127 :  2.9849192e-37 -8.6998198e-37 -7.2337959e-37
  9128 : -3.7571087e-94  1.5648731e-94  2.0007565e-95
  9129 : -6.5152985e-15  2.9022381e-15 -6.0016776e-15
  9130 : -6.4731157e-38 -1.4083765e-37  1.6970723e-37
  9131 :  1.2493193e-08 -8.5948551e-10  1.1759043e-08
  9132 :  2.6644211e-21  1.1428898e-21 -3.2188305e-21
  9133 : -5.0481113e-13  8.4254854e-12  7.4626561e-12
  9134 : -1.3654032e-42  1.1471616e-41 -6.7418632e-42
  9135 : -1.7742701e-38 -4.0709139e-38  2.8107028e-38
  9136 : -5.4269127e-46  5.8356601e-46  1.1710663e-46
  9137 : -4.1364837e-02 -2.4968528e-02 -3.8339809e-02
  9138 :  1.3862852e-49 -2.6996832e-49 -6.7258797e-50
  9139 :  2.0138699e-52 -9.1784684e-53  1.8163414e-53
  9140 :  5.7650903e-71 -7.0484398e-71 -2.9940016e-71
  9141 : -4.8385046e-02 -4.7973311e-02 -4.6008992e-02
  9142 : -4.3775322e-23 -4.7330383e-23  8.8109630e-23
  9143 :  1.6389285e-18 -2.7327833e-19  1.3902933e-18
  9144 : -5.0734899e-93 -4.5062512e-93  4.3044563e-93
  9145 :  2.1731176e-29  1.4820964e-28  4.0817280e-28
  9146 :  1.7808303e-05 -3.6971982e-06 -2.9009814e-06
  9147 : -5.7241969e-13 -2.0413865e-13 -4.6143461e-13
  9148 :  2.1142254e-08  1.3284183e-07  2.7843534e-07
  9149 : -4.3136334e-40 -3.5568673e-40  1.2629980e-39
  9150 : -4.2477442e-02 -4.0330679e-02 -4.3024282e-02
  9151 :  6.7979040e-02  6.8126329e-02  7.0931121e-02
  9152 :  5.8952894e-17  2.3879734e-17  8.2609400e-18
  9153 :  2.3694679e-42 -3.7673909e-42  6.0580147e-43
  9154 :  3.3721345e-97  1.0445813e-96 -1.5227688e-96
  9155 : -5.0796961e-56  1.7020640e-55 -4.5534459e-56
  9156 :  1.1784376e-67  5.7423360e-68 -2.3008666e-67
  9157 : -2.1828912e-57 -1.3755562e-57  7.2999917e-58
  9158 :  3.3498200e-68  1.4995376e-68 -8.4687578e-68
  9159 : -1.9665341e-18  3.1919483e-18  5.2500058e-19
  9160 : -1.8101164e-90  4.3019096e-90  6.4378695e-91
  9161 : -1.0164049e-10  8.7840207e-11  8.5780027e-11
  9162 :  1.4278821e-08  1.1432686e-07 -4.3925064e-08
  9163 : -3.7108608e-11  1.1645036e-11  6.9833300e-12
  9164 : -6.0297663e-19  1.0965091e-19  4.1915806e-21
  9165 : -3.7107125e-80  2.3751990e-79 -8.6722676e-80
  9166 :  6.4872784e-82 -5.7406323e-83 -4.9007617e-82
  9167 : -2.5869390e-18  4.6079473e-18  4.1903091e-18
  9168 : -1.8226791e-03 -9.6236692e-03 -2.2780650e-02
  9169 :  8.5534282e-12 -1.6652749e-12  1.2035205e-12
  9170 :  3.0773252e-17 -7.0985362e-17  1.9478281e-17
  9171 : -1.2924876e-37 -1.4079611e-38  1.3450145e-38
  9172 : -6.0113728e-23 -2.4245244e-22  2.5058698e-22
  9173 : -5.7542590e-03 -1.6515270e-03 -3.5400783e-03
  9174 :  7.0030914e-78  3.6441978e-78 -1.4482956e-77
  9175 :  8.2301450e-11  1.2445129e-09 -5.2238750e-10
  9176 : -2.6706825e-11 -3.2186038e-11 -6.2882321e-12
  9177 :  2.3216744e-20 -6.5494540e-20  1.0522771e-19
  9178 :  2.8471935e-76 -4.3583297e-77 -9.5086443e-77
  9179 :  1.6872219e-16 -2.4590618e-17  5.4205792e-17
  9180 : -1.4294007e-32  4.3447912e-31 -2.4663202e-31
  9181 : -8.2709196e-45 -1.5221676e-44  4.0666078e-45
  9182 :  1.1973307e-41  5.5939053e-41 -2.4755828e-41
  9183 :  7.8282643e-02  1.0197870e-01  9.8833316e-02
  9184 :  2.4814754e-77  1.0110381e-76 -1.3862298e-76
  9185 :  1.4691531e-23  2.5835119e-23 -2.2462170e-23
  9186 :  1.5467582e-20  1.1965913e-20  7.6253514e-21
  9187 :  5.5837129e-28  3.4336311e-28 -3.7696487e-28
  9188 :  1.0874277e-56  6.1252501e-56 -2.5633622e-56
  9189 : -1.0118770e-14 -9.0406467e-16  2.3596618e-14
  9190 : -6.7863126e-102 3.6051442e-102 1.4880461e-102
  9191 : -2.1306950e-27  5.1037728e-28 -2.4149613e-28
  9192 : -2.5323735e-74  3.8510379e-74 -4.5736191e-75
  9193 :  1.4767131e-20 -4.4524796e-21 -1.3698084e-21
