Number of elements 14133
  7060 : -5.6826818e-15  2.6767118e-14  3.2716663e-14
  7061 :  3.1805827e-17  8.8208910e-18  5.7098835e-17
  7062 :  2.2293528e-52  2.5270849e-51 -2.9403517e-51
  7063 :  2.8139268e-02  1.5415650e-02  3.2010380e-02
  7064 : -6.1450514e-11  1.5290147e-11  1.1608005e-10
  7065 :  7.4832648e-24  1.8651263e-24  4.1322361e-23
  7066 :  3.2254505e-92 -2.2497865e-93 -6.3534492e-92
  7067 : -1.2076103e-108 1.3954404e-107 -2.2508672e-107
  7068 :  2.2273083e-35 -8.9366919e-36  2.0418901e-35
  7069 :  7.2279467e-79  5.2592276e-79 -7.1143544e-79
  7070 :  5.0997490e-67  1.1914711e-66 -8.4245682e-67
  7071 : 2.9023459e-120 -3.2971127e-120 -2.8107606e-120
  7072 :  3.8997633e-28 -2.1649534e-28  6.9011279e-29
  7073 : -1.6437281e-78  3.2193008e-79  3.2852738e-78
  7074 :  1.7140762e-40  1.8571767e-40 -5.7255537e-40
  7075 : -6.9174722e-36  2.9155465e-36 -9.5345571e-38
  7076 :  5.1503588e-02 -1.5447701e-02 -2.6958357e-03
  7077 : -4.5791924e-09 -7.2819438e-09 -2.7149840e-09
  7078 :  1.2367936e-45 -6.3836543e-46  1.7283083e-46
  7079 : -2.1530038e-42 -1.0569512e-43 -2.1412923e-43
  7080 : -1.5708051e-24 -6.0851430e-26 -4.2995179e-25
  7081 : 5.8413418e-108 -7.3450643e-108 -5.0767651e-108
  7082 : -1.6578967e-128 -7.6435923e-127 3.6711788e-127
  7083 : -1.2770156e-13 -9.9407227e-14  5.9846615e-14
  7084 : -1.4939232e-19  2.7528343e-20 -8.8932711e-20
  7085 :  1.3031493e-50 -1.9053295e-51 -5.2564556e-51
  7086 : -1.1282516e-89  1.8113187e-90  7.4969632e-90
  7087 : -2.9656654e-09  3.0449405e-09  4.4706432e-10
  7088 :  6.2024823e-66 -2.2854424e-66  3.6567052e-66
  7089 : -3.7039906e-40  7.4540922e-40 -1.5335933e-40
  7090 : -1.3766053e-01 -1.4964803e-01 -1.6080528e-01
  7091 :  1.6967046e-96 -1.9037744e-96 -1.6484880e-96
  7092 : -3.0018468e-01 -2.0788057e-01 -5.1698166e-02
  7093 :  9.0962971e-79 -1.7097651e-78  2.4868113e-78
  7094 :  1.3314912e-10  6.9247091e-10 -1.8276349e-11
  7095 : -1.2385877e-06  2.3860636e-06 -3.4768245e-06
  7096 : -1.2840728e-58  4.3602780e-58 -9.1941613e-59
  7097 :  5.5070247e-17 -3.2922247e-17 -3.4502232e-19
  7098 : 3.5568235e-109 1.4009146e-108 -1.8620537e-108
  7099 :  6.4407173e-50 -1.8655150e-50  1.0385282e-50
  7100 : -4.0738207e-12  8.8508325e-13  2.4415781e-12
  7101 : -1.1600492e-19 -3.1461149e-19  1.2834419e-19
  7102 :  2.8629783e-18 -3.2912522e-18  1.8325437e-18
  7103 : -2.8725731e-07  1.3700274e-06 -4.2930175e-07
  7104 :  7.7854299e-56 -9.0264835e-57 -2.9121095e-56
  7105 : -4.0814773e-10  1.7240709e-10  2.1236025e-10
  7106 : -8.7367950e-16  1.0090752e-14  3.8733699e-15
  7107 :  3.6880047e-78  4.0087599e-79 -4.6439521e-78
  7108 :  2.3723243e-07 -2.1623379e-07 -1.1511448e-07
  7109 :  2.6829225e-02 -1.7667239e-02 -5.7569482e-02
  7110 :  1.2345095e-01  9.4096207e-02  4.1370170e-03
  7111 :  3.4985423e-16 -3.7172043e-16 -1.2751760e-16
  7112 :  1.9613454e-11  2.2298373e-11 -1.8792534e-11
  7113 :  2.1129165e-28 -4.3603536e-28 -1.0493945e-28
  7114 :  1.6922637e-37 -7.6480933e-37  1.3110661e-37
  7115 :  1.1038806e-52 -1.8760294e-54 -4.0431713e-53
  7116 : 1.9255889e-101 -6.8935868e-100 3.0594627e-100
  7117 : -1.5220915e-45 -1.6604344e-45  1.6265439e-45
  7118 : -1.6919438e-92 -1.3000653e-92  4.4229799e-92
  7119 : -1.6318071e-11  1.0237766e-11 -1.4827114e-11
  7120 :  6.8351070e-16 -1.2722326e-16  5.5305520e-16
  7121 :  5.7437643e-13  1.8191711e-13  4.1726152e-13
  7122 : -3.6536905e-94 -1.2987681e-93  7.7027398e-94
  7123 : -1.9642940e-25  8.7363580e-26  8.6816232e-26
  7124 : -5.4873271e-100 3.7315476e-100 7.9872880e-100
  7125 : 1.4794260e-116 1.4330277e-115 -1.8795022e-115
  7126 : -4.1923855e-17  2.1231200e-16 -2.6855922e-17
  7127 : -8.4878502e-21  9.0297472e-21 -3.1332541e-21
  7128 :  6.5976935e-38  5.1572920e-38 -1.6593495e-37
  7129 :  3.9804640e-69  2.0980389e-70 -9.1238461e-69
  7130 :  4.1265794e-91 -2.7663871e-91  1.6601502e-91
  7131 :  1.5674957e-03  1.4697975e-03  7.5032103e-04
  7132 :  4.6313681e-73 -3.9714314e-72  1.6190703e-72
  7133 : 3.1109346e-107 2.0316856e-106 -2.7320471e-107
  7134 : -9.0428275e-63  2.6101908e-62 -4.9253653e-62
  7135 : -2.7162811e-89  8.2696733e-90  7.4485726e-89
  7136 : -1.6522451e-11  8.0634183e-12 -3.9566517e-12
  7137 :  5.8969031e-23 -7.9072544e-24 -1.5015692e-23
  7138 :  9.1277764e-95 -4.0927556e-95 -2.8514682e-96
  7139 :  2.3514490e-96  2.3133002e-96 -8.4978625e-96
  7140 : -4.8236106e-01 -8.9451662e-01 -1.1851183e+00
  7141 :  3.8018441e-90  2.7388061e-89 -2.8321750e-89
  7142 :  6.7710307e-37  2.4834638e-36 -2.8482724e-36
  7143 : -6.4204776e-36  5.0773293e-35 -1.4583013e-35
  7144 :  8.4719623e-12  1.8472209e-11 -1.6276715e-13
  7145 :  1.1295349e-91 -3.2944494e-91  9.9285912e-92
  7146 : -2.0883613e-03  1.8948465e-02  4.6628354e-02
  7147 :  5.0193322e-76 -3.0473898e-78 -4.0429754e-76
  7148 : -4.4494452e-81 -8.5161973e-81  1.9026948e-80
  7149 :  9.1020579e-02  8.3925830e-02  8.5093861e-02
  7150 :  2.1919842e-71  3.5476308e-71 -2.6361065e-71
  7151 : -2.8834349e-47  2.4429445e-47  5.0810048e-47
  7152 : -1.9715691e-107 3.9430604e-107 -8.8158692e-108
  7153 :  5.6420627e-59 -1.9103105e-58  6.6986750e-59
  7154 :  6.3938725e-02  6.7645649e-02  4.5061602e-02
  7155 :  1.0719422e-94 -1.4377064e-94 -7.4390675e-95
  7156 :  1.3119678e-08  7.0893811e-10  1.4434905e-08
  7157 :  6.7438739e-02  5.7014336e-02  6.5039201e-03
  7158 : -4.9061965e-93 -9.3139320e-93  2.4747717e-92
  7159 : -1.3804014e-08 -4.1607688e-08 -6.7183454e-08
  7160 :  1.2643813e-01  1.3647190e-01  1.2281147e-01
  7161 : -1.9460545e-22  2.7665735e-22 -1.7991284e-22
  7162 :  1.6657805e-34  1.2828626e-33 -7.2015983e-34
  7163 : -1.8975116e-01 -4.0468171e+00  3.4441557e+00
  7164 : -8.7061308e-36  1.5418108e-35 -3.6387595e-36
  7165 : -3.9555409e-22  2.5201956e-22 -5.6632676e-22
  7166 :  1.6483951e-46  2.4551578e-46 -1.1503032e-46
  7167 : -5.0019635e-56 -1.3996014e-55  7.0839215e-56
  7168 : -2.0915747e-09  1.5397103e-08 -1.3242942e-08
  7169 : 2.9351855e-114 -1.1777788e-113 2.1459113e-113
  7170 : -3.7479024e-16  1.6650838e-16  1.3309878e-16
  7171 : -2.5488841e-15  1.3166119e-15 -1.2495729e-15
  7172 :  2.8302637e-96 -3.9208896e-97 -5.4665977e-96
  7173 :  1.2421634e-93 -2.8814083e-94 -5.7088709e-94
  7174 :  2.4390732e-12  9.0401554e-13 -1.1970196e-12
  7175 : 5.0766765e-119 -4.6782664e-119 -2.1577624e-120
  7176 : -1.1446326e-17  2.7148971e-16  1.2557776e-16
  7177 : -8.1412521e-75 -2.2351948e-75  1.2730922e-74
  7178 : -2.2143029e-92 -5.6160605e-93  1.3454015e-92
  7179 : -6.7321541e-02 -6.2223385e-02 -7.0927791e-02
  7180 : -4.8916788e-01 -4.4772776e-01 -7.0992599e-01
  7181 :  6.4876365e-95 -2.5887980e-94  2.1696828e-94
  7182 :  1.0100706e-37 -7.1601190e-38  1.8849739e-39
  7183 :  1.0578152e-44  2.6282510e-44 -6.7904224e-44
  7184 : -1.5106560e-03  4.6885094e-02 -1.8747828e-03
  7185 : -1.2140835e-12  4.9173728e-13  1.2773489e-13
  7186 :  7.6066678e-36 -1.5396274e-35 -5.3520928e-37
  7187 :  1.2167854e-22  8.5351191e-24 -1.8741491e-22
  7188 :  1.1306558e-06 -2.0914848e-06  2.0917489e-06
  7189 : -7.8765530e-73  2.4947040e-72 -4.7508043e-73
  7190 : -4.4864519e-106 2.9565944e-106 6.6550501e-106
  7191 :  1.4055851e-10 -6.5616373e-11  1.9162398e-10
  7192 : -7.8966790e-02 -7.7923305e-02 -7.8565382e-02
  7193 : 1.2813768e-118 -1.8473697e-119 -7.8026031e-119
  7194 : -3.1839765e-50  9.7544143e-50 -4.6299529e-50
  7195 :  4.5914073e-42 -2.4167463e-42  1.0286385e-41
  7196 : -9.7323859e-24  2.4899008e-23  9.5769482e-25
  7197 : -2.5220741e-03 -3.9313930e-03 -9.8003425e-03
  7198 : -1.2573659e-09  1.2921964e-09 -1.7223337e-09
  7199 :  3.1976326e-46 -6.6091245e-46  1.8533458e-46
  7200 :  3.7963461e-18 -8.6403495e-18 -6.4308866e-18
  7201 : 2.3727309e-105 -1.3079373e-104 3.3422855e-105
  7202 :  5.5473174e-36 -2.0183355e-35  1.0801874e-35
  7203 :  1.2143600e-17  6.3189337e-18 -2.5258331e-17
  7204 : -2.7246816e-48  1.8683473e-48 -1.5063212e-48
  7205 : -4.1802102e-01 -2.0227022e-01 -1.7259230e-01
  7206 : -8.5584312e-07  8.0112555e-06  1.6902001e-05
  7207 :  1.9261048e-86 -1.0809548e-85  2.1201403e-85
  7208 : -2.8244824e-68  4.9944201e-70  1.1241750e-68
  7209 : -4.6148628e-21 -8.8440417e-21  2.5635782e-21
  7210 :  7.1032816e-43  5.7586910e-42 -2.9310121e-42
  7211 : -1.4742296e-09 -1.3191805e-09  7.2665374e-10
  7212 : -3.7305665e-54  1.0372463e-53 -1.7115321e-53
  7213 :  1.3576595e-29  1.7926543e-29 -2.8705607e-29
  7214 :  4.3570041e-60  1.0273844e-59 -2.4878219e-59
  7215 :  4.0081252e-47 -1.5008965e-47  2.8801891e-47
  7216 : -3.7919091e-94  6.7049136e-94 -1.0820917e-93
  7217 :  1.2375901e-96  3.7172716e-96 -2.4458848e-96
  7218 : 2.8137748e-101 -3.6744458e-102 -1.7598039e-101
  7219 :  1.9689731e-23 -2.6025342e-23  4.6782879e-24
  7220 : -1.7409539e-04  8.0350441e-04  3.5884447e-04
  7221 : -2.9983461e-06 -6.1370151e-06  9.9843507e-08
  7222 : -1.0570896e-36 -1.8571258e-36 -3.9203576e-38
  7223 : -2.2143436e-80  1.2170391e-80  3.0673382e-81
  7224 :  1.2141826e-45 -5.6654014e-46 -3.9458588e-46
  7225 : -4.3150815e-31 -1.0730593e-30  1.9790206e-30
  7226 :  1.2592889e-76 -5.4103091e-77 -1.1377917e-77
  7227 : -1.5705937e-72  7.1532992e-72 -3.0511860e-72
  7228 : -1.5695813e-14  1.0119418e-14  1.4069915e-14
  7229 :  3.1521828e-30 -9.3129714e-31 -7.3506462e-31
  7230 : -7.4869001e-09  1.7541373e-08  2.2111510e-08
  7231 : -3.7121049e-88  1.0001778e-88  1.5983598e-88
  7232 :  3.1862939e-60 -5.0521191e-60 -1.4202557e-60
  7233 : -8.0185540e-33  1.8120719e-33  1.6217177e-32
  7234 : -4.7711443e-100 -1.3701902e-99 8.8255970e-100
  7235 :  1.0073026e-57 -2.9904084e-57  9.0774537e-58
  7236 :  8.4384067e-02  9.0444784e-02  8.8741353e-02
  7237 :  4.6497120e-62 -4.4126789e-62  5.8410648e-62
  7238 : -3.5244377e-53 -4.7322789e-54  5.1503513e-53
  7239 : -7.4307349e-95  4.0914548e-94 -7.9127971e-94
  7240 :  2.4614001e-22 -7.8337196e-22 -8.3630693e-22
  7241 :  1.6981722e-81  1.0788050e-81 -1.2575433e-81
  7242 :  2.9114528e-19 -1.5451911e-18  4.2242042e-18
  7243 : -1.2466729e-01 -1.3526502e-01 -1.1153789e-01
  7244 :  9.1151519e-02  8.7807106e-02  9.4093129e-02
  7245 :  2.5445942e-12 -4.0184986e-12  1.5501797e-12
  7246 : -1.3559050e-91 -1.9548761e-91  5.3306149e-91
  7247 : -8.1183399e-99 -5.2511822e-99  6.1735379e-99
  7248 : -2.4929541e-118 5.6921118e-118 -6.1669364e-119
  7249 : -1.3028044e-96  1.6673435e-96 -2.6005476e-96
  7250 :  2.5438014e-29  1.5134148e-29 -1.7372512e-29
  7251 :  5.1042243e-94 -3.4140445e-93  2.3809303e-93
  7252 : -7.2198309e-05 -5.9715811e-05 -9.3301862e-05
  7253 : -4.5425385e-61  2.8848665e-61  6.5504074e-61
  7254 :  7.9633729e-44  1.3392183e-44 -1.6536607e-43
  7255 : -1.3962145e-74  2.4347090e-74 -4.8166884e-75
  7256 :  1.3037900e-18  1.1926797e-18 -3.0251307e-18
  7257 : -7.6854552e-119 9.9473898e-119 6.6149157e-119
  7258 :  1.5937444e-05 -9.2605636e-06 -7.8501264e-06
  7259 :  1.2143156e-08 -3.2192577e-09  8.7243280e-09
  7260 :  5.6402663e-02 -5.5296323e-02  5.4946880e-02
  7261 : -1.0012294e-84  1.1661997e-85  9.1978110e-85
  7262 : -1.0463641e-17  7.2361532e-18  1.8435742e-17
  7263 : -5.2118363e-65 -6.1861576e-66  2.5661111e-65
  7264 :  2.0591620e-16  5.4621219e-17 -6.5486509e-16
  7265 : -2.0800250e-75  1.7513459e-76  1.8054533e-75
  7266 : -8.5503238e-17  7.0966729e-16  1.6705434e-16
  7267 : 5.8865088e-101 -1.9741853e-101 -1.6832195e-101
  7268 : -1.3831566e-09  6.4054081e-10 -7.3385886e-10
  7269 :  1.5442056e-33  1.7627529e-33 -5.6688845e-33
  7270 : -2.2171824e-34  8.1556680e-34 -1.6239681e-34
  7271 : -6.0584745e-83  3.7749070e-82 -8.0321307e-82
  7272 :  8.1872244e-51  2.8718492e-51 -5.5380285e-51
  7273 : -2.7095716e-07 -4.1485396e-07 -1.2035368e-06
  7274 :  4.6436169e-52 -2.2362218e-52 -6.7887140e-52
  7275 : -1.1886367e-07 -2.6154057e-07 -7.5316423e-08
  7276 :  2.0429638e-74  9.1460337e-75 -3.6931555e-74
  7277 :  4.1209569e-24 -3.7642632e-24 -8.8867042e-24
  7278 :  9.6199369e-85 -7.1360147e-85  1.7177712e-85
  7279 :  2.5302190e-54 -1.8808802e-53 -9.1201095e-54
  7280 : -2.7044474e-86  2.6278017e-85 -2.3578548e-85
  7281 : -4.2732072e-60  7.7459345e-61  1.5380394e-60
  7282 : -6.3819356e-99 3.7688493e-100  5.6583677e-99
  7283 :  8.1088712e-13 -2.2025994e-12  6.6379164e-13
  7284 :  2.2928161e-09  1.6085406e-09 -1.7706149e-09
  7285 :  3.8572780e-76 -8.7708568e-74  8.7128323e-74
  7286 :  1.5200769e-54 -1.0446757e-54 -5.5312184e-55
  7287 : -1.0502120e-59  8.0803211e-60 -7.8398156e-60
  7288 : 1.5617478e-102 -9.6077648e-103 -2.6905962e-102
  7289 :  1.4423179e-55  3.8760889e-54 -1.9015564e-54
  7290 : -3.2635029e-71  2.1024003e-70 -8.8569263e-71
  7291 : -1.2924000e-51  2.4611783e-51 -2.8766532e-53
  7292 : -2.1170466e-96  2.6711992e-96  1.9486627e-96
  7293 :  1.5216242e-51 -6.2270095e-52 -4.9082207e-52
  7294 :  9.1774125e-57  5.6722270e-57 -7.2208626e-57
  7295 :  2.9648359e-12  1.0606524e-12 -4.1726574e-13
  7296 : -9.8481699e-33  1.5581651e-33  2.3139810e-32
  7297 : -3.3827110e-34  2.5427745e-34 -1.7586226e-35
  7298 : -7.2930745e-92 -3.6040993e-93  8.2636004e-92
  7299 :  1.3715082e-14  2.2465531e-14  3.0354213e-14
  7300 : -1.7660839e-02 -6.7510418e-04 -2.4917209e-02
  7301 : -1.3642212e-11  6.5734312e-13  2.1373440e-11
  7302 : 8.0719616e-103 1.7076438e-103 -5.9728281e-103
  7303 : -1.0040453e-87 -3.6093603e-88  6.4384461e-88
  7304 : -3.3297101e-07 -3.7642619e-07 -1.8629781e-06
  7305 : -1.1790754e-14 -1.9421370e-15 -1.1112121e-14
  7306 :  1.1836745e-01  1.3598666e-01  1.4539982e-01
  7307 :  1.1198638e-57  1.2104060e-57 -2.5502913e-57
  7308 :  1.6138870e-24 -1.8697095e-24 -1.4535248e-24
  7309 : -7.8700859e-02 -8.9754469e-02 -9.6458603e-02
  7310 : -1.8483322e-18  1.3802175e-18  2.3731082e-18
  7311 : -2.6591882e-61 -1.0228976e-61  4.9438013e-61
  7312 :  1.7928658e-31  3.2847659e-32  2.0158409e-32
  7313 : -3.9729003e-72  3.5138232e-72 -5.0643249e-72
  7314 : -2.1976021e-11  2.6720857e-11  2.2531399e-11
  7315 :  8.9745582e-25  4.9144789e-24 -2.1148448e-24
  7316 : 4.1178858e-120 4.6654376e-119 -1.0702818e-119
  7317 : -3.4034448e-16  2.0110530e-16 -2.4929370e-16
  7318 : -8.6045656e-41 -2.5398410e-40  5.7986861e-40
  7319 : -6.3290660e-53  2.9620803e-52 -3.5885298e-53
  7320 :  1.9283390e-34  8.4289402e-35 -7.1873652e-34
  7321 :  4.6625385e-37 -1.9387030e-37  1.3778678e-37
  7322 : -7.6128962e-40  1.0729492e-38 -6.8400693e-39
  7323 :  4.1743070e-48 -2.2960215e-49 -3.5687901e-48
  7324 : -1.4248974e-01 -1.6398511e-01 -8.9510075e-02
  7325 : -1.5022109e-11  8.4081251e-12  1.1147465e-11
  7326 :  4.5670467e-16 -2.6977822e-15  1.5237495e-15
  7327 :  1.7015344e-16  7.1203363e-16 -1.8214332e-15
  7328 :  1.0415378e-50 -2.6335525e-51 -2.7359580e-51
  7329 :  2.8652190e-74 -2.5773911e-74 -3.0381561e-74
  7330 :  1.0453988e-01  9.2900612e-02  1.0612695e-01
  7331 :  2.0021290e-22 -1.0110744e-21  5.0153429e-22
  7332 :  9.6407744e-02  1.0245070e-01  1.0564935e-01
  7333 :  1.9886462e-20 -6.4977056e-21 -1.1492801e-19
  7334 : -2.3512438e-16 -3.7278329e-16  4.4483182e-16
  7335 :  2.0575195e-20 -1.1359692e-20 -1.7977649e-19
  7336 : -1.4227907e-01 -1.6000313e-01 -1.1732977e-01
  7337 : -1.7347611e-38  7.8226577e-38 -5.6957916e-38
  7338 : -1.6248279e-48 -1.0974763e-49  8.3211066e-49
  7339 :  1.2065416e-68 -1.5710500e-68  1.8793139e-69
  7340 : -1.4600157e-30 -1.8011449e-30  1.0802484e-30
  7341 :  9.5846103e-25  1.6278385e-25 -4.8411298e-25
  7342 : -3.9586234e-120 -2.0822870e-121 6.4169336e-120
  7343 :  2.5824038e-67 -1.7427695e-67 -3.3451226e-68
  7344 :  6.8687883e-52  8.5770991e-52 -6.6420111e-52
  7345 :  2.9817294e-37  2.9137139e-36 -7.4627259e-36
  7346 :  1.5202040e-22  1.4045134e-22 -9.8490771e-23
  7347 : -1.0062340e-53 -2.9997091e-53  7.2617069e-53
  7348 :  1.8388702e-41 -3.7537444e-40 -2.1121344e-40
  7349 :  3.0661463e-40  4.2148463e-40 -5.6492905e-40
  7350 : -3.6443217e-67  7.3096265e-67 -3.4326085e-67
  7351 :  9.1478510e-34  1.5676836e-32 -2.4166631e-32
  7352 : -7.6158395e-02 -9.5015796e-02 -8.8215261e-02
  7353 :  1.0803912e-16 -2.5205345e-17 -3.8306993e-17
  7354 :  4.1991599e-99 -7.8240001e-100 -2.1508032e-99
  7355 : -1.9406338e-79 -2.0147991e-79  2.8139965e-79
  7356 : -3.7240080e-98  1.5171434e-98  4.6613107e-99
  7357 :  2.2798661e-63 -1.7690792e-63  1.8132325e-63
  7358 : -9.0507865e-03 -5.8793829e-03  8.1534521e-03
  7359 : -2.2931449e-61  1.7033903e-61  1.3835690e-62
  7360 :  4.5393137e-33 -3.6086558e-33  5.6856638e-33
  7361 :  1.2531968e-34  6.0842007e-36  9.2176646e-35
  7362 : -5.3641354e-13  3.3668452e-13 -3.5932866e-13
  7363 :  1.6241629e-72  6.1933886e-73 -4.1226689e-72
  7364 : 6.0568815e-104 5.4826582e-103 -6.4014562e-103
  7365 : -3.0925801e-71  3.6535705e-71 -5.2366792e-71
  7366 : -4.9944800e-14 -8.1526345e-14  4.9891041e-14
  7367 : 5.2538134e-106 2.1138968e-105 -1.3574710e-105
  7368 : -9.5812613e-14  6.2207543e-14 -1.2284587e-13
  7369 : -5.5707949e-36 -4.8081666e-36  2.5885039e-36
  7370 :  1.7708287e-03  1.6446482e-03  2.2237269e-05
  7371 : -9.7315820e-02 -7.9492623e-02 -8.1954536e-02
  7372 :  2.8074134e-02  4.4318175e-02  3.0512979e-02
  7373 : 1.5450132e-102 -6.1482148e-102 1.8856847e-102
  7374 :  4.0558859e-68 -7.0357410e-68 -3.1322791e-68
  7375 :  1.2342715e-01  1.3540391e-01  1.2492188e-01
  7376 : -6.7916425e-12 -8.0978666e-12  1.2963650e-11
  7377 : -2.3418419e-44  6.5255624e-44 -1.1693426e-43
  7378 :  2.9100536e-90  8.9989956e-91 -1.7224629e-90
  7379 : -1.1874427e-19  3.2087055e-21  4.5979968e-20
  7380 : -6.6457529e-41  1.2193875e-41  3.8643448e-41
  7381 :  6.4319872e-12 -1.0949061e-12 -2.2324268e-12
  7382 : -4.3403133e-33 -2.4059938e-33  2.5763051e-33
  7383 :  4.1668091e-35  7.9321542e-36 -2.3687069e-35
  7384 :  6.2139820e-63  4.2108768e-63 -2.1673514e-62
  7385 :  4.5269284e-51  3.6009553e-52 -1.9341084e-51
  7386 :  4.0434743e-81 -2.5867685e-80  1.8303854e-80
  7387 :  2.2594009e-54 -3.0479380e-54  5.5825785e-54
  7388 :  8.9026174e-02  8.7567862e-02  7.6146138e-02
  7389 :  7.5326537e-51  2.4572497e-50 -1.3575768e-50
  7390 : -1.9940164e-01 -1.9197964e-01 -2.1999743e-01
  7391 : -1.2200424e-26  6.4951615e-27 -1.0657350e-27
  7392 : 1.6153223e-110 -6.8108287e-110 3.5285173e-110
  7393 : -3.5934739e-70  4.7596406e-70 -7.5563244e-70
  7394 : -7.6172956e-17 -2.3010897e-17  2.7765206e-17
  7395 : -7.0712136e-20  3.6567774e-20 -1.7878093e-20
  7396 :  6.1506525e-32 -1.9037580e-31  2.6112065e-31
  7397 :  1.6602848e-13  4.5209671e-13  3.5678057e-13
  7398 :  1.6701232e-03 -2.9484783e-04  5.5091656e-04
  7399 :  7.6422547e-38 -1.6153827e-37  3.8889246e-38
  7400 : -2.7618759e-02  1.6982633e-03 -3.9182249e-03
  7401 :  1.5097179e-11  4.5842441e-11 -2.6656282e-11
  7402 : -4.3066581e-21  1.6756138e-20 -9.2221649e-21
  7403 : -3.4017886e-01 -1.8050401e-01 -2.0692914e-01
  7404 : -4.7126271e-28 -1.3322421e-27  4.6823285e-28
  7405 : -6.7609672e-72 -1.8275616e-70  1.8918315e-70
  7406 : -1.4273935e-31  1.8860649e-32  1.0169912e-31
  7407 :  2.2485567e-17  1.3718563e-17 -7.3141640e-17
  7408 :  1.9086015e-42  6.9165623e-41 -1.5520611e-40
  7409 : -1.2836801e-68  3.1486248e-69  4.9475396e-69
  7410 : -3.9916182e-12  1.7345287e-12 -2.7421287e-11
  7411 :  3.4512651e-20 -4.1140651e-20 -5.3687255e-20
  7412 : -4.1313395e-92  8.6282403e-92 -2.5549774e-93
  7413 :  2.5569932e-17 -4.8774437e-16  2.7167301e-16
  7414 :  9.0448224e-02  1.0033503e-01  1.0311211e-01
  7415 :  4.6167997e-73 -2.5015399e-73 -7.1049615e-74
  7416 : -2.5747702e-17  4.2669802e-17  4.6220239e-17
  7417 :  5.1341907e-54 -1.0322912e-55 -8.3069627e-55
  7418 :  9.1752392e-10 -2.8517259e-10 -2.3188147e-09
  7419 : 1.7184716e-101 5.6933018e-101 -1.1076779e-100
  7420 :  2.3762936e-12  2.3948921e-12 -6.0235576e-13
  7421 :  8.5368604e-75  1.6613960e-74 -1.2135504e-74
  7422 : -1.6296751e-89  6.4620953e-90  1.1299942e-90
  7423 : -2.4323845e-92 -9.1007193e-93  4.5574296e-92
  7424 :  2.9352462e-18 -6.9241083e-18  3.6597969e-18
  7425 : 1.2439033e-105 -3.3053582e-106 -1.3198621e-105
  7426 : -1.5571715e-51  4.3811768e-51 -3.8124594e-52
  7427 : -5.0794542e-65  1.3138106e-64 -3.3858396e-65
  7428 : -1.9985657e-58  1.8490272e-58  5.3037836e-60
  7429 : -3.3749157e-81  9.3760088e-82  1.4718825e-81
  7430 : -1.3294605e-09 -1.1321295e-09 -1.1621939e-10
  7431 : -3.9762222e-62  3.4442987e-61 -2.6286176e-61
  7432 :  3.5707255e-02 -5.8982334e-02  1.5262474e-01
  7433 : -3.0818242e-90  5.1808876e-90 -7.7434854e-90
  7434 : -2.1175175e-86  5.6943370e-86 -1.5532475e-86
  7435 : -6.7226983e-87  2.2307738e-86 -7.4889594e-87
  7436 : -6.4055595e-22  6.1417289e-22 -1.4811990e-21
  7437 :  1.9615991e-21 -1.1938100e-21  2.5183031e-21
  7438 :  1.3703934e-01  1.8721724e-01 -7.0827280e-03
  7439 : 2.2175527e-105 1.0550390e-104 -2.5140398e-104
  7440 : -2.7861402e-07 -1.0075347e-07 -2.4329088e-07
  7441 : -1.7607953e-24  1.2719533e-24 -3.1440762e-24
  7442 : -1.3470626e-01 -4.3848131e-02  3.5548409e-02
  7443 : -2.1146706e-32 -3.6742762e-32  2.6630916e-32
  7444 :  2.3672639e-37 -4.4372196e-37 -6.7650532e-38
  7445 : -2.1761369e-21 -1.4803957e-21  7.6610987e-22
  7446 :  3.4777944e-22  3.4236048e-22 -1.1364308e-21
  7447 :  3.9768534e-05 -1.4159582e-05 -1.9083830e-05
  7448 : -9.4148767e-11 -7.0266606e-11 -2.0128008e-11
  7449 :  4.9279796e-54  1.5939249e-54 -1.2150827e-53
  7450 : -1.5145563e-11 -6.4690334e-12  9.2196481e-12
  7451 :  8.9083368e-05 -3.4461121e-05 -1.2601478e-04
  7452 :  1.4943056e-30  4.9934845e-31 -2.8981215e-30
  7453 : -2.6239674e-03  4.0794150e-03 -4.7324579e-03
  7454 : -5.5963593e-84  2.3123957e-83 -3.1134928e-83
  7455 : -1.1045128e-01 -8.8804711e-02 -1.0601160e-01
  7456 : -2.7170961e-75  4.9652809e-75  1.1229742e-75
  7457 :  1.5995013e-15 -3.0904536e-15 -2.8426350e-15
  7458 : -4.3805861e-109 -3.6238732e-109 4.0667227e-109
  7459 : -3.3911052e-32  1.0401172e-31 -2.3243930e-32
  7460 : -1.9665517e-06 -6.5625770e-06  9.9983583e-07
  7461 : -2.5050648e-04  9.8946606e-05 -4.9066662e-05
  7462 : -6.7021575e-85  3.6923367e-85  1.0879796e-84
  7463 : 9.9951429e-111 9.8949547e-111 -2.8599725e-110
  7464 :  6.0495341e-05  9.0092021e-05 -2.3206452e-05
  7465 :  3.6726655e-38 -3.3136692e-38 -1.9517499e-38
  7466 :  1.5542134e-29 -4.2283933e-30 -3.9589785e-30
  7467 : -1.3495512e-01 -5.3318268e-02 -7.3672888e-03
  7468 :  1.6727235e-20  5.0321703e-21 -7.1863200e-21
  7469 : -9.9044307e-46  2.5306404e-45 -8.7548579e-46
  7470 :  1.5222530e-09 -2.9445856e-09  5.9988790e-10
