Number of elements 14133
  2599 :  1.1692748e-22 -2.1615011e-22 -1.0474571e-22
  2600 : -5.5753585e-25 -1.9402636e-25  1.3709769e-24
  2601 :  2.7674357e-49 -1.6209842e-48  4.8615905e-49
  2602 :  2.7771435e-26 -3.2979443e-26 -5.3106690e-26
  2603 :  3.3150670e-50 -7.5211241e-50  2.0480610e-50
  2604 : -8.3825438e-01 -5.5872584e-01 -3.1978674e-01
  2605 :  5.0344808e-32 -4.8714264e-32  2.0184022e-32
  2606 :  1.2444372e-60 -3.7708743e-61 -3.8677047e-61
  2607 :  1.9532749e-88 -4.7134196e-88  4.7201556e-89
  2608 :  1.9434059e-44  4.3315791e-44 -2.4794269e-44
  2609 :  4.4682335e-36  1.1278430e-36 -2.0605740e-36
  2610 : -9.6192359e-96 -1.1613849e-95  9.9899956e-96
  2611 : -3.6444093e-67  1.8083315e-67  1.1017770e-67
  2612 : 3.7421025e-111 -2.5483986e-113 -2.0158812e-111
  2613 : -5.9796033e-105 6.2012267e-105 -1.3563682e-106
  2614 :  2.0743059e-11 -6.6037546e-12  1.4871355e-11
  2615 :  3.6676181e-36 -3.5974305e-36  2.3009432e-37
  2616 : 3.6189464e-108 -2.7537955e-108 2.3982788e-108
  2617 :  4.0229980e-09 -7.2390852e-09  6.1826827e-09
  2618 : -3.3416508e-47  1.9976137e-46 -5.5465123e-46
  2619 : -2.8380149e-09  1.3804669e-08 -5.7181015e-09
  2620 : -8.0710474e-17  4.9177035e-17  2.3979037e-17
  2621 : -6.4179397e-18 -1.3497173e-17  3.2299535e-17
  2622 : -3.0155081e-08 -2.0543725e-08  1.3129437e-09
  2623 : -4.3783460e-46  1.0882304e-45 -2.3459341e-47
  2624 : -8.9229084e-15 -1.3806622e-14  5.4402586e-15
  2625 : -1.5406433e-07  4.6136593e-07  7.7757181e-08
  2626 :  9.4805368e-11 -8.2018821e-11  9.2884814e-13
  2627 :  6.5075082e-57 -6.3691297e-57  4.0671970e-57
  2628 :  7.2434289e-26  1.0546645e-25 -2.2383859e-25
  2629 :  7.6547692e-97 -4.2116172e-97  1.2454120e-97
  2630 : -8.2482849e-111 -2.0016302e-110 1.3272900e-110
  2631 : -2.2765030e-68 -5.8516740e-69  5.4600703e-68
  2632 :  8.9379448e-42 -1.8523492e-41 -5.8370362e-42
  2633 :  1.7154380e-75 -5.0510225e-75  1.3998358e-75
  2634 : -7.2221283e-16  6.0948816e-16 -1.1320785e-16
  2635 : -1.1028356e-105 7.0310654e-106 -3.8567539e-106
  2636 :  5.0972026e-02  2.6873117e-02  4.5796455e-02
  2637 :  9.4965316e-84 -8.6460574e-84  9.5776740e-84
  2638 : -3.2652506e-110 1.8465419e-110 -2.0463796e-110
  2639 : -1.9903164e-26  4.5278010e-26 -2.3370832e-26
  2640 :  8.5465237e-06 -8.3201474e-06  2.8397775e-05
  2641 :  2.6899569e-21  1.3702858e-20  5.2740068e-21
  2642 :  2.7731745e-15  5.7704263e-15 -3.2143928e-15
  2643 :  8.8781638e-17  3.5629288e-16 -8.1106672e-17
  2644 :  1.1100026e-36 -9.2101979e-37  1.2494921e-36
  2645 :  3.4228170e-25 -1.2854628e-25  3.7384901e-25
  2646 : -1.6660029e-79 -1.2631514e-79  1.3769482e-79
  2647 : -3.1955247e-93  3.6215101e-94  2.4762165e-93
  2648 : -4.6076974e-103 1.1173870e-102 -3.1711021e-103
  2649 : -2.3175840e-82  2.2315636e-81 -9.5759241e-82
  2650 :  2.0833732e-08 -3.9810694e-09 -7.3735558e-09
  2651 : -1.1709648e-46  4.8853360e-46 -2.6526037e-46
  2652 : -1.3636247e-139 1.5877239e-139 -1.9315193e-139
  2653 :  3.9891434e-66  6.4608747e-66 -4.7897856e-66
  2654 :  7.1943177e-74 -6.8832162e-74 -8.4379711e-74
  2655 :  1.2010960e-20 -4.6068683e-20 -3.8535786e-20
  2656 :  2.3097599e-42  1.4156866e-42 -1.4489123e-42
  2657 : -4.8734652e-105 -2.5795791e-104 4.4989379e-104
  2658 :  1.3700959e-35 -3.4026897e-35  2.1027014e-36
  2659 : -7.5797486e-20  1.2610027e-19  1.1372009e-20
  2660 : -1.0918158e-109 2.0630322e-109 1.6412125e-110
  2661 : -4.2248245e-81  3.6397240e-81  4.9412492e-81
  2662 : -1.9579581e-59  2.6270115e-60  8.3974392e-60
  2663 : 4.4731838e-113 -2.4120113e-113 2.7417957e-114
  2664 :  3.3987528e-15 -1.4739249e-15 -6.1842516e-16
  2665 : -8.1507898e-92 -3.7976939e-90  3.9879085e-90
  2666 : -4.9078667e-94 -1.0007289e-93  2.1474921e-93
  2667 :  6.4863120e-09 -3.4077537e-09 -1.9741379e-09
  2668 : -1.1235678e-13 -9.7787091e-14  4.6438511e-13
  2669 : -1.3336478e-54  5.3795785e-55  2.4413871e-54
  2670 : -8.2900439e-144 -1.5463463e-143 3.2134888e-143
  2671 : -1.6996257e-31  1.0843085e-31 -7.8615185e-32
  2672 : -3.4404085e-62  1.5064224e-61 -6.3724100e-62
  2673 : -1.4356967e-96 -4.9172257e-98  2.6539742e-96
  2674 : -4.8567707e-08  4.7268107e-09 -5.2768049e-08
  2675 :  6.9611402e-02  1.9211437e-01  6.5614443e-03
  2676 : -2.5467647e-138 7.6197170e-138 -3.0711538e-138
  2677 :  2.5358533e-42 -1.1731630e-42  3.1208419e-43
  2678 : -1.9167936e-100 -3.0023714e-103 9.0994008e-101
  2679 : -5.2742024e-52  1.2197290e-51  7.1891126e-53
  2680 : -1.2278625e-36  2.7704552e-36 -6.5378069e-37
  2681 : 1.1128091e-115 5.4030628e-115 -3.1343413e-115
  2682 :  1.2326772e-17  1.9330941e-17 -1.3962709e-17
  2683 : -5.1954391e-101 1.0025943e-100 5.7570364e-102
  2684 : -1.3000702e-54  5.8584148e-55  2.7303070e-54
  2685 : -2.9239725e-119 -4.8850488e-120 1.6567744e-119
  2686 : -9.9906406e-97  5.2376846e-96 -2.5240806e-96
  2687 : 1.6975843e-127 -2.5361848e-127 4.0123800e-128
  2688 :  2.4386015e-37 -2.5922468e-38 -1.6672399e-37
  2689 :  9.4058518e-08 -3.4614427e-08 -6.1080814e-08
  2690 : -6.2091755e-72 -1.9454600e-71  1.2736402e-71
  2691 : -3.7637305e-26  4.9334104e-26 -6.1876207e-26
  2692 :  2.8392270e-09  1.1344827e-09  2.3871475e-09
  2693 :  3.6597236e-44 -4.5285260e-44 -7.0487179e-45
  2694 :  3.4086134e-07  1.6771399e-07 -2.5674979e-07
  2695 : -1.8495689e-83  5.3586969e-84  4.6000551e-83
  2696 : 3.0533731e-131 -2.0213222e-130 1.3715423e-130
  2697 : -1.3631300e-20 -2.2834235e-22  1.9621053e-20
  2698 : -5.8534893e-99  8.0685039e-99  1.1392681e-99
  2699 :  3.7527046e-20 -3.9098552e-20  6.6357899e-20
  2700 :  1.3313104e-23 -4.4159930e-23  3.6303070e-23
  2701 : -1.1806199e-37  7.1389035e-37 -1.4870178e-36
  2702 :  6.8897648e-08 -1.4374870e-07 -8.1400995e-08
  2703 : -8.3386769e-23  1.3591041e-22  3.3772035e-23
  2704 : -1.1340470e-33 -3.2580486e-33  2.0061604e-33
  2705 : -1.5745044e-111 9.8205675e-112 3.2716269e-112
  2706 :  2.9864386e-02 -2.3116552e-02 -1.8828237e-02
  2707 : -1.6094827e-25  4.2446159e-25  4.3327659e-25
  2708 : -1.1297133e-26 -1.0091326e-26  4.8390365e-27
  2709 :  7.4303823e-19  1.2341531e-19 -2.9466989e-20
  2710 : -3.9108895e-42  1.2763347e-41 -2.0118478e-42
  2711 :  2.8872171e-13 -4.8893181e-13 -5.8417187e-13
  2712 : 9.2906249e-127 5.8963588e-128 -5.9904439e-127
  2713 :  3.0954234e-23  9.2488564e-24 -1.1145274e-23
  2714 :  1.8023925e-25  3.1667564e-25  7.7756295e-26
  2715 :  1.0819309e-40  1.9921325e-40 -1.4255439e-40
  2716 : -1.2652455e-56  5.2387964e-57  3.4996635e-57
  2717 : -2.7784865e-08 -2.0808873e-08  2.2894945e-08
  2718 :  4.0632326e-34 -6.0718693e-34 -1.9656541e-34
  2719 : -7.1858020e-109 1.2828773e-109 1.3206538e-108
  2720 : -3.7937169e-77  1.4298858e-77  4.6020474e-78
  2721 :  1.1948248e-20 -1.8697168e-20  1.7321255e-20
  2722 : 9.5219904e-114 -4.4342855e-114 -1.8129892e-113
  2723 : -7.8169582e-70  6.3069488e-70  8.3532085e-71
  2724 : -2.3948053e-20  1.1921817e-20 -3.6407134e-21
  2725 : -5.4414210e-11 -2.7204308e-11  2.2327949e-10
  2726 : -3.8382320e-16 -3.6313211e-16 -3.0834059e-17
  2727 : -8.8298393e-114 2.7821488e-113 -7.9768541e-114
  2728 : -1.4166130e-67  1.2899617e-66 -6.0011581e-67
  2729 : -7.0358216e-89  1.1048977e-88 -1.6670517e-88
  2730 :  1.2146354e-35 -5.7086076e-36 -1.8159996e-35
  2731 : -2.6937067e-14  1.8392143e-14  1.1576966e-14
  2732 : -1.9990463e-29  1.8769866e-29 -3.9417227e-30
  2733 : -4.7268976e-65 -1.4386757e-65  8.1638099e-65
  2734 : -2.1768825e-43  4.7066960e-44  9.7815399e-44
  2735 :  1.9464421e-24 -1.9929241e-25 -6.4337817e-25
  2736 :  7.7176473e-10 -1.7194505e-09  9.3775859e-10
  2737 : -4.0976763e-14  5.8077871e-13  3.8548173e-13
  2738 :  7.1026203e-96 -9.4780763e-95  8.5923066e-95
  2739 : -2.7979761e-146 -2.6611825e-147 4.2604960e-146
  2740 : -9.8337031e-106 1.7001479e-104 -8.3015398e-105
  2741 : -2.1946521e-12  7.3147674e-13  2.8675735e-14
  2742 : 7.3123762e-117 3.3897712e-116 -1.9409993e-116
  2743 :  4.1734641e-18 -9.1955483e-18  6.4555228e-18
  2744 :  1.0135619e-01  8.1558509e-02  1.0015726e-01
  2745 : -2.7334065e-101 -6.2491970e-102 3.9911122e-101
  2746 :  5.4812196e-79  6.3017333e-81 -1.2536004e-78
  2747 : -5.8160194e-27  1.7773038e-28  3.0196746e-27
  2748 :  4.7202575e-35 -2.6804246e-34  1.1041752e-34
  2749 : -8.0907575e-104 -2.3970220e-104 1.9032928e-103
  2750 :  5.7120269e-54 -2.6907506e-54  1.2461939e-54
  2751 :  9.4178784e-15  5.0940356e-15 -3.2985744e-14
  2752 :  4.9189470e-29 -8.0333046e-29  1.9344403e-28
  2753 : -1.9255498e-129 1.7363504e-129 2.1824130e-129
  2754 :  1.8092152e-15 -1.7744377e-15  2.8517448e-15
  2755 : -5.0321125e-28 -4.1589430e-28  1.5852900e-27
  2756 : -2.1368425e-03 -1.3998002e-02  2.5602181e-03
  2757 :  2.2421730e-79 -5.2414195e-79  6.9757206e-80
  2758 : 5.2970537e-110 2.1764046e-109 -3.2498591e-109
  2759 :  4.4727549e-13 -1.4411063e-13 -3.9660459e-14
  2760 : -2.8049552e-113 -1.3229536e-111 7.0097491e-112
  2761 :  1.7840372e-06 -6.2023518e-08  2.7194985e-09
  2762 : -1.2227432e-97  2.2523956e-97  2.7802714e-98
  2763 :  1.2359523e-03  2.8829324e-03  4.5242025e-03
  2764 :  3.1896712e-29  2.7472405e-29 -4.9740774e-29
  2765 : 7.0314060e-105 -4.7106370e-105 2.9093255e-105
  2766 : -4.0262777e-36  1.0162736e-35 -2.4261421e-36
  2767 : -1.5531003e-55  8.2277276e-57  1.3657635e-55
  2768 : -5.1919410e-03  4.8110005e-02  1.7718018e-03
  2769 : -9.4392135e-04 -3.9130304e-03  2.9465420e-03
  2770 : -2.5720374e-138 6.5034516e-139 2.6022849e-138
  2771 :  1.8840037e-10  8.7414712e-11 -5.5553360e-10
  2772 :  2.9598266e-02  5.0185647e-02  5.8871320e-02
  2773 : -1.3071025e-25 -1.7829988e-25  4.5929226e-25
  2774 : 1.4252447e-116 -5.4944795e-117 -2.3455934e-116
  2775 : -9.3383601e-93  3.1228963e-92 -1.0882536e-92
  2776 : -3.0007431e-50  7.8032668e-51  6.0416768e-50
  2777 :  1.8486131e-26 -3.0394455e-27 -7.3754133e-26
  2778 : -5.3547641e-02 -1.2768661e-01  2.4123397e-02
  2779 : 9.7441522e-146 2.0230916e-144 -4.2808251e-144
  2780 :  1.2576323e-05  9.6451940e-07 -5.7379193e-06
  2781 :  5.5807561e-15  8.9417380e-16  3.2716413e-15
  2782 :  1.4542909e-41 -3.3623347e-43 -2.8620876e-42
  2783 :  8.5982875e-03  5.5854274e-02 -3.3294507e-02
  2784 : -3.1664018e-15  2.4432116e-15 -2.4721785e-15
  2785 :  1.1840767e-01  1.3226201e-01  7.2306835e-04
  2786 : 6.8281462e-104 -9.8139794e-104 1.3807873e-103
  2787 : -1.0428037e-47 -8.9345462e-47  1.2037436e-46
  2788 : -9.0643601e-53 -2.5900662e-52  5.9704021e-52
  2789 :  4.7751678e-88 -4.7519662e-88 -1.5531810e-87
  2790 : -3.3520285e-123 2.5825326e-123 -2.0562660e-123
  2791 : -8.1733446e-116 3.4803618e-116 9.9897730e-117
  2792 :  4.2641683e-29  1.0793234e-29 -1.1519900e-29
  2793 : -1.4983180e-22  1.6543141e-22  1.4688975e-22
  2794 : -2.2139418e-08 -5.0112043e-09 -2.0271841e-10
  2795 :  1.1608517e-01  1.1343733e-01  1.2575024e-01
  2796 :  1.0441198e-32  5.5329567e-34 -6.8781347e-34
  2797 : 5.2835645e-101 -1.5693103e-100 2.8600453e-100
  2798 :  7.8710852e-64  8.4092281e-65 -1.0113770e-63
  2799 :  4.5319046e-51  4.9293149e-52 -1.7046856e-50
  2800 :  5.5826772e-16 -3.0582032e-16 -6.9726895e-17
  2801 :  1.9795444e-28  1.2869013e-28 -5.5557422e-28
  2802 : -7.4633692e-19  5.3205837e-19 -9.8434253e-19
  2803 :  1.1078847e-07 -7.1250174e-09  1.9623968e-08
  2804 :  3.4563968e-23  1.1867999e-23 -6.7165619e-23
  2805 :  3.7277423e-69 -2.4791197e-69 -5.1442873e-70
  2806 : -6.5000904e-15  1.2762286e-15  1.5911142e-15
  2807 : 1.4383768e-129 -1.5774474e-129 -1.3342097e-129
  2808 :  1.6420608e-66 -3.5058166e-66  7.7081313e-68
  2809 :  6.3073950e-66  2.9398178e-66 -1.5804260e-65
  2810 : -3.5152080e-32 -3.7589166e-32  7.1682709e-32
  2811 :  2.6009147e-26 -5.2514828e-26  9.7086242e-27
  2812 : -1.0286512e-01 -9.8386427e-02 -9.4245318e-02
  2813 : -2.2517759e-66  2.3619244e-66  1.2065718e-66
  2814 : -1.9644865e-121 7.1386646e-122 4.7039116e-122
  2815 : 7.6946161e-104 -3.7800027e-104 6.2654918e-105
  2816 : -3.7259762e-66  1.4885742e-66 -2.5799964e-68
  2817 : 7.6449869e-135 -2.1156595e-134 5.2956781e-135
  2818 :  1.0393670e-97 -5.3459779e-99 -4.8644266e-98
  2819 :  1.3397355e-01  1.4651147e-01  1.3921929e-01
  2820 :  7.9425309e-27 -2.6638206e-27  1.0356128e-27
  2821 : -1.6123656e-104 -1.0090033e-104 1.1354823e-104
  2822 :  1.6745022e-01  1.8223743e-01  2.0823404e-01
  2823 : -2.7077888e-109 9.4145198e-110 6.8605160e-110
  2824 :  4.1770328e-69  7.2874942e-68 -8.3011631e-68
  2825 : -3.3034554e-53 -6.1339438e-53  4.3152958e-53
  2826 : -1.9134186e-33  9.5246323e-33 -3.9888940e-33
  2827 : -1.9587171e-30  5.2591513e-31  5.9912819e-31
  2828 :  1.3383420e-50  6.9856730e-51 -9.1634997e-50
  2829 : -2.5307058e-21  7.0511540e-21  9.9149246e-22
  2830 : -6.5536495e-63  1.8386021e-60 -8.5011617e-61
  2831 :  8.3543584e-12 -3.2004546e-12 -2.5698133e-12
  2832 :  3.7297399e-53 -1.8519763e-53  2.6102299e-54
  2833 :  8.9190106e-30 -9.0805707e-30 -8.6530002e-31
  2834 : -5.5167058e-147 9.7711791e-147 1.6142957e-147
  2835 :  5.2724004e-30 -3.2561946e-30 -9.2471142e-31
  2836 : -1.8865474e-110 1.3553048e-110 2.6898393e-111
  2837 :  1.2458685e-01  1.1818262e-01  9.8678529e-02
  2838 : -4.7575296e-38  5.2801178e-38 -4.7863792e-39
  2839 :  6.7387639e-72 -1.3624131e-72 -5.0391487e-72
  2840 : -6.9717396e-149 2.9975338e-148 -1.0828719e-148
  2841 : 4.3367951e-110 -3.1123994e-110 -6.3076454e-110
  2842 :  3.7848229e-51  7.1720209e-51 -4.6834421e-50
  2843 :  6.3172483e-21 -4.0429460e-20  2.9884717e-20
  2844 : -6.5994061e-136 6.8150226e-136 -5.1325010e-137
  2845 :  4.3646028e-19 -1.0401813e-19 -1.0741702e-18
  2846 : -4.7651564e-27 -3.3749603e-27  2.2612019e-27
  2847 :  1.0098835e-65 -8.5747445e-67 -7.9712612e-66
  2848 : -3.8806246e-34  2.1524769e-34  2.2435917e-34
  2849 : -1.0282944e-43  1.1069784e-43 -1.2694132e-43
  2850 :  4.1582256e-35 -5.7796861e-35 -1.7243651e-35
  2851 : 6.3059358e-125 2.7866108e-125 -1.5828834e-124
  2852 : -8.6570778e-09  1.9345830e-09 -8.0967124e-09
  2853 :  3.5587857e-13 -4.3014236e-12 -1.3704634e-12
  2854 :  1.3283525e-07  4.3753867e-07 -1.3497755e-06
  2855 :  8.0291442e-03 -3.2334578e-03 -2.2670874e-02
  2856 :  4.4961187e-86  3.3234400e-86 -3.7050008e-86
  2857 : -3.1415623e-29  1.1375280e-28 -4.6050588e-28
  2858 :  2.0702519e-02  1.8307193e-01 -7.8817023e-02
  2859 : -5.3589615e-86  4.7316225e-87  2.4586523e-86
  2860 :  2.0389960e-03  1.4475380e-03 -8.4030638e-05
  2861 :  2.4059186e-02  1.3515966e-01  8.9195214e-02
  2862 :  4.4327841e-74 -1.6337185e-75 -1.9245388e-74
  2863 :  2.2417622e-21 -1.4221486e-21  2.7198943e-21
  2864 : -1.9303791e-58  1.4646573e-58 -1.0669495e-58
  2865 :  3.0383114e-25 -2.1639959e-25 -1.7064934e-25
  2866 : 5.5067799e-129 -6.4416351e-128 2.3701777e-128
  2867 : -8.8800515e-45  3.1005941e-45  2.9077367e-45
  2868 : -5.6289593e-03 -2.5686813e-03  3.7398491e-04
  2869 : -2.2902257e-35 -6.1714822e-37  1.8665397e-35
  2870 : -5.6509650e-14 -2.8625158e-14  3.5314425e-14
  2871 : 5.8479534e-118 -1.2264670e-118 -5.1887973e-118
  2872 : -6.4617580e-46  1.0725562e-45  4.7538862e-46
  2873 : 6.8045032e-111 -2.4134707e-111 -1.8242602e-111
  2874 : -2.9299425e-55 -2.3869757e-54  3.7608966e-54
  2875 : 2.9866906e-104 -1.6347373e-104 3.1194345e-105
  2876 :  4.7567932e-19 -6.3981939e-19 -1.2588116e-18
  2877 : -2.2383720e-102 -9.8693025e-103 1.6566596e-102
  2878 :  2.8269836e-18 -4.8339999e-18 -7.2599811e-18
  2879 :  2.1889491e-54 -1.9926209e-55 -1.8556034e-54
  2880 : -9.9644569e-84  8.2502405e-84 -8.1654054e-84
  2881 : 3.7601187e-137 3.4085071e-137 -5.8221477e-137
  2882 : -8.5505821e-61 -2.9248369e-58  1.3386385e-58
  2883 :  4.9487904e-89 -1.7691321e-88  3.2816453e-88
  2884 : -6.3230593e-16  2.0571869e-16  1.4808129e-16
  2885 :  8.7453342e-95  5.8924164e-95 -7.1792360e-95
  2886 : -4.1239922e-118 3.0675664e-118 -2.2971842e-118
  2887 : -6.0950263e-14  2.1310485e-14 -6.5634467e-15
  2888 : -4.0652686e-30  1.5008600e-29 -4.8900259e-30
  2889 : -4.7301192e-63 -5.2519913e-63  4.5837562e-63
  2890 :  7.3976740e-64 -1.0615285e-63  1.7033093e-63
  2891 :  1.9709796e-06 -3.3484052e-06 -1.2775158e-06
  2892 :  5.0534756e-02  8.4533405e-02  4.9441137e-02
  2893 : -1.9828696e-01 -2.2357367e-01 -8.8062158e-02
  2894 : -6.6702147e-140 1.9528409e-139 -3.4099625e-139
  2895 :  2.2426846e-02  2.1278000e-02 -2.2247953e-02
  2896 :  1.1331131e-41 -2.0903544e-41  3.5473768e-42
  2897 : -5.4815344e-93  5.6359216e-93  5.9750128e-93
  2898 : -6.9621859e-42  1.2051257e-42  1.3209840e-41
  2899 :  1.1299020e-59  9.5124669e-60 -3.4811434e-59
  2900 : -6.3630422e-32  1.1212996e-31 -2.0885065e-32
  2901 :  1.2701365e-04 -9.6130088e-05 -5.9012262e-04
  2902 :  4.0604943e-72 -1.6954792e-72 -1.2773411e-72
  2903 : -7.0051936e-30  1.5513232e-30  5.4062333e-30
  2904 : -3.8499918e-88 -5.6350459e-87  2.5272992e-87
  2905 : 6.4062454e-132 4.6364914e-132 -1.6073922e-131
  2906 :  4.9114937e-24 -2.3202271e-24  1.5498026e-24
  2907 :  3.8276923e-81 -1.9326288e-81  1.5055654e-81
  2908 :  8.6629574e-63 -3.0882265e-63 -2.3770489e-63
  2909 : -6.6095926e-38 -1.3082047e-37  8.8741422e-38
  2910 : -7.2363776e-39  3.9307416e-39  1.4464236e-39
  2911 :  1.0160131e-02  2.3184484e-02  2.7448788e-03
  2912 : -6.3399789e-10 -2.0605469e-10 -7.8114012e-11
  2913 :  4.2268803e-81 -3.2961397e-81  8.9716007e-82
  2914 : -6.5216648e-42 -1.4034713e-40  2.9953048e-40
  2915 :  1.0516822e-16 -2.3773113e-17  8.8813222e-17
  2916 : -1.3211444e-64  1.0748753e-63 -7.1797908e-64
  2917 : 1.9910311e-145 -4.0132119e-145 -1.8626711e-146
  2918 :  3.0505128e-02  5.6217143e-02  4.5185460e-02
  2919 :  3.9754413e-10 -2.8918024e-09 -1.0787523e-09
  2920 :  4.1391886e-52 -5.0160514e-51  4.0141046e-51
  2921 : -3.7337581e-14 -5.7148330e-15  1.3307502e-14
  2922 :  1.7540933e-24 -1.0589794e-24  1.2662987e-24
  2923 :  6.2383214e-17 -3.1966924e-18 -1.8662453e-17
  2924 : -2.5649156e-41  2.3772095e-41 -2.8679457e-41
  2925 : -5.0229526e-41 -6.3904712e-41  1.6965353e-40
  2926 : -8.3669976e-02 -6.8189398e-02 -1.0744714e-01
  2927 : 1.3381984e-107 -5.4896136e-108 -1.9875855e-108
  2928 :  7.9476563e-26 -5.0824640e-26  1.1210477e-25
  2929 :  4.4397148e-11 -5.4761590e-12 -2.4099167e-11
  2930 :  5.5843008e-46 -1.4475334e-45  3.5395301e-46
  2931 :  1.8176974e-13 -3.0126676e-14 -7.0989916e-14
  2932 :  1.8726366e-03  1.6455261e-03 -4.2934643e-04
  2933 : -3.8797662e-45  1.2926851e-44 -2.8772431e-44
  2934 : -9.1978406e-26  5.3942286e-25 -2.9395150e-25
  2935 :  3.3188513e-09  5.4424958e-09 -1.8784574e-08
  2936 : -9.9054337e-08 -1.9124258e-07 -5.3204647e-08
  2937 : -2.8895535e-123 7.4279565e-124 1.0380207e-123
  2938 : -2.4457470e-23  4.2880822e-23 -6.5067291e-24
  2939 : -3.9361694e-17  4.8386151e-17 -1.2649080e-16
  2940 : -4.3594051e-59  1.0689460e-58 -5.8789052e-61
  2941 : -3.9478541e-58 -2.9634818e-57  3.5958004e-57
  2942 :  2.2330614e-05 -7.1820372e-06 -7.2071583e-06
  2943 :  4.5830232e-13 -2.3187342e-13  2.5510884e-13
  2944 :  1.4536786e-67  6.2288741e-67 -8.2913756e-67
  2945 : -1.2699563e-30 -4.9413137e-31  2.8217346e-30
  2946 : -6.6939852e-52  1.7439117e-51 -2.0066467e-52
  2947 : -1.4256963e-90  3.9281378e-90 -9.2564795e-91
  2948 : -1.1429043e-24  4.7373831e-25  3.0480480e-25
  2949 :  8.8924233e-08 -7.0067772e-08  1.5379174e-07
  2950 : -1.6308726e-10  6.9442343e-10  9.1469786e-11
  2951 : -3.0683604e-70 -2.0029535e-70  7.7849549e-70
  2952 : -3.5013222e-05 -9.4894464e-05 -1.2202149e-04
  2953 : -1.2885688e-68 -1.9898918e-68  1.6333068e-68
  2954 : 5.4222100e-119 -8.1621720e-119 -2.8043395e-119
  2955 : -4.1616151e-20 -3.4875644e-20 -3.1949633e-20
  2956 : -1.1967241e-126 7.3930893e-127 8.9125176e-127
  2957 :  3.1306442e-43 -4.5710411e-43  7.3853916e-43
  2958 : -2.1495392e-128 2.7868747e-128 1.5948203e-128
  2959 : -2.5624522e-105 1.0026421e-104 -6.5123478e-105
  2960 : -5.2614944e-47 -2.7085795e-47  1.4874515e-46
  2961 : -3.2126908e-142 -2.3186431e-142 7.7436803e-142
  2962 : -3.0792399e-96  1.2954018e-94 -2.7412043e-94
  2963 : -2.6894866e-27 -1.7610650e-27  2.0882533e-27
  2964 : 1.7032239e-146 -3.8317614e-146 3.5987786e-147
  2965 : -1.8292612e-61  8.2275606e-62  4.6725257e-62
  2966 : -4.0115380e-90 -9.6697735e-91  5.6101139e-90
  2967 :  5.0892093e-77 -4.5203292e-76  3.4642505e-76
  2968 : -9.8276789e-07  2.5981766e-06 -1.1836396e-06
  2969 :  2.3240710e-98 -1.1702955e-97  4.4156511e-98
  2970 : -4.9790278e-01  8.9342798e-02 -1.4215939e+00
  2971 : 4.0127096e-115 -2.7286916e-115 -6.2827462e-116
  2972 : 1.3071204e-101 -7.4210553e-101 1.4454394e-100
  2973 : -4.1110346e-16  3.0670233e-15 -7.1381308e-16
  2974 : -2.1857115e-150 8.2872245e-150 -3.0415452e-150
  2975 :  3.0031143e-46 -1.5643157e-46  9.0063635e-48
  2976 : -2.6060533e-36  1.8301161e-36 -2.3330565e-36
  2977 : -3.3222460e-72 -6.9255668e-72  1.3707964e-71
  2978 : -3.9120144e-94  3.4319128e-94 -3.3457261e-94
  2979 :  3.3988954e-20 -1.3637642e-18  5.1740291e-19
  2980 :  1.3273506e-01  7.7288549e-02  1.1711963e-01
  2981 : -3.5496213e-12 -1.3459061e-11  6.2369431e-12
  2982 :  6.3745139e-15 -4.9440727e-15  8.0638464e-15
  2983 :  1.2424406e-40 -4.2686653e-41  1.3290001e-40
  2984 :  8.9282733e-40  6.9204842e-40 -1.3746436e-39
  2985 : 1.6218469e-131 -9.7098574e-132 4.0849785e-132
  2986 : -5.4215703e-111 1.9428777e-110 -1.2199697e-110
  2987 : -1.2796662e-19 -1.4124088e-19  2.8118483e-19
  2988 : -1.5477387e-11 -2.6732219e-11 -1.9367373e-12
  2989 : -2.0201883e-40  1.2884799e-39 -5.8939608e-40
  2990 : -2.5280411e-51  1.9195446e-51 -1.3023261e-51
  2991 : -7.5257245e-16 -1.9584682e-16 -9.9519340e-17
  2992 : -5.2789278e-118 2.7435632e-118 2.8158520e-120
  2993 : -1.1253442e-122 9.5768854e-123 -8.2128687e-123
  2994 : -4.1475285e-148 1.9222916e-148 6.4957181e-148
  2995 :  6.0273944e-35 -1.9288193e-35 -8.4948228e-35
  2996 :  4.3560644e-21 -6.8549562e-21 -6.0058103e-21
  2997 :  2.4291548e-21  5.2947661e-21 -1.1978766e-20
  2998 :  2.8663609e-69 -2.2919231e-69 -2.7494694e-70
  2999 : -6.8489069e-32  2.2624923e-31 -5.1849451e-32
  3000 :  1.2665437e-01 -1.7559469e-01  9.8991303e-02
  3001 : -1.0204213e-01 -1.1182605e-01 -9.8675424e-02
  3002 :  1.1999819e-24 -9.7328590e-27 -5.1348394e-25
  3003 : -1.9684861e-123 -1.8509586e-122 2.5174741e-122
  3004 : 1.0049419e-133 6.7438628e-134 -2.1376109e-133
  3005 :  6.7457408e-27 -1.7760909e-27 -2.3434992e-27
  3006 : -1.1424382e-81  1.3159212e-81 -1.6729261e-81
  3007 :  2.7826154e-15  4.6726200e-16  3.3565533e-15
  3008 :  1.1221224e-77 -3.5133023e-77  6.0350266e-77
  3009 :  2.6646012e-14 -7.0603777e-14 -2.1216252e-14
