Number of elements 14133
  2622 : -1.1403144e-10 -3.3044035e-11 -6.4112650e-11
  2623 : -4.8253210e-53  6.6004368e-53  3.8687709e-53
  2624 : -2.3438726e-17  2.7865360e-19  1.1831830e-17
  2625 :  5.1757669e-11 -1.4138153e-10 -8.9463947e-11
  2626 :  1.0382765e-13 -1.8682448e-13  1.5737783e-13
  2627 :  2.9517636e-66  9.1462383e-66 -1.3111434e-65
  2628 :  4.7361991e-31 -7.5800198e-31 -2.3227679e-31
  2629 : 6.9841026e-113 -3.5208801e-113 2.8044054e-114
  2630 : -1.3489537e-128 -1.6040162e-128 1.4234655e-128
  2631 : -1.6056121e-80 -4.4449480e-81  3.7818472e-80
  2632 :  6.2797887e-49 -9.8149298e-49 -4.9160039e-49
  2633 :  2.7574425e-88 -7.7095152e-88  2.2261724e-88
  2634 :  7.3293348e-19 -1.4950997e-19  3.3748797e-19
  2635 : -5.6087304e-123 3.1067732e-123 -8.0739983e-124
  2636 :  1.7437871e-01  6.2177212e-02  1.7452554e-01
  2637 :  1.0993011e-97 -1.2627538e-97  1.5305942e-97
  2638 : 2.7977815e-127 -1.7089486e-127 4.7406258e-128
  2639 :  4.0247940e-32 -6.2903431e-31  3.6725658e-31
  2640 : -7.0997288e-08  2.1547550e-08 -8.9522883e-08
  2641 :  3.4609299e-26  1.8460520e-25  1.0834354e-25
  2642 : -6.5354451e-19  4.3666637e-19 -1.4647803e-18
  2643 : -4.4555155e-19  1.6168243e-18 -2.3932928e-19
  2644 : -1.2428184e-42  1.2465115e-42 -1.6872808e-42
  2645 :  7.1984671e-30 -3.6396711e-30  6.4858226e-30
  2646 : -5.4932362e-93 -3.7294074e-93  4.4516786e-93
  2647 : -9.4850382e-109 1.4346228e-109 6.5988193e-109
  2648 : -4.6131893e-120 1.0954287e-119 -3.1081546e-120
  2649 : -1.2889865e-94  3.9220374e-94 -1.2816838e-94
  2650 :  4.7403902e-11 -1.0380302e-11 -4.1516182e-12
  2651 :  1.9868934e-54  4.7393021e-54 -8.7681255e-54
  2652 : -1.1635223e-160 1.0033831e-160 -8.8454726e-161
  2653 :  8.6619159e-78  3.2338804e-77 -1.9501730e-77
  2654 :  3.7941416e-87 -4.2832014e-87 -3.5483796e-87
  2655 :  4.9336082e-24 -2.1949958e-23  5.8133746e-25
  2656 :  1.8811307e-48  5.2448398e-49 -1.1122839e-48
  2657 : 4.4496892e-122 -2.2799482e-121 2.2940854e-121
  2658 : -1.4871961e-41  8.4383465e-41 -5.5271558e-41
  2659 : -5.1581999e-24  5.2152631e-24 -7.4398922e-24
  2660 : -4.6697723e-128 8.6056546e-128 8.4724821e-129
  2661 :  4.1772834e-94 -3.4723940e-94 -5.7715586e-94
  2662 :  2.0481837e-69 -5.4341690e-70 -7.4982392e-70
  2663 : 9.7528017e-132 -6.3943364e-132 3.0888070e-132
  2664 :  2.7675380e-18 -1.2409691e-18 -5.5974130e-19
  2665 : 7.4624025e-107 -5.8720861e-105 5.7352763e-105
  2666 : -1.8853442e-109 -2.6343066e-109 6.7403005e-109
  2667 :  3.3250905e-11 -1.5433176e-11  1.7737087e-12
  2668 : -1.5638049e-16 -1.0434462e-16 -3.0241818e-16
  2669 : -7.4914820e-64 -3.5199556e-65  1.6246479e-63
  2670 : -1.0686458e-166 -1.9775097e-166 4.1211436e-166
  2671 :  1.1336453e-36 -7.2262942e-37  5.1322202e-37
  2672 : -2.1420435e-73  7.1676038e-73 -2.3420332e-73
  2673 : -1.3137895e-112 -2.2550425e-113 2.6439908e-112
  2674 :  7.3462972e-11 -1.9493946e-11  9.2821750e-11
  2675 : -1.2988725e-02 -6.4310996e-03 -3.1093764e-03
  2676 : -8.0813279e-161 2.6283298e-160 -1.2301031e-160
  2677 :  5.6048042e-50 -2.9732098e-50  9.5653939e-51
  2678 : -4.1755524e-117 1.8739528e-118 1.9339225e-117
  2679 : -2.0913477e-61  5.2559483e-61 -5.8023143e-62
  2680 : -1.8263534e-42  2.2473725e-42 -2.0406595e-43
  2681 : 2.2649075e-134 5.8751399e-134 -3.9767366e-134
  2682 : -2.0740518e-20  1.2819444e-20  3.2075726e-20
  2683 : -4.8985799e-118 9.3842965e-118 5.1329151e-119
  2684 : -5.5794898e-64  1.2998182e-64  1.1595345e-63
  2685 : -2.0069885e-138 -5.2413503e-139 1.2478695e-138
  2686 : -1.6381178e-112 8.6200114e-112 -4.2101135e-112
  2687 : -2.0782681e-147 -1.4245290e-146 7.9937459e-147
  2688 : -1.3596730e-43 -5.8011094e-45  1.3750752e-43
  2689 : -1.3311854e-10  3.0497994e-11  5.8158196e-11
  2690 :  6.2314385e-83  1.7710639e-82 -1.1908714e-82
  2691 : -4.7925127e-30  4.8284672e-30 -6.7357313e-30
  2692 :  4.2844421e-12 -3.5185465e-12  7.2254334e-12
  2693 :  2.1477911e-51 -2.8220311e-51 -1.1247545e-51
  2694 : -2.4163545e-10  6.1414178e-11  4.0421139e-10
  2695 : -2.6316466e-97  4.9613911e-98  6.3378823e-97
  2696 : -3.9353886e-152 -6.3280320e-152 1.3911912e-151
  2697 :  1.1619798e-24 -1.3954850e-24  4.2142078e-24
  2698 : -2.2159104e-115 2.9514024e-115 5.2511673e-116
  2699 : -4.7531508e-24 -1.2685466e-24  5.8429555e-24
  2700 :  4.8156112e-27 -1.4903991e-26  4.5773451e-27
  2701 : -6.7278656e-43 -3.2945592e-43  1.2214382e-42
  2702 :  3.9243360e-10 -3.6283235e-10 -1.0897355e-09
  2703 :  2.3895935e-27 -1.6216573e-27 -3.4211174e-27
  2704 : -3.2855391e-42  2.4575095e-40 -1.0699401e-40
  2705 : -8.2823218e-130 4.4230529e-130 3.0433316e-130
  2706 : -3.9269760e-02  2.3643753e-02 -4.8435355e-02
  2707 : -6.4910111e-30  1.1672190e-29  1.1186602e-29
  2708 : -2.3471515e-31 -8.8241371e-32  1.1551398e-31
  2709 : -1.7399182e-22  2.3023593e-22 -8.5386102e-23
  2710 : -3.2951875e-50  5.0486729e-50 -3.4048330e-50
  2711 : -4.8295109e-18 -2.3371276e-17  1.6976316e-17
  2712 : 3.6773170e-147 3.8245417e-148 -2.4996665e-147
  2713 :  5.4308382e-28 -1.4861949e-29 -2.4583890e-28
  2714 :  4.6013063e-31  6.4259548e-31 -8.6809441e-32
  2715 :  4.3465202e-47 -2.7455197e-47 -6.8963951e-48
  2716 :  3.4095523e-63 -2.6660571e-63 -3.8663915e-64
  2717 : -9.0905163e-11 -8.7913412e-12  5.3746234e-11
  2718 : -7.9691697e-41 -4.2541666e-40  7.1113876e-40
  2719 : -4.3936459e-127 7.4077797e-128 8.0822883e-127
  2720 : -8.4588032e-91  5.6282678e-91 -3.5191938e-91
  2721 :  7.9944162e-25 -4.2081867e-25  6.2571543e-25
  2722 : 1.3640054e-132 -1.2425061e-132 -1.8284442e-132
  2723 : -3.8305195e-82  4.5744850e-82 -2.9851172e-83
  2724 : -4.4179663e-24  2.4510363e-24 -1.1459337e-24
  2725 :  5.9131154e-15  3.8483372e-14 -3.2979400e-14
  2726 :  1.9678929e-21  1.2255711e-20 -8.7133726e-21
  2727 : -3.5917314e-131 1.0791765e-130 -3.1147431e-131
  2728 : -2.6149423e-79  1.9061622e-78 -8.4252319e-79
  2729 : -7.1934219e-104 1.1448129e-103 -1.6686258e-103
  2730 :  1.2782137e-42  1.8359065e-42 -4.8940544e-42
  2731 :  3.3972654e-17 -4.2503483e-18  4.5686887e-18
  2732 : -3.9541639e-34 -7.0957630e-36  1.6580110e-34
  2733 : -5.0982427e-76 -4.5011318e-76  1.4824966e-75
  2734 :  2.2685040e-51  1.3187645e-51 -3.6285685e-51
  2735 :  1.4708233e-28 -1.2769420e-29 -4.5549124e-29
  2736 : -5.4930969e-13  2.3106124e-12 -9.1717286e-13
  2737 :  3.1860240e-17 -1.2480441e-16 -2.1098805e-19
  2738 : 2.4842692e-111 -7.6558812e-110 7.4436912e-110
  2739 : -6.9814346e-170 -5.5084886e-171 8.3520496e-170
  2740 : 1.1127755e-122 1.9119479e-121 -1.1269304e-121
  2741 : -8.1493799e-17  4.2945734e-16  3.0824239e-16
  2742 : 6.6077456e-136 1.8418287e-135 -1.2080394e-135
  2743 :  5.6149590e-22 -1.3086173e-21  6.5157802e-22
  2744 : -7.8948594e-03 -6.2725724e-03 -9.0678302e-03
  2745 : -6.4714651e-118 -1.7691606e-118 9.9200145e-118
  2746 :  2.0493021e-92  9.5026781e-94 -4.5202688e-92
  2747 : -3.4180004e-32  1.4794158e-32  2.5263970e-32
  2748 : -1.2920447e-40  1.1576137e-39 -4.5532613e-40
  2749 : -2.7562728e-121 -7.4212405e-122 6.3308740e-121
  2750 : -1.6990657e-63  7.1066093e-64  3.2210382e-65
  2751 :  3.5022295e-18  1.3580742e-17 -1.6330012e-17
  2752 : -3.4319516e-33  9.5870734e-35  2.2791421e-33
  2753 : -5.9497233e-151 1.1220622e-151 1.0851366e-150
  2754 : -1.0818219e-18 -7.5227997e-19  3.0281029e-18
  2755 : -1.0516020e-33 -9.4908506e-34  3.5843015e-33
  2756 : -1.6992888e-04 -2.4957865e-04  5.2760363e-04
  2757 :  1.0386064e-91 -2.3647448e-91  2.7347204e-92
  2758 : -4.2562826e-125 -5.8641540e-125 1.4433885e-124
  2759 : -3.7244414e-17  9.6193710e-18  2.8029452e-17
  2760 : -3.5396330e-128 3.9236179e-127 -1.8542876e-127
  2761 :  1.8334703e-08  7.9997679e-09 -2.7942015e-08
  2762 : 1.7763613e-113 -3.1564023e-113 -4.8169731e-114
  2763 :  2.2140701e-04 -6.2915050e-04 -2.5344078e-04
  2764 : -1.6854597e-33  2.5660386e-33  2.1329522e-33
  2765 : 1.6605551e-122 -1.1021057e-122 6.1104414e-123
  2766 : -6.5593159e-42  9.3335075e-42 -8.2083344e-43
  2767 : -1.4038500e-65 -2.3676377e-66  1.8973097e-65
  2768 :  1.5969023e-02  1.1265698e-01  1.1089682e-01
  2769 : -1.4499929e-04 -3.7554442e-04  9.9563673e-05
  2770 : -8.9709926e-161 2.6739711e-161 8.5127835e-161
  2771 :  3.5395040e-13  2.7945478e-13 -1.0929301e-12
  2772 :  8.7122853e-02  5.5013422e-02  7.6826201e-02
  2773 :  3.3966191e-31  3.2047684e-31 -1.8216544e-30
  2774 : 1.3213907e-135 -8.2991401e-136 -1.8664001e-135
  2775 : -3.4977587e-108 1.2936987e-107 -4.7747945e-108
  2776 : -1.6098378e-58 -2.2289643e-59  3.6464334e-58
  2777 : -2.7994483e-30  1.3511400e-30  5.0344931e-30
  2778 : -1.2205291e-02  4.3334605e-02 -6.1952042e-03
  2779 : -1.8906364e-168 1.5297329e-167 -2.9256849e-167
  2780 :  2.2567856e-07  4.9610622e-08 -8.4540904e-08
  2781 : -4.1437033e-20  2.9085011e-19 -9.7432723e-19
  2782 :  1.8143665e-48  1.1244679e-49 -6.6488523e-49
  2783 : -8.9067911e-04 -8.2998569e-03  4.6837698e-03
  2784 : -5.3115296e-20  3.7336349e-20 -1.0367308e-19
  2785 :  2.4394846e-03  1.3503189e-02 -9.9743095e-03
  2786 : 6.4052522e-121 -8.0655192e-121 1.0190089e-120
  2787 : -1.6389270e-55 -6.6455456e-55  1.0627435e-54
  2788 : -5.2041685e-62 -3.6788406e-61  8.3481216e-61
  2789 : 8.5116680e-103 -8.3833642e-103 -1.4912987e-102
  2790 : -5.9634452e-142 5.9107809e-143 4.7227662e-142
  2791 : -6.9203721e-135 3.3232062e-135 1.4964178e-136
  2792 :  2.6949476e-34  4.2566097e-35 -8.7552193e-35
  2793 :  3.7366662e-27 -4.6637555e-27 -7.9182114e-27
  2794 :  4.2580232e-12  1.0723637e-11  1.1221531e-11
  2795 :  2.5010338e-01  2.7350981e-01  2.3107769e-01
  2796 :  8.6069538e-38 -8.0887102e-38  1.2169728e-37
  2797 : 3.9449569e-117 -6.3136146e-117 9.2382793e-117
  2798 :  2.5534015e-75  4.7013889e-76 -3.6049961e-75
  2799 :  4.2291497e-60 -1.8100509e-60 -9.4013330e-60
  2800 :  4.5038506e-19 -2.2831806e-19 -4.6361183e-20
  2801 :  5.1583478e-33  4.1621143e-33 -1.8791219e-32
  2802 : -2.7719068e-22  1.0118275e-22 -7.8017267e-23
  2803 :  2.6250472e-10 -1.7792055e-10 -1.3028709e-10
  2804 :  9.4759274e-27 -5.2388672e-27 -1.9141349e-26
  2805 :  1.8128603e-81 -4.0631204e-81  1.0706724e-81
  2806 : -9.0413284e-19  3.4777267e-19  1.7114577e-19
  2807 : 3.0585537e-150 -3.4487739e-150 -2.7042975e-150
  2808 : -9.3990697e-78  2.7109749e-77 -5.9668020e-78
  2809 : -1.0317012e-76 -5.4608434e-77  2.6877755e-76
  2810 :  1.6856106e-37  2.0775415e-37 -3.6266348e-37
  2811 :  2.1954890e-32  8.1285759e-34  9.6434125e-33
  2812 : -6.8446359e-02 -3.1467058e-02 -1.0739291e-01
  2813 : -2.0722165e-73  1.5541037e-73  2.4263610e-73
  2814 : -2.8259238e-141 8.9659302e-142 9.8938260e-142
  2815 : 1.6838833e-120 -8.9441716e-121 1.9841523e-121
  2816 : -9.8974738e-78 -7.4379635e-78  6.2844743e-78
  2817 : 1.2027522e-156 -2.5924179e-156 1.3938262e-157
  2818 : 2.5857924e-113 -3.0766946e-114 -1.1343867e-113
  2819 :  1.3781769e-01  1.6366939e-01  6.6970946e-02
  2820 : -4.5757933e-32 -3.0653159e-32  1.0082443e-31
  2821 : 1.3817376e-121 -1.2817960e-121 -4.8488987e-122
  2822 :  4.1803110e-03 -1.0134196e-02 -7.2894940e-03
  2823 : -3.4497712e-127 9.3918592e-128 1.4930613e-127
  2824 : -2.6359017e-80  3.9225144e-79 -3.4061326e-79
  2825 :  1.2433479e-61 -2.5682342e-61  6.5280861e-62
  2826 : -7.8671385e-40  1.6719352e-38 -7.8522360e-39
  2827 :  1.7437333e-35 -6.1328554e-36 -4.9825978e-36
  2828 : -3.0488422e-57 -6.4751600e-58  3.8425514e-57
  2829 : -3.8220324e-25  1.4602556e-24 -1.6238220e-25
  2830 : -8.2473578e-73  2.9552914e-71 -1.3775480e-71
  2831 : -1.3996777e-15  3.5891841e-16  8.1721522e-16
  2832 : -5.0365244e-62  3.7490511e-62 -2.8359357e-62
  2833 : -7.8882046e-36 -4.6565121e-35  2.2019210e-35
  2834 : -1.3305379e-168 1.2229358e-168 1.4735873e-168
  2835 : -2.7575154e-35  1.3998007e-35  6.3672873e-36
  2836 : -1.3698230e-127 1.0391908e-127 1.6766791e-128
  2837 : -1.1871523e-02 -1.0326600e-02  6.1352889e-03
  2838 :  1.5722850e-43 -2.1536794e-43  2.7105296e-44
  2839 :  1.0128065e-84 -2.2440932e-85 -7.1569803e-85
  2840 : -3.2901387e-171 2.1022012e-170 -1.2495385e-170
  2841 : 5.4000594e-128 -3.9987733e-128 -7.3090916e-128
  2842 :  8.1252459e-60  8.8414785e-59 -1.9322826e-58
  2843 :  1.0633474e-24 -1.0754915e-23  1.0759770e-23
  2844 : -2.8884368e-158 4.4597360e-158 -1.1583604e-158
  2845 :  8.8166267e-23  8.4732861e-23 -1.9114875e-22
  2846 :  4.7371313e-31  4.4886341e-31 -3.9648326e-31
  2847 : -6.2068889e-77 -7.9342598e-78  7.8864987e-77
  2848 :  1.3866288e-39  6.1309895e-41 -1.2057857e-39
  2849 :  2.5939680e-50 -1.1699910e-50 -1.2482949e-51
  2850 :  3.8075238e-40  4.6551063e-40 -3.1891268e-40
  2851 : 2.4588413e-145 5.1711897e-145 -1.0142548e-144
  2852 :  1.9396891e-11  1.4210292e-11  1.6416851e-11
  2853 :  2.6871935e-15 -2.1973224e-15  2.1911551e-15
  2854 :  4.9645111e-11 -1.5194298e-10  2.3929903e-10
  2855 : -6.4990072e-04 -7.3257074e-04  1.2238105e-03
  2856 : 6.9758719e-101 4.9539629e-101 -5.7928328e-101
  2857 : -5.4085858e-33  3.2038589e-33 -3.0056060e-33
  2858 :  2.7907469e-01  2.8721776e-01  3.1666778e-01
  2859 : 1.8413087e-102 1.4378384e-101 -6.4617617e-102
  2860 :  3.1352491e-05  4.4172714e-05 -2.0302194e-05
  2861 :  1.0184040e-03 -8.7140209e-04  1.1607959e-03
  2862 :  9.1977699e-87  6.3686110e-88 -4.6497877e-87
  2863 :  1.8127201e-25 -1.2402502e-25  1.4723508e-25
  2864 : -3.6616371e-68  4.1533986e-68 -4.5797926e-68
  2865 :  1.0694068e-30 -7.9588747e-31 -7.7135539e-31
  2866 : -3.6637578e-150 -9.3551402e-149 4.1922915e-149
  2867 : -1.0084319e-51  4.4295457e-52  2.5921864e-52
  2868 :  4.4610789e-04 -4.6308733e-05 -1.7755547e-04
  2869 :  1.7564677e-42 -3.4623938e-43 -1.5001986e-42
  2870 :  3.2600078e-17 -8.0937925e-18 -8.1118754e-18
  2871 : -3.5122685e-136 4.5847982e-136 -6.6699340e-137
  2872 : -3.1427500e-54  5.3224636e-54  1.5168883e-54
  2873 : 3.6545969e-129 -1.3508815e-129 -9.0063786e-130
  2874 :  2.8943713e-63 -6.1607203e-64 -5.2778378e-63
  2875 : 2.9567577e-121 -1.2959691e-121 -3.5458713e-122
  2876 :  5.7041845e-23 -1.6555876e-22 -1.4987875e-22
  2877 : -8.8540781e-120 -3.9809072e-120 6.7180264e-120
  2878 :  7.0820674e-23 -1.2317020e-22 -1.4679234e-22
  2879 :  1.1071952e-62 -1.1071936e-63 -8.8438896e-63
  2880 : -6.9255065e-98  6.2204508e-98 -6.1933308e-98
  2881 : -2.6715378e-159 1.3175954e-158 -7.0110834e-159
  2882 :  3.4145443e-67 -1.2302763e-67 -1.0444012e-67
  2883 : -1.5443153e-103 -2.4793265e-103 6.6985065e-103
  2884 : -4.4105152e-19  1.2598289e-19  1.3070075e-19
  2885 : 6.4102094e-111 4.4579405e-111 -5.3828981e-111
  2886 : -1.3070216e-137 9.8417918e-138 -7.1187532e-138
  2887 : -3.4545910e-17  2.3469757e-17  2.1814349e-17
  2888 :  3.2939908e-36  3.5237272e-35 -4.1520060e-35
  2889 : -1.5007323e-74 -1.1777530e-74  1.2779376e-74
  2890 : -7.6860412e-75  2.6837829e-74 -5.5029120e-74
  2891 : -6.0584603e-09  1.0717135e-08  4.1125120e-09
  2892 :  1.5806209e-03 -5.1435967e-03  8.3835138e-04
  2893 :  6.5807612e-01 -3.6605354e-02 -1.0255631e-01
  2894 : -1.7912062e-160 1.9528663e-160 -2.1971148e-160
  2895 : -9.6114535e-02  1.6913414e-01  6.8437936e-02
  2896 : -3.3648877e-50  2.1724306e-49 -1.6839143e-49
  2897 : -1.7254897e-108 1.9589740e-108 1.6016889e-108
  2898 : -2.7285574e-48 -4.3533267e-48  1.0829841e-47
  2899 : -6.7770267e-70 -7.1262136e-70  2.3982620e-69
  2900 :  1.5514904e-36 -1.8177964e-36 -2.1005708e-36
  2901 : -6.3738851e-06 -1.0214885e-05  1.9373735e-05
  2902 :  3.7513385e-85 -1.3126470e-85 -1.5475336e-85
  2903 : -2.8106662e-34 -5.3667636e-35  3.2594392e-34
  2904 : -1.1053298e-102 -1.3975918e-101 6.8237103e-102
  2905 : -1.7250466e-153 3.1748414e-153 -4.7564194e-153
  2906 :  2.5966929e-28 -8.6370068e-29  7.2014108e-30
  2907 :  1.0316255e-94  1.2150749e-94 -2.7046287e-94
  2908 :  6.5325397e-74 -3.2917167e-74 -1.4678776e-74
  2909 :  2.7586765e-43  2.8785824e-43 -2.6711455e-43
  2910 : -5.2779053e-45  9.7460435e-45 -1.8785353e-45
  2911 :  1.1364727e-03  1.2516290e-03  8.3647025e-04
  2912 : -2.0751309e-12  9.9293989e-13 -2.5370907e-12
  2913 :  1.2682105e-95 -1.6791501e-95  6.8706918e-96
  2914 : -7.5153397e-46  8.8631648e-47  5.6975037e-46
  2915 :  2.8866169e-21 -1.1223153e-21 -1.0989280e-20
  2916 : -4.4885613e-76  3.5547776e-75 -2.4600558e-75
  2917 : 1.5066027e-167 -3.0202885e-167 -8.6563325e-169
  2918 :  8.6195361e-02  7.4652554e-02  1.2965018e-01
  2919 : -1.0377666e-12 -1.3404748e-12  3.6598074e-12
  2920 :  2.1594167e-60 -1.8467665e-59  1.3639195e-59
  2921 :  2.4683086e-18 -1.5673145e-18 -5.0502548e-19
  2922 : -3.1338772e-30  1.9722774e-29 -3.4495264e-29
  2923 : -8.2618744e-21 -1.5812413e-21  3.1726762e-21
  2924 : -7.7648810e-49  7.6021405e-49 -8.4608448e-49
  2925 : -4.3529380e-49 -2.9984516e-49  1.4247640e-48
  2926 : -2.1329512e-02  1.7334418e-02  1.9598547e-02
  2927 : 1.5863399e-125 1.3636516e-125 -4.3766179e-125
  2928 : -1.4848482e-30  3.6314634e-31 -1.1646687e-30
  2929 :  2.0614701e-13  1.3576102e-14 -1.0554658e-13
  2930 : -2.0148596e-53  5.2089019e-53 -1.3579742e-53
  2931 :  8.2026188e-17 -1.2585405e-16 -2.5050762e-17
  2932 : -7.7384248e-05 -3.0421999e-05  6.3414438e-05
  2933 :  3.6657923e-52  1.3129676e-51 -3.2785348e-51
  2934 : -2.3726841e-31  1.7242128e-30 -4.3292049e-31
  2935 : -1.1072949e-12 -2.2802400e-12  7.5617775e-12
  2936 :  3.1042514e-10 -4.3023510e-10  2.8736562e-10
  2937 : 1.9444699e-142 -2.0277360e-142 3.5667414e-144
  2938 : -7.2015450e-28  3.1938560e-27 -1.1341447e-27
  2939 :  1.4575859e-20 -1.5453541e-21 -4.1019322e-21
  2940 : -1.0799646e-69  2.7732365e-69 -3.3868409e-70
  2941 :  5.5800381e-67 -2.5782356e-66  1.3377605e-66
  2942 :  4.0837886e-07 -1.0981162e-07  1.1850748e-08
  2943 : -8.3911681e-17  5.1917255e-18 -1.7378170e-16
  2944 :  1.6877407e-78  2.0883839e-77 -2.3661158e-77
  2945 : -8.7753845e-36 -1.0836241e-37  1.1639116e-35
  2946 :  3.3255459e-59 -1.3996545e-58  6.4048129e-59
  2947 : -1.3215188e-105 3.6978000e-105 -1.0132137e-105
  2948 : -4.2971882e-29  1.3736471e-29  1.0851575e-29
  2949 : -8.5934330e-12  1.7877336e-11 -1.0727451e-10
  2950 :  5.1986347e-15 -1.2968780e-14  5.3574892e-14
  2951 : -2.9265629e-81  1.9048908e-81 -1.1337535e-81
  2952 :  6.6620129e-07 -1.3120448e-08 -1.5349929e-06
  2953 : -2.8717272e-79 -3.2381346e-79  3.0489162e-79
  2954 : -2.2395680e-135 3.3866892e-135 1.1254697e-135
  2955 :  1.3854314e-24 -4.1867927e-24 -1.4459756e-23
  2956 : -2.2993207e-147 1.5877769e-147 1.5491962e-147
  2957 : -1.1337256e-50  1.0096961e-51  1.0656712e-50
  2958 : -1.5083574e-149 6.0396674e-150 2.4438167e-149
  2959 : -1.9042278e-122 2.8649137e-122 -8.4714182e-123
  2960 : -1.7726745e-55 -1.8122507e-55  5.6467368e-55
  2961 : -4.2917026e-165 -2.0925805e-165 8.9450650e-165
  2962 : -3.0828595e-110 4.1403790e-110 -5.5051209e-110
  2963 :  3.6184424e-32  8.4146011e-32 -5.1484758e-32
  2964 : -8.1840808e-168 2.3438193e-167 -6.9520303e-168
  2965 : -3.4005877e-72  3.3891248e-72  1.3916929e-74
  2966 : 2.2725483e-105 1.5150582e-106 -2.2929692e-105
  2967 : -6.9164011e-89  3.6489345e-88 -2.2044182e-88
  2968 :  1.7135625e-09 -6.2737667e-09  5.6662514e-10
  2969 : 4.3467063e-115 -2.2855926e-114 8.9436182e-115
  2970 :  9.0699423e-01  8.3432496e-01  8.9710368e-01
  2971 : 1.1387154e-133 -6.3739025e-134 -2.4806468e-134
  2972 : 4.5076195e-118 -1.5296720e-117 2.7147237e-117
  2973 :  3.1951051e-20  1.1539057e-19  8.2009764e-21
  2974 : -5.3977885e-173 1.4694307e-172 -4.6449915e-173
  2975 : -2.2721690e-53  1.4778582e-53 -1.6213578e-54
  2976 :  1.2120664e-41 -9.1251733e-42  8.5918849e-42
  2977 :  3.6801485e-83  5.2824977e-83 -1.2740155e-82
  2978 : -1.0978807e-109 8.8520453e-110 -7.3040695e-110
  2979 :  3.6160003e-23 -3.4791007e-22  1.1700169e-22
  2980 :  3.2226241e-01  4.0953649e-01  2.6141701e-01
  2981 : -1.5158797e-14 -3.1522458e-14  1.7691964e-14
  2982 : -1.6406632e-18  6.8354246e-18  7.1742751e-18
  2983 :  3.0890227e-47 -2.6574279e-47  9.1855373e-47
  2984 :  1.0561947e-46 -2.5849251e-45  1.9030274e-45
  2985 : 4.2060487e-153 -2.8103032e-153 1.5584568e-153
  2986 : -7.3054538e-128 2.5769413e-127 -1.5672488e-127
  2987 : -1.0933098e-24 -2.0112859e-24  3.1097572e-24
  2988 : -1.1625627e-14 -6.6084249e-15 -2.4356823e-14
  2989 : -7.9620169e-48  4.0876264e-47 -2.4047263e-47
  2990 :  1.3578546e-59 -3.5145268e-59  5.7440071e-59
  2991 : -6.4637835e-20 -6.4342226e-19  5.1893408e-19
  2992 : -1.5133735e-137 5.7584144e-138 4.3646752e-138
  2993 : -1.9655104e-142 1.5319255e-142 -1.1235001e-142
  2994 : -1.8730023e-170 1.4961967e-170 2.2786426e-170
  2995 : -2.6814006e-40  2.7201436e-41  4.0819562e-40
  2996 :  1.0103639e-24 -1.1525952e-24 -1.1333915e-24
  2997 :  8.3822638e-25  1.3933417e-24 -3.9174025e-24
  2998 : -4.0733218e-80  3.0919357e-80  4.7875270e-81
  2999 :  1.4767440e-36 -4.3064114e-36  9.8519867e-37
  3000 : -2.9063329e-02  9.4571731e-01  1.0122360e-01
  3001 : -6.3580072e-02 -6.2800146e-03 -3.4500832e-02
  3002 :  2.6584412e-30  6.0146697e-32 -7.9120941e-31
  3003 : -2.5361614e-143 -1.4821729e-142 2.1478253e-142
  3004 : 1.2913933e-155 1.9393125e-155 -4.7595807e-155
  3005 :  5.4648674e-31 -8.0774844e-32 -3.5259403e-31
  3006 : -3.0422538e-95  3.0953034e-95 -3.3966307e-95
  3007 : -2.2077060e-19 -3.2362624e-18  6.7369911e-18
  3008 :  8.8219172e-90 -3.0406498e-89  5.2571178e-89
  3009 : -8.2435209e-18  1.4969185e-17  2.9528622e-18
  3010 :  9.3508712e-36  1.4551812e-35 -4.2736477e-35
  3011 : -6.5614746e-114 1.8522781e-113 -5.3849478e-114
  3012 : 4.4632954e-130 -8.2047378e-131 -8.1612071e-130
  3013 : -2.5666236e-96  1.9243874e-96 -1.4260569e-96
  3014 : -1.1877105e-31  2.4545392e-32  3.3267289e-32
  3015 : 2.0484374e-120 -2.7416230e-119 1.4258205e-119
  3016 : -1.1811504e-21 -9.6268316e-22 -2.3544555e-21
  3017 :  2.0846332e-02  3.4397061e-02  1.1462154e-02
  3018 : -3.2489894e-33  2.3447834e-33  8.4646563e-33
  3019 :  2.5024787e-25 -1.3413554e-25 -2.8061846e-25
  3020 :  2.0182655e-12 -7.8615331e-13  2.7076022e-12
  3021 :  4.1253777e-72 -3.5885296e-72 -3.1533473e-73
  3022 : -5.9519508e-10  2.2766796e-09  2.2427427e-09
  3023 :  3.0215591e-16 -1.1629548e-16 -2.9935523e-17
  3024 :  1.4234277e-43 -1.9726278e-44 -8.6633112e-44
  3025 : -1.1625440e-10  9.8229704e-11  2.0596452e-11
  3026 : -2.6991793e-45  3.8820140e-45  7.3747232e-46
  3027 :  4.1004289e-53 -1.8069498e-53 -5.0731504e-53
  3028 :  1.0742533e-34 -6.0541070e-34  3.1113199e-34
  3029 : -5.7731738e-157 9.8119093e-158 6.0397292e-157
  3030 :  3.6918881e-17  1.1551493e-16  3.6374954e-16
  3031 :  5.2922412e-15  1.8626601e-15 -6.1930380e-14
  3032 : 4.8815313e-105 -2.8925741e-105 -1.2167121e-105
