Number of elements 14133
  7457 : -7.9951742e-17  6.8075693e-17  1.7776719e-16
  7458 : -2.1314110e-116 -1.7914573e-116 2.2011868e-116
  7459 : -4.0323316e-35  1.2233168e-34 -2.7691028e-35
  7460 : -2.1658288e-07  5.3471211e-07 -2.5416411e-07
  7461 :  3.0339641e-05 -1.1316500e-05  2.0897000e-05
  7462 : -3.8259111e-90  1.6065554e-90  6.6440284e-90
  7463 : 3.4997776e-118 4.5972956e-118 -1.0984407e-117
  7464 : -1.0278126e-05 -6.5791480e-06 -5.6567737e-07
  7465 : -2.4559992e-40  1.6804999e-40  1.5475166e-40
  7466 : -6.6040554e-32  7.1603454e-33  1.8051402e-32
  7467 : -9.7207462e-02 -1.0664612e-01  4.7266614e-01
  7468 : -4.0990953e-22 -3.3307781e-23  1.8383482e-22
  7469 :  9.6273072e-48 -1.8279717e-47 -4.1869457e-48
  7470 : -1.8218218e-10  5.1117913e-10 -9.9555701e-11
  7471 : -8.6443884e-09 -5.7108006e-08 -1.5933592e-08
  7472 : -2.2774324e-07  1.0612997e-06  8.2550729e-07
  7473 :  2.5867659e-56 -3.0725900e-56 -3.6137910e-57
  7474 :  2.2494240e-24 -4.2464156e-24  3.4993866e-24
  7475 : -6.6145097e-52 -6.3891446e-52  1.9680289e-51
  7476 : -2.5492928e-56  7.2336644e-57  7.6808204e-57
  7477 :  2.2152315e-39  1.0358374e-38 -2.9035352e-39
  7478 : -1.5496947e-95 -6.0339058e-96  2.8017015e-95
  7479 : -7.1429690e-65 -6.7500609e-65  2.0967162e-64
  7480 :  3.6576369e-52  7.8070735e-53 -1.2139485e-52
  7481 :  2.5565460e-84 -4.1354095e-84 -1.2906240e-84
  7482 :  7.2289412e-12  4.0723543e-10 -6.0084847e-10
  7483 : -6.1938251e-32  5.1593764e-32  8.0408523e-32
  7484 : -2.9752048e-10  8.6742505e-11  1.1374843e-10
  7485 : -7.2205915e-29  5.9486260e-30 -6.0085966e-29
  7486 : -3.7275738e-52  3.1136842e-52 -2.8079826e-52
  7487 :  8.1600858e-01 -7.5450035e-02  1.0872050e+00
  7488 :  7.5782777e-36 -2.9613844e-35  1.4555371e-35
  7489 :  3.8427646e-20 -7.1330737e-20 -1.5014371e-20
  7490 : -3.9331462e-56  8.0349169e-56  3.1985731e-57
  7491 : -5.2800153e-74  6.2009371e-74  4.4979654e-74
  7492 : -1.6658651e-18  2.5004807e-18  2.0804780e-18
  7493 : -5.0478906e-91  4.7252824e-91  6.2772397e-91
  7494 : -2.4467928e-85  3.0960526e-85  2.4854268e-85
  7495 :  9.8609936e-39 -3.1606187e-39 -3.6277771e-39
  7496 : -2.4669587e-02  6.2280553e-02 -2.0211137e-03
  7497 :  1.0761151e-36 -9.0251263e-37 -2.2548471e-36
  7498 : -3.5678415e-36 -8.4599562e-37  1.4320444e-36
  7499 :  1.3988242e-51 -2.5532577e-51 -8.2572514e-52
  7500 : -5.0251560e-10  1.2496965e-09 -2.5828130e-10
  7501 :  5.9595692e-95 -4.3698355e-95  2.4961058e-95
  7502 : -7.7753535e-56  4.0789161e-56  1.1578911e-55
  7503 : -5.3129332e-03 -6.0526686e-03 -5.8603295e-03
  7504 :  3.8525674e-12 -7.5203284e-12 -2.1152476e-12
  7505 : -1.5302592e-27 -1.7775035e-28  8.6626328e-28
  7506 :  5.6626139e-61 -3.0258040e-61 -1.1405928e-60
  7507 : -7.1715929e-83  1.3903932e-83  4.6646938e-83
  7508 : -5.2403386e-20  2.5346110e-19 -5.8334147e-20
  7509 : -5.2626696e-97  7.4622068e-96 -1.5332612e-95
  7510 : -1.4086284e-60  4.5794027e-59 -4.3169167e-59
  7511 :  1.3473714e-12 -1.5729139e-12  2.1155748e-12
  7512 : -1.4884289e-93 -3.6339733e-93  2.3627901e-93
  7513 :  2.7471800e-14 -5.1620854e-15 -6.5982873e-16
  7514 :  1.0185205e-01  8.0538890e-02  2.6829227e-02
  7515 :  8.4375849e-21 -6.5557331e-21  6.8739126e-22
  7516 :  1.9041841e-37 -5.1768021e-39 -1.9589664e-37
  7517 :  4.7040768e-71 -5.7081197e-72 -2.1912615e-71
  7518 :  1.1450696e-19  5.5111517e-20 -8.1800997e-20
  7519 : -8.0617792e-117 -5.3451019e-118 7.1245239e-117
  7520 :  5.2895116e-12 -1.5442794e-12  1.3333330e-12
  7521 : -2.7136776e-20 -4.9724433e-20  1.6174759e-19
  7522 : -2.6863024e-12  5.2506388e-13 -4.4001178e-13
  7523 : -1.4464088e-57 -1.9565995e-58  1.5812571e-57
  7524 : -1.1797227e-94  1.8904457e-94 -3.2666821e-95
  7525 :  2.1910624e-02  8.5607806e-02  2.8002517e-02
  7526 : -8.4797259e-03 -3.4331946e-02 -4.8284088e-03
  7527 :  1.3298099e-93 -2.1465179e-92  1.7709232e-92
  7528 : -9.4175143e-125 3.5006395e-125 2.1175543e-125
  7529 : -3.3565209e-42  8.5605731e-42 -1.5455984e-41
  7530 :  9.7299168e-46 -1.2181070e-45 -5.3915145e-46
  7531 : -5.2423619e-45 -8.1040439e-45  2.7119097e-44
  7532 : -1.1702488e-01 -6.3379808e-02 -6.6624372e-02
  7533 : -3.5808012e-64  9.4308670e-64 -1.8066257e-63
  7534 :  1.5187677e-01  1.2894543e-01  5.3960300e-02
  7535 :  9.2814170e-23 -3.0185274e-22 -1.2387660e-22
  7536 :  2.2445097e-35 -9.3591590e-35  1.7692518e-34
  7537 :  4.6762584e-52 -3.1451954e-52 -7.5327128e-53
  7538 : -2.2178833e-104 -6.3829954e-104 3.3813840e-104
  7539 : -1.9085343e-81  7.0358668e-82  5.7693141e-82
  7540 :  6.3573088e-25 -2.3221768e-24  9.1102197e-25
  7541 :  5.4775381e-31 -1.9234091e-31  7.8301293e-31
  7542 : -7.1781280e-44  5.3040218e-44 -3.5127241e-44
  7543 : -1.8729324e-96  6.8748485e-97  5.8174252e-97
  7544 :  1.5418140e-01  1.4961787e-01  1.4296534e-01
  7545 :  3.6287794e-27 -2.4572808e-26  9.7282150e-27
  7546 :  8.2352261e-72 -6.5166794e-72  6.1048867e-72
  7547 : -2.4292230e-114 7.6046282e-114 -2.4659786e-114
  7548 :  1.0122874e-04 -2.6321503e-04 -1.9105615e-04
  7549 :  4.4061562e-05 -4.2843305e-05  2.5275957e-05
  7550 :  9.1008581e-15 -3.5929553e-14 -1.6600949e-14
  7551 : -2.1079140e-96 -3.0581100e-96  6.5590408e-96
  7552 : -8.3954944e-42  7.9123685e-42  9.3476866e-42
  7553 :  5.3530364e-16 -1.6018345e-15  2.6651251e-16
  7554 : -4.8689583e-124 1.0202741e-123 -6.2600736e-124
  7555 :  9.1483042e-23 -4.6635420e-23  7.3248699e-23
  7556 :  2.3896105e-39  8.5965281e-40 -4.6890107e-39
  7557 :  3.4426406e-45  1.1801413e-44 -7.0754883e-45
  7558 : -8.9358264e-40  6.1785786e-40 -4.1997813e-40
  7559 : -1.9885397e-43 -5.0798358e-43  1.7733606e-43
  7560 : -5.1322946e-17  1.2457706e-17  2.3154732e-17
  7561 : 5.5870801e-134 4.2276499e-135 -2.7932129e-134
  7562 :  9.8033572e-90  6.5521214e-91 -5.1143009e-90
  7563 :  9.0582927e-18 -3.8494598e-17 -1.1678047e-17
  7564 :  5.1791745e-25 -1.4634398e-25 -1.1855195e-24
  7565 : -1.1258228e-120 5.6665013e-120 -1.0503547e-119
  7566 : -1.5860765e-103 1.1293744e-103 -8.1777882e-104
  7567 :  8.4248955e-42 -1.1159006e-41 -9.3966912e-42
  7568 : -8.3195247e-29  1.8313865e-29  2.1391514e-28
  7569 :  4.3412011e-12  1.4469891e-12  7.8679160e-12
  7570 : 9.4973216e-116 -4.9507205e-116 -2.5436850e-116
  7571 :  4.0961579e-78  1.4505389e-79 -3.5771563e-78
  7572 :  6.7469259e-34 -3.3735621e-34  2.4561225e-34
  7573 :  2.9579401e-14 -5.5456958e-14 -5.4151299e-14
  7574 : -1.6622975e-96 -1.3081049e-96  1.1975678e-96
  7575 : 1.4284988e-110 -1.0122285e-110 -2.0240384e-110
  7576 : 1.9568846e-107 -6.2592833e-108 -6.5975853e-108
  7577 : -4.5225729e-08  1.5424353e-08 -2.2536667e-08
  7578 :  6.2686540e-69  1.0332468e-67 -1.1835107e-67
  7579 : -3.9102575e-09 -3.5807821e-09 -5.6717192e-09
  7580 :  5.3947135e-53 -5.0479462e-53 -1.1826817e-52
  7581 : -1.4435723e-54 -3.2157850e-54  2.3006851e-54
  7582 :  1.8676579e-52  7.2475410e-53 -5.5996652e-52
  7583 :  8.8835579e-51 -2.9788844e-50  9.0045942e-51
  7584 : -3.6451084e-21  1.3408604e-21 -1.0427874e-19
  7585 : -1.0104745e-119 4.9371096e-119 -1.0133235e-119
  7586 : -3.7753978e-46  6.2312467e-46  1.9452703e-46
  7587 : -5.3213056e-08  3.6583527e-09 -2.1022641e-08
  7588 :  2.6861382e-01  2.8039600e-01  6.6317819e-02
  7589 : -3.7477108e-24 -3.7657578e-24  1.0244533e-24
  7590 : -8.3890505e-32  3.1588815e-32 -4.1894880e-32
  7591 : -7.4453637e-94  5.7315117e-93 -1.1080205e-92
  7592 : -3.8911191e-65  7.3867561e-65 -5.8575514e-65
  7593 : -3.1983804e-15 -1.3534993e-15  7.0237192e-15
  7594 :  1.1290983e-01  9.2359357e-02  8.2685387e-02
  7595 : -1.2280690e-55  3.3812185e-55 -7.7864089e-56
  7596 : -8.1257009e-16  1.2839586e-16 -7.8699223e-17
  7597 :  8.5881108e-83 -1.0036084e-82  6.4400888e-84
  7598 : -1.2035013e-01 -1.2429912e-01 -1.1712640e-01
  7599 :  7.0541973e-25 -7.9484686e-26 -3.2667897e-25
  7600 : -4.4642528e-96  1.2946895e-95 -2.8372945e-96
  7601 : -6.8012589e-18  9.6003255e-18  3.0970973e-18
  7602 :  2.0759410e-25 -4.5134256e-25  1.5162689e-26
  7603 :  5.3043080e-20 -1.1179098e-19  4.4018094e-20
  7604 : -3.7841949e-108 6.7366902e-108 2.1416928e-108
  7605 :  4.3591857e-23  4.0249774e-23  5.9607653e-23
  7606 : -1.5837910e-49 -2.4202531e-48  1.1297194e-48
  7607 :  7.4897555e-09 -9.0494179e-09 -8.1220293e-09
  7608 : -2.5928367e-15  8.4608276e-15 -1.1690294e-16
  7609 : -3.5579834e-03  3.8565560e-03 -7.0150056e-03
  7610 :  3.2990588e-84 -1.3763756e-83  5.0922639e-84
  7611 :  1.0738050e-46 -1.5840372e-46 -8.0789275e-47
  7612 : -5.0755541e-73 -1.6891174e-73  5.5174003e-73
  7613 : -2.5994015e-37  5.6947882e-38  1.3453220e-37
  7614 :  1.0280818e-40  5.1390463e-42 -1.1621718e-40
  7615 :  8.8251657e-02  1.0202760e-01  9.6747044e-02
  7616 : 2.3836618e-105 3.8718709e-105 -6.7115544e-105
  7617 : -9.5924624e-34  5.3970577e-34 -3.6366822e-34
  7618 : -9.7074566e-09  1.8627898e-07  1.6578872e-07
  7619 : -3.1875699e-10  1.7860430e-10 -8.7203641e-10
  7620 :  2.9770587e-01  3.3448681e-01  2.0016113e-01
  7621 : -1.0400012e-13 -9.6037795e-13  3.4219954e-13
  7622 :  5.8095676e-75 -4.4545080e-75 -8.7655527e-76
  7623 : -2.6251369e-93 -2.8497815e-93  9.1545574e-93
  7624 : -8.3443687e-22 -3.6815210e-22  3.1436409e-22
  7625 : -3.1742392e-92 -2.8523200e-93  4.2954983e-92
  7626 : -8.6355899e-93  2.9932169e-93  2.2226216e-93
  7627 :  5.9993039e-12 -8.1891194e-12  2.1408067e-12
  7628 :  5.1342747e-89  2.1498603e-88 -4.7987691e-88
  7629 : -7.6462810e-55  8.1021957e-55 -9.4484984e-55
  7630 :  1.6542271e-09 -2.1565149e-09 -1.2544581e-09
  7631 : -1.7128111e-19  2.2905119e-19  2.8378775e-19
  7632 :  3.4071884e-04 -1.3261118e-04 -1.1251414e-04
  7633 :  1.6519355e-01  2.1980533e-01  1.1732648e-01
  7634 : -2.2471711e-72  2.6995022e-72 -4.2260182e-73
  7635 : -1.6254769e-21  1.8141098e-21  1.3003650e-22
  7636 :  2.0447397e-17  2.1411460e-17  3.1498393e-17
  7637 : -8.1304940e-29  9.3765513e-28 -1.2174610e-27
  7638 : -2.9242101e-67  4.7659416e-67 -8.4337940e-67
  7639 : -4.0612746e-26 -6.5651605e-26 -4.8939058e-27
  7640 : -7.2487914e-02 -5.9806899e-02 -6.5593568e-02
  7641 :  4.3515192e-51 -2.0631834e-50  7.7954392e-51
  7642 : -3.1582307e-125 -3.3373672e-125 3.1810706e-125
  7643 :  2.7666269e-18 -1.2898300e-18 -5.9253448e-19
  7644 : -8.4449103e-12 -4.6827914e-12  8.3671259e-13
  7645 : -3.5892846e-16 -2.8500562e-15  4.0133658e-16
  7646 : -1.8316484e-35  4.9897524e-36  5.5316801e-36
  7647 :  1.0689250e-12 -3.9168572e-13 -2.2808932e-13
  7648 : -9.2096174e-02 -9.0671364e-02 -7.1570142e-02
  7649 :  1.7403645e-29  3.5458449e-30 -1.3502560e-29
  7650 :  2.6166853e-32 -5.3771132e-32 -1.7045762e-33
  7651 :  3.5722980e-55 -2.1446942e-55  1.2938623e-55
  7652 :  1.3778411e-50 -1.0870935e-50  1.0910909e-50
  7653 : -3.3595451e-65  2.3185337e-65 -1.3625304e-65
  7654 :  2.1936920e-70  3.6636715e-70 -6.2029251e-70
  7655 :  2.2428664e-33  3.4508180e-34 -2.3674898e-33
  7656 :  2.4374270e-55 -2.8766485e-55 -2.4034076e-55
  7657 :  5.0126396e-81  2.7681716e-81 -1.0385504e-80
  7658 :  1.2261551e-92 -2.6743435e-93 -1.8297156e-92
  7659 : -3.9455604e-06  2.0581445e-06 -7.3086008e-06
  7660 :  1.0283254e-09 -1.2160804e-09 -1.6882826e-09
  7661 :  6.5093385e-27 -1.7947862e-27 -1.5055533e-26
  7662 : -7.5640012e-15  2.2267034e-15  1.2345260e-15
  7663 : -5.6677216e-71  1.0150340e-71  2.0484362e-71
  7664 : -2.4898105e-141 -2.0399302e-141 2.3454484e-141
  7665 : -2.8488178e-25  9.8316158e-27  4.2827361e-26
  7666 :  1.1313394e-04  1.1421162e-03  3.9156726e-04
  7667 : -7.4240207e-52  8.3839161e-52  8.2059154e-52
  7668 : -1.2309051e-82  2.2861670e-83  6.1408686e-83
  7669 : -2.0622997e-12 -7.4013864e-14  1.1941987e-12
  7670 :  6.7614469e-27  6.3205882e-27  4.8721104e-27
  7671 :  7.3366504e-23  6.5189888e-23 -3.5881115e-23
  7672 :  1.2021463e-73 -1.9124312e-74 -4.7348440e-74
  7673 : -1.8095110e-45  1.0158256e-45 -3.1073996e-46
  7674 : -4.6643316e-43  2.1431503e-42 -8.5861998e-43
  7675 : -1.7142851e-10 -1.7331896e-10  1.7690343e-10
  7676 : 6.8007503e-110 -7.4019127e-110 -7.0305033e-110
  7677 : 1.8609908e-112 3.0568101e-113 -2.1392437e-112
  7678 :  2.8712409e-63 -1.9531948e-63  1.2086728e-63
  7679 : -1.4872888e-19  3.7445982e-19 -2.9890081e-20
  7680 : -6.3809952e-80 -2.9339053e-80  1.3093770e-79
  7681 : -2.3325115e-91  3.6589257e-91  1.0820131e-91
  7682 :  1.1319591e-27  3.3906460e-27 -8.8553342e-27
  7683 :  3.4999529e-02  5.4599131e-02  4.6736365e-02
  7684 :  6.5189541e-42 -2.3300350e-42 -1.3864169e-42
  7685 : -6.5767323e-08  4.7177042e-07 -1.6334243e-07
  7686 : -1.5831042e-110 -1.0295661e-111 3.5350565e-110
  7687 :  7.2273687e-07 -1.0940861e-07  6.6200121e-07
  7688 :  1.7809803e-15  2.1646759e-15  3.0944532e-16
  7689 : -1.9273649e-67  5.6461611e-67 -1.3991320e-67
  7690 :  5.1610698e-16 -9.7891307e-16  4.4900864e-17
  7691 : -6.7287839e-130 3.1017295e-130 2.1877871e-131
  7692 :  8.5829103e-75 -1.5730711e-74 -4.1172381e-75
  7693 :  5.0618133e-48 -1.3122929e-48 -1.0375138e-47
  7694 :  3.5064445e-24  7.3977696e-24 -1.1747414e-23
  7695 :  2.5774812e-40  8.2678278e-40 -1.3559086e-39
  7696 : -4.6445631e-73  1.2461401e-72 -4.2163317e-73
  7697 : -1.3802595e-01 -1.1925718e-01 -1.1845207e-01
  7698 :  1.6496798e-18 -5.6027408e-19 -3.0640974e-18
  7699 : -8.1898717e-02 -9.4222981e-02 -1.0037209e-01
  7700 : -3.5788586e-08 -6.6274087e-08  1.2315902e-07
  7701 : -2.8833520e-13  6.8181478e-13  3.1889933e-13
  7702 :  2.8289976e-28  3.3170164e-28  8.7006026e-29
  7703 :  3.8778368e-25 -1.0098715e-24  1.8154743e-25
  7704 :  1.7663258e-31  4.1502538e-31 -7.8796202e-31
  7705 : 1.1705867e-101 -5.3450364e-101 2.7252045e-101
  7706 :  5.3803597e-42 -3.9694936e-40  4.1920487e-40
  7707 : -1.4020101e-23 -7.1771811e-23  1.8378847e-22
  7708 :  2.5971723e-05  6.9404576e-05 -1.0810030e-05
  7709 : -3.1009213e-08 -1.2874500e-08  6.2542829e-09
  7710 : -7.7634138e-53  2.3234107e-53  1.4769988e-53
  7711 : -1.2733594e-13 -1.2748917e-13 -3.3128581e-15
  7712 : -1.9109992e-09 -2.0672622e-09  5.5529368e-10
  7713 : -5.2935148e-80  2.0533726e-80  9.9450440e-81
  7714 : -9.7662585e-02  1.2869804e-02 -2.1230244e-01
  7715 :  3.8247094e-50  1.0268899e-47 -1.0273498e-47
  7716 :  8.0920352e-19  2.7667888e-19 -2.4412011e-18
  7717 : -1.7412370e-99  2.0459122e-98 -1.4550204e-98
  7718 :  6.6742958e-50 -2.5807398e-50 -1.9505659e-49
  7719 :  1.3906020e-67 -4.9625291e-68 -2.7345730e-68
  7720 : -2.0743369e-76 -1.6950491e-76  5.6316664e-76
  7721 :  1.2079773e-24 -4.6802191e-24  1.9029783e-24
  7722 : -3.3881986e-77 -2.3158028e-78  4.1246678e-77
  7723 :  4.7983783e-03  2.7116170e-03 -3.9889582e-03
  7724 :  7.9827109e-23 -2.1192222e-22  5.4306015e-23
  7725 :  1.8172795e-57  3.2716546e-59 -2.0582887e-57
  7726 :  1.4406460e-14 -6.7066460e-15 -1.9400774e-15
  7727 :  5.7573991e-23 -1.5207468e-22  1.3918482e-23
  7728 : -1.2689222e-15  5.4037591e-15 -5.9383811e-16
  7729 :  3.4922311e-64  1.8574352e-64 -1.0046583e-63
  7730 :  1.1865377e-01  8.3313171e-02  9.5043171e-02
  7731 :  2.7095472e-99 -1.4847718e-99 -3.9871391e-100
  7732 :  2.0691940e-60 -1.5596488e-60 -2.1954523e-61
  7733 :  5.9052883e-07  1.0225962e-06 -3.1036625e-07
  7734 : -2.4982267e-55 -1.3096706e-55  1.6899304e-55
  7735 :  6.0759653e-02  8.5136530e-02  5.5049607e-02
  7736 :  1.7310376e-03  2.2742482e-03 -7.2879968e-04
  7737 : -6.5544541e-38 -5.9306676e-39  3.6796391e-38
  7738 :  3.8869392e-23  5.4481695e-23 -1.3306846e-22
  7739 : -4.1252590e-15  8.6686420e-15  8.1496397e-15
  7740 : -1.0116000e-96 -7.5894922e-97  8.3794257e-97
  7741 : -2.6980250e-58  2.2332686e-58  3.9283367e-58
  7742 : -4.2699790e-68  1.9440082e-68  4.8118021e-69
  7743 : -1.0650411e-26 -6.0213154e-27  4.6021777e-27
  7744 :  6.6893556e-39 -2.3963210e-39 -1.0922120e-38
  7745 :  2.5294683e-48 -1.2570626e-48 -1.8787194e-49
  7746 : -1.2312538e-35 -1.0305780e-35  3.4372971e-35
  7747 :  1.0813802e-13  9.1088652e-13  3.8853230e-13
  7748 :  4.4497852e-28  1.1127351e-29 -1.7790615e-28
  7749 :  1.1954907e-95  4.3016590e-96 -2.9642466e-95
  7750 : 2.5375793e-140 -1.5915954e-139 5.3836871e-140
  7751 :  6.6881676e-38  1.8857062e-38 -1.9318239e-38
  7752 :  2.1838902e-81 -2.6622262e-81 -1.9128852e-81
  7753 : -7.5734999e-45  4.1478340e-45 -5.0657772e-45
  7754 : -2.0245788e-10  1.0767627e-10  1.4660109e-10
  7755 : -6.8668694e-06  7.3425236e-07 -9.2633926e-07
  7756 : -1.1448446e-13  9.8909392e-13 -3.0299180e-13
  7757 :  3.1305377e-94 -1.8675228e-94 -4.5803495e-94
  7758 : -1.0127342e-11  3.1755829e-09  8.4411941e-10
  7759 : -1.0014285e-06 -1.3358546e-05 -3.2152539e-06
  7760 :  6.1125268e-42 -1.8428892e-40  1.8891431e-40
  7761 :  8.4406943e-32 -1.6929439e-31  1.6241214e-31
  7762 :  2.2286850e-23  7.6246050e-23 -6.3130782e-24
  7763 : -1.3231790e-45  6.9879602e-46 -4.7900136e-46
  7764 : -3.8756048e-26  1.3479084e-25 -5.9373568e-26
  7765 :  8.9270587e-07 -2.1348837e-06 -2.9731600e-06
  7766 : -2.3267314e-19  5.5532125e-19  3.0656056e-19
  7767 : -1.1372558e-29  1.4828090e-28 -1.3998353e-28
  7768 : 3.9957988e-104 -2.7838173e-103 1.1659021e-103
  7769 : -7.8197290e-46  2.2020608e-44 -1.6318556e-44
  7770 : -2.7595781e-61  4.4285705e-62  2.3728558e-61
  7771 : -7.3248410e-87  5.0490838e-86 -3.4367470e-86
  7772 : -1.4785089e-07 -1.2524759e-07 -1.6679807e-07
  7773 : 1.7202063e-101 2.9059292e-102 -1.0662984e-101
  7774 :  1.0679932e-46 -4.8782525e-46  1.1544767e-45
  7775 : -2.5884948e-01 -4.4489043e-01 -2.1651684e-01
  7776 : 1.3736618e-132 -4.8774204e-133 -3.4515452e-133
  7777 : -4.1774114e-18  1.6203772e-18  3.0865661e-18
  7778 : 4.1634830e-100  2.0664748e-99 -5.8244643e-99
  7779 :  4.6697424e-38 -1.9917643e-37 -1.2728523e-37
  7780 : -6.0115909e-23  2.0718738e-25  1.2233281e-22
  7781 :  3.1307294e-24 -1.1944458e-24 -9.1166349e-25
  7782 :  8.2570418e-07 -8.3662325e-07 -1.0628365e-06
  7783 : 3.8106598e-124 -2.1734295e-123 8.5485635e-124
  7784 : -1.0655952e-68 -6.4263813e-69  8.0908511e-69
  7785 :  2.8927131e-38 -6.4466483e-39 -1.0124339e-38
  7786 :  1.0748639e-32 -8.8457228e-33 -5.3868170e-33
  7787 :  3.0589605e-29 -1.0726935e-28  1.6405495e-29
  7788 :  1.7946172e-06 -1.8568568e-06 -4.5780466e-06
  7789 :  8.6176436e-02  1.0620953e-01  9.3884558e-02
  7790 : -2.8781929e-106 2.6926031e-105 -5.4458686e-105
  7791 :  3.6679634e-61 -5.4002723e-62 -1.9969256e-61
  7792 :  8.7048335e-57 -4.7465452e-57  1.5180282e-57
  7793 : 6.8171338e-108 -1.1678153e-108 -4.5918270e-108
  7794 :  1.7101594e-19  1.5227529e-19 -4.1149601e-20
  7795 : 2.0201491e-107 2.9852905e-107 -4.1164646e-107
  7796 :  1.2627172e-17  1.7080063e-17  1.1527110e-17
  7797 : -4.2607537e-18  1.0489175e-18  9.7817859e-19
  7798 :  7.4684253e-08  1.0048180e-06 -2.9477779e-07
  7799 : -3.0079909e-90  1.0800726e-89 -4.2562446e-90
  7800 :  6.8112868e-30 -7.7704478e-30  8.5731733e-31
  7801 : -5.5797413e-97  1.3773641e-97  2.6761064e-97
  7802 : 1.2077205e-126 1.6922828e-126 -1.3684177e-126
  7803 :  1.2458639e-20 -5.0853692e-21 -2.4143978e-21
  7804 :  1.1724634e-18 -1.2880367e-18  2.5328240e-18
  7805 :  1.1276509e-31 -3.8026516e-31  1.1724154e-31
  7806 :  3.0213854e-38 -6.6484575e-39 -1.4139962e-38
  7807 :  6.8368899e-11 -7.0350698e-11  1.2951921e-10
  7808 : -9.5374094e-99  1.1551614e-98  8.1883575e-99
  7809 : -2.0440121e-78  2.3074888e-77 -9.7548268e-78
  7810 :  1.0150815e-06 -1.4080531e-06 -1.0762125e-06
  7811 :  4.9375826e-03 -9.0237919e-03  1.4103031e-04
  7812 : -3.4314656e-35 -2.8034834e-35  2.4949476e-35
  7813 : -6.6076228e-05 -3.5453064e-06  2.5951581e-05
  7814 : -3.9787313e-37 -8.9596063e-37  1.3617218e-37
  7815 : -3.9016515e-12  1.8381862e-12  6.6123734e-13
  7816 : -2.3242356e-98  2.9956876e-98  5.1448943e-99
  7817 :  2.1576975e-77 -1.1887467e-77  4.7445552e-78
  7818 : -6.6635416e-02  2.7531183e-01  1.0850175e-01
  7819 :  1.9679088e-42 -4.4166888e-42  2.5392134e-42
  7820 : -4.4799105e-73  1.8285202e-72 -8.6700349e-73
  7821 :  1.3208712e-17 -2.5440494e-17 -2.1033370e-17
  7822 : 3.5818665e-117 9.5167618e-117 -1.8856808e-116
  7823 : -5.0278799e-18  2.4353265e-18 -2.3336160e-18
  7824 :  1.9966434e-07  2.5063347e-08  1.3143573e-07
  7825 :  1.8310744e-70 -3.1291850e-70  4.4838786e-70
  7826 : 6.2523099e-109 -7.3801749e-109 9.3424913e-109
  7827 :  4.4374286e-16  2.0579642e-16 -2.4917544e-16
  7828 :  3.1284160e-65 -1.0524362e-63  3.9047294e-64
  7829 :  8.7615238e-02  9.1639868e-02  9.2487957e-02
  7830 :  4.8967957e-36 -7.9632294e-37 -3.6681210e-36
  7831 : -1.6071129e-13  5.4361307e-14 -4.6532431e-14
  7832 : -1.1129956e-06 -1.4877742e-06 -9.7797702e-07
  7833 : -3.4096640e-28 -6.7768700e-28  4.5717460e-28
  7834 :  1.1563518e-16 -3.5383420e-16  1.0225085e-16
  7835 : -5.7868168e-20  1.5422409e-20  1.9212453e-20
  7836 : -8.9089206e-39  3.6734899e-38  2.1522383e-38
  7837 :  8.6083434e-42  7.8519637e-42 -7.8885644e-42
  7838 : -3.9705332e-88 -7.8187883e-89  5.5972595e-88
  7839 :  6.2837139e-21  9.8995401e-21 -1.8498248e-20
  7840 :  1.9029074e-26 -1.1378314e-25  2.0559124e-25
  7841 :  4.2365964e-96 -6.4297711e-96 -2.2344634e-96
  7842 :  5.8937774e-32  5.4075225e-31 -4.7911096e-31
  7843 : -8.0126033e-81  1.7396081e-81  3.7995102e-81
  7844 : -1.2301355e-01 -5.8675068e-02 -1.0275594e-01
  7845 : -5.0021635e-77  1.7608561e-77  7.7702994e-78
  7846 : -9.7272517e-115 -2.7995358e-115 7.2049273e-115
  7847 :  1.9237286e-61 -4.6492782e-60  1.8185431e-60
  7848 : -4.6309235e-65 -3.7956702e-65  1.2117977e-64
  7849 : -4.0528546e-41  3.8129197e-41  2.0875542e-42
  7850 :  5.9136623e-27 -2.4860767e-27 -5.3373727e-27
  7851 :  4.1415598e-33 -4.6755519e-33  9.2742493e-33
  7852 :  1.3351694e-01  1.3288200e-01  1.1697553e-01
  7853 : -6.5758953e-21 -5.0467562e-21  4.8780818e-21
  7854 :  3.5291202e-11 -5.5318441e-11  1.7597165e-11
  7855 : -2.1288424e-49 -2.1760060e-49  1.4892836e-49
  7856 : -7.1213571e-02 -6.4471736e-02 -7.6891264e-02
  7857 : -1.2777254e-39  8.4000007e-40  1.2186217e-40
  7858 :  3.0539380e-08 -2.8909603e-08 -1.7868375e-08
  7859 :  6.9742921e-34  5.3817515e-34 -1.9420848e-33
  7860 : -6.8246688e-02 -6.9497296e-02 -1.0378406e-01
  7861 :  2.5235752e-36  8.7583928e-37 -1.3625539e-36
  7862 : -1.2090695e-45  1.8278319e-45  1.2647350e-45
  7863 : 6.3035517e-104 -1.7474726e-104 -3.0649984e-104
  7864 : -1.5096887e-106 -1.9229654e-107 7.5466233e-107
  7865 :  1.7981326e-18 -3.9399113e-18  1.1553568e-17
  7866 : -3.7475644e-14  5.3402114e-14  2.6369296e-14
  7867 :  9.1276630e-02  9.4364113e-02  8.9505856e-02
