Number of elements 14133
   925 : -1.3868841e-16  2.7526492e-16  2.6432969e-16
   926 :  7.3472349e-06  5.4604188e-05 -5.2848086e-07
   927 : -8.5455282e-84 -1.9850309e-84  1.9010930e-83
   928 :  8.9222594e-02  6.3621312e-02  5.2157999e-02
   929 :  7.8596994e-22  1.4803206e-21 -8.3248321e-22
   930 : -1.2124594e-54  2.5810802e-54 -1.3949801e-55
   931 : -4.9127254e-87 -1.3740596e-86  2.3665833e-86
   932 : -2.6137921e-40  2.3986107e-40  5.1869529e-41
   933 : -3.3535202e-47 -5.5014749e-47  4.3170528e-47
   934 :  8.9665257e-26 -2.1695894e-25  1.0498815e-25
   935 : -1.7966170e-51 -5.4837761e-52  1.0486403e-51
   936 :  3.5522352e-18  6.6424281e-18 -4.1763147e-18
   937 :  5.1372782e-52 -1.8376669e-53 -2.3706810e-52
   938 : -2.4873595e-143 1.1104555e-143 1.8332470e-144
   939 : -6.0887410e-17  1.7437008e-16  1.2599733e-16
   940 : -1.3318533e-45  1.1000002e-45  1.9597156e-45
   941 : -6.4539861e-02 -1.0617428e-01 -7.6194151e-02
   942 : -2.3338470e-19 -1.0139277e-18  9.4283781e-20
   943 :  1.2038842e-15 -1.4102020e-15 -2.3698052e-15
   944 : -1.9748104e-22  1.3357583e-22 -2.3630704e-22
   945 : 2.7312011e-134 4.3713797e-134 -3.3646397e-134
   946 : -1.8713259e-20 -4.8062330e-21  8.5410311e-21
   947 :  3.8348240e-40 -1.0107870e-39 -1.2265522e-39
   948 : -1.8482172e-14  2.7259788e-15 -2.6456086e-14
   949 :  1.4273717e-01  1.2645447e-01  1.1147083e-01
   950 : -1.3309129e-77  5.8371836e-77 -3.0788688e-77
   951 : -8.2860466e-14  1.7290720e-13  4.0267554e-14
   952 :  1.5949881e-45 -6.4956437e-46  5.5488695e-46
   953 : 2.2265992e-126 4.6215198e-127 -1.3063566e-126
   954 : -3.7050325e-118 5.5102291e-118 -9.9951010e-119
   955 :  2.9157267e-09  1.2806917e-09  1.4055553e-10
   956 :  4.2035597e-58 -1.8458957e-60 -2.0029713e-58
   957 : -1.5668861e-101 -5.7370077e-101 8.8817376e-101
   958 : 1.7972546e-119 2.9378693e-120 -2.3342956e-119
   959 : -6.9579764e-18  2.8784451e-18  1.2942196e-18
   960 :  8.0998934e-36  6.8756908e-37 -3.1685154e-36
   961 :  6.8540789e-17 -4.2812325e-16  5.8318210e-16
   962 : -2.3946738e-28  9.3080762e-28 -6.7735010e-28
   963 :  2.8684343e-20  1.2385485e-19 -4.6470829e-20
   964 :  6.0964560e-99  8.2826015e-99 -2.0785456e-98
   965 : -1.2026599e-149 2.1683324e-149 -5.7849723e-150
   966 :  2.3816283e-64 -9.4283505e-64  3.2420437e-64
   967 : -2.7540612e-08  8.0112081e-08 -5.9964712e-09
   968 : -1.0123359e-23  5.4125284e-25  1.2451652e-23
   969 :  7.6352205e-87 -4.6717974e-87 -1.4477342e-87
   970 : -2.7186650e-120 6.4565840e-120 -6.9632362e-121
   971 : -2.1712399e-90  5.7085479e-90 -1.7253568e-90
   972 :  1.4670055e-54  1.0684823e-55 -7.2185318e-55
   973 : -6.6871014e-39  1.3316919e-38 -2.9145388e-39
   974 : 4.5464160e-115 -6.7659489e-115 1.2980278e-115
   975 : -4.0914117e-17  7.3116689e-17  3.9216218e-17
   976 :  1.5806729e-24  9.6371104e-24 -4.2405681e-23
   977 :  7.5045764e-61 -8.4306106e-61  1.5030401e-60
   978 : -5.6310982e-57 -1.5489082e-55  1.5871914e-55
   979 : -3.2628820e-13  2.0299896e-13  2.7516184e-13
   980 :  1.2044153e-05  2.6287552e-05 -1.1344632e-05
   981 : -1.0315864e-01  4.8929544e-02  6.6962538e-02
   982 : -1.2207477e-29  4.3926719e-29  7.1910212e-29
   983 :  1.4956533e-25  9.1543497e-27 -7.3184662e-27
   984 : -2.9060392e-43 -1.5287022e-43  1.0430126e-42
   985 : -2.3909072e-43  2.8507451e-43 -2.5119996e-44
   986 : 1.4519829e-137 7.4664694e-138 -2.7898812e-137
   987 :  3.7993416e-89 -2.2461073e-89 -6.3052028e-89
   988 :  1.8110084e-42 -8.7244520e-43 -3.7516411e-42
   989 :  2.2984810e-17  1.3315500e-16  3.9923436e-17
   990 :  4.7265274e-71  2.1855242e-71 -9.1655897e-71
   991 : -1.3255961e-22 -1.1039008e-22 -9.5661139e-22
   992 :  1.0248367e-01  6.9580797e-02  1.0127768e-01
   993 : -3.8892031e-35 -2.4428262e-35  1.9940903e-34
   994 :  7.9444694e-29 -5.7416672e-32 -9.2589214e-29
   995 :  8.0187084e-96  5.4139163e-96 -6.3957846e-96
   996 :  8.1076074e-26  1.5533422e-25 -4.3609418e-25
   997 :  7.3203069e-02  1.1696241e-01  9.0175362e-02
   998 : 9.3551838e-147 -1.1617112e-146 1.4757745e-146
   999 : 1.6915149e-134 1.0841280e-134 -3.7696835e-134
  1000 : -4.5781561e-19  1.4838174e-20 -1.3041426e-18
  1001 : -2.5205696e-42  2.3630228e-42  2.8642954e-42
  1002 :  2.4056066e-57  6.4646882e-57 -1.0835887e-56
  1003 :  8.6307124e-17  7.1491696e-17 -3.7303092e-17
  1004 : -2.7285652e-25  7.1483035e-26  6.8096972e-25
  1005 :  7.0857472e-14 -2.0958326e-14  2.9072256e-14
  1006 :  1.5512830e-04 -3.5265542e-04 -6.4718093e-05
  1007 :  2.1821032e-80 -1.5330393e-80  1.0529720e-80
  1008 : -1.0328845e-11  6.3483242e-12  4.4102388e-12
  1009 :  6.6337487e-17  1.3905867e-16 -4.4204736e-17
  1010 :  8.6055088e-02  7.2915491e-02  7.6654128e-02
  1011 : -2.1229704e-79  9.3440561e-80  1.5193544e-80
  1012 : -2.2933444e-58  3.0832158e-58 -4.3760771e-59
  1013 :  8.7866652e-50 -7.5931720e-50  9.1681771e-50
  1014 : -7.6902617e-35  4.9294173e-36  6.9982491e-35
  1015 :  8.6491118e-69  3.5499632e-69 -5.7061081e-69
  1016 :  1.3495264e-22 -4.1312181e-22  9.0090877e-22
  1017 :  2.3007547e-28  2.6968256e-28 -9.5328107e-29
  1018 : -1.4153277e-20  2.8820653e-21 -1.0194059e-20
  1019 :  2.5146374e-64  5.0444001e-64 -8.9124441e-64
  1020 : -1.5871721e-30  2.9968335e-30 -6.2217674e-30
  1021 : -6.0362939e-64  8.6024813e-64  4.6183979e-64
  1022 : -2.9478848e-19  3.1311324e-19 -3.8504898e-19
  1023 :  3.8976357e-04 -4.5700355e-04  2.1306309e-04
  1024 : 9.4016140e-104 -2.2623203e-103 3.8004254e-103
  1025 :  3.3431821e-03 -1.8347477e-02  6.0333044e-03
  1026 : 8.5610945e-129 -3.9120117e-130 -3.3972178e-129
  1027 : -1.0563279e-30  9.0019337e-30 -2.3570860e-30
  1028 :  9.0754846e-29  4.7922213e-30 -2.6307033e-29
  1029 :  8.0933571e-53  4.0038103e-54 -1.9675135e-52
  1030 :  8.6284017e-13 -7.3186814e-13  5.0981448e-16
  1031 :  5.9772609e-61  1.0407038e-60 -7.1360056e-61
  1032 :  1.3848874e-03  9.8759577e-04  3.8484080e-04
  1033 : -2.1885042e-28 -1.0044663e-27  5.9853482e-28
  1034 : -1.9414900e-18  4.9654302e-18  8.8795840e-18
  1035 :  3.8449112e-88 -9.6830789e-88  1.3377885e-88
  1036 :  2.1586339e-11  1.6387822e-11 -8.9314255e-12
  1037 : -3.1805727e-04  4.7757771e-06 -3.9449754e-03
  1038 :  1.9899039e-43  5.0846045e-43 -3.3579551e-42
  1039 : -2.8275405e-70  3.3192988e-70 -4.4792530e-70
  1040 : -1.8533699e-26  2.9014261e-26  1.2827643e-26
  1041 : -1.4773744e-142 -5.8903481e-143 1.2781417e-142
  1042 : -4.2987492e-143 -2.0262276e-143 3.1491521e-143
  1043 : -3.6735731e-26  8.5570142e-26 -2.3514336e-26
  1044 :  6.3226754e-07 -8.9035824e-08 -4.4983957e-07
  1045 :  1.6623361e-76  2.4305365e-76 -1.8428925e-76
  1046 : -1.5895408e-143 -8.7645278e-144 1.1826715e-143
  1047 : -2.3551844e-66  1.2517856e-65 -2.3959259e-65
  1048 :  1.2087502e-57  8.9825496e-58 -9.9667704e-58
  1049 : 7.6147624e-110 -1.4667877e-109 1.5585027e-109
  1050 : 3.2071722e-145 5.0460940e-145 -1.1582040e-144
  1051 :  1.4641021e-56 -8.1892323e-57  2.6198441e-57
  1052 : -8.1752371e-09  2.1881490e-08  2.4277853e-08
  1053 :  8.3446305e-27  5.3847079e-28  4.5400101e-27
  1054 : -4.0971860e-36  1.0597537e-35  3.0491774e-38
  1055 : 5.7485744e-108 -3.2899444e-108 -7.0653766e-108
  1056 : 9.7236493e-124 -4.2906099e-124 -1.6756939e-123
  1057 : -2.6470254e-06  1.2588006e-05 -1.6329522e-05
  1058 :  4.1788299e-29 -2.0921026e-29 -2.4133789e-29
  1059 :  9.7518967e-35 -4.9016208e-34  7.4954064e-34
  1060 : -2.0668801e-97  1.8085011e-97  1.2205975e-99
  1061 : -2.7792576e-30  9.6416708e-30  2.0112781e-29
  1062 : -4.7150799e-12 -2.6778318e-12  7.4315550e-12
  1063 : -1.4444610e-05  2.1237419e-05 -5.6946994e-05
  1064 : 1.3628047e-130 -6.0719538e-130 2.4707734e-130
  1065 :  3.2716112e-82 -9.8251598e-83  1.2686123e-83
  1066 : -3.0908809e-83  3.6080847e-83  9.0351763e-84
  1067 :  3.0911641e-80  7.8467439e-80 -1.4322117e-79
  1068 : 1.0869040e-126 -6.9931768e-127 3.5689008e-127
  1069 :  1.0152437e-43 -2.0739267e-44 -2.0508202e-43
  1070 : 6.7151694e-111 -3.5421155e-111 7.3604010e-112
  1071 :  8.3235027e-87  4.4499113e-86 -5.4631157e-86
  1072 : -1.0923426e-27  1.3667032e-26 -7.8630132e-28
  1073 : 9.0627237e-115 -1.6623432e-114 1.8624540e-115
  1074 : -8.7560936e-82  2.7576788e-82  2.4261398e-82
  1075 : -5.8690917e-17  4.5487236e-17  6.5322120e-17
  1076 : -1.2562101e-04 -1.9154513e-04 -5.8636346e-05
  1077 :  4.5312670e-34 -2.8108230e-34 -2.0065697e-34
  1078 :  1.0246234e-99 -8.1795646e-101 -8.5159753e-100
  1079 : -7.6422554e-111 5.4197871e-110 -2.2441958e-110
  1080 : -7.4134634e-135 1.6629183e-133 -7.7977469e-134
  1081 : 2.5634079e-108 -4.3961995e-108 -8.6041754e-109
  1082 : -1.3574453e-09  3.3087924e-09 -6.7371910e-10
  1083 :  1.4073739e-05  9.3820070e-06 -2.2278527e-06
  1084 : -1.5334627e-82  2.8690722e-82  3.5824819e-83
  1085 :  5.9036605e-09  1.0235699e-08 -3.0428900e-08
  1086 : -2.5777127e-95  1.9445659e-95 -5.5016490e-95
  1087 : -4.1299995e-25  5.8147364e-25  3.7069067e-26
  1088 :  8.7953406e-35  5.0735471e-33 -1.4703052e-35
  1089 : -2.4363019e-87  3.7668505e-87 -5.6427894e-87
  1090 : -2.4572254e-132 -2.4981533e-132 2.3262001e-132
  1091 :  4.6623786e-94 -3.7424460e-94  3.6007888e-94
  1092 :  1.0566068e-53 -3.8627975e-53  1.3646354e-53
  1093 : -2.1899035e-51  3.0273923e-51  1.3409794e-51
  1094 :  2.4055034e-20 -9.2885656e-21 -4.4009308e-20
  1095 :  5.1297553e-13 -1.6475431e-13 -1.2259253e-13
  1096 : 1.7844244e-135 2.7117175e-135 -7.5764798e-135
  1097 :  2.2132951e-09  1.8581389e-09  3.0042353e-09
  1098 :  4.2672232e-70 -2.4313978e-69  4.8146865e-69
  1099 : 1.3186979e-114 -8.8714401e-115 5.4381395e-115
  1100 : -4.8444633e-40 -2.8233452e-40  3.1648463e-40
  1101 : -5.7635624e-26 -1.6361141e-26  5.6884985e-26
  1102 :  8.6980859e-96  3.9703791e-96 -5.3279985e-96
  1103 : 1.8380566e-148 5.4856306e-149 -2.9514617e-148
  1104 : 1.9005926e-133 -2.0643734e-134 -1.4910728e-133
  1105 :  9.6959552e-22 -5.5711617e-22 -1.3884014e-21
  1106 :  3.7737752e-57 -3.1071597e-57 -2.6059394e-58
  1107 : -1.0150565e-38  3.6559634e-39  3.1445778e-39
  1108 :  1.0120404e-01  6.4136551e-02  7.7854746e-02
  1109 : -2.3607241e-46 -6.6914831e-46  7.6615860e-46
  1110 :  3.8903811e-29  2.2991657e-30 -1.5789601e-29
  1111 : 6.6006002e-112 2.1042927e-113 -7.1044112e-112
  1112 : -9.7199557e-48  1.1172514e-48  4.9591793e-48
  1113 :  1.1492907e-75 -7.2388310e-76  4.4831698e-76
  1114 :  3.2358309e-76  9.9555617e-77 -6.4929778e-76
  1115 : 1.2207400e-111 4.0551752e-111 -6.8394128e-111
  1116 :  1.4566517e-30  9.6181078e-31 -4.2715416e-30
  1117 :  5.3627682e-22 -4.4780876e-22 -5.4842668e-23
  1118 : -4.1254962e-44 -2.0742136e-44  2.2957833e-44
  1119 : -7.2188751e-06  1.1940748e-05  1.1806606e-05
  1120 : -5.6564677e-140 -4.2197287e-140 2.7523212e-140
  1121 : -1.9981097e-43  1.1885712e-42 -2.8983714e-43
  1122 :  1.5088971e-01  1.2858761e-01  1.2188922e-01
  1123 : -2.6369654e-13  7.9700078e-14  7.3401786e-14
  1124 :  3.0497167e-76 -3.2425536e-76  7.2488812e-77
  1125 : -1.9463005e-35 -2.3631835e-35  9.5297872e-35
  1126 :  2.9405098e-25  1.1643515e-25 -7.0050045e-25
  1127 : -7.6600589e-03  4.6602805e-01  2.2100658e-01
  1128 :  2.6392564e-37 -1.0896538e-37 -5.1868806e-38
  1129 : -1.8242710e-42  4.1508169e-40 -4.6395962e-40
  1130 :  2.1748885e-18 -3.2337649e-18  2.5575798e-17
  1131 :  5.9911093e-61  5.1939200e-60 -2.8303410e-60
  1132 : -1.4563746e-07 -1.6202569e-07  2.8059709e-07
  1133 :  2.2577993e-16 -1.8770015e-16 -3.6757015e-17
  1134 :  5.3747113e-86  6.5960788e-86 -5.6396815e-86
  1135 : -2.4374119e-12 -6.6303618e-12  4.7847230e-12
  1136 :  6.7999997e-35 -4.6517615e-36 -2.6195278e-35
  1137 :  1.3234539e-24 -5.6521535e-25  3.6844276e-25
  1138 : 3.5594303e-110 -2.3487847e-110 -4.6313421e-110
  1139 : -1.0463595e-56  1.6477506e-58  4.9734257e-57
  1140 :  9.5164717e-59 -2.2491419e-59 -1.8436683e-58
  1141 :  1.0539681e-36  1.0615457e-36 -8.0602292e-37
  1142 : -2.8063051e-06  3.3351838e-05 -1.5384634e-05
  1143 : -3.3412668e-84  1.9429497e-84  4.9997396e-85
  1144 : -9.0915825e-77 -2.0538980e-76  1.4216828e-76
  1145 : -5.9080768e-60  5.5967516e-61  2.4771994e-60
  1146 : -2.8117333e-08 -2.4107461e-09 -8.0059898e-09
  1147 :  3.7892349e-07  6.5158531e-08  7.7573813e-07
  1148 : -1.3060534e-35  2.2968884e-34 -6.6056539e-35
  1149 : -5.6188974e-78  1.4400202e-78  3.5168239e-78
  1150 :  4.7685928e-55  5.5019133e-55 -1.5883329e-54
  1151 : -4.7675675e-02  6.7086964e-02  2.9077013e-02
  1152 :  1.6805545e-02  2.1330889e-01  4.6321490e-01
  1153 : -1.1125826e-140 4.7342042e-141 1.9218461e-140
  1154 : -6.1613711e-127 6.2489997e-127 -7.0637043e-127
  1155 : -1.8410223e-118 1.6435504e-118 -1.6139327e-118
  1156 :  1.4386958e-32  1.1272531e-33 -4.5003028e-33
  1157 : -2.5618903e-03  3.2847928e-03 -3.7550934e-03
  1158 : -5.0366459e-119 -1.9407153e-117 2.0552305e-117
  1159 :  2.6436500e-97 -1.8495510e-97 -4.3630281e-98
  1160 : -9.4399923e-18 -6.3365314e-18  6.9463461e-18
  1161 : -1.5075615e-14 -1.2631839e-15  5.1429041e-15
  1162 : -2.4832960e-28  2.3477697e-29  3.4567718e-28
  1163 : -6.9100238e-27  1.0714983e-26  5.0657243e-27
  1164 : -2.1807029e-47  1.7662295e-47 -2.5727843e-47
  1165 :  3.5324700e-51  1.3751017e-49 -1.4007529e-49
  1166 :  5.2197654e-01 -3.6456326e-03  5.3567404e-01
  1167 :  5.8060928e-27  1.5187818e-26  3.5135742e-27
  1168 : 2.0626585e-148 -2.9432469e-148 4.0511546e-148
  1169 : -1.1644608e-111 9.5764060e-112 -7.7661862e-112
  1170 : -3.6289049e-56  4.5052633e-56  3.4649136e-56
  1171 : -4.6460692e-12  8.2974484e-12  5.6959442e-12
  1172 :  5.9911065e-95  2.1892998e-95 -2.6887101e-95
  1173 : -1.6985010e-02  6.9718587e-02  7.0937254e-02
  1174 : -3.8445532e-23 -2.2045265e-23  5.3385401e-24
  1175 : -6.8866478e-19  3.1506240e-19 -1.3239335e-18
  1176 :  7.8520847e-87  2.8691389e-86 -4.8142507e-86
  1177 :  1.0923357e-13  3.0129212e-14  4.0521215e-13
  1178 : 6.3779688e-124 2.9687190e-123 -4.2581517e-123
  1179 : -3.3091086e-42 -4.1213988e-42  3.2516922e-42
  1180 :  1.1968340e-15  7.6697080e-15 -3.6076894e-16
  1181 :  1.7856596e-30  1.5361308e-29 -4.2768406e-30
  1182 :  8.4965159e-55  4.7731282e-55 -2.2668629e-54
  1183 :  4.0219390e-78 -1.3278912e-78 -6.7527376e-78
  1184 : -3.3099982e-22  1.1314334e-21 -1.2100893e-22
  1185 : 1.3180582e-121 -7.9646553e-122 -3.6863720e-122
  1186 : -5.4172631e-21 -3.3904457e-21  8.6259471e-21
  1187 : -6.6546533e-10 -1.2889412e-09  4.7021862e-10
  1188 : -5.5449255e-30  3.2549475e-28 -8.7496991e-28
  1189 :  1.1815905e-40 -1.6411242e-41 -4.6193136e-41
  1190 : -1.9594980e-90  1.6100007e-89 -9.6583225e-90
  1191 :  1.5141440e-31  6.9574235e-32 -3.2844180e-31
  1192 : -3.3268711e-19  9.1715475e-19  6.4229423e-19
  1193 : -2.9567557e-06  1.3423438e-05  1.2918165e-05
  1194 :  1.3231106e-11  1.6499926e-12 -5.3915535e-11
  1195 : -5.3859499e-130 2.8990604e-130 -5.8754842e-131
  1196 :  5.7160557e-44  2.4026351e-43 -1.3537946e-43
  1197 : -8.3483404e-44  4.6332092e-44  1.8813744e-44
  1198 : -5.5532265e-19  6.1761294e-19  5.9406176e-19
  1199 : -1.5887687e-40 -2.5162486e-40  4.1771986e-40
  1200 : 4.7385239e-141 5.4865936e-141 -4.9476190e-141
  1201 :  5.7429784e-37 -1.0509733e-36  7.9981945e-38
  1202 : -5.6241382e-28  8.2012937e-28 -1.6488678e-27
  1203 :  6.9058608e-41 -7.1611806e-41  1.9087813e-42
  1204 :  4.9150222e-22 -7.7716026e-22  1.1278911e-21
  1205 : -1.5389434e-68 -1.5039940e-68  1.5012689e-68
  1206 :  2.6496924e-37 -3.0671521e-39  3.4435648e-36
  1207 : 1.6208137e-105 -3.7865686e-105 3.5083191e-106
  1208 :  4.4147898e-94 -2.1614609e-94 -1.1939771e-94
  1209 : 1.7206354e-135 5.0854412e-136 -2.7506088e-135
  1210 :  4.3891857e-54 -5.7701793e-54  1.7150339e-53
  1211 :  3.1107087e-26  4.7409231e-26 -2.2387446e-26
  1212 : -1.4938322e-22  4.8672305e-23 -1.2306491e-22
  1213 : -1.3686603e-82 -2.9094330e-82  5.9103281e-82
  1214 :  2.1733051e-10  6.0220278e-10 -1.2284217e-10
  1215 :  2.7947081e-44  5.1291568e-44 -3.5373975e-44
  1216 : 1.4822566e-121 -3.2343479e-122 -8.9975644e-122
  1217 :  2.7722161e-46 -2.3524084e-46  4.0460768e-47
  1218 : -8.5318353e-19  4.4943957e-20  2.5180073e-20
  1219 :  1.0476444e-19  5.4894546e-20 -4.9798373e-20
  1220 : -2.3699443e-12  2.2283323e-11  4.1334414e-11
  1221 : -2.0002482e-16  7.9341488e-17  5.9280507e-17
  1222 :  2.1146223e-14  1.0058750e-14 -1.9582191e-15
  1223 : -3.1214563e-134 -1.4611701e-135 1.6219369e-134
  1224 : -1.9280563e-01 -1.3507418e-01 -1.2117103e-01
  1225 :  1.6097534e-91 -8.1378353e-92 -2.5042312e-91
  1226 :  6.1218523e-15  4.3250395e-15  4.7251594e-16
  1227 : -5.1678843e-03 -8.0530014e-03 -9.7537679e-03
  1228 :  1.5151204e-68  1.2218242e-67 -1.0484179e-67
  1229 :  1.6024557e-21  7.0427298e-22  1.6589156e-22
  1230 :  7.4927638e-04  1.7249223e-03  5.2111554e-04
  1231 : -4.4809079e-131 -7.0292693e-131 1.6715792e-130
  1232 :  6.8765214e-02  2.5569639e-01  2.1572092e-01
  1233 :  1.8348759e-25 -3.6575629e-25 -4.6789598e-26
  1234 : -1.6011786e-24  1.9366218e-24 -1.5800469e-24
  1235 : 1.0542414e-132 -7.2305997e-132 4.8382841e-132
  1236 : -2.9252102e-20 -2.7615226e-20  9.2132296e-20
  1237 : -4.8328294e-22 -2.4004382e-22  1.2014853e-22
  1238 :  1.1647320e-03 -1.4832483e-02 -1.0769800e-02
  1239 : -4.1947928e-20  7.3487005e-20 -1.0199715e-20
  1240 : -1.8060990e-05  1.3967250e-05  6.5409162e-06
  1241 :  1.1266483e-70  1.5834641e-70 -1.8427887e-70
  1242 : -3.1286772e-89  1.3718150e-89  8.4099121e-90
  1243 : -1.3343490e-54 -3.2494121e-55  1.7086491e-54
  1244 : -7.1050502e-75  8.9462355e-75  5.5127770e-75
  1245 : -7.5329416e-17 -6.8682698e-16 -2.7453218e-16
  1246 : -7.8931885e-41  3.4861091e-40 -1.1946523e-40
  1247 : 2.7207352e-136 4.1076111e-136 -3.4808900e-136
  1248 :  2.9558041e-02  1.3285140e-02  3.8421139e-02
  1249 : -2.5717095e-01 -5.3972023e-01 -1.2321383e-01
  1250 : -2.8702529e-18 -5.5094669e-18  2.7968223e-18
  1251 : -3.3028268e-03 -8.3632922e-03 -4.4559740e-04
  1252 : -1.3160751e-17  1.0507697e-17 -2.1209421e-17
  1253 : -2.2649493e-65  1.0911187e-64 -6.7257735e-65
  1254 :  1.4793621e-01  2.4083843e-01  4.1412275e-01
  1255 : -8.6622666e-44 -1.6632419e-43  4.2167294e-43
  1256 : -1.8716204e-49 -8.2316240e-50  4.5468640e-49
  1257 :  1.7626570e-04 -1.9174071e-04 -1.7208418e-04
  1258 :  2.5369272e-25  2.3727186e-25 -1.7058124e-25
  1259 :  2.6555777e-12 -2.2137495e-11  3.0668012e-11
  1260 : -1.0830134e-10  4.2170988e-10 -5.1305592e-11
  1261 : -3.6611421e-05  3.1586755e-05  3.4071202e-05
  1262 :  2.3078777e-73  1.6962973e-72 -8.3192513e-73
  1263 : -1.1125687e-13  1.8975611e-13  9.4418625e-14
  1264 : -2.1348867e-59  1.7658104e-60  9.2312959e-60
  1265 : -5.8582941e-19  8.3080348e-22  5.9868722e-19
  1266 :  3.1358982e-16 -5.9128221e-16  1.9624096e-15
  1267 : -5.4512919e-44 -1.0308711e-43  5.8796297e-44
  1268 : -1.0632978e-124 1.2218045e-124 -7.8486118e-126
  1269 : -8.7431885e-122 4.7674855e-122 1.5598372e-122
  1270 : -5.7912529e-82 -6.7389922e-80  3.2122475e-80
  1271 : -5.4337452e-44 -1.1610357e-45  5.6504491e-44
  1272 : -6.7920431e-37  3.5539093e-37 -1.7345858e-37
  1273 :  3.3892869e-38 -4.1242796e-38  5.6997272e-38
  1274 : -5.7969823e-83  4.8241474e-84  3.8754314e-83
  1275 : -4.7331840e-22  1.1083397e-21 -1.9061399e-22
  1276 : -3.4286263e-87  6.4456364e-87 -1.4237038e-87
  1277 :  2.4679651e-14  2.8720399e-14 -5.6395574e-14
  1278 :  1.9237213e-80  4.2026129e-80  2.6443016e-80
  1279 :  4.5517798e-17 -1.4439762e-17  3.1942685e-17
  1280 :  1.2753332e-58 -1.1878669e-58 -1.6354665e-58
  1281 :  1.8532487e-38 -3.3597294e-39 -1.1124891e-39
  1282 :  2.6769431e-11 -7.3694526e-11  2.2581276e-11
  1283 : 7.9964763e-122 4.0807502e-121 -4.2328803e-121
  1284 :  5.9560212e-25 -3.8019735e-25  5.9887430e-25
  1285 : -4.2746967e-24  6.4144954e-24  4.6823973e-24
  1286 : -2.0215788e-17  1.3948993e-17  2.3283699e-17
  1287 :  2.4116374e-17 -5.9802554e-18 -7.0482591e-18
  1288 :  1.2332330e-52 -2.9365294e-53 -6.3124400e-53
  1289 :  1.5800019e-23 -1.3145162e-23  1.2844434e-23
  1290 : -1.0499349e-39  4.0639251e-39 -1.0489447e-39
  1291 : -2.5462386e-77 -6.1773323e-78  1.5003578e-77
  1292 :  4.5578346e-10 -1.9308687e-10  4.1732409e-10
  1293 :  1.6019247e-74 -6.2740484e-75 -3.0218425e-75
  1294 : 1.2035128e-100 -8.6895837e-101 -1.5911318e-100
  1295 : -2.4614155e-61  7.6633377e-62  8.7863234e-62
  1296 :  1.9327846e-23 -2.7119968e-23 -6.9776386e-23
  1297 : -1.8085797e-01 -2.5610415e-01 -1.8777163e-01
  1298 : 1.1818775e-149 -7.7204525e-150 -1.9797256e-150
  1299 : -2.3186205e-15  4.2947328e-15  3.9257103e-16
  1300 : -4.8345638e-14 -1.1088159e-14  1.8401757e-14
  1301 :  6.9181859e-26 -2.3055294e-26 -1.1932785e-26
  1302 :  5.3721063e-97 -4.5196119e-97  4.2880042e-97
  1303 : 1.6447976e-101 2.5135140e-101 -5.8875795e-101
  1304 : -3.4109395e-103 -1.9612813e-102 4.5827408e-103
  1305 : -1.2558182e-22  2.8441716e-22 -5.8642967e-23
  1306 : -1.0756300e-01 -6.9074549e-02 -1.5548272e-01
  1307 : -6.1589652e-128 -6.0434647e-128 2.0721626e-127
  1308 :  1.1991342e-27 -3.9627801e-28 -2.5719344e-28
  1309 :  8.8940262e-45 -6.7882142e-45 -1.1458939e-47
  1310 : 5.7914411e-104 -2.7947283e-103 1.3006966e-103
  1311 : -1.5990988e-52  1.6053712e-52 -1.9139442e-52
  1312 :  7.9896698e-29  5.8007735e-30 -4.0379021e-29
  1313 :  1.1560150e-78 -3.1771448e-78  5.3370635e-78
  1314 : -4.0681199e-16  1.7386812e-16 -9.5893952e-16
  1315 :  2.1820172e-15 -7.9637491e-16 -4.4479199e-16
  1316 :  2.6018377e-22  8.3589257e-22 -3.9052839e-22
  1317 : -1.3050192e-02  1.9192448e-05 -3.6248915e-03
  1318 : -1.9318525e-97 -1.1762495e-97  4.4263989e-97
  1319 : -2.6160252e-103 5.9787933e-103 -6.7919663e-104
  1320 : -3.0059302e-26 -2.4819592e-26  8.5246566e-26
  1321 : -1.6425772e-11 -8.7627397e-11  4.4985085e-10
  1322 :  8.2522374e-83  3.3641546e-81 -7.0103754e-81
  1323 : -2.5010375e-30  1.1212377e-30  2.7893969e-31
  1324 :  1.1094639e-01  6.5768324e-02  1.8228974e-01
  1325 : -4.3185601e-66  1.7910555e-65 -6.3529249e-66
  1326 :  8.9644195e-06 -1.4980359e-06 -7.0854030e-06
  1327 : -2.1399509e-16 -2.2497280e-16  9.0443285e-17
  1328 :  1.6327254e-09  1.6814213e-10  4.0127774e-09
  1329 : 1.2351929e-114 -1.3768610e-114 7.1143977e-116
  1330 : -7.1520652e-43  1.9773144e-43  2.4218524e-43
  1331 : -7.3658484e-23  2.7434052e-23  2.4989752e-23
  1332 : -2.7702814e-38 -9.3160055e-38  5.5396248e-38
  1333 : -7.0882083e-17 -2.8000445e-16 -2.8648041e-16
  1334 : -7.0325584e-83 -2.2945382e-82  2.5319952e-82
  1335 : -6.2188348e-75  7.0581283e-75 -2.0363104e-75
  1336 : -7.9015042e-15  5.4601066e-15  1.4435676e-14
  1337 :  6.2574182e-29  2.1235300e-29 -6.0935523e-30
  1338 : -3.8615972e-83  5.1084879e-83 -8.3304831e-84
