Number of elements 14133
  8615 :  4.0077311e-33 -1.1106377e-31  5.8205179e-32
  8616 :  4.3846585e-67 -1.6533700e-68 -4.0216185e-67
  8617 : -2.6645729e-28  7.1733671e-28 -2.8482870e-29
  8618 : -7.3210094e-06  1.5861964e-05  2.6238731e-06
  8619 : -4.2907500e-128 3.7972060e-128 1.4989916e-128
  8620 :  2.1822474e-45 -4.1942242e-45  2.6840222e-45
  8621 : 6.8205747e-222 -2.5715389e-221 1.7438601e-221
  8622 : -5.2278427e-42 -2.8694872e-41  4.3068447e-41
  8623 : -1.5635621e-69 -1.0262412e-68  1.3358041e-68
  8624 :  1.2087033e-38  9.3472468e-39 -8.7864008e-39
  8625 : -1.3942759e-14 -5.6248596e-15  2.2943211e-14
  8626 : -7.4999535e-15  2.5945158e-15  1.7825681e-15
  8627 :  3.6626036e-01  9.9398039e-02  2.6886040e-01
  8628 :  1.1042638e-26 -5.8835469e-26  1.6594394e-26
  8629 : 2.9012842e-115 -9.5980397e-115 1.6586603e-114
  8630 : -1.0949675e-52 -3.1160608e-53  5.9617850e-53
  8631 : -2.2907429e-107 3.0307458e-107 1.5806843e-107
  8632 : -6.3234621e-25  2.1084202e-25 -4.0228418e-24
  8633 :  1.8401377e-62 -6.0650295e-63 -5.9889277e-63
  8634 :  3.1258018e-01  2.0653933e-01  2.0731746e-01
  8635 :  1.4925198e-12  2.3445106e-13 -1.4815157e-12
  8636 : -9.3253968e-79  1.2356852e-79  1.8246354e-78
  8637 : -2.8014684e-40  6.5172568e-41  9.4585886e-41
  8638 :  6.9019248e-25  5.3205367e-25 -2.1857833e-24
  8639 : -2.3460999e-23 -6.3331076e-23  4.0917040e-23
  8640 :  1.0699722e-01  1.9421741e-01  3.9967042e-01
  8641 : 7.2928169e-200 -2.1328314e-200 -3.0206623e-200
  8642 :  2.6889450e-50 -2.6151770e-49  9.7003676e-50
  8643 : -9.1768579e-32 -1.0479756e-31  8.6046971e-32
  8644 : -2.4839829e-142 9.3571691e-143 7.7224450e-143
  8645 :  6.4218703e-28 -3.0868937e-28 -1.2651256e-28
  8646 :  1.2210952e-43 -3.9597399e-43  1.0903934e-43
  8647 : -1.0390853e-83 -1.1642277e-82  1.6639032e-82
  8648 : 1.8511841e-131 -2.3605479e-131 -1.3511250e-131
  8649 : 1.4238514e-129 4.6998450e-129 -1.1029910e-128
  8650 : -8.6894356e-03 -1.2102165e-02 -1.1114775e-03
  8651 : -4.2076431e-19  6.8644017e-20  8.1695531e-20
  8652 : 7.5306495e-102 -2.1350122e-101 6.0248716e-102
  8653 :  1.1900905e-12  1.1869695e-12  1.9566288e-12
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 : -2.5695247e-133 -1.1763094e-132 7.1225443e-133
  8656 :  2.0756464e-65  8.8879570e-65 -5.2479710e-65
  8657 : -1.8171664e-49  9.6293091e-49 -2.9459439e-49
  8658 :  1.1545170e-28 -3.4716152e-28 -1.4189694e-28
  8659 : -1.1848792e-52  5.5229242e-53  2.8839160e-53
  8660 : -1.6579994e-79  5.2291283e-79 -1.8187547e-79
  8661 :  1.2076968e-45 -4.2560490e-46 -3.2693085e-46
  8662 : 1.9079141e-123 -2.6509848e-122 5.1270619e-122
  8663 : -1.5712663e-53  1.5470839e-51 -1.5780146e-51
  8664 : -1.1819270e-34  4.3245393e-35  2.5105003e-35
  8665 : -6.7358814e-96  1.4774917e-96  2.5949408e-96
  8666 :  2.4555640e-30 -8.9730239e-31 -7.1581121e-31
  8667 : -1.9015849e-76  4.4709239e-76 -2.6543211e-76
  8668 : -3.6360895e-80  6.6554564e-80 -1.4548896e-80
  8669 : -4.0203662e-129 -2.2515171e-129 3.1100552e-129
  8670 : 2.3518349e-188 1.2429949e-188 -1.8195276e-188
  8671 :  7.1573623e-27 -8.8661533e-27  1.1826657e-26
  8672 : -2.7831060e-28 -1.5527706e-28  1.5567628e-28
  8673 : -2.9948528e-72  5.1319799e-72 -7.4943804e-72
  8674 : -2.9121009e-190 4.7138106e-190 1.1242734e-190
  8675 : -3.2023013e-13  1.1444195e-12 -4.7291731e-13
  8676 : -2.5342076e-34 -4.1051290e-34  1.1251685e-33
  8677 :  1.0914422e-28 -6.4730463e-29  4.8279711e-29
  8678 :  5.8706609e-02  5.9425322e-02 -7.9989739e-03
  8679 :  1.5107329e-38 -1.0907968e-36  4.9774015e-37
  8680 :  1.5952556e-98 -8.0966489e-98  5.4653693e-98
  8681 :  5.0218325e-31  6.5433597e-31 -4.7338432e-31
  8682 :  3.7281309e-09  3.1841920e-10 -1.0637838e-08
  8683 : 3.2324337e-111 2.4057028e-111 -2.7877459e-111
  8684 : 2.5709117e-122 -3.7390526e-122 5.0175790e-122
  8685 :  3.0819701e-33 -5.9753734e-34 -7.2163828e-34
  8686 : -1.6146323e-39  2.7759693e-38 -4.6561725e-38
  8687 : -2.0582939e-29  3.4935049e-29 -2.4104054e-30
  8688 : 9.7596591e-213 4.9217532e-213 -7.3253140e-213
  8689 : -5.5840517e-191 3.6779857e-191 -1.7847239e-191
  8690 : -3.9675961e-08 -2.8580693e-08  1.1763757e-08
  8691 : -2.6644626e-145 9.3121207e-145 -3.9478441e-145
  8692 : -9.0173958e-46  2.9622733e-45 -2.9553874e-45
  8693 :  1.8366788e-74 -2.9701365e-74  7.0735933e-77
  8694 :  3.1017538e-41  4.1555624e-41 -2.5814007e-41
  8695 :  2.9192887e-63  6.1341061e-64 -1.7010401e-63
  8696 : 1.2878137e-117 -3.1931454e-117 -5.7776111e-118
  8697 :  7.8068154e-37  5.9747224e-37 -5.7151209e-37
  8698 : 5.9218996e-146 2.0355276e-145 -1.3064242e-145
  8699 :  1.2822242e-76  2.6988250e-77 -7.6554007e-77
  8700 :  1.7044889e-66 -1.3704151e-66  1.2170281e-66
  8701 : -6.2405742e-25 -1.8386942e-24  1.2634354e-24
  8702 :  1.0542494e-64 -7.1251157e-65 -1.5369343e-64
  8703 : -4.5276786e-35  7.8468607e-35 -1.4987044e-34
  8704 : -2.1007054e-53 -1.6680028e-54  2.1369396e-53
  8705 : -4.2615839e-22  1.9619459e-21 -6.4078547e-22
  8706 :  1.0820960e-01 -2.9333653e-02  9.0862778e-03
  8707 : 2.1041302e-125 -2.1414206e-125 3.4265530e-125
  8708 :  1.4750023e-33  6.2329087e-33 -9.5610246e-33
  8709 : -1.1786068e-39  4.3587288e-40  2.6455136e-40
  8710 :  5.9235167e-26 -6.6288599e-26  5.0926946e-27
  8711 : -8.5950905e-106 -4.4895028e-106 6.4161210e-106
  8712 : -3.4913170e-74  1.1696477e-74  1.1407239e-74
  8713 :  2.6312984e-35 -1.3211479e-36 -2.9990756e-35
  8714 :  6.9705436e-11  5.8479317e-13 -1.4320767e-10
  8715 : -9.4723418e-10  3.0145100e-10  3.7493857e-10
  8716 : -3.0338156e-114 -7.0144959e-115 -1.0329050e-114
  8717 : -1.1586217e-18 -7.3713008e-18 -5.8121360e-18
  8718 : 1.6613519e-101 1.0860865e-101 -1.3405193e-101
  8719 : -4.6128933e-132 2.7115606e-132 -3.7242306e-134
  8720 : -9.2377051e-15  4.2713046e-15  2.1747873e-15
  8721 : 3.2623054e-134 -7.5925200e-134 2.1536437e-134
  8722 :  1.2991980e-07 -4.5917497e-08 -6.4579498e-08
  8723 : -1.5184161e-57 -3.8778720e-58  3.3240474e-57
  8724 :  3.2509201e-01  2.5013102e-01  1.9342284e-01
  8725 : 1.7499410e-164 1.0897531e-164 -3.9361336e-164
  8726 : -8.8203111e-22  7.7944101e-22  7.0544283e-23
  8727 : -1.3803694e-27  5.5683920e-26 -6.9390834e-26
  8728 :  9.4384299e-47 -9.8722004e-47  1.1575105e-46
  8729 : -4.6417151e-29  7.7061059e-30  1.6150958e-29
  8730 : -7.0571895e-36  1.5739465e-35 -3.2971491e-36
  8731 :  4.5329835e-46  1.2930143e-45 -5.1979154e-45
  8732 : -5.9462949e-227 8.6167863e-228 2.5407268e-227
  8733 : -3.1856230e-45 -6.6513993e-44  2.6700888e-44
  8734 : -1.8019135e-09 -1.4812072e-08  2.4610032e-08
  8735 : -6.7438262e-116 -7.5710863e-116 2.1135824e-115
  8736 :  5.6039052e-01  4.8602955e-01  5.2832992e-01
  8737 : -8.9425458e-149 1.7387645e-148 -4.2131232e-149
  8738 :  5.0418338e-30  4.3220956e-30 -1.7036053e-29
  8739 : -1.6333066e-39 -5.0356309e-40  4.0066779e-39
  8740 : -1.1502428e-85 -3.7815780e-86  1.9125261e-85
  8741 : -1.3131019e-34 -3.6105601e-36  8.1453329e-35
  8742 : -1.1568786e-30  1.1041519e-30 -1.3340166e-30
  8743 :  1.0794282e-56 -9.4956516e-56  1.8779500e-55
  8744 : -9.7198343e-23  7.6736536e-23  4.6160190e-24
  8745 : -1.6199621e-48  1.6687516e-48 -2.3656553e-48
  8746 : 9.5744986e-198 -1.3430733e-197 3.4053938e-198
  8747 : -8.9664257e-59 -2.1715594e-59  1.3676940e-58
  8748 : -3.5107986e-80  4.8320128e-80  2.4577548e-80
  8749 : -2.2309952e-10  5.4684032e-11  4.7883699e-11
  8750 :  6.0931306e-48  1.4351067e-48 -1.0528617e-47
  8751 : 3.0231315e-151 -4.8048516e-151 -1.2675361e-151
  8752 : -2.2628024e-172 -4.1751136e-173 2.0799385e-172
  8753 :  3.4979676e-10  4.7662219e-10 -1.7478344e-09
  8754 :  2.6302545e-40 -2.0673123e-40  2.3847721e-40
  8755 : 2.0494022e-220 -5.1428016e-220 1.5455150e-220
  8756 :  2.5443437e-63 -5.0308599e-64 -1.5361646e-63
  8757 :  2.0162386e-38 -8.5510675e-40 -2.6075528e-38
  8758 : -3.4308703e-106 1.8495092e-106 -3.7794889e-107
  8759 :  1.4951668e-25 -2.3777523e-25  5.9216577e-25
  8760 :  2.0704129e-37 -1.0461425e-37 -3.9745111e-38
  8761 : 3.1846359e-114 2.3660033e-114 -2.7731954e-114
  8762 : -5.6308943e-20 -8.9076327e-21  1.6844298e-20
  8763 : 1.2833149e-176 3.9000625e-176 -2.5846901e-176
  8764 : -2.6674716e-25  5.5917055e-25 -1.0072550e-24
  8765 : 2.1109518e-155 -3.0852179e-155 4.0995080e-155
  8766 :  2.8487152e-31  2.7945467e-30 -6.5329846e-30
  8767 : -4.2950024e-11  3.7567879e-11 -9.9025957e-11
  8768 : -5.1738609e-12 -4.0035029e-12  1.3094438e-11
  8769 :  4.3203457e-92 -4.4662258e-92  4.7337950e-92
  8770 : -6.8395266e-24 -2.1011741e-23  5.9281127e-24
  8771 : -5.9060888e-25  1.4845932e-25  1.8981383e-25
  8772 :  3.0702880e-54  5.1462627e-54 -3.8576796e-54
  8773 : -1.3514307e-41  1.5920133e-41  1.3862743e-42
  8774 : -1.7065110e-188 1.6820628e-188 1.7415424e-188
  8775 :  5.5251943e-09 -5.6953227e-09  3.6758697e-09
  8776 : 1.5185757e-131 -8.7753877e-132 -2.1834276e-131
  8777 : 1.5922004e-201 5.0805009e-202 -2.6138294e-201
  8778 : -5.7616802e-34  5.1748225e-34  5.8466874e-34
  8779 :  2.5676375e-14 -6.6030298e-14 -2.7899675e-14
  8780 :  2.1042178e-05 -2.8736385e-05  1.3719888e-05
  8781 : -1.0614675e-55  3.1976323e-55 -5.8221039e-55
  8782 : 4.0419402e-198 -2.6432607e-198 -5.4555931e-198
  8783 :  4.3861458e-22 -5.0224179e-23 -2.7841786e-22
  8784 :  3.9706180e-37 -3.9460842e-37 -5.7220326e-37
  8785 : -1.8075272e-109 1.8436242e-109 -1.9575238e-109
  8786 : -1.1491817e-06  6.6170586e-07 -2.2485843e-06
  8787 :  7.4320694e-01  7.1796680e-01  6.6674950e-01
  8788 : -3.3682087e-30  3.9701316e-30 -2.6321762e-31
  8789 : -6.8218092e-40  9.9754650e-40  3.9963744e-40
  8790 :  1.2062739e-86 -2.2988412e-87 -7.5147249e-87
  8791 : 2.5632948e-118 1.0576126e-117 -1.5755904e-117
  8792 :  2.8447051e-22 -3.6520724e-22 -3.5015062e-22
  8793 : -2.3829560e-17 -7.5036935e-17  2.2889046e-17
  8794 :  8.2880536e-01  7.7066444e-01  7.9669355e-01
  8795 :  1.6767167e-11 -3.2126811e-11  7.0257782e-12
  8796 : -2.3020349e-75 -2.8760791e-75  7.5638809e-75
  8797 : 2.3559315e-119 -5.5516591e-119 7.8747734e-120
  8798 : -9.0711645e-64  2.5179888e-64  3.4207214e-64
  8799 : 4.1608536e-195 -1.3189863e-194 4.8656606e-195
  8800 : 1.5624201e-100 -1.6178593e-100 9.0855412e-101
  8801 : 1.5049852e-198 -3.3044410e-198 4.3079156e-199
  8802 : -1.1130132e-109 -6.9372916e-110 2.5327530e-109
  8803 :  1.1760005e-77  3.5359087e-78 -7.5287288e-78
  8804 :  2.0238914e-61 -1.0587009e-61 -4.9903321e-62
  8805 : -2.9810543e-79 -5.3172606e-81  3.1028162e-79
  8806 :  6.3976249e-32 -1.8769900e-31  4.9753470e-32
  8807 : -7.7335876e-49  3.9478128e-49  1.6560778e-49
  8808 : -6.5451816e-174 1.0582156e-173 -1.4656054e-173
  8809 : 1.3527644e-215 -4.9337114e-216 -2.2130536e-215
  8810 :  1.2468256e-58 -2.7813775e-59 -6.9683803e-59
  8811 :  2.0886478e-31 -1.2177535e-31 -3.1880276e-32
  8812 :  1.1754510e-90 -3.7466489e-91 -3.0350372e-91
  8813 : -2.0272976e-158 3.3126854e-158 7.4805589e-159
  8814 :  4.6031915e-46 -6.8368556e-45  1.3782867e-44
  8815 : 4.2323829e-118 3.5138002e-119 -2.2683858e-118
  8816 : 2.5553996e-183 -5.0607987e-183 7.5917246e-183
  8817 : -9.4618881e-192 6.7950180e-192 8.3301098e-192
  8818 : 5.4357604e-126 -3.9223304e-126 2.5035424e-126
  8819 : -4.2046769e-14  2.7018880e-13 -4.4298971e-14
  8820 : -2.6469864e-55  4.9299441e-56  1.6241370e-55
  8821 : 2.2377821e-194 -2.2778289e-194 2.3634425e-195
  8822 :  3.3141962e-74 -7.0751010e-74 -5.6203761e-74
  8823 : 4.2142384e-190 -3.2073217e-190 -1.1595835e-191
  8824 : -4.3256946e-48  4.7684280e-49  9.0042967e-48
  8825 : -5.8432040e-102 1.6926729e-102 2.0585067e-102
  8826 :  1.6734813e-62 -8.6877245e-65 -8.1158318e-63
  8827 : -2.5493715e-173 -7.3404880e-173 1.2446329e-172
  8828 : 6.4329730e-108 -4.9222603e-108 3.8452523e-108
  8829 : -2.2769685e-66  1.3768646e-66  4.3875466e-67
  8830 : -5.2924210e-33  7.8839161e-33  4.6971091e-33
  8831 : 2.5465329e-170 5.2828888e-170 -3.9101177e-170
  8832 : -7.5853047e-80 -1.6472057e-80  4.3605234e-80
  8833 : -3.5746284e-192 6.1979354e-193 1.4753554e-192
  8834 : -1.3579727e-180 -9.2023802e-181 1.1363352e-180
  8835 : -1.0119123e-140 6.7547771e-140 -4.4528332e-140
  8836 : -1.5083706e-18 -3.0355874e-17 -2.2386553e-17
  8837 :  1.6621497e-67 -2.5234871e-67  4.0594172e-68
  8838 : 5.3089048e-183 1.7802503e-182 -2.9341463e-182
  8839 :  6.9147087e-53 -9.1489212e-53  1.0992777e-53
  8840 : 1.7929335e-154 -1.7947508e-154 -1.8170202e-154
  8841 : 1.0968233e-108 1.1816849e-108 -1.1172237e-108
  8842 : -1.9828670e-51 -5.0385720e-51  9.3213966e-51
  8843 : 1.3249958e-117 3.8545458e-117 -5.7092177e-117
  8844 :  6.4907421e-64 -2.0948123e-64 -2.2697806e-64
  8845 : -1.0862046e-197 1.6578885e-197 5.1502549e-198
  8846 : -1.3838997e-143 6.3065684e-144 1.2778568e-144
  8847 : -1.0755331e-168 8.0504128e-169 -5.4041867e-169
  8848 : -2.9708799e-59 -4.6137550e-60  1.5492991e-59
  8849 : -5.7130909e-110 -6.4323080e-111 3.0906316e-110
  8850 :  6.0789590e-01  6.2590538e-01  5.8055225e-01
  8851 : -1.7510508e-01  4.6440310e-01  6.9549998e-01
  8852 : 3.5600394e-128 -6.0078718e-128 -1.2430255e-128
  8853 :  1.4827396e-43  7.4473098e-43 -1.4783518e-42
  8854 : 7.6044803e-139 -4.0398954e-138 2.4720580e-138
  8855 : -2.4115167e-175 -3.1348199e-176 1.3600390e-175
  8856 : -3.8013887e-46  6.8989497e-47  2.3565113e-46
  8857 :  9.6663479e-42 -2.5608231e-41  4.6756915e-41
  8858 : -3.9522216e-182 2.5020863e-182 5.3726892e-182
  8859 : -6.4225912e-29  7.0930496e-29  9.0300416e-29
  8860 :  2.6477998e-96 -3.9510961e-96 -1.3907682e-96
  8861 :  2.0238603e-24 -1.0355529e-23  3.6588862e-24
  8862 :  2.4140930e-29 -5.0932348e-29  3.1511835e-30
  8863 : -3.3416071e-59  1.8917317e-60  1.4873322e-59
  8864 : -1.9915700e-126 4.7131930e-126 -7.0464186e-127
  8865 : -4.8828410e-197 -8.1147345e-197 6.4503319e-197
  8866 :  3.9774097e-09 -2.9469589e-09 -1.0496337e-09
  8867 : 1.4233163e-122 -4.7775379e-122 2.2454052e-122
  8868 :  1.5146252e-92  2.3124723e-93 -1.7752603e-92
  8869 :  7.0501046e-65  2.3022675e-64 -5.5987687e-64
  8870 : 5.7950041e-191 -3.3446345e-191 1.4524202e-191
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 : -5.1736170e-26 -3.0185323e-25  4.6341608e-25
  8873 :  7.4439042e-68 -2.4699317e-67  4.3602336e-67
  8874 : -9.6913950e-82 -6.5304514e-81  3.4227780e-81
  8875 : -6.3802271e-24 -1.0798101e-22  1.5524402e-22
  8876 : 1.3930626e-193 -9.9194976e-193 4.5313462e-193
  8877 : -1.0116361e-32  6.4800183e-32 -1.2997042e-32
  8878 : -4.7621862e-07 -8.7531396e-08 -6.5431770e-07
  8879 :  2.0311657e-79 -9.0953062e-80 -6.0166772e-80
  8880 : -2.0601227e-117 -3.4109665e-117 7.4602589e-117
  8881 : -8.2499112e-89  5.5073944e-88 -3.9606785e-88
  8882 : -1.8234267e-29 -9.3225704e-30  1.2016452e-29
  8883 :  5.6425655e-01  4.4590329e-01  3.1491153e-01
  8884 : -6.9330051e-128 4.3190423e-127 -2.1740081e-127
  8885 :  7.0437047e-54  3.6785861e-53 -4.8242093e-53
  8886 : 2.0908416e-124 -2.1959035e-123 4.2336393e-123
  8887 : -4.5677456e-149 -1.0825199e-148 1.8336164e-148
  8888 : -8.1103852e-27  1.6182395e-27  2.7345876e-27
  8889 : -2.6817950e-73  6.7590072e-73 -1.1053296e-72
  8890 : -5.3396986e-79 -3.8272408e-78  1.9351938e-78
  8891 :  1.0968361e-26 -3.2188294e-27 -1.4119157e-27
  8892 :  1.9058081e-01  7.3216613e-02  1.9679243e-02
  8893 :  2.6147367e-31 -4.3843519e-31 -2.5363870e-31
  8894 :  3.5362557e-44 -9.2237360e-46 -1.4864326e-44
  8895 : 4.1517726e-119 -6.9072807e-119 -1.3499573e-118
  8896 : -4.1788318e-21  1.1063336e-21  1.6856562e-21
  8897 : -5.1067858e-51 -1.9270856e-50  2.4674137e-50
  8898 : -4.2611357e-25  1.4621793e-25  1.2930334e-25
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 : 4.6023948e-168 1.2099800e-167 -2.1326509e-167
  8901 : 3.2175180e-110 4.8997854e-110 -1.0889206e-109
  8902 : -4.1052484e-29 -4.2720719e-29  3.3832761e-29
  8903 :  3.0828500e-77 -2.7743165e-77  1.4106132e-77
  8904 :  1.6028369e-22  4.5061892e-23 -6.0517342e-22
  8905 :  2.8825109e-86  1.8345230e-87 -6.0832271e-86
  8906 :  9.1322501e-82 -9.5529685e-82  1.0529971e-81
  8907 :  3.0779980e-48 -2.2751741e-48  2.2382913e-48
  8908 : -1.5547168e-34  8.5953016e-35 -2.2398261e-35
  8909 : -3.8387147e-27  5.2359119e-27  5.1909918e-27
  8910 :  1.1769750e-67  2.4269636e-67 -1.7594519e-67
  8911 :  1.7070365e-62 -9.4714897e-63  2.3241048e-63
  8912 :  5.7662419e-45  6.8246497e-45  2.3951870e-45
  8913 : -2.1759205e-53 -6.3008353e-54  1.3499178e-53
  8914 : -2.5794764e-91  2.0841802e-91 -1.6255953e-91
  8915 : -2.2713585e-55  3.5610697e-55  1.5491197e-55
  8916 : 9.0314837e-158 -1.0486976e-158 -1.7052448e-157
  8917 : -5.3995393e-135 1.3746637e-135 2.6353212e-135
  8918 : -7.2629370e-187 1.3426087e-186 -3.1187352e-187
  8919 : 6.2771380e-107 -5.6594754e-107 -3.2133107e-108
  8920 :  4.7556622e-29 -1.6156753e-28  1.9360650e-29
  8921 : 1.7359285e-184 7.3352512e-184 -1.0822056e-183
  8922 : -1.5157606e-55  3.7612621e-55 -1.0567742e-55
  8923 : -3.5173831e-76  5.6122433e-75 -2.5256585e-75
  8924 : 9.1442002e-122 7.8288245e-122 -2.9980105e-121
  8925 : 2.8131584e-154 7.8461101e-155 -1.7818220e-154
  8926 :  5.7814595e-80  1.2199752e-79 -8.9391419e-80
  8927 : -1.5413327e-38  1.2845544e-39  6.7253079e-39
  8928 : -2.8322109e-28 -4.9882371e-28  1.1924426e-27
  8929 :  1.6646214e-70 -7.9262041e-71 -2.5972792e-70
  8930 :  5.3832946e-27 -2.7113445e-27  1.2504016e-27
  8931 :  7.8055606e-30  4.4910443e-30 -3.5879976e-30
  8932 :  9.6187511e-12  1.3599581e-11 -5.3626346e-12
  8933 :  3.4724324e-58 -4.2319646e-58  4.9485221e-59
  8934 : -2.4924449e-66 -1.1055799e-66  1.7584503e-66
  8935 :  3.0111368e-70 -2.1819450e-70  1.4420141e-70
  8936 : -5.4214944e-72  1.9841338e-72  9.1005756e-72
  8937 : -4.6032933e-35 -4.5777116e-35  1.4852497e-34
  8938 :  1.0519551e-63  2.6623329e-65 -2.1478224e-63
  8939 : -4.8330911e-105 4.7315608e-105 4.6399239e-105
  8940 : -4.9854299e-184 2.7136818e-184 -4.5304004e-185
  8941 :  3.5683615e-39 -5.3366118e-40 -2.5480857e-39
  8942 :  2.4848793e-23 -8.5755731e-23  1.9472583e-23
  8943 : 2.5769685e-180 -9.1683755e-180 4.4055951e-180
  8944 : -2.5345325e-29  3.7387116e-30  4.9697034e-30
  8945 : 3.9874178e-139 3.1828375e-138 -6.5129741e-138
  8946 :  1.6417385e-25 -1.9259828e-25  8.9879222e-27
  8947 : -1.7782293e-81  6.1309380e-82  5.7358550e-82
  8948 : 7.1417136e-178 1.5228102e-177 -1.1159725e-177
  8949 : -7.8609241e-141 4.0825764e-141 -4.1598990e-142
  8950 :  2.4780692e-41 -2.7260897e-41 -4.0713501e-42
  8951 :  1.6466164e-04 -7.6554735e-05  7.2639523e-04
  8952 : -4.5271445e-35  3.1552201e-35 -3.4183590e-35
  8953 :  7.9861839e-84  8.7088151e-84 -8.2878640e-84
  8954 :  2.8562685e-11  2.6197736e-11 -9.8163913e-11
  8955 : -6.4639026e-177 -3.2261924e-177 4.8190182e-177
  8956 :  1.1667053e-01 -6.5406773e-02  5.9289921e-02
  8957 : -9.4286748e-110 9.7726046e-112 1.9145058e-109
  8958 : -3.9375381e-185 2.2472902e-184 -2.4356513e-184
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 :  1.4277142e-57  6.3420945e-57 -4.9818621e-57
  8961 : -7.0559210e-05 -1.5132849e-04  1.1410935e-04
  8962 : -2.6453047e-26 -1.9128962e-26  7.8260220e-26
  8963 : -3.6115063e-154 -2.3585924e-154 8.3474883e-154
  8964 :  9.9143424e-11 -2.7091394e-10 -7.6475836e-11
  8965 :  1.2580535e-89 -1.8706008e-89 -6.5572835e-90
  8966 : -3.0200233e-76  2.9594704e-77  2.4650045e-76
  8967 :  1.1949082e-41 -1.2634236e-42 -4.3802323e-42
  8968 : -7.0514451e-54  7.1857912e-54  7.5760089e-54
  8969 :  3.6648476e-67  2.7336989e-67 -2.9994673e-67
  8970 : -8.7226529e-86  1.4722880e-85  2.8171482e-86
  8971 :  7.9429481e-26  5.8777477e-27 -4.0856571e-26
  8972 :  7.8143851e-32 -3.2742519e-31  4.2231994e-31
  8973 : -1.3039314e-31  3.1370874e-32 -1.6660834e-32
  8974 : -4.1038553e-126 3.7785432e-126 -3.5505253e-126
  8975 : -1.4509403e-94 -2.0473180e-94  1.7125689e-94
  8976 :  2.6581817e-01 -9.6083283e-03  2.7498783e-01
  8977 :  7.8368934e-28 -2.5779782e-29 -6.1120216e-28
  8978 :  4.0000124e-05 -3.3713879e-06  1.4389061e-05
  8979 :  1.2769680e-19 -3.9563115e-20 -3.5182300e-19
  8980 :  1.8443934e-27  2.3896847e-27 -7.9480448e-27
  8981 : -9.7841903e-02 -1.1319490e-02  5.2095273e-01
  8982 : 1.8445738e-226 1.8656150e-225 -3.9156874e-225
  8983 : -3.7756516e-18  3.5602673e-18 -6.7102885e-20
  8984 : 1.1875708e-206 -1.0501370e-205 8.1029596e-206
  8985 :  3.1248831e-42 -1.3775152e-41  7.1247675e-42
  8986 : -2.8342333e-142 1.4797528e-142 -1.4347349e-143
  8987 :  9.9006859e-95 -1.4737896e-96 -4.7973797e-95
  8988 :  1.2695167e-14  1.5826189e-14 -6.8990641e-15
  8989 : -1.5896483e-16 -6.8488898e-17 -1.1072204e-17
  8990 : -7.9441150e-148 -9.7683028e-148 2.5742670e-147
  8991 : -3.1334223e-55  2.7691738e-55  3.6711989e-55
  8992 :  1.0236310e-40 -5.5036501e-41 -2.0634979e-41
  8993 : -3.9184320e-103 4.3367030e-103 3.5299922e-103
  8994 : -9.0125233e-213 -2.0116588e-210 1.0096693e-210
  8995 : 5.8691954e-123 4.4717663e-122 -2.5227799e-122
  8996 :  4.9230477e-27 -6.1203747e-27  6.6476552e-27
  8997 : -9.7054672e-145 -1.1378689e-145 5.3853000e-145
  8998 : -1.5890491e-178 -6.4734798e-178 4.0256334e-178
  8999 : -9.2997934e-39  1.6157453e-39  4.9996081e-39
  9000 : 2.4265362e-230 5.9758117e-231 -1.6231648e-230
  9001 :  2.3138002e-46  2.4260250e-46 -1.3469115e-46
  9002 :  3.5852405e-29 -8.3835187e-29 -3.1219475e-30
  9003 : -4.9405173e-51  1.9406499e-50 -7.4062534e-51
  9004 : -6.6931764e-196 5.2466560e-196 4.9833628e-195
  9005 :  1.6986133e-49  4.4525216e-49 -7.7822796e-49
  9006 : -2.4176469e-06  5.2528042e-08 -2.1516369e-06
  9007 :  3.5491049e-91 -3.0985318e-91 -4.0875263e-91
  9008 : -1.2222163e-179 -1.6324732e-178 1.8773783e-178
  9009 :  7.2213055e-45 -1.5143554e-44  3.2832464e-45
  9010 :  2.3925051e-57 -1.0588859e-58 -1.4277108e-57
  9011 :  1.3805232e-01 -3.3389429e-03  1.0612770e-01
  9012 : -1.6744318e-12 -1.6176549e-12  2.0972202e-12
  9013 :  5.7102542e-34 -7.8012568e-34 -7.5733267e-34
  9014 : -5.7244427e-158 4.6520337e-158 2.8082335e-159
  9015 : -5.7183579e-134 2.2022578e-134 1.2842912e-134
  9016 :  1.8717264e-51  8.8479711e-51 -2.0467556e-50
  9017 : -4.4372319e-40  2.9458754e-40 -3.1640576e-40
  9018 : -2.8121997e-111 -1.9184633e-111 2.3587193e-111
  9019 : 1.0465532e-134 -2.7811891e-135 -1.0935100e-134
  9020 : -2.0519081e-09 -7.0729784e-09  4.1831003e-09
  9021 :  1.4477832e-09 -2.4106036e-10 -5.8684674e-10
  9022 : -3.6735711e-20  1.4733180e-20  6.5311019e-21
  9023 : -4.4355695e-33  1.8083618e-32 -2.8814762e-33
  9024 :  6.1499594e-37  6.1281911e-37 -5.1599392e-37
  9025 : -2.3064152e-88  1.1748365e-89  2.2759881e-88
  9026 : 8.5270251e-106 -1.8479627e-105 1.1604501e-106
