Number of elements 14133
  8169 : -9.0786435e-09 -5.4527185e-09  1.3707649e-10
  8170 : -4.3329825e-15  1.2862011e-14 -6.5731161e-15
  8171 : -6.2034994e-02 -4.7571410e-02 -4.9846132e-02
  8172 :  1.7726492e-10  8.1085110e-11  4.2091802e-11
  8173 : -6.7750111e-02 -6.9954103e-02 -5.2085450e-02
  8174 :  5.9148732e-12  6.6359486e-12  1.0915075e-11
  8175 :  2.6890156e-17  1.4598107e-16 -2.1743813e-16
  8176 : -2.9115890e-88 -2.9143196e-88  9.0130387e-88
  8177 :  1.8334071e-84  2.2595281e-84 -1.7275772e-84
  8178 : 3.8607938e-112 -3.5550404e-112 -4.9539013e-113
  8179 :  1.1224375e-26 -7.4222493e-27 -1.4750460e-27
  8180 :  9.4443089e-12 -1.5044281e-11 -1.1684845e-11
  8181 : -3.6067228e-67 -2.7931974e-68  4.4040126e-67
  8182 :  8.6957833e-35 -3.2403673e-35  7.0746303e-35
  8183 :  8.1798651e-43 -2.2215636e-43 -9.5557495e-43
  8184 :  1.0359217e-45 -6.0055247e-46  3.8651101e-46
  8185 :  5.1207368e-75 -1.0451403e-75 -2.4346868e-75
  8186 : -2.3912816e-03 -7.4684475e-04 -2.8760908e-04
  8187 :  1.8294447e-10 -3.3971477e-11 -5.8043199e-11
  8188 : -3.1210378e-40  3.2528408e-40  3.9988000e-40
  8189 :  2.3977369e-10 -4.3921764e-11 -2.7194542e-11
  8190 : -2.4330203e-20  4.3759360e-20  2.3724797e-20
  8191 : 8.8962627e-101 -4.0600491e-101 -1.5441846e-100
  8192 :  5.3087059e-29 -9.1655007e-29 -3.4031272e-29
  8193 : -9.0948737e-49  3.4285331e-48 -1.9766793e-48
  8194 :  4.8293800e-21 -2.2534736e-20  9.4709780e-20
  8195 :  2.6117910e-12 -9.2782780e-13 -1.0304211e-12
  8196 :  8.0667556e-02  8.9981310e-02  9.3637216e-02
  8197 :  6.9233699e-12  5.3059797e-12 -2.1247093e-11
  8198 :  6.1096160e-04 -2.3889093e-04 -3.2507621e-04
  8199 : -8.0066105e-02 -8.0083159e-02 -8.9397202e-02
  8200 :  5.5876863e-47 -2.4633333e-47 -1.7472203e-47
  8201 :  7.4978351e-07  9.1499178e-07  1.6321180e-06
  8202 :  3.7903819e-20  5.5064193e-17  6.1864650e-17
  8203 :  9.9234003e-10 -1.3443626e-11 -8.1345261e-10
  8204 :  3.3297700e-02  6.3394827e-02  5.2881573e-02
  8205 :  9.5500960e-21  2.0879190e-20 -5.3034800e-20
  8206 :  6.4378400e-02  8.4348333e-02  8.5427082e-02
  8207 :  4.6001925e-38  7.3979912e-37 -1.1862031e-36
  8208 : -3.4966302e-59  7.9230002e-59 -2.3140073e-59
  8209 : -7.4340178e-11  1.8650990e-10 -7.5071335e-11
  8210 :  8.7123402e-02 -5.4457135e-01  1.2023268e+00
  8211 : -1.1862572e-93  4.0440529e-94  5.0910945e-94
  8212 : -4.4172823e-26 -1.2490905e-27  1.9371514e-26
  8213 :  3.9016495e-20  9.1932798e-20 -2.0534306e-19
  8214 :  1.9034536e-37 -1.1610070e-36  5.8789306e-37
  8215 :  9.5320175e-31  8.3025247e-31 -1.4407092e-30
  8216 : -1.7577495e-18  5.8951999e-18 -9.2474000e-19
  8217 :  2.1751901e-06 -1.7218195e-06  4.5584083e-06
  8218 : -3.0714545e-66 -1.2296793e-65  6.3463994e-66
  8219 :  2.7150374e-46  1.9386843e-46 -1.7136214e-46
  8220 : -5.9954763e-05 -1.0995619e-04  3.1206464e-04
  8221 : -1.4601825e-34  7.4847752e-35 -5.2441972e-35
  8222 :  3.5504262e-12  3.2127039e-12 -3.0207656e-13
  8223 : -1.7978037e-17  9.4691805e-17 -6.5992713e-17
  8224 : -2.3068566e-19 -7.8581531e-20  2.0117141e-19
  8225 :  2.7993552e-11 -3.1787435e-11 -1.0396789e-10
  8226 :  1.3715036e-20 -8.4091049e-21  1.3306008e-20
  8227 : -2.1389526e-37  4.0645342e-38  1.2692419e-37
  8228 :  2.8787731e-53 -1.2269624e-52  5.5433563e-53
  8229 :  1.1863198e-64  6.3894161e-65 -7.3768622e-65
  8230 :  4.4975861e-04  7.9739165e-05  5.8980709e-04
  8231 : -8.9624255e-02 -7.8068166e-02 -7.8587072e-02
  8232 : -2.0297829e-05 -1.4420020e-06 -9.3441770e-06
  8233 :  6.4994679e-04 -3.4151851e-04 -1.5565285e-04
  8234 : -1.7100498e-100 7.7791145e-101 -3.1195205e-102
  8235 : -5.1446305e-28 -1.1195672e-27  4.0103579e-28
  8236 :  9.8130260e-43  1.5197973e-42 -2.2018732e-42
  8237 :  5.0172756e-08  5.2200777e-08 -4.5579567e-08
  8238 : -4.9660761e-54 -6.7732587e-54  5.0558358e-54
  8239 :  1.6720388e-81  1.5516129e-81 -1.3808933e-81
  8240 : -1.3014412e-45  4.8739169e-46  2.4106859e-45
  8241 : -6.4300874e-04  2.2200756e-04 -1.4002274e-04
  8242 : -2.3572653e-96  2.7975770e-96 -4.5277073e-96
  8243 : -1.6373718e-16  3.0331676e-16  1.4925176e-16
  8244 :  1.7999040e-33 -5.3584995e-33  2.1669872e-33
  8245 : -9.6577386e-38  3.6923271e-38  9.6372570e-39
  8246 : -1.2672719e-57  4.3470669e-57 -2.3595662e-58
  8247 : -2.5358561e-75  1.7551552e-74 -6.5738352e-75
  8248 : -6.4450619e-88  4.3528770e-88  1.2373547e-88
  8249 :  3.4262002e-25 -1.6604479e-24 -1.7335289e-25
  8250 : -1.8942088e-38  1.1850965e-38 -9.9193917e-39
  8251 :  2.6054750e-18  4.6030651e-18 -2.2182542e-18
  8252 : -1.6010889e-29  1.6440648e-29  2.5627913e-30
  8253 : -3.8199400e-86 -2.8939377e-86  2.1277513e-86
  8254 :  4.7499569e-33  7.8226789e-32 -4.5647462e-32
  8255 : -4.5229854e-53 -2.8876784e-55  6.1189308e-53
  8256 : -1.0626228e-86 -4.7535675e-87  2.7546254e-86
  8257 :  1.9772253e-10  2.0773823e-10 -6.7936142e-10
  8258 :  1.3496121e-73 -9.9157160e-74 -1.1681839e-74
  8259 : -8.3881739e-09 -4.0042581e-09  1.7646488e-08
  8260 : 7.4405548e-111 1.1812146e-109 -1.5877429e-109
  8261 : 1.3299754e-115 1.1189246e-115 -1.1094132e-115
  8262 :  3.2619943e-37 -8.9783046e-37  4.0844024e-37
  8263 : -8.2045899e-25 -6.6683006e-24  8.6020893e-25
  8264 : -8.2497055e-12 -2.9013201e-13  2.7915857e-12
  8265 : -1.5645893e-42  1.5158803e-42  1.7718548e-42
  8266 : -1.9263454e-47  3.4953645e-46 -1.4334936e-46
  8267 :  1.1434046e-34  9.2937517e-35 -1.0452587e-34
  8268 : -1.2337687e-34  4.9071880e-35  3.7383337e-35
  8269 : -1.7024612e-64  1.5647825e-64 -2.9404251e-65
  8270 :  4.4693490e-02  9.1962432e-03  7.7342947e-02
  8271 :  2.4641361e-08  9.5026916e-09 -2.0826810e-08
  8272 : -1.9215335e-17 -2.3612907e-18  2.0107310e-17
  8273 : -1.5958284e-79  6.9542465e-80  4.3127311e-80
  8274 : -1.9110100e-05  1.6020363e-05  2.8673757e-05
  8275 : -2.8432003e-81  6.0909312e-81 -8.1078184e-82
  8276 :  8.1759967e-02  7.4685209e-02  7.3004610e-02
  8277 :  4.4580822e-45  3.7560379e-44 -1.7483662e-44
  8278 : -1.4427743e-35 -4.7215846e-35  1.3341038e-34
  8279 : -7.5994541e-03 -1.4347194e-04 -3.1044371e-03
  8280 :  3.7226680e-03 -8.1925778e-03 -1.0027162e-02
  8281 : -1.5236878e-47  3.1992944e-48  8.6318988e-48
  8282 : -6.1922174e-28 -1.2443722e-26  3.3318957e-26
  8283 :  7.5408070e-02  7.9818320e-02  7.8174137e-02
  8284 : -1.2238281e-29 -1.7123804e-29  1.1532916e-29
  8285 : -3.1262285e-39  1.0126548e-40  8.3370689e-39
  8286 : -3.0654008e-73 -4.6101755e-71  1.0916666e-70
  8287 :  1.5126045e-19  2.9650991e-19  4.5406448e-20
  8288 :  2.3595865e-79 -1.6514231e-80 -5.3762261e-79
  8289 :  2.1999806e-26 -3.3673427e-26 -1.3407347e-26
  8290 :  5.5139168e-10 -2.8929293e-09  1.0277545e-10
  8291 :  3.5727974e-43  3.5354132e-43 -6.9480096e-43
  8292 : -1.2653062e-89  2.8159522e-89  6.9535092e-90
  8293 :  1.2169090e-87 -8.4621627e-88  1.0705720e-87
  8294 : -9.5926746e-02 -8.3691485e-02 -6.0284869e-02
  8295 :  1.4390513e-82  1.4078077e-82 -2.7234358e-82
  8296 :  7.7813159e-12 -1.0615855e-12  3.7813369e-12
  8297 :  4.4959766e-80 -4.8384449e-79  3.3176984e-79
  8298 : -5.6125199e-11 -2.2481307e-11  1.0998696e-10
  8299 :  1.1333191e-01  7.1203477e-02  1.0928422e-01
  8300 : -1.1125917e-01 -1.0741865e-01 -1.1355108e-01
  8301 : -2.2590588e-19 -8.4696989e-19  1.7167950e-19
  8302 : -1.1386300e-01 -1.2562972e-01 -1.4261020e-01
  8303 : -4.2523090e-19 -1.3567755e-18  3.5101163e-18
  8304 : -1.6073942e-04 -3.3142207e-04  8.2829420e-04
  8305 :  7.5757163e-02  7.6805493e-02  6.8405046e-02
  8306 :  1.5389778e-12  9.9597005e-14 -1.5971907e-12
  8307 : -2.2822738e-07  2.6472853e-08 -2.7351811e-07
  8308 :  1.2003723e-19 -3.1567167e-19 -1.0266176e-19
  8309 :  2.0893341e-58 -2.4664343e-58 -1.4548765e-58
  8310 :  4.9997692e-12 -1.7567097e-12  2.5301225e-12
  8311 :  1.5037085e-48  7.0665649e-49 -7.8313126e-49
  8312 : -1.8749711e-32  4.1997399e-33  1.2302546e-32
  8313 : -5.2844391e-28  2.4755651e-27 -5.7954579e-28
  8314 :  2.7130134e-09  4.9143632e-09  7.3231101e-09
  8315 : -1.4398574e-71  4.4319445e-71 -1.3011366e-71
  8316 :  1.9146444e-16  2.1936666e-16 -2.2107221e-17
  8317 :  2.1625690e-09  8.4340900e-08  5.1798682e-08
  8318 : -7.8318620e-66  8.5269376e-66 -1.5324052e-66
  8319 :  5.1400077e-14  2.8553915e-14 -2.5398596e-15
  8320 :  1.2620363e-84 -4.3624168e-85 -3.7799068e-85
  8321 : -1.5001227e-14 -7.5889157e-15  3.6372613e-14
  8322 : -6.2395451e-106 5.1264900e-106 8.6303454e-106
  8323 : -1.3465072e-13  9.0519639e-14  1.5416008e-14
  8324 : -2.0078540e-62  1.8991898e-62  1.1863776e-62
  8325 : -1.5100512e-10  5.0723803e-11 -6.7246006e-12
  8326 : 9.3328254e-109 7.3585029e-108 -3.9832112e-108
  8327 :  1.6228123e-23 -8.6484926e-24  2.1792528e-24
  8328 : -2.9914509e-46 -9.7145177e-46  2.8727014e-45
  8329 :  5.8456021e-57  8.6879334e-57 -2.1568665e-56
  8330 :  7.6594686e-24 -1.8320151e-23 -3.1826085e-24
  8331 : -9.9849310e-16  9.9964351e-16  1.6327164e-16
  8332 : -4.5416902e-26  1.3151587e-26 -4.4956761e-26
  8333 :  5.0935329e-14  2.9546540e-15 -1.0261011e-14
  8334 : -1.8571288e-70 -1.8604180e-70  6.0707640e-70
  8335 :  3.8308977e-20 -3.9671536e-20  6.7958089e-21
  8336 : -1.1958107e-08  1.6224380e-08  2.5539677e-09
  8337 : -1.1483379e-66  1.6302216e-66 -8.9168955e-67
  8338 : -9.6858772e-02 -8.8072138e-02 -1.0280031e-01
  8339 : -7.7580671e-34  1.6032527e-34  3.4211849e-34
  8340 : -5.6698853e-21  4.3260028e-21 -6.9488026e-21
  8341 :  8.5393862e-79 -2.7282571e-79 -2.5383423e-79
  8342 :  3.0166585e-44 -4.0618613e-43  1.4287530e-43
  8343 :  2.1163564e-22  2.7081021e-22  2.8510774e-23
  8344 :  5.7967857e-54  2.0231880e-53 -1.2646147e-53
  8345 : -9.8353532e-02 -9.3822624e-02 -1.6442288e-01
  8346 :  2.3802647e-10 -6.2435352e-11  1.7642133e-10
  8347 :  5.0136195e-19  3.3072504e-19 -3.5565479e-18
  8348 : -9.6160454e-05  2.4187599e-05  5.8772209e-05
  8349 : -3.5252199e-10 -9.9400257e-10 -8.2591265e-10
  8350 :  2.5442668e-14  2.0942369e-13 -6.2831352e-14
  8351 : -8.7696557e-100 1.3481304e-100 3.5037492e-100
  8352 : -6.3717459e-10  5.3768397e-10 -7.2368303e-10
  8353 : -3.4872271e-82 -1.3288944e-82  2.0426588e-82
  8354 :  7.0486920e-12  1.7225881e-12 -1.8269741e-11
  8355 :  7.4595649e-08 -6.7927261e-07  1.2638602e-06
  8356 :  8.1506802e-55 -2.2472583e-55 -2.2534409e-55
  8357 :  3.7222021e-13 -1.0241667e-12  2.1463095e-12
  8358 : -3.8621021e-67 -1.3485212e-66  9.4675372e-67
  8359 :  1.0755074e-37  1.2489468e-37 -3.9736704e-37
  8360 : -5.8647606e-17  1.1913376e-16  2.8929492e-16
  8361 :  3.1611927e-28 -2.6500413e-28  1.8196940e-28
  8362 :  3.7337479e-84 -9.2415849e-85 -1.7784776e-84
  8363 : -1.4564890e-01 -1.1800615e-01 -1.4071331e-01
  8364 :  6.8005903e-06  5.5117464e-06  3.7702199e-07
  8365 : -2.0879598e-34  9.6737711e-35  3.4961488e-35
  8366 :  7.8449040e-91  1.7857766e-91 -4.2047334e-91
  8367 :  2.2365014e-07 -1.5875631e-08  1.1679386e-07
  8368 :  3.2680895e-01 -4.2695740e-02  8.7744124e-02
  8369 : -1.1722789e-83  5.1360900e-84  3.2829804e-84
  8370 :  8.1391804e-04  6.1104576e-05  2.5807241e-03
  8371 : -1.3462313e-01 -1.3429825e-01 -1.2689079e-01
  8372 : -1.5983598e-70 -5.2788317e-71  9.2190557e-71
  8373 : -3.7853518e-13 -6.2678680e-13 -4.6807579e-13
  8374 :  3.3359967e-25  8.5818830e-25 -1.9919252e-25
  8375 : -4.1795209e-57  2.6270701e-56 -6.5270074e-56
  8376 : -3.6179152e-108 -1.4303724e-107 8.0142804e-108
  8377 : 5.3206023e-105 -1.4410210e-105 -2.7970096e-105
  8378 :  1.3158972e-20 -8.8493557e-19 -9.3116928e-19
  8379 :  2.2572638e-18  5.5776940e-18 -1.6121993e-19
  8380 : -8.5136339e-05 -7.4043008e-05  4.5421563e-06
  8381 : -3.2969357e-11 -6.8755574e-11  3.9057115e-11
  8382 :  1.9975054e-90 -3.7157238e-91  3.6747039e-91
  8383 : -3.0072632e-94  1.3997265e-94 -6.2996795e-95
  8384 : -8.8062855e-86  1.9215674e-85 -3.1361766e-87
  8385 :  5.5629100e-12 -4.5860753e-12 -8.3118711e-12
  8386 :  2.6560994e-78  1.5228781e-79 -1.2085665e-78
  8387 :  2.0400583e-11 -6.1107893e-11  2.1852466e-11
  8388 :  1.4100488e-17 -2.4270446e-16  1.1579231e-15
  8389 : -3.5171089e-11 -4.2698158e-11 -2.8314786e-11
  8390 :  4.7363069e-51 -1.5869280e-51 -1.0213441e-51
  8391 :  5.2297593e-02  7.6807456e-02  7.8777547e-02
  8392 : -5.1900266e-99  1.8731737e-98 -7.6703875e-99
  8393 :  1.1619261e-37  5.0309157e-37 -9.3112097e-37
  8394 : -6.8597517e-07  6.5266995e-07  4.5100940e-07
  8395 : -3.0785907e-13  1.1058762e-13 -2.3147224e-14
  8396 : -7.2576943e-63 -9.2779482e-64  1.0121732e-62
  8397 :  1.8299904e-03 -9.7851251e-04  3.6817924e-03
  8398 : -2.3340049e-23 -4.1221561e-24  1.8917850e-23
  8399 :  9.5017794e-35 -1.0518800e-34 -1.5157502e-36
  8400 : -1.2533851e-70 -2.9772439e-70  1.8974272e-70
  8401 : -2.1698466e-87  4.2763546e-87 -7.6967578e-88
  8402 : -1.2575005e-85  9.3741962e-86 -8.3762635e-86
  8403 : 3.3286937e-101 -3.5069324e-101 -2.8093919e-101
  8404 :  2.9621693e-10  2.3543741e-10  2.1212498e-10
  8405 : -4.9980343e-116 1.3981370e-116 9.4386270e-116
  8406 :  5.1496921e-96 -2.2596772e-96 -1.1645682e-96
  8407 :  5.6149250e-69  1.0030037e-69 -7.2224094e-69
  8408 : -1.4153634e-94  7.8356675e-95 -2.9761752e-95
  8409 : -5.0973403e-24 -1.6977287e-24  1.1306768e-23
  8410 : -8.0245362e-14  2.6082860e-14  5.1419811e-14
  8411 :  1.8411736e-45 -1.1715100e-45 -3.0997720e-45
  8412 : -4.7896133e-06 -3.6507606e-06 -3.8280600e-06
  8413 : -2.1329485e-01  3.9792283e-02 -1.2045062e-02
  8414 :  1.0972025e-01  1.0918900e-01  9.2931703e-02
  8415 :  3.4531506e-04 -9.2642318e-05 -1.5045502e-04
  8416 : -4.5095607e-67  8.3493488e-67 -1.3602537e-66
  8417 :  1.2791139e-82  2.5449792e-83 -1.8387907e-82
  8418 : 1.3829454e-119 -1.1517636e-119 -1.6985927e-119
  8419 :  1.3089382e-10  3.7173806e-11  3.4792013e-10
  8420 :  4.4418485e-07  6.4486176e-07  1.6911613e-06
  8421 : -3.1315277e-08  2.6568086e-08  3.4941407e-08
  8422 :  9.4286269e-02  9.1915038e-02  8.3094327e-02
  8423 : -2.5950793e-05 -4.3871830e-05 -2.6227430e-05
  8424 :  5.0005848e-14  7.4721969e-15  5.0239429e-14
  8425 : -7.7190509e-61  5.5971802e-61 -1.0411686e-60
  8426 : -2.0478489e-20  3.8838860e-20  8.6886323e-21
  8427 : -2.7009495e-51 -2.3470060e-51  8.5497401e-51
  8428 : -3.9281775e-77 -4.9304148e-78  6.1169182e-77
  8429 :  1.3254119e-16 -5.2004288e-17 -2.9535865e-17
  8430 : -1.3366893e-31  4.1033267e-31  2.3624695e-31
  8431 :  5.8256629e-49  1.6571238e-47 -1.7960138e-47
  8432 : -2.6144144e-04 -6.3526890e-05  1.1499048e-05
  8433 :  9.4746983e-12 -6.6375706e-12 -1.6426268e-11
  8434 : -9.6109512e-30  1.7200718e-29  8.0412169e-30
  8435 : -5.8880976e-15 -2.1132696e-15  2.0302009e-14
  8436 :  7.1109907e-35 -7.7044602e-35 -1.0446246e-34
  8437 :  6.0170135e-29 -2.3541332e-29 -1.4594704e-29
  8438 :  1.2162109e-85  1.4046507e-85 -3.4984679e-85
  8439 : -2.5023718e-46  5.3915730e-46 -1.0618545e-45
  8440 :  1.3460501e-37  2.4796056e-37 -6.6073225e-38
  8441 :  6.9648421e-65 -1.9390497e-64  1.5361564e-65
  8442 : -7.4061959e-100  1.0419028e-99 -5.5792189e-100
  8443 :  1.2668341e-65  2.6230715e-66 -6.7977172e-66
  8444 :  2.0433563e-31 -5.2185377e-33 -1.0720949e-31
  8445 : -4.9183495e-26  1.5193582e-25  3.8772038e-26
  8446 : -2.6379152e-46 -1.4553797e-46  1.1271543e-45
  8447 :  1.6986347e-75 -7.4525918e-76  3.5086149e-75
  8448 :  5.7892793e-20  4.5606089e-20 -1.4338453e-19
  8449 : -1.7308531e-45  3.3850233e-45 -1.0629297e-45
  8450 : -8.0687217e-83 -5.3871012e-82  2.8205293e-82
  8451 : -7.9546309e-13  1.5267865e-12 -2.4133437e-13
  8452 : -2.9916273e-64  6.7586285e-65  1.1945228e-64
  8453 :  2.9607707e-07 -3.4141862e-08  2.5717707e-07
  8454 :  1.0555927e-35 -2.0475701e-35 -8.6382198e-37
  8455 : -3.1413722e-75  1.1669575e-75  3.4649092e-76
  8456 :  8.2755093e-17 -6.9808755e-17 -1.1585546e-16
  8457 : -9.2141701e-46  5.0938849e-46  1.7920378e-46
  8458 :  2.1450353e-48 -5.3359813e-48  1.3669737e-48
  8459 :  9.5353182e-04  1.0096634e-03  6.1658064e-05
  8460 : -5.8488062e-02 -7.8850674e-02 -8.0178788e-02
  8461 : -7.5491462e-23  1.5806398e-22 -9.6014915e-23
  8462 : -2.0310499e-42  1.6577809e-42  2.6145604e-42
  8463 :  3.5295404e-22 -7.3336086e-22  1.4689125e-22
  8464 : -4.4516792e-37  5.3686888e-38  1.8898241e-37
  8465 :  1.0089979e-28 -5.5589995e-29 -2.0339400e-28
  8466 :  3.5792422e-37 -8.2561072e-38 -9.8291274e-38
  8467 : -2.4773710e-08  2.2460923e-09 -1.9832859e-08
  8468 :  3.4175200e-49  1.1971179e-48 -2.1407378e-48
  8469 : 2.5329409e-115 -1.5157736e-115 8.6850553e-116
  8470 : -2.0062918e-11 -2.0406961e-12  1.1938797e-11
  8471 : -4.0148910e-84  1.9335900e-83 -6.9467038e-84
  8472 :  9.2686488e-94 -2.5459318e-92  1.2348606e-92
  8473 :  1.2135319e-03  2.3143437e-03  2.6986724e-03
  8474 : -8.6760111e-39 -1.6364410e-38  1.6871655e-38
  8475 : -5.7785776e-06 -5.4748443e-06 -2.1950215e-06
  8476 : -4.7065211e-88  6.8543027e-88  5.8727595e-88
  8477 : -7.2860897e-07 -3.8224749e-06 -5.3915121e-06
  8478 :  2.0493381e-24 -1.4708377e-23 -5.3588951e-24
  8479 : -3.6229728e-15 -1.5819580e-15  1.0994296e-14
  8480 : -8.3640506e-13  1.1718584e-13  1.1836382e-12
  8481 :  6.5486934e-90  1.8966731e-90 -1.0793015e-89
  8482 : -8.8816405e-14  7.4544846e-14 -3.2644809e-13
  8483 :  8.8063965e-02  8.5671314e-02  8.2069752e-02
  8484 :  9.0952941e-64 -7.4258033e-63  5.2388505e-63
  8485 :  8.0653136e-20 -8.1231146e-20  2.3106027e-20
  8486 : -1.4845086e-18 -2.6171430e-18 -1.6889236e-18
  8487 :  5.5170307e-47 -6.6807608e-47 -4.8015426e-47
  8488 : -7.4749647e-71 -1.1539245e-71  9.2755702e-71
  8489 : -2.8791724e-68 -1.6600588e-68  7.5209706e-68
  8490 :  1.6004566e-24  3.0550607e-22 -9.9342264e-22
  8491 : -3.7340787e-94  3.6310357e-95  2.7902188e-94
  8492 :  6.9587878e-23 -4.7744577e-24  3.8333627e-23
  8493 : -4.2521552e-30  3.3756130e-30 -6.9979274e-30
  8494 :  8.5881479e-32 -1.5855453e-32 -2.9980114e-32
  8495 :  3.5966538e-12  2.1333565e-12  3.3121870e-12
  8496 :  9.6066968e-29 -1.5006363e-29 -1.9618835e-29
  8497 : -6.7472612e-10 -7.5045516e-08 -4.5590605e-08
  8498 : -9.8626050e-17  4.5166598e-16 -2.5544049e-16
  8499 : -9.8942058e-72  1.9053348e-72  8.5355638e-72
  8500 : -1.9667076e-89  9.0969486e-89 -4.9396844e-89
  8501 : -1.6612275e-84  7.6898348e-85 -1.4573380e-85
  8502 : -8.4653794e-02 -9.4805583e-02 -8.6044979e-02
  8503 :  1.4284660e-83 -1.6488317e-83  1.2942610e-84
  8504 : -6.7047710e-10  1.4725361e-10  5.0767764e-10
  8505 : -3.1695769e-21  7.5103717e-20 -1.6829617e-19
  8506 : 8.7037460e-101 -6.1270895e-101 -1.2091966e-101
  8507 : -7.2379036e-99  4.6633977e-98 -2.0581672e-98
  8508 : -1.5913214e-33  8.4467439e-34  7.4045211e-33
  8509 :  6.5416925e-22 -3.6969456e-21  8.3157615e-22
  8510 : -2.0919063e-09 -3.7370244e-08  1.2623807e-08
  8511 :  1.5651370e-09  7.1467043e-10  7.9059981e-10
  8512 :  2.8469105e-63 -1.4878741e-62  5.7237015e-63
  8513 :  1.1135517e-18  6.5074671e-19 -2.8365785e-18
  8514 :  3.2778218e-14  3.8045083e-14 -2.3334580e-14
  8515 : -5.4748731e-03  7.9592693e-04  1.4440648e-03
  8516 :  8.8490513e-02  1.1498629e-01 -1.4166379e-02
  8517 :  2.9943910e-08 -6.1121185e-08 -9.4995466e-08
  8518 : -4.4335138e-27  5.0250639e-28  4.7469581e-28
  8519 :  1.8687026e-85  4.6741189e-85 -2.9686870e-85
  8520 :  1.3714682e-72  1.8826268e-73 -1.6079109e-72
  8521 :  9.2117965e-15 -1.2247650e-14 -3.0399954e-14
  8522 : -8.0491851e-85  1.7021533e-85  2.9477174e-85
  8523 : -2.8786145e-19  6.2501524e-20  6.6306676e-20
  8524 :  9.7342750e-47 -2.8495382e-47 -3.1783011e-47
  8525 :  1.1798678e-46 -4.4951557e-46  1.7651486e-46
  8526 : -9.7346049e-02 -1.0308417e-01 -1.1124130e-01
  8527 :  4.4306007e-38  3.2619931e-38 -1.2039392e-37
  8528 : -6.7068261e-02 -8.0712284e-02 -5.9863486e-02
  8529 :  4.0775966e-39  2.3885434e-38 -4.9221684e-38
  8530 : -1.0998103e-01 -1.1335683e-01 -1.1705855e-01
  8531 : -1.0392452e-01 -1.0874261e-01 -1.1415743e-01
  8532 : -4.9797806e-02 -4.8034174e-02 -4.4588401e-02
  8533 :  1.1163238e-17 -5.4425525e-17  1.8736900e-17
  8534 : -6.8761896e-30 -4.2216654e-30  3.4111552e-30
  8535 : -7.0594442e-83  8.3835854e-83  5.9237122e-83
  8536 :  2.9643404e-19  1.0076844e-18  5.7100752e-18
  8537 : -5.9155646e-02 -1.0157687e-01  1.7682442e-02
  8538 :  1.2492404e-21 -2.1362453e-21  2.9184842e-21
  8539 : -1.3113018e-04 -3.0985377e-04  3.1037626e-04
  8540 : -1.1421828e-13  5.3628539e-14  1.6532028e-13
  8541 : -5.9353363e-05  2.5212789e-05 -7.9176698e-05
  8542 :  1.2302879e-20  7.1607785e-21 -8.0741383e-21
  8543 : -5.3986014e-03 -9.3435116e-03  1.1076867e-03
  8544 :  1.0535130e-01  1.2271712e-01  1.1650003e-01
  8545 :  3.3840463e-30 -7.9512928e-30  1.3050661e-29
  8546 : -1.3753413e-08  1.5404259e-08  3.0039922e-09
  8547 : -9.5001166e-02 -1.2265589e-01 -1.1099160e-01
  8548 :  1.4844309e-19  9.8699537e-19  7.5817130e-19
  8549 :  9.1099510e-02  7.9206151e-02  8.6090541e-02
  8550 : -5.1342318e-44 -1.3471828e-44  2.9003479e-44
  8551 : -1.3190045e-23  2.1447187e-24  1.2347143e-23
  8552 : 1.7595308e-100 -6.1740934e-101 -3.3979986e-101
  8553 :  2.0572274e-43  6.2449718e-43 -1.2024315e-42
  8554 :  2.0772551e-02  3.1962112e-01  3.5960095e-02
  8555 :  1.1891397e-31 -4.5529712e-32 -1.0995176e-32
  8556 : -3.6873451e-76  1.4280939e-76  6.9746209e-76
  8557 : -6.6125761e-15  4.3279072e-14 -1.1250008e-14
  8558 :  6.5121052e-95 -2.1845334e-95 -1.7368337e-95
  8559 :  1.1728359e-81  4.0929944e-82 -2.0054434e-81
  8560 : -3.1101276e-26 -3.6883191e-28 -3.3014944e-27
  8561 : -1.5633022e-02  7.5577122e-02 -1.5968108e-04
  8562 :  7.3630939e-89 -1.1915358e-88  2.7174035e-89
  8563 : -6.1595731e-47 -8.8868481e-47  7.0414599e-47
  8564 :  7.4438473e-90  1.0527767e-88 -1.2147490e-88
  8565 : -2.8837921e-11 -2.9961846e-12 -2.9399174e-12
  8566 : -1.7775713e-14  2.6946663e-15  2.9551756e-14
  8567 :  1.4516122e-31  7.1051405e-31  8.9580751e-32
  8568 : -9.7781793e-02 -9.0757618e-02 -9.5025365e-02
  8569 :  1.3129325e-80 -7.1998008e-81 -8.3656254e-81
  8570 :  5.2914407e-68  6.4999168e-69 -2.3728935e-68
  8571 : -2.5748678e-96  9.0993353e-96 -3.0529632e-96
  8572 : -1.4649803e-04 -1.4555743e-04  4.4439907e-06
  8573 : -1.8759902e-27  4.1320996e-28  8.2006305e-28
  8574 :  6.0512541e-07 -2.2580266e-07  1.1470033e-06
  8575 : -2.3853853e-28 -3.3512119e-27  1.4085943e-27
  8576 :  3.1005228e-86 -2.1250467e-85 -2.2029628e-85
  8577 :  4.5088035e-76 -2.0501827e-75  4.0203263e-75
  8578 : -7.8453321e-28 -9.2478640e-28  2.7409633e-27
  8579 :  4.4348113e-10  4.2353985e-10 -1.3133417e-09
