Number of elements 14133
  6460 :  5.3424832e-44  6.7008473e-44 -5.2720240e-44
  6461 : -5.3788061e-47  4.0927237e-47  2.3737806e-48
  6462 : -3.1530562e-78  1.2392304e-78  4.6644269e-79
  6463 : 1.6460608e-121 -6.6373952e-122 -2.8839664e-121
  6464 :  1.6134229e-64  7.5675671e-65 -3.0794597e-64
  6465 :  2.8888157e-08 -4.1175976e-08 -3.7163808e-08
  6466 :  2.4099368e-88  2.3618529e-88 -7.2142395e-88
  6467 :  5.0645930e-13  5.7866173e-13 -5.9903650e-14
  6468 : -6.8891176e-88 -1.0056534e-87  2.6809417e-87
  6469 : -9.6214563e-11  3.7734839e-11  7.7019674e-11
  6470 : -1.0911966e-131 -6.8134503e-131 9.6309739e-131
  6471 : -1.9461381e-04 -1.5341879e-04 -2.4581112e-04
  6472 :  2.7379034e-25 -2.5177398e-26 -5.6462203e-25
  6473 :  3.5177606e-07 -8.9684115e-08 -1.1548272e-07
  6474 :  3.1757055e-80 -6.6588742e-80  1.4445415e-80
  6475 : -1.8719162e-28  2.0346384e-28  3.0977153e-28
  6476 :  4.5079893e-02  1.1867421e-01  2.3256441e-02
  6477 : -2.6382603e-74  1.2762863e-74  5.7031054e-75
  6478 :  1.5434013e-45 -7.7691809e-45  2.8476272e-45
  6479 :  1.0149274e-04 -2.0683489e-04 -1.6600799e-04
  6480 :  6.5149834e-02  6.7904978e-02  8.6545325e-02
  6481 :  3.0944413e-59  1.9976659e-59 -6.2232225e-59
  6482 :  9.6875692e-13  7.3603608e-13 -3.5988734e-13
  6483 : -1.0056783e-104 -1.6103306e-104 1.1978744e-104
  6484 :  1.5422035e-30 -9.0106470e-31  1.3448367e-30
  6485 :  3.5668419e-45 -1.2465927e-45 -8.5131038e-46
  6486 :  4.7997742e-77 -1.5323585e-76  3.9109567e-77
  6487 :  8.8351473e-02  8.6784597e-02  8.5921646e-02
  6488 : -1.5206080e-04  2.6182211e-03  2.1341769e-03
  6489 : 1.9623350e-116 -9.8432486e-117 -4.2893477e-117
  6490 : -4.9238574e-03 -4.4585517e-03  2.1786235e-03
  6491 :  7.3495480e-40  6.0950310e-40 -6.0921183e-40
  6492 : 2.3536470e-120 -6.0436495e-121 -5.7417798e-121
  6493 : -2.3833057e-106 5.1883116e-107 3.5058035e-106
  6494 : -1.9410960e-06 -2.1106911e-06 -1.7577220e-06
  6495 : -4.4393162e-49  3.1421850e-49  4.7444013e-49
  6496 : -3.9923582e-126 5.3694242e-126 2.7449419e-126
  6497 : -1.1733954e-105 2.8967743e-106 1.0804101e-105
  6498 :  8.4663165e-84 -6.7392245e-84  6.4556675e-84
  6499 :  3.7436928e-02 -5.7442139e-02  1.5028811e-02
  6500 : -9.3616915e-13 -7.6311873e-13  4.2593017e-12
  6501 : -2.4303416e-48  1.0870911e-48 -2.4634056e-49
  6502 : -5.2363136e-79 -7.8789612e-80  7.6185745e-79
  6503 :  4.0927177e-06  1.2537242e-05  3.1412026e-05
  6504 : -3.5534725e-84 -3.0471657e-83  3.8418865e-83
  6505 :  2.2700251e-02  6.2492689e-03 -1.5922534e-02
  6506 : -1.4328367e-46 -5.4971227e-46  2.9734660e-46
  6507 :  2.7305542e-60 -8.0467817e-60  2.3545949e-60
  6508 : -5.6769386e-17  1.9064513e-17  3.6810766e-17
  6509 : -1.5661783e-27 -6.9890445e-29  4.2157880e-27
  6510 :  2.3231828e-63 -1.9124584e-63  1.9311478e-63
  6511 :  8.6779892e-23  1.1583858e-21 -1.4420719e-21
  6512 : 6.7005873e-104 4.7628437e-104 -1.7986571e-103
  6513 : -3.3145992e-54  5.2006949e-54  3.2713405e-54
  6514 : -6.3554185e-08 -5.7082085e-08  2.2666098e-08
  6515 :  1.1144515e-15 -7.5016481e-15  2.2317870e-14
  6516 : -6.7629864e-02 -6.0730259e-02 -6.2621947e-02
  6517 :  7.1530291e-05 -2.4683034e-04  2.9711521e-05
  6518 :  4.7660419e-90 -6.1317721e-89  5.3334323e-89
  6519 : -1.2290601e-12  1.5273712e-12  1.5236340e-12
  6520 : -3.0400869e-78  3.2111303e-77 -1.3007641e-77
  6521 : -1.2200443e-26  1.3319247e-27  2.3219089e-27
  6522 :  1.1738538e-01  2.2150992e-01  2.1570803e-01
  6523 : -7.0270358e-21  7.8995316e-21 -4.0728086e-22
  6524 : -2.1908772e-42 -1.9482881e-42  7.1067290e-42
  6525 :  5.1285473e-22 -4.8612529e-22 -1.2523966e-21
  6526 : -4.2155723e-20  3.6536915e-20 -6.4021930e-20
  6527 : -7.0687243e-104 1.8558281e-103 2.6670075e-104
  6528 : -2.3055696e-20  2.3004283e-20 -7.7631566e-21
  6529 :  1.0453956e-08  1.0780330e-08 -1.1732413e-08
  6530 :  7.2048772e-59 -5.3406475e-59  5.5710289e-59
  6531 :  2.5683461e-10  8.5035473e-10  5.4260413e-10
  6532 :  6.2672314e-32 -9.9999534e-32  1.7776129e-31
  6533 : -2.6676263e-08 -2.1318563e-08  5.1819382e-08
  6534 : -1.2214866e-32  4.3791103e-34  2.8469380e-32
  6535 : -1.7408273e-20  6.1509128e-20  2.7477475e-20
  6536 : -7.4164762e-132 1.9279166e-131 -1.0440513e-131
  6537 : -4.1176100e-47  5.7311881e-47 -8.4223207e-47
  6538 : 1.2224094e-109 -8.3022233e-110 5.7475612e-110
  6539 :  7.0253554e-53  2.4722939e-52 -1.3896850e-52
  6540 : -1.3986577e-21 -2.9994893e-21 -2.4688281e-21
  6541 : -3.0307619e-29 -1.9356756e-29  1.1665036e-28
  6542 :  2.8304952e-86 -5.7984207e-86  9.7008240e-86
  6543 :  2.4373199e-73 -1.9668947e-73 -3.4064043e-73
  6544 :  7.8766268e-06  6.7078704e-06 -7.6236601e-06
  6545 :  4.8353600e-32 -2.0559014e-32 -7.2051225e-33
  6546 :  6.7320614e-40 -3.3578345e-39  2.2854221e-40
  6547 :  1.5855428e-16 -3.1961319e-16 -1.0352938e-16
  6548 : -1.8066145e-12  1.6732139e-12 -1.4761222e-12
  6549 : -2.8158826e-40  2.8965415e-40  3.7545408e-40
  6550 : -2.9407600e-06  8.0539843e-09 -4.6717120e-06
  6551 :  5.3948658e-02  1.3601471e-01  1.2097219e-01
  6552 : -1.2993609e-52  1.6759364e-52 -2.4180369e-52
  6553 :  9.0968932e-83 -9.7445028e-82  4.0526601e-82
  6554 : -1.5006546e-01 -1.7029044e-01 -1.4222164e-01
  6555 :  9.1338818e-02  4.8835901e-02  7.2937310e-02
  6556 :  3.8672238e-12 -4.6744973e-13  1.5489307e-12
  6557 : -1.1078410e-11  2.8742238e-11  3.8922835e-12
  6558 : -7.1459686e-24  2.4848125e-23 -3.8358270e-24
  6559 :  2.8653988e-59 -1.0387486e-58  3.3734103e-59
  6560 : 3.9454757e-101 -1.7872280e-100 4.4144205e-101
  6561 : -1.7121973e-14 -1.2177483e-14  5.2416985e-14
  6562 :  1.6314626e-74  1.7614233e-75 -9.7581269e-74
  6563 : -9.2992695e-25  4.3810772e-25  1.2568378e-25
  6564 : -2.1989869e-90 -6.8007337e-91  3.5442222e-90
  6565 :  1.1403905e-96 -1.1307695e-96  3.5010918e-98
  6566 : -7.5094757e-114 -1.1055983e-112 8.6576062e-113
  6567 : -9.3220525e-22 -1.0634190e-21  1.6428769e-21
  6568 :  7.5050696e-02  8.2818927e-02  8.4994604e-02
  6569 : -1.5035556e-25 -2.5691590e-26  1.1557784e-25
  6570 :  8.9624990e-35 -4.3391054e-34  2.0210900e-35
  6571 : -9.4881353e-54 -4.9513714e-54  6.4190367e-54
  6572 : -4.0758432e-58  1.0146671e-58  1.3551449e-58
  6573 : -4.9006073e-33  1.2064957e-32 -4.9092109e-33
  6574 : -9.7194760e-03  6.0477811e-03 -7.1220057e-03
  6575 : 3.6895907e-107 -2.1538053e-107 9.0797517e-108
  6576 :  4.6573117e-02  1.0179124e-02  1.7083743e-02
  6577 : -1.5755300e-11  2.8253066e-12  1.5173214e-12
  6578 :  2.5328480e-90  2.6551809e-91 -3.1159557e-90
  6579 :  1.9503539e-27 -1.0008061e-27 -1.5322497e-27
  6580 :  3.1065015e-37 -2.2626521e-37  8.0694450e-38
  6581 : -1.9945554e-77  5.9689755e-77 -1.5978658e-77
  6582 : 3.2950107e-109 2.6461976e-109 -9.7371871e-109
  6583 : -4.3325780e-53  9.3284928e-53  1.3584655e-53
  6584 : -6.2437118e-23  1.8586997e-22  1.1913459e-22
  6585 : -6.6294585e-88 -9.0690823e-88  7.0105472e-88
  6586 :  7.5216026e-90  1.8391033e-90 -3.6895510e-90
  6587 : 2.8092819e-103 4.2230382e-103 -1.0368973e-102
  6588 : -1.3730263e-93  2.3359997e-93 -4.0466735e-94
  6589 :  8.8221019e-29  7.3615710e-30 -1.6170537e-28
  6590 :  1.0151663e-11 -2.4026573e-12 -1.0996449e-12
  6591 :  8.1323523e-11  7.9945479e-11 -6.7833876e-11
  6592 :  6.8773201e-59 -8.0691399e-59 -6.1316434e-59
  6593 :  1.5843983e-53 -3.0572095e-54 -5.3753684e-54
  6594 : -3.5846583e-03 -2.2125353e-03  2.0631157e-04
  6595 :  3.4750845e-05  6.2223533e-05  4.0474972e-05
  6596 :  1.1497073e-25 -6.4117938e-25 -1.6223468e-24
  6597 : -7.6015163e-39  1.2088820e-38 -9.6029503e-40
  6598 :  1.2002614e-97 -2.1391058e-97 -4.2300459e-98
  6599 :  2.2660965e-21  4.6150120e-21 -2.7429863e-21
  6600 :  1.7245757e-99 -2.1762176e-99 -2.0001883e-99
  6601 : -2.3901527e-23 -1.2470825e-23  4.6313803e-23
  6602 :  1.3240335e-37 -7.8858765e-37  1.4617380e-36
  6603 : -6.9995022e-06 -4.3211618e-06 -1.1571822e-06
  6604 :  1.4009939e-20  1.3224535e-20 -1.0683941e-20
  6605 : -1.7159687e-07  2.6215484e-08 -2.0741082e-07
  6606 : -1.0153371e-119 5.2176929e-120 8.4031791e-120
  6607 : -4.9530512e-17  8.2879588e-17  1.3292972e-17
  6608 :  3.2024438e-02 -1.3675827e-01 -8.2896583e-02
  6609 :  3.5951872e-62  1.5648538e-62 -2.3133951e-62
  6610 : -4.2780151e-109 -3.7728259e-110 9.8160861e-109
  6611 :  1.1619029e-12  1.2516244e-12 -9.0358978e-13
  6612 : -4.8038002e-42 -2.0534626e-42  1.1150007e-41
  6613 :  8.3046928e-29 -3.1820629e-29 -1.3574950e-29
  6614 :  1.8553990e-72 -2.1569071e-72  2.9660563e-72
  6615 : -7.2668495e-18  1.2717064e-17  2.9420976e-18
  6616 : -7.4268296e-06 -9.7699889e-07 -3.8342307e-06
  6617 : -1.2162417e-21  2.4282245e-21 -9.1835167e-22
  6618 : -7.6384368e-50 -5.0823626e-49  1.1602444e-48
  6619 : -2.7024973e-90 -1.3727100e-90  7.2170299e-90
  6620 :  4.8677447e-57 -2.4211811e-56  8.9230024e-57
  6621 : -5.0961928e-41 -1.1888718e-41  2.0645135e-41
  6622 :  2.7585746e-23 -9.9777591e-23  1.4732685e-22
  6623 :  1.8083075e-10  1.1196086e-11 -1.3398007e-09
  6624 : -2.7776824e-07  5.3954214e-07  1.1199412e-06
  6625 : -6.0026316e-12 -2.8400242e-12 -1.5566410e-11
  6626 :  3.2264619e-05 -1.1532307e-05 -1.6629629e-05
  6627 : -3.3347994e-104 -1.5337159e-105 4.2131269e-104
  6628 :  8.8350800e-10  9.3281183e-10 -6.8064362e-10
  6629 : -6.5104829e-92 -5.3056867e-93  3.3566319e-92
  6630 :  1.7607673e-42 -7.9488217e-42 -7.4954044e-43
  6631 :  8.6674722e-02  8.9924718e-02  8.8493932e-02
  6632 : -9.0510962e-84  5.3229200e-84 -2.7354330e-84
  6633 : -4.3606030e-04 -4.0939555e-03 -3.6648168e-03
  6634 :  3.3525415e-60  2.6376217e-61 -1.7840394e-60
  6635 :  2.6956098e-42  1.5697402e-43 -1.3046628e-42
  6636 :  1.1185439e-86 -6.7657721e-87  3.1458826e-87
  6637 :  2.5590612e-19  5.0200216e-19  1.3679131e-18
  6638 : -1.0015090e-24 -5.1580665e-24 -7.3483276e-25
  6639 :  3.8980126e-92 -9.2278221e-92 -4.7193464e-92
  6640 : -9.8990374e-02 -8.2503386e-02 -8.9153649e-02
  6641 : -1.4106323e-44  1.5444066e-45  3.4579627e-45
  6642 : -1.1510176e-02 -1.0772870e-03  3.0491132e-03
  6643 : -3.0736508e-42 -2.2876171e-42  2.3352850e-42
  6644 : -6.4978758e-56  1.4867807e-55  7.9835464e-56
  6645 :  7.6927973e-64 -3.8705977e-64  2.0883301e-64
  6646 : -5.2906054e-82 -8.7579135e-82  6.4531860e-82
  6647 : -1.3000927e-01 -1.4178036e-01 -1.5196381e-01
  6648 : -2.5691375e-120 2.5296637e-120 2.7266169e-120
  6649 : -9.9800143e-129 4.0762194e-128 -1.2036295e-128
  6650 : 2.2996111e-110 -2.2138888e-110 -2.2734387e-110
  6651 : -4.7259288e-41 -2.2047739e-40  1.2944509e-40
  6652 :  8.0977156e-42 -7.1949629e-42 -7.7422561e-42
  6653 :  8.0386709e-89 -1.4639613e-89 -7.2546145e-89
  6654 : -1.9561560e-01 -2.3908501e-01 -1.7976354e-01
  6655 : -2.5901261e-14 -1.2172728e-14  1.8410004e-14
  6656 :  4.1494639e-88 -5.1660804e-87  4.2615103e-87
  6657 : 2.7969305e-128 -2.3554556e-128 2.2449857e-128
  6658 : -5.3390266e-61  1.2853711e-61  1.4223973e-61
  6659 :  1.0204117e-06  4.5381575e-07  9.2600743e-07
  6660 : 1.9438732e-106 -1.3996818e-106 -3.0136289e-107
  6661 : -1.0256702e-01 -1.0645986e-01 -8.4156647e-02
  6662 : -3.0499191e-16 -2.1305706e-16 -4.4988781e-16
  6663 : -1.9757529e-12 -9.3866921e-13  7.4312892e-13
  6664 : -2.8205764e-69  1.4842413e-68 -5.9772549e-69
  6665 :  4.0562786e-58 -1.8887290e-57 -3.3772602e-58
  6666 :  3.0613276e-46 -3.0796352e-45  1.3262887e-45
  6667 : 1.5609471e-103 7.8169202e-102 -4.1394464e-102
  6668 : -6.8340034e-02 -5.2810120e-02 -6.0422187e-02
  6669 : -3.2190399e-18  1.1308379e-18  1.0083134e-18
  6670 : -1.9631921e-19  2.6170653e-20  5.6825885e-20
  6671 :  6.7440385e-48  2.2731615e-47 -1.6074112e-47
  6672 : -3.6853673e-79 -1.0022782e-78  6.2136110e-79
  6673 :  7.0705689e-02  8.2327547e-02  8.7852970e-02
  6674 : 5.3809952e-116 -9.4106172e-117 -1.4275486e-115
  6675 :  8.4615020e-02  1.5041783e-02 -1.6548900e-01
  6676 : -2.0669604e-09  7.4022397e-09 -2.1113254e-10
  6677 : -2.9481979e-27 -1.6598015e-26  2.4828693e-27
  6678 :  5.9380200e-21  5.3468553e-22 -2.2815105e-21
  6679 : -2.2973760e-26 -6.1467115e-27  2.0732131e-26
  6680 :  1.4600435e-43  6.6878357e-44 -3.1271835e-43
  6681 :  1.5569737e-14 -1.2636376e-13 -6.6028052e-13
  6682 :  3.4530015e-62  9.7340947e-62 -6.4961719e-62
  6683 : -5.9029792e-64  7.8240808e-64 -1.1502139e-63
  6684 : -9.6313984e-36  6.7989198e-35 -2.7679297e-35
  6685 :  3.1394652e-45 -3.5656600e-45  4.7218207e-45
  6686 :  1.3830677e-28 -2.6121212e-28  4.7525910e-29
  6687 :  4.4001314e-20  2.7119646e-20  5.1087815e-21
  6688 : 5.4203840e-104 -8.6661559e-104 -3.2307052e-104
  6689 :  9.9363661e-03 -3.1384240e-02 -1.7596496e-02
  6690 : -1.1880840e-15 -4.2407220e-15  2.1255932e-15
  6691 : -1.4261678e-119 -9.5922217e-119 1.2629859e-118
  6692 : -1.7267825e-34 -3.1906748e-34  2.3183138e-34
  6693 : -2.5357621e-30 -3.8514652e-30  1.6894037e-29
  6694 :  4.7917584e-14  1.4118175e-15  2.7945721e-14
  6695 : -8.0357794e-93  3.4445318e-93 -2.8643000e-95
  6696 : 3.9527350e-113 1.7591043e-112 -1.0101755e-112
  6697 : -1.0230144e-113 3.9692517e-114 1.7780388e-113
  6698 : -2.3429769e-24  5.1685021e-25  4.6596758e-25
  6699 : -1.3675426e-01 -2.1317272e-01 -2.6493296e-01
  6700 : -1.3841806e-88  3.9430057e-87 -3.5792334e-87
  6701 :  4.2896980e-43  9.3084483e-43 -1.4507769e-42
  6702 : -1.1840583e-46  2.1361133e-46  4.1078635e-47
  6703 :  1.2579175e-96 -1.0252883e-96  9.8301987e-97
  6704 : -2.0830920e-30  9.1639567e-30 -8.8043535e-30
  6705 : -3.6613257e-73  3.5635669e-73  4.4592249e-73
  6706 : -1.5844511e-33 -2.7022186e-33  1.4719009e-33
  6707 : -5.1962345e-51 -2.8225119e-51  3.1299981e-51
  6708 : -2.9978405e-108 -2.3198080e-108 3.6520720e-108
  6709 :  5.9174488e-02  7.2676089e-02  6.9041140e-02
  6710 : -5.6288809e-60 -6.2423200e-60  5.2177598e-60
  6711 :  2.6604429e-58 -5.2572529e-59 -1.4581430e-58
  6712 : -1.0906316e-11 -2.3122919e-11  1.2704165e-11
  6713 : -1.7502874e-04  1.8017265e-05  1.0568048e-04
  6714 :  1.4859173e-47  7.6522083e-47 -7.5795888e-47
  6715 :  2.7288871e-16 -4.0697257e-16 -4.9776923e-16
  6716 : -1.1586418e-72 -3.9619825e-73  1.0987784e-72
  6717 :  2.3934399e-24 -1.7963465e-24 -5.5064090e-24
  6718 : -3.1962351e-13 -1.1320685e-13  5.1142762e-13
  6719 : -2.3052849e-07 -1.6456123e-06 -1.0919718e-06
  6720 : -1.8231456e-21 -2.5966801e-21  1.1905632e-21
  6721 : -5.3059158e-68  1.4353194e-67 -4.5785987e-68
  6722 : -1.0580890e-84  2.1256596e-84  2.0804460e-85
  6723 :  2.0288577e-01 -7.4493948e-01 -1.2918690e+00
  6724 :  9.2456287e-02  8.7874128e-02  8.9332844e-02
  6725 : -2.0927341e-10 -1.2839117e-10  5.9832577e-10
  6726 : -6.2274973e-05  2.8191967e-05  4.9784111e-05
  6727 : -5.5657468e-06  7.7461873e-06 -1.9572206e-04
  6728 : -1.4943036e-71  1.3975965e-71  4.4717272e-73
  6729 : -1.9453245e-07 -1.9766921e-07 -9.8023359e-08
  6730 : -2.0097197e-11  7.4359625e-12  1.2270526e-10
  6731 : -1.4467659e-17  1.3309641e-17 -1.8313806e-17
  6732 : -6.5820760e-38 -8.8582588e-37 -2.9229770e-38
  6733 : -1.5565365e-35  2.7030509e-35  8.1127065e-36
  6734 :  1.0978627e-45 -1.2595327e-45 -1.0383563e-45
  6735 : -4.6939310e-19  7.5545111e-19  6.0020074e-19
  6736 :  1.7526125e-45  3.3250721e-44 -1.1765182e-44
  6737 : -7.0073618e-16  4.9108185e-16 -9.1701254e-16
  6738 : -6.0288860e-121 -4.8771231e-121 5.1487868e-121
  6739 : -1.2174402e-58  1.3568386e-58  1.3134235e-58
  6740 : -1.7532021e-93 -5.1015409e-95  8.0654239e-94
  6741 : -2.3857474e-94 -4.5415575e-95  1.3271920e-94
  6742 :  4.1576364e-69  2.0016773e-69 -7.1840271e-69
  6743 :  3.7927235e-48 -2.5018488e-47  9.7648386e-48
  6744 : -7.5519658e-22  1.8615709e-22  1.8118360e-21
  6745 : -5.0107599e-86  1.0872377e-85 -2.4375126e-86
  6746 : -4.5601397e-101 5.4324502e-101 -7.2214431e-101
  6747 :  1.3735130e-04 -5.7976789e-04 -2.8899853e-04
  6748 : -1.7055900e-31 -2.6935708e-31  6.1453597e-31
  6749 : -1.3048208e-12 -3.0089921e-12  1.1635660e-12
  6750 :  5.2878728e-03  3.8857888e-02  1.2858879e-02
  6751 : -1.2168611e-11 -2.9076574e-11  5.3868588e-11
  6752 : -6.2280267e-02 -5.5094221e-02 -4.8885651e-02
  6753 :  2.7205579e-08 -1.3091383e-07 -2.8472407e-08
  6754 :  1.5797783e-53  2.4009441e-54 -3.2277453e-53
  6755 :  1.9631279e-08  8.4693692e-08 -3.0860061e-08
  6756 : -2.5898254e-19  1.3009850e-18 -4.7454551e-19
  6757 :  5.1918755e-05  3.5309676e-05  2.9381533e-05
  6758 :  1.6710983e-18  4.9600879e-19  2.9112333e-18
  6759 :  3.3904006e-08  9.4344495e-09 -7.8386009e-09
  6760 : -1.1562368e-117 -4.0972692e-117 9.8699545e-117
  6761 : -8.5353867e-24  3.4744115e-23 -1.7328258e-23
  6762 : -2.9444323e-12  4.8466029e-12  1.2441594e-12
  6763 : -2.4612104e-49 -1.3672566e-49  5.5896416e-49
  6764 : -2.9425818e-20  5.0826844e-20  1.0018092e-20
  6765 :  1.1250609e-01  1.2765987e-01  1.2445921e-01
  6766 :  8.8034716e-02  8.5626142e-02  8.9385995e-02
  6767 :  8.4126495e-04  2.0174269e-04  1.6276325e-03
  6768 : -4.9288455e-17  6.4545022e-17  1.6858078e-16
  6769 : -1.0408228e-54  3.6983384e-55  2.9289773e-55
  6770 :  6.8774112e-16 -2.9251272e-16  4.5040047e-16
  6771 :  9.2400128e-23 -2.3495957e-23 -4.0307850e-23
  6772 :  7.2663334e-54 -3.3631720e-53  4.1645741e-53
  6773 : -1.6068022e-21  4.5030066e-22 -4.2590156e-21
  6774 : -3.3197466e-09 -2.1506773e-08 -2.4393223e-08
  6775 :  9.1053703e-40 -4.1966803e-39  1.7313620e-40
  6776 : -7.8463792e-05  1.3942293e-04 -8.8248635e-05
  6777 : -1.3414319e-76  5.1140749e-76 -2.5502128e-76
  6778 : -1.4937763e-11 -1.0889603e-11 -1.8080193e-11
  6779 :  1.0713449e-84  4.8055953e-84 -2.8656052e-84
  6780 :  3.6307101e-60  1.0350078e-60 -5.1622219e-60
  6781 : -7.4671448e-02 -9.1701630e-02 -7.6180701e-02
  6782 : -3.7541007e-31 -8.3416788e-31  3.5914292e-31
  6783 :  1.1183637e-03 -1.6870076e-03  4.9219031e-04
  6784 : 1.0245223e-123 -2.0801712e-123 -1.6378823e-124
  6785 :  3.2801913e-16  1.0730610e-16  4.2563758e-16
  6786 :  5.1840472e-62 -4.3836192e-63 -2.0969091e-62
  6787 : -6.1854063e-03 -1.2012218e-02 -8.7855539e-03
  6788 : -1.3708299e-107 -8.3638343e-108 1.4153106e-107
  6789 : -1.5464317e-07 -2.1352187e-07 -1.2362707e-07
  6790 :  2.1586921e-03 -1.4313194e-01  2.4719676e-01
  6791 : -1.2241190e-72 -3.7498629e-73  4.2962012e-72
  6792 : -4.4406210e-04 -9.2626506e-05 -3.4065307e-04
  6793 : -1.0695809e-01 -1.4736253e-01 -1.6422584e-01
  6794 :  3.0280547e-07  9.5079916e-07  9.6811788e-07
  6795 :  1.1099031e-18  1.6299341e-18 -5.9667660e-19
  6796 : -2.9296334e-14  1.2807527e-14 -3.4202877e-14
  6797 : -5.4702245e-72  2.0452986e-72  9.4519164e-73
  6798 : -3.5775540e-42  5.3279581e-42 -1.2099700e-41
  6799 : -5.4443678e-73  6.4155344e-73 -7.6499360e-73
  6800 : 8.7802772e-117 1.2476592e-116 -3.2776709e-116
  6801 :  5.8810793e-16  3.4725073e-16 -2.3779565e-16
  6802 :  4.5970959e-55  3.4310337e-56 -4.7638730e-55
  6803 : -4.7793209e-12  1.3813788e-12  2.5283988e-12
  6804 : -1.4651854e-01 -1.5549399e-01 -1.8871705e-01
  6805 :  9.7730289e-02  1.0461339e-01  9.0382200e-02
  6806 :  3.6366443e-08 -1.0231188e-08  2.9976896e-08
  6807 :  8.0799587e-02 -4.4146367e+00  4.7689344e+00
  6808 : -3.0792088e-14  8.0796285e-14  8.8315686e-14
  6809 : -5.9177604e-29  6.9842979e-30  1.3420861e-28
  6810 :  2.9946887e-16  1.0081195e-15  3.4131701e-16
  6811 : -5.2815067e-28  9.1920146e-28 -1.3911755e-27
  6812 : -4.1660038e-41 -3.6818442e-41  1.3709203e-40
  6813 :  1.5330155e-23  3.7456320e-23 -8.9254232e-23
  6814 : -1.9895650e-55  1.6772283e-55  1.7228134e-55
  6815 :  1.0684894e-13 -1.1084380e-13 -7.4394393e-15
  6816 : -2.8359928e-32 -5.4519809e-31  2.8796957e-31
  6817 :  1.8404933e-15 -6.5774815e-15 -2.7953249e-15
  6818 : -3.5455735e-109 -1.0105512e-108 2.3983645e-108
  6819 : -7.5787356e-81 -4.4892136e-81  5.4595902e-81
  6820 :  2.4807316e-15  2.3497227e-14  1.8307857e-16
  6821 :  1.4294185e-41 -1.8721005e-41  4.1250217e-41
  6822 : -1.0558617e-29  1.6300999e-29  3.1913715e-30
  6823 :  5.9601197e-46 -1.3461312e-44  6.4274003e-45
  6824 : -5.3494741e-11  4.8864844e-12 -4.5989860e-11
  6825 :  8.9601612e-13  2.9167725e-13 -4.3218879e-13
  6826 : 1.9271212e-112 2.7747515e-112 -4.6526421e-112
  6827 : -2.0013196e-97  4.9361680e-97 -2.1638697e-97
  6828 :  5.0638646e-24 -1.3818796e-23  5.2472937e-23
  6829 :  1.7968358e-01  6.6999796e-02  6.6356802e-02
  6830 : -2.5311114e-08 -1.8462344e-07 -5.0569444e-08
  6831 : -3.5916929e-84 -6.1122125e-84  1.7283488e-83
  6832 : -4.5041729e-09  3.0357107e-09 -3.1885342e-09
  6833 : -2.0174604e-47  4.5983250e-48  1.1359263e-47
  6834 :  9.3785810e-02  8.9972174e-02  7.8755434e-02
  6835 : -1.7040558e-19 -5.3352975e-20  2.3975120e-19
  6836 :  4.1942302e-17  1.9118541e-17 -3.8807090e-16
  6837 :  9.3952898e-33 -1.6704473e-32 -9.0451069e-33
  6838 : -3.4326173e-72 -5.4308853e-72  1.3134194e-71
  6839 : -2.5438603e-21 -1.0512699e-21  4.4704550e-21
  6840 :  4.1141544e-36  8.6796001e-37 -1.8072793e-36
  6841 : -1.9513446e-97 -5.2351657e-98  1.4195267e-97
  6842 : -9.3805185e-77  7.2875699e-77  8.9707632e-77
  6843 :  5.7730578e-02  1.4355242e-02 -1.6605952e-02
  6844 : -6.5848080e-82 -3.8536829e-83  1.3791504e-81
  6845 : 4.6849337e-106 -3.0072761e-106 1.7304983e-106
  6846 : -1.8630628e-16  3.3991466e-16  3.4248229e-17
  6847 :  2.0772507e-06 -2.3327778e-06 -4.3228741e-06
  6848 : -8.3448868e-41 -6.4216900e-41  6.5676654e-41
  6849 : -4.9066071e-53  6.9492346e-53  5.4223140e-53
  6850 : -3.5304398e-01 -6.8380607e-02  5.3427548e-02
  6851 :  2.2002699e-07  1.4465810e-07  3.1803461e-07
  6852 :  1.0336032e-66 -5.5115761e-67  3.5554655e-67
  6853 :  2.1863499e-56  2.5347365e-57 -2.8026289e-56
  6854 : -1.9980614e-32 -5.8986969e-33  3.2275304e-32
  6855 : -5.5433104e-16  1.8067842e-16  9.1249576e-17
  6856 : -6.3570621e-86 -2.4365322e-85  4.2892501e-85
  6857 :  2.8725252e-01  4.2320071e-02  4.1547694e-02
  6858 : -7.2595371e-18 -1.2802401e-17  1.2352575e-19
  6859 : -6.0146172e-94  4.2516699e-94 -3.1410801e-94
  6860 : -5.6788784e-03  1.2588170e-02  5.6803471e-02
  6861 : -4.5719710e-08 -7.4446630e-09  3.6700516e-08
  6862 :  1.4687885e-98 -1.0916022e-98 -1.8776959e-98
  6863 :  6.9797966e-26 -1.3047363e-26 -4.4942596e-26
  6864 : -8.5534508e-84  1.6279615e-83 -3.6407477e-84
  6865 : -1.1033822e-01 -1.0178599e-01 -8.9016979e-02
  6866 : 1.2302099e-106 8.6097085e-107 -3.0994039e-106
  6867 :  8.5605311e-29  4.6237895e-28 -6.3155707e-28
  6868 : -8.1377624e-31  6.0298964e-31  1.3577479e-31
  6869 :  1.7160771e-42  1.2103453e-42 -1.5372809e-42
  6870 : 1.5988177e-114 1.9356091e-114 -4.7724331e-114
  6871 : -2.8122361e-50  2.5404571e-49 -2.0771922e-49
