Number of elements 14133
  3196 :  1.3804319e-12 -2.0592519e-12 -1.2054657e-12
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 :  2.5660922e-03 -7.9792709e-03  8.9817875e-04
  3201 : -7.8625930e-118 5.9665999e-118 -4.0697736e-118
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 :  6.0234583e-07 -9.0948181e-07  3.9184979e-07
  3204 :  6.0987565e-08  5.4363136e-08  9.3359954e-08
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3208 : -1.4216762e-124 3.5230067e-125 7.1707489e-125
  3209 :  3.3171214e-31 -4.2015063e-31  5.5575398e-31
  3210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3211 :  3.4193105e-71 -3.5632631e-71 -3.3244606e-71
  3212 : -2.2282566e-29 -4.2632928e-29  3.0770490e-29
  3213 : -2.4564118e-40  3.1287549e-40 -3.2518772e-41
  3214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3215 : -2.1804599e-70 -9.6468670e-71  4.9209369e-70
  3216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3217 : -1.7298822e-44  6.6608923e-44 -2.2994082e-44
  3218 :  1.3161102e-51  1.9519077e-50 -1.0143989e-50
  3219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3220 : -5.3083321e-44  3.7410981e-44  9.3594223e-44
  3221 : 3.2175439e-115 -1.7246926e-115 2.3310405e-116
  3222 : -4.2520232e-81  2.7111883e-82  3.7102663e-81
  3223 :  8.2592144e-32  7.0583053e-31 -1.5951017e-30
  3224 :  4.0067707e-49 -1.3088925e-49 -6.9711336e-49
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 : -5.6283158e-84 -6.5189483e-84  6.0429470e-84
  3227 : -9.8700330e-28 -2.0550388e-27  5.2513945e-27
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  1.0943619e-18 -5.8620116e-18  3.2773417e-18
  3230 : -1.0240933e-66 -5.8464682e-67  2.6463947e-66
  3231 : -1.6552889e-69  2.6267873e-69  2.6167088e-70
  3232 :  1.2873029e-09 -6.3414932e-09  8.1557799e-10
  3233 :  7.7354868e-33 -2.2031060e-32  3.8537652e-32
  3234 : -7.9717151e-51  2.0764882e-50 -6.0559673e-51
  3235 :  5.2639229e-33  2.5865454e-32 -4.6469993e-32
  3236 : -1.5862727e-101 3.7808903e-102 6.0361961e-102
  3237 : -2.2753849e-16  5.6488501e-18  5.0587290e-16
  3238 : -1.1728737e-45  7.4217318e-46  2.1931259e-46
  3239 : -1.1661343e-114 4.2673888e-114 -1.5482192e-114
  3240 : -7.7215196e-02  1.5775537e-01 -2.3158458e-02
  3241 : -5.8179815e-76  1.7212442e-76  2.3406244e-76
  3242 :  8.2050357e-31 -1.0655190e-30  1.2282920e-30
  3243 :  6.4882159e-87 -3.4378659e-86  6.1805501e-86
  3244 : -2.6530138e-33 -1.7617829e-32  9.7203103e-33
  3245 :  1.9124566e-23  1.5747212e-22 -2.9966892e-22
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 : -1.6674573e-56 -2.2501297e-56  6.3753575e-56
  3248 :  1.0935775e-34 -3.8070402e-35 -3.5111932e-35
  3249 : -1.4393882e-112 -1.2176197e-112 1.3265180e-112
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  2.6454233e-65 -3.0959667e-65 -2.3576473e-65
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  1.5228110e-66 -3.2284676e-66  1.5005861e-67
  3254 : -7.2340771e-80  3.1380351e-80  2.0439037e-80
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  3.5565208e-11 -1.1630533e-11 -5.9092746e-12
  3257 :  1.1978851e-33 -7.7386820e-34 -1.7725594e-34
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 : -5.6150361e-55  2.2516795e-54 -8.1735874e-55
  3261 :  1.6144935e-61 -1.4226372e-62 -1.3288849e-61
  3262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -2.0553126e-23 -2.5635678e-23  2.1790415e-23
  3265 : -5.8585633e-39 -4.6569793e-39  1.5916010e-38
  3266 :  6.9322150e-81  4.6074652e-80 -1.0004728e-79
  3267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3268 : -1.0305004e-40  8.4602883e-41  1.0686635e-41
  3269 : -2.1530558e-30 -1.9952402e-30  1.8239360e-30
  3270 :  3.4977126e-91  1.0029616e-92 -3.4076995e-91
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  2.0157105e-60  2.9152245e-60 -7.1208399e-60
  3273 : -1.7561167e-28  6.2158748e-29 -4.2467461e-29
  3274 :  4.4377483e-36  8.9014776e-36 -1.9546922e-35
  3275 : -1.5028731e-37  3.8886498e-37 -8.0910731e-38
  3276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.2567459e-01  5.1364393e-02  2.0542240e-02
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 :  4.7656764e-07  1.7501802e-07 -2.3693537e-07
  3281 : 2.2598868e-102 9.3185826e-103 -5.4586373e-102
  3282 :  4.2134090e-04  1.6457235e-03 -3.2231993e-04
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 :  3.8220392e-43 -8.2616649e-43  9.3961503e-44
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 :  1.7399657e-04 -4.4897963e-05 -4.3962983e-05
  3287 :  5.6853810e-01  8.2864883e-01  4.8343139e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 : -9.1704281e-75 -2.6917800e-73  1.3874139e-73
  3290 :  2.6541337e-46 -4.6389790e-46 -7.2050579e-47
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3296 :  2.8430882e-15 -9.4405495e-16 -5.1522804e-16
  3297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3298 :  3.7345323e-53 -1.7182420e-52  5.0583193e-53
  3299 : -5.7129266e-28 -7.0244830e-26  4.4862908e-26
  3300 : -2.1269891e-31  5.1785474e-31 -1.1779901e-30
  3301 : -3.5249285e-33 -8.6119924e-32  1.9243928e-31
  3302 :  1.0571893e-21 -3.6040460e-21  1.9873488e-22
  3303 :  1.4387710e-89 -2.9666108e-89  4.0665834e-91
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -7.5043823e-23  2.3063777e-23  3.4545242e-23
  3306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3307 :  6.6413234e-01  3.1837126e-03  2.0998212e-02
  3308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3309 : -3.5047610e-64  1.3165334e-63 -3.9982840e-63
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 : -4.3070004e-10 -3.9672224e-09  1.7933047e-09
  3314 : -1.5660584e-81  1.0763978e-81 -6.0226596e-82
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  1.8193595e-66 -2.9727827e-66  5.7502313e-67
  3317 : -3.1495951e-82  5.2640341e-81 -9.2351723e-81
  3318 :  6.7304681e-04 -1.9127288e-04 -1.5400313e-04
  3319 : -1.2591931e-56  4.0505888e-56 -3.3964540e-56
  3320 : -2.3475660e-28  4.1627110e-28 -4.1304543e-28
  3321 :  9.7289355e-45 -2.1477165e-44 -5.7024779e-45
  3322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3323 : -5.3320855e-108 5.8622595e-109 4.1499676e-108
  3324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3326 : -3.8503016e-16  8.3901330e-16 -2.4135157e-16
  3327 :  1.7783111e-43 -1.0640426e-43  4.4695241e-44
  3328 :  3.3642698e-68  1.4082793e-69 -4.1259771e-68
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 :  2.7227836e-29  6.3073056e-30 -1.3302982e-29
  3331 :  4.0090782e-49 -6.4727561e-48  2.9825083e-48
  3332 : -1.7693069e-92 -2.8854356e-92  6.3217116e-92
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3336 : -4.2038757e-11  1.0793901e-11  9.9499241e-12
  3337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3339 :  1.8164888e-82 -7.2575388e-83 -2.9566109e-82
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -1.4469597e-24 -1.0544104e-23  4.2895243e-24
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3347 : -1.8662539e-32 -4.3316752e-32  2.5154043e-32
  3348 :  5.1070228e-28 -2.5581907e-28 -9.0057414e-29
  3349 :  1.6255891e-43  7.5432071e-44 -3.3159285e-43
  3350 : -1.2524718e-34  4.8022824e-34 -1.6028531e-34
  3351 :  1.1809035e-98 -5.2278917e-99 -3.2901428e-99
  3352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  9.4120694e-19 -1.6294213e-19 -3.7413045e-19
  3355 :  1.3335309e-65 -1.5444147e-65 -1.1991453e-65
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  2.8757768e-26  7.8849747e-27 -1.7402830e-26
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3360 : -2.3435491e-99  2.9794578e-99 -3.5367239e-99
  3361 : -2.9493088e-72  2.3786002e-72  2.8329540e-73
  3362 : -4.6151149e-82 -1.2133237e-83  4.8577405e-82
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  2.3767279e-46 -9.3025607e-47 -5.3730226e-47
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  3.4517047e-22 -6.2930069e-24 -7.0508510e-22
  3368 : -1.7705121e-84  2.5888068e-84 -2.9861280e-85
  3369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3371 : -1.0058072e-12  8.2765965e-13 -1.7097779e-13
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  4.1159807e-25  6.9924111e-26 -9.1918074e-25
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 : -4.0289431e-101 3.2297817e-100 -1.4107916e-100
  3376 :  1.4382501e-31 -1.0696363e-31  8.4319914e-32
  3377 :  5.1528921e-29  5.3304797e-29 -1.6744459e-28
  3378 : -6.9854184e-46  5.5194819e-46 -5.3705863e-46
  3379 : -2.2020387e-125 6.6204544e-125 -2.2092079e-125
  3380 :  7.4932737e-37  1.9114765e-38 -6.5502608e-37
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 : -8.7206610e-02  1.9839585e-01  1.8401089e-01
  3383 :  3.3147790e-61 -5.2115042e-62 -2.2292564e-61
  3384 :  1.1459090e-94 -2.8683919e-94  3.9496053e-94
  3385 :  2.0112615e-13 -3.9815437e-13 -8.2554375e-14
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 : -1.6028647e-04  1.8395169e-04 -3.7961161e-05
  3390 : -7.2762895e-25  4.7098622e-25 -2.9424751e-25
  3391 : -1.3708519e-45  6.2055097e-46  9.8729948e-47
  3392 : -9.0509260e-48 -2.4895445e-46  1.2663099e-46
  3393 :  8.5893139e-28  1.1114132e-27 -2.8930334e-27
  3394 : 3.7590058e-103 -5.3599917e-103 8.0008758e-104
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -1.0302982e-61  1.4973162e-61  5.9243429e-62
  3398 :  1.1916529e-51 -8.8284799e-52 -1.6895699e-51
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -1.2691041e-53  1.9335883e-54  6.9104566e-54
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  1.7585944e-18  1.7877820e-18 -6.2436405e-18
  3404 : -2.4148238e-37 -4.9920756e-37  1.5547396e-36
  3405 :  2.7143168e-33 -1.0031214e-32  4.0077087e-33
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 : -2.3609696e-103 1.0087735e-102 -3.8556298e-103
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 :  2.5466168e-56 -1.8408489e-55  1.3105707e-55
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -1.3577563e-22  2.2183754e-22 -4.0002167e-22
  3414 :  5.4134349e-01  8.7087439e-01  8.5999261e-01
  3415 :  4.7667176e-64 -4.2852234e-64 -7.3428287e-64
  3416 : -3.5972933e-62  1.5444182e-62  1.0308592e-62
  3417 :  5.3499683e-40 -2.7456768e-40  6.9096853e-41
  3418 : -8.8224313e-06  1.0166129e-05  2.3274405e-06
  3419 :  3.7462044e-92 -6.5544869e-92  9.3877804e-92
  3420 :  1.4473926e-46 -8.5652865e-46  7.9774212e-46
  3421 : -6.0932578e-04  2.2454096e-03  1.3919234e-03
  3422 :  1.7833304e-35  1.5213975e-35 -1.5401748e-35
  3423 :  2.1377425e-11 -1.5855885e-11 -3.4076335e-11
  3424 : -7.6362375e-92  7.0757311e-95  7.6356823e-92
  3425 : -2.8309478e-03  1.5886713e-03 -6.6000087e-03
  3426 :  7.0592352e-90 -8.2237541e-90  6.3088043e-90
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  4.1203698e-39  1.1128726e-38 -5.4078805e-39
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -8.4124821e-38  2.4678350e-38  2.9156988e-38
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 : -4.2342158e-50  2.6697420e-50  4.8079170e-50
  3435 : -4.3969622e-91  9.4573962e-91 -2.5284036e-91
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  6.3391832e-75  8.6324973e-76  4.7467237e-75
  3438 :  4.8652472e-33  1.7439845e-33 -3.8439184e-33
  3439 :  1.2832015e-62  1.0304100e-62 -2.2510108e-62
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 : -3.6931983e-62  6.6155129e-63  2.3440500e-62
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 :  5.1377976e-47  4.5258701e-46 -9.9444950e-46
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -7.5244518e-92  4.2988156e-91 -2.6949398e-91
  3452 : -2.0429335e-12  4.8386940e-12 -1.2040782e-12
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 : 7.3667023e-101 -1.7989914e-100 1.5635355e-100
  3455 : 9.1312456e-113 4.3036900e-112 -6.1193680e-112
  3456 : 4.3570508e-123 -4.0570866e-124 -3.5430707e-123
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 : 2.9747049e-102 -1.9171423e-102 -4.0465750e-102
  3459 : -5.4121370e-85 -5.7731446e-84  4.9364330e-84
  3460 : -6.7777424e-18  4.8185256e-19  1.5081575e-17
  3461 : -1.2435255e-107 -3.0858262e-108 7.7631587e-108
  3462 : -2.5527648e-57  1.1780249e-57  1.9017034e-58
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -2.4203194e-57 -5.3000726e-57  3.7339040e-57
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 : 2.2180803e-108 -1.5947558e-108 9.7851826e-109
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -2.5819688e-26  2.5028479e-26 -3.0309256e-26
  3470 : 1.0152450e-118 -9.9061991e-119 4.4449584e-119
  3471 : 1.5555834e-102 -2.7550480e-102 -3.6220916e-103
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  3.4722066e-82 -5.7762323e-81  2.7081585e-81
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  4.3110950e-91 -1.3209707e-90  2.2170644e-90
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 : 4.9226632e-103 -5.5721489e-103 6.2655446e-103
  3478 : -3.2795531e-49 -4.4899418e-49  3.4645626e-49
  3479 : -1.5170987e-94  9.5763809e-94 -6.4539580e-94
  3480 : 4.1418699e-103 3.4382274e-102 -4.3346782e-102
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 :  2.5507194e-12 -1.7020844e-12  1.8090248e-12
  3486 :  1.4297959e-12 -3.8501016e-13 -4.3369688e-13
  3487 : -2.5657884e-38 -3.0902017e-38  2.6228572e-38
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -1.4196809e-34  5.1757465e-35  1.7666661e-35
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 : -2.4540058e-57  6.4207255e-57 -1.0559464e-56
  3496 :  3.8720760e-21  1.2389372e-21 -1.9934515e-21
  3497 :  5.3626939e-32 -2.1168597e-31  9.0523446e-32
  3498 : -1.3138942e-67 -6.8761127e-68  2.7528233e-67
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  6.9841598e-53  2.7479591e-53 -4.3218789e-53
  3501 : -2.2636211e-85 -2.6663037e-85  2.4505295e-85
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -9.8518384e-27  3.6517262e-27  2.6900842e-27
  3504 :  4.5150439e-47 -2.6583260e-46  1.5973484e-46
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -5.0541100e-46  3.6830018e-46  4.5479389e-47
  3507 :  4.8480323e-59 -1.9752389e-58  7.2157707e-59
  3508 : 1.0809701e-121 -9.6670514e-123 -4.9220121e-122
  3509 : -3.7021849e-43  7.3058916e-43  4.8294953e-44
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -1.4380571e-04  5.3689910e-04 -1.5661172e-04
  3512 :  4.9857037e-49 -2.5358140e-49  2.6779346e-50
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -1.4737520e-08  8.0544284e-08 -2.7505630e-08
  3517 :  2.2695430e-01  3.1276531e-01  6.1172804e-01
  3518 : -1.1412352e-23  1.5970784e-24  3.7157993e-24
  3519 : -2.9774085e-25 -2.3791328e-25  9.3215339e-25
  3520 :  2.0390931e-78 -2.6910257e-78 -1.4112604e-78
  3521 :  1.0044876e-75  3.5198749e-75 -8.2824524e-75
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -7.0766163e-21 -2.3277023e-21  3.2563380e-21
  3524 :  7.6504494e-50  2.6313380e-50 -1.3483129e-49
  3525 : -3.8774625e-91  1.5453860e-90 -7.6948560e-91
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -1.8710989e-95  2.1777857e-95 -2.4936063e-95
  3528 :  5.9388019e-01  7.7934217e-01  7.3665582e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -6.4584525e-126 -3.1842587e-126 4.8213556e-126
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  1.4279830e-41 -2.5006331e-41  3.8319394e-41
  3533 : -2.5188540e-45  1.1839378e-45  3.8145369e-46
  3534 :  6.6585444e-28 -1.9449143e-27  4.6922322e-28
  3535 : -7.9978757e-43 -2.5589362e-42  1.5439882e-42
  3536 :  1.2165819e-35  1.4075086e-35 -1.1885940e-35
  3537 :  2.1811217e-08 -4.4061559e-09 -1.3008952e-08
  3538 : -1.2560278e-18 -6.3780333e-21 -4.1852873e-19
  3539 : -1.3497783e-92  2.7231971e-92 -1.5573118e-94
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  3.8864114e-54  1.8224052e-54 -1.0108814e-53
  3542 : -7.1881192e-04 -4.4210775e-03  3.1621394e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  8.7415585e-84 -9.1521211e-84  2.0331932e-85
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  3.6898627e-26  3.2378666e-25 -7.6848915e-25
  3547 :  1.7993445e-91 -2.0378297e-91  2.6042065e-93
  3548 : -8.1265256e-09  1.6130658e-08 -1.6378696e-09
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  7.4947530e-12 -8.5183686e-13 -2.0069175e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -5.9134045e-52  2.3525128e-52  1.1162149e-52
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -5.3552339e-47  5.2544735e-47 -5.9250238e-47
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  5.6332317e-06 -1.1576169e-05  2.4094123e-05
  3557 :  3.4113028e-01  3.9282583e-01  4.4763457e-01
  3558 : -1.2183573e-32 -7.4041034e-32  9.7086709e-32
  3559 :  1.2219450e-51 -2.8005334e-52 -1.1590578e-51
  3560 : -1.5839348e-06  5.0459932e-07  4.1191222e-07
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  2.8420374e-07 -2.0413146e-07  3.8028888e-07
  3563 :  1.1739996e-75 -5.5930257e-76 -3.2137073e-79
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  3.3619825e-01  2.6697347e-01  4.3457737e-01
  3566 :  3.5872209e-24  3.1036403e-24 -7.1892056e-24
  3567 :  1.7328433e-01  3.8343376e-01  3.5493616e-01
  3568 :  2.0776978e-18  9.4817585e-18 -2.3427395e-17
  3569 : -6.6091581e-42  1.8661282e-42  2.6385586e-42
  3570 : -1.9401541e-70 -2.2793156e-70  6.5565287e-70
  3571 : -2.3724544e-44  2.6000938e-44  2.3763357e-44
  3572 : -2.9933981e-64  1.5006853e-63 -8.8098634e-64
  3573 :  1.9318509e-52 -1.6201888e-52  1.3386768e-52
  3574 : -1.3319230e-10 -3.0846958e-10  1.6560886e-10
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  1.5285466e-51 -1.0656359e-51  7.1519837e-52
  3578 :  1.9725804e-61  2.8647301e-61 -4.1163918e-61
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  7.2673624e-38 -1.9132330e-37  5.4104216e-38
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  2.5468602e-19 -4.4910527e-19  7.2680172e-19
  3583 :  2.1035810e-70 -2.0835085e-70  2.1649217e-70
  3584 : -1.4802722e-21  6.8749761e-22 -1.0081926e-22
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  6.2126331e-53 -1.2064274e-52 -1.0762679e-53
  3588 : -8.8586040e-47  4.8918815e-46 -1.7815177e-46
  3589 : -5.4353594e-118 3.0080986e-117 -1.1939189e-117
  3590 : 2.1443674e-119 -2.0739652e-119 2.0056258e-119
  3591 :  1.8392918e-47  2.1129747e-47 -2.0945956e-47
  3592 :  9.1107059e-98  2.6830270e-97 -1.7806544e-97
  3593 :  1.2861646e-56  8.0457456e-57 -1.1568315e-56
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 : -1.7473616e-84 -1.8081944e-84  5.3146556e-84
  3596 :  1.9168532e-57 -1.2526138e-57 -3.2323303e-57
  3597 : -8.8949301e-17  5.6891993e-17 -2.2295265e-17
  3598 :  5.6322611e-04 -8.5163697e-05 -1.6215586e-04
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  7.4957767e-28  4.4368719e-28 -2.1022679e-27
  3605 :  2.5921070e-63  2.6993755e-63 -7.6779964e-63
  3606 : -6.2988347e-94 -1.2033676e-93  9.1245438e-94
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  3.4044491e-71 -2.7019195e-71 -4.2427180e-71
  3610 : -3.2244263e-17  2.2786324e-17 -3.5408060e-17
  3611 : -8.7607534e-03  1.1835873e-03 -1.0183105e-02
