Number of elements 14133
  3730 : -5.0188300e-17  2.2400272e-16 -1.1558894e-16
  3731 :  1.0304418e-70 -2.0444847e-70  5.2850192e-71
  3732 : -7.1726722e-30 -1.0705123e-29  6.4698319e-30
  3733 : -1.1560834e-48  5.7815019e-49 -2.1052013e-49
  3734 :  1.2299641e-01  9.2718863e-02  9.4461859e-02
  3735 : -5.9220520e-14  9.9467380e-14 -3.4103207e-14
  3736 :  2.6949564e-88 -8.1098092e-88  1.5691110e-87
  3737 : 1.1305147e-104 -1.6157993e-103 1.3862135e-103
  3738 : -8.0352264e-02 -7.8726760e-02 -8.9988052e-02
  3739 :  4.5610761e-74 -4.5502505e-74 -5.8110632e-74
  3740 :  3.6234507e-22 -8.6388341e-22  6.2736754e-23
  3741 : -1.2105032e-15 -5.9964075e-16  6.4179211e-16
  3742 :  3.3578632e-09 -4.6388035e-09 -1.2126699e-08
  3743 : -1.2917713e-33  6.8781003e-34  3.0666721e-34
  3744 :  1.6289752e-52 -1.1073919e-51  3.7645543e-52
  3745 :  5.3196724e-08  2.6895679e-07  1.5037150e-07
  3746 : -1.1349119e-36  5.9183817e-37 -2.3725764e-37
  3747 : -8.3413066e-67  1.2595648e-66  5.9494472e-67
  3748 : -1.5949238e-43  2.1126871e-44  4.1102087e-44
  3749 : -9.7133113e-41  1.3113032e-42  5.1278929e-40
  3750 : -1.0358928e-111 2.1304816e-112 5.2960668e-112
  3751 :  6.9457507e-27  9.7128189e-27 -1.7393804e-26
  3752 : -1.1921165e-16  3.2852542e-17  1.4500161e-16
  3753 : -1.3881218e-25  3.9793110e-26  8.5578071e-26
  3754 : -1.6548165e-113 3.3889214e-113 6.0960558e-115
  3755 :  2.0842280e-01 -4.7525772e-02  1.3014680e+00
  3756 :  1.0262904e-64 -4.3208011e-65 -9.9903760e-65
  3757 :  1.0508770e-01  8.8695934e-02  6.4927384e-02
  3758 :  5.5373719e-19 -3.5932334e-19  2.0418083e-20
  3759 :  1.0275937e-10  4.2484896e-11  1.2454758e-10
  3760 :  6.4355572e-32 -8.4456173e-32 -5.1568415e-32
  3761 : -3.3403454e-36 -4.0122569e-36  4.0438125e-36
  3762 : -2.9358092e-126 1.8834829e-126 -1.1083002e-126
  3763 : -1.7260128e-05  2.9737984e-04 -1.2927898e-04
  3764 :  4.9453175e-51 -4.6040487e-52  4.9455327e-50
  3765 : -6.8105871e-16  3.6973869e-16  1.2927151e-17
  3766 :  1.6343049e-01  1.3859464e-01  1.6399228e-01
  3767 : -4.5204984e-110 1.0543523e-109 -1.1856617e-110
  3768 : -1.2093192e-07 -1.3481729e-07  2.6102175e-06
  3769 :  9.3405889e-02  1.1593281e-01  1.2915445e-01
  3770 :  3.3632144e-18  4.7448070e-18  1.6068684e-19
  3771 : -2.3766144e-18 -7.3901355e-19  5.4543347e-18
  3772 : -2.5137317e-11  3.4192635e-11 -2.6358435e-11
  3773 : -3.4087953e-01 -3.7905575e-01 -1.4565095e-01
  3774 : -9.1929845e-29  1.5772309e-28  8.4153379e-29
  3775 :  1.3465916e-62 -1.5093265e-62 -5.9676242e-63
  3776 : -9.1887580e-44 -6.1109932e-44  3.0564501e-43
  3777 : -3.8646971e-29  2.8819490e-29 -1.1167547e-28
  3778 : -6.1416726e-02 -5.0650696e-02 -5.7309426e-02
  3779 :  9.1368590e-83 -1.4789476e-82  2.5211265e-83
  3780 : -7.1390824e-21  3.2549687e-20 -9.7278723e-21
  3781 :  3.3441084e-71 -1.2336423e-70  3.9600273e-71
  3782 :  8.3412255e-23 -9.4317089e-23  1.2332792e-22
  3783 : -7.6645643e-16 -1.4939287e-15  1.8504654e-15
  3784 : -5.6374764e-76 -1.4744194e-76  3.1521090e-76
  3785 : 8.3340026e-116 -5.4046962e-116 -1.2159730e-115
  3786 : -4.2616949e-84  8.3738585e-85  8.5347499e-84
  3787 : -4.0398819e-99  3.7128240e-99  5.7875037e-99
  3788 : -5.8397713e-86  3.1216331e-86 -1.0437913e-86
  3789 :  4.2581745e-94 -4.1284559e-93  3.1636367e-93
  3790 :  2.3745940e-90 -7.7286203e-91 -9.1504396e-91
  3791 :  3.6466064e-52 -3.4038097e-51  2.0178727e-51
  3792 : -8.0740241e-06  2.4717418e-06 -8.8337783e-07
  3793 :  8.4462754e-84 -7.8480180e-84  7.9148580e-84
  3794 :  8.4576754e-17 -1.5646215e-16  4.0317739e-16
  3795 :  6.7175241e-02  9.9730540e-02  6.6329403e-02
  3796 :  5.6804646e-08  8.5525276e-08  1.7177696e-08
  3797 :  2.0698189e-70 -3.1858168e-72 -9.1524669e-71
  3798 :  5.2949797e-03  4.7985258e-02 -1.6246771e-02
  3799 : -1.5796267e-16  2.7717102e-16 -4.9667786e-17
  3800 :  5.9241024e-57 -1.1053118e-57 -2.3281136e-57
  3801 :  3.9054401e-06 -2.6153908e-06 -1.2433963e-06
  3802 :  6.4837794e-19 -2.1167057e-19 -1.2583321e-18
  3803 :  2.0231742e-35 -4.4102576e-35  9.1147233e-35
  3804 : -2.2548222e-42  2.7300677e-43  1.6608678e-42
  3805 :  1.0133600e-32 -2.0761803e-33 -1.9062355e-33
  3806 : 1.0377630e-109 -1.3790705e-109 -8.3231758e-110
  3807 : -4.6971043e-61 -2.2574436e-61  1.1680032e-60
  3808 :  6.8038253e-19  6.7877514e-19 -1.7838276e-18
  3809 : -1.8162829e-103 -3.7777943e-105 8.4130215e-104
  3810 : -3.5084665e-30 -8.6037537e-30  1.9407062e-29
  3811 :  6.8967059e-41 -1.3392145e-40  8.7499174e-41
  3812 : -4.0794463e-49  2.4958403e-50  2.8348029e-49
  3813 : -1.2306834e-54  5.2838335e-55  3.3738311e-55
  3814 :  4.8470907e-06 -4.9015526e-06 -3.2062637e-06
  3815 :  2.5006033e-04 -4.9683205e-05  2.7694274e-04
  3816 : 2.5405491e-121 4.1996814e-121 -9.7809287e-121
  3817 : 4.5304545e-101 2.1031672e-100 -1.5933711e-100
  3818 :  8.1382611e-28 -2.4959549e-27 -3.0897822e-28
  3819 :  6.5481929e-09 -2.9224958e-09 -4.5117803e-09
  3820 : -4.0016417e-13  5.1283628e-13 -1.5267602e-12
  3821 : -6.1099587e-14  7.5942737e-14 -1.4136542e-13
  3822 : -4.7626142e-32  4.7496731e-32  5.1378995e-32
  3823 : -2.8546768e-09 -4.8750494e-09  2.7012407e-09
  3824 : -2.3094236e-24 -6.3688185e-22  2.4388781e-22
  3825 : -3.5368083e-37 -1.7377753e-37  8.4381091e-37
  3826 :  2.6970926e-71 -2.6971195e-70  1.8116803e-70
  3827 : -3.2313234e-13  1.9339739e-12 -5.2002766e-12
  3828 : -1.2545257e-11 -3.0928453e-12  6.1547338e-12
  3829 :  3.0402210e-66  1.2640800e-65 -1.9981764e-65
  3830 : -2.7410996e-09 -5.4944770e-08 -9.7453405e-09
  3831 : -3.6405756e-88 -4.2962820e-88  3.6150113e-88
  3832 :  3.5767636e-81 -1.4455439e-81 -2.7134834e-82
  3833 : -2.0323107e-01 -2.0769404e-01 -3.0197549e-01
  3834 : -1.3077002e-01 -1.4231493e-01 -2.0582638e-01
  3835 :  7.6453291e-63 -2.6180168e-61  5.2552977e-61
  3836 :  1.7478964e-83 -3.8917794e-83  2.7412227e-84
  3837 : -2.9966992e-11  1.0310826e-11 -2.4599346e-11
  3838 : -3.5401711e-02  3.4612973e-03 -6.9604022e-02
  3839 :  2.4451322e-02  6.1317458e-02  1.8107045e-02
  3840 : -5.1588761e-21 -1.8059027e-21  5.2693105e-21
  3841 : -1.4622910e-20 -1.3375411e-19  3.4781312e-20
  3842 : -2.1046100e-28  7.2061541e-29 -3.8104329e-29
  3843 :  6.6080655e-99 -1.8976166e-98  4.2468893e-98
  3844 : -4.2474978e-41  1.5366692e-40 -1.3743474e-40
  3845 : -1.8664781e-11  5.0250760e-11 -2.6348772e-13
  3846 :  8.9083795e-21  1.8875871e-20  7.6141303e-21
  3847 :  1.3769299e-29 -1.6254403e-29 -1.4926173e-29
  3848 :  1.4762490e-24 -7.5714364e-25 -3.3192465e-25
  3849 : -3.4139105e-127 5.3975735e-128 2.1663843e-127
  3850 :  7.1737242e-79 -3.7564791e-79 -1.1060786e-78
  3851 : -3.7353281e-91  2.6469387e-91 -2.0537330e-91
  3852 : -1.0025351e-56 -1.6829212e-57  5.1299969e-57
  3853 :  9.6563917e-02  1.1496851e-01  1.1679126e-01
  3854 :  5.4274640e-58 -3.4651097e-58 -9.1499568e-58
  3855 : -9.7040358e-20 -2.2081305e-19  2.8373013e-19
  3856 : -5.7171840e-21 -4.6874827e-21 -3.3141658e-21
  3857 :  9.0785666e-13 -9.0664795e-13  7.7409059e-13
  3858 : -2.4128026e-61 -1.9620061e-60  2.3426471e-60
  3859 :  2.2524701e-30  3.9686669e-31 -8.8437616e-31
  3860 : -3.2008722e-122 2.7109682e-121 -2.0548940e-121
  3861 : -1.6056545e-35 -1.2438522e-37  1.4864194e-35
  3862 : -3.8132969e-29  4.7641606e-29  5.3396201e-29
  3863 : 3.4344972e-123 3.5728405e-123 -1.0812649e-122
  3864 :  1.3146492e-14 -5.2987185e-14  5.6153204e-14
  3865 :  2.7906553e-23  2.5453159e-23 -1.0967181e-22
  3866 : -5.2726415e-42  1.1654751e-41 -2.2836237e-41
  3867 : -1.8079977e-65 -7.1781389e-66  1.0909733e-65
  3868 : -2.7186175e-55 -2.8069360e-55  2.3923947e-55
  3869 : -2.0386058e-79  2.1033526e-78 -4.3061415e-78
  3870 :  7.5005680e-07  1.0930074e-06  2.0766689e-07
  3871 :  4.3334316e-03  7.3659283e-02  5.5564816e-02
  3872 : -5.8444062e-38 -7.6396898e-38  2.7433525e-37
  3873 :  7.8783143e-26  1.4803420e-27 -1.7172945e-25
  3874 :  1.0274241e-57 -2.9796161e-57  9.0893623e-58
  3875 : -2.0090569e-08 -3.1719084e-08 -2.5714288e-07
  3876 : -7.3966061e-23  8.0976443e-22 -2.6704236e-22
  3877 : -9.0087811e-16 -2.7489400e-14  2.0658809e-14
  3878 : -1.1967273e-113 -3.4948817e-114 7.3667011e-114
  3879 : -5.8970343e-27  1.7275815e-26 -4.2927582e-27
  3880 : -2.5027653e-64 -1.9054111e-64  2.1204175e-64
  3881 : -2.9569055e-31  8.1296467e-32 -1.5931494e-31
  3882 : -1.3314650e-37  2.0160216e-35 -1.1501322e-35
  3883 : -7.3693403e-55  7.2839876e-56  3.0975652e-55
  3884 :  9.6722188e-95 -1.6302648e-94 -6.7043076e-95
  3885 : -1.2346099e-13  2.5947701e-13  1.8396978e-13
  3886 :  7.0600641e-11 -1.6878922e-11 -1.8856313e-11
  3887 :  2.7176468e-26 -3.0663273e-26  1.6789773e-27
  3888 : -5.7851577e-32 -1.7620763e-31  7.8612802e-32
  3889 : -1.5713030e-01 -1.4108039e-01 -1.1988477e-01
  3890 : -1.8497423e-01 -1.7013482e-01 -1.4452823e-01
  3891 :  6.2778856e-91 -2.3899608e-91 -1.7818854e-91
  3892 :  2.0451054e-08 -1.0432031e-08  1.2522987e-08
  3893 :  2.1812582e-21  1.1223820e-20 -1.1420816e-20
  3894 :  3.1175225e-76 -1.4211891e-76 -6.4560795e-77
  3895 :  3.6608723e-65 -8.1995461e-65 -4.6552740e-66
  3896 : -5.0020323e-123 -3.1555198e-123 1.1709686e-122
  3897 :  6.4460695e-25 -9.1820390e-25  1.4444901e-25
  3898 :  1.0326991e-10 -2.0738516e-11 -1.5755535e-11
  3899 : -3.6808682e-26  2.3586826e-26 -2.0003182e-26
  3900 : -3.1993320e-34  6.5539463e-34  4.7255125e-34
  3901 :  1.6243117e-22  1.8065726e-22 -1.0678104e-22
  3902 : -3.3628550e-55  7.9913160e-55 -1.9796520e-55
  3903 :  7.6602175e-02  1.0596567e-01  6.9310289e-02
  3904 : -5.3573395e-54  2.3212680e-54  1.1139804e-54
  3905 :  7.0508699e-11  2.3218547e-11  9.9161675e-11
  3906 : -7.9407634e-49 -1.1265944e-48  8.5193839e-49
  3907 :  6.3403981e-07 -6.7565191e-07  5.4520181e-07
  3908 :  1.1321481e-01  1.2182911e-01  1.1767904e-01
  3909 :  1.6621157e+00  7.4711656e-01 -3.5367818e-01
  3910 : -7.9464497e-03  1.1084577e-01  6.2934683e-02
  3911 : -1.8148830e-16  2.7816650e-16  2.3517052e-16
  3912 : -1.7791137e-94  5.9829112e-94 -2.2295628e-94
  3913 :  3.1596142e-33  2.4630833e-30 -2.5316467e-30
  3914 :  2.4388615e-42  2.7700724e-43 -4.1136971e-43
  3915 :  8.7924952e-65 -1.6154277e-64 -1.6390102e-65
  3916 :  8.9591206e-02  8.4119823e-02  8.3283919e-02
  3917 :  8.0425881e-51 -3.1865318e-51 -2.2266255e-51
  3918 : -1.5532866e-49  2.7635770e-49 -6.4522044e-50
  3919 :  5.4103417e-99 -5.1860087e-99  6.3431112e-99
  3920 :  2.5087634e-10 -9.0735390e-10  2.4125106e-10
  3921 : -2.9990741e-57 -8.1819536e-57  4.8839707e-57
  3922 :  2.2161823e-14 -6.1637118e-14 -5.3280190e-14
  3923 :  4.7619798e-18 -9.0068085e-19 -3.3806001e-18
  3924 : -2.0807281e-12  2.7354315e-13 -3.0926983e-12
  3925 :  3.6880759e-14  1.1933564e-13 -6.5450195e-14
  3926 : -1.6458380e-29 -6.7011608e-30  4.6096151e-29
  3927 :  3.1343717e-79  6.7477941e-79 -4.5908042e-79
  3928 :  2.2388598e-08  2.3129605e-08  4.9326896e-09
  3929 : -9.5828445e-02 -9.8017683e-02 -1.3295910e-01
  3930 : -1.2374710e-33  7.2043568e-34 -8.6324320e-34
  3931 : -1.9367780e-55 -3.1132202e-55 -9.5624971e-56
  3932 : -8.5533246e-13  2.3511763e-12 -2.3006112e-12
  3933 : -6.8725876e-67 -1.5869496e-67  4.6405105e-67
  3934 :  6.6118508e-02  1.3691998e-01  6.3629434e-02
  3935 :  2.9056360e-49 -6.9036338e-49  1.1776928e-49
  3936 : -2.5271682e-27  1.4808062e-27  5.0578473e-27
  3937 : -2.5136760e-14 -3.3560039e-14  6.6774478e-14
  3938 : -8.0408846e-101 2.1690687e-101 2.3553508e-101
  3939 :  2.9224672e-93 -3.4566209e-92  1.5708931e-92
  3940 :  8.9369042e-08  7.8643464e-09  9.9838151e-08
  3941 :  1.2278233e-38  4.0721890e-40 -2.5897073e-38
  3942 : -8.7917429e-03  5.2890374e-03 -1.4509227e-02
  3943 : -4.3520509e-93  1.1999512e-92 -2.9115507e-93
  3944 : 3.9518393e-100 -2.8634972e-100 -4.2977978e-101
  3945 :  8.3380259e-44  7.6550240e-43 -2.6327830e-43
  3946 :  2.6205119e-21 -9.9353777e-21 -6.2572078e-21
  3947 : -3.8753885e-10 -4.0478878e-12  5.2163339e-11
  3948 : -3.9114418e-33 -3.2322562e-33  6.7543740e-33
  3949 : -9.6239942e-93  5.4652778e-93  1.5774420e-92
  3950 : -9.0088616e-30  2.0620382e-29 -6.2073890e-30
  3951 :  2.2534892e-36 -1.7469773e-36  1.9395168e-36
  3952 :  3.3200073e-02  1.0777643e-01  7.8848785e-02
  3953 : -1.3766287e-127 -1.2058217e-126 1.5008179e-126
  3954 : -1.9012096e-23  5.6752132e-23 -1.5188186e-23
  3955 :  2.1085532e-39 -9.3807500e-40 -6.4651262e-40
  3956 :  1.7386964e-68 -1.1040822e-68 -2.4808204e-68
  3957 : -2.5896086e-36  4.5869828e-36  1.5730483e-36
  3958 :  6.8513253e-06 -6.6800068e-06 -8.2569936e-06
  3959 :  5.0629474e-14 -1.1398352e-14 -1.6258363e-14
  3960 : -8.2377910e-113 1.5782332e-112 -3.5123520e-113
  3961 :  1.1597415e-03 -1.5501733e-03  2.0935419e-03
  3962 :  1.7682333e-20  1.0395104e-21 -9.0650738e-21
  3963 : -5.0677989e-96 -3.0152895e-96  3.9131000e-96
  3964 : -5.4387605e-97  2.3829937e-97  1.8977926e-98
  3965 :  7.0031635e-07  1.8952631e-07 -1.4245247e-07
  3966 : -2.7418077e-98  1.0559900e-97 -3.6863930e-98
  3967 :  8.4649248e-02  8.8077631e-02  7.3238325e-02
  3968 :  5.3344510e-62  4.8279378e-62 -1.6183137e-61
  3969 : -3.4342009e-98 -6.8233066e-98  4.7368827e-98
  3970 : -5.1696483e-69  1.6413493e-69  8.3384777e-70
  3971 : -2.3528048e-24 -3.8398740e-24  9.8437855e-24
  3972 : -1.6807671e-37 -9.2645973e-38  1.2324055e-37
  3973 :  6.9509228e-02  7.5109293e-02  6.5453593e-02
  3974 : -9.3957939e-02 -1.2122263e-01 -1.1284819e-01
  3975 : -1.1001667e-60 -7.6350083e-61  3.0606700e-60
  3976 : -1.1364243e-23  1.6084914e-23  2.1442421e-23
  3977 :  5.1890754e-21 -1.6010071e-21  3.1637355e-21
  3978 :  3.6445063e-58 -7.5513824e-58 -1.7466266e-58
  3979 :  4.2040498e-11 -2.5213042e-11 -2.7783201e-11
  3980 : -1.0002885e-29  3.0648640e-29 -2.0015660e-30
  3981 :  1.1769447e-06 -1.6217529e-06 -4.7986942e-06
  3982 :  9.1222779e-15 -2.9870429e-15 -3.1798394e-15
  3983 : -1.2369641e-115 8.7063687e-115 -5.4030779e-115
  3984 :  2.3129463e-02  3.0768465e-03 -1.3986870e-02
  3985 :  9.5683283e-05 -2.8297551e-04 -1.5209363e-04
  3986 : -1.1041177e-29  6.2305132e-31  5.6527980e-30
  3987 : 8.4179599e-107 1.7417195e-106 -3.4133986e-106
  3988 :  6.1796798e-28  8.3271978e-28 -1.9430655e-27
  3989 :  2.2697193e-16 -4.6659284e-17  1.9077195e-16
  3990 : -1.1729282e-35 -2.1007562e-36  5.2416224e-36
  3991 :  1.9780519e-01 -3.5146290e-02 -4.2953820e-02
  3992 : -1.2552833e-47 -2.0494900e-47  1.3281676e-47
  3993 : -7.1671280e-02 -7.5943341e-02 -8.0507701e-02
  3994 : -1.4085735e-46  1.4874705e-46 -3.3371212e-48
  3995 : -1.8558969e-20  2.1557191e-20 -1.1241949e-20
  3996 : 4.3242457e-111 -1.4104015e-110 5.2108999e-111
  3997 : -2.2850419e-100 3.6082203e-100 -6.3336431e-101
  3998 :  3.9485581e-43  5.3806929e-44 -1.8772725e-43
  3999 : -4.0644788e-35  1.1735829e-35  2.6206955e-35
  4000 :  1.4034919e-07  5.8392539e-07 -9.0839559e-07
  4001 :  1.8795056e-33  3.6405615e-33 -3.0357141e-33
  4002 :  4.6555125e-01  1.5497984e-01  1.4645974e-01
  4003 : -1.8619574e-119 8.6821380e-119 -6.4075465e-119
  4004 :  6.9232912e-73 -3.1304309e-72  6.0802150e-72
  4005 :  2.1877461e-32 -2.4561452e-32 -2.5135560e-32
  4006 : -2.7185603e-25 -6.0277096e-25 -1.4884879e-24
  4007 : -5.2255021e-47 -5.4562984e-46  8.1586944e-46
  4008 :  2.7756609e-48 -3.5465379e-48 -3.0604520e-48
  4009 : -2.0058802e-31  2.7737138e-31  1.5744023e-31
  4010 : -9.5476757e-62  1.5577570e-62  3.6414139e-62
  4011 :  9.3996815e-02  9.3764102e-02  8.8710067e-02
  4012 :  4.2335351e-19 -5.1899514e-19  1.0290094e-18
  4013 : -2.0655176e-77  1.7048115e-78  1.5461722e-77
  4014 : 9.2761361e-104 -1.1891273e-105 -7.7731441e-104
  4015 : -8.2595273e-46  4.8297647e-46 -2.7213342e-46
  4016 :  1.4872190e-94 -3.5997932e-95 -5.1464069e-95
  4017 :  8.9761218e-16 -2.9768332e-15 -3.4280966e-15
  4018 :  5.3416676e-81 -4.2102758e-80  3.9141353e-80
  4019 :  1.8367055e-43  3.0685095e-43 -2.2339897e-43
  4020 : -1.7703643e-53  1.9862431e-52 -7.4747027e-53
  4021 : -4.2178801e-79 -2.7640862e-77  1.3630343e-77
  4022 : -8.9633957e-21 -1.5132615e-20  1.1420260e-20
  4023 :  6.8126411e-02  7.7673471e-02  7.9335932e-02
  4024 : 9.9001070e-117 -7.1569155e-116 2.8240490e-116
  4025 : -1.7360404e-08  3.3492269e-08 -8.6371136e-08
  4026 :  9.2036772e-26  4.0814575e-25 -1.2574306e-25
  4027 :  6.8217921e-29  4.8135989e-29 -5.6592966e-29
  4028 : -9.9368630e-56 -1.1015240e-54  4.6599200e-55
  4029 : -1.0292458e-14 -1.1870385e-14  3.4018757e-14
  4030 : -2.1320073e-93  1.1548286e-93 -3.3458425e-94
  4031 : -6.7201950e-16  6.9647877e-16 -1.1467020e-15
  4032 : -2.2747707e-07 -1.0914936e-07  2.1454577e-09
  4033 : -3.9519186e-71 -3.9122325e-71  3.6546139e-71
  4034 :  1.5621082e-18 -2.1011417e-17 -2.5220396e-17
  4035 : -1.0635382e-75  3.6707869e-76  4.4305082e-76
  4036 :  4.6159514e-41 -1.6421263e-40  5.1628785e-41
  4037 :  5.1873597e-08 -1.8658051e-07  8.0240494e-09
  4038 : -4.9404331e-61 -7.5336193e-60  3.9685432e-60
  4039 :  1.3313754e-08 -1.8001850e-08  3.8856576e-09
  4040 :  2.1079315e-28  1.3620119e-28 -5.4390529e-28
  4041 :  2.4799590e-79 -9.6288903e-82 -2.4574173e-79
  4042 : -2.2100816e-04 -9.6880497e-05  4.1268013e-05
  4043 :  7.7927146e-12  1.7787901e-10  1.0703199e-10
  4044 :  1.8741407e-02  2.1430224e-01  1.0641498e-01
  4045 : -1.0444134e-04 -1.7986932e-04 -1.0828968e-04
  4046 :  5.6118543e-01 -1.0963178e-01 -2.4788374e-01
  4047 : -1.3039909e-96  2.3471381e-96  4.6001390e-97
  4048 : -4.6984099e-16  1.6748216e-15  8.2798404e-16
  4049 : -7.6265771e-47  2.3174306e-47  3.2355568e-47
  4050 : -8.3062543e-71 -8.4374838e-72  1.0357164e-70
  4051 : -1.4893695e-01 -1.5315271e-01 -1.5908021e-01
  4052 : -4.6185398e-28  1.5258033e-28  2.7008682e-28
  4053 :  8.5349872e-66 -5.8251565e-66 -1.5247506e-65
  4054 :  2.3917814e-10 -6.0787200e-11  1.1888698e-10
  4055 : -8.0681202e-83  5.1265209e-83 -3.0127839e-83
  4056 :  1.6350000e-89 -5.2334986e-90 -4.8355702e-90
  4057 :  1.5914197e-42 -3.0469315e-42 -2.4163897e-43
  4058 :  3.9013299e-60 -2.7948596e-60  2.0667024e-60
  4059 :  2.5421641e-60  1.3548462e-59 -3.6901244e-59
  4060 :  1.6579708e-79 -7.4888715e-80 -3.4015839e-81
  4061 :  2.8692675e-13  1.1408292e-13  2.5980374e-13
  4062 : 1.8511808e-102 -2.0393324e-102 -1.9263006e-102
  4063 :  1.2441384e-17 -3.1161184e-17  7.0178252e-17
  4064 :  2.8341418e-08 -1.3185134e-08  3.9506342e-09
  4065 :  9.5576031e-57 -1.4168590e-56 -7.8711740e-57
  4066 :  5.7220143e-02  3.6420307e-02  4.5783328e-02
  4067 :  1.0144655e-13 -2.6300071e-13 -1.3722182e-13
  4068 :  7.6458416e-21  5.0201619e-22  1.9666729e-20
  4069 :  2.3779149e-70 -1.5422107e-69  7.1719010e-70
  4070 : -1.1579504e-04 -1.0995581e-04  1.1109262e-05
  4071 : -1.1825918e-36 -9.0677025e-37  8.6987369e-37
  4072 : -1.7125776e-33  7.4422486e-33 -4.6518154e-33
  4073 : -1.3083376e-47  1.5574755e-47  2.2379961e-47
  4074 :  3.7925537e-51 -9.7489167e-51  1.7087662e-51
  4075 : -3.9929256e-19  4.6678235e-19  6.1216110e-19
  4076 :  2.6705947e-36 -3.8655614e-36 -3.9044073e-36
  4077 :  3.2227361e-20 -8.0332501e-20  9.8405932e-20
  4078 : 7.8827451e-103 3.8120452e-103 -1.9708209e-102
  4079 : -1.9557391e-35  1.1761632e-35 -1.0918863e-35
  4080 :  8.6322658e-02  8.9919301e-02  7.6324045e-02
  4081 :  6.0983840e-16  5.0334066e-15 -2.0345757e-15
  4082 : -4.2864529e-27 -2.8664470e-28  1.6142906e-27
  4083 :  2.7737280e-49 -1.0955702e-49  9.1166514e-51
  4084 : -8.7282295e-81  1.8634277e-81  4.9372500e-81
  4085 :  1.7975343e-47 -5.5006226e-47  1.8142266e-47
  4086 : -5.0239140e-21 -1.7071503e-21  2.8074269e-21
  4087 : 3.4212592e-113 3.8037503e-114 -1.6502094e-113
  4088 : -2.3051838e-16 -6.7322301e-16  3.9518896e-16
  4089 : -1.9573397e-84 -5.4317195e-86  4.5297486e-84
  4090 : -2.5399340e-129 3.1319397e-129 -4.0478737e-129
  4091 : -1.7115206e-09 -5.3046661e-09  7.5382899e-10
  4092 : -1.2021886e-22  1.2100299e-22  6.0021187e-23
  4093 :  4.1850711e-98 -7.2520978e-98  6.0691623e-98
  4094 : -1.0293314e-22 -6.5105504e-22  3.2362257e-22
  4095 :  2.6025646e-38 -5.2195139e-37  2.3554030e-37
  4096 :  8.5482367e-33 -2.5856493e-32  8.0134089e-33
  4097 : -3.4648765e-65  1.3246412e-64 -6.5554382e-65
  4098 : -1.1235114e-64 -3.2530436e-65  1.8716153e-64
  4099 :  2.7409365e-08 -1.2458257e-08 -1.8844374e-07
  4100 : -1.0305635e-14  1.3355575e-15 -6.4646295e-14
  4101 :  1.7243752e-89 -7.9602516e-90  2.5895039e-91
  4102 : -1.5282533e-104 -3.1072729e-103 1.6164928e-103
  4103 :  3.6730647e-37 -8.8731992e-38 -1.2800953e-37
  4104 :  1.1130714e-60  1.4249561e-60 -3.9313221e-60
  4105 : -3.4339819e-01 -8.3413344e-01 -7.2499205e-01
  4106 :  9.5344610e-55 -7.0898763e-54  3.8381832e-54
  4107 : 5.8827936e-111 -1.0387341e-110 2.0992473e-111
  4108 :  8.2153424e-66 -2.9162543e-66 -1.6427813e-66
  4109 :  7.4743381e-34  3.4517084e-34 -1.0087631e-33
  4110 : -7.6598634e-17 -1.7410462e-17  2.3450056e-16
  4111 :  9.3201638e-18  1.5295155e-18  5.0745715e-18
  4112 :  2.2844430e-71 -6.6306155e-72 -6.9348159e-72
  4113 : -1.3457411e-104 2.5331328e-104 3.5905420e-105
  4114 :  1.1938463e-06 -1.0296159e-06 -1.8898005e-06
  4115 :  8.3088040e-02  5.3123932e-02  9.3752263e-02
  4116 : -7.8441814e-13  3.3224020e-12  6.8942842e-12
  4117 :  8.8549900e-09 -1.4462241e-08  1.1662590e-08
  4118 : -1.3014556e-11 -1.3941328e-11  6.9323461e-13
  4119 : -1.9920139e-14  3.7805611e-15  8.3273719e-15
  4120 : -9.3784900e-45 -2.5881049e-44  7.2608856e-44
  4121 : -1.2588260e-23  2.0043340e-23  4.2241996e-24
  4122 :  9.5539775e-21  2.9210956e-20 -1.7694817e-20
  4123 : -1.0823386e-01 -7.0546920e-02 -1.0212694e-01
  4124 :  8.9111360e-33 -5.2309057e-33 -1.6970577e-32
  4125 : -9.5789147e-32  9.2079075e-32  7.7828122e-33
  4126 : 2.8194155e-113 7.3700533e-114 -1.3752774e-113
  4127 : -1.3096464e-45 -3.1076109e-46  2.1908164e-45
  4128 : -3.9961678e-21  2.1130645e-20  1.3121828e-20
  4129 :  8.9635651e-11  3.0773537e-10  2.1014120e-11
  4130 :  2.7094307e-11 -1.0551789e-11 -9.0965749e-12
  4131 : 2.4337329e-102 -6.9253106e-102 1.0079543e-101
  4132 :  9.7764215e-07  1.1266969e-06 -6.2504769e-07
  4133 : -2.5309561e-09 -8.0010434e-09  1.7080069e-09
  4134 : -2.1297591e-06  4.2844081e-05  2.8752760e-05
  4135 :  2.9077550e-16 -2.2455070e-16  2.5139366e-16
  4136 : -1.5331344e-121 1.1072164e-121 2.4374464e-122
  4137 :  6.6412849e-54 -1.0356208e-53  3.0339181e-53
  4138 : -2.0264268e-22  2.5634832e-22  8.9690269e-23
  4139 :  9.2329909e-38  1.2445427e-37 -5.9415907e-38
  4140 :  4.6825814e-50 -3.2544407e-50 -6.9074480e-50
