Number of elements 14133
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  4.2027435e-37 -1.7518403e-37 -6.2721708e-38
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 :  7.0612386e-17  7.6559104e-17 -2.2203367e-16
  7504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  1.2791687e-52 -4.3735777e-53 -3.9759392e-53
  7514 : -2.6221648e-13  1.2308472e-13  6.3894694e-14
  7515 : -5.9116417e-68  9.2643821e-68  2.5589012e-68
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -2.4707874e-41  4.6468150e-42  1.5514783e-41
  7521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7522 : -8.0526058e-49  8.3272929e-49 -8.6880764e-49
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 : -2.1244826e-02  8.6594606e-03 -1.3018850e-02
  7526 : -1.6595099e-11  6.2431529e-11 -1.8272039e-11
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 : -1.4840047e-03  1.5543281e-03  1.5092470e-03
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 : -3.3379175e-10  8.1342903e-10 -1.2318081e-10
  7535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 :  4.2932049e-11 -3.9771013e-10  8.5771141e-11
  7545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  2.6792924e-23 -5.7616945e-24 -2.7646690e-24
  7549 :  7.0407077e-30 -1.2487416e-27  5.7286608e-28
  7550 :  4.3412352e-53 -7.0364567e-52  3.2711682e-52
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  1.1859259e-51 -3.1045965e-51  8.3628190e-52
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 : -3.1159497e-57 -1.2221162e-56  7.5952226e-57
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  6.3348820e-61 -3.0592497e-60  1.7908704e-60
  7564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7573 : -7.9417796e-54  1.3934787e-53  2.0266954e-54
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  3.0209617e-28 -2.8353810e-29 -1.3031969e-28
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  2.8835446e-44 -6.4217298e-45 -1.3095619e-44
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  1.9649223e-29 -7.2658749e-30 -4.0953072e-30
  7588 :  1.2519119e-07 -3.5414362e-07  3.0949181e-07
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  5.2765934e-51  5.6203984e-51 -1.6222169e-50
  7594 :  1.7315310e-13  1.0735824e-13 -4.2682766e-13
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  5.5890455e-56  1.9857705e-55 -1.2694801e-55
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  6.7217118e-01  4.9345222e-01  7.3392550e-01
  7599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -2.3092587e-58  1.7936839e-57 -7.8137007e-58
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  1.0656344e-42 -7.4159541e-43  4.4357187e-43
  7608 : -4.4352650e-53  8.7637989e-53 -3.5928986e-53
  7609 :  2.8428859e-14 -9.0494809e-15 -1.2555728e-14
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 :  3.2105229e-11 -5.3846679e-12 -1.1902100e-11
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  7.5592302e-32 -1.4902132e-31 -1.0806791e-32
  7619 :  6.2639855e-36  1.0563612e-35 -2.7227987e-35
  7620 : -2.0519017e-11 -2.2648637e-10  1.0225199e-10
  7621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -1.8493245e-40  1.6509014e-40  8.7737013e-42
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  2.3290090e-31  4.5435368e-32 -1.3593971e-31
  7631 : -7.0260858e-59  2.6729797e-58 -1.2715238e-58
  7632 :  3.1383644e-22 -4.7464128e-22  7.7884475e-23
  7633 :  2.0964065e-06  3.9274045e-06 -2.4031488e-06
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7640 :  5.2096475e-01  5.3834883e-01  6.6289836e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  8.6268659e-63 -8.9893189e-63  9.3968371e-63
  7644 : -1.9715315e-41  5.9363711e-41 -1.9311359e-41
  7645 :  8.9783285e-58 -1.0503103e-57  7.5223770e-59
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 : -6.7973955e-46 -1.0516523e-45  9.0607736e-46
  7648 :  5.7687028e-01  2.4809400e-02  3.6357214e-01
  7649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  7.5414509e-26  2.0235192e-26 -1.3372504e-25
  7660 :  9.1049073e-36 -4.3713099e-36 -2.1058834e-36
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 : -1.4755679e-51  2.0939811e-51 -1.0069863e-51
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 : -2.0046078e-21 -2.3885848e-21  1.7089961e-21
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  4.1409464e-46 -1.2887950e-46 -1.3962528e-46
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  5.9972403e-37 -5.9111165e-37 -3.9712476e-39
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7683 :  1.5009249e-05  2.8343438e-06 -4.2685829e-06
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  1.6194593e-37 -1.7639067e-37 -1.6398359e-37
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  3.0127741e-34  4.7427835e-34 -3.8163233e-34
  7688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -3.5212808e-56  4.3246496e-56  2.7745739e-56
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  1.0197669e+00  1.0345548e+00  1.0065169e+00
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 :  2.7782105e-01  6.3879389e-01  6.8558890e-01
  7700 :  5.3193280e-28 -1.9771988e-28 -2.2965746e-28
  7701 : -3.8497388e-51  3.5793186e-51  1.4558439e-52
  7702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7708 :  1.6839637e-19  1.6854482e-18 -8.8255075e-19
  7709 : -1.7580251e-37 -2.1082380e-37  3.4719372e-37
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -1.0908322e-50 -5.8419414e-52  5.6477254e-51
  7712 : -1.3739578e-36 -3.9783541e-36  2.6099652e-36
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  5.0338313e-01  5.5915589e-01  4.9610441e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  6.3485394e-13  3.6473450e-13 -1.2818715e-12
  7724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7728 : -2.9742781e-55  9.1096993e-55 -3.1476768e-55
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -3.7681489e-11  1.7225587e-11  6.4592612e-11
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  7.8211876e-34 -5.8759536e-34  4.2320286e-34
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 :  7.8232267e-08 -3.0873272e-07 -2.8558152e-07
  7736 :  4.0616393e-23  7.7486217e-23 -5.6609908e-23
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7754 : -3.6577474e-49 -9.9497404e-49  1.7472855e-48
  7755 : -1.0471518e-27  3.7845176e-28  2.1037162e-28
  7756 :  8.4574670e-45 -3.7775729e-44  3.5594535e-44
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  4.3334357e-43 -6.9158201e-44 -7.2160248e-43
  7759 :  2.5335393e-29  6.4449853e-29 -6.5649438e-29
  7760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  9.0196635e-23 -7.6664317e-23 -4.4432299e-24
  7766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  1.0837379e-35 -3.8066901e-36 -1.8940019e-36
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  9.3279292e-01  6.6536381e-01  9.9067968e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7782 :  7.9663321e-26  7.9014058e-24 -8.0113244e-24
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7788 : -8.7635315e-33 -2.2123510e-32  4.0077200e-32
  7789 :  2.5594205e-05 -2.7085474e-05 -1.0163231e-05
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7798 : -3.2311935e-27  9.5434858e-28  1.8435928e-27
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7804 :  6.9022097e-61 -6.4134736e-61  5.9475436e-61
  7805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  1.6152695e-38  3.5363601e-38 -8.7842855e-38
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  2.6258257e-26  8.9023663e-27 -2.9286699e-26
  7811 : -2.1881686e-20  5.3578652e-20 -9.0720172e-21
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 : -4.6909523e-19  2.6452367e-19  9.6551621e-20
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 :  2.8362414e-42 -1.4737334e-42  1.3716756e-43
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -7.1268268e-17  1.5329034e-16 -7.0867196e-18
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  6.3407728e-59  5.4579120e-59 -1.8161724e-58
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7824 : -3.2568498e-30  1.4170399e-30  5.7725711e-30
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 :  4.8470177e-08 -1.2679103e-07  4.9849058e-09
  7830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7832 :  1.4139265e-28  7.8060447e-29 -1.3178235e-28
  7833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 : -6.4923868e-03  2.1799257e-03  2.7561106e-03
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7852 :  8.6243063e-12 -1.5559579e-10  3.8066462e-10
  7853 : -4.2980680e-70 -1.7598894e-69  1.0948481e-69
  7854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  5.2497881e-01  6.5183008e-01  5.8074274e-01
  7857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7858 : -2.2295922e-31  1.2163411e-31  4.2776274e-32
  7859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7860 : -3.5415497e-02  1.4138696e-01 -4.8941798e-02
  7861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  3.7270149e-61 -4.0357283e-61  4.3666364e-61
  7866 :  1.6847541e-50 -2.3672288e-50  3.3706720e-51
  7867 :  3.9109971e-12 -1.6009550e-12 -7.4983624e-13
  7868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7869 :  9.6298547e-09  1.0407319e-07 -9.0234706e-09
  7870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7871 :  1.0045065e-32  1.0205972e-33 -1.1762513e-32
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7880 : -6.4244156e-12 -1.3163044e-11  8.0122720e-12
  7881 :  7.1260906e-38 -6.3107148e-38 -4.8730439e-39
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -2.3054236e-50  1.4772449e-50 -6.6047525e-51
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -1.4312127e-08  3.5673445e-09  6.3680972e-09
  7894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -7.5728539e-58  2.3325434e-58  2.1705625e-58
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  1.4498176e-51  8.3694756e-51 -1.7172890e-50
  7909 : -1.3514049e-46  3.6307529e-47  5.7996172e-47
  7910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7914 : -3.4146609e-31 -5.4044121e-31  1.4349358e-30
  7915 : -2.1026534e-20  5.8597182e-20 -1.8471962e-20
  7916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
