Number of elements 14133
  7114 :  2.0723615e-66  1.8275750e-65 -2.3317043e-65
  7115 :  4.3020508e-91  2.7949027e-91 -5.1900745e-91
  7116 : 6.4999757e-165 6.0795002e-165 -6.2190470e-165
  7117 :  1.0515594e-74  1.1775896e-74 -1.1170322e-74
  7118 : 7.0998921e-155 5.8045687e-155 -1.8746093e-154
  7119 :  2.1094994e-21 -1.8170306e-21  2.2512334e-21
  7120 : -3.2012580e-32  1.9451829e-32 -1.0140282e-32
  7121 : -5.7508305e-24  6.8095541e-24 -7.2325688e-24
  7122 : -2.1521287e-158 -1.2874871e-157 7.4509890e-158
  7123 :  1.1909513e-45 -3.4851923e-46 -2.8959566e-46
  7124 : 4.7680032e-165 -6.1721012e-165 -3.4432026e-165
  7125 : 1.3486038e-192 -5.2572594e-192 2.5407961e-192
  7126 :  2.0777418e-34 -7.5391472e-34  2.2314346e-35
  7127 :  2.7009361e-35 -7.5851180e-36 -1.2409877e-35
  7128 :  1.2075921e-68  5.6820499e-68 -1.1303853e-67
  7129 : 2.8740252e-116 2.1055998e-116 -7.9139121e-116
  7130 : -2.3259366e-141 1.5113064e-141 -7.1436382e-142
  7131 :  3.4692552e-11 -4.8752670e-12 -7.6613584e-12
  7132 : 1.4686229e-121 -4.6407797e-121 1.5708875e-121
  7133 : 1.0732223e-179 4.7353773e-179 -2.6690072e-179
  7134 : 1.5888128e-105 2.1519308e-105 -5.9339212e-105
  7135 : 4.7911541e-148 -2.4052075e-148 -6.8444863e-148
  7136 :  1.3719192e-21  7.7670022e-23 -1.5464644e-21
  7137 :  1.1848938e-38 -9.6575816e-39 -1.0910714e-39
  7138 : 4.1247175e-160 -4.1914665e-160 4.3247908e-160
  7139 : -7.1935120e-149 1.9544779e-151 1.4801759e-148
  7140 :  7.0086600e-01  7.1655265e-01  4.9175238e-01
  7141 : -1.3634954e-151 3.6366298e-151 -1.1975828e-151
  7142 : -2.4778244e-64 -1.8155330e-63  1.9029940e-63
  7143 :  4.7661917e-62 -6.5362516e-61  6.5316449e-61
  7144 : -9.9030736e-20 -5.9998181e-21  3.9227451e-20
  7145 : 3.6904730e-153 -1.2717843e-152 5.3231076e-153
  7146 :  1.7357287e-01  2.3704521e-01  2.4749038e-01
  7147 : 1.4623319e-127 -2.2540151e-128 -9.5589955e-128
  7148 : 2.7351752e-135 2.5247283e-135 -8.1186319e-135
  7149 : -4.7724377e-06  1.5076607e-05 -6.9441502e-06
  7150 : -4.5137881e-122 5.7401622e-123 1.9488566e-122
  7151 : -8.7631462e-81  2.6299810e-81  1.5722755e-80
  7152 : 1.0553813e-176 -2.5557047e-177 -3.9710142e-177
  7153 : -8.1861036e-103 -1.4601390e-102 1.0956516e-102
  7154 :  3.8674446e-05  2.7850686e-04  2.8985114e-04
  7155 : -1.4009786e-146 1.8141204e-146 9.9500327e-147
  7156 : -1.4084505e-17  5.4866310e-18 -1.8575695e-17
  7157 : -3.3379087e-08 -1.4118798e-08  1.4050175e-08
  7158 : -1.7051527e-157 2.2648933e-157 -2.8406693e-157
  7159 : -4.0141800e-17 -1.2438171e-18 -2.7819816e-15
  7160 :  4.9762431e-06  2.0825891e-05  1.7586733e-05
  7161 : -4.2310800e-42  5.2867801e-42  6.8681448e-42
  7162 : -1.8012354e-58  2.9868560e-58 -7.8971166e-59
  7163 :  2.5928154e-01 -8.6805015e-01  2.3672024e+00
  7164 : -1.0985934e-61  1.5264097e-61 -2.3763941e-62
  7165 : -2.0895459e-38 -1.3702104e-38  5.4626086e-38
  7166 :  1.0251161e-77  1.3447032e-77 -1.1383835e-77
  7167 : -1.1720963e-93 -4.4262255e-94  7.7792366e-94
  7168 : -1.7443576e-21 -9.6514933e-22  9.3164818e-22
  7169 : 3.8329775e-184 -1.4375638e-183 6.2447842e-184
  7170 :  2.7600027e-29 -1.9573401e-29 -3.7341966e-30
  7171 :  3.6336134e-28 -1.4628147e-28  1.0898314e-29
  7172 : -5.4842855e-149 1.5276137e-149 9.4941587e-149
  7173 : 9.1850694e-157 -8.1842410e-158 -7.5119882e-157
  7174 :  1.5781079e-22  3.2971243e-22 -1.6698816e-22
  7175 : -1.7390828e-183 1.5145431e-183 1.1274828e-184
  7176 : -9.4739626e-34  3.9567538e-33  1.0867565e-33
  7177 : 8.4495658e-125 7.8646401e-125 -2.4294260e-124
  7178 : -8.1489488e-155 -1.9587012e-155 5.0385422e-155
  7179 :  3.4822731e-02  5.9149965e-02  4.9498743e-02
  7180 : -1.2454948e-01  6.5146414e-01  3.0774212e-01
  7181 : 6.4834063e-159 -1.2688775e-158 2.9555499e-159
  7182 : -1.9119599e-66  4.3485145e-66 -7.9790799e-67
  7183 : -1.1692007e-80  6.0098042e-80 -1.1178333e-79
  7184 :  1.7878905e-01  2.4921495e-01  2.0353900e-01
  7185 : -1.5945468e-24  2.8477636e-25  6.2488624e-25
  7186 :  6.0024336e-61 -1.5409055e-61 -1.0649797e-60
  7187 :  9.2038760e-39 -6.0419340e-39 -1.5134225e-38
  7188 : -9.1242979e-14  2.9074841e-14 -5.8283693e-15
  7189 : -2.1835413e-122 3.8979633e-122 6.0446550e-123
  7190 : 7.0894282e-178 7.0052927e-177 -1.5070886e-176
  7191 : -2.6999442e-19  1.2517793e-19 -3.7564203e-20
  7192 :  1.8659665e-01  2.7792337e-01  3.2135563e-01
  7193 : 1.9005842e-200 9.5938131e-201 -1.9218917e-200
  7194 : -5.8173327e-84  7.8911525e-85  2.4371255e-84
  7195 :  2.1036802e-71 -8.0438199e-72 -3.9833435e-72
  7196 : -5.2740061e-40  1.7290016e-39 -3.8420557e-40
  7197 :  5.7105388e-10  4.5247496e-11 -7.0679079e-10
  7198 :  1.1747788e-22 -3.5306836e-23 -3.9713471e-23
  7199 :  1.4956132e-79 -1.2723789e-79 -1.7652021e-79
  7200 : -8.3786102e-32  9.3266201e-32  1.1555623e-31
  7201 : 2.6939290e-178 -1.9969360e-176 1.0653202e-176
  7202 :  4.3631723e-61 -4.0569172e-60  1.8712313e-60
  7203 : -2.7981837e-30  6.7538532e-31  1.1394820e-30
  7204 :  8.5287580e-82 -3.3430301e-82 -1.6982601e-82
  7205 :  7.5758425e-01  8.2259345e-01  5.5228403e-01
  7206 :  1.3416502e-14  1.6866167e-14 -1.6049341e-14
  7207 : -2.7978095e-143 -2.8258425e-144 3.3345585e-143
  7208 : 2.2991403e-116 -4.7464782e-116 1.1854312e-116
  7209 : -2.6490278e-37  5.3179102e-37 -1.2110789e-37
  7210 :  1.1748423e-70 -1.6068146e-69  7.3573156e-70
  7211 :  1.0160033e-21 -1.7738885e-20  1.9838247e-20
  7212 :  1.2683724e-90 -1.3661114e-89  2.4822807e-89
  7213 : -6.6328186e-51  4.9075373e-51  1.0365039e-50
  7214 : -1.6312321e-98 -1.9098981e-98  5.5230858e-98
  7215 : -8.1888636e-86  4.3216693e-86 -5.0465249e-87
  7216 : -4.3369466e-158 7.7941118e-158 -1.1399971e-157
  7217 : 4.5497531e-161 1.3392235e-160 -8.9596390e-161
  7218 : -5.2261891e-171 4.5135310e-172 3.5236411e-171
  7219 : -1.1978982e-43  2.1729955e-43 -4.3781087e-44
  7220 :  6.0494615e-12 -1.1251702e-11 -6.9924074e-12
  7221 :  2.0684219e-15 -3.1647073e-15  1.1286418e-15
  7222 :  1.9276171e-64 -4.3855152e-64  4.0097817e-65
  7223 : 5.6703671e-127 -3.2195301e-127 -7.8891221e-128
  7224 : -4.6886853e-78  4.6295735e-79  2.0255473e-78
  7225 :  4.4571647e-52 -6.8998605e-52  5.9184087e-52
  7226 : -1.6593796e-120 7.0572471e-121 2.3643021e-121
  7227 : -1.6284454e-122 6.9074758e-121 -5.1548160e-121
  7228 :  1.0914669e-29 -3.2666148e-29  7.1113845e-30
  7229 : -3.4657644e-53  1.0117913e-53  1.3256133e-53
  7230 : -1.1200345e-17  4.2471122e-17  8.8819104e-17
  7231 : -3.7564454e-149 1.2179398e-149 1.4617731e-149
  7232 : -7.5906781e-106 1.2701873e-105 2.5422298e-106
  7233 : -1.9946425e-57  2.1657931e-57  1.9154975e-57
  7234 : 4.6102173e-168 1.1903574e-167 -8.2282812e-168
  7235 : 8.5536532e-100 -1.7160958e-99 2.1886135e-100
  7236 : -1.8403086e-06  7.7590433e-07 -2.7745877e-06
  7237 : 1.0808650e-106 -1.4451557e-106 1.8752293e-106
  7238 : -2.6093767e-89  1.5131405e-89 -4.7639609e-90
  7239 : -4.6581934e-156 -1.1539078e-155 2.7857741e-155
  7240 : -3.0616029e-38  2.7042689e-38  5.3845333e-38
  7241 : 2.0152507e-137 1.2857240e-137 -1.6312339e-137
  7242 : -8.5578383e-32 -8.3059315e-31  1.9167829e-30
  7243 :  4.1427626e-02 -1.8063675e-02  9.5367561e-02
  7244 :  8.0426460e-04  1.1117130e-03  1.8256069e-04
  7245 :  1.1457139e-23 -7.8855025e-23  2.4349179e-24
  7246 : 9.3793916e-155 -2.8272037e-155 -3.4014956e-155
  7247 : -1.7291783e-166 -1.1337454e-166 1.4198129e-166
  7248 : 6.6607541e-182 -1.5143088e-181 1.7928193e-182
  7249 : -3.7445700e-160 1.7533620e-160 5.6817982e-160
  7250 : -5.1243090e-50 -2.1297422e-51  2.5550781e-50
  7251 : -2.0656238e-146 1.0576008e-145 -6.4335339e-146
  7252 : -8.8669604e-12 -4.1479949e-12  1.6702661e-11
  7253 : 2.9017590e-100 -3.0277311e-100 -2.9018920e-100
  7254 : -3.3694873e-73  2.5079905e-73  4.6183875e-73
  7255 : -1.2934525e-125 6.1315088e-126 3.2884795e-126
  7256 : -1.0974162e-32 -2.4549710e-33  1.6080313e-32
  7257 : -2.5139001e-197 3.9651277e-196 -3.4269017e-196
  7258 :  1.7955957e-12 -1.2529328e-12  3.4041142e-12
  7259 :  5.8203262e-21 -2.0301784e-21 -2.7543841e-21
  7260 : -5.8849842e-02 -1.2715471e-03  2.4484434e-02
  7261 : -1.5680954e-143 -1.5941393e-144 2.3500745e-143
  7262 :  2.9065164e-32 -2.0212030e-32 -5.2316527e-32
  7263 : -3.6459409e-113 -4.5795936e-113 4.0443969e-113
  7264 : -4.8364420e-29 -2.3405920e-29  1.2448158e-28
  7265 : -8.5802597e-126 -3.0022147e-126 1.4713441e-125
  7266 : -9.1083394e-29  5.3027346e-29 -5.2538681e-29
  7267 : 3.3735469e-169 -8.1651852e-169 1.2705978e-169
  7268 : -7.7914203e-18  4.2659640e-18 -3.9531133e-18
  7269 :  7.5348594e-57  2.7709803e-56 -5.8138339e-56
  7270 : -8.6495934e-61  1.9533589e-61  1.5565031e-60
  7271 : -1.8121705e-138 5.4453766e-138 -9.2650155e-138
  7272 : -1.1624020e-84 -5.5011478e-85  8.2836933e-85
  7273 : -1.2793543e-16 -4.0682209e-16  4.6236350e-16
  7274 : -1.3105440e-86  2.6019814e-86 -1.5787675e-86
  7275 : -5.1887365e-19  1.6180021e-19 -1.4755066e-18
  7276 : 6.7699237e-126 1.7157213e-126 -8.6542368e-126
  7277 : -1.1151398e-41 -3.7078116e-42  2.3676611e-41
  7278 : 8.7857030e-143 -7.9338875e-143 1.6924752e-142
  7279 : -6.3620280e-96  1.3642594e-95 -1.4088675e-97
  7280 : -1.0000115e-144 8.3023236e-145 8.4090254e-145
  7281 : -6.5392465e-105 -2.8064452e-105 4.5870848e-105
  7282 : -1.0992808e-167 -3.7141606e-168 1.8519023e-167
  7283 :  1.2072682e-23 -3.6994522e-23  6.4753281e-24
  7284 : -5.8361557e-19 -2.8964705e-19  3.3436054e-19
  7285 : -1.7377883e-122 -3.6780300e-122 7.1842384e-122
  7286 :  1.4212310e-91 -4.0661895e-92 -5.2776906e-92
  7287 : 2.6677908e-103 -1.4713811e-103 4.6550053e-104
  7288 : 1.1336247e-172 -1.1907761e-172 -1.1043156e-172
  7289 : -2.2146691e-88  6.2803384e-88 -2.0216213e-88
  7290 : 9.9729934e-113 -5.4742060e-112 2.2383072e-112
  7291 : -5.3723197e-89 -1.6371617e-89  1.1710312e-88
  7292 : -3.0236665e-162 3.2872801e-162 2.8157220e-162
  7293 :  8.0350401e-89 -3.3209009e-89 -3.2114558e-89
  7294 :  5.5108296e-95  6.9781193e-95 -6.6098248e-95
  7295 :  4.7044406e-25 -2.9799605e-25 -1.4443227e-25
  7296 : -7.3432160e-57  2.0784042e-56 -4.6105468e-57
  7297 :  1.6076583e-56 -1.1911747e-56 -1.5319733e-56
  7298 : -9.4762765e-156 7.9445013e-157 7.8716600e-156
  7299 : -2.6497330e-31 -4.1937902e-31  5.2774599e-30
  7300 : -1.1119871e-06  7.8317447e-07 -1.2438912e-06
  7301 :  4.8520066e-23 -1.1335924e-22 -6.9113194e-23
  7302 : 4.1461548e-173 -5.3763283e-173 4.6683729e-174
  7303 : -1.7796592e-144 1.1800052e-144 2.9693518e-145
  7304 :  5.4261970e-13 -1.3706598e-13 -2.0734718e-13
  7305 :  2.7032681e-27 -8.7034558e-28  6.4529266e-28
  7306 :  7.8261339e-06  1.5483183e-05 -7.3643822e-06
  7307 :  2.6059335e-98 -1.4816977e-98  5.2635280e-99
  7308 :  1.0043630e-41 -1.8382486e-41 -1.9510260e-42
  7309 :  1.7629135e-01  2.0645363e-01  1.7731169e-01
  7310 :  1.6358970e-34 -3.6753174e-34 -5.9686016e-36
  7311 : -2.6150621e-102 1.8757831e-102 -1.2043807e-102
  7312 :  2.4338359e-55 -3.5038326e-55 -1.7493761e-55
  7313 : -1.4046398e-121 1.1787342e-121 -1.0372086e-121
  7314 : -2.5121453e-23  7.9533585e-23  2.1441298e-23
  7315 : -4.0090368e-42  2.4777186e-42  7.4249107e-43
  7316 : -2.3337567e-184 -1.7259747e-183 9.7782288e-184
  7317 :  1.9940781e-30 -1.8650162e-30  2.5665406e-30
  7318 : -1.3027837e-67 -4.1103343e-68  2.2040608e-67
  7319 : -2.1325601e-88  2.0691040e-88  2.3379827e-88
  7320 :  1.3346034e-56 -6.0207913e-56  3.3288853e-56
  7321 : -2.4541668e-64  8.8624416e-65  5.8369363e-65
  7322 : -3.0325345e-67  2.2628311e-66 -1.5774421e-66
  7323 :  9.5851839e-79 -4.0944147e-79 -1.2791841e-79
  7324 :  2.0123290e-01 -2.0891894e-03 -7.7169212e-03
  7325 :  8.8938640e-26 -5.2054338e-26 -9.4364564e-26
  7326 :  2.1162630e-29 -3.7243737e-29  6.4556348e-30
  7327 : -5.6249849e-28  6.5862465e-28 -1.2532853e-27
  7328 :  1.1740232e-85  4.0065131e-86 -7.7463528e-86
  7329 : 5.9454659e-125 -5.2505194e-125 -6.1095381e-125
  7330 :  2.8714925e-04  2.7376980e-03  2.2302184e-03
  7331 : -4.6544073e-41  9.2384556e-41 -3.9213449e-41
  7332 :  2.6325190e-03  5.3591776e-04  2.3860174e-03
  7333 :  4.1552236e-36  3.9527273e-36 -1.5991810e-35
  7334 :  1.5737100e-29 -5.3194360e-29  4.2174668e-29
  7335 :  4.6349216e-33  8.4368299e-34 -1.2275900e-32
  7336 : -5.9759388e-02 -9.3504133e-03  1.3968180e-01
  7337 : -2.4637950e-68  8.4804327e-68 -2.8402820e-68
  7338 : -2.1278161e-81  1.0857203e-81  6.3860534e-82
  7339 : 6.1447969e-116 -1.1729353e-115 2.7643940e-116
  7340 :  5.6830698e-52  2.3899095e-52 -3.7521676e-52
  7341 : -4.4225400e-44 -2.0969205e-43  1.2094760e-43
  7342 : 2.4263477e-199 -2.6746214e-198 3.3198113e-198
  7343 : 4.9076649e-116 1.2041353e-114 -6.1916585e-115
  7344 :  2.5816038e-86 -7.7244346e-87 -8.7127388e-87
  7345 :  1.2520598e-61  1.5359084e-61 -4.3700833e-61
  7346 : -2.3184762e-39  1.0926533e-38 -4.6877782e-39
  7347 : -1.8264384e-86  2.0209815e-86 -2.2315854e-86
  7348 : -9.0500093e-72 -3.3420803e-70  2.5892409e-70
  7349 : -1.2359181e-68  7.0427844e-69  2.0176888e-68
  7350 : 3.1609184e-106 -1.6173448e-107 -1.4934872e-106
  7351 : -1.3896560e-54 -3.1163178e-54  6.3961287e-54
  7352 : -2.6326282e-01 -2.7675175e-01 -2.3002633e-01
  7353 :  5.2191560e-30 -1.2411108e-30 -1.0686453e-30
  7354 : 2.3206594e-166 1.4687683e-166 -5.2833098e-166
  7355 : 3.6578939e-125 2.8528715e-125 -4.7661834e-125
  7356 : 1.6799694e-162 -3.6227337e-163 -9.4960246e-163
  7357 : -2.7249925e-104 1.8267086e-104 -1.0824226e-104
  7358 :  1.5895781e-07 -9.0655262e-08  3.3440425e-07
  7359 : -1.5440772e-104 2.3156143e-104 -3.9234767e-105
  7360 :  7.9639358e-56  1.2901270e-57 -8.3784055e-56
  7361 : -4.3876227e-63  2.7077022e-63 -2.8388865e-63
  7362 :  2.9329197e-28 -1.0494349e-28 -4.8002700e-29
  7363 : 1.6588415e-124 1.0975290e-124 -4.2972731e-124
  7364 : -4.7796073e-173 3.1939377e-173 -1.5129737e-173
  7365 : 6.8731209e-120 -5.0789766e-119 9.6985435e-119
  7366 :  2.0319703e-27  3.9923821e-27 -1.9751392e-27
  7367 : -3.3225105e-174 -9.2446809e-175 5.2746668e-174
  7368 :  2.2541879e-25 -6.1478586e-25  1.3121276e-24
  7369 :  4.9606018e-66  7.5673253e-66 -5.4368462e-66
  7370 : -2.7412092e-12 -3.9131141e-12  3.3578153e-12
  7371 :  2.3689775e-02  5.8936686e-02  6.7753562e-02
  7372 :  6.1777286e-08  3.3550124e-07  4.0520437e-07
  7373 : 3.3551648e-169 8.8915264e-169 -6.0741148e-169
  7374 : -1.3042103e-115 1.4641875e-115 8.0532580e-116
  7375 :  2.3552345e-05  1.5652840e-05 -3.1059188e-05
  7376 : -7.0025175e-24 -1.6587848e-23  3.5217450e-23
  7377 : -1.4262937e-73 -1.6180293e-73  4.7666675e-73
  7378 : 1.0365838e-151 6.2574817e-152 -8.2180074e-152
  7379 : -1.0222352e-32  4.0263642e-33  2.7763402e-33
  7380 :  3.3655192e-74 -1.4857027e-73  8.0195494e-74
  7381 :  4.7970924e-22 -1.5104081e-22 -6.6427514e-23
  7382 : -4.7809598e-57 -2.4590628e-57  3.4866003e-57
  7383 :  1.0407107e-63 -1.3486189e-63  2.0292955e-63
  7384 : -2.5253100e-102 -4.7582606e-103 5.5929378e-102
  7385 :  1.8251281e-87  4.0015882e-88 -1.0788103e-87
  7386 : 1.0328919e-135 -2.1393563e-135 8.5704105e-136
  7387 :  4.0339453e-91 -1.6505028e-91 -6.6148188e-92
  7388 :  1.6350082e-04 -3.7076614e-04 -1.2751579e-05
  7389 : -9.8476995e-86  7.2925443e-86  2.8703180e-87
  7390 :  8.2962939e-01  8.2853307e-01  9.4313959e-01
  7391 : -6.4590663e-47 -3.2910485e-46  9.3419912e-46
  7392 : -5.3413763e-179 1.9749431e-178 -9.0398456e-179
  7393 : -2.1826497e-121 3.1415026e-120 -5.3874954e-120
  7394 :  1.8710790e-29 -3.0539567e-31 -9.3834043e-30
  7395 : -6.3859761e-35  7.2937467e-36  4.6608153e-35
  7396 : -9.8273903e-54  1.9027299e-53 -2.9685578e-53
  7397 :  6.7400070e-26 -5.8813815e-25  1.0620043e-25
  7398 : -1.3682966e-08  6.2174846e-09 -3.0734904e-09
  7399 :  1.8500769e-64 -4.8687476e-64  1.4638051e-64
  7400 : -3.9817736e-07  1.4449399e-07  4.2701459e-07
  7401 :  2.7740744e-22  3.2914793e-22 -2.1702189e-22
  7402 :  2.2462346e-37 -5.9099442e-37  1.4301747e-37
  7403 :  7.5677316e-01  8.7332647e-01  8.0223710e-01
  7404 : -1.2883380e-46  7.2724432e-47  2.2899650e-47
  7405 : 1.8132832e-121 -9.6840442e-122 -9.2380334e-122
  7406 : -2.4891209e-53  1.3709743e-54  2.2669608e-53
  7407 :  2.9880651e-32 -8.2293680e-32  9.1000184e-33
  7408 :  2.5490453e-69 -1.5199157e-68  2.8689568e-68
  7409 : -5.4759235e-115 1.8880000e-115 1.7658596e-115
  7410 :  4.8485312e-21  7.1653430e-21 -2.4760530e-20
  7411 :  3.4102456e-35 -5.6818444e-35 -2.3257068e-35
  7412 : 2.8597201e-143 -6.2377520e-143 5.0759958e-144
  7413 : -5.0790671e-30  3.1883817e-30 -5.1798787e-30
  7414 :  4.8325068e-02 -1.8885004e-02  9.0610909e-03
  7415 : -1.6006408e-123 1.5053945e-123 3.5500157e-125
  7416 :  2.8274165e-30 -3.9856414e-30 -5.6008121e-30
  7417 :  8.0085897e-93 -1.5212018e-93 -2.1207493e-93
  7418 :  6.3406040e-18 -2.0279043e-18 -2.3391368e-18
  7419 : -6.3118113e-170 4.1830310e-170 1.7253317e-171
  7420 :  1.7253781e-24 -6.7520502e-25  4.8869707e-24
  7421 : 1.9993425e-129 7.4104609e-128 -5.1607324e-128
  7422 : -1.2753690e-150 7.0896386e-151 -1.6517772e-151
  7423 : 1.1546881e-156 -1.0963682e-155 7.9344627e-156
  7424 :  1.6317899e-35 -7.1502292e-35  2.9116658e-35
  7425 : -9.6450235e-174 -1.8135939e-173 3.7533112e-173
  7426 : -4.5911536e-86  1.9513618e-86  1.2917079e-86
  7427 : 8.2973797e-108 -1.5375633e-107 3.5054719e-108
  7428 :  1.6075011e-89 -1.4440542e-89 -7.5866248e-91
  7429 : 3.7890387e-137 -1.6394020e-137 -9.8056965e-138
  7430 : -2.2928954e-22 -3.5511791e-22  2.0465758e-22
  7431 : -1.8722607e-102 5.7843465e-102 -1.9941481e-102
  7432 : -8.1084330e-03 -1.1381021e-02 -5.5956362e-03
  7433 : -1.2088256e-152 2.2737923e-152 -3.3548243e-152
  7434 : -1.0749318e-145 1.6628230e-145 -2.9030682e-146
  7435 : 5.8120911e-143 -2.5918196e-142 1.0006266e-142
  7436 : -3.6852841e-40 -3.6378884e-40  1.1565688e-39
  7437 :  1.7954576e-38 -1.1012232e-39 -1.4032816e-38
  7438 :  5.0121260e-05  4.3234523e-05 -1.6029356e-05
  7439 : -3.6207582e-175 2.1535177e-175 -2.0756201e-176
  7440 : -1.6070451e-18 -1.9662253e-18  5.3250261e-19
  7441 : -1.9459073e-40  1.3099136e-40 -1.0213335e-40
  7442 :  2.8787837e-01  4.1924869e-01  4.6130223e-01
  7443 : -2.3579664e-57  8.7297693e-57 -3.1600743e-57
  7444 :  1.9817815e-61  2.3954669e-61 -6.5158893e-61
  7445 :  4.9147235e-38  5.4518248e-39 -2.1437682e-38
  7446 :  1.6993988e-38 -2.3900190e-38 -1.2231055e-38
  7447 :  1.8929607e-14 -6.0384670e-15 -2.7651129e-15
  7448 :  1.3758331e-25  1.9316245e-25 -2.4723714e-26
  7449 :  2.2516949e-93  4.1592566e-93 -1.1093159e-92
  7450 : -6.1654813e-21 -5.3843473e-21  4.6310249e-21
  7451 :  1.9395961e-14  9.0678163e-15 -2.0357514e-14
  7452 : -9.8342728e-53  2.0082358e-51 -1.8200653e-51
  7453 :  7.4078201e-09 -2.2845662e-08  8.0211526e-09
  7454 : -1.4233592e-140 2.1109256e-140 -2.5909206e-140
  7455 :  5.7245735e-02  2.0012271e-01  9.4616850e-02
  7456 : -3.9073375e-128 3.8506604e-128 4.0649276e-128
  7457 :  7.8353153e-28 -8.1532413e-27  6.0718258e-27
  7458 : -1.0435224e-180 4.0490333e-181 1.6967302e-180
  7459 : -3.6764309e-58  4.0504632e-58  1.4587048e-58
  7460 :  9.3052749e-16  1.2610335e-15 -6.4941149e-16
  7461 :  4.0278046e-10 -7.4091161e-11 -2.9373444e-10
  7462 : -1.1372435e-140 6.0961954e-141 1.6936707e-140
  7463 : -9.6798734e-183 -2.4970810e-183 2.2150138e-182
  7464 : -1.2741433e-11 -7.7321809e-11  3.2733735e-11
  7465 :  1.4400155e-64 -1.2681308e-64 -3.1981877e-65
  7466 : -2.9273033e-50  2.8246497e-51  1.2241527e-50
  7467 : -8.6000345e-03 -1.8384379e-03  3.1476272e-03
  7468 : -2.1856327e-35 -5.2545222e-35  2.8435852e-35
  7469 :  5.2259743e-79 -2.9038358e-78  1.8373520e-78
  7470 :  1.3682392e-18 -1.2935378e-17 -7.8190462e-20
  7471 :  2.2810669e-16 -1.8886885e-15 -1.2192692e-15
  7472 :  3.1632535e-15 -1.7262623e-15  8.9583286e-16
  7473 : -5.3643145e-88 -9.3551320e-89  5.7591793e-88
  7474 :  2.4906143e-41 -5.6409404e-41  9.6422766e-42
  7475 :  4.0519494e-82  2.8041084e-83 -8.4512585e-82
  7476 : -2.2935720e-90  6.4375344e-91  7.9853971e-91
  7477 : -5.2397337e-62  2.5719185e-62  1.2952398e-62
  7478 : -4.7974296e-151 3.7090715e-152 4.0312438e-151
  7479 :  4.8339328e-98 -1.4091042e-98 -1.9972249e-98
  7480 :  2.6057907e-85 -2.7198922e-86 -1.1304178e-85
  7481 : 7.4434785e-133 -3.7874629e-133 -1.1713638e-132
  7482 : -2.3004691e-21  1.5707536e-20 -1.2106054e-20
  7483 : -6.3542614e-53  7.9230604e-53  5.7003177e-53
  7484 :  4.6931273e-21 -9.0502591e-22 -1.3921572e-21
  7485 :  1.3389532e-46  4.3358046e-48 -1.4998718e-46
  7486 :  3.5247418e-81 -8.3587279e-82 -1.8440277e-81
  7487 : -4.8228448e-02  1.7608510e-01 -7.0936213e-02
  7488 : -2.9460837e-55 -5.3897282e-55  1.1846781e-54
  7489 :  8.2358693e-36 -2.1501962e-35 -7.3424264e-37
  7490 :  2.1944416e-87 -2.2876186e-87 -2.1857186e-87
  7491 : 1.1111059e-111 -1.2632330e-111 -9.6436245e-112
  7492 : -8.7354304e-31  8.5047983e-31  1.0906782e-30
  7493 : -4.3723988e-143 5.1911023e-143 3.6813860e-143
  7494 : 3.8625949e-133 -6.5758392e-133 -1.3595538e-133
  7495 : -1.4282895e-62  3.3768730e-64  7.4626794e-63
  7496 :  1.1489766e-05 -6.4730046e-05  5.8497791e-05
  7497 : -1.4152457e-58  6.7742835e-58 -3.8213922e-58
  7498 : -3.5837767e-58 -1.5337127e-57  8.9064180e-58
  7499 : -1.4627067e-83 -2.8658787e-82  2.8628442e-82
  7500 : -2.4682644e-18  5.6602933e-18 -1.1336111e-18
  7501 : -1.0711576e-146 6.5835940e-147 -2.3569093e-147
  7502 : -5.0518049e-89  4.8888514e-87 -4.7996022e-87
  7503 : -5.4305401e-08 -5.9757431e-08 -1.3267649e-08
  7504 : -5.4569010e-25  9.5744035e-26  1.3390365e-24
  7505 :  1.1029980e-45 -1.0215768e-45 -1.4823270e-45
  7506 : -2.1549820e-97  3.0473339e-97  1.3455617e-97
  7507 : -4.0089519e-131 -1.1279403e-131 6.3314259e-131
  7508 : -3.8548743e-35  1.2348750e-34 -7.8259423e-36
  7509 : 1.7403304e-152 -7.2511560e-153 -2.8418756e-153
  7510 :  4.0515445e-91 -7.8850113e-91 -2.4446085e-92
  7511 :  1.0542795e-25 -2.1330332e-25  3.0934667e-25
  7512 : -4.6833026e-147 1.0756023e-147 1.7844233e-147
  7513 :  2.8152823e-23 -7.2252650e-24 -7.7256851e-24
  7514 : -2.1598416e-06 -7.3006109e-07  6.1877915e-07
  7515 :  7.0666230e-32 -7.1244291e-32 -9.1209033e-32
  7516 : -1.6757690e-60 -9.3888671e-60  2.2093110e-59
  7517 : -1.5229433e-113 1.9774317e-114 6.6090746e-114
  7518 :  2.1093298e-32  2.4045993e-32 -1.8797350e-32
  7519 : 4.8484767e-182 -2.7146948e-182 -5.4134344e-183
  7520 : -6.6220617e-20  1.9306472e-20  3.9050707e-21
  7521 : -1.6913721e-33 -8.5227519e-33  1.2716444e-32
  7522 :  2.6240115e-22 -2.0049407e-22  2.7500758e-22
  7523 :  2.0073438e-93  2.5891892e-94 -2.4788836e-93
  7524 : 4.3855722e-150 1.5351398e-149 -9.7520741e-150
