Number of elements 14133
  7075 :  2.0484776e-30  1.2121747e-30 -1.6316438e-31
  7076 :  1.5232101e-01  1.6544434e-01  1.4956120e-01
  7077 :  7.5284657e-06 -4.3866930e-07 -9.1346143e-06
  7078 :  2.2325651e-38 -1.5502248e-38  7.3418507e-39
  7079 : -9.3927772e-37  1.0344668e-36 -9.7557906e-36
  7080 : -3.5049479e-20  3.8517858e-20 -2.1402341e-20
  7081 :  1.2516407e-92 -1.8479832e-92 -9.4852478e-93
  7082 : -2.8119427e-109 -9.6171077e-109 5.5314131e-109
  7083 :  4.0868492e-09  2.2293905e-09 -3.2202812e-09
  7084 :  3.4314298e-14  3.5365734e-14  5.9841598e-14
  7085 : -1.3886587e-43  2.2271979e-45  5.8301959e-44
  7086 :  1.2621945e-77 -2.4299020e-78 -7.5637809e-78
  7087 : -1.0992345e-06  3.0644456e-07  2.8919597e-07
  7088 :  9.4006109e-58 -4.4017604e-57  2.2958782e-57
  7089 :  2.1267820e-34 -5.2320151e-34  1.2757561e-34
  7090 : -7.7574609e-02 -9.0335384e-02 -7.5744973e-02
  7091 :  9.3411068e-84  2.0101164e-83 -4.8563173e-83
  7092 : -8.1355029e-02 -8.7332569e-02 -1.5626092e-01
  7093 : -3.4603310e-67  1.9710596e-67 -9.6488378e-68
  7094 : -1.4271655e-06  7.2307758e-07  9.6232449e-07
  7095 :  6.0183407e-04 -1.0350753e-03  2.2526536e-03
  7096 :  7.8481556e-50 -2.2938810e-49  1.8210662e-49
  7097 : -5.5192412e-13 -6.2466445e-14 -8.9850371e-13
  7098 :  5.5999598e-96  2.1785987e-95 -2.8989731e-95
  7099 : -8.1879186e-43  5.8031761e-43 -8.3305238e-43
  7100 : -1.2128689e-09  7.1697153e-10 -1.2996175e-09
  7101 :  1.7331097e-16  8.2591359e-16 -4.9191382e-16
  7102 :  8.6985167e-16  4.5932751e-14  1.1042685e-14
  7103 : -6.6777306e-05  1.0474585e-04 -4.4464850e-05
  7104 :  2.9046853e-48 -2.4033340e-48 -1.9697780e-49
  7105 : -3.1563349e-08 -1.5527334e-07 -7.2274418e-10
  7106 : -7.4972918e-11  2.4039296e-10 -6.4266945e-11
  7107 : -3.2033726e-67 -9.1272216e-68  6.0168838e-67
  7108 :  8.3033666e-05 -1.8263221e-05 -1.8108698e-05
  7109 : -4.4208965e-02 -4.1288304e-02 -4.3492855e-02
  7110 :  6.7864993e-02  7.3493543e-02  9.2829166e-02
  7111 : -2.8082465e-12  6.2293052e-12  8.1468809e-12
  7112 : -2.2273749e-08  3.0259372e-08 -2.6673739e-08
  7113 :  1.1399025e-21 -3.8609563e-22 -1.4702162e-21
  7114 :  3.3777466e-31  9.4255872e-30  2.5430360e-30
  7115 :  4.9883229e-46  1.4366022e-45 -6.7793760e-46
  7116 : -3.6115555e-86 -1.0226032e-85  5.7465511e-86
  7117 :  1.3384170e-38  2.7720013e-38 -2.4898630e-38
  7118 :  2.4041728e-80  1.9713122e-80 -6.5081325e-80
  7119 :  4.7190036e-09 -6.6304752e-09  6.0667573e-09
  7120 : -3.0132333e-11  2.8330629e-12 -2.4752884e-11
  7121 :  8.1392987e-10 -1.6504068e-09  3.6824943e-11
  7122 : -1.4250105e-82  4.1702857e-81 -1.9699646e-81
  7123 : -4.0435523e-20  1.4400314e-20  1.6437013e-20
  7124 : -5.9738906e-86  3.4607437e-86  1.0044301e-85
  7125 :  2.1965253e-99  1.0994095e-98 -1.7182815e-98
  7126 :  9.0095233e-12 -2.6240423e-11  6.5974330e-12
  7127 :  7.6529613e-17 -9.3197251e-17  5.3289981e-17
  7128 : -1.8663757e-30 -1.7066618e-30  5.3825363e-30
  7129 :  1.4251425e-59 -1.3575918e-60 -3.0914675e-59
  7130 :  8.8983630e-81 -5.3289112e-81  2.8522406e-81
  7131 :  8.0450124e-02  7.6643205e-02  7.4245371e-02
  7132 : -9.8273260e-63 -7.5108503e-64  5.0443441e-63
  7133 :  1.2226501e-92  7.5767008e-92  8.5544982e-92
  7134 : -2.3206963e-54  3.2807541e-54 -5.1101453e-54
  7135 :  1.1581334e-76 -1.3484756e-77  3.1810221e-77
  7136 :  1.1972795e-08 -4.8466702e-09 -3.7120959e-09
  7137 : -4.2626192e-19  1.9012114e-19 -1.4938807e-19
  7138 : -4.4041119e-82  2.5795169e-82 -1.2955683e-82
  7139 :  3.6592949e-85  1.5781235e-85 -1.3701614e-84
  7140 : -6.7090079e-02 -1.9758764e-02 -1.1218589e-01
  7141 : -5.4162188e-78  2.8156606e-76 -2.1778436e-76
  7142 : -1.4962771e-30  2.1899274e-30  3.5745509e-30
  7143 :  3.2049299e-28  2.8934837e-28 -1.0138937e-27
  7144 : -2.2110713e-08 -6.5511670e-09  1.1356985e-08
  7145 :  5.5287886e-80 -1.4305899e-79  2.8594763e-80
  7146 : -4.4529694e-02 -4.9288399e-02 -4.0970289e-02
  7147 : -4.9144297e-66  1.9405347e-67  3.7191459e-66
  7148 :  1.4786260e-69  2.9984598e-69 -6.9019006e-69
  7149 :  6.7541829e-02  6.1422923e-02  6.3141017e-02
  7150 :  2.4642085e-61 -8.1212501e-62 -8.1139460e-62
  7151 :  1.9578833e-39 -1.8445292e-39 -4.1196223e-39
  7152 : -1.4840482e-92  7.9746999e-92 -2.7362710e-92
  7153 : -2.9853746e-51 -1.0400758e-50  5.7140506e-51
  7154 : -1.7811064e-01 -4.1004453e-02 -8.7883537e-02
  7155 :  9.4377383e-84 -1.2182114e-83 -7.4124849e-84
  7156 : -2.8174983e-06  9.1146023e-07 -6.3774912e-06
  7157 :  8.0793179e-02  7.9890170e-02  7.4096142e-02
  7158 :  2.0571265e-79 -3.0417044e-79  4.7483207e-79
  7159 :  1.8135762e-05 -4.8720324e-06  8.6848532e-06
  7160 :  1.0861701e-01  8.9040047e-02  1.0084687e-01
  7161 :  3.5623954e-16 -1.5615736e-16 -5.0422794e-16
  7162 :  9.8682279e-29  2.3634160e-28 -4.8839673e-29
  7163 : -2.0539513e-01 -1.4627584e+00  4.7507208e-01
  7164 :  2.8809730e-30 -4.6791116e-30  1.0682025e-30
  7165 :  1.4757718e-18 -3.8745556e-18  1.1267220e-17
  7166 : -1.6692568e-39 -3.4302215e-39  1.7365805e-39
  7167 : -1.2809102e-47  1.1933222e-49  3.7293321e-48
  7168 :  1.0837509e-05  2.9051684e-05 -1.2956236e-05
  7169 :  8.8430784e-99 -1.3730471e-98  1.9510202e-98
  7170 :  3.2473596e-12  7.3130753e-13  1.1358114e-12
  7171 : -5.4175409e-12 -1.4942107e-12  1.0164838e-12
  7172 :  5.6426451e-85 -1.6561594e-85 -1.0410714e-84
  7173 :  1.0667549e-81 -5.7524478e-82  6.3454536e-82
  7174 : -1.5976153e-09 -1.6708546e-10  8.7090539e-10
  7175 : 1.9363203e-104 -1.4090902e-104 -2.6574416e-105
  7176 :  1.1662583e-11 -1.6192956e-11  4.6455984e-12
  7177 :  5.3405645e-65 -9.4370545e-65  1.7146190e-64
  7178 : -1.8277729e-80 -4.9287676e-81  1.1056100e-80
  7179 : -3.9487593e-02 -4.1370831e-02 -3.9288739e-02
  7180 : -5.2058834e-01 -9.6161487e-02 -2.5575734e-01
  7181 : -1.0290631e-80  2.5121681e-80  2.7774258e-81
  7182 :  1.1738080e-31 -7.0362221e-31  1.5893403e-31
  7183 :  1.4982360e-36 -1.8267229e-36  4.1982693e-36
  7184 : -4.4753512e-02 -4.1271754e-02 -3.3483405e-02
  7185 : -7.0666791e-09  8.4614862e-10  2.5231263e-09
  7186 : -1.4401122e-30  2.8227288e-30  1.9467919e-31
  7187 :  1.0211384e-17 -9.5056202e-19 -1.7197440e-17
  7188 :  3.1003031e-04 -1.5842834e-04  3.7825777e-04
  7189 : -3.6626410e-63  1.0274112e-62 -1.6212394e-63
  7190 : -4.5484225e-91  7.1557094e-91  3.0859986e-91
  7191 : -1.3891345e-07  8.4402623e-08 -9.8438233e-08
  7192 : -6.2395197e-02 -6.3603961e-02 -5.7938029e-02
  7193 : 1.5460706e-101 -1.0441072e-101 -3.9393112e-102
  7194 :  2.4673864e-42  1.0184465e-42 -1.4724286e-42
  7195 : -8.8191390e-36  3.6465050e-36 -1.5058471e-35
  7196 : -1.0288186e-19  3.5355169e-19 -3.0728065e-19
  7197 :  6.9804095e-02  9.2399140e-02  7.2658444e-02
  7198 : -3.4021829e-06 -7.6813696e-07 -3.4045713e-06
  7199 :  2.5383397e-38  1.9500816e-39 -5.7893416e-38
  7200 : -2.0982009e-14  6.9086756e-14  4.5259318e-14
  7201 :  1.8764919e-90 -7.0007826e-90 -3.2786839e-91
  7202 : -6.8557603e-31  3.3222280e-30 -1.4641783e-30
  7203 : -4.8773175e-14 -3.1587865e-14  1.5961799e-13
  7204 : -4.6635235e-42  1.2980757e-42  3.0094511e-43
  7205 : -1.1072352e-01 -7.9796308e-02 -8.5424424e-02
  7206 :  9.9607241e-04 -1.8850788e-03 -5.6062088e-03
  7207 :  2.0340534e-73 -5.7469077e-74 -4.6884860e-74
  7208 : -3.0702526e-59  2.8616382e-59  2.6071531e-61
  7209 :  3.6734490e-19 -6.8257768e-16  1.7065300e-16
  7210 : -5.1157903e-35 -2.9981775e-34  1.6149531e-34
  7211 :  6.0211963e-07  6.5835488e-08  2.1598743e-06
  7212 :  9.1651129e-47  2.0643878e-46 -5.2496446e-46
  7213 : -2.3981154e-24  3.8340929e-24  1.1901014e-24
  7214 :  3.4453141e-51 -1.8343573e-51  2.3637180e-51
  7215 :  2.8121048e-38 -1.6789573e-38  1.0724176e-38
  7216 :  3.7261261e-81 -3.2832979e-81  3.6743152e-81
  7217 :  2.0621627e-84  6.2512118e-84 -4.1039475e-84
  7218 :  1.8326883e-86  1.8900851e-87 -1.5751567e-86
  7219 : -1.5371949e-17  3.0282482e-17 -6.3271881e-18
  7220 :  3.1568514e-02  6.3813975e-02  4.7107389e-02
  7221 :  4.7083172e-04  3.3797387e-04  4.0204953e-04
  7222 : -9.6779400e-30  1.3890411e-29 -1.1741060e-29
  7223 :  1.8420448e-71 -9.7009933e-72 -2.7146305e-72
  7224 :  7.4341257e-39 -2.7768130e-39 -3.1793522e-39
  7225 :  5.5943116e-25  3.7783274e-24 -4.5276271e-24
  7226 : -2.2881180e-68  9.3186526e-69  2.3290071e-69
  7227 : -2.9882899e-63  2.7253114e-62 -1.8689911e-62
  7228 : -1.1026231e-09 -5.9805244e-10  7.3602272e-10
  7229 : -1.8514909e-25  6.7377563e-26  4.7954860e-26
  7230 :  2.2410555e-06 -2.0299266e-06 -1.5753727e-06
  7231 :  4.9027548e-76 -1.0817406e-76 -2.2761255e-76
  7232 : -6.8646888e-51  1.0980093e-50  2.6554060e-51
  7233 :  1.0899268e-27  3.5711940e-28 -2.7804759e-27
  7234 : -1.5107075e-87 -4.0355411e-87  2.5431686e-87
  7235 :  2.8500447e-50 -9.1460560e-50  2.8921843e-50
  7236 :  7.5248081e-02  7.8785592e-02  7.3913885e-02
  7237 : -5.8537615e-55 -1.8411474e-55 -5.0204581e-55
  7238 : -1.7537645e-45  3.0221991e-46  1.3556310e-45
  7239 : -4.1417773e-81  4.9049191e-81 -6.8294647e-81
  7240 :  5.4169190e-18 -4.0151468e-17 -4.5576994e-17
  7241 : -2.8048866e-70 -2.0619294e-70  2.0583921e-70
  7242 :  3.1776022e-15  4.3213113e-15 -9.0294960e-15
  7243 : -5.7232435e-02 -6.1640468e-02 -6.0042603e-02
  7244 :  2.0003710e-03 -1.5037653e-02  2.7532067e-03
  7245 :  9.4205417e-10  1.1416537e-08  2.8514050e-09
  7246 : -8.1341017e-78  1.1881620e-78  5.1001131e-78
  7247 : -8.4546462e-86  4.8072743e-86  6.4259595e-87
  7248 : -4.7657791e-104 1.0977197e-103 -1.1325184e-104
  7249 : -2.0287486e-82  8.7071325e-84  2.1125370e-82
  7250 : -1.7444098e-24 -1.5658163e-24  1.2923038e-24
  7251 :  3.6009743e-83 -1.1954676e-82  4.3769754e-83
  7252 : -1.7911128e-03 -8.3068182e-04  1.2531498e-02
  7253 : -6.5908974e-53 -3.5512692e-52  4.6928076e-52
  7254 : -9.5364424e-39 -3.0250476e-37 -5.8920523e-39
  7255 : -8.6342374e-65  8.0527983e-65 -6.3669049e-66
  7256 : -9.9173489e-15 -1.3898090e-14  3.6034022e-14
  7257 : -1.3517870e-101 1.6992444e-101 1.2887421e-101
  7258 :  1.5810241e-03 -6.2786460e-04 -1.1864712e-04
  7259 :  4.9254662e-05 -1.8214087e-06  4.1155471e-05
  7260 : -4.7602391e-02 -7.6259012e-02 -7.4041740e-02
  7261 :  6.5853999e-73 -1.1237590e-73 -5.0639143e-73
  7262 : -4.7672926e-13  4.6121652e-13  1.0345327e-12
  7263 :  4.0633904e-56  3.8288302e-56 -3.0406011e-56
  7264 : -5.6837176e-13 -2.8017473e-13  1.6817953e-12
  7265 : -5.0912303e-66 -4.6277723e-66  1.5185932e-65
  7266 :  1.6431921e-11 -3.0345218e-12  1.5748045e-11
  7267 : -4.1448429e-87  3.6968152e-87  1.6026160e-88
  7268 :  2.8865746e-07 -1.9931132e-07  1.3410331e-07
  7269 : -6.1795208e-28  3.8066725e-29  6.8218939e-28
  7270 : -2.3314124e-27  3.2756030e-27  1.2561443e-27
  7271 :  1.3005190e-71 -5.1001113e-71  1.1266164e-70
  7272 :  1.8724320e-43  9.7949104e-44 -1.1427541e-43
  7273 : -8.5325229e-05 -4.1077997e-05  4.7840745e-04
  7274 :  3.8903112e-45 -2.0359964e-44  1.5294102e-44
  7275 : -1.0309200e-04 -1.0530752e-04 -1.0911591e-04
  7276 :  8.0671748e-65 -5.8171414e-65  7.4885035e-65
  7277 : -1.9069825e-19 -8.3702154e-20  1.5483990e-19
  7278 : -2.9141984e-73 -8.8316302e-74  8.0905190e-74
  7279 :  3.1406281e-44 -6.1996155e-44  1.8333605e-44
  7280 :  3.1444447e-73 -6.2333321e-73 -1.5430796e-73
  7281 : -3.1467523e-52  1.6486347e-54  1.5821030e-52
  7282 : -3.5847934e-85  8.4666477e-86  1.6201945e-85
  7283 : -1.7344039e-09  7.3386846e-09 -1.9902631e-09
  7284 : -9.9769537e-07 -5.3720033e-07  6.9831536e-07
  7285 : -2.1741948e-64 -3.3637175e-64  8.0759183e-64
  7286 :  1.2585987e-46  3.0859691e-47 -4.7791084e-47
  7287 : -4.9318766e-52  4.8099472e-52 -5.7546991e-52
  7288 : -1.7349309e-88  3.1251383e-88  1.1659019e-88
  7289 : -2.7579121e-48  6.8162563e-50  1.4718477e-48
  7290 : -1.7544104e-63  8.9147073e-63 -3.5892021e-63
  7291 :  1.9807244e-43 -1.7491704e-43 -8.8966000e-44
  7292 : -8.4142011e-85  7.3462040e-84 -1.8591194e-84
  7293 : -6.1399434e-45  2.6512477e-45  2.4983424e-45
  7294 : -1.0592035e-48 -6.7974854e-51  4.2192605e-49
  7295 :  1.0642203e-09 -2.2709396e-09 -2.5827566e-09
  7296 :  2.9268559e-28 -1.9052927e-27 -7.7552345e-28
  7297 : -1.1226846e-28  7.1448241e-29  1.5835694e-28
  7298 :  1.9292214e-79  7.0824048e-81 -2.0521921e-79
  7299 : -2.6535415e-10 -1.9656115e-09 -1.6418004e-09
  7300 :  1.8297913e-01  1.2932487e-01  1.9378476e-01
  7301 : -5.8970205e-09 -1.0968385e-08 -3.9175133e-08
  7302 :  1.1255000e-87  5.4462404e-88 -9.5039404e-88
  7303 :  7.6809523e-75  3.5050968e-76 -3.6111112e-75
  7304 :  2.6021597e-05 -9.6124478e-05 -4.6870001e-05
  7305 : -6.4458856e-11  1.8736618e-11 -4.8386979e-11
  7306 :  2.3219691e-02  1.7697446e-02  4.2199921e-02
  7307 :  1.3689514e-50  4.3722550e-50 -7.9212527e-50
  7308 :  1.4792116e-19 -3.0196821e-19 -1.1789619e-19
  7309 : -5.9533022e-02 -4.8086994e-02 -4.5103185e-02
  7310 :  2.0232788e-13 -1.5133016e-13 -2.6806613e-13
  7311 :  8.6200799e-53 -3.6850838e-53  4.9667065e-54
  7312 : -2.5244793e-24  3.7210195e-24  2.4080888e-24
  7313 : -1.8161727e-62  1.6594677e-62 -2.4356358e-62
  7314 : -8.0569537e-09 -5.0649023e-08 -4.9677202e-08
  7315 : -1.3651062e-20 -9.6699415e-20  4.5344583e-20
  7316 : -7.6766527e-105 1.0802052e-104 1.6001242e-104
  7317 : -9.6137412e-12  4.8574586e-12 -7.2014913e-12
  7318 : -3.0016220e-34  1.9079399e-34 -3.0127323e-37
  7319 : -7.7015205e-46  7.6394757e-45 -2.5096010e-45
  7320 : -4.4210727e-29  1.2337490e-28 -2.3979860e-29
  7321 : -2.5069666e-31  1.1001439e-31 -1.1420735e-31
  7322 : -6.8287993e-34 -9.2231860e-33  7.9008764e-33
  7323 : -2.0616502e-42  1.1641404e-42 -6.7499473e-43
  7324 : -3.6740456e-02 -3.0152801e-02 -2.5955000e-02
  7325 : -1.4091919e-07  2.3202433e-07  2.3148137e-07
  7326 : -4.4176237e-12 -6.9129427e-11  9.6783406e-12
  7327 :  1.4511691e-12  2.3311205e-13  5.9415170e-12
  7328 : -2.1315891e-43 -1.6064231e-44  9.9269971e-44
  7329 :  1.6884913e-65 -1.2049365e-64  9.2035193e-65
  7330 : -2.0643189e-02 -2.8443416e-02 -2.5828999e-02
  7331 : -1.8596722e-16  7.4786505e-16 -3.4073408e-16
  7332 : -2.7563490e-02 -1.9149875e-02 -2.7276198e-02
  7333 :  6.5844888e-16  6.4532686e-16 -2.2263374e-15
  7334 :  6.3315774e-12 -1.0994736e-11 -3.8541382e-11
  7335 : -1.6704352e-16 -5.6605180e-17  1.2470466e-15
  7336 : -3.5587725e-02 -3.2764558e-02 -3.6556444e-02
  7337 : -2.1639058e-31 -6.1711071e-30  2.6498230e-30
  7338 : -3.2013076e-41  1.7077946e-41  6.5872019e-42
  7339 :  4.1711661e-59 -5.4515152e-59  6.3499323e-60
  7340 :  1.6172722e-25  2.1955924e-25 -1.3298805e-25
  7341 : -1.5137274e-20 -4.6818452e-22  8.5142903e-21
  7342 : -1.0749420e-102 -2.0291389e-103 1.8400546e-102
  7343 : -2.4010752e-58 -5.7697806e-58  3.7721426e-58
  7344 :  1.4105165e-44  1.5251724e-44 -1.2902404e-44
  7345 : -2.7522683e-30 -2.3093885e-30  8.1354639e-30
  7346 : -2.0844019e-18 -1.7313205e-18  8.6289079e-19
  7347 :  2.9286505e-48  1.5317901e-46 -3.1607390e-46
  7348 :  1.4047599e-32  3.0555787e-32 -4.1135287e-33
  7349 : -7.4785846e-33  9.0500799e-34  3.5665005e-33
  7350 : -4.8599914e-57 -1.6556458e-57  3.0570600e-57
  7351 :  5.3173676e-28  1.0285168e-27 -2.4622128e-27
  7352 : -7.3205811e-02 -7.8743670e-02 -8.1394247e-02
  7353 : -4.6902142e-13 -7.8396367e-15  6.3271597e-14
  7354 :  4.9362009e-85 -3.3967969e-85  3.6908596e-85
  7355 :  9.6629883e-71  7.5157612e-71 -1.2445960e-70
  7356 : -2.6499332e-84  1.0686365e-84  1.9473055e-85
  7357 :  9.6903532e-54 -7.5553837e-54  8.5126726e-54
  7358 :  1.0226247e-01  9.5904077e-02  1.0589671e-01
  7359 : -3.3518075e-53  5.6097503e-53 -9.9707780e-54
  7360 : -1.4245598e-27  3.2880992e-28  1.7013682e-28
  7361 :  1.2361524e-27 -3.6175644e-28  1.8940736e-27
  7362 :  7.4212496e-09 -5.2124931e-09  4.3962015e-09
  7363 : -6.3467460e-63 -3.0694838e-63  1.7348949e-62
  7364 :  2.5938300e-89  4.3802103e-89 -1.2238046e-88
  7365 : -8.6547909e-63 -6.7539135e-62  1.6445548e-61
  7366 :  3.4033503e-11 -6.3918185e-11  1.7476404e-10
  7367 :  5.6746386e-91  4.4257463e-91 -3.3898386e-91
  7368 :  3.2192990e-10 -1.5267356e-10  6.2590777e-11
  7369 : -1.0138594e-28 -5.5383663e-29  7.0425053e-29
  7370 :  8.9408636e-02  9.4680873e-02  8.4552159e-02
  7371 : -3.1363985e-02 -3.5002471e-02 -3.6809593e-02
  7372 :  1.0910707e-01  1.1005109e-01  1.0464233e-01
  7373 : -6.4218741e-88  8.7196580e-89 -1.3875848e-88
  7374 :  2.8101387e-58 -3.4524063e-58 -3.5143388e-58
  7375 :  1.0195790e-01  8.7652733e-02  7.1025547e-02
  7376 : -9.5784483e-09 -2.5000812e-08 -3.7153677e-08
  7377 : -1.1449980e-38  1.9527231e-38 -2.5845494e-37
  7378 :  4.2962429e-79 -1.2515813e-78  5.3162149e-79
  7379 : -3.4868436e-16 -3.4133618e-16  8.6804876e-17
  7380 :  1.3000682e-32 -1.9378397e-32 -1.6256077e-32
  7381 :  4.3516927e-09  3.6673961e-09 -6.9518655e-10
  7382 :  7.6949008e-28  4.5540244e-28 -4.2226576e-28
  7383 :  8.9038380e-28 -3.0646299e-28  1.0835461e-27
  7384 :  8.6194294e-53  6.7030512e-53 -2.6102548e-52
  7385 : -1.8611966e-44 -2.8818735e-44  2.2428415e-44
  7386 : -1.2940056e-70  1.7231077e-69 -1.2112180e-69
  7387 : -8.0078360e-47  3.9396506e-47 -3.3541919e-47
  7388 :  9.3267872e-03 -2.1490012e-02 -1.9922558e-02
  7389 : -6.3217017e-45 -6.7518269e-44  4.7784987e-44
  7390 : -5.7393004e-02 -8.5109221e-02 -1.6808441e-02
  7391 :  8.5094152e-22 -3.2639240e-22  6.5464529e-22
  7392 : -2.1124955e-95  7.5677822e-95 -3.1435313e-95
  7393 :  7.1986733e-61 -6.9476635e-61  1.1262955e-60
  7394 :  3.2066629e-13  3.3492372e-13 -7.4661899e-14
  7395 : -2.7499312e-15  1.4884134e-15 -1.0376885e-15
  7396 : -1.1934048e-26  3.0593363e-26 -4.5933924e-26
  7397 : -5.8152006e-10  4.3038236e-11  1.9666042e-09
  7398 :  3.0669046e-02 -1.5489827e-02 -4.4366616e-03
  7399 : -1.0125699e-32  1.6858865e-32 -2.9433481e-32
  7400 :  2.1460493e-01  1.2092294e-01  1.4411275e-01
  7401 : -2.0275249e-07 -2.3253430e-07 -2.5138945e-09
  7402 : -4.1807310e-17 -4.4101210e-16 -8.1611162e-17
  7403 : -1.9794569e-01 -7.4991492e-02 -9.3304379e-02
  7404 :  5.9416411e-23  2.4672564e-23 -1.5584603e-23
  7405 : -1.3625002e-60  4.0023252e-60 -8.5725568e-61
  7406 : -3.6159858e-27  8.6538603e-27 -1.2076738e-26
  7407 : -2.2611095e-12 -1.9622819e-13  4.3650740e-12
  7408 : -2.9637658e-35 -5.8695806e-35  1.3625750e-34
  7409 : -3.7543963e-59  7.8002065e-60  1.5700012e-59
  7410 :  9.2990017e-09 -1.6299961e-09  1.6632583e-08
  7411 :  1.3149315e-15 -1.4135651e-15 -2.0492512e-15
  7412 : -1.7804663e-81  3.7290455e-81 -6.2022247e-83
  7413 : -8.6271167e-13 -8.6938973e-12 -1.5137759e-12
  7414 : -7.3977541e-02 -1.0877781e-01 -9.7709960e-02
  7415 : -6.3076698e-63  3.3776334e-63  9.4370121e-64
  7416 : -6.1106726e-14 -2.8950600e-13 -3.0639714e-13
  7417 :  3.6552041e-48  1.2249323e-47  3.1641380e-48
  7418 :  1.5021616e-06 -5.4279513e-07  2.8978705e-07
  7419 :  3.9333077e-87  5.3128655e-87 -1.3935804e-86
  7420 :  2.7013209e-09 -1.9338306e-09  1.2330211e-08
  7421 : -8.9610310e-65 -8.7202032e-65  8.0357661e-65
  7422 :  1.9313185e-77 -9.2683971e-78  3.8246317e-78
  7423 : -3.9760265e-79 -6.4198336e-79  1.1836629e-78
  7424 : -3.6261899e-13  6.7092942e-13 -3.9301135e-13
  7425 : -6.0140766e-91 -2.2581321e-91  8.1009409e-91
  7426 :  9.3754929e-44 -6.2654903e-44 -1.5796540e-44
  7427 : -1.8997587e-55  4.9489852e-55 -1.2588804e-55
  7428 :  4.4786895e-50 -1.4970760e-49  5.3321761e-50
  7429 : -5.4747534e-70  2.4519275e-70  1.8648669e-70
  7430 : -3.3484599e-06 -3.2742399e-06  9.7885626e-07
  7431 : -6.6146269e-54 -2.0557033e-53  4.0059721e-53
  7432 : -2.5460502e-02 -2.0589099e-02 -4.6957672e-02
  7433 :  3.8831113e-79 -5.2513020e-79  6.8289687e-79
  7434 :  1.3209598e-74 -4.8414948e-74  1.4270177e-74
  7435 :  7.8284265e-75 -5.4896240e-75 -1.1856595e-75
  7436 :  2.4630885e-16 -6.2879857e-16  1.6371698e-15
  7437 :  2.0078980e-16 -9.7050862e-17  1.7618234e-16
  7438 :  1.5083960e-02 -3.0599672e-02  1.3865171e-01
  7439 :  2.6609172e-89  1.6650687e-89 -6.4733241e-89
  7440 : -1.4300278e-04 -1.1289132e-04 -1.0183599e-04
  7441 :  1.5409291e-20 -1.1299847e-20  2.9419940e-20
  7442 : -1.0213969e-01 -9.4197107e-02 -9.6565639e-02
  7443 :  8.6432051e-28  6.3164750e-27 -3.0800716e-27
  7444 :  5.1277666e-32 -5.5996292e-33 -6.3217650e-32
  7445 : -1.0148311e-16 -7.9432119e-17  2.0498075e-17
  7446 :  1.6355212e-17 -4.2461794e-17 -3.4755735e-17
  7447 : -1.6602681e-02 -8.7792354e-03 -1.3026122e-03
  7448 :  8.2528441e-07  1.2573606e-07 -3.2615027e-07
  7449 :  2.4202161e-46 -2.8215399e-47 -2.4633542e-46
  7450 :  5.5740838e-09 -9.8038671e-10 -3.7447236e-09
  7451 : -3.9202476e-03  2.5983703e-02  4.2212714e-02
  7452 : -9.6521645e-25  4.2514884e-25  1.5334648e-24
  7453 :  1.1636263e-01  1.0655083e-01  1.1145873e-01
  7454 :  1.1680797e-72 -5.3765099e-72  6.4243007e-72
  7455 : -5.3936972e-02 -5.9449606e-02 -5.6929606e-02
  7456 :  1.9041156e-65 -3.4722322e-65 -1.3580270e-65
  7457 : -1.8287469e-12  9.1414204e-12  2.9703883e-12
  7458 : -2.2615810e-93 -1.4995719e-93  1.9425808e-93
  7459 : -1.8092840e-25  7.5229718e-25 -3.3314698e-25
  7460 :  6.4116252e-04  8.6746682e-05  5.9178702e-04
  7461 : -1.0516797e-02  3.1960425e-03 -1.0927621e-03
  7462 :  3.1858115e-73 -3.3429555e-73 -4.0321437e-73
  7463 :  1.3833538e-94  5.7569680e-95 -2.8992262e-94
  7464 :  3.0188761e-03  4.3343771e-03 -3.8548124e-04
  7465 :  6.3416161e-33  8.8380862e-33 -1.0586703e-33
  7466 : -1.9902380e-24  6.4787245e-25  4.7723033e-25
  7467 : -6.1262773e-02 -1.1963154e-02  1.2394731e-01
  7468 : -1.4465818e-16 -1.1442223e-16  3.7583308e-17
  7469 : -5.5882599e-39  9.4287571e-39  6.7174770e-39
  7470 :  3.8121721e-07 -1.0537987e-06  2.1931603e-07
  7471 :  7.5373334e-06 -7.0089682e-05 -1.7322123e-05
  7472 :  8.4376875e-04 -1.4216706e-03 -3.6126573e-04
  7473 : -2.4757300e-45  2.3014833e-45  7.1211182e-46
  7474 : -3.6996812e-16  1.1571068e-15  2.7582185e-16
  7475 :  8.0339795e-41 -1.9651989e-40  4.4237898e-41
  7476 : -1.6342307e-44 -1.4189191e-44  1.0476877e-44
  7477 :  4.4050427e-29  5.2257979e-29 -2.4353064e-29
  7478 :  1.9658689e-77  1.1145811e-77 -4.3805229e-77
  7479 :  8.0443182e-54 -4.4067428e-54  1.1957323e-54
  7480 : -2.3421474e-42 -1.7943452e-43  7.0670375e-43
  7481 : -9.4335137e-69  1.6539550e-68  3.6016771e-69
  7482 :  8.3478097e-06  1.1094114e-05  5.0664888e-06
  7483 :  5.3194552e-23 -7.9769602e-23 -7.2740818e-23
  7484 :  1.2054213e-05 -1.3465253e-06 -6.0015097e-06
  7485 : -3.7374411e-21  1.5577052e-21 -3.3324477e-21
