Number of elements 14133
  1867 : -2.9738429e-18 -5.1409706e-19  1.1323833e-18
  1868 : -2.9551471e-18  6.2375033e-19  8.6281569e-19
  1869 : -5.2383364e-64  2.2507625e-64 -1.4230067e-65
  1870 : -1.1371547e-36  5.6207469e-38  4.3255947e-36
  1871 : -1.3558650e-28  2.8459021e-28 -4.1738730e-29
  1872 :  4.6975891e-87  4.0766052e-87 -3.5686854e-87
  1873 :  7.4445338e-04  4.7238351e-04  8.1265224e-04
  1874 : -1.1006530e-14  9.1664383e-15  4.1949279e-15
  1875 : -2.4266773e-72 -1.5867638e-72  5.8115158e-72
  1876 : -6.1500373e-92  4.7879004e-92  6.4436698e-93
  1877 :  1.3826473e-37 -3.9761176e-37  8.6073041e-39
  1878 :  3.4661218e-12 -8.8225564e-13  6.2652947e-13
  1879 :  1.0520284e-89  1.3813759e-89 -3.3487389e-89
  1880 :  6.1067281e-11  3.2852164e-11  1.5413028e-11
  1881 :  2.6214935e-21 -9.1019664e-22 -6.0080430e-22
  1882 :  7.1934448e-42  4.7089681e-43 -3.6438730e-42
  1883 :  8.7270306e-63 -1.5228185e-63 -1.7003441e-62
  1884 : 6.5887915e-120 -7.9073129e-120 -2.4631392e-120
  1885 :  1.2552122e-24 -1.1276463e-24 -1.6519535e-24
  1886 :  1.1023657e-01  1.1799931e-01 -2.7020659e-02
  1887 :  6.7579809e-15 -8.7466466e-16 -2.2366558e-15
  1888 : -2.6195797e-133 2.4162210e-133 3.0316029e-133
  1889 :  3.0370893e-91 -3.7177246e-91  4.5939584e-91
  1890 : 1.1183976e-125 6.1836669e-126 -2.4007876e-125
  1891 : -3.6629785e-48  4.1551581e-48 -2.0667994e-49
  1892 :  6.8262027e-04  8.1997561e-04  1.0291984e-03
  1893 : -1.3029122e-17  8.6200796e-18 -2.5087315e-17
  1894 : -2.1518839e-54  6.2882902e-54 -9.3820247e-55
  1895 :  9.3129418e-20 -6.2489960e-20 -7.7060870e-20
  1896 :  1.3945437e-25 -1.0307019e-25  2.1971963e-25
  1897 :  1.6976491e-10  7.2403558e-11 -3.0925161e-11
  1898 : -8.1895496e-49  2.7171501e-48 -7.6159549e-49
  1899 : -2.1276320e-36  7.6442093e-36 -2.7192392e-36
  1900 : -1.4033694e-136 -2.4164058e-138 6.7846187e-137
  1901 :  2.0915983e-32 -2.1342073e-32 -1.3303885e-32
  1902 :  6.8642295e-02  6.9481217e-02  6.6948248e-02
  1903 : -1.1217201e-83  3.9962155e-84  3.2819030e-84
  1904 :  3.5444943e-31 -2.0398497e-31 -6.6814505e-32
  1905 :  1.2773811e-46 -6.1608256e-47  3.1735035e-47
  1906 : -6.4946219e-35 -2.7382566e-36  2.2908943e-35
  1907 : -1.2254097e-66  1.0695614e-65 -4.6721117e-66
  1908 :  5.6737360e-17 -4.8783488e-17  1.2476316e-16
  1909 : -5.3982356e-54  1.4796751e-52 -1.3701370e-52
  1910 :  3.6316339e-05  9.5332307e-04 -7.9737915e-04
  1911 : -2.7268195e-08  4.4503794e-09  5.0995260e-09
  1912 : -4.4930507e-106 3.0740133e-105 -1.3085869e-105
  1913 : -8.5904644e-124 3.2034970e-124 2.6264480e-124
  1914 : -8.1012814e-23  1.1910747e-22 -2.2331413e-22
  1915 : 1.1493030e-110 -6.4011149e-111 6.8757997e-111
  1916 :  5.3802885e-02  3.4329479e-02  2.2961116e-02
  1917 : -4.1419579e-19  8.5428270e-19  8.3331551e-19
  1918 : -1.6200404e-07  1.8324296e-07  1.0607163e-07
  1919 : -1.1806050e-71 -9.7178882e-73  2.6223002e-71
  1920 :  5.4883274e-08  1.4875558e-08 -3.0946596e-08
  1921 :  2.4059680e-14 -5.6833645e-14 -2.5994992e-14
  1922 : -7.6980947e-21 -1.3382872e-20  6.6504316e-21
  1923 : -5.6049513e-67  6.2976428e-68  4.0431158e-67
  1924 : -5.0125708e-103 2.8428623e-103 1.0400430e-103
  1925 : -1.6068472e-01 -2.3562288e-01 -7.8248531e-02
  1926 :  1.6268089e-89 -5.2710789e-89  1.9774898e-89
  1927 :  1.1777094e-06  9.0771676e-07 -9.4801058e-07
  1928 :  6.8310136e-27  2.9158394e-26  3.6538991e-26
  1929 :  8.4681674e-02  8.5991875e-02  8.2954242e-02
  1930 : -1.0775338e-72 -4.6728440e-73  2.0107486e-72
  1931 :  1.1404578e-13 -7.2621227e-14  1.6782248e-13
  1932 :  1.1198057e-01  1.0245871e-01  1.1231992e-01
  1933 :  1.2083328e-89 -2.5502706e-89 -3.0303829e-91
  1934 :  8.4443447e-02  8.2379470e-02  8.6581875e-02
  1935 :  4.7538284e-87 -4.2835740e-87  4.7283942e-87
  1936 :  2.0058694e-19 -1.3659755e-19 -7.4033846e-20
  1937 :  1.9470274e-80 -1.6498926e-80  7.9426241e-81
  1938 :  7.1527371e-27 -4.4441810e-27  3.0389997e-27
  1939 : -8.9935792e-34 -6.7640734e-34  7.3176423e-34
  1940 :  1.1689536e-01 -4.1222838e-03  5.5069840e-03
  1941 :  1.5540549e-28  2.2192295e-27 -7.8558618e-28
  1942 : -1.2376289e-14 -1.8621726e-14  3.8252844e-14
  1943 :  4.3372880e-55 -8.2615546e-56 -2.7616108e-55
  1944 :  2.6080423e-02  2.9457397e-03  4.9255078e-02
  1945 : -6.8056063e-17 -6.7496538e-17  1.7198160e-16
  1946 :  1.1297965e-01  3.0878231e-03  7.1218328e-02
  1947 : -7.4378873e-80  7.4067532e-79 -5.3744520e-79
  1948 :  5.4068612e-16  1.0058752e-15 -7.4233040e-16
  1949 : -9.6970238e-24 -1.1983842e-23  5.2037699e-24
  1950 :  5.7957430e-11  3.5268807e-10  4.2741314e-10
  1951 : -7.5174602e-05 -6.4605472e-05  5.9891283e-06
  1952 : -3.0793218e-02  3.7045484e-03 -2.0704624e-02
  1953 :  3.5242608e-26 -4.2538569e-26  7.2058149e-26
  1954 :  3.1318650e-14 -1.2723616e-13 -1.3501211e-14
  1955 :  1.0578664e-24 -2.3656203e-24  3.5141981e-25
  1956 : 4.1007881e-123 -4.4942736e-123 1.5610891e-124
  1957 : -1.6407139e-01 -1.3415097e-01 -1.2249384e-01
  1958 :  9.4454184e-02  9.1414091e-02  9.0405463e-02
  1959 :  6.9813019e-54  8.5859960e-55 -3.6478467e-54
  1960 :  5.9431201e-84  8.3768270e-83 -1.8682233e-82
  1961 :  1.2607854e-01  1.3086432e-01  1.2541875e-01
  1962 : -2.1853794e-102 -3.3400529e-103 7.8680123e-103
  1963 :  3.1415924e-19 -1.5840557e-19  3.0633697e-20
  1964 : -9.4681784e-10  4.5357018e-10 -6.8469928e-10
  1965 : -1.8778138e-14  4.7454955e-15  3.7106383e-15
  1966 :  1.8086037e-34 -4.8592115e-34  1.1742304e-34
  1967 :  2.6247402e-12 -1.0115541e-11  3.1888172e-12
  1968 : -1.3115875e-16  1.6310769e-16  3.4307165e-17
  1969 :  1.6681347e-03  1.5207697e-04  1.0083605e-03
  1970 : -1.0950174e-32  9.3134386e-33 -2.2418466e-32
  1971 :  4.5613247e-53 -1.6408942e-53 -5.4471024e-54
  1972 :  6.8292198e-24 -3.5150116e-23  3.3124719e-23
  1973 : -6.8789103e-135 9.5422618e-135 -1.1808772e-135
  1974 :  2.5958244e-44 -1.3808683e-43  3.2993672e-44
  1975 : 2.0370259e-111 -1.5513197e-111 1.4078638e-111
  1976 : -3.2132368e-46 -1.1248056e-46  4.8086315e-46
  1977 : -9.3938412e-12  2.3450130e-11 -5.7311317e-12
  1978 : 3.0678142e-104 -4.6524687e-103 1.8930372e-103
  1979 : 6.2774631e-102 2.2912466e-101 -3.6367848e-101
  1980 : -4.5343499e-04 -3.7040270e-04  1.2142274e-04
  1981 :  4.6605735e-05  6.0070366e-05 -2.5437700e-04
  1982 :  2.9712248e-16  9.8926038e-15 -9.9436845e-15
  1983 :  9.0379256e-91  9.6821740e-91 -8.6612827e-91
  1984 :  2.3665518e-30  1.6101232e-30 -7.8940871e-30
  1985 :  4.3139952e-28  4.9777708e-28 -1.6033420e-27
  1986 :  1.1330162e-23  5.7205552e-24 -3.4694611e-23
  1987 : -9.9006864e-75 -6.2678007e-74  6.7942490e-74
  1988 :  9.6603077e-36  6.5929524e-36 -2.2734386e-35
  1989 : 1.3794671e-124 1.9445148e-124 -4.8053676e-124
  1990 : -1.5511621e-51  1.7875750e-51 -2.6487060e-51
  1991 : -3.1963029e-22  1.9103874e-22  5.2111437e-22
  1992 :  1.1304644e-95 -9.0756841e-96 -1.6032488e-95
  1993 : -2.8650452e-37  2.2133576e-37  4.5435066e-38
  1994 : -4.8393616e-85 -2.3421346e-85  1.2577040e-84
  1995 : -4.3860382e-26  2.3014779e-26  1.0814850e-26
  1996 :  1.0425002e-01  1.0920235e-01  1.0907162e-01
  1997 : -2.4072017e-46  7.7150557e-46 -3.7687806e-48
  1998 : -5.1908711e-10  1.5741835e-10  2.7911194e-10
  1999 :  7.4885920e-16 -1.0964003e-15  1.6629649e-16
  2000 :  9.7828773e-04 -8.6075266e-05  6.6984065e-04
  2001 : -2.4362669e-87 -1.4208897e-87  1.7963562e-87
  2002 :  2.9130720e-10 -8.3906387e-10  2.2308376e-10
  2003 : -2.9190982e-126 3.1895972e-126 1.7679436e-127
  2004 : -5.7401924e-15  9.0626321e-15 -6.1477396e-16
  2005 :  2.9659112e-90  2.7582067e-89 -1.4234251e-89
  2006 :  1.5051577e-17  2.5390651e-17 -5.6752615e-17
  2007 : -2.9247110e-06  4.8810191e-06 -5.2520031e-06
  2008 :  1.0932693e-53 -2.1528516e-54 -7.0295904e-54
  2009 :  3.9253429e-19  1.0702907e-18 -1.8787089e-18
  2010 : 3.7067969e-103 -4.5699183e-103 -3.0570087e-103
  2011 : 2.6109176e-103 -3.2290024e-103 2.3301447e-104
  2012 :  5.8265208e-84 -1.1834290e-83  2.7282637e-84
  2013 :  1.1401948e-39 -2.5823803e-38  2.0890868e-38
  2014 :  2.5769088e-17 -4.6092339e-18 -5.8276672e-18
  2015 : -4.1369687e-139 3.9038438e-139 -4.0796939e-139
  2016 :  3.5149409e-94  1.9939759e-94 -8.1093905e-94
  2017 : -2.5307991e-17 -1.9756930e-17 -4.8164578e-17
  2018 : -3.9919620e-19  2.2766313e-18  1.0875881e-18
  2019 :  3.5799346e-98 -4.1030535e-98  8.7647848e-99
  2020 : -1.1990898e-39 -8.4911665e-40 -3.1216501e-40
  2021 :  1.1184584e-82 -9.5624814e-83 -5.9762240e-84
  2022 : -1.8277117e-11  4.5499579e-11 -1.1865831e-11
  2023 : -1.4847212e-33  5.6124991e-33 -1.0921315e-32
  2024 : -5.0526481e-44  5.4880159e-43 -4.7606258e-43
  2025 :  1.8308072e-40 -8.8695447e-41 -3.7497076e-41
  2026 :  3.2556640e-03  5.0296450e-02  5.7013390e-03
  2027 : -6.5491098e-19 -1.2763926e-17  1.1988319e-17
  2028 : -7.0142621e-66  2.1697501e-66  1.2728474e-65
  2029 : -1.9259618e-111 -2.5498870e-111 7.1095163e-111
  2030 : -1.7943874e-18  3.0445182e-17 -3.4711950e-17
  2031 : -1.4875906e-60 -4.3164238e-60  8.6024556e-60
  2032 :  6.7889755e-23 -6.8652221e-23 -5.6672479e-23
  2033 : -1.5297814e-07  3.7172484e-08 -1.6033231e-07
  2034 : -2.1772932e-97  2.2821942e-98  5.3986595e-98
  2035 : -1.2246549e-17  4.4208163e-18 -3.0615780e-21
  2036 : -1.2819339e-98  1.4071464e-99  6.7336425e-99
  2037 :  4.3776667e-78  1.7068111e-78 -7.6932943e-78
  2038 : -1.1304874e-22  3.2450159e-23  9.7059444e-23
  2039 : -6.0828647e-27  2.6094269e-27 -2.2584370e-27
  2040 : -2.2593698e-08  2.7390538e-08 -5.0000970e-08
  2041 : -1.1278540e-47  1.6909167e-47  9.5497354e-48
  2042 :  3.5405899e-75  1.4761692e-74 -2.9889388e-74
  2043 : -8.9240317e-17  2.5112602e-16  1.1675948e-17
  2044 :  1.3881509e-01 -2.8094084e-01 -1.8337922e-01
  2045 : -1.9412904e-36  4.0655862e-37  6.5441096e-37
  2046 :  2.8250799e-09 -6.1666601e-08 -6.9412323e-09
  2047 : -2.2571079e-14 -5.8937053e-14  2.1099563e-14
  2048 :  4.4679323e-11  9.2237240e-11  2.4187509e-10
  2049 :  5.5117384e-13  8.3844608e-14 -9.9253574e-12
  2050 : -4.7010585e-69  2.4625913e-69 -8.1640821e-70
  2051 :  6.4580569e-61  9.7969824e-61 -7.7232559e-61
  2052 :  3.2063926e-23 -5.2257925e-23  8.3789958e-23
  2053 : -9.9227511e-12  2.6256465e-11 -9.7372643e-12
  2054 :  3.6745039e-63 -4.2439995e-63  1.5985668e-63
  2055 :  1.5479339e-99 3.0299905e-100 -8.6812341e-100
  2056 : -9.0285668e-11  2.6850941e-10 -1.0321426e-10
  2057 : 1.1259804e-118 -1.4410946e-118 -9.2539638e-119
  2058 :  4.8347124e-15 -1.7629764e-15  3.9218842e-15
  2059 : -7.5141630e-85  1.8669288e-84 -4.6790412e-85
  2060 : -7.5425084e-122 2.0427663e-121 -4.5272071e-122
  2061 :  1.3988908e-15  1.4087777e-14 -1.2421374e-15
  2062 : -9.9621743e-48  1.5019405e-47 -1.9135632e-47
  2063 : -1.5030811e-96  7.1770281e-97  2.8032048e-98
  2064 : -6.8100524e-11  1.2088448e-10  6.9664709e-11
  2065 :  2.7005497e-71  1.2727834e-69 -2.9965355e-69
  2066 : -9.8915951e-14 -9.8965230e-14  1.5089086e-13
  2067 :  1.2234506e-37  1.4239974e-38 -5.3336944e-38
  2068 : -1.4749557e-51 -9.3003425e-51  4.9103534e-51
  2069 :  3.0547124e-10  2.7458108e-10 -1.0151703e-09
  2070 : -2.6596369e-133 -2.1639085e-131 1.0739562e-131
  2071 : -2.9283593e-62  8.8367651e-63  1.1107727e-62
  2072 : -1.2311423e-08  2.0763589e-07  3.2761327e-10
  2073 :  5.8400362e-03  6.1982507e-02 -1.5860035e-02
  2074 :  2.2940105e-03 -1.4378743e-03 -3.5514184e-04
  2075 :  1.2567112e-01  8.2068729e-02  8.8617764e-02
  2076 : -2.4228926e-39  4.9618564e-39  3.2698941e-39
  2077 :  8.5129907e-02  8.3813176e-02  8.3014233e-02
  2078 : -4.7473480e-100 1.9644138e-100 2.4812046e-100
  2079 :  7.1939255e-07 -2.8066439e-06  1.3164137e-06
  2080 : -5.0798101e-49  3.8366245e-49 -3.5227779e-49
  2081 : -1.3444222e-42  5.6135176e-42 -2.6003063e-42
  2082 : -1.3600647e-01 -1.2276140e-02 -1.4085216e-01
  2083 :  1.1352439e-08 -3.6863089e-09  9.2013702e-09
  2084 : -2.7808634e-17  4.7508424e-18  6.5868526e-18
  2085 : 6.9439885e-132 -2.0051533e-131 8.6263473e-132
  2086 :  1.8316237e-20 -6.9746410e-21  1.2738590e-20
  2087 : -1.2424416e-01 -1.0756442e-01 -1.0730993e-01
  2088 :  4.5076062e-82  5.3492359e-81 -6.2109635e-81
  2089 : 1.4322154e-127 1.8504742e-127 -4.7978582e-127
  2090 :  5.0316094e-97 -1.0652574e-97 -2.7865935e-97
  2091 : 1.1542986e-135 -1.3470912e-135 1.7391466e-135
  2092 : 1.0046494e-119 -1.1375422e-119 5.3368018e-121
  2093 : -1.4515095e-21 -1.7230803e-21 -2.5680356e-21
  2094 : -3.2298074e-02 -5.7852952e-02 -6.6845906e-03
  2095 : -7.3115127e-03 -2.7212024e-01 -1.6300293e-01
  2096 :  1.9752845e-15 -1.3536236e-14 -2.8577597e-16
  2097 : -1.4222076e-17  6.7067491e-17 -2.3343458e-18
  2098 : -9.0375519e-09  3.8438405e-09 -6.5090683e-09
  2099 :  1.1010144e-18  3.3880896e-19 -2.2029955e-19
  2100 : 2.9750324e-123 -7.0497734e-123 6.9058106e-124
  2101 : -3.5780482e-52  2.3441701e-51 -1.6795681e-51
  2102 :  2.6419273e-02  5.4880451e-02  2.0733478e-02
  2103 : -1.1060301e-02  2.7847547e-02  1.6868091e-02
  2104 :  2.2643068e-84 -1.2969781e-84  4.2743167e-86
  2105 : -1.5720727e-19 -4.2535239e-21  5.3671031e-20
  2106 :  1.3375887e-12  7.5189139e-13  1.2846834e-12
  2107 :  2.3500370e-17  3.4412108e-18 -2.9756216e-18
  2108 :  6.7018727e-63 -2.6422373e-63 -2.0120602e-63
  2109 :  4.3680807e-33 -9.7779456e-32  1.9349183e-31
  2110 : 1.8525682e-128 -4.4430945e-129 -9.5459812e-129
  2111 :  1.3782582e-14  8.6630233e-15  1.8545421e-14
  2112 : -2.5165239e-22 -1.1675370e-23  5.3439745e-22
  2113 : -1.2855951e-137 -3.1618264e-137 2.1327006e-137
  2114 : -1.3754466e-01 -1.0259251e-01 -1.3323735e-01
  2115 : -8.5187251e-135 4.1008935e-135 -2.2889299e-136
  2116 : -1.2101376e-01 -1.2710848e-01 -1.0798731e-01
  2117 : -2.2267115e-109 -1.8304306e-109 5.7551016e-109
  2118 :  9.5962680e-63  3.0280187e-63 -1.2583506e-62
  2119 :  8.0644077e-20 -3.6261581e-20  9.0653258e-21
  2120 :  1.3063247e-11 -5.9776722e-12 -2.7307304e-12
  2121 : -3.1265258e-25  7.7964948e-26  1.1876593e-25
  2122 : -2.4159964e-33 -2.2928695e-33  7.4213900e-33
  2123 :  3.6803089e-23 -1.7829538e-24  6.6969446e-23
  2124 : 1.5445885e-100  1.0283345e-97 -3.9523028e-98
  2125 : -3.1421286e-41 -2.0987667e-41  2.6030504e-41
  2126 : -4.1538604e-21  2.1602548e-21 -9.2769631e-22
  2127 : -1.9737903e-63  7.3191981e-63 -1.1456209e-63
  2128 : -1.7460632e-48  6.0360717e-49  4.9153989e-49
  2129 :  1.3723058e-88 -7.3456273e-89  1.5564946e-89
  2130 : -1.1051915e-17  2.1500751e-18  2.4810444e-18
  2131 : -5.9814862e-88  8.9713156e-88  1.1134285e-88
  2132 :  7.2595115e-10  1.1926813e-09 -1.3226556e-09
  2133 :  5.7280954e-86 -4.7452559e-86  4.4720354e-86
  2134 : -7.0906126e-18  9.6772778e-18  9.1714416e-18
  2135 : -9.6629578e-02  3.6065591e-02 -8.7260320e-02
  2136 : 5.4299654e-104 -3.6752736e-104 2.7201359e-104
  2137 :  9.3747161e-02  9.2808897e-02  9.1416438e-02
  2138 :  4.5755970e-88 -7.0403309e-88 -3.7746704e-88
  2139 : -5.0641432e-105 2.5385087e-105 -4.7347809e-106
  2140 : -4.0728343e-15  1.8072202e-14  8.8271476e-14
  2141 :  2.5997283e-01 -1.0283820e+00  2.0030962e+00
  2142 : -5.1564523e-70  1.3959821e-70  1.9421519e-70
  2143 : -1.2301738e-97  2.5491634e-97 -1.6255905e-98
  2144 : -1.1105378e-13  8.4396357e-14 -2.7166406e-14
  2145 : -1.5902472e-97  9.3498356e-98  2.9394788e-98
  2146 : -4.7355534e-24 -9.2783939e-24  1.0761835e-23
  2147 :  2.4932973e-28 -2.1433115e-28 -8.7396350e-29
  2148 :  8.3112379e-28  1.9311751e-28 -2.3976916e-29
  2149 :  3.0273213e-48  9.8172512e-48 -5.8372145e-48
  2150 :  2.5769481e-25  4.8297009e-25 -1.0322631e-24
  2151 :  2.6225565e-51  1.1870080e-50 -1.1230562e-50
  2152 : -3.9912331e-35  3.5045014e-35  1.8226907e-36
  2153 : -2.8322164e-14  2.1520162e-14  2.1974157e-14
  2154 : -1.1857933e-23  2.2151944e-24  6.3302069e-24
  2155 :  5.2002427e-26 -1.0944325e-26 -8.7363609e-27
  2156 :  1.1732502e-50 -4.2684185e-51  2.5551577e-52
  2157 :  2.2938646e-22  5.7899497e-22 -1.7355941e-23
  2158 :  9.3207245e-02  8.9419761e-02  8.3116795e-02
  2159 :  2.9648714e-40 -2.2949921e-39  9.2431059e-40
  2160 : -1.1025185e-20  4.1171003e-21  1.8173259e-22
  2161 :  1.8760322e-54 -9.3838829e-54  2.8052047e-54
  2162 : -1.1357143e-11  6.6126216e-11  3.5597074e-11
  2163 :  2.8968425e-14 -7.2333526e-15 -4.3608211e-15
  2164 : -6.8303698e-24 -4.4209646e-24  1.5109666e-23
  2165 : -7.5791055e-33  1.4976349e-32  1.5273111e-33
  2166 : -1.9218317e-29 -2.3265464e-28  7.5764059e-29
  2167 :  3.7601866e-28 -1.9741484e-28  2.6587356e-28
  2168 : -1.3873854e-10 -1.2808957e-09 -1.0858245e-09
  2169 :  3.1136339e-01  2.4008507e-01  2.7956884e-01
  2170 : -2.4478085e-06  2.4958777e-05  1.3218588e-05
  2171 : -8.4321117e-24  1.6281579e-23 -3.9532241e-24
  2172 :  2.6191929e-30 -8.3701979e-32 -9.2317953e-31
  2173 :  3.9899988e-92  6.4394467e-93 -5.4349863e-92
  2174 : -8.9059155e-14  5.3975439e-13 -1.5525047e-13
  2175 :  1.1086783e-06 -4.3123149e-07  7.8661881e-07
  2176 : -3.7016511e-30  3.8136270e-30 -5.2156528e-31
  2177 :  1.0957309e-12  3.5800264e-12  1.2565858e-12
  2178 : -7.2911789e-16  5.8613374e-15 -2.7332449e-15
  2179 :  1.0409119e-11 -3.9227070e-12  1.8722378e-12
  2180 :  3.1753985e-86 -1.8147059e-85  7.0497276e-86
  2181 :  8.8914244e-04 -1.7071617e-06  6.1331517e-04
  2182 : -8.7123263e-109 2.3634442e-108 -5.0356431e-109
  2183 :  1.2805690e-31  1.5500603e-30 -4.4329870e-30
  2184 : -3.6409611e-03 -2.8175913e-03 -2.2811078e-02
  2185 : -1.3805549e-14  2.4242653e-15  1.4434554e-14
  2186 : -1.0010094e-10 -1.2535035e-10 -6.6595668e-11
  2187 :  3.7903741e-08 -4.0613621e-08  1.2323543e-08
  2188 : 1.1966689e-106 1.5212656e-106 -4.3539412e-106
  2189 : -7.7522822e-02 -2.3120452e-02  1.7117615e-02
  2190 :  5.9642365e-04  9.0582467e-04  1.8840367e-04
  2191 :  3.3248817e-81  9.1028089e-82 -3.6345187e-81
  2192 :  1.9774713e-31 -5.0094508e-32 -5.4965853e-32
  2193 :  1.8547759e-02  5.9136677e-02 -5.7744307e-03
  2194 :  1.3903917e-22  2.0965337e-22  2.5659282e-22
  2195 : -3.7183013e-76  9.9537123e-76 -2.3947429e-76
  2196 : -7.4005895e-99  1.2041617e-99  3.0581454e-99
  2197 : -1.3071482e-11 -7.0182063e-11  3.9128409e-11
  2198 : -3.7923665e-121 1.8638237e-121 1.4354842e-121
  2199 :  3.6863350e-54  7.4747977e-55 -4.8771994e-54
  2200 :  3.1751799e-09  6.4146827e-09 -5.1557609e-09
  2201 : -7.5660443e-125 2.2403756e-124 -6.2853655e-125
  2202 : -3.7041980e-17  2.7198497e-17 -1.9079564e-16
  2203 : -5.2093633e-05 -4.7388193e-04  1.1849336e-05
  2204 : -1.3064573e-07  3.1442564e-08  3.6759045e-08
  2205 : -6.3739233e-53  3.8032187e-53  4.8082100e-53
  2206 : -6.4060555e-15  1.9747780e-14  1.6242454e-15
  2207 :  1.9702230e-51 -1.0289681e-52  8.1716338e-52
  2208 :  2.3579528e-65 -1.8396007e-65  1.9819871e-65
  2209 :  1.2972439e-35  1.3003367e-35 -1.0553131e-35
  2210 : -5.1894282e-72  1.1579795e-71 -2.1236593e-71
  2211 : -1.5070962e-14 -5.3258306e-14  3.8468768e-14
  2212 : -3.5589732e-127 1.2777065e-127 1.0304563e-127
  2213 : -3.8233390e-18  2.2538695e-18  1.7857929e-18
  2214 : 1.1959814e-124 -2.5346064e-124 4.8211745e-125
  2215 :  5.2126220e-11 -8.3368950e-10 -1.0139504e-09
  2216 :  1.8927917e-85  1.4196764e-85 -5.5574709e-85
  2217 :  5.4128772e-47  3.2838763e-47 -3.6043182e-47
  2218 :  9.3100516e-09 -9.4656932e-09  8.0728697e-09
  2219 : -2.1330535e-04 -6.7495247e-06  7.6055114e-04
  2220 : -2.9960435e-109 1.7352583e-108 -9.1094014e-109
  2221 : 4.6932930e-105 -4.2668184e-103 4.3516195e-103
  2222 :  8.0675638e-06  3.0041084e-05  9.8041115e-06
  2223 :  7.2903894e-02  8.5481481e-02  7.7821976e-02
  2224 : -1.6381448e-17  8.4528462e-17  2.7529369e-17
  2225 :  3.8250783e-02  5.0180033e-02  4.7797141e-02
  2226 :  4.7783449e-87  9.8131385e-88 -2.7009150e-87
  2227 : -6.2621681e-102 4.2871987e-103 3.1764533e-102
  2228 : -1.1261191e-22  8.2770024e-23 -1.2136935e-22
  2229 : -1.1021126e-88 -4.5582473e-88  6.9321356e-88
  2230 : -4.9975122e-10  3.3249388e-08 -4.3294931e-08
  2231 :  3.1568204e-26  4.7831833e-27  8.0090704e-28
  2232 : 1.1068734e-136 -7.9259110e-137 2.1998933e-137
  2233 : -1.1516701e-10  3.9192118e-10 -4.1031662e-10
  2234 :  1.2952082e-61 -7.5197020e-62 -1.9518069e-62
  2235 : -1.6320651e-112 2.3241307e-112 1.2034840e-112
  2236 :  1.6917069e-01  1.6832876e-01  1.6187909e-01
  2237 : -6.9277963e-125 8.2860828e-125 -1.0406083e-124
  2238 : 1.2294824e-118 1.6988074e-118 -4.2470817e-118
  2239 : -2.5280895e-39  7.5180232e-39 -1.6318068e-39
  2240 :  2.6729979e-05 -6.3824674e-06  5.0573389e-05
  2241 :  2.7625050e-55 -1.7476592e-54  1.2321708e-54
  2242 : -3.3104294e-72  2.3309238e-71 -9.2899956e-72
  2243 :  1.4584183e-01  1.3527639e-01  1.3799561e-01
  2244 : -8.4909666e-57  1.2257167e-56 -1.8341548e-56
  2245 : -6.9042776e-28 -1.6945811e-28  1.2689201e-28
  2246 : 1.1656047e-121 -6.4166144e-122 -2.0297083e-121
  2247 : -3.2055317e-114 -8.6176163e-114 1.7380671e-113
  2248 :  1.7421293e-03  1.7736253e-04  1.9700385e-03
  2249 :  1.3656269e-18  7.4227622e-20 -2.6168211e-18
  2250 : -3.6374789e-08 -1.3940036e-08 -6.0719789e-09
  2251 :  4.7376611e-01  2.2168154e-01  3.5695026e-01
  2252 : -2.2391790e-95  2.9160914e-96  9.0524749e-96
  2253 : -2.5629825e-08 -7.4844824e-09 -2.4466675e-08
  2254 : -1.1512160e-36 -1.3259451e-36  4.3567256e-36
  2255 :  1.0902261e-32  1.0558020e-32 -9.6634569e-33
  2256 : -8.2747762e-35 -6.5292249e-35  2.4476950e-34
  2257 :  1.8404167e-29 -1.4370514e-29  1.0392221e-29
  2258 :  4.6851459e-22 -1.7525734e-21  3.1973739e-21
  2259 : -7.2490836e-16 -7.6783833e-16  3.8898036e-16
  2260 :  6.6489438e-16  1.1391960e-15 -1.8850198e-15
  2261 :  1.8243718e-34 -1.6012756e-34 -3.2443964e-35
  2262 : -3.8188929e-106 1.4728520e-105 -5.2829034e-106
  2263 :  1.7336945e-11  3.3787880e-11 -4.1065934e-12
  2264 : -1.9860711e-91 -7.0193074e-92  1.2429436e-91
  2265 :  3.2873854e-09 -9.5288025e-10 -2.2300076e-09
  2266 : -5.3278498e-59  2.6405347e-58 -9.5376479e-59
  2267 :  5.2492685e-06  2.7755631e-05  2.5198742e-07
  2268 : -1.9824619e-52 -1.7023805e-52  4.0756719e-52
  2269 :  8.6010124e-46 -1.1634317e-44  2.4185817e-44
  2270 : -5.5882561e-20  3.0478171e-19 -1.7620719e-19
  2271 : -1.5378152e-92 -6.8250494e-93  2.2241618e-92
  2272 : -2.2852294e-119 -3.8077053e-119 8.5650075e-119
  2273 : -2.4307607e-78 -2.8782377e-80  2.1079979e-78
  2274 :  5.7502658e-28 -3.3505983e-28  1.8974300e-28
  2275 :  3.3392954e-23  1.8559360e-22 -1.0858487e-22
  2276 :  5.0316102e-01 -1.0747515e-01  7.3490138e-02
  2277 : -4.6762792e-111 1.1367174e-111 1.6880693e-111
  2278 : -1.2225873e-80 -3.5915493e-80  2.1939370e-80
