Number of elements 14133
  6250 : -7.9703573e-61  3.6510592e-61 -2.2597099e-62
  6251 : -2.4439116e-75  1.2047822e-74 -4.6397205e-75
  6252 :  9.2244729e-19  5.8911346e-20 -2.0063481e-19
  6253 :  6.6671609e-49 -2.8987324e-48  5.7349395e-49
  6254 : -3.3354382e-69  6.2432505e-69 -1.1455548e-68
  6255 :  3.5417001e-88 -6.2249770e-88 -1.8609853e-88
  6256 :  5.5779542e-49 -9.9811155e-49 -1.1608978e-49
  6257 :  5.9015756e-33 -7.8838866e-33  1.4209376e-33
  6258 : -3.6722502e-67  2.0561242e-65 -4.7390872e-66
  6259 : -8.2205798e-64 -2.9028271e-65  3.8275512e-64
  6260 : -1.1988198e-101 3.4127638e-101 -8.3015345e-102
  6261 : -7.1248013e-02 -5.7318775e-02 -4.8683670e-02
  6262 :  1.6080060e-21 -2.2189332e-21 -4.0551097e-21
  6263 :  1.2568988e-01 -8.2762113e-02  3.9970064e-02
  6264 : -4.4186291e-55  2.2990090e-54 -9.7096809e-55
  6265 :  7.3607491e-02  9.3423286e-02  2.7916729e-02
  6266 :  1.5222980e-12 -2.7947947e-12  3.9710856e-12
  6267 :  3.9526478e-31 -1.4836237e-30  9.9806902e-31
  6268 :  1.2445021e-10 -5.0557670e-10  1.4574871e-10
  6269 : -1.7519275e-23 -8.5257702e-24  5.9537111e-23
  6270 : -8.6056362e-31  1.0153107e-31  3.9423674e-31
  6271 :  7.9422134e-02  7.1073774e-02  7.2231845e-02
  6272 :  2.3593413e-10  6.2661719e-10 -3.2633759e-09
  6273 : -3.7803671e-11  2.5368258e-10  2.0586643e-10
  6274 :  2.8111112e-58 -1.5155990e-57  7.2927084e-58
  6275 :  1.7860433e-23  4.6525728e-23 -7.3528203e-23
  6276 : -1.2339197e-21  7.2068972e-21 -2.9134896e-21
  6277 : -1.4752860e-98 -1.0229899e-98  1.2037497e-98
  6278 : -1.1895267e-12  4.0215480e-12 -1.2899195e-12
  6279 :  1.5023324e-65  5.8417037e-65 -1.4539839e-64
  6280 : -1.0021661e-62  3.0471929e-62 -1.4341265e-62
  6281 :  9.9772554e-06  1.4850310e-05  1.2750401e-06
  6282 : -6.9152349e-02 -5.9554814e-02 -7.3623013e-02
  6283 : -1.5102113e-21  1.0040737e-21  2.8888047e-22
  6284 :  7.8582491e-19 -4.3958670e-19 -5.2011152e-19
  6285 : -6.4342943e-85  1.1016972e-84 -1.6403913e-84
  6286 :  1.6736099e-03 -9.6150024e-04  2.5178400e-03
  6287 :  6.7961920e-18  8.2115461e-17 -4.9055632e-17
  6288 :  2.8231875e-70  2.8628239e-71 -1.1970003e-70
  6289 : -5.0566219e-03 -2.1519565e+00  2.5102021e+00
  6290 : -3.6018279e-99  7.3519482e-99 4.8953737e-100
  6291 : -2.0094296e-74  2.6947550e-74 -6.0388580e-76
  6292 :  2.8346077e-14  5.5654078e-15 -9.6032930e-15
  6293 :  9.5118763e-28  1.7996776e-27 -4.5377784e-27
  6294 : -9.3827994e-09 -4.6987792e-10  2.8382020e-08
  6295 :  3.5086960e-69 -3.2692380e-69 -3.5165150e-69
  6296 :  4.5016775e-45 -9.2274669e-46 -1.2649150e-45
  6297 :  6.3875879e-21 -4.5621168e-21  3.8330833e-21
  6298 : 3.0822996e-109 -6.4349093e-109 -1.5442981e-110
  6299 : 1.0160442e-104 -1.4180017e-104 -7.6749206e-105
  6300 : -2.4981403e-35  3.8677104e-35  1.1426664e-35
  6301 :  5.7323847e-03 -1.6250506e-02 -9.1851243e-04
  6302 :  1.2731109e-01  1.0815533e-01  1.2912858e-01
  6303 :  1.9014093e-82 -7.3242122e-82  2.7345108e-82
  6304 : -9.6074769e-33  1.7239889e-33  3.7815487e-33
  6305 :  5.9010904e-77 -1.5582189e-76  4.4167433e-77
  6306 : -1.0486839e-01 -9.3235658e-02 -1.0267056e-01
  6307 : -6.1007465e-05 -1.7787396e-03  9.2559284e-04
  6308 :  2.7229889e-89 -4.6484023e-89  9.4860696e-90
  6309 : -2.4436596e-20  9.7406100e-21  4.0659857e-21
  6310 :  8.9222322e-40  1.2642319e-40 -4.5629714e-40
  6311 : -5.3139082e-12  3.2025583e-12  2.7408815e-12
  6312 :  9.2999178e-64 -1.5482124e-64 -1.5726097e-63
  6313 :  1.4960998e-24  4.4921836e-25 -1.4835874e-24
  6314 : -1.1570494e-71  4.0566379e-72  3.3070635e-72
  6315 : -9.7234493e-69  6.9264004e-69  1.5312636e-68
  6316 : -2.2196766e-95  3.0952576e-95 -4.4347047e-96
  6317 : -7.7643466e-10 -1.3372653e-09  7.5272680e-11
  6318 : -1.0450579e-01 -8.8121581e-02 -9.3018679e-02
  6319 :  8.3656020e-62 -1.5149682e-61 -7.0131286e-62
  6320 :  4.5093018e-72 -1.1112678e-70  9.5338197e-71
  6321 : -4.2571645e-16  2.1067984e-16 -1.6695283e-16
  6322 :  7.1592739e-72 -2.8800812e-72 -6.7087764e-73
  6323 : -9.1262821e-08  3.5788568e-07 -1.4307847e-07
  6324 :  8.7984219e-61 -4.0048965e-61  5.2481716e-62
  6325 :  2.0097731e-01  1.2735914e-01  7.2697379e-02
  6326 :  4.1281191e-18 -2.4393071e-17  3.9501323e-17
  6327 :  2.3067963e-41 -5.9548992e-42 -9.6484992e-42
  6328 : -3.2848920e-44  9.0909820e-45  1.2260493e-44
  6329 : -1.5009950e-96 -2.5422394e-97  2.1141914e-96
  6330 : -5.2307530e-58  8.5615362e-59  2.8561395e-58
  6331 : -6.8135221e-07 -3.5745587e-07  3.6581328e-07
  6332 :  9.8689023e-02  7.0704337e-02  7.1855061e-02
  6333 : -4.6298889e-13 -3.4035490e-13  1.4213547e-13
  6334 : -5.2539635e-69 -7.2012892e-69  2.1550183e-68
  6335 :  6.6916460e-46 -1.5227089e-45 -3.0716442e-45
  6336 : -1.7940952e-04 -1.3227586e-04 -1.3421471e-05
  6337 :  6.5002320e-06 -7.8575736e-06  9.5523249e-06
  6338 : 3.5401403e-116 -6.5124997e-116 -7.2834390e-117
  6339 : -5.3117429e-28  6.7850694e-29  4.6233103e-28
  6340 :  7.4809136e-09  1.7741803e-09  4.9072176e-09
  6341 : -1.4641418e-12  8.9913602e-12 -2.6230434e-12
  6342 : -1.9662814e-01 -1.5628574e-01 -1.5826860e-01
  6343 :  9.5942690e-08  1.0731024e-06  1.2599400e-06
  6344 :  1.6715458e-42 -2.8169781e-42 -3.6021001e-42
  6345 : -4.7844239e-116 1.6267884e-115 -5.6024924e-116
  6346 :  5.0332418e-32 -6.5830724e-33 -2.0576679e-32
  6347 : -1.8307190e-87  4.1423687e-87 -7.1572424e-88
  6348 : -1.2656743e-01 -1.3724543e-01 -1.4100081e-01
  6349 : -4.9045393e-56 -2.1346225e-56  1.5204092e-55
  6350 : -1.5421606e-54  1.3605249e-54 -6.8590095e-55
  6351 :  4.5242830e-85 -1.2245659e-84  3.1805545e-85
  6352 : -2.1297405e-78 -2.6463872e-79  1.0901232e-78
  6353 :  3.4256178e-31 -4.5881682e-31  8.5909812e-31
  6354 : -2.3646943e-10  3.6276809e-10  4.9949967e-10
  6355 :  1.7676034e-34 -2.7147886e-35 -5.7068199e-35
  6356 :  5.7724341e-12  7.3204795e-12  5.3938007e-12
  6357 : -8.0841919e-45  2.0542266e-45  2.1962210e-45
  6358 :  9.2128139e-02  5.3444149e-02  5.1752244e-02
  6359 : -2.8306146e-65 -1.3780358e-64  1.9744813e-64
  6360 : -1.5980745e-01 -1.3602800e-01 -1.3460352e-01
  6361 :  1.7771395e-08  8.0458526e-09  5.5576923e-09
  6362 :  3.2030347e-74 -2.9459137e-75 -5.3450848e-74
  6363 :  2.7997502e-04  1.9844204e-03 -9.9709660e-03
  6364 :  2.3440107e-88  6.0660278e-88 -1.0490681e-87
  6365 :  1.9003984e-90 -8.5308960e-90  4.2389041e-90
  6366 : -4.4311971e-09  5.5828572e-09 -5.1522544e-09
  6367 : -3.6857071e-33  3.7946669e-33 -4.3008360e-33
  6368 : -8.0885557e-03 -4.2369623e-03 -5.6301816e-04
  6369 : -6.2037782e-59  1.4658668e-58 -4.4842978e-59
  6370 : -5.5056142e-21  2.3960062e-21  7.8598852e-22
  6371 :  2.1291832e-86  2.1188735e-86  2.6033456e-86
  6372 : -2.7452509e-95  2.9975790e-95  2.3977519e-95
  6373 : -1.2364150e-09 -2.3537754e-09  8.9497234e-10
  6374 : -2.7406486e-14 -7.6819446e-14  1.7218555e-14
  6375 : -1.5095418e-85 -5.5776205e-86  4.1032994e-86
  6376 : -4.2710863e-79  5.9454584e-80  1.5992952e-79
  6377 :  1.7834572e-34 -9.5416948e-35  2.3038608e-34
  6378 :  5.8117865e-06  1.6317378e-05  2.4761293e-05
  6379 : -6.2055617e-05  3.9344570e-04  6.4627902e-04
  6380 :  1.0670471e-78 -2.0215138e-77  9.5797606e-78
  6381 : -4.1568459e-56 -6.3022873e-57  7.5207469e-56
  6382 :  1.0576830e-93 -2.9776460e-93  7.8348780e-94
  6383 : -2.2812458e-08 -2.5646289e-08 -9.5775304e-08
  6384 : -1.1378175e-02 -8.7792598e-03  6.5291986e-04
  6385 :  4.9373717e-43  1.0863209e-43 -1.0742293e-42
  6386 :  1.3707717e-02  6.5882027e-02  4.2882955e-02
  6387 :  1.2716278e-18  7.4573370e-18 -1.3451481e-18
  6388 :  4.6510481e-09 -1.3815523e-10 -1.4919440e-09
  6389 :  8.5816142e-02 -9.7190847e-02 -2.6685586e-02
  6390 :  4.0279934e-33 -4.4873467e-33 -1.7756907e-34
  6391 : -8.7451488e-75  3.2633631e-73 -1.2672163e-73
  6392 :  1.3100474e-34 -9.8722464e-34  2.1222574e-34
  6393 : -1.0178014e-01 -1.4592734e-01 -1.7765425e-01
  6394 :  9.6699490e-62 -3.4199868e-61  1.2502747e-61
  6395 : -4.7946186e-15 -1.8561172e-15 -2.0219863e-16
  6396 :  4.2054514e-99 -6.5717967e-101 -9.5001797e-99
  6397 : 1.5414183e-107 3.7944940e-107 -2.6270754e-107
  6398 : -1.6890806e-20  1.0110410e-19 -1.5235001e-20
  6399 :  4.8779397e-58  1.7702675e-56 -2.2980217e-56
  6400 : -2.7197195e-02 -8.9467648e-03 -1.9236966e-02
  6401 :  2.9870269e-29 -2.0361939e-29 -3.7661810e-30
  6402 :  3.8033729e-30  9.7915838e-30 -3.8400393e-30
  6403 : -1.1079271e-23  1.0678887e-23  1.4555998e-23
  6404 : -4.1622282e-09  3.1795595e-10  6.5299882e-09
  6405 : -7.7345860e-30 -1.3690705e-30  1.0031602e-29
  6406 : -3.5061481e-11  9.9630899e-12 -4.8721922e-11
  6407 :  9.1864885e-21 -3.8813259e-21 -3.0904663e-21
  6408 : -1.2430011e-01 -9.3839952e-02 -8.9700277e-02
  6409 :  1.1391226e-36  1.8833352e-36 -8.4444671e-37
  6410 :  6.0907580e-71 -4.6275151e-71  4.0066136e-71
  6411 :  1.5894506e-25 -4.7767910e-25  1.0724147e-24
  6412 : -4.5304745e-61 -6.1392554e-61  4.9708503e-61
  6413 : -7.3282555e-41  1.0053611e-40  2.9081630e-42
  6414 :  4.9966023e-69  5.6732968e-69 -1.7761436e-68
  6415 : -2.0327616e-01 -2.6207305e-01 -2.1618604e-01
  6416 : -1.0638104e-48 -6.9539717e-48  3.4619254e-48
  6417 :  2.6249704e-34  8.6473519e-35 -9.4821354e-35
  6418 :  1.0395730e-01  7.6682764e-02  1.0842769e-01
  6419 :  2.1615442e-28 -1.1346721e-28  4.8834271e-29
  6420 : -2.3751761e-16 -3.6002498e-16 -4.7706434e-16
  6421 : -5.2129550e-66  3.4779060e-65 -6.0925206e-65
  6422 :  1.5168358e-14 -6.8470442e-15 -4.9781193e-15
  6423 : -1.5329911e-93 -1.2434634e-93  1.4863583e-93
  6424 : -4.5613151e-16  4.0512523e-16  2.6721013e-16
  6425 :  1.4855484e-71 -8.1040638e-72  3.1717774e-72
  6426 : -1.3010700e-44 -9.2843509e-44  2.5344415e-43
  6427 :  5.3472459e-85 -7.9922537e-85  1.2718638e-84
  6428 : -1.8415766e-120 5.8462428e-121 5.3933271e-121
  6429 : -1.6446116e-36  5.3531360e-38  1.4933333e-36
  6430 :  4.6230856e-07  6.4695524e-08 -2.3124841e-07
  6431 :  4.3204456e-14  4.6830668e-14 -3.2224829e-14
  6432 :  5.0799955e-33 -1.7216826e-33 -2.4246022e-33
  6433 :  1.0057129e-63  2.3825773e-63 -1.4886991e-63
  6434 : -1.1563482e-01 -1.6818873e-01 -4.8209349e-01
  6435 :  5.5309823e-73 -1.8813381e-72  7.9452496e-73
  6436 : -1.4258849e-120 7.3629572e-121 2.4459706e-120
  6437 :  2.8274975e-99 -1.9753325e-98  8.2247006e-99
  6438 :  1.9932034e-24 -1.2586617e-24 -1.2642765e-25
  6439 : -9.4728736e-112 6.5187279e-112 -5.1641455e-112
  6440 :  1.4964339e-65 -5.6057844e-65  2.4448373e-65
  6441 : 3.3027023e-112 3.4399160e-112 -2.8247760e-112
  6442 : -2.7995859e-82  3.8837417e-82 -5.0092862e-82
  6443 : -6.1795695e-21  1.9444916e-20  1.0964640e-20
  6444 : -3.4274893e-17  1.1797585e-16  6.8605303e-19
  6445 : -2.9096452e-35  8.3475567e-36  9.4474302e-36
  6446 :  1.0877231e-92 -2.0684857e-93 -1.8467314e-92
  6447 : -2.1668689e-100 2.8410140e-100 -4.4279149e-101
  6448 :  1.1147585e-24  2.6365619e-23 -1.6630075e-23
  6449 :  1.0714210e-01  8.9412943e-02  9.3216874e-02
  6450 :  3.9336782e-63  7.7982972e-64 -1.9850483e-63
  6451 :  1.0217594e-06  2.3743443e-06  1.1373421e-06
  6452 : -1.1796088e-77 -1.1058787e-78  1.1762172e-77
  6453 : -1.1636097e-40 -7.9647818e-41  4.0119724e-41
  6454 :  1.5392308e-59 -5.1952887e-60 -3.2175081e-60
  6455 : -8.7213992e-13  8.4291654e-12  1.1877794e-10
  6456 :  1.7325905e-11 -7.8848782e-11  3.2075715e-11
  6457 :  1.8174066e-13  5.0291738e-13  2.4125353e-12
  6458 :  6.0764130e-02 -4.6957636e-02  1.0171626e-01
  6459 : -1.0541441e-69 -5.6352213e-70  6.8127091e-70
  6460 : -8.3552722e-42 -7.0133108e-42  7.1800619e-42
  6461 : -5.3971244e-45  3.7970984e-45 -4.5635033e-46
  6462 : -1.9952367e-74  9.3671245e-75 -1.0898007e-75
  6463 : 5.7709204e-115 -2.4552377e-115 -1.0120274e-114
  6464 :  5.4895219e-61 -5.7897274e-61  6.3725281e-61
  6465 : -1.5162917e-07  3.7539159e-07  2.7212749e-07
  6466 :  1.9182458e-84  1.8105093e-83 -3.9028657e-83
  6467 : -6.6291827e-12 -6.7099234e-13  1.4046663e-11
  6468 : -2.0010547e-83 -2.5775062e-83  7.3288151e-83
  6469 :  2.4621814e-09 -8.0017333e-11 -1.0796719e-09
  6470 : -3.3460524e-125 -7.6189514e-124 8.9584053e-124
  6471 :  1.4800520e-03  1.1440296e-03  1.8328460e-03
  6472 : -6.2537225e-24 -3.7019420e-25  2.0336641e-23
  6473 : -5.6416023e-06  1.2883525e-06  1.3156415e-06
  6474 :  3.3599911e-76 -7.6884492e-76  1.7253644e-76
  6475 : -1.5053197e-26 -9.1257131e-27  3.5051799e-26
  6476 :  1.0322033e-01  9.4237421e-02  1.1129219e-01
  6477 : -2.7250222e-70  2.6557966e-71  1.0364609e-70
  6478 : -1.2086539e-42  1.7327148e-43  5.4382167e-43
  6479 :  1.4404254e-03  1.4342574e-03 -2.1672085e-04
  6480 : -1.0701636e-02  8.4334697e-03  4.7780558e-02
  6481 : -2.0990485e-56  1.0627135e-56  2.1332772e-56
  6482 : -1.8599670e-11 -1.5408046e-11 -1.1149376e-12
  6483 : -4.1835225e-99 -6.4271841e-99  4.7710106e-99
  6484 :  1.9691052e-28 -2.1746321e-28  2.5284504e-28
  6485 : -5.2073133e-42  2.5239746e-42  1.9669859e-43
  6486 :  1.7991006e-73 -7.8841223e-73  3.2888804e-73
  6487 :  8.3885276e-02  8.7379606e-02  8.6508544e-02
  6488 :  5.0155011e-03 -7.4753328e-03 -1.7073501e-02
  6489 : 3.7883273e-110 -1.6390960e-110 -9.1550849e-111
  6490 :  8.6748738e-03  2.1433321e-02  4.5374572e-02
  6491 :  4.3621977e-37  2.5376973e-37 -3.3133848e-37
  6492 : 7.5365116e-115 1.6174628e-115 -6.0619248e-115
  6493 : -1.3462158e-100 -1.6264735e-101 2.3983900e-100
  6494 :  1.4850039e-05  8.8928523e-06  1.6238036e-05
  6495 :  1.0550355e-46 -2.3187884e-46  1.6322982e-47
  6496 : -1.8233201e-120 2.4720979e-120 1.2484629e-120
  6497 : -3.6611182e-100 2.8117534e-101 4.4074091e-100
  6498 :  4.2611366e-79 -3.0603562e-79  2.6411316e-79
  6499 : -2.4589252e-02  2.4808411e-02  1.8761853e-02
  6500 :  1.5125308e-12 -7.6411071e-13 -5.3612357e-11
  6501 :  2.9805725e-46 -1.4241888e-46 -1.6280820e-47
  6502 : -4.9375278e-75 -2.3617154e-76  6.0881957e-75
  6503 : -4.8492973e-05  8.1717404e-07 -2.7767943e-04
  6504 : -5.1894748e-80 -2.2708604e-79  3.5087539e-79
  6505 :  1.0306174e-01  7.6859951e-02  4.3727480e-02
  6506 : -1.4694566e-43  2.0387906e-43  1.3393646e-44
  6507 : -1.4698052e-57  2.4676073e-57  5.8191517e-58
  6508 :  6.8440325e-16 -2.5123713e-16 -5.9517395e-16
  6509 :  6.9111153e-26 -1.1742367e-26 -1.8039577e-25
  6510 :  2.6707896e-60 -2.2429836e-60  2.5404103e-60
  6511 : -4.5100655e-20  6.6350277e-19 -4.8480542e-19
  6512 :  2.8604103e-98  2.1262216e-98 -7.9923171e-98
  6513 :  4.7813804e-51  2.5096017e-51 -1.3507157e-50
  6514 :  8.8730652e-07 -1.4100919e-08  1.2498357e-07
  6515 : -3.9142605e-13 -3.2164775e-13  3.9766804e-13
  6516 : -9.2267390e-02 -7.6356949e-02 -7.9133177e-02
  6517 :  1.1088225e-03 -4.8087994e-03  1.2810265e-03
  6518 :  5.0288716e-85 -3.3383302e-84  2.3557700e-84
  6519 :  3.0033195e-11 -5.4358021e-11 -5.0719307e-11
  6520 : -1.5767192e-74  2.1175426e-73 -8.4413889e-74
  6521 :  4.9300882e-25 -3.0500979e-26 -9.0249591e-26
  6522 :  2.7120459e-01  8.6689616e-02  1.7819577e-01
  6523 : -6.5556586e-19  6.7968592e-19 -3.7967834e-20
  6524 : -8.4041550e-40  3.0222851e-40  2.5185555e-40
  6525 : -1.0747688e-20  9.8663494e-21  2.9003470e-20
  6526 :  1.8595346e-18 -4.5421079e-19  1.9246442e-19
  6527 : -2.9909067e-98  7.8540947e-98  1.3910280e-98
  6528 :  3.1460900e-18 -2.0743482e-18  2.4151621e-18
  6529 : -1.9937518e-08 -4.1863109e-08 -9.3771120e-08
  6530 :  1.2191712e-56 -2.3736841e-56  5.3494783e-56
  6531 :  4.3733838e-08  3.6362032e-08 -2.0612160e-08
  6532 : -3.2457135e-30  5.3900840e-30 -1.2134695e-29
  6533 :  9.8987579e-07  8.9349894e-07 -8.8214002e-08
  6534 :  8.5506172e-31  1.6753869e-31 -2.1686955e-30
  6535 : -5.1107553e-18  8.2443148e-18  5.7841308e-18
  6536 : -8.9612278e-125 2.3103723e-124 -1.2464600e-124
  6537 : -1.0781953e-46 -2.2930043e-45  2.2367845e-45
  6538 : 6.2023493e-104 -4.5877223e-104 3.9636152e-104
  6539 : -2.1532501e-50  1.9677217e-49 -9.2757865e-50
  6540 : -2.0770463e-19 -9.1772313e-20  9.8480248e-20
  6541 :  1.5460955e-27  1.1719098e-27 -5.7571889e-27
  6542 :  1.0441722e-81 -1.9316238e-81  3.2318722e-81
  6543 :  1.7586051e-70 -3.3836700e-70 -1.0246363e-70
  6544 : -3.3221483e-05 -1.3893213e-07 -4.8813335e-05
  6545 : -9.5895160e-30 -5.8844913e-30  1.8152352e-29
  6546 :  3.3433580e-37 -7.7608153e-37  5.5873306e-37
  6547 : -3.1611458e-15  9.5956828e-15  2.3253302e-15
  6548 :  1.0910728e-10  1.1426248e-11  1.1393070e-10
  6549 :  3.3200227e-38 -3.2899277e-38 -3.9776893e-38
  6550 :  3.0147008e-05  1.7587114e-05  4.1422463e-05
  6551 : -8.8427099e-02  7.7269967e-03  6.6673297e-02
  6552 :  3.1753310e-51  4.2868219e-50 -1.2453305e-49
  6553 :  3.8423296e-78 -1.4684734e-77  4.7732213e-78
  6554 : -1.4808935e-01 -1.4963809e-01 -1.2058465e-01
  6555 :  2.7104503e-02  2.8801762e-02  3.8960495e-02
  6556 : -3.9253576e-11  5.3252238e-12 -1.9913912e-11
  6557 :  1.1163970e-10 -2.5649442e-10 -4.3571034e-10
  6558 :  1.0131685e-22 -4.7727444e-22 -1.3052991e-22
  6559 :  1.6101833e-56 -6.8272863e-56  2.7975747e-56
  6560 :  5.2885296e-95  5.1391446e-95 -4.9553968e-95
  6561 : -3.6126709e-13 -1.2506660e-13  4.0304999e-13
  6562 :  3.8277456e-71 -5.9644741e-71 -7.8243020e-70
  6563 :  4.1249410e-23 -1.9026285e-23 -4.4635205e-24
  6564 : -5.3590150e-87 -6.1725828e-88  6.9574236e-87
  6565 :  2.4853270e-92 -2.5542204e-92  1.4429687e-93
  6566 : -6.9159734e-108 -1.2454997e-106 9.4783381e-107
  6567 :  3.7497402e-20 -4.7319048e-20  9.9687472e-21
  6568 :  8.1133960e-02  8.2425791e-02  7.8436248e-02
  6569 :  5.6866088e-24  3.8502798e-24 -5.5877450e-24
  6570 : -1.9114211e-32  3.9045890e-32  2.2824668e-32
  6571 : -4.1578539e-51  7.1046719e-52  1.1766234e-51
  6572 : -1.2039781e-54 -5.3973443e-56  6.2549370e-55
  6573 :  4.0753790e-31 -8.7456604e-31  3.4353029e-31
  6574 : -2.4235355e-02 -8.9410853e-03 -1.7810623e-02
  6575 : 2.8767783e-101 -1.6890088e-101 7.7939264e-102
  6576 :  1.3236126e-01  7.3250200e-02  8.9184404e-02
  6577 :  1.7189709e-10  1.8451519e-11  3.5084745e-11
  6578 :  3.0361649e-86  3.2490868e-87 -3.7573107e-86
  6579 : -1.2958017e-24  1.9547194e-25  5.4951104e-25
  6580 : -2.3734984e-35  1.9216310e-35 -8.6642539e-36
  6581 : -1.0246916e-73  3.3041463e-73 -8.0712389e-74
  6582 : 2.8209518e-103 2.9633070e-103 -9.1068904e-103
  6583 :  2.0799112e-50 -6.9858277e-50  2.1693853e-50
  6584 :  1.0431108e-22 -3.5233296e-21 -3.3344038e-21
  6585 : -3.7699192e-83 -5.1863883e-83  3.8802036e-83
  6586 :  3.4446866e-85  1.5483799e-85 -1.8916569e-85
  6587 :  1.2621062e-97  4.4128592e-98 -3.2822470e-97
  6588 :  8.1820965e-90 -7.7618115e-90 -1.7717856e-90
  6589 :  1.4022332e-26  1.6013657e-27 -2.9306061e-26
  6590 :  1.1717629e-10 -2.0599768e-10 -1.0818755e-10
  6591 : -6.2040578e-10 -5.9186729e-10  5.5251851e-10
  6592 :  1.5674624e-55 -2.2657238e-55 -1.5330448e-55
  6593 : -1.8273277e-51 -7.0693790e-53  9.1041706e-52
  6594 :  6.8419074e-03  2.5281553e-03 -5.3318028e-03
  6595 : -3.4829552e-04 -3.6643202e-04 -2.2642543e-04
  6596 :  2.4919635e-23 -3.1562946e-23  4.8775945e-23
  6597 : -1.4248338e-36  1.6999179e-36 -5.6595169e-37
  6598 :  1.7262596e-92 -3.0457631e-92 -6.8724007e-93
  6599 : -4.3630948e-19 -4.2499033e-19  4.0285164e-19
  6600 :  3.4646116e-94 -3.8573101e-94 -4.8922089e-94
  6601 :  8.4824797e-22  2.7701862e-22 -1.3441098e-21
  6602 :  6.7359594e-35  7.5182494e-35 -2.3198377e-34
  6603 :  2.7869422e-05  2.6452462e-05  2.1770670e-05
  6604 : -3.6469120e-19 -3.6034998e-19  2.5286278e-19
  6605 :  1.1147336e-06 -4.3020004e-07  1.5376930e-06
  6606 : -3.0240404e-113 1.3360202e-113 2.7984011e-113
  6607 :  9.3029282e-16 -1.8528571e-15  1.0175718e-16
  6608 : -8.5295312e-02 -7.5444646e-02 -1.0800278e-01
  6609 :  3.4940069e-59  1.5574561e-59 -2.1471883e-59
  6610 : -3.8980240e-103 -9.5724333e-104 9.7345907e-103
  6611 : -7.8662534e-13 -2.3728130e-11  6.7570058e-13
  6612 :  7.6635943e-40  3.1398069e-40 -1.7148703e-39
  6613 : -4.6257785e-27  1.9776854e-27  5.6319940e-28
  6614 :  2.3479656e-69 -2.4414731e-69  3.6973790e-69
  6615 :  2.0246801e-16 -3.3632158e-16 -2.7663537e-16
  6616 :  2.9888108e-05  2.0532703e-05  3.0156893e-05
  6617 :  2.2247437e-20 -7.8923031e-20  3.5536845e-20
  6618 :  1.9030701e-47  1.3582100e-46 -3.0286596e-46
  6619 : -1.1987768e-85 -1.0533952e-85  3.6872285e-85
  6620 :  4.0806728e-53 -1.8409548e-53 -9.9921063e-54
  6621 :  2.9705518e-39  1.6148037e-39 -1.3765583e-38
  6622 : -1.0220480e-22  1.6729139e-21 -7.0143089e-21
  6623 :  8.8664660e-09  1.1575363e-08 -4.3226838e-09
  6624 : -3.0703313e-06 -6.4032433e-06 -7.3633245e-06
  6625 :  1.4614681e-10  1.3043014e-11  2.3802770e-10
  6626 :  2.9207116e-06  8.9808916e-05  4.7516104e-05
  6627 : -1.2443260e-98 -4.9010685e-100  1.5606861e-98
  6628 : -5.8531014e-09 -7.4672768e-09  5.5343365e-09
  6629 : -1.0436592e-87 -1.0789671e-88  5.4273549e-88
  6630 : -2.8813585e-40  5.3826974e-40  2.2948934e-40
  6631 :  5.5980245e-02  6.3964108e-02  6.3541516e-02
  6632 : -3.4079714e-79  1.5072202e-79 -4.6947741e-81
  6633 : -6.5375142e-03  1.3639486e-02 -3.5722943e-03
  6634 : -2.0446183e-58 -7.6824558e-59  1.4055085e-58
  6635 :  1.4102961e-39  1.1644885e-40 -7.4073354e-40
  6636 :  3.1137015e-82 -1.5658458e-82  2.6544931e-83
  6637 : -2.2732250e-17  3.3898669e-17 -3.9983198e-18
  6638 :  3.6248472e-22 -1.0120291e-22 -6.0792223e-22
  6639 : -6.1659901e-87 -5.2930968e-88 -1.6824097e-87
  6640 : -6.9387734e-02 -6.2869708e-02 -5.8747972e-02
  6641 : -3.2709752e-43 -6.9347354e-43  9.5054427e-44
  6642 : -2.9813761e-03 -8.9690964e-03 -6.6760260e-03
  6643 : -2.0670159e-39 -1.0035503e-39  1.4563390e-39
  6644 : -1.2116764e-52  2.1950248e-52  7.4214755e-53
  6645 :  1.2872159e-61 -3.1463804e-61  5.6742015e-61
  6646 : -3.1626489e-78 -6.5273237e-78  4.2865234e-78
  6647 : -1.2156347e-01 -1.4701331e-01 -1.4802132e-01
  6648 : -7.1720282e-114 6.9798621e-114 7.7654258e-114
  6649 : -1.8928545e-121 3.1503321e-121 -3.5906251e-122
  6650 : 2.7350127e-105 -2.5355063e-105 -2.8648350e-105
  6651 :  3.3953564e-38  9.2460517e-38 -5.8309399e-38
  6652 : -5.4054038e-39  7.5060833e-39  6.8399876e-39
  6653 :  5.9278250e-84 -7.0734066e-86 -7.4357764e-84
  6654 : -2.5940799e-01 -2.8558045e-01 -1.9424124e-01
  6655 :  7.1629297e-13  4.2614821e-13 -2.6029224e-13
  6656 : -2.1417258e-84  2.6416353e-83 -2.1963025e-83
  6657 : 2.5016290e-121 -1.9069120e-121 1.6350785e-121
  6658 : -6.7437560e-58  2.8137709e-58  1.2876743e-58
  6659 :  8.1683329e-07 -5.3730657e-06 -4.5594175e-06
  6660 : 1.0708023e-100 -8.1226212e-101 -1.5127393e-101
