Number of elements 14133
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  3.1297633e-63 -4.5716492e-63  5.2710024e-63
  7683 :  3.2066665e-03 -1.9668186e-03  4.9094272e-03
  7684 : 2.3698991e-101 -6.8284249e-101 2.2398047e-101
  7685 :  6.8447166e-25 -9.1575171e-25 -1.0986374e-24
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  6.7201992e-23  4.9754143e-23 -5.3347175e-23
  7688 :  1.0869647e-42  2.6639218e-43 -6.4530845e-43
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -1.5745111e-38  2.2149879e-38  1.1227779e-38
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 : 8.1211641e-122 -1.5584652e-121 -6.6968603e-123
  7694 :  1.0178946e-61  1.2689197e-61 -2.3522453e-61
  7695 : -1.1130062e-91  1.1064506e-91  1.1323752e-91
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  8.3535652e-01  7.2643675e-01  6.9995829e-01
  7698 :  1.2031789e-52 -2.5572487e-53 -2.2780453e-52
  7699 :  3.1609148e-01  2.0697311e-01  1.5219294e-01
  7700 : -3.1388908e-21 -1.9066938e-20  4.0329706e-20
  7701 : -4.7488668e-35  2.1586127e-35  1.5232871e-35
  7702 :  2.3600516e-68 -1.3181723e-67  5.1328255e-68
  7703 : -1.6455137e-71  4.7236247e-71 -1.4222302e-71
  7704 : -4.6510830e-76 -2.7328533e-75  3.8162582e-75
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 : 1.2962414e-112 3.0077260e-112 -5.4224435e-112
  7707 : -4.2241356e-50  2.3684072e-50 -6.0435933e-51
  7708 : -1.4967873e-14  1.3581481e-13 -5.2609281e-14
  7709 : -4.5967348e-25  1.3421035e-26  2.3616844e-25
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -2.1465086e-35  8.7060742e-36  4.9979189e-36
  7712 :  1.2996565e-26 -7.3797970e-26  2.6659882e-26
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  8.0232468e-01  3.2858265e-01  4.6233405e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  5.4351505e-49  6.5520920e-49 -1.7166457e-48
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 : -1.1985459e-123 -8.3870225e-123 9.6666224e-123
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 : -2.1838986e-61  2.1730359e-60 -1.2755525e-60
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  8.1575137e-10  6.0179787e-10 -3.0430157e-09
  7724 : -2.4901489e-53  8.7264154e-53 -3.6411134e-53
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  4.6855868e-43  3.2933346e-42 -6.0520963e-42
  7727 :  5.9365833e-52  1.6230688e-52 -1.4368558e-51
  7728 : -5.2636086e-37  1.5834904e-36 -4.2565765e-37
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 :  1.1986855e-09  1.6285308e-08 -3.8359394e-08
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  1.5076310e-22 -7.5861785e-23  3.0740870e-23
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 : -8.0214067e-05  7.2035202e-05 -8.1410414e-05
  7736 : -3.0509234e-16  3.1697838e-16  6.8794067e-18
  7737 : -5.9512994e-98 -9.4709226e-97  5.0153518e-97
  7738 : -1.1303266e-56 -1.5308899e-56  4.8614392e-56
  7739 : -3.2920326e-40  2.8788506e-40  7.8129139e-41
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  6.2982492e-67 -1.0463447e-67 -2.5811120e-67
  7744 : -5.5049294e-93  1.5448881e-92 -4.4254517e-93
  7745 : -5.3294539e-108 9.5394551e-108 -1.1496147e-107
  7746 : -6.5712609e-84 -1.2165782e-83  2.5321040e-83
  7747 : -3.0469227e-39  2.0129952e-38 -6.1603941e-39
  7748 :  1.5782632e-71  5.6684568e-72 -1.0563277e-71
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 : -8.9134752e-111 3.8083455e-111 1.2717961e-111
  7754 :  4.0472568e-32 -9.4012727e-32 -6.9168679e-33
  7755 : -2.8370058e-19  1.0424922e-19  1.1633968e-21
  7756 :  3.7217286e-32 -3.6995071e-31  4.1307959e-31
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  9.2578754e-30  5.6022665e-29 -7.8459028e-29
  7759 :  2.9834692e-20 -4.6897450e-20 -7.3619595e-22
  7760 : -3.8504515e-97 -9.4612639e-97  1.7186127e-96
  7761 : -3.8108053e-73  1.9510452e-73 -1.5075451e-74
  7762 :  1.3508869e-58  1.1649180e-58 -1.1790672e-58
  7763 : 5.7329610e-108 -1.1914654e-108 -3.3454139e-108
  7764 : -1.7455453e-63  7.4694206e-63 -3.9526737e-63
  7765 :  1.4739840e-16 -4.6886476e-17 -3.8801263e-17
  7766 :  3.7381529e-49 -3.2437845e-49 -4.7530386e-49
  7767 :  4.1369503e-78 -4.9696978e-79 -7.8915367e-78
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 : 1.2538948e-111 1.6161435e-111 -3.9627879e-111
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  5.6161684e-25 -3.0625707e-25  2.9283182e-25
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 : -4.1978618e-111 7.6027903e-111 -1.1029266e-110
  7775 :  7.9240907e-01  6.4665385e-01  7.4323594e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  3.0397849e-44 -2.5018528e-44  2.1669185e-44
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 : 6.6555281e-107 -4.0794328e-106 2.9124524e-106
  7780 :  8.1232107e-67 -2.1630178e-66  5.4888930e-67
  7781 : -5.7012630e-74 -1.6408120e-74  9.7892001e-74
  7782 :  3.7031393e-18  1.1163854e-17 -1.9769818e-17
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 : -1.6371697e-87  6.8624731e-88  4.7126574e-88
  7786 : -4.3272997e-75  2.5141677e-75  6.2166510e-75
  7787 : -9.8306465e-78 -8.3268897e-78  2.8201737e-77
  7788 : -1.3599348e-22 -2.4966313e-22  5.6970900e-22
  7789 : -1.8391052e-04  1.1902783e-03  1.0964835e-03
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  6.5254542e-49  1.1757454e-48 -8.8192693e-49
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  2.4088553e-40  1.1953252e-40 -4.8817917e-40
  7797 :  1.6522055e-48 -1.6439933e-47  1.5232012e-47
  7798 : -1.6434752e-20  7.3184485e-21  8.1366520e-21
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 : -1.3185379e-68  2.6850252e-69  5.1983753e-69
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  5.8873192e-51 -1.5757581e-51 -2.4845830e-51
  7804 :  2.2523902e-43 -4.1350135e-43  6.3043570e-43
  7805 :  1.2696843e-72 -3.3719566e-72  7.4050730e-73
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  5.1639475e-28  3.4762793e-27 -7.9248330e-27
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  1.6085563e-18 -9.4218022e-20 -7.4158719e-19
  7811 :  5.3439768e-15 -1.2809474e-14  2.3884267e-15
  7812 : -9.7327434e-94 -3.1761513e-94  6.4282172e-94
  7813 : -5.3347557e-14  2.7867609e-14  1.1029153e-14
  7814 : -9.3611340e-83  1.7264034e-82 -3.9345971e-83
  7815 :  5.8672090e-30 -2.8513427e-30  1.2442145e-31
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -1.2812774e-12  4.0167982e-12 -1.8484380e-12
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  4.4761805e-41  1.1073443e-41 -1.0376726e-40
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -2.5277662e-45  6.2058659e-47  2.3919323e-45
  7824 : -1.0752147e-21  8.2948731e-22  2.4382902e-21
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  2.1375001e-46  5.0846270e-47 -1.2791797e-46
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 : -1.1827000e-06  1.0236568e-05 -2.1759080e-06
  7830 : -1.8841268e-93  5.5476784e-94  7.7303706e-94
  7831 :  4.4650297e-39 -2.7433611e-39  1.3942758e-39
  7832 :  2.7132323e-20 -2.1972970e-20 -6.1062459e-21
  7833 :  1.5040918e-64 -6.1552268e-65 -2.6391395e-65
  7834 : -6.3110889e-47  1.0716808e-46 -3.1797304e-47
  7835 :  4.2473226e-49  2.4436454e-49 -6.8965858e-49
  7836 : -5.4739931e-96  9.3210542e-96  1.6900459e-96
  7837 : -1.0404906e-97 -8.1009658e-98  9.2853722e-98
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  7.9798382e-59  1.7098145e-58 -3.3173870e-58
  7840 :  7.6812126e-62  1.2627301e-61 -3.3141510e-61
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 : -1.1047754e-78 -7.0023500e-78  9.1874453e-78
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 :  4.2020563e-02 -1.8724541e-02 -2.7155017e-02
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  2.2657718e-99 -1.0010044e-100 -1.0805890e-99
  7850 : -4.0811839e-63  8.3561670e-64  1.5295903e-63
  7851 :  4.3250517e-85 -1.5329470e-84  6.8899847e-85
  7852 :  1.7676453e-07 -1.6882093e-07  3.6315324e-07
  7853 : -5.6331568e-50 -4.6598797e-49  2.5540730e-49
  7854 : -4.4922447e-36 -8.4814806e-37  5.7936286e-36
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  3.9122397e-01  3.1574764e-01  2.6874817e-01
  7857 :  2.9736932e-97 -3.6829139e-96  1.6874682e-96
  7858 : -5.8938390e-22  3.2612752e-22  9.4766018e-23
  7859 :  2.5722902e-79 -5.7034871e-80 -1.4223436e-79
  7860 :  1.7621403e-01  3.9797672e-01  1.8527625e-01
  7861 : 2.8504091e-103 8.2256350e-103 -5.5284843e-103
  7862 : 5.8456921e-111 1.9823143e-110 -3.1535547e-110
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  1.3343594e-42 -1.4750746e-42  1.9154543e-42
  7866 :  4.5727396e-35 -5.3487284e-35  3.2896141e-36
  7867 : -9.0915289e-09  2.1301989e-09 -2.6579842e-09
  7868 : -4.7301651e-44  6.8065462e-44 -8.4991555e-45
  7869 : -8.1101606e-07  2.6289530e-05 -4.0084498e-06
  7870 :  1.5027592e-62 -1.8953648e-62 -2.2966303e-63
  7871 : -4.8707841e-23  6.4874105e-23 -1.1543776e-22
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.5603263e-37 -3.9458488e-38  3.0026416e-37
  7875 : -1.2588734e-64  6.7041607e-64 -1.2415768e-63
  7876 : -2.0844799e-65  2.6161606e-65  1.6215110e-65
  7877 : -9.0306495e-86  7.2633282e-86 -5.8838560e-86
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 : 9.6773520e-110 -8.1245966e-110 -1.1258329e-109
  7880 : -7.0744343e-09 -1.1961756e-08  4.2857654e-09
  7881 : -1.8853315e-25 -1.8265064e-25  1.4233254e-25
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 : -1.4358612e-117 1.8899998e-117 -2.3465302e-117
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 :  1.3124649e-46  2.0936190e-45 -4.5865770e-45
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -1.4083675e-32  1.3282168e-32 -1.5709254e-32
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -9.8766353e-07  2.5255948e-07  1.1976837e-07
  7894 : -1.7022618e-47  1.8666587e-47  1.6720760e-47
  7895 : -3.1187630e-101 -5.8883321e-100  1.2115271e-99
  7896 : 6.7855258e-104 -3.9054139e-103 2.6176236e-103
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 : -8.0236634e-112 2.1934994e-111 -5.8876677e-112
  7899 :  1.6708545e-76 -2.2963394e-76 -1.0657571e-76
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -2.7242471e-41  3.0467690e-42  2.1156967e-41
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 : -1.6969771e-51 -9.0012343e-52  1.2865036e-51
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 : 3.3411471e-102 -3.2419065e-102 3.1629568e-102
  7906 : -1.2946145e-46  2.1292621e-46 -5.5873440e-48
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  6.2370509e-33  1.0054445e-32 -3.0961152e-32
  7909 : -2.9876490e-32 -6.0693915e-33  4.0027879e-32
  7910 : -1.0568170e-125 -2.0627731e-124 2.5674959e-124
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 : 7.4407488e-110 -2.5739008e-109 4.4109983e-109
  7913 :  5.2493023e-61  3.9095743e-61 -4.4712235e-61
  7914 : -1.9182057e-21 -4.8251038e-21  1.2863670e-20
  7915 : -3.4719221e-15  1.4921362e-14 -5.1788994e-15
  7916 :  3.6126086e-52 -4.1336474e-52 -3.2402227e-52
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -3.2726608e-25  1.7672959e-26  9.7348387e-26
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 : -4.5415108e-46  1.8178118e-44 -4.4678348e-44
  7927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7928 : -6.5596588e-110 4.2494075e-110 -1.9391562e-110
  7929 : 4.9348492e-101 -1.6976425e-101 -1.5304372e-101
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 : -3.4134907e-64  3.5492096e-64  3.3280572e-64
  7932 : -1.0189470e-18  1.6217915e-19  6.0625460e-19
  7933 : -1.4732546e-19 -2.4989994e-19  1.2901100e-19
  7934 : -6.2406951e-107 -6.2945135e-107 2.3287256e-106
  7935 : -3.8692916e-92  1.6596162e-92  5.4505370e-93
  7936 :  1.8442167e-73  2.3898891e-73 -6.2042888e-73
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -4.1807691e-49  6.0617910e-49  2.7669134e-49
  7939 :  2.7544956e-77 -6.2136452e-76  9.7918971e-76
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 : -1.7284079e-39 -1.2473819e-38  3.0435465e-38
  7942 : -5.1577261e-07  1.3993688e-07  3.9744868e-07
  7943 :  4.4750816e-02 -4.2190784e-02 -6.2322126e-02
  7944 : -1.0865450e-40 -3.4442758e-41  6.7991034e-41
  7945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7946 : -5.0496946e-49 -7.2179650e-48  8.7433890e-48
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  3.1361358e-30  1.2194935e-30 -2.0170723e-30
  7952 : -9.4583657e-10  2.0250004e-09  1.2598249e-09
  7953 :  3.6062891e-04 -2.7701844e-04  2.6735558e-04
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 : -1.1630955e-78  8.6930307e-79 -6.0114068e-79
  7956 : -3.7989216e-37 -3.2623722e-38  1.9509198e-37
  7957 :  1.2033276e-18  6.1651046e-18 -8.9350604e-18
  7958 :  5.5767274e-01  5.3907975e-01  5.5669027e-01
  7959 :  1.0829616e-02 -6.0660412e-02 -2.3346830e-02
  7960 :  1.0350411e-56 -9.2518971e-57 -5.6477339e-58
  7961 : -3.8282119e-129 1.5585853e-129 6.4555384e-130
  7962 : -8.1708533e-17  2.8629249e-16 -7.4356803e-16
  7963 :  2.8426891e-82 -1.1634031e-81  2.0535192e-81
  7964 : 6.4452508e-124 -2.3524995e-124 -1.0538002e-123
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 : -1.9599028e-85  2.1422250e-85  1.8093116e-85
  7968 :  6.9322012e-26 -1.3414120e-26 -6.6493844e-25
  7969 :  1.5557638e-19 -2.7417204e-19 -1.5944883e-19
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -8.5050510e-27  2.5091532e-26  4.6465387e-27
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  3.9927898e-06  3.3264482e-06  5.3179147e-07
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 : 3.4877542e-122 -2.1719187e-122 -3.9730314e-122
  7978 : -1.5804273e-33  2.3354356e-33 -3.5578904e-33
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  6.4628091e-02  9.9435866e-02 -3.2752226e-02
  7981 : -6.7426772e-50  2.0012014e-50  1.1787370e-49
  7982 : -6.0330299e-74 -1.1269195e-73  8.5886451e-74
  7983 :  2.2122977e-20 -4.1682565e-21 -1.0258456e-20
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  2.1183597e-88  7.4018608e-88 -4.6228979e-88
  7990 : -1.3868513e-21  1.4951063e-21  1.9394541e-21
  7991 : -1.3898026e-108 3.3414422e-108 -5.3012308e-108
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  4.6317051e-46 -3.0486329e-45  1.1666415e-45
  7994 : -8.7125606e-85  2.2740842e-86  4.2139184e-85
  7995 :  1.3412260e-24 -6.7475706e-25  2.7882825e-25
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 : 1.0800810e-112 -3.8019010e-113 -1.7828724e-112
  7999 :  2.3089174e-86  4.7241481e-86 -8.1270347e-86
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 : -9.4817691e-30  4.3964676e-30 -2.4726089e-30
  8004 :  6.6885493e-29 -7.5695191e-29 -7.5992243e-29
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 : 5.3637179e-131 -2.5738370e-131 -6.7791390e-131
  8007 :  2.2312119e-47 -6.1017095e-47  1.0376718e-46
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 :  2.7077608e-33  2.1133675e-33 -2.1576404e-33
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 : -1.8081470e-105 3.7930949e-105 -5.8049096e-105
  8012 :  1.0996996e-21 -1.6303578e-21  2.3185190e-22
  8013 :  6.3637234e-01  4.3769751e-01  4.8056361e-01
  8014 : -6.1773281e-14 -2.9987488e-14  3.8484627e-14
  8015 : -3.8846882e-35  3.2627423e-35 -3.3466931e-35
  8016 :  6.9656402e-21  8.7763847e-21 -6.5748990e-21
  8017 :  2.3583240e-69  3.1354507e-69 -2.6152069e-69
  8018 :  1.1242423e-96 -5.5580456e-96  1.0091461e-95
  8019 : -1.0094682e-51  2.5691318e-51 -3.9429413e-52
  8020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8021 :  1.8647712e-24 -1.8884820e-24  3.4812781e-24
  8022 : -1.3591741e-100 3.0531453e-101 5.4739613e-101
  8023 :  3.8484582e-31 -4.3133977e-31 -5.4219611e-31
  8024 :  4.8023852e-30  3.9174827e-30 -2.8307785e-30
  8025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8026 :  2.2173901e-37 -1.6008177e-37  1.3620859e-37
  8027 : -5.0679104e-05 -3.4742372e-06  2.5662149e-05
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8030 : 5.9101587e-101 -7.0464424e-101 2.1701687e-101
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  6.6655905e-01  7.0509429e-01  7.6926888e-01
  8033 :  6.1915668e-47 -1.4306562e-46  1.1961903e-47
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -5.4432492e-32  3.4006939e-31 -2.5023837e-31
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  1.0266308e-42 -1.5659624e-42  3.0033704e-43
  8038 :  2.7636308e-62 -5.4085192e-62  8.7004093e-62
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 :  5.0078867e-08  1.5016308e-07  2.6823427e-08
  8041 : -2.5219089e-100 3.3959764e-100 -4.3499691e-101
  8042 :  5.6957913e-59 -3.6997999e-58  1.4530346e-58
  8043 : -2.1140145e-29  3.4233821e-29 -6.1606709e-30
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  4.4200114e-02  2.6471213e-01  8.7209383e-02
  8046 : -2.4782672e-19  1.0689251e-19  9.0841424e-21
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  2.2850115e-54 -9.1774058e-55 -5.4875658e-55
  8049 : -4.1615650e-119 6.9183688e-118 -4.1584987e-118
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 : -3.3546639e-73  1.2369837e-72 -5.5177552e-73
  8053 : 7.0222121e-125 -1.6807841e-124 2.7560401e-125
  8054 :  5.8104484e-58 -5.3612421e-58  5.3838045e-58
  8055 :  5.9408742e-15 -4.6193134e-15 -5.5862917e-16
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 : -4.8753100e-68  1.1192646e-68  1.8584715e-68
  8059 : -3.9123857e-35 -1.1870010e-35  2.5219745e-35
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 : -2.2641405e-08  2.6298367e-08  2.2878292e-08
  8062 :  7.4800133e-39  7.3438609e-39 -9.3562821e-39
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -3.4764376e-40  8.0217638e-41  4.7554151e-40
  8066 : -3.4612986e-09 -7.1735416e-09  1.2015604e-08
  8067 :  4.9573293e-36 -1.1708587e-35  4.0350475e-37
  8068 :  3.3969509e-01  5.1936282e-01  3.8873802e-01
  8069 :  1.3228044e-09  8.1966729e-09 -1.9779325e-08
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 : -7.5236249e-06 -2.9691359e-05 -1.3514990e-04
  8072 : -4.2941201e-21 -1.1984555e-21  1.2785667e-21
  8073 : 1.8131356e-104 -1.8685346e-106 -1.7820572e-104
  8074 : -5.0210462e-31  3.3218902e-30 -1.3183111e-30
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 : -2.6435064e-99 -1.5282448e-98  8.9494062e-99
  8077 : -1.9457979e-52  2.9877412e-53  1.8509431e-52
  8078 : -6.4510937e-68  3.0958781e-68  1.6453606e-68
  8079 : -6.2620989e-81 -5.9330547e-79  1.0544899e-78
  8080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8081 : -1.9740541e-61  1.3663606e-61 -1.0074356e-61
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -1.2334448e-25  3.2187021e-25 -4.3216422e-26
  8087 :  5.2991689e-40  1.4777736e-40 -3.3177859e-40
  8088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8089 :  9.0572456e-69  2.0393060e-68 -3.9348949e-68
  8090 : -4.5410107e-64 -4.0012933e-64  1.3037896e-63
  8091 :  1.7183401e-76 -2.1036942e-76 -1.3830584e-76
  8092 : -6.7714450e-118 2.9895138e-117 -1.6346934e-117
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  3.0286670e-46 -7.7533603e-47 -1.0886418e-46
