Number of elements 14133
  6398 :  3.5707928e-19 -1.8501674e-18  3.6086337e-19
  6399 :  9.2227567e-56 -5.1250341e-54  6.0829751e-54
  6400 :  3.1878493e-02 -1.9015935e-02  4.1455469e-02
  6401 : -5.5783795e-27  3.3597321e-27  5.7276405e-28
  6402 :  3.1803083e-27 -1.9008195e-27 -8.5735889e-28
  6403 : -3.1229196e-22 -2.8250166e-22  2.4966935e-22
  6404 :  9.0187701e-09 -4.8558996e-10 -4.0433719e-08
  6405 : -4.3592034e-28 -1.3202775e-28  7.7974338e-28
  6406 :  3.2624181e-10 -9.7360389e-11  3.9809779e-10
  6407 : -2.4644465e-19  5.0088353e-21 -5.7477865e-22
  6408 : -1.1622356e-01 -1.1887987e-01 -1.2524261e-01
  6409 :  1.1305615e-34  4.0655065e-34 -2.2711189e-34
  6410 : -1.9051507e-67  1.5460287e-67 -1.3751622e-67
  6411 :  3.5121743e-23 -1.1420974e-22  2.0084072e-22
  6412 :  2.5367727e-58  5.8610157e-59 -1.5713367e-58
  6413 :  3.6536607e-39 -8.5942259e-39  9.7571689e-40
  6414 :  5.3559495e-69  8.3363806e-68 -1.9918181e-67
  6415 : -1.1831123e-01 -2.2906447e-01 -1.7890725e-01
  6416 : -1.3089336e-46  4.8320802e-46 -2.5619536e-46
  6417 :  5.8743739e-32 -9.2860579e-33 -2.1024252e-32
  6418 :  8.4729658e-02  8.6871926e-02  8.4252766e-02
  6419 : -1.1558909e-26  6.9774473e-27 -6.8562295e-27
  6420 :  8.4095044e-15 -8.4294247e-15  1.1681585e-14
  6421 : -1.3775471e-62 -1.7929309e-62  4.2526885e-62
  6422 : -3.6719670e-13  7.1387760e-14  8.6798048e-14
  6423 :  9.5931333e-90  8.3877640e-90 -9.6582298e-90
  6424 : -3.1204719e-15 -7.0390595e-15  1.7805978e-15
  6425 :  7.7847862e-69 -2.6825917e-69 -1.4551465e-69
  6426 :  1.9691979e-42  1.5542118e-41 -4.2265008e-41
  6427 : -2.1700401e-81 -3.4262640e-81  1.0016253e-80
  6428 : -6.1178744e-115 1.7894916e-115 2.0720442e-115
  6429 : -3.9490415e-34  9.0654738e-35  2.0536003e-34
  6430 : -1.1396278e-06  8.6842736e-07  7.1209953e-07
  6431 : -5.2896399e-13 -4.8623138e-13  5.3325899e-13
  6432 : -2.5773149e-31  4.4877425e-31 -1.5033436e-32
  6433 :  1.5705972e-61  1.6963931e-61 -1.1457782e-61
  6434 : -6.1836194e-03  2.6411754e-02 -1.7572500e-01
  6435 : -7.8385857e-70  2.6651849e-69 -1.1278058e-69
  6436 : -6.4742767e-115 3.6804819e-115 1.1005927e-114
  6437 :  1.5718615e-95 -1.1049705e-94  4.5778574e-95
  6438 : -9.2893293e-25 -2.2784603e-22  9.7376424e-23
  6439 : -1.3005751e-106 8.0648823e-107 -5.4675483e-107
  6440 :  1.0044270e-63 -1.1828717e-62  8.6709507e-63
  6441 : 4.3231047e-107 5.4389252e-107 -3.9875737e-107
  6442 : -1.2707399e-78  1.6404574e-78 -2.0642845e-78
  6443 : -5.4345646e-19  3.8065757e-18 -5.5077563e-18
  6444 :  6.5576203e-16 -1.1290272e-15 -8.1073559e-16
  6445 : -2.1159998e-33  1.0016167e-33  6.1969808e-34
  6446 :  1.1723118e-88  7.8872105e-90 -2.2935169e-88
  6447 : -9.0615059e-96  1.1766577e-95 -1.8679280e-96
  6448 : -4.2950494e-22  1.7503139e-21 -3.5297235e-22
  6449 :  7.5697367e-02  6.6689418e-02  8.2294617e-02
  6450 : -6.3477231e-61  5.1670443e-61  1.1806844e-61
  6451 : -5.5334365e-05  7.6867919e-06 -2.2195075e-05
  6452 :  1.6713776e-74  8.1249980e-76 -1.5288208e-74
  6453 : -7.4396598e-38  1.3355816e-38  2.5966218e-38
  6454 : -3.9991517e-57  7.1026250e-58  2.5590567e-57
  6455 : -1.4642662e-10 -2.5543128e-10 -1.0624082e-09
  6456 : -4.7254091e-11  2.3852889e-10 -3.9000063e-10
  6457 : -2.3916905e-11 -2.4764922e-11  9.9021765e-12
  6458 :  1.8481931e-01  1.0901176e-02  2.2247244e-01
  6459 : -1.1984920e-66 -6.1098498e-67  7.2723025e-67
  6460 :  3.7374884e-40  8.7917757e-41 -2.8044767e-40
  6461 :  1.4328536e-42 -1.1059425e-42  2.8251303e-44
  6462 :  1.8525354e-71 -5.8389447e-72 -6.5693646e-72
  6463 : 1.2088731e-109 -5.9399209e-110 -2.0693029e-109
  6464 : -5.2261050e-58  1.8330252e-58  1.3262834e-58
  6465 :  1.0766099e-06 -3.1045660e-06 -2.1241332e-06
  6466 : -6.3567640e-80  1.3343067e-79 -2.1307449e-79
  6467 :  4.8250460e-11 -1.6233760e-11 -1.8064076e-10
  6468 : -3.0270909e-80 -2.6001710e-80  9.3874520e-80
  6469 : -2.1238076e-08 -1.4169530e-09  7.4952124e-09
  6470 : 5.9935686e-121 -3.6108777e-118 3.8969107e-118
  6471 : -4.2043547e-03 -2.6173165e-03 -1.4681982e-02
  6472 : -4.8704535e-23  7.9854060e-23 -3.6105369e-22
  6473 :  4.8061632e-05 -1.1334142e-05 -7.9902302e-06
  6474 : -1.1349273e-73  9.1409942e-74 -1.2245367e-75
  6475 :  1.1238235e-24 -9.0309970e-26 -2.2933396e-24
  6476 :  8.4285040e-02  8.0102344e-02  9.2534127e-02
  6477 : -2.9186678e-67 -7.2010317e-68  1.4931409e-67
  6478 :  9.0159967e-41  2.8690346e-40 -1.8696317e-40
  6479 : -3.4607145e-03 -6.4282997e-04  2.1407969e-03
  6480 : -4.4061642e-02 -3.6910675e-02 -1.3453492e-02
  6481 :  5.5832625e-55 -8.1990550e-54  6.0256146e-54
  6482 :  1.6117030e-10  1.4026114e-10  4.6409371e-11
  6483 : -1.2220718e-94 -1.8399637e-94  1.3494163e-94
  6484 : -2.0770861e-26  1.4957954e-26 -1.8423796e-26
  6485 : -2.1444580e-39  7.4663590e-40  4.3705982e-40
  6486 : -2.0231845e-70  2.9813648e-70  1.8479903e-70
  6487 :  7.2708406e-02  7.9000464e-02  7.9791629e-02
  6488 : -1.8446505e-02 -1.8955898e-02  1.1130538e-02
  6489 : 4.5138836e-105 -1.5995245e-105 -1.2045654e-105
  6490 :  4.7468698e-02  6.4351340e-02  8.4451638e-02
  6491 : -2.3586397e-35 -3.0798670e-35  2.1752795e-35
  6492 : 2.2357444e-110 7.6265407e-111 -2.1858044e-110
  6493 : -5.5022918e-96 -3.0036534e-96  1.1963772e-95
  6494 : -6.1232605e-05 -6.4474446e-06 -7.0559598e-05
  6495 :  1.5282785e-44 -7.2574819e-44  2.2034897e-44
  6496 : -6.7839872e-116 9.2749619e-116 4.6291396e-116
  6497 : -6.2165246e-96 -2.0215344e-96  1.1853860e-95
  6498 :  1.9154099e-75 -1.2749617e-75  1.0286123e-75
  6499 : -1.1308857e-01  8.8741220e-02 -8.4589438e-02
  6500 :  9.3293504e-11  9.8050316e-11  4.1103298e-10
  6501 :  3.8082312e-44 -1.4849393e-44  1.2695593e-44
  6502 : -1.9850610e-72  1.2723615e-72 -1.0186584e-72
  6503 : -1.2735721e-04  1.4183158e-03  8.0237572e-04
  6504 : -5.8410421e-77  8.3682731e-76 -6.6216101e-76
  6505 :  1.4677662e-01  1.2354462e-01  1.2734251e-01
  6506 :  4.9036499e-41  1.8539975e-40 -1.0023736e-40
  6507 :  1.3065294e-55 -1.3098178e-55 -1.3655649e-55
  6508 : -1.2074353e-15  4.6363721e-16  6.6089902e-15
  6509 : -1.9897378e-24  1.8713092e-25  5.2028016e-24
  6510 : -3.1219400e-58  2.6077291e-58 -2.3103395e-58
  6511 :  5.4307775e-18 -2.2946465e-17  9.2415089e-18
  6512 :  8.8358538e-94  7.0708108e-94 -2.6213611e-93
  6513 : -6.8085889e-49 -7.1834593e-49  2.1866742e-48
  6514 : -7.6755274e-06  5.1988177e-07 -1.8641488e-06
  6515 : -7.2111740e-12  8.1972973e-12 -2.7199375e-11
  6516 : -6.6774654e-02 -6.1679505e-02 -6.6496442e-02
  6517 :  8.8418052e-04 -6.7135357e-03  1.8667971e-03
  6518 :  3.0323259e-81 -1.2835693e-80  6.4256360e-81
  6519 : -2.3469648e-10  6.3919436e-10  5.7583237e-10
  6520 :  2.4284706e-71 -1.7158739e-70  6.7771760e-71
  6521 : -1.7191381e-23  1.6558606e-24  3.1192173e-24
  6522 :  2.3805663e-01  7.8600878e-02  1.3305381e-01
  6523 : -3.2734410e-18 -2.9115463e-17  1.1888150e-17
  6524 :  6.3583707e-38 -5.4623820e-39 -6.3633726e-38
  6525 :  1.2445387e-19 -6.0263756e-20 -3.9862308e-19
  6526 : -4.6141473e-17 -1.4539147e-17  5.4734843e-17
  6527 : -1.1253752e-93  2.8787179e-93  5.3184724e-94
  6528 : -2.5065628e-17  1.2126297e-17 -4.0234169e-17
  6529 : -4.0499057e-07 -1.4204182e-07  1.5712921e-06
  6530 : -6.8514913e-54  6.0104705e-54 -7.7455374e-54
  6531 : -2.6146236e-07 -3.1939766e-07 -3.7450176e-08
  6532 : -2.7036874e-30  1.4919737e-28  3.8815028e-28
  6533 : -5.6693117e-06 -5.3287814e-06 -2.0425609e-06
  6534 : -2.5742109e-29 -1.7398555e-29  7.2791180e-29
  6535 : -1.2527531e-16  6.9460139e-17  1.0261499e-16
  6536 : -5.1130438e-119 1.3077418e-118 -7.0257688e-119
  6537 :  6.6245926e-43 -5.4978469e-43  9.6183451e-43
  6538 :  1.4529170e-99 -1.3861364e-99  1.7390571e-99
  6539 : -6.0561883e-48 -1.0916938e-46  5.7083121e-47
  6540 :  6.6678096e-18  4.3738205e-18 -7.8982620e-19
  6541 : -3.6894140e-26 -4.1904558e-26  1.2789587e-25
  6542 :  2.3129968e-78 -3.5835143e-78  6.0216355e-78
  6543 : -9.2954854e-67  8.3037824e-67  1.2641189e-66
  6544 : -4.9471927e-05 -2.2706090e-04  4.5385211e-04
  6545 : -1.7098444e-27  2.3640145e-28  1.0525848e-27
  6546 : -5.1238701e-35  4.1351124e-34  1.7641318e-35
  6547 :  4.1315080e-14 -1.5519615e-13 -4.3318678e-14
  6548 : -1.0009454e-10 -1.1078489e-09 -3.8374003e-10
  6549 : -1.5057161e-36  1.3924426e-36  1.3787220e-36
  6550 : -2.2223541e-04 -1.9885157e-04 -2.5099214e-04
  6551 : -8.7690155e-02 -8.7154210e-02 -4.7000829e-02
  6552 :  4.6162463e-48 -1.5112399e-47  3.6854701e-47
  6553 :  5.5671244e-75 -1.4763646e-75 -2.2055388e-75
  6554 : -1.0382538e-01 -9.1895698e-02 -1.0658443e-01
  6555 : -4.8870372e-02 -5.6795575e-02 -1.5709983e-02
  6556 :  2.6810152e-10 -9.0149421e-11  2.4828503e-10
  6557 :  7.9533387e-10 -5.5918000e-10  4.1584445e-09
  6558 :  4.0906410e-21 -8.9693147e-21  8.7996914e-21
  6559 : -4.0316701e-54  1.3299035e-53 -3.4867128e-54
  6560 :  9.8652355e-91  1.4591028e-90 -1.0422953e-90
  6561 :  1.0285901e-11  4.2010348e-12 -1.3970883e-11
  6562 : -1.8405479e-67 -1.1261301e-67 -5.3104518e-67
  6563 : -7.8521713e-22  4.0020449e-22  1.4982408e-22
  6564 :  1.6342758e-82  4.4507244e-83 -2.5375592e-82
  6565 :  6.2145176e-89 -6.8770165e-89  6.7080202e-90
  6566 : -4.1214323e-103 -8.9622861e-102 6.6336239e-102
  6567 : -7.6251978e-19  1.1186441e-18 -3.6834142e-19
  6568 :  7.1552656e-02  2.1907885e-02  6.5172566e-02
  6569 : -1.0766307e-22 -2.6343177e-23  1.0302256e-22
  6570 :  9.8840468e-31 -1.3785212e-30 -1.4504664e-30
  6571 :  3.1242062e-48  6.6681258e-49 -1.5922067e-48
  6572 :  1.0672530e-51 -1.3606760e-52 -4.4015667e-52
  6573 : -3.0829940e-29  1.6577668e-29 -2.0052764e-31
  6574 :  5.2346142e-02 -2.9732686e-02  4.0412863e-02
  6575 :  1.6148814e-96 -9.5584920e-97  4.8497028e-97
  6576 :  1.5501937e-01  1.4227297e-01  1.5315040e-01
  6577 : -1.6287515e-09 -7.2937859e-11 -1.9590005e-10
  6578 :  4.2470922e-83  5.0512343e-84 -5.3653950e-83
  6579 :  5.0075404e-23 -6.9479423e-24 -1.9077326e-23
  6580 :  6.2442600e-34 -6.3025671e-34  3.4859409e-34
  6581 :  1.2297366e-70 -3.6789419e-70  9.9844527e-71
  6582 :  1.6697095e-98  2.3185105e-98 -5.9975491e-98
  6583 :  5.6307155e-49  1.9615877e-48 -4.4114677e-48
  6584 :  2.8507818e-20  1.8889681e-20  5.0976509e-20
  6585 : -1.8089993e-79 -2.8485749e-79  1.9425393e-79
  6586 :  8.5325164e-82  1.2490026e-81 -7.6015605e-82
  6587 :  3.6581893e-93 -1.0707702e-93 -7.4079132e-93
  6588 :  4.1822402e-86 -1.0450172e-85  3.5228747e-86
  6589 :  3.5801273e-27 -3.7966251e-26 -5.2428438e-26
  6590 : -3.8041776e-09  5.0172234e-11  8.8529713e-10
  6591 :  2.1204586e-09  1.5528124e-09 -2.7247878e-09
  6592 : -6.1391667e-53  8.2116594e-53  5.8032692e-53
  6593 : -4.4656232e-49  2.8390867e-49  4.5132084e-50
  6594 :  6.8480448e-02  6.0823302e-02  4.9482192e-02
  6595 :  2.4156602e-03  1.0476035e-03  1.6932103e-03
  6596 : -3.6077014e-22  3.1619144e-22 -1.2260738e-21
  6597 :  7.2265497e-34 -1.5745486e-33  2.1063295e-34
  6598 :  2.3596229e-88 -4.1039870e-88 -1.0648963e-88
  6599 :  2.2234499e-17  8.7647899e-18 -1.2455177e-17
  6600 :  4.9377072e-90 -4.4844856e-90 -8.6282147e-90
  6601 : -1.9137371e-20  3.1437484e-21  1.5869751e-20
  6602 : -5.0352177e-33  5.2227333e-32 -1.0184750e-31
  6603 : -1.1203554e-04 -1.1357135e-04 -1.0925424e-04
  6604 :  6.1769421e-18  6.8068266e-18 -4.3589683e-18
  6605 : -3.2197195e-06  3.1538218e-06 -5.2460199e-06
  6606 : -5.2066811e-108 1.9395583e-108 5.3308817e-108
  6607 :  2.9428617e-15  3.5761442e-15 -1.7942717e-14
  6608 : -6.3405230e-02 -2.9792874e-02 -5.0956641e-02
  6609 : -1.2198590e-56 -4.9069067e-57  7.7488500e-57
  6610 : -2.4953008e-98 -9.8146756e-99  6.7218846e-98
  6611 : -3.5476352e-10 -2.6873988e-10  3.6061468e-10
  6612 : -5.0806464e-38 -1.9205847e-38  1.0648843e-37
  6613 :  1.0470640e-25 -4.2973736e-27 -2.3463975e-26
  6614 : -7.6345131e-66  8.6490957e-66 -1.2105828e-65
  6615 : -3.2745040e-15  5.7965777e-15  6.0101491e-15
  6616 : -1.1853607e-04 -1.0458728e-04 -1.4001474e-04
  6617 : -6.5541133e-19  1.3385630e-18 -5.4573865e-19
  6618 : -1.0513224e-45 -9.1195798e-45  1.9154398e-44
  6619 : -2.8019691e-82 -6.3932158e-82  1.2654543e-81
  6620 : -1.0079068e-50  9.4315413e-51  3.3363396e-52
  6621 :  1.5072163e-37 -3.2410293e-37  1.6980920e-36
  6622 : -1.2207103e-20 -4.0693320e-21  1.5947573e-19
  6623 : -1.1980983e-07 -1.3345288e-07  1.5967222e-07
  6624 :  2.6649542e-05  3.1094867e-05  2.2508354e-05
  6625 : -2.7486628e-09 -5.5425328e-11 -4.6571967e-09
  6626 : -6.2989486e-04 -1.8486689e-04  8.8888289e-05
  6627 : -3.2912140e-94 -1.0860563e-95  4.1074329e-94
  6628 :  3.7932853e-09  2.1203455e-08 -2.4893103e-08
  6629 : -1.8183082e-84 -2.3927756e-85  9.5598928e-85
  6630 :  1.8507266e-38  1.5360764e-38 -2.1915746e-38
  6631 :  4.6499072e-02  6.1557070e-02  5.1796545e-02
  6632 : -1.2587772e-75  3.6493234e-76  3.7350340e-76
  6633 : -8.8869887e-03  7.1688734e-02  1.9202199e-02
  6634 : -5.6133864e-56  3.9575988e-57  2.5494377e-56
  6635 : -2.1641580e-37 -6.0145085e-39  9.7280175e-38
  6636 :  4.0867986e-79 -1.1927663e-79 -1.3269008e-79
  6637 :  3.6689514e-16 -9.3556536e-16 -3.6564731e-16
  6638 : -1.4201250e-20  9.6734555e-21  2.6321039e-20
  6639 : -7.8020151e-83  3.3935772e-83 -2.9497082e-84
  6640 : -7.0608689e-02 -6.1024120e-02 -5.0314025e-02
  6641 :  4.5331278e-41  5.7799940e-41 -3.6871536e-41
  6642 :  8.6995975e-02  1.9195812e-03 -2.5454332e-02
  6643 :  2.1366289e-37  2.0502856e-37 -1.7174603e-37
  6644 :  2.6627631e-50 -7.2963091e-50 -4.3521571e-50
  6645 : -3.1769200e-58  1.6883127e-58 -9.1868373e-59
  6646 :  9.9023603e-75  1.1865323e-74 -9.9801400e-75
  6647 : -1.0756436e-01 -1.0628921e-01 -1.0494485e-01
  6648 : -1.1511077e-108 1.1061217e-108 1.2727771e-108
  6649 : -9.3065402e-116 1.1165331e-115 1.5059390e-117
  6650 : 3.1371593e-101 -2.8007700e-101 -3.4716170e-101
  6651 : -6.2398693e-36 -1.2349014e-35  8.3721222e-36
  6652 :  8.3097709e-37 -1.2350132e-36 -1.1888002e-36
  6653 :  4.3029590e-80  6.6411608e-81 -6.8397224e-80
  6654 : -1.6950450e-01 -2.4316058e-01 -1.3772741e-01
  6655 : -8.1642965e-12 -5.1608768e-12  2.0556767e-12
  6656 : -1.0458829e-80  1.2787801e-79 -1.0363543e-79
  6657 : 1.1085370e-115 -7.6554894e-116 5.7472407e-116
  6658 :  9.5136820e-56 -3.2009041e-56 -2.2776018e-56
  6659 : -1.1145863e-05  2.5174340e-05  1.4854340e-05
  6660 :  4.0633125e-96 -3.2342152e-96 -5.2328994e-97
  6661 : -1.0736851e-01 -1.0285609e-01 -9.2849783e-02
  6662 :  1.0810202e-12  9.6015843e-13  1.6422313e-12
  6663 : -1.4383568e-10  1.2641245e-11  6.5187883e-11
  6664 :  2.2389080e-64 -1.4139112e-63  5.8977019e-64
  6665 : -8.0201722e-53 -2.4711539e-52  5.0970348e-52
  6666 :  6.8320770e-41 -4.4305113e-41  8.1669974e-42
  6667 : -5.8091889e-95 -2.6561530e-93  1.4126398e-93
  6668 : -6.5557365e-02 -5.2877936e-02 -5.0066138e-02
  6669 :  9.8332994e-16 -3.6673273e-15  6.0253364e-15
  6670 : -8.2243699e-17  1.1588085e-17  1.4180736e-17
  6671 :  8.2007023e-43 -1.1557624e-42  2.2695705e-43
  6672 :  2.4580095e-72  4.3280371e-72 -3.2119061e-72
  6673 :  7.9257826e-02  8.0793176e-02  7.9347843e-02
  6674 : 6.9928873e-105 -3.7299150e-105 -2.1863677e-104
  6675 : -3.0154288e-02 -7.7458067e-02  6.5055451e-02
  6676 : -9.5167860e-08  7.5765396e-07 -2.3687910e-07
  6677 : -4.0220869e-23  2.2654699e-23  1.0103665e-22
  6678 : -1.5141991e-17 -3.9026749e-18  4.9007921e-18
  6679 : -9.4446695e-23  5.1255501e-23  1.6362005e-23
  6680 :  1.1252321e-39  6.3975013e-40 -2.4158531e-39
  6681 :  2.6616794e-11  4.0641605e-11 -1.5533782e-10
  6682 : -7.5810800e-57 -1.8920740e-56  1.3341547e-56
  6683 :  3.5274183e-58 -3.9417356e-58  5.5519509e-58
  6684 : -1.8495715e-32  1.2892251e-31 -5.9464450e-32
  6685 : -1.5350050e-40  5.1862403e-40 -1.3698533e-39
  6686 :  1.9719366e-25 -3.5556737e-25  6.1468220e-26
  6687 :  6.4913331e-18  3.0860930e-17 -1.5754402e-17
  6688 :  8.2517678e-94 -9.3079836e-94 -9.7261056e-94
  6689 :  8.2778084e-02  8.5545788e-02  4.2330943e-02
  6690 : -7.1929966e-14 -3.5540252e-14  1.0855937e-13
  6691 : -1.0820945e-107 -2.4675984e-107 4.8271504e-107
  6692 :  3.7255861e-31  1.1782873e-31 -2.6625222e-31
  6693 :  6.0998701e-27 -9.3006516e-27  1.2707427e-26
  6694 :  5.8161953e-12  2.9346636e-13  3.7918054e-12
  6695 : -1.6932496e-83 -7.7345851e-85  1.4995183e-83
  6696 : 7.9445480e-102 2.9356399e-101 -1.7073459e-101
  6697 : -5.5774591e-103 2.4379117e-103 9.8530642e-103
  6698 : -1.4178771e-21  3.0754181e-22  7.3429387e-23
  6699 : -2.0867584e-01 -1.5127213e-01 -2.3918559e-01
  6700 : -7.1306498e-80  3.5725982e-79 -1.9549990e-79
  6701 :  6.4886222e-39  7.7390176e-39 -2.0674040e-38
  6702 :  1.0521796e-42 -3.3045357e-43 -2.4192589e-42
  6703 :  3.9575729e-87 -3.5094434e-87  4.0242126e-87
  6704 : -2.9669723e-27  1.4123283e-26 -1.4840581e-26
  6705 :  6.5910263e-66 -5.2611813e-66 -9.5957298e-66
  6706 :  6.4884861e-30 -1.6009881e-29  3.7545097e-30
  6707 :  3.9916394e-46  2.8720140e-46 -2.3239654e-46
  6708 : -5.8323027e-98 -7.8683310e-98  9.7136197e-98
  6709 : -1.4977919e-02  1.3274478e-02  8.1044691e-04
  6710 :  1.6813723e-54  1.7541288e-54 -1.4860069e-54
  6711 : -6.5549214e-53  1.8163760e-53  2.3624900e-53
  6712 : -2.3985096e-10 -2.0616006e-09  1.1836265e-09
  6713 :  2.8586814e-03  1.4517383e-03 -1.1057603e-03
  6714 : -5.7482630e-42  6.5990016e-42  4.8794808e-42
  6715 : -1.0507804e-13  4.5493685e-14  8.6981147e-14
  6716 :  3.5765743e-65 -1.3768815e-65 -1.3039434e-65
  6717 : -8.3631462e-21 -6.0602181e-21  2.2661828e-20
  6718 : -5.0745270e-11 -1.4419115e-11  6.0140247e-11
  6719 : -8.3130724e-05  6.8074147e-07  1.6355649e-05
  6720 : -5.0371139e-18 -4.0769779e-18  6.0740964e-19
  6721 : -2.7900585e-61  5.4759170e-61  1.2951670e-61
  6722 :  9.2308744e-77 -1.8413714e-76 -2.0686217e-77
  6723 : -8.0956616e-01 -7.6900101e-01 -2.7446991e-01
  6724 :  6.1750324e-02  5.2517577e-02  6.0664525e-02
  6725 : -1.0687061e-08 -1.1578432e-08  6.4234134e-08
  6726 :  1.8487684e-03 -5.3166538e-04 -4.9040080e-04
  6727 :  4.4896976e-04  1.1180369e-03 -3.8991136e-03
  6728 : -5.9474861e-65  4.6578864e-65  5.4572717e-66
  6729 :  4.3140180e-06 -5.7341160e-07  1.6375176e-05
  6730 :  1.7936399e-08  1.8332752e-08 -3.9212454e-09
  6731 : -2.2741153e-14 -2.6311480e-15  6.8533294e-14
  6732 :  3.1589132e-33 -1.0188311e-32  2.2130024e-33
  6733 : -4.1935448e-31  2.9047454e-31  1.4412491e-31
  6734 :  5.7071042e-42 -3.6440823e-42 -7.9951521e-42
  6735 : -8.1853309e-17  2.9708820e-16  2.5386799e-16
  6736 :  1.1144891e-39  2.4299487e-39 -2.0641715e-39
  6737 : -3.1249458e-13  1.3740738e-13 -6.8628815e-14
  6738 : -2.5027295e-109 -1.7502132e-109 1.9560004e-109
  6739 :  1.2418416e-53 -1.3958055e-53 -1.4334692e-53
  6740 : -6.7104492e-86  2.7680411e-85 -9.9345821e-86
  6741 : -3.0059306e-85  7.3567125e-86  1.0551220e-85
  6742 : -7.6476683e-63 -2.3804896e-63  1.1024451e-62
  6743 :  1.9234996e-43  2.0819882e-42 -9.2251798e-43
  6744 :  2.0759533e-18 -4.3468325e-19 -7.6742258e-19
  6745 :  4.5343379e-78 -1.2045339e-77  3.3630270e-78
  6746 : -2.1943275e-92  1.0083732e-91 -2.0435378e-91
  6747 :  1.3964966e-03  1.0283769e-03  3.7370017e-03
  6748 :  6.2481941e-28 -2.0200202e-27  6.4153248e-28
  6749 : -3.6097944e-10 -1.7746914e-10  1.7980026e-11
  6750 : -4.5559187e-02 -3.8098207e-02 -3.4303101e-02
  6751 : -2.2939867e-09 -4.8665473e-10  5.2448168e-10
  6752 : -4.7507240e-02 -4.6288809e-02 -4.1446350e-02
  6753 :  2.8428178e-05 -7.8433782e-06 -5.6860043e-06
  6754 : -9.6765172e-50  9.7669100e-49 -2.5050196e-48
  6755 : -2.7681231e-07  2.1599402e-06 -1.1261535e-06
  6756 : -1.1263076e-16  4.3387241e-16 -3.4378809e-17
  6757 :  2.2976113e-03  1.7355385e-03  1.6341596e-03
  6758 : -2.1149025e-15  1.4712233e-15  2.7962194e-16
  6759 : -8.4314296e-07  8.8506929e-07  1.5196870e-06
  6760 : -1.0467516e-105 -4.8787882e-106 2.0903956e-105
  6761 :  7.9911982e-20 -2.5517217e-19  7.9973498e-20
  6762 :  1.5362674e-10  3.5493056e-10  6.9297521e-11
  6763 :  6.4231026e-44  1.3650911e-44 -1.1169201e-43
  6764 : -9.0119566e-18  1.7137734e-17 -7.2996525e-18
  6765 :  1.1592966e-01  1.1224136e-01  1.1082194e-01
  6766 :  4.0063180e-02  4.4619882e-02  6.7033518e-02
  6767 : -1.0758086e-02 -8.9874012e-03 -3.3358869e-03
  6768 : -1.7083742e-14  3.5968343e-14  2.4074637e-14
  6769 :  3.2376791e-49 -1.0541752e-49 -8.9041479e-50
  6770 : -1.2879871e-13 -1.5423833e-14 -4.9339407e-13
  6771 :  1.0551111e-19 -2.4133241e-20 -3.9340000e-20
  6772 : -2.6894701e-47  7.9973255e-48  5.4083473e-48
  6773 : -1.9405138e-18 -8.2871148e-19  4.0298864e-20
  6774 : -3.6049413e-06  3.5048351e-06 -7.2091896e-07
  6775 :  8.8941389e-36 -1.7713897e-35  3.3831386e-36
  6776 :  3.2062255e-04 -2.1699642e-03  8.1103902e-04
  6777 :  7.5126411e-70 -2.9190695e-69  1.4782316e-69
  6778 :  1.6533298e-08  1.6509959e-09  8.3509074e-09
  6779 :  1.0498879e-78  1.0100724e-77 -6.2595706e-78
  6780 : -7.8221923e-54 -4.8290267e-54  1.7251413e-53
  6781 : -1.0882969e-01 -9.1372553e-02 -8.9966965e-02
  6782 : -1.0796158e-27  8.0987929e-30 -1.0057058e-28
  6783 : -8.7229105e-03 -3.8645119e-03  1.2897057e-03
  6784 : 1.0663821e-111 -2.4000864e-111 -2.5172738e-113
  6785 : -1.9175016e-13  1.0875842e-13  1.3488954e-13
  6786 : -4.0530134e-56  1.1898375e-55 -3.4550944e-56
  6787 :  9.7233787e-02  7.4667732e-02  8.7891572e-02
  6788 : -3.9841782e-97 -3.5315783e-97  4.8310637e-97
  6789 :  1.8855987e-05  1.0037210e-05 -5.7335459e-06
  6790 :  4.8391734e-02  1.6772938e-01  2.8610753e-01
  6791 : -2.0411492e-65  1.4211128e-65  4.3668658e-65
  6792 : -7.5729081e-03 -1.1752280e-02 -2.9222430e-03
  6793 : -1.1604699e-01 -1.1658995e-01 -1.0277146e-01
  6794 : -4.5339810e-05  1.7526424e-05  1.1705570e-05
  6795 :  3.8971091e-16 -5.9523191e-16  4.8100763e-16
  6796 : -5.1176917e-12 -1.6541223e-12 -4.1562070e-12
  6797 :  1.7546165e-65 -6.7676311e-66 -1.7292398e-66
  6798 : -1.9539050e-36  1.5115139e-36 -1.4084466e-36
  6799 : -6.1978801e-66  3.7705999e-66 -1.9196637e-66
  6800 : 1.2953075e-105 5.0485704e-105 -1.0978468e-104
  6801 : -1.5694166e-13 -1.6298533e-13 -9.5358360e-14
  6802 : -3.0503325e-49 -1.3228147e-50  2.9724715e-49
  6803 : -6.3576919e-11 -4.1564042e-12  2.7337911e-10
  6804 : -9.5041456e-02 -8.4699339e-02 -8.3155980e-02
  6805 :  1.4383307e-02  1.9621694e-02 -7.5629877e-03
  6806 : -1.8450991e-06 -4.9207027e-06 -1.8957615e-06
  6807 : -4.6859419e-02 -4.7288472e+00  4.5241923e+00
  6808 : -7.1988073e-12  1.7040827e-11  1.1737831e-11
