Number of elements 14133
  2049 : -5.9765232e-08 -9.5665857e-08  2.2739471e-07
  2050 : -1.0829952e-55  7.2326881e-56 -8.5797459e-56
  2051 :  4.5984544e-48  4.0950347e-48 -4.3256231e-48
  2052 : -9.3591923e-16  6.0377600e-16 -5.5580267e-16
  2053 :  3.7442455e-07 -6.6046620e-07  9.2614098e-07
  2054 : -2.5645852e-50  3.9553457e-50 -2.4671359e-50
  2055 :  1.3320872e-78  1.0397038e-78 -1.0458342e-78
  2056 : -2.3110351e-07 -6.3385973e-07 -2.6892099e-07
  2057 :  7.2846211e-95 -1.0263375e-94 -6.8807173e-95
  2058 :  6.2064720e-10  1.1292787e-08  3.1466727e-09
  2059 :  7.1331706e-69 -7.0519468e-68  2.2035527e-68
  2060 : -3.5476504e-97  1.1650014e-96 -3.2612368e-97
  2061 : -3.1992824e-09 -5.7748628e-09  2.8686662e-09
  2062 :  9.9427778e-38 -3.5462595e-38 -1.4771976e-38
  2063 :  1.6466317e-77 -4.6292655e-78 -6.5534382e-78
  2064 : -2.9686598e-07  4.4222624e-07  9.6867734e-08
  2065 :  2.1604142e-56  1.6197256e-57 -1.5023355e-56
  2066 : -8.4959949e-08  2.8418491e-08  3.9669090e-07
  2067 :  1.0061660e-26 -1.4932895e-28 -4.6640158e-27
  2068 :  1.5073692e-40 -1.3564205e-40 -1.7911706e-41
  2069 :  1.0411303e-06  2.7027167e-06 -3.5851409e-06
  2070 : 3.1113989e-104 -5.2891544e-104 1.2437175e-104
  2071 : -4.4828631e-50  1.4420774e-50  1.5375802e-50
  2072 :  2.9196790e-04 -1.0721967e-04  1.0047553e-04
  2073 :  7.6648079e-02  7.9464914e-02  7.8557809e-02
  2074 :  1.6619874e-01  1.2772684e-01  1.2133716e-01
  2075 :  6.2865096e-02  4.8116618e-02  5.2954244e-02
  2076 : -1.4627964e-28  6.8725976e-28  2.3355620e-28
  2077 : -6.1614259e-03  2.1069759e-02  1.3648730e-02
  2078 :  2.6139193e-79  5.9260844e-79 -9.2366334e-80
  2079 : -3.8961638e-03 -4.0390993e-03 -3.2307450e-03
  2080 :  5.6203164e-39 -3.9051260e-39  1.0954658e-40
  2081 : -1.7301563e-33  7.2782096e-33 -3.2999542e-33
  2082 : -1.4868542e-01 -3.0958107e-03 -3.8083694e-01
  2083 :  1.4946766e-05 -1.1542763e-05  2.5348166e-05
  2084 :  9.7040480e-12 -3.0952964e-12  5.7751624e-11
  2085 : 2.0935216e-104 -5.5415318e-104 2.1901940e-104
  2086 : -5.6388292e-13 -4.1929458e-14 -3.8948767e-13
  2087 : -4.2998532e-02 -1.7416289e-01 -8.9927985e-02
  2088 : -1.3866295e-65  1.0380003e-65  2.1308713e-65
  2089 : 3.7033244e-101 3.7222835e-101 -1.0771066e-100
  2090 :  1.4892813e-77 -9.5955788e-78  9.1046556e-78
  2091 : 2.1110111e-107 -2.6043999e-107 3.9694560e-107
  2092 :  3.3192823e-94 -4.6548112e-94  5.8909159e-95
  2093 : -9.4605447e-15  2.2741454e-14 -3.4591163e-13
  2094 : -2.2489440e-01 -9.2532809e-02 -1.1503459e-01
  2095 : -4.0843044e-02 -3.9652445e-02 -5.4023864e-02
  2096 :  1.3512033e-08 -5.7210701e-09  5.3646265e-09
  2097 : -2.7022826e-11  7.5195142e-12 -4.7299482e-11
  2098 :  2.0437151e-06  6.3916796e-06  4.1690339e-07
  2099 : -3.2452586e-11 -2.6129144e-11  1.2699080e-11
  2100 :  1.7263900e-97 -4.2885095e-97  2.4473649e-98
  2101 :  3.7197234e-41 -1.8096007e-40  9.7247010e-41
  2102 :  1.1483736e-01  1.0830358e-01  1.1635314e-01
  2103 :  8.2310813e-02  7.6320111e-02  8.1936936e-02
  2104 :  4.9210681e-68 -6.2969437e-69 -7.7238726e-69
  2105 :  5.6260448e-12  4.5557470e-13  3.2272929e-12
  2106 : -2.0717739e-07 -3.9984882e-08 -2.3141589e-07
  2107 :  6.6214383e-12  2.0538135e-12  5.2453011e-13
  2108 :  1.4754413e-50 -5.8401734e-51 -4.1572748e-51
  2109 :  2.0223897e-25  1.1483269e-24 -1.7748678e-24
  2110 : 6.9252234e-102 -7.2355854e-102 9.4228222e-102
  2111 : -2.3199031e-09 -3.4287555e-10 -1.1145348e-09
  2112 :  4.1483144e-14  3.7343749e-14  2.0960898e-14
  2113 : -5.6205717e-109 -8.1891992e-109 6.2153010e-109
  2114 : -3.1075195e-02 -4.0165500e-02 -4.2149910e-02
  2115 : -1.3422647e-106 3.3584157e-107 6.2452242e-107
  2116 : -6.3774348e-02 -4.4766516e-02 -4.8774480e-02
  2117 :  1.8501921e-87 -2.4110067e-87  1.2766349e-87
  2118 : -5.4168099e-51 -1.7586598e-50  5.0904760e-50
  2119 : -1.4253065e-13 -8.7445153e-15 -3.3983970e-14
  2120 :  2.8446847e-07 -1.3782641e-08 -1.2286709e-07
  2121 :  1.3548595e-18 -2.0968531e-19 -1.0809163e-18
  2122 : -6.6278968e-26 -6.2630447e-26  1.7057172e-25
  2123 :  1.2781560e-14  6.4418187e-14  5.4633632e-14
  2124 :  5.2216625e-79 -4.6260513e-78  1.3474636e-78
  2125 :  3.0850355e-30  2.0483515e-30 -2.4400440e-30
  2126 : -2.1908122e-15  1.1333100e-15 -8.5695684e-16
  2127 : -4.0344417e-49  9.5733751e-49  4.6131880e-49
  2128 :  8.3818464e-39 -5.2978783e-39  1.2493109e-38
  2129 : -4.1640475e-74  2.1963397e-74 -3.2582212e-75
  2130 :  1.2060739e-10 -4.9624118e-11 -4.7572024e-11
  2131 :  2.2056082e-70 -2.2623243e-70 -1.3359661e-70
  2132 :  4.2369341e-05  5.0663547e-05 -4.7071281e-05
  2133 : -1.5386420e-68  9.3297549e-69 -6.7175338e-69
  2134 : -2.6487648e-12  2.9841198e-12  2.6054493e-12
  2135 : -3.3703496e-02 -3.0908067e-02 -3.2459530e-02
  2136 : -7.6811487e-85  7.3491284e-84 -1.1335983e-83
  2137 : -2.5595594e-02 -3.8309612e-02 -3.4584535e-02
  2138 :  2.2191687e-70  1.2033482e-70 -7.6475019e-70
  2139 :  3.4343108e-84 -9.2515048e-85 -1.4660246e-84
  2140 :  3.4982411e-09 -1.4297911e-08 -2.0317126e-09
  2141 :  5.6823791e-02 -2.5426637e+00  2.6764494e+00
  2142 : -2.7287178e-56  6.1561734e-57  1.3212954e-56
  2143 : -1.6768836e-77 -4.3342512e-77  9.2380520e-77
  2144 : -9.2763469e-08 -1.1636967e-07 -2.0213785e-08
  2145 : -3.2409474e-77  8.4500338e-78  9.6072275e-78
  2146 :  5.5632883e-17 -7.7672115e-17 -2.0111801e-16
  2147 : -2.3981424e-20  3.1522793e-20 -9.3134512e-22
  2148 :  2.1629539e-20 -1.5433111e-21  1.8103225e-20
  2149 :  4.9129408e-38 -9.1787849e-39 -1.8803320e-38
  2150 :  4.9718913e-19  4.2519666e-20 -1.4587243e-18
  2151 : -1.2256254e-38  3.9457283e-38  6.5773321e-38
  2152 :  4.9198692e-27 -3.8152012e-27 -4.8737717e-28
  2153 :  3.8905056e-09 -1.9056680e-09 -1.1836457e-09
  2154 :  4.6375708e-16  1.6718718e-16 -6.1675815e-16
  2155 :  1.3343382e-20 -1.3830389e-21  4.0617921e-21
  2156 :  5.8704733e-41 -7.8841346e-41  1.1899052e-40
  2157 :  1.7063368e-14  5.3880720e-14  4.8698668e-14
  2158 : -4.4053773e-02 -3.3677570e-02 -5.0342412e-02
  2159 : -4.7992110e-29  6.4546217e-29  1.1884031e-30
  2160 : -2.0041898e-15  1.2425984e-15 -2.9148699e-15
  2161 : -7.0405740e-42  3.5075117e-41 -1.1384324e-41
  2162 : -4.1768921e-07 -1.6888080e-06  9.0351205e-07
  2163 :  3.2135608e-10  1.1144450e-10  9.4069072e-11
  2164 : -4.8408691e-17 -7.9720583e-17 -4.8455272e-18
  2165 : -1.6236144e-25  2.9489868e-25  1.6605269e-25
  2166 : -1.3447343e-19 -1.0412969e-20  8.6749327e-20
  2167 :  4.1318192e-22  1.6593815e-22  4.0912549e-22
  2168 : -1.4304655e-06 -3.5243955e-06 -3.3200833e-06
  2169 :  7.6467659e-02  9.6372872e-02  8.1667575e-02
  2170 : -1.2111851e-02  2.7949944e-02  6.0917714e-03
  2171 :  3.2938033e-17 -7.0596119e-17  2.4304520e-17
  2172 : -7.4361363e-23 -1.9943218e-22  1.1314649e-22
  2173 :  6.4307694e-74 -1.0138199e-73  1.7929926e-73
  2174 :  9.4361871e-08  4.8801531e-07  3.0915485e-08
  2175 : -4.4533720e-04 -4.8582627e-05 -6.0602561e-04
  2176 : -2.6784026e-23 -5.5663167e-23 -9.8708482e-23
  2177 : -1.0431129e-07  3.4291021e-09 -7.7840930e-09
  2178 :  7.0474696e-09  2.8128820e-08  8.0296417e-09
  2179 :  3.9989564e-08  5.1988449e-07  5.2374259e-08
  2180 :  1.4775082e-68 -5.2330293e-69 -3.8820543e-69
  2181 :  8.8716085e-02  7.3540737e-02  9.3222844e-02
  2182 : -7.2783353e-87 -8.9403760e-87  2.6002272e-86
  2183 : -9.3203850e-24  1.8304947e-23 -7.9261255e-23
  2184 :  2.8760398e-02  6.7775732e-02  5.4759805e-02
  2185 : -3.2042984e-10  9.8033135e-11  4.9074068e-10
  2186 : -8.8726584e-07 -2.6722154e-07 -3.0073097e-06
  2187 :  4.0742076e-05  3.6254635e-04  1.7569220e-04
  2188 : -2.3771131e-85 -3.1864522e-86  7.1844773e-85
  2189 : -2.8277710e-01 -2.7544731e-01 -2.5303642e-01
  2190 :  1.0131972e-01  1.0857444e-01  1.0495570e-01
  2191 :  6.9100702e-65 -2.6299608e-65 -1.4493652e-65
  2192 :  3.6106361e-24  2.8524438e-25 -1.3642368e-24
  2193 :  7.6070116e-02  7.4400461e-02  7.2446706e-02
  2194 :  1.4442237e-14  5.2106422e-14  1.4167184e-14
  2195 :  5.3187669e-61 -1.4444875e-60  3.5000789e-61
  2196 :  8.0685002e-84 -4.2384952e-83  1.5605532e-83
  2197 :  1.5259577e-07  2.2908286e-07 -7.2510440e-08
  2198 : -3.2534362e-96  1.9508689e-96  9.6590199e-97
  2199 : -2.2372356e-42  2.3206154e-43  1.6201874e-42
  2200 :  1.7683287e-04  2.1787680e-04 -2.3686391e-04
  2201 : -3.3748938e-101 3.1749653e-101 4.8612949e-101
  2202 : -5.4877347e-12  2.7021997e-12 -2.2665430e-11
  2203 :  8.1307045e-02  1.3005942e-01  1.1992167e-01
  2204 :  1.4186321e-05  4.3908959e-05  8.2682143e-06
  2205 :  8.3220988e-43 -4.7365743e-42  2.8592481e-42
  2206 :  2.8511015e-11  4.1957360e-10  2.5904427e-10
  2207 : -1.2822171e-39 -2.5903855e-39  2.5075335e-39
  2208 :  1.8870816e-52 -1.2212976e-52  1.1800573e-52
  2209 : -5.7194407e-26 -9.7746358e-26  2.9328948e-26
  2210 :  2.2401905e-58  9.7323973e-59  1.3534323e-59
  2211 : -7.2189807e-09  1.0791014e-08 -5.1233815e-09
  2212 : -1.7772050e-100 4.1066838e-101 1.0599717e-100
  2213 :  1.1161666e-11  1.7228706e-11 -7.4927680e-11
  2214 : 5.7404908e-102 -1.2822367e-101 2.7216785e-102
  2215 :  5.0376173e-06 -1.9001917e-05 -2.0751510e-05
  2216 : -1.5129459e-69 -1.7799284e-68  4.1308991e-68
  2217 :  6.7560422e-38  3.8119029e-38 -5.5117284e-38
  2218 :  9.8942400e-04 -3.7217158e-04  3.4817319e-04
  2219 :  5.5007756e-02  7.2613237e-02  9.1612666e-02
  2220 : -3.3891206e-87  1.5324505e-87  2.8537669e-87
  2221 : -7.5616421e-83 -3.0316895e-82  4.6037943e-82
  2222 : -1.3422117e-02  1.2835358e-02  3.0421035e-02
  2223 : -7.6253776e-02 -4.7622282e-02 -7.4658372e-02
  2224 : -1.2779590e-11 -2.7430364e-11 -5.7031340e-11
  2225 : -4.8510445e-02 -4.8728006e-02 -4.7477272e-02
  2226 : -1.8841063e-69 -1.5987023e-70  9.0919039e-70
  2227 :  9.5170119e-82 -7.6413952e-83 -4.8283169e-82
  2228 :  3.6135706e-16 -2.6507082e-16  2.1201331e-16
  2229 : -1.2279478e-71  1.2839640e-70 -1.0485254e-70
  2230 : -8.7472398e-06  3.1833448e-04  6.9314630e-05
  2231 : -2.2791116e-18 -1.4688865e-18  1.8143716e-18
  2232 : 5.2847247e-113 -4.2146898e-113 -9.8777811e-113
  2233 :  4.3732556e-06  2.9323119e-06 -1.2174786e-06
  2234 :  1.2309584e-49 -7.8739065e-50 -1.5923829e-50
  2235 :  1.0187186e-89 -1.1675083e-89 -1.2212477e-89
  2236 : -2.5223092e-03 -4.3216406e-02  8.6766371e-04
  2237 : -1.8089333e-99  1.9947194e-99 -2.7187590e-99
  2238 :  4.5865953e-94  1.3423603e-94 -1.1509592e-93
  2239 :  5.7318413e-29 -3.5917411e-29 -1.6479180e-30
  2240 :  7.3883430e-02  8.3834150e-02  8.6450579e-02
  2241 : -2.0007098e-43  8.6396090e-43 -4.3878916e-43
  2242 :  2.3835158e-58 -1.9570954e-57  6.9389216e-58
  2243 :  2.7867506e-02  3.4679537e-02  7.5644771e-02
  2244 :  2.9724956e-46 -2.8755571e-46  2.0720979e-46
  2245 :  5.5177794e-21 -6.6043615e-22 -2.3638974e-21
  2246 :  1.2480434e-96 -1.2227392e-96 -2.2027524e-96
  2247 : -4.0716797e-93 -8.2466783e-93  1.8225405e-92
  2248 :  7.8359764e-02  6.2605394e-02  6.9330020e-02
  2249 :  2.1270504e-13 -4.3713049e-13 -5.2747106e-13
  2250 : -1.6490954e-04 -3.5465436e-05  1.8281760e-05
  2251 :  1.7776416e-01  1.0918778e-01  1.1472161e-01
  2252 :  2.9260002e-76  8.6032558e-77 -1.6509346e-76
  2253 : -5.5449420e-05 -1.0634775e-04 -1.3970432e-04
  2254 :  1.5208278e-29 -8.0248919e-29  2.1853170e-28
  2255 :  6.8094131e-25  4.0545296e-26 -2.4783872e-25
  2256 : -1.4276917e-27 -2.0569264e-27  2.2750899e-27
  2257 :  1.3341890e-20 -6.7182596e-21 -1.1714565e-21
  2258 : -2.0204345e-15  2.4361431e-15 -7.8335246e-15
  2259 :  7.9109877e-09  8.9516764e-09 -4.2642686e-09
  2260 :  1.2416429e-08 -5.7112059e-08  1.7276418e-08
  2261 : -3.2197214e-25 -1.2961979e-24  1.1291274e-25
  2262 :  1.0713684e-86 -3.8232942e-86  1.3330786e-86
  2263 : -1.9487878e-06 -1.3536918e-06  1.3349679e-06
  2264 : -6.6658496e-73 -5.7843727e-73  5.1425272e-73
  2265 : -9.0864582e-06  2.2705470e-06 -5.9475724e-06
  2266 : -6.4254963e-48  4.9116706e-47 -1.7085010e-47
  2267 :  3.9257662e-03  1.9325918e-02  1.0400735e-03
  2268 :  3.1875213e-40 -1.2539268e-39  1.8487898e-39
  2269 :  2.1184410e-34 -5.0603279e-34  3.1464319e-34
  2270 :  1.8724425e-13 -7.4485262e-13 -1.5555938e-13
  2271 : -1.5283350e-73  2.1683390e-73 -2.7438424e-73
  2272 : -1.5812028e-95 -2.5994514e-94  2.9305105e-94
  2273 : -3.0560437e-63  1.0785287e-63  8.0200864e-64
  2274 : -6.0822283e-20  1.0646741e-19  9.4532100e-20
  2275 :  1.7940215e-16  4.1709403e-16 -3.0627515e-16
  2276 :  1.3246326e-01 -6.1622476e-02 -2.7908777e-02
  2277 : -1.7843210e-88  2.3788003e-88 -2.0382449e-89
  2278 :  2.2336284e-65  1.3772489e-65  3.1298610e-66
  2279 :  3.5665675e-90  1.1563436e-89 -2.9920962e-89
  2280 : -4.3393117e-02 -2.6453559e-02 -3.3947234e-02
  2281 : -9.9956547e-25  4.9123811e-25  6.5848298e-25
  2282 :  9.8565358e-58 -1.0230735e-56  4.6108593e-57
  2283 :  2.1289768e-66 -8.8993657e-66  3.4573276e-66
  2284 : 3.2174733e-101 -2.7303196e-102 -2.3390530e-101
  2285 : -1.1016562e-06  1.0797018e-06  4.5735024e-06
  2286 :  7.3051838e-72 -1.0516011e-71 -5.7259176e-72
  2287 : -6.5950295e-02 -6.7438504e-02 -8.7724951e-02
  2288 :  5.5543723e-38 -3.9950288e-39 -1.3759973e-37
  2289 : -5.6850039e-35 -6.0687774e-35  9.8898129e-35
  2290 :  3.2554281e-18 -4.1917181e-17  8.4547133e-17
  2291 :  2.3623577e-46 -3.9000427e-46  3.5886405e-47
  2292 :  1.4356175e-80 -2.8514360e-81 -8.2755205e-81
  2293 : -1.5789382e-19 -3.8517755e-20  1.9477171e-19
  2294 :  1.0526536e-01  8.5824929e-02  7.4582608e-02
  2295 : -4.2655461e-74 -9.9624739e-75  2.2137541e-74
  2296 :  1.4884943e-90 -1.4762836e-90  1.8448235e-90
  2297 :  2.5777878e-77  1.2259866e-76 -3.0706836e-76
  2298 :  8.5173123e-86  2.4907629e-85 -1.5168285e-85
  2299 : -1.8575603e-23  1.2409181e-22  1.6561908e-22
  2300 : -2.7595747e-03 -1.1942592e-03  1.1502360e-03
  2301 :  2.2077261e-35 -8.1874448e-36 -3.0390818e-35
  2302 :  2.0839972e-05  2.6802984e-05  8.7476506e-06
  2303 :  1.3355206e-08 -2.7665861e-09  2.9515052e-09
  2304 :  5.3638661e-05 -5.7591756e-05 -2.2063453e-05
  2305 : -8.5008955e-18  5.8827185e-18 -1.3202166e-17
  2306 :  9.5909725e-60 -7.1874990e-60 -7.7463875e-60
  2307 : -3.8969339e-19 -2.2247609e-19  1.1505700e-18
  2308 : -9.7407748e-51  1.6023206e-50 -3.1299807e-52
  2309 :  1.9492205e-71  4.3646289e-71 -2.5945782e-71
  2310 :  6.1801332e-16  5.7275945e-16 -4.4270113e-16
  2311 :  1.8786646e-69 -2.4695395e-68  2.0580698e-68
  2312 :  1.1365736e-45  1.2235927e-44 -7.4943815e-45
  2313 :  2.1979103e-12  2.7490262e-12 -1.4850418e-12
  2314 : -1.1143769e-02 -1.0382131e-02 -5.2271408e-03
  2315 : -8.1276296e-05  3.1026627e-05  2.5277085e-05
  2316 : -3.2289387e-42  1.4642608e-41 -8.1488036e-42
  2317 :  6.4208401e-02  1.0250787e-01  1.1909373e-01
  2318 :  1.0213601e-38  1.3684338e-39 -1.1533769e-38
  2319 :  1.5221519e-79  1.8554371e-79 -1.4788420e-79
  2320 :  2.8744079e-46 -2.1544394e-46  1.4648013e-45
  2321 : -1.5645069e-10 -6.0079707e-11  1.0437211e-10
  2322 : -7.3735489e-13  1.5176624e-12  2.4166612e-12
  2323 : -1.2567019e-24  3.4736111e-24 -4.7307556e-25
  2324 :  3.9129826e-09 -1.0647049e-09  2.3755295e-09
  2325 : -1.3816436e-37  1.8778592e-37  1.3018582e-37
  2326 : -7.8291981e-10  1.1546443e-08  1.2003661e-08
  2327 :  6.6308861e-30 -2.9213077e-30  1.0775514e-30
  2328 :  2.4827769e-63 -3.5509722e-64 -1.9283607e-63
  2329 : -4.5333223e-11 -6.2130085e-11  1.1668322e-10
  2330 : -2.0431566e-17 -4.4643836e-17  1.0760734e-17
  2331 :  3.4799481e-56  2.3485205e-56 -1.3305104e-55
  2332 : -1.0089704e-32  1.1533211e-31 -1.0356635e-31
  2333 :  1.8172518e-03 -1.0776904e-05  5.1941516e-04
  2334 : -1.1188492e-31  3.3053519e-32  3.3121662e-32
  2335 : -4.3228734e-28 -2.4633211e-29  1.0150213e-27
  2336 : -7.0250229e-83  2.9515068e-84  6.4377613e-83
  2337 :  4.7263326e-12  5.0415265e-12  6.1636476e-12
  2338 :  2.2814659e-02  7.8410468e-02  5.8116414e-02
  2339 :  1.4503008e-05  1.1837560e-05  1.6992640e-05
  2340 : -6.7077453e-85 -1.2358997e-84  8.1802613e-85
  2341 :  1.5811104e-48 -8.8305562e-48  3.9654367e-48
  2342 : -1.5165139e-100  1.7675751e-99 -3.8222100e-99
  2343 : -9.1494468e-02 -9.1039986e-02 -7.9930666e-02
  2344 : -3.2531589e-02 -3.6412480e-02 -4.1472271e-02
  2345 :  8.2658643e-10  3.7146822e-10 -6.4831700e-10
  2346 : -2.3455968e-10  3.5970035e-10 -1.1893022e-09
  2347 :  2.8342198e-49 -3.5731031e-49 -3.3875943e-49
  2348 :  4.5057857e-04  1.7745071e-04  3.6653703e-04
  2349 :  1.3736206e-03 -2.0603332e-03  1.4897840e-03
  2350 :  4.4981500e-14  3.9071602e-14 -1.1790009e-14
  2351 :  1.8784628e-03  1.5499045e-03  2.1965748e-03
  2352 : -8.0581174e-58 -7.2218195e-57  1.2715297e-56
  2353 :  1.6255596e-84 -4.0208504e-85  3.1343993e-85
  2354 : -1.4912609e-07  5.5565514e-08  5.9320538e-08
  2355 : -1.3303911e-07 -1.1372670e-07  2.4325247e-08
  2356 :  2.7831217e-38  1.8017050e-38 -6.3640764e-38
  2357 : -6.5901510e-38  2.7455471e-38  1.5107500e-38
  2358 : -1.8080027e-93  7.5609527e-94  4.5719044e-94
  2359 :  5.4400793e-14  1.2069801e-15 -2.4368957e-14
  2360 :  3.9330212e-37 -2.4299687e-37 -1.2934130e-37
  2361 : -6.4835520e-52  7.1267339e-52 -2.3063422e-51
  2362 :  6.6991178e-16  1.2277030e-16  2.8166929e-16
  2363 :  4.2763038e-05  7.1829055e-03  3.2343898e-02
  2364 :  1.3348545e-88 -2.8010112e-88 -2.6841806e-89
  2365 :  6.0679402e-54 -3.9211332e-54  3.6382940e-54
  2366 :  1.1054839e-65 -1.3230646e-65 -9.4795315e-66
  2367 :  7.4245310e-11 -2.0306212e-10  1.0124343e-10
  2368 :  4.0718165e-09  6.4418330e-09 -1.1236102e-09
  2369 :  2.8149125e-09 -7.9604888e-10 -5.3208973e-10
  2370 :  5.8166683e-97  1.7825476e-96 -3.4440760e-96
  2371 :  8.4783486e-94 -2.2965147e-93  2.8993162e-93
  2372 : -2.3407374e-26  9.6933544e-26 -4.4449162e-26
  2373 : -4.2675387e-03 -3.1287163e-03 -3.5484598e-03
  2374 :  4.1290543e-05  5.7134013e-05  3.6134401e-04
  2375 :  2.1245623e-56 -9.0055381e-57  6.4149057e-57
  2376 : -3.4681945e-87  3.1059749e-87  3.8964159e-88
  2377 : -5.6860396e-36  1.6010239e-36  2.1990237e-36
  2378 : -7.6899750e-08 -2.3646984e-08  4.7919166e-08
  2379 :  1.0698273e-90  1.7177282e-91 -1.8676401e-90
  2380 :  8.9259657e-57  9.8635229e-56 -1.1228168e-55
  2381 : -2.6647343e-14  8.2078856e-14  2.3242538e-15
  2382 :  4.2310110e-68 -5.3398864e-68  9.4821213e-69
  2383 :  5.9928310e-14  9.4352339e-14 -3.9530129e-14
  2384 :  6.2075486e-02  7.1518294e-02  6.1060805e-02
  2385 :  2.6547069e-74  1.5595579e-74 -7.8811553e-74
  2386 : -1.7248096e-23 -2.2758766e-22  5.5629870e-22
  2387 :  3.8233738e-87  1.3865111e-86 -1.9584541e-86
  2388 :  3.5484721e-03 -9.9490979e-03  6.1151272e-04
  2389 : -6.3685162e-02 -6.9523424e-02 -7.1417475e-02
  2390 :  2.9309877e-09  1.1766170e-10  2.7664702e-10
  2391 : -2.8958737e-03 -8.6820416e-03  2.7697928e-03
  2392 : -5.5388667e-50  2.0071821e-49 -5.9668705e-50
  2393 : -3.0752988e-95 -1.9661967e-94  2.5621733e-94
  2394 :  3.7045169e-27  1.8106730e-27 -1.0364410e-27
  2395 : -4.0599772e-27 -1.7561080e-27  1.1806945e-26
  2396 : -4.2169300e-20 -5.3412641e-20  4.9584170e-20
  2397 : -2.1945939e-95  9.3983724e-96  6.0003231e-96
  2398 : -2.2513456e-91 -1.6788684e-91  7.2452691e-91
  2399 :  1.8457927e-20 -8.5082910e-21  1.0498018e-20
  2400 : -3.6917023e-02 -4.7056478e-02 -2.8910253e-02
  2401 : -6.1922497e-40  3.6963102e-40  1.0440388e-39
  2402 : -1.7305851e-54  1.7997527e-54 -1.9833881e-54
  2403 : -4.7393306e-89 -2.7745583e-87  1.5495707e-87
  2404 :  2.3314461e-25  2.8014416e-25 -1.1577588e-25
  2405 : -3.3463370e-74  1.2904603e-74  7.0177443e-75
  2406 :  1.2003322e-55 -5.7605063e-56 -1.8245328e-56
  2407 :  1.2957094e-82 -4.9483829e-82  1.8282730e-82
  2408 :  2.2929622e-22 -2.2263848e-22 -2.3183857e-21
  2409 : -1.3362858e-21  8.8124959e-22 -2.1104221e-21
  2410 : -3.2835220e-20  1.9680397e-20  6.2099294e-21
  2411 : -3.6736800e-10  1.9554271e-10 -1.5417164e-10
  2412 : -6.6092785e-72  1.6113623e-72  1.5928520e-72
  2413 :  2.0496146e-20 -3.2846054e-21 -7.7690119e-21
  2414 : -6.1512828e-41 -8.9085254e-41  3.3170330e-40
  2415 :  2.9128839e-16  5.3118195e-16  3.6982272e-16
  2416 :  9.8346432e-22 -4.9321425e-22 -2.4789570e-22
  2417 :  1.3383020e-86 -8.7218035e-87  6.3773337e-87
  2418 : -1.7223954e-56  6.4902035e-57  4.0867552e-56
  2419 :  2.1929830e-72 -1.4529336e-71  5.5383519e-72
  2420 : -1.8503670e-13  1.6009383e-12 -4.6162618e-12
  2421 : -5.6367351e-06  1.6700849e-06  1.6230522e-06
  2422 : -3.6550981e-02 -3.8983290e-02 -2.6892550e-02
  2423 : -6.5817971e-13  1.4191966e-12 -2.9227090e-12
  2424 : -4.7407541e-69  2.2968551e-69  1.0079902e-69
  2425 : -2.5767754e-11 -2.6822360e-11  1.2036691e-11
  2426 : -2.3687611e-58  2.6373253e-57 -2.0181849e-57
  2427 : -1.2397528e-107 5.0136276e-108 1.1504240e-108
  2428 : -1.4279764e-09  5.8911037e-10  4.8237908e-10
  2429 :  7.8440741e-14 -6.9524040e-15 -1.4678722e-13
  2430 :  6.7539931e-02 -2.9197091e-03  9.4659137e-03
  2431 : -3.1850974e-30 -9.3113118e-29  5.2239490e-29
  2432 : -1.4109306e-48  1.1412874e-49  9.5059036e-49
  2433 : -2.0350137e-13 -4.7692474e-13 -1.2487068e-14
  2434 : -4.1268430e-82  2.9624589e-82 -1.2670811e-82
  2435 :  1.3241863e-99 -1.7797636e-99  1.1864841e-99
  2436 :  9.2386995e-04  3.6363851e-04  5.1859047e-04
  2437 : -9.1797045e-09  4.8440030e-09  4.7201194e-09
  2438 : -2.3129740e-25 -2.7904839e-24  1.1302120e-24
  2439 : -1.3368034e-10  5.8805128e-12  7.3041093e-11
  2440 : -1.5046505e-100 1.1547877e-100 -1.0534732e-100
  2441 : -2.1801379e-81  1.2125387e-81  4.7239694e-81
  2442 :  6.0129608e-07  8.4992902e-08  7.8293111e-08
  2443 :  5.2256856e-07  6.3799633e-07  6.9039998e-08
  2444 :  3.4674957e-12  1.7322317e-12 -2.9012295e-12
  2445 :  5.6099714e-77 -1.1870946e-76  3.0649979e-77
  2446 : -2.2530740e-54  7.5353747e-54 -1.2446923e-54
  2447 : -9.2360629e-40 -1.0180461e-38  9.7471842e-39
  2448 :  1.0022379e-05  3.0453985e-05 -3.2575014e-05
  2449 :  1.4570684e-86  3.3629064e-87 -3.9535460e-86
  2450 :  2.6013403e-02 -5.0781400e-05 -9.8176057e-03
  2451 : -5.9762208e-02 -5.7362410e-02 -6.3134024e-02
  2452 : -8.6506997e-58  5.3880423e-58 -6.8994823e-58
  2453 : -4.8423157e-87  1.8340271e-86 -2.0946990e-86
  2454 : -6.4732843e-18  4.7558783e-17 -5.1387243e-17
  2455 :  3.7804115e-11 -5.6389448e-11 -5.5371985e-11
  2456 : -9.4300655e-87  3.0485317e-86 -5.1339619e-87
  2457 :  3.0475003e-74 -1.4441644e-74 -3.0036840e-75
  2458 : -7.7165810e-80  5.6071642e-80 -4.0557300e-80
  2459 : -1.9514998e-47 -1.7509673e-46  2.2781331e-46
  2460 :  7.2262200e-09  2.0040230e-09 -1.1192078e-08
