Number of elements 14133
  8852 : 7.7466473e-109 -1.2938769e-108 -3.2928791e-109
  8853 :  2.0971098e-37  1.4364132e-36 -3.1578973e-36
  8854 : -5.0390976e-116 2.0047610e-115 -9.4116797e-116
  8855 : -2.7971153e-145 -3.1756834e-146 1.5409087e-145
  8856 :  3.2651770e-40  4.8436093e-40 -1.3834943e-39
  8857 :  3.0456028e-35 -5.7474602e-35  1.2765237e-34
  8858 : -1.4832261e-152 7.4792802e-153 2.3124770e-152
  8859 :  4.3724804e-25 -6.9813088e-25 -2.7019899e-25
  8860 :  3.1006933e-82 -4.6986556e-82 -1.6188152e-82
  8861 : -4.0544775e-21  7.5643665e-21 -2.9321513e-21
  8862 : -4.6588154e-25 -4.6016271e-25  1.6261689e-24
  8863 : -5.3421836e-49 -2.7139665e-50  2.4692510e-49
  8864 : -4.6148407e-108 1.0146757e-107 -7.6547979e-109
  8865 : -3.6707320e-165 -8.6686245e-165 5.8827595e-165
  8866 : -1.4527088e-07  7.6722688e-08  6.0481138e-08
  8867 : 1.3381433e-103 -4.3234883e-103 1.9474228e-103
  8868 : -3.5183739e-78 -9.4617389e-81  3.8434744e-78
  8869 :  3.2008948e-53  9.0320489e-53 -2.4297167e-52
  8870 : 2.0565640e-160 -1.0255276e-160 3.2501183e-161
  8871 : -2.5448962e-212 -1.1799657e-211 7.1113172e-212
  8872 :  5.5703152e-22 -1.7738019e-21  6.9643038e-22
  8873 :  6.8825998e-58 -3.0523030e-57  5.8024241e-57
  8874 :  3.8894312e-67  3.1067994e-67 -3.3413795e-67
  8875 : -2.6039999e-20  6.6182520e-20 -1.4445645e-19
  8876 : 1.4214917e-162 -1.5112490e-161 7.2559128e-162
  8877 :  6.1504764e-28  8.8630178e-28 -6.9843184e-28
  8878 : -3.8450615e-05  3.3195941e-05  4.5042238e-07
  8879 :  1.0535529e-66 -4.2905950e-67 -3.2622038e-67
  8880 : -1.3455275e-100 -2.2088872e-100 4.8489419e-100
  8881 : -8.5414713e-76  2.7108247e-75 -2.6648899e-75
  8882 : -2.7774757e-25 -2.8960131e-25  1.9440398e-25
  8883 :  2.5163761e-02  2.9373798e-02 -3.9074960e-02
  8884 : -4.4032798e-108 9.2733863e-108 -1.7783519e-108
  8885 :  3.3392929e-45  7.2679063e-44 -6.4166584e-44
  8886 : 4.0887828e-105 -1.0717408e-104 1.7982951e-104
  8887 : -3.0738068e-129 -7.6556412e-129 1.2671697e-128
  8888 :  5.1066620e-23 -6.2414496e-24 -2.1709227e-23
  8889 : -7.4483652e-62  1.2592001e-61 -1.8527063e-61
  8890 : -2.0043629e-66 -1.6152697e-65  6.8330673e-66
  8891 :  3.1016555e-22 -6.4869822e-23 -6.2080941e-23
  8892 :  1.8896958e-01  1.8626101e-01  1.3339845e-01
  8893 :  1.4416579e-26 -4.4734000e-26 -5.6087999e-27
  8894 : -1.3640979e-37  6.4315153e-38  1.5154115e-38
  8895 : 1.0375306e-101 3.3168803e-101 -8.8147641e-101
  8896 : -7.0363750e-18  2.0616260e-18  2.1013234e-18
  8897 : -2.1406104e-41 -2.1151006e-41  6.2524312e-41
  8898 : -3.0552822e-21  2.0052251e-21 -1.3739886e-21
  8899 : -4.6642159e-184 1.3336559e-184 1.9803271e-184
  8900 : 4.8906124e-146 7.8999922e-146 -1.7743018e-145
  8901 :  7.7545019e-94  1.3331599e-93 -2.8500813e-93
  8902 : -5.7517456e-25 -1.3724578e-24  6.9367857e-25
  8903 :  2.9826694e-65 -1.9398054e-65 -3.3769893e-67
  8904 : -7.4452110e-20 -5.7045880e-20  7.5659553e-19
  8905 :  1.3735888e-74  1.0028087e-73 -1.3130220e-73
  8906 : -2.9570779e-70 -7.4571928e-70  1.9234183e-69
  8907 :  1.9399100e-40 -1.4089990e-40  1.9986381e-40
  8908 : -1.4846614e-31  9.0373949e-30 -1.7655215e-29
  8909 :  5.8648057e-24 -3.9257851e-24 -2.4485838e-24
  8910 :  1.8787379e-57  3.2892851e-57 -2.4706267e-57
  8911 :  1.1835359e-52 -7.3040678e-53  3.4384402e-53
  8912 :  3.1602364e-37 -8.7945160e-37  1.8936069e-37
  8913 : -2.9675910e-45 -5.3516362e-46  1.6354521e-45
  8914 :  6.7465996e-76 -9.0274208e-76  1.1597681e-75
  8915 : -1.3037515e-46  9.4862885e-47  2.4046644e-46
  8916 : 3.0899646e-137 8.3052115e-139 -6.2974040e-137
  8917 : -2.5277744e-114 6.4648313e-115 1.2146531e-114
  8918 : -1.4792180e-155 2.9224758e-155 -7.7061020e-156
  8919 : -2.0450367e-87  1.0491484e-87  4.7382574e-88
  8920 :  7.5192002e-25 -2.3843247e-24  2.2811468e-25
  8921 : -1.1809699e-153 2.3211889e-153 1.0859450e-154
  8922 : -5.1738226e-46  8.8759319e-46 -1.6142422e-46
  8923 : -2.6266999e-63  2.4207160e-62 -1.0172547e-62
  8924 : -6.0470595e-101 -5.2938759e-101 2.0212175e-100
  8925 : 2.3906583e-131 3.1759708e-132 -1.3112744e-131
  8926 : -1.4665509e-65 -1.2543759e-65  1.3382198e-65
  8927 : -1.4606950e-32 -3.4228895e-32  2.1839528e-32
  8928 : -7.3203418e-25 -1.5458593e-23  1.9674055e-23
  8929 :  1.6098846e-57 -1.0220822e-57 -2.3439826e-57
  8930 :  5.1723899e-23 -5.2336351e-24 -1.0627574e-23
  8931 :  5.8449717e-27  4.1010881e-25  4.6564611e-26
  8932 :  2.3287490e-09  1.5643436e-09 -1.7917347e-09
  8933 :  3.8318141e-48 -3.4909620e-48  3.8952530e-50
  8934 : -1.7411164e-56 -9.3792325e-57  1.2842965e-56
  8935 :  7.6657619e-60 -5.2595708e-60  3.2597113e-60
  8936 : -2.8805745e-61  2.3060810e-61  3.7161563e-61
  8937 : -1.3258985e-30 -8.2083166e-29  8.7328611e-29
  8938 :  5.1458301e-54  4.6457841e-54 -1.5107723e-53
  8939 :  3.3569985e-88 -1.1666081e-87  9.3108885e-88
  8940 : -3.3988862e-153 1.8544888e-153 -3.5241286e-154
  8941 :  3.1755032e-32 -5.4393160e-33 -2.1756387e-32
  8942 : -2.3721961e-20  4.7042885e-20  3.3840324e-20
  8943 : 1.6155295e-148 -5.1729785e-148 2.2764327e-148
  8944 : -1.4701881e-24  2.2980980e-25  2.3621578e-25
  8945 : 3.0541162e-115 8.2358225e-115 -1.9009821e-114
  8946 :  1.0194952e-21 -1.0507560e-21  2.3486202e-22
  8947 : -1.0376928e-68  2.9472339e-69  3.5837971e-69
  8948 : 6.3311094e-149 7.0110985e-149 -6.6027714e-149
  8949 : -3.6677594e-120 1.6676724e-120 1.9996401e-121
  8950 :  1.8888378e-34 -2.2020701e-34 -7.3430855e-35
  8951 : -2.1216485e-04  1.5811245e-04 -2.4897720e-03
  8952 : -3.3677375e-29  1.6721658e-29 -1.8971882e-29
  8953 :  9.4638081e-71  9.3882014e-71 -9.0812484e-71
  8954 : -1.0000866e-09 -1.4110630e-09  8.3365528e-09
  8955 : -1.2477104e-148 -7.4854436e-149 9.7476251e-149
  8956 :  3.6548892e-01  2.8502898e-02  2.6588227e-01
  8957 : -2.0867102e-93 -2.2962685e-94  4.6006504e-93
  8958 : -5.5447054e-156 2.5667284e-155 -2.6569078e-155
  8959 : 4.0863559e-197 9.8438068e-197 -1.7930943e-196
  8960 :  7.4746350e-48 -1.3424484e-48 -5.9761125e-48
  8961 : -3.2029110e-03  3.4280771e-03 -1.0451443e-02
  8962 : -1.1308721e-21 -1.7366455e-23  1.3610998e-21
  8963 : 7.0139079e-131 -1.2011660e-130 1.7320227e-130
  8964 :  3.5985350e-10  7.2802530e-09  4.5490157e-09
  8965 :  2.5327631e-74 -2.9427262e-74  2.1533727e-73
  8966 : -5.2148266e-64  8.0733126e-64 -1.1660359e-63
  8967 :  8.0419652e-35 -4.5450005e-35 -1.0672561e-35
  8968 : -1.5956892e-46  8.8038917e-47  2.6877874e-46
  8969 : -1.6224492e-55  1.1678517e-56  6.9473166e-56
  8970 : -9.1872374e-74  1.5759922e-73  2.8252620e-74
  8971 : -1.2171669e-23 -9.9932832e-23  5.2736213e-23
  8972 :  2.6167038e-27 -3.3963817e-26  5.3588185e-26
  8973 :  5.8160048e-27 -7.0168439e-28 -3.4603652e-28
  8974 : -1.2775517e-107 9.5056373e-108 -7.4150595e-108
  8975 :  5.2451988e-80  1.0105788e-79 -7.4136451e-80
  8976 :  2.7687114e-01  1.3619890e-01  3.5773270e-01
  8977 :  1.3077628e-23 -2.3403903e-24 -3.7083004e-24
  8978 : -3.9986516e-04  8.6359263e-05 -2.8251614e-04
  8979 : -4.8408757e-17  3.7712632e-17  1.1322206e-16
  8980 : -2.3381645e-24 -5.0681926e-24  1.7705751e-23
  8981 :  3.0758227e-01  4.5416584e-01  1.1487738e+00
  8982 : 1.0349702e-183 -4.2660393e-183 7.5781882e-183
  8983 :  2.0210541e-16 -1.4793689e-15  3.7158535e-16
  8984 : -2.4418392e-172 -1.1256339e-169 1.1128851e-169
  8985 : -4.9517012e-37  5.0272301e-37  6.2267240e-37
  8986 : -2.0592600e-120 1.0570916e-120 -9.2511994e-122
  8987 : -5.0099672e-80 -2.2847615e-80  3.5446886e-80
  8988 :  1.0336674e-11  1.7583342e-12 -1.7534569e-12
  8989 : -1.3456581e-13 -2.2684301e-14  4.4448958e-14
  8990 : -4.5910556e-125 -5.7678622e-125 1.5102653e-124
  8991 : -2.9482308e-46  2.0540993e-46  4.1468585e-46
  8992 :  2.5658567e-34  4.0620186e-34 -2.6842578e-34
  8993 :  1.8514989e-86  4.3170037e-86 -8.0726955e-86
  8994 : -4.9609178e-174 -2.0566658e-172 1.0423824e-172
  8995 : -4.3278329e-102 -2.9448125e-101 1.6794379e-101
  8996 : -5.3102734e-23  4.6067247e-23 -3.4738259e-23
  8997 : -2.1340706e-122 -2.3749315e-123 1.1626050e-122
  8998 : -4.7815723e-154 -2.0024554e-153 1.2344699e-153
  8999 :  4.4904586e-33 -1.1735029e-33  7.9195604e-34
  9000 : 1.1823714e-196 2.8669695e-197 -7.8821727e-197
  9001 :  1.2762513e-38  8.4828746e-39 -2.2035977e-39
  9002 :  9.1133215e-25 -1.8052659e-24 -8.1507504e-25
  9003 : -2.5345081e-42  1.2137012e-41 -6.0880593e-42
  9004 : -1.3060922e-162 1.5498391e-162 8.4960924e-162
  9005 :  2.2056678e-42  3.3085429e-42 -6.6721210e-42
  9006 :  3.2237476e-05  2.3902453e-06  2.4640580e-05
  9007 :  2.3057417e-78 -2.3940425e-78 -2.3327398e-78
  9008 : -8.5203487e-149 -1.1428148e-147 1.3151970e-147
  9009 :  1.0736319e-37 -6.8094844e-37  1.2140008e-37
  9010 : -1.3843981e-49  2.8247587e-49 -1.3762104e-49
  9011 : -9.2564112e-02 -1.1421244e-01 -1.2566498e-01
  9012 : -7.1558089e-10 -2.7356807e-10  7.4648841e-10
  9013 :  1.9324321e-29 -4.7918270e-29 -3.6705308e-29
  9014 : -3.0185763e-131 2.4370514e-131 1.5640504e-132
  9015 : -9.6039785e-114 3.0639212e-114 3.3883484e-114
  9016 : -2.8676459e-45  6.4929800e-43 -1.4201721e-42
  9017 :  8.3995268e-34 -5.3261570e-34  5.7765545e-34
  9018 : -3.4840848e-95 -2.3632261e-95  2.9050949e-95
  9019 : 7.4222783e-115 -3.2055879e-116 -8.6287702e-115
  9020 : -5.7797041e-08  1.3852767e-07 -2.2912393e-08
  9021 : -5.3490796e-08  2.0112519e-08  1.8181888e-08
  9022 : -3.7282430e-18 -3.5161832e-18  1.1500660e-17
  9023 :  9.6543166e-29  6.5235675e-28 -2.0380938e-28
  9024 :  8.1866007e-32  1.0661812e-31 -5.7354195e-32
  9025 :  1.1221689e-72  1.0168933e-72 -3.5437662e-72
  9026 :  2.8856799e-90 -5.6021912e-90 -3.5460694e-91
  9027 : -6.6506830e-158 1.5182735e-157 -1.7605874e-158
  9028 : -1.0641987e-25  3.2754617e-25 -5.6034854e-25
  9029 :  7.9613580e-72 -2.3037612e-71  7.2333132e-72
  9030 : -3.9943771e-39  2.8187634e-39 -4.7708030e-39
  9031 : -7.4215467e-44  1.5796310e-43  5.4367842e-46
  9032 : -2.0276952e-182 -9.8224731e-182 6.0777929e-182
  9033 : -3.2934265e-15  1.5230143e-15 -1.1376209e-15
  9034 : -1.8675726e-46  2.4277606e-46  1.5173239e-46
  9035 : -6.5706476e-191 4.3613666e-191 8.8710469e-191
  9036 : -2.0504564e-172 1.4043703e-172 -7.8877410e-173
  9037 :  5.6144337e-69 -2.9085461e-69  4.5197416e-70
  9038 : -2.0495508e-26 -1.9422307e-26  7.0166552e-26
  9039 : 2.9719025e-164 5.8003401e-165 -4.2052505e-164
  9040 :  4.2468083e-74 -4.4135616e-74  4.9614517e-74
  9041 : -2.2198132e-54  3.0580657e-54 -4.1999315e-54
  9042 :  6.1088416e-24 -1.0848018e-23  2.1047725e-24
  9043 :  2.9554054e-68 -1.3357729e-68 -1.3843489e-69
  9044 : -3.9210580e-97  1.2123120e-97  6.7351847e-97
  9045 :  2.6511188e-09 -9.4706439e-08 -8.7383743e-08
  9046 : -6.0290413e-149 1.1540781e-148 -5.4568787e-149
  9047 : -7.5841060e-52 -2.3860871e-51  1.4986131e-51
  9048 : -1.8660085e-27  2.1228591e-28 -7.4089789e-29
  9049 :  8.9858298e-66  7.0906344e-66 -3.6598154e-65
  9050 : -5.6679272e-112 -4.1693281e-112 4.8756532e-112
  9051 : -1.9263845e-27  1.5305470e-26 -2.1700896e-27
  9052 :  2.4777281e-01  3.7581204e-02  1.0966841e-01
  9053 : -1.2551407e-116 8.6217171e-117 1.7089017e-116
  9054 : -3.8324262e-126 3.1441183e-126 -2.5145982e-126
  9055 :  1.0508385e-07 -3.4491540e-07  1.0772278e-07
  9056 : -1.1918253e-19  7.1352566e-19 -4.4058208e-19
  9057 :  2.0473334e-53 -7.9471760e-54 -3.5253357e-54
  9058 :  8.0329251e-17  8.6987863e-18  4.8876304e-17
  9059 :  1.2154205e-01  2.3144817e-01 -2.5841644e-02
  9060 : -1.0584646e-24 -6.0549021e-25  1.5211462e-24
  9061 : -1.0882965e-11  7.4244685e-13 -6.8509029e-12
  9062 :  9.2947065e-04  6.1869159e-04 -1.2989637e-04
  9063 :  2.9002741e-21  1.3782725e-21 -8.1280473e-22
  9064 :  1.0160199e-43 -2.8272150e-44 -4.1673869e-44
  9065 : 4.6002432e-142 -3.9470496e-142 3.4026946e-142
  9066 : -2.1451080e-43  1.3168996e-43 -8.1610635e-44
  9067 : -2.1485843e-29 -3.7051500e-29  1.0591533e-28
  9068 : -1.4772825e-80  1.5114819e-80 -1.7013923e-80
  9069 : -3.1813927e-64  2.6124387e-64  4.5947617e-64
  9070 : -3.0214636e-13  8.7926020e-14 -1.7588943e-13
  9071 : -2.7478824e-147 -7.3222437e-148 1.7462722e-147
  9072 : 2.5140364e-154 -2.6167655e-153 1.1689493e-153
  9073 : -1.7803715e-18  4.3793281e-19  5.4060925e-19
  9074 :  8.1141442e-02  3.7625219e-02  1.1691305e-01
  9075 :  2.3803083e-39 -4.8894382e-40 -9.2038969e-40
  9076 :  7.7888428e-22 -2.8969505e-20 -1.2709045e-21
  9077 : 1.7267899e-174 1.0565595e-173 -5.8755786e-174
  9078 :  1.4643844e-74 -9.4652461e-75 -2.5204095e-75
  9079 : -4.9236551e-86  5.4490526e-85 -4.4633999e-85
  9080 : -1.1297418e-31 -5.3036632e-32  6.7259299e-32
  9081 : 2.9956799e-146 3.1643140e-146 -8.2600783e-146
  9082 : -6.4738125e-75  1.1566513e-74 -1.8841501e-74
  9083 : -2.5087819e-177 -3.6192992e-176 1.9221674e-176
  9084 :  6.1146208e-28 -5.8083499e-28  1.1057610e-27
  9085 : -1.0256134e-119 3.3155222e-120 1.7282728e-119
  9086 : -5.0462496e-21  8.6341951e-22  3.3097552e-21
  9087 :  2.2109919e-19 -3.2813981e-19  1.0385846e-18
  9088 :  6.6056938e-43  1.2870558e-43 -1.1502272e-42
  9089 : -4.0845448e-155 9.8619686e-156 1.4348618e-155
  9090 : -2.7483506e-05  4.7005828e-05  4.5164674e-05
  9091 :  1.5073630e-35 -2.3589767e-35 -1.1586571e-35
  9092 : -2.5672715e-33  1.3688129e-34  1.8007538e-33
  9093 : -2.7933378e-145 -1.4189988e-145 5.7797441e-145
  9094 :  2.4153865e-72  8.5325924e-73 -1.4636301e-72
  9095 :  5.8615320e-66 -3.9128440e-66  7.9151825e-67
  9096 :  6.3250740e-21 -7.3254463e-21  9.1291556e-21
  9097 :  2.0297801e-37 -1.5457683e-36  1.0273643e-36
  9098 :  8.1170191e-41  2.2175851e-40 -4.8123801e-40
  9099 :  1.7852265e-01  1.0660681e-01  1.9434017e-01
  9100 : -1.0005329e-26  9.9496011e-27  2.5972600e-26
  9101 : -3.0868050e-63  5.2953521e-63  1.2493442e-63
  9102 : -1.0243678e-28  9.0790421e-29  1.1770546e-29
  9103 : -6.1040160e-84 -7.4862317e-85  7.6297358e-84
  9104 :  1.8140959e-01  1.3676886e-01  1.8987563e-01
  9105 : 5.6565604e-147 4.2722651e-147 -1.6022076e-146
  9106 : 2.1533316e-214 -4.3459563e-214 4.0555023e-216
  9107 :  2.3317214e-91 -1.0457589e-91 -3.7406597e-91
  9108 :  3.1805481e-93  5.1711261e-94 -4.2096100e-93
  9109 : -1.2716238e-21  4.1162075e-21 -7.0827804e-22
  9110 :  5.0592574e-25 -1.9239062e-25  1.6365318e-25
  9111 : -7.9834506e-40 -1.6061910e-39  1.0953597e-39
  9112 : -7.1435281e-21  1.8867485e-20  1.7828443e-21
  9113 : 3.5822965e-154 -1.4142584e-154 -1.1316405e-154
  9114 :  9.7087168e-89  7.0403771e-89 -7.6019945e-89
  9115 :  5.7514827e-30  1.4794813e-30 -3.2399549e-30
  9116 :  3.8035525e-92 -7.4110460e-92 -4.0981939e-93
  9117 : 1.5751877e-177 -5.7067935e-178 -4.2310006e-178
  9118 :  4.8214952e-66 -1.7028710e-66 -1.2633235e-66
  9119 : -1.8396654e-91  2.8717335e-91 -5.1673024e-92
  9120 :  2.6008193e-09  5.0443691e-09 -2.6785338e-09
  9121 : -1.3398593e-96  1.6487953e-96 -7.9880524e-98
  9122 : 1.5555046e-165 -1.8708093e-165 -7.9345233e-166
  9123 :  3.0972909e-61  9.2978651e-62 -5.2907883e-61
  9124 : 9.3290274e-204 -9.2556337e-204 9.3395465e-204
  9125 : -6.7502474e-32  2.6306878e-32 -1.0104915e-31
  9126 :  3.4207775e-71 -7.1963896e-70  2.7183166e-70
  9127 : -2.6203704e-79  3.7225348e-79  1.8428358e-79
  9128 : 5.6830996e-177 -2.7832266e-177 -1.8781633e-178
  9129 : -1.0986376e-33  1.1125570e-33 -1.5113214e-33
  9130 : -4.7324225e-73 -2.0978904e-72  1.5260890e-72
  9131 : -1.2394860e-21  5.7756903e-21 -3.7537217e-22
  9132 : -6.0803886e-46 -1.1213136e-45  7.0313186e-46
  9133 : -1.5795274e-27  1.8689826e-26 -1.7146324e-26
  9134 :  3.7839304e-82 -7.3510751e-82 -4.5286833e-83
  9135 : -3.1729251e-73 -6.5144501e-73  5.2176497e-73
  9136 :  6.7597315e-84 -4.7164630e-83  2.3060905e-83
  9137 : -4.2414901e-03  1.6036022e-03  4.7273187e-04
  9138 :  4.2944060e-99 -1.4213633e-99 -7.2914967e-99
  9139 : 1.8593295e-100 -1.0939785e-100 3.8852185e-101
  9140 : -4.2807630e-137 3.4310628e-134 -3.5237447e-134
  9141 :  7.4516326e-02  1.0088607e-01  4.9690982e-02
  9142 :  4.1301557e-45 -6.0296240e-45 -1.0715047e-45
  9143 : -7.7491431e-43  1.9599304e-41 -4.4356471e-41
  9144 : 4.6215389e-177 -4.0124224e-176 1.7607018e-176
  9145 : -1.1121040e-55 -4.5799821e-56  2.6937913e-56
  9146 :  1.8803120e-15 -8.4139432e-16 -4.6656805e-16
  9147 :  3.5383657e-30 -1.4906834e-29  4.2646695e-30
  9148 : -1.3883635e-21 -7.2359454e-21 -3.3045282e-22
  9149 :  8.1898471e-82 -7.4681279e-82 -3.2023813e-83
  9150 :  8.1016405e-02  6.9392904e-02  5.9563703e-02
  9151 : -1.0559963e-09 -1.3966362e-09  1.9699143e-10
  9152 :  7.1572440e-36 -3.5038379e-36  8.7510456e-37
  9153 :  2.6623707e-86 -2.8956205e-86  1.1041255e-87
  9154 : -1.4092115e-182 4.8330142e-182 -1.8997494e-182
  9155 : 6.3734923e-101 -1.1250358e-100 -1.5699025e-101
  9156 : 3.4411376e-117 1.7428184e-117 -6.9206541e-117
  9157 : 6.8598622e-110 4.0781586e-110 -6.3739382e-110
  9158 : 3.4017508e-128 1.9301113e-128 -8.6871010e-128
  9159 :  4.5167633e-37 -1.5678776e-36  5.6868916e-37
  9160 : 3.8086520e-171 -1.5453182e-170 7.5886394e-171
  9161 : -1.5514597e-27  5.5874808e-28 -4.0783005e-28
  9162 :  2.3169022e-24 -2.5826469e-24 -3.5651920e-25
  9163 : -7.3768042e-28  8.3962521e-29  6.9887063e-28
  9164 : -3.1877227e-45  1.0559017e-45  1.0464644e-45
  9165 : 5.1491426e-154 1.5341921e-153 -1.0125062e-153
  9166 : -7.2666889e-156 -6.0693992e-156 1.9611798e-155
  9167 :  1.3832464e-38 -1.9825354e-38 -1.1796476e-38
  9168 :  9.3212104e-05 -1.5126234e-04 -5.7829814e-04
  9169 : -1.4673429e-26 -4.6707789e-27  3.2610086e-26
  9170 :  2.1646951e-38 -4.0030690e-38  7.2990603e-39
  9171 : -2.5819935e-72 -3.2716828e-72  2.6988287e-72
  9172 :  3.4500441e-46 -3.8009087e-46  3.7023762e-45
  9173 :  1.3551183e-10  4.6374840e-10  3.8189845e-11
  9174 : -8.5445326e-149 -1.4102411e-149 1.1402630e-148
  9175 :  4.8023417e-22  3.1256601e-21 -1.3808719e-21
  9176 :  4.7740367e-25  5.0915776e-25 -2.1363547e-24
  9177 : -2.3574957e-44  8.2739625e-44 -2.3886752e-43
  9178 : -3.3449012e-144 -1.7756625e-144 2.5712191e-144
  9179 : -4.8238617e-42  4.0185127e-42 -6.5720977e-42
  9180 : -6.3891084e-62 -1.9573320e-61  1.2550049e-61
  9181 : -1.1167690e-84  1.5835676e-85  3.4766746e-84
  9182 : -1.7814085e-78 -2.3877088e-78  1.9973920e-78
  9183 : -2.4610419e-10  1.3483239e-10 -1.5321391e-10
  9184 : -4.2706800e-143 -1.0990106e-142 1.9586803e-142
  9185 :  5.6223100e-47 -8.4733826e-47  8.4103883e-47
  9186 : -2.6330799e-39  4.0634832e-39 -2.4117151e-39
  9187 : -3.9385275e-62 -4.1547258e-62  3.3070827e-62
  9188 : 4.5114316e-109 2.7333516e-109 -3.5681523e-109
  9189 :  4.5505909e-33 -8.3783569e-33 -4.0384986e-33
  9190 : 1.2476139e-174 -6.6762144e-175 -2.8891308e-175
  9191 : -1.6658151e-60  4.3590572e-61  3.3930186e-61
  9192 : 1.0610386e-139 -1.1629485e-139 4.9846210e-141
  9193 : -3.2483433e-41  1.3597859e-41  1.2258362e-41
  9194 : -1.4513714e-05 -1.4506909e-04 -1.1782031e-04
  9195 : -1.6594848e-57 -2.8294012e-57  2.6464394e-57
  9196 :  8.1439813e-23  2.4723420e-23 -1.0360668e-22
  9197 :  5.3646113e-73 -1.5052055e-72  4.7225407e-73
  9198 : -9.7476345e-31 -8.1391582e-31  4.9350781e-31
  9199 : -3.5381616e-44  2.4152596e-44  5.5803463e-44
  9200 :  4.6332367e-95 -1.6022333e-94  5.9040212e-95
  9201 :  9.5065920e-14 -4.4115197e-13  3.9748896e-13
  9202 : -5.5842374e-153 3.0716012e-153 2.3090480e-153
  9203 :  3.6927836e-93 -1.2713049e-92  4.5021970e-93
  9204 : -7.9239699e-05  4.1495428e-05 -7.4105411e-05
  9205 : -4.4915748e-42  7.4970860e-42 -1.7567243e-42
  9206 : -5.7836823e-06  1.0514837e-05  6.0112793e-06
  9207 : -9.6976602e-91  1.1729845e-90  8.1683562e-91
  9208 : -1.9455901e-31  8.1466891e-33  1.2215507e-31
  9209 : -4.8069384e-130 3.0082769e-130 1.0830309e-130
  9210 :  1.7523559e-30  1.3688901e-31 -1.9844868e-30
  9211 :  4.3391772e-21 -3.3088136e-21 -8.4851188e-21
  9212 : 9.0379548e-181 1.7835806e-179 -1.9653697e-179
  9213 :  3.9065772e-84  2.4105053e-84 -3.1485351e-84
  9214 : 2.3802884e-125 -2.3251592e-125 2.3590920e-125
  9215 :  4.5715047e-34  1.9724930e-34 -8.5436844e-34
  9216 :  1.3467876e-13  1.5716293e-14 -1.5018272e-13
  9217 : -1.1007669e-112 -3.9538674e-112 9.3599175e-112
  9218 :  2.2878425e-25 -4.6755730e-26 -4.2280469e-26
  9219 : 1.9456768e-152 -2.0822827e-152 2.6576776e-152
  9220 : -3.7673172e-11 -3.9226187e-11  2.6367497e-11
  9221 : -2.5763419e-42  1.2635887e-41 -4.5472516e-42
  9222 : -9.5858609e-12 -2.6388824e-12 -8.1496992e-13
  9223 :  4.1457409e-43 -2.4837031e-43 -2.4969626e-44
  9224 : -2.8260210e-135 3.7061923e-136 5.4562191e-136
  9225 : -3.8760097e-175 1.1346244e-174 -3.8212725e-175
  9226 :  3.0888447e-08 -1.9412173e-08  6.1741640e-08
  9227 : 1.0161931e-178 8.0049895e-179 -2.6452417e-178
  9228 :  2.5834679e-59  4.0494687e-59 -1.1350518e-58
  9229 : -1.7978116e-30 -1.7562732e-29 -1.5975191e-29
  9230 : -5.0305859e-37 -2.3005459e-36  2.7800391e-36
  9231 :  7.1171765e-04 -8.2348865e-04  1.8491298e-03
  9232 :  3.3188869e-38 -1.3074297e-38 -4.9917551e-39
  9233 : -6.9782178e-37  6.1488739e-37  9.6635132e-37
  9234 : 3.0807127e-133 -2.7337692e-134 -2.6413735e-133
  9235 :  1.0844086e-12 -1.1357810e-12 -9.3509776e-13
  9236 : -6.7054262e-38  2.2240689e-38  1.3193003e-37
  9237 : 1.8502738e-119 -6.4048343e-119 2.2719318e-119
  9238 : -4.6099601e-154 7.3762543e-154 -1.0161510e-153
  9239 : -1.3796941e-166 -6.6250337e-167 2.1405251e-166
  9240 :  8.5084119e-02 -6.3165659e-02 -7.8931893e-02
  9241 : -4.2169806e-82 -9.7303045e-83  2.3692860e-82
  9242 : -2.9718656e-24  8.2712470e-24  1.4816310e-24
  9243 : 2.7458215e-199 -3.9346329e-199 5.0457543e-199
  9244 : -6.6112635e-27 -2.7708321e-26  4.9398291e-26
  9245 :  1.1264660e-16 -1.0738729e-16 -3.3976793e-17
  9246 : -1.6183397e-45  5.9257652e-45 -1.3482247e-44
  9247 : -4.2997525e-159 3.4280464e-159 5.1809591e-159
  9248 :  3.8801828e-24 -7.7263152e-25 -6.6281907e-25
  9249 :  6.6595076e-33 -2.4538882e-33  1.4135354e-33
  9250 : 1.1589796e-157 -8.9747552e-158 6.6507363e-158
  9251 : -6.6968131e-18  3.8943879e-19  3.3793280e-18
  9252 : -3.4559253e-01  2.0102142e-01 -1.2440640e-01
  9253 : -1.6927869e-30  1.4225022e-30 -3.1119565e-30
  9254 :  1.9148521e-33 -1.1070493e-33 -3.6181023e-33
  9255 :  5.9642974e-17 -1.7756477e-17 -2.3800251e-16
  9256 : -1.1053533e-35  8.4714264e-36 -9.5408917e-36
  9257 :  1.0318133e-53 -3.0486413e-54 -3.5610980e-54
  9258 : -2.4763422e-26  3.8590675e-26  2.7450634e-26
  9259 :  6.9123565e-30  8.0243060e-29 -6.0154331e-29
  9260 : 1.3201528e-145 -3.7981327e-145 1.2279710e-145
  9261 :  4.8088737e-23 -1.2061902e-22 -1.1401325e-22
  9262 :  2.2539735e-34 -2.0311775e-34 -1.1369062e-35
