Number of elements 14133
  3582 :  1.2238480e-18 -2.0350396e-18  3.2763894e-18
  3583 :  7.6898103e-68 -8.1521503e-68  9.1423256e-68
  3584 : -9.4258796e-21  4.3578355e-21 -8.0836233e-22
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  5.2388433e-51 -1.0427449e-50 -7.7891274e-52
  3588 : -2.5941651e-45  1.4831376e-44 -5.4441889e-45
  3589 : -9.9085364e-112 1.9796029e-111 -3.9437370e-112
  3590 : 1.5469016e-113 -1.5044091e-113 1.4671776e-113
  3591 :  7.2331179e-46  7.8281932e-46 -7.9317625e-46
  3592 :  4.5919566e-94  2.1608353e-93 -1.2879225e-93
  3593 :  7.1375413e-54  4.4271564e-54 -6.2721933e-54
  3594 : 5.9546127e-129 2.7107213e-128 -3.1932116e-128
  3595 : -2.2179569e-81 -2.3537676e-81  6.8069637e-81
  3596 :  3.8962256e-55 -2.5032347e-55 -6.7010096e-55
  3597 : -3.4263733e-16  2.2261685e-16 -9.6579054e-17
  3598 :  7.1131201e-04 -7.9044183e-05 -8.9717377e-05
  3599 : -4.0242955e-128 1.3219556e-128 1.3510092e-128
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  6.5318986e-27  2.8759256e-27 -1.7690384e-26
  3605 :  8.0902284e-61  8.3678665e-61 -2.4131750e-60
  3606 : -2.0590745e-89 -3.6778067e-89  2.8435926e-89
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  2.5023685e-68 -2.1945556e-68 -2.9447772e-68
  3610 : -1.2371285e-16  8.8435063e-17 -1.5432761e-16
  3611 : -9.6028816e-03 -9.0591010e-04 -1.0575419e-02
  3612 : -6.6646232e-82  1.8027255e-82  3.0501557e-82
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 :  6.3885658e-13 -2.4991159e-13 -2.2361822e-13
  3618 :  1.0997435e-01 -7.4597783e-03  1.4488817e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -3.8987227e-72  2.6148721e-72 -1.3909285e-72
  3621 : -1.2887837e-65  2.7683606e-65 -1.5428414e-66
  3622 :  2.3185041e-35  1.8898457e-35 -7.0241836e-35
  3623 : -1.9199837e-07 -2.0296156e-07 -4.7596838e-07
  3624 : -2.3255332e-33  3.1323864e-34  9.3333349e-34
  3625 :  5.5393578e-43 -3.5488236e-43 -7.9298450e-43
  3626 : -7.0757336e-76 -4.1455541e-77  8.7841069e-76
  3627 :  1.6404887e-27  8.7648746e-28 -1.1890532e-27
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 : 6.7790425e-132 4.4727365e-133 -3.6119158e-132
  3631 : -5.5021652e-125 4.1210500e-126 2.5416013e-125
  3632 : 1.7996387e-119 -2.1544729e-119 4.5305679e-121
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  9.9987139e-17 -1.5636464e-16 -1.7727078e-16
  3635 :  6.0058529e-65  8.2881214e-65 -9.2419274e-65
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -1.2629321e-54  2.1062605e-54 -3.2779393e-54
  3638 : -5.1656621e-64  5.3048579e-64  4.3955537e-64
  3639 : -4.2014110e-127 -4.3969945e-127 4.2972469e-127
  3640 : -3.9501197e-14  2.9443666e-14 -2.5405673e-14
  3641 :  1.0373813e-62 -1.4826641e-62  2.1678114e-62
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  4.2912160e-53  4.1560412e-53 -1.2800605e-52
  3648 : 1.0066018e-131 1.0068322e-131 -1.0067170e-131
  3649 : -5.1771025e-83  8.7955069e-83 -7.8551425e-84
  3650 : -2.0473628e-21  7.3405799e-21 -3.0428180e-21
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  4.0040867e-21  4.5311745e-22 -1.8842635e-21
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  9.2235998e-08 -7.0182739e-08  1.6076105e-07
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 : -5.3346908e-128 2.6326597e-128 6.8617300e-130
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -4.6102737e-23  2.0435479e-22 -4.3043174e-22
  3664 : -1.7560440e-06 -7.8210480e-07 -2.0112600e-06
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 : -1.0291816e-92  1.9114785e-92  1.4874824e-93
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 : 9.4951216e-100 -5.3012349e-100 1.1919613e-100
  3671 :  3.3902152e-35 -4.4973155e-35 -2.5957091e-35
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 : -1.9796928e-50 -2.2289543e-50  2.0414632e-50
  3675 :  5.3221824e-21 -1.4012046e-21 -1.5323615e-21
  3676 :  2.7889499e-89 -1.1130572e-89 -8.3443222e-90
  3677 :  1.4768658e-48  6.1325056e-49 -1.7828120e-48
  3678 :  6.6859314e-55  1.7069433e-55 -1.4270764e-54
  3679 :  1.1690200e-96  1.7319163e-97 -6.6112563e-97
  3680 :  3.8411333e-01  4.4819426e-01  6.1217260e-01
  3681 :  7.3967846e-01  6.4822716e-01  9.9591088e-01
  3682 :  3.5188242e-82 -8.1074886e-82  1.2675125e-82
  3683 :  7.9366884e-85 -3.9687864e-84  2.6966038e-84
  3684 : -1.6443866e-24 -1.8911387e-24  1.4747329e-24
  3685 : -3.3186683e-35  2.5061159e-35 -2.2929597e-35
  3686 :  2.2166259e-99 -1.2470161e-98  5.1073662e-99
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  9.9119929e-70  1.7900074e-70 -1.7307087e-69
  3689 :  7.3977364e-09 -2.5303376e-09 -6.2265949e-10
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -5.0697753e-75  1.4693930e-75  8.6977930e-75
  3692 : 6.5233353e-110 4.9234078e-110 -1.5772704e-109
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  2.0524850e-40 -8.6491819e-38  3.5257401e-38
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 : -1.4754383e-29 -9.0654244e-29  2.2752801e-28
  3697 : -1.9854168e-123 4.7686258e-123 -8.1925117e-124
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.4483442e-79  8.8564611e-80  2.0255890e-79
  3700 :  5.2271864e-34 -5.8713335e-34  8.1043148e-34
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -1.7811106e-04 -1.3194462e-03  2.9601479e-04
  3703 :  1.8761641e-33  1.6134945e-33 -1.2460427e-33
  3704 :  1.8102582e-94 -9.0937275e-94  4.3335246e-94
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  8.5710140e-01  1.1156388e+00  9.1353863e-01
  3707 :  1.1709388e-01  7.8995716e-01  2.0535076e-02
  3708 : -1.3054023e-95 -1.4697969e-96  1.5925097e-95
  3709 : -1.7849660e-03  1.2292256e-02 -3.5384653e-02
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 : -1.3147344e-68 -5.3785337e-69  9.2023071e-69
  3712 :  1.7001304e-45 -3.3190426e-45 -3.2518884e-46
  3713 :  5.0831271e-65 -2.3663651e-65 -3.3921789e-66
  3714 : -1.0995803e-03  1.9746893e-03  1.9100386e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  5.5187307e-57  1.3851830e-56 -9.5128254e-57
  3717 :  1.1377534e-27 -7.6605524e-27  3.1997866e-27
  3718 :  2.5517785e-41  8.8471573e-41 -1.4525627e-40
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  5.2225709e-01  5.4797936e-01  5.6667646e-01
  3721 :  4.3730046e-95  5.3003419e-94 -1.1087228e-93
  3722 : -9.8622846e-99  1.4001392e-98 -2.0674850e-99
  3723 : 6.8252031e-113 -1.1368799e-112 -2.2816074e-113
  3724 :  9.4231919e-53 -1.2611930e-53 -6.4465891e-53
  3725 :  4.8607791e-35 -2.4517074e-35  3.2013498e-36
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -1.2205024e-06 -2.6563030e-06 -1.5134440e-06
  3728 :  4.1517601e-12 -1.4679420e-11 -3.6668318e-12
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -5.7276643e-44  1.8181018e-43 -1.0324622e-43
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  3.4162703e-81  2.1834147e-80 -1.2555234e-80
  3733 : -2.2941757e-126 1.1235620e-126 4.7847048e-128
  3734 :  2.2755714e-07  3.4243351e-09 -2.0807669e-07
  3735 :  6.8217702e-45  1.3797515e-45 -1.5516492e-44
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  3.4967385e-01  4.8674283e-01  2.6161514e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 : -2.1263500e-61 -7.6083160e-61  4.4644240e-61
  3741 :  4.8329929e-41 -1.4512645e-41 -2.0065825e-41
  3742 :  3.5160023e-24 -2.2403936e-24 -5.4534577e-24
  3743 :  2.2800091e-86  8.4264500e-86 -5.3996532e-86
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 : -1.6042644e-22  4.7026367e-22 -5.6923820e-23
  3746 : -6.8698247e-94  1.0986543e-95  6.6624763e-94
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 : -3.5381662e-111 2.6742633e-111 1.0004222e-111
  3749 : 3.4608760e-103 1.6738379e-103 -8.6206630e-103
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  3.3920410e-81  7.6221860e-81 -1.4435405e-80
  3752 : -4.3410697e-43  1.4581830e-42 -2.5969359e-42
  3753 :  6.9211806e-71 -3.8275945e-71  7.5904268e-72
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  8.9005171e-07  6.9220839e-06 -1.3622816e-06
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 :  1.3038019e-04 -4.3810474e-05  5.8659113e-04
  3758 : -3.1193437e-47 -5.8572553e-48  4.1925722e-47
  3759 :  3.9483696e-31  4.1527000e-31 -9.2240488e-31
  3760 :  3.1309262e-87 -1.2572236e-86  6.1329701e-87
  3761 :  2.8044185e-92 -3.8224182e-92  1.0368302e-92
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -4.8473253e-14 -2.3770229e-13  1.1863122e-13
  3764 : -3.2187227e-126 6.5028844e-126 -1.6341241e-126
  3765 :  7.5005733e-44 -2.3329969e-44 -2.3667856e-44
  3766 : -9.5873689e-09  2.5372415e-08 -9.4448950e-09
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  7.4732903e-23 -2.7090562e-22  4.9215327e-22
  3769 : -2.0618799e-08  5.3586718e-09  5.9858506e-09
  3770 :  3.3436517e-56 -5.7402583e-56  1.0934382e-56
  3771 : -1.3141805e-46 -8.9862024e-47  3.6183456e-46
  3772 : -2.8626295e-28  2.6803269e-28 -2.7620515e-28
  3773 :  5.9242675e-01  7.1324584e-01  6.6824714e-01
  3774 : -1.4455569e-73  2.4584308e-73  5.3289358e-74
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 : -9.5324693e-121 2.1115591e-121 1.6953379e-120
  3777 : -2.2033249e-73  1.6933639e-73  2.8618202e-73
  3778 :  1.0665159e+00  1.0313097e+00  9.0894881e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  5.9387251e-62 -2.2320507e-62 -2.8397804e-62
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -7.7903854e-57 -1.2177933e-56  4.8828795e-56
  3783 : -1.1673834e-42  1.6376057e-42  7.5287415e-43
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  2.4666496e-18 -4.4107310e-18  7.8055608e-18
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  5.7082816e-54 -8.9200857e-54  1.1035154e-53
  3795 :  1.1561984e-12 -4.3329548e-12  4.9640122e-12
  3796 :  8.1900850e-23 -5.8272489e-23 -1.5464038e-23
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 :  2.2032167e-14 -3.8756700e-15  9.2073921e-16
  3799 :  4.7790822e-45 -1.9249346e-44  9.4229597e-45
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  3.3785691e-21 -1.3844013e-19  3.0057404e-19
  3802 :  6.1975732e-51 -9.9667405e-51 -2.7761109e-51
  3803 : -3.1716575e-90 -4.9418542e-91  4.1655450e-90
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 : -9.8712487e-104 4.9297996e-104 2.4707245e-104
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : -3.2122702e-49 -6.2799994e-49  1.3769629e-48
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  2.8059192e-75  6.8541614e-74 -7.4968228e-74
  3811 : 2.8614951e-101 1.0083196e-101 -5.5514018e-101
  3812 : -2.8355260e-127 -2.1380445e-127 8.2876757e-127
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 : -2.1946059e-17  1.1014928e-17  5.2378342e-18
  3815 : -4.9142873e-15  1.5218363e-14 -3.9354648e-14
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  3.6902798e-71 -5.2686398e-71 -2.0887387e-72
  3819 : -4.2358203e-31  1.9542049e-30 -9.4542435e-31
  3820 : -2.0491475e-32 -3.3021195e-34  2.0273619e-32
  3821 : -2.4071217e-36  4.8819198e-37  1.4408059e-36
  3822 :  7.5030321e-89 -7.6343502e-89 -7.3865027e-89
  3823 : -3.2763766e-31  1.4951337e-29 -4.6432034e-29
  3824 : -9.3282523e-60  1.3892216e-60  3.9218594e-60
  3825 : -4.8886189e-113 5.9843439e-113 -2.2408953e-113
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  2.2372421e-33 -7.6764808e-33  1.4325208e-32
  3828 : -3.0240855e-31 -5.9169932e-32  1.7328920e-31
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  1.6721272e-24  1.5833801e-23 -8.4064192e-24
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  5.5552090e-01  6.2553276e-01  4.8907069e-01
  3834 :  4.7422314e-01  4.5022836e-01  6.4839186e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  1.7230482e-38 -2.4336771e-38  2.8960435e-38
  3838 : -3.5033558e-02  1.9514292e-03 -3.7175200e-02
  3839 :  1.5037244e-03 -1.6849611e-03  5.0297472e-03
  3840 :  2.4048537e-54  1.1205027e-53 -9.5408971e-54
  3841 : -1.2592426e-64 -6.5015745e-65  7.9513525e-65
  3842 : -2.8621175e-78 -5.3732690e-79  4.0599279e-78
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 : -1.9437762e-109 -2.2842270e-108 1.4498037e-108
  3845 :  3.7174792e-33 -3.2850683e-33 -6.7667168e-33
  3846 :  2.8410763e-55 -6.5320922e-56 -1.0342919e-55
  3847 : -1.1923613e-82 -1.4742712e-83  2.5352059e-82
  3848 :  1.7612358e-64  2.0657026e-65 -9.7439953e-65
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -4.0468689e-08  2.4289324e-08  1.4940853e-07
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : -7.8244728e-50  8.2239444e-50 -9.7408760e-52
  3856 : -1.3366603e-67  3.3136239e-67 -9.8153560e-68
  3857 :  1.2884304e-33 -2.8140496e-33  7.8685011e-34
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  5.3172758e-82  1.3604605e-82 -3.3141299e-82
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -1.8503789e-90  1.1362143e-90 -3.9721164e-91
  3862 : -5.8432220e-86  1.3581628e-85 -1.8524691e-86
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -9.7852426e-41  7.6045517e-40 -3.4972624e-40
  3865 :  2.4356242e-56  2.5922550e-56 -1.0139822e-55
  3866 : 1.5896779e-102 2.7171148e-100 -2.7445548e-100
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  2.6057203e-26 -1.4846662e-25  9.9124019e-26
  3871 :  1.5944454e-13 -1.4309261e-13 -2.9154808e-13
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 : -9.7722576e-76 -6.1742400e-75  8.1952637e-75
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  1.1921258e-28 -2.6462329e-29 -5.8987895e-29
  3876 :  1.3603326e-56 -3.9800952e-58 -6.4027428e-57
  3877 : -7.8086607e-38 -9.3481405e-38  8.0841246e-38
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -5.0645113e-77  1.4799709e-76 -4.6554884e-77
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  1.6111970e-87 -1.6775395e-87  1.7948930e-87
  3882 : -2.8688903e-95  1.9956423e-95  3.7454462e-95
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  1.3094833e-38  8.0002062e-38 -1.0954379e-37
  3886 : -1.1142275e-32  7.8920075e-33 -4.5315974e-35
  3887 : -2.6636325e-79  1.3120957e-78 -6.1040995e-79
  3888 : -1.1245962e-89  2.2109506e-89  1.2366814e-92
  3889 :  6.3368327e-01  6.0777815e-01  6.3356444e-01
  3890 :  6.1290801e-01  7.3768015e-01  6.3999189e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  4.1735156e-25  1.0154562e-23 -5.8969744e-24
  3893 : -1.2285112e-53  5.2408984e-53 -2.7574443e-53
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  1.9625198e-72  2.6334085e-72 -2.2869520e-72
  3898 :  4.9723500e-31 -4.1291797e-32 -2.1304830e-31
  3899 : -4.3952355e-66 -5.1565681e-67  5.4504910e-66
  3900 :  2.7199293e-92 -3.7841613e-92 -1.7168126e-92
  3901 : -7.0802859e-57  3.8006866e-57  1.6105316e-57
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  1.4558058e-05 -4.3210210e-05  3.0863344e-05
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 : -5.6897607e-38 -2.6585260e-38  1.3536755e-37
  3906 : -5.6117351e-120 -1.1288290e-119 8.4416654e-120
  3907 : -6.3658937e-26  4.4461161e-26  6.7155928e-27
  3908 : -1.1834227e-06 -5.5924761e-07  3.2082116e-07
  3909 : -5.1840219e-05  3.1405824e-03 -2.3611130e-03
  3910 : -4.5708241e-07  5.1052518e-07 -1.0418746e-06
  3911 : -7.1555303e-43  1.7993399e-43  2.1524181e-43
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  1.3478362e-79 -2.4142658e-80 -2.4621988e-79
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -1.3188394e-06  1.6514288e-07  4.5286072e-07
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 : -1.4949613e-130 3.4362479e-130 -4.4632527e-131
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -9.2157595e-35  9.6552174e-35 -4.3022883e-36
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 : -6.0418105e-40  9.9489494e-41  1.1421920e-39
  3923 :  2.3362992e-56  4.3853029e-57 -3.2317803e-56
  3924 :  5.2141233e-35  2.8750553e-35 -1.1140184e-34
  3925 :  9.6624422e-36 -6.0960421e-36 -1.7002946e-37
  3926 :  4.9192399e-78 -7.1347196e-78  1.0041938e-77
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  1.3619705e-23  1.0157921e-24 -4.9848351e-24
  3929 :  6.7926259e-01  7.2955824e-01  7.5327196e-01
  3930 : -5.2375434e-94  1.8886678e-93 -3.2865728e-93
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 : -1.3900325e-32  4.8804233e-33  4.4595267e-33
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -1.8048849e-06  1.2137955e-06 -1.6609941e-06
  3935 : -2.4320950e-122 6.4560834e-122 -3.2556882e-123
  3936 :  1.6945188e-79 -3.8892232e-79  4.4188495e-80
  3937 :  2.6415319e-40 -7.3533937e-40  1.1280545e-39
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -6.9461653e-25 -1.0893017e-23  5.0180108e-24
  3941 : -6.6842228e-95  1.6041942e-94 -2.6594152e-95
  3942 : -7.3312908e-09  2.8341600e-09  2.0648204e-09
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  3.7465015e-60 -6.3039013e-60 -1.4898012e-60
  3947 : -1.6723990e-31  2.6068939e-31 -4.4213219e-32
  3948 :  9.6619397e-79  8.6397953e-80 -1.1617497e-78
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  4.7957892e-72 -1.0000258e-71  4.3268912e-73
  3951 : -5.1166990e-92  4.6937492e-92 -4.3104216e-92
  3952 :  5.2290189e-11 -8.2560475e-11 -1.2222019e-11
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  4.6472111e-74 -4.0360065e-73  1.9300540e-73
  3955 : 2.6190718e-100 -1.0743470e-100 -8.1261004e-101
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 : -1.3522179e-110 6.5349899e-110 -3.8168792e-110
  3958 : -3.6094732e-21  1.4782233e-20 -7.0538453e-21
  3959 : -1.0687531e-36  7.4575938e-37  1.6804846e-37
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 : -2.3757238e-17  9.4687670e-18  2.3222649e-17
  3962 : -2.0611264e-57 -2.8876952e-58  1.1329594e-57
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  9.1571069e-27  2.5313557e-26 -1.2843196e-26
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -8.5700828e-06 -3.9963074e-05  1.8157381e-05
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 : -3.1305795e-59 -1.0312402e-58  1.8526551e-58
  3972 : -3.9816668e-102 -1.4081744e-102 2.6938812e-102
  3973 :  1.9651883e-05  2.2339144e-05  3.5135463e-06
  3974 :  3.4399644e-01  1.9351028e-01  3.1189084e-01
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 : -1.5261228e-62 -2.6969603e-61  3.0228325e-61
  3977 : -2.1475302e-56  2.0710577e-56  2.3018389e-56
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 : -1.1346292e-37  8.3132384e-38  4.3926574e-39
  3980 :  9.2169825e-74 -3.0981160e-73  1.2434973e-73
  3981 : -1.7423309e-17  1.7939719e-18  1.2263641e-17
  3982 :  9.2505203e-39 -1.2108345e-38  1.5160005e-38
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  1.1629121e-11 -4.9606809e-12  8.3320563e-12
  3985 :  2.1619710e-18 -3.3645690e-19 -3.5133415e-18
  3986 : -9.5157524e-90 -6.6317423e-91  1.0844345e-89
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  1.1472996e-79  3.1471713e-79 -5.6271039e-79
  3989 :  6.6332050e-54  6.1394733e-54 -2.0151009e-53
  3990 : -5.9925963e-86  1.9603206e-86  2.0049780e-86
  3991 :  3.4279800e-03 -7.0861674e-04 -4.4427683e-03
  3992 : -1.7301014e-125 -2.3669771e-125 2.0476494e-125
  3993 :  3.2546364e-01  6.2583948e-01  4.7732434e-01
  3994 : -6.1173994e-109 6.6714667e-109 -2.7682479e-110
  3995 : -1.3989438e-51 -1.1041772e-50  6.1125638e-51
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
