Number of elements 14133
  6493 : -1.5052930e-108 4.7716148e-109 2.0781476e-108
  6494 : -1.9898360e-06 -1.9753490e-07 -2.4405334e-06
  6495 : -9.4648397e-52  1.7538584e-50 -1.0419208e-50
  6496 : -2.7612445e-128 3.7036054e-128 1.9022176e-128
  6497 : -8.8077297e-108 2.5257208e-108 7.5461234e-108
  6498 :  1.2521270e-85 -1.0482022e-85  1.0570965e-85
  6499 :  3.4498831e-02 -3.4113816e-02  9.9484236e-03
  6500 : -3.2071510e-13 -3.2993638e-13  7.5039029e-13
  6501 : -1.4517302e-49  6.7582301e-50  2.8268698e-51
  6502 : -1.3784470e-80 -2.3438708e-81  2.0557614e-80
  6503 : -1.2014709e-05  3.0767888e-05  1.2855595e-05
  6504 : -8.1737339e-86 -7.4755338e-85  9.2808183e-85
  6505 : -8.7766048e-04 -6.8657846e-03 -1.0294930e-02
  6506 : -5.1724060e-48  7.5056891e-48  1.4367713e-48
  6507 :  5.8139097e-61 -1.3046787e-60  1.0416937e-61
  6508 :  6.6694433e-18 -3.8655322e-18  9.4093958e-18
  6509 : -3.9171650e-28 -3.9079001e-28  1.1970896e-27
  6510 :  1.2214247e-64 -9.9729800e-65  9.7663961e-65
  6511 :  1.3971427e-21  4.6292169e-22 -2.3481398e-21
  6512 : 4.6437696e-106 3.2586067e-106 -1.2315787e-105
  6513 : -9.9948806e-55 -6.4236084e-55  2.9263556e-54
  6514 : -1.3294619e-11 -3.5348853e-08  1.6859050e-08
  6515 : -2.2251124e-15 -2.4767361e-16 -8.9981278e-16
  6516 : -7.0886857e-02 -5.5895306e-02 -6.3994345e-02
  6517 : -5.4739561e-05  1.8900047e-04 -5.6363772e-05
  6518 :  4.7060220e-92 -8.8867497e-91  8.2088072e-91
  6519 :  2.1292309e-14 -2.4526662e-13 -1.2405198e-13
  6520 : -8.6994407e-80  9.0054178e-79 -3.6715382e-79
  6521 : -5.5737653e-27  1.3712641e-27  1.0570560e-27
  6522 :  6.7144605e-02  2.3363923e-01  1.9871597e-01
  6523 :  1.3278880e-22 -2.7208443e-22  1.1466679e-22
  6524 :  1.7804701e-43 -2.3410665e-43  3.2780665e-43
  6525 :  1.0826952e-22  9.1471644e-23 -3.5625557e-22
  6526 :  4.3323424e-21  1.0054872e-20 -2.5783131e-20
  6527 : -4.9291024e-106 1.3042362e-105 1.6028721e-106
  6528 :  2.4079296e-20 -1.3028661e-20  7.2901671e-21
  6529 : -3.3964131e-09 -3.3299843e-10  1.5648368e-08
  6530 :  5.5025577e-60 -3.4468823e-60  2.5589198e-60
  6531 :  6.9843690e-10  5.4099023e-10 -3.8707503e-10
  6532 : -3.7299791e-32  1.3600866e-31  1.9637046e-33
  6533 :  3.6841086e-08  3.5361906e-08  2.8937290e-09
  6534 : -1.6248329e-33 -7.2543718e-34  3.9789905e-33
  6535 : -1.4181279e-20  1.4713124e-20  1.3669194e-20
  6536 : -1.5135719e-134 3.9456547e-134 -2.1392656e-134
  6537 :  1.1400557e-48 -4.1784363e-49  1.5664513e-48
  6538 : 7.6192101e-112 -5.0867277e-112 3.3213373e-112
  6539 :  5.9225364e-54  6.0487322e-53 -3.1780417e-53
  6540 : -1.7268230e-21 -1.3639868e-21  2.8303547e-22
  6541 : -1.3191922e-29 -8.1207825e-30  3.9083822e-29
  6542 :  4.6516834e-88 -9.8339850e-88  1.6460972e-87
  6543 :  9.8752898e-75 -7.3926769e-75 -1.4178381e-74
  6544 :  4.2268433e-06  6.6291570e-08  6.2707010e-06
  6545 : -8.5862307e-33 -1.9945045e-33  1.0764027e-32
  6546 :  2.1312052e-41  5.7987701e-42  6.3106988e-41
  6547 :  1.1882369e-17  3.3018376e-17 -1.7634870e-17
  6548 :  8.7766942e-13 -6.8419285e-14  8.9595895e-13
  6549 : -2.9829841e-41  2.9642596e-41  3.0902957e-41
  6550 : -7.0064432e-08  6.8662937e-07 -6.4912460e-07
  6551 :  9.0266235e-02  1.5652567e-01  1.2171014e-01
  6552 :  1.5132412e-54 -1.0568365e-53  2.6620479e-53
  6553 :  1.0711341e-84 -2.1217234e-83  9.3261923e-84
  6554 : -1.3208801e-01 -1.6796249e-01 -1.2355363e-01
  6555 :  1.0246597e-01  6.4784761e-02  4.9841528e-02
  6556 :  9.9925587e-13 -1.0015572e-12  2.0669161e-12
  6557 :  5.5364067e-13  2.1858832e-12 -8.1706507e-12
  6558 : -7.6579004e-25  2.1933627e-24 -1.1548824e-24
  6559 :  1.7758091e-60 -6.2070432e-60  1.8581181e-60
  6560 : -2.5931655e-103 -2.1510812e-102 9.9794216e-103
  6561 : -9.6055727e-15  2.7994696e-15  2.0616458e-14
  6562 :  5.2304428e-76  1.3078536e-76 -2.8131205e-75
  6563 :  2.0577568e-25 -4.8577038e-26  6.0738384e-26
  6564 : -3.6836113e-92 -1.2296351e-92  6.0912542e-92
  6565 :  2.3887496e-98 -2.3719928e-98 6.8137475e-100
  6566 : -3.9153256e-116 -5.3985772e-115 4.2679590e-115
  6567 :  5.0516872e-23 -1.0521855e-21  7.9506322e-22
  6568 :  8.8056662e-02  7.9187288e-02  8.3805535e-02
  6569 : -4.4472199e-27  1.3741651e-25 -4.2046775e-26
  6570 :  9.9060823e-35 -1.3279828e-34 -1.3513889e-34
  6571 : -2.2439706e-55 -3.5418466e-55  2.7170836e-55
  6572 : -5.7165023e-59 -8.0713748e-60  3.1303930e-59
  6573 : -6.5571469e-33 -3.7565772e-33  4.1594339e-33
  6574 : -8.1939674e-04  3.9653549e-03 -9.3594569e-04
  6575 : 2.0869785e-109 -1.2168100e-109 4.9889719e-110
  6576 :  2.4640712e-02  1.5511631e-03  4.7906553e-03
  6577 : -7.3427130e-14  1.9420729e-12  2.3128238e-12
  6578 :  6.5409135e-92  7.0275325e-93 -8.0700009e-92
  6579 : -4.0457880e-27  5.5334098e-28  1.6340307e-27
  6580 :  3.0580554e-39 -4.7887999e-39  1.0681807e-39
  6581 : -5.8396812e-79  1.7169710e-78 -4.6751154e-79
  6582 : 1.7889743e-111 1.3195034e-111 -5.1541501e-111
  6583 : -4.5894686e-54  1.5639951e-53 -4.8658685e-54
  6584 : -2.3714633e-23  4.1045085e-23  1.7727498e-23
  6585 : -9.5538813e-90 -1.3296900e-89  1.0297471e-89
  6586 :  1.1341708e-91  2.4857641e-92 -5.5219156e-92
  6587 : 1.8552767e-105 4.0002784e-105 -8.0176565e-105
  6588 : -3.5652948e-95  5.7332203e-95 -8.2448609e-96
  6589 : -7.1186091e-30  3.0577658e-31  5.9156424e-30
  6590 :  1.7871659e-13 -9.8144906e-13 -1.7133471e-12
  6591 :  1.7330612e-12 -7.1103421e-12 -1.1543979e-11
  6592 : -4.4867454e-60  6.9169554e-60  4.3503153e-60
  6593 :  1.6096191e-54 -3.0505877e-55 -5.6209727e-55
  6594 :  4.6907317e-04  9.0473155e-04  1.4725055e-03
  6595 :  5.9061157e-05  5.6166761e-06  6.5790934e-05
  6596 :  1.0546303e-24 -2.0773796e-24 -7.0183255e-25
  6597 :  1.4045504e-40  1.4557816e-40 -1.6504901e-40
  6598 :  1.2827460e-99 -2.2913614e-99 -4.3524328e-100
  6599 :  3.8611433e-21 -2.6051213e-21 -8.4368094e-22
  6600 : 1.5605350e-101 -2.0367118e-101 -1.6939195e-101
  6601 : -4.8854863e-24  9.8905284e-25  4.0141049e-24
  6602 :  8.2291595e-39  1.1550613e-37 -2.4614721e-37
  6603 : -1.5247393e-06  2.2957124e-07  1.6308710e-06
  6604 :  1.7928552e-21  3.0143160e-21 -2.5555519e-21
  6605 : -7.3902269e-08  5.9898675e-08 -1.3695890e-07
  6606 : -3.4859310e-122 1.8775101e-122 2.7717417e-122
  6607 :  5.3811476e-18 -9.2945589e-18 -1.4982088e-17
  6608 :  8.0534734e-02 -1.1070471e-01 -2.9650999e-02
  6609 :  1.9497184e-63  8.5291690e-64 -1.2688619e-63
  6610 : -2.2824643e-111 -7.6282067e-113 5.0795224e-111
  6611 :  2.9071017e-14 -1.8745304e-13 -1.7950110e-14
  6612 : -1.2169458e-42 -3.3647898e-43  2.2001404e-42
  6613 : -1.8939981e-29  4.0549900e-29 -8.7117226e-30
  6614 :  7.2209594e-74 -8.4951409e-74  1.1573300e-73
  6615 :  2.3394744e-19  2.3883940e-19 -2.7120334e-18
  6616 : -1.5013319e-06  1.5739878e-06  8.4928867e-07
  6617 : -1.1872669e-21  9.2359362e-23  3.4715574e-22
  6618 : -9.2894533e-51 -6.7788587e-50  1.5149441e-49
  6619 : -4.1122193e-92 -1.7871526e-92  1.0635465e-91
  6620 : -1.1286883e-57 -4.1678471e-58  7.0335801e-58
  6621 : -2.3030601e-41  3.8155730e-41  9.3749950e-42
  6622 :  3.1086046e-24 -2.0879007e-23 -1.2869101e-23
  6623 :  1.9838144e-10  2.2973270e-10 -4.0984992e-10
  6624 : -2.3724531e-07 -2.3120526e-07 -1.3416143e-07
  6625 : -1.3820213e-11  4.9362641e-12 -3.1608902e-12
  6626 :  4.0125929e-07 -1.1846388e-05 -4.7534132e-06
  6627 : -2.4307439e-106 -1.1770008e-107 3.0803267e-106
  6628 : -1.4140791e-11 -4.8106262e-11 -1.5397474e-10
  6629 : -1.5126161e-93 -1.1326555e-94  7.7775818e-94
  6630 :  2.0584962e-43 -5.4980604e-44 -2.4039732e-43
  6631 :  8.4527760e-02  9.3309811e-02  8.7981725e-02
  6632 : -1.5383038e-85  9.8055286e-86 -6.1281080e-86
  6633 :  8.2426155e-04 -4.7453409e-03 -2.2340740e-03
  6634 :  3.7176578e-61  4.3787140e-62 -2.0531262e-61
  6635 :  1.4014179e-43  1.0946139e-44 -7.8784772e-44
  6636 :  2.0013303e-88 -1.2715143e-88  6.7921551e-89
  6637 : -1.8072260e-19  4.7815723e-19  2.8781468e-19
  6638 :  2.2539850e-24 -1.9149371e-24 -4.2010297e-24
  6639 :  1.1329378e-93 -1.5888294e-93 -7.6189180e-94
  6640 : -1.0871218e-01 -1.0412901e-01 -9.2952913e-02
  6641 : -1.0759123e-45  2.5345944e-46  2.8888648e-46
  6642 : -6.2957237e-03  2.8173092e-04  2.3272858e-03
  6643 : -2.7794243e-43 -7.0691245e-44  1.7947506e-43
  6644 : -4.6947093e-57  9.1075417e-57  2.4427366e-57
  6645 :  4.6950094e-65 -2.0170426e-65  6.4713570e-66
  6646 : -1.3965884e-83 -2.2551598e-83  1.6894951e-83
  6647 : -9.9638235e-02 -1.1489614e-01 -1.2909700e-01
  6648 : -8.9991996e-123 8.8938886e-123 9.4892181e-123
  6649 : -8.3352947e-132 9.6259239e-131 -3.5967791e-131
  6650 : 2.6139241e-112 -2.5482607e-112 -2.5333489e-112
  6651 :  4.8605174e-42  1.6999012e-41 -9.3775386e-42
  6652 : -1.4230651e-42  2.4306056e-42  1.9717486e-42
  6653 :  1.0940664e-90 -2.5738612e-91 -8.6158088e-91
  6654 : -1.5597016e-01 -2.0063969e-01 -1.5945980e-01
  6655 :  9.7043772e-15  7.2830959e-15  4.4703925e-16
  6656 :  1.0100738e-89 -1.2556478e-88  1.0380668e-88
  6657 : 6.3903791e-131 -5.5648149e-131 5.4692876e-131
  6658 : -2.6419058e-62  4.3548395e-63  7.8694911e-63
  6659 :  8.5136650e-07 -2.6744216e-07  6.7460598e-08
  6660 : 1.2321141e-108 -8.7016230e-109 -1.9741604e-109
  6661 : -1.2815197e-01 -1.2544026e-01 -1.1260557e-01
  6662 : -2.6594783e-17  5.4225987e-17 -1.3728567e-16
  6663 : -1.1258179e-12 -2.5287240e-14  4.4314043e-13
  6664 : -2.0320291e-70  1.1664954e-69 -4.7917512e-70
  6665 :  2.2821875e-59 -2.8498257e-58  1.0729323e-58
  6666 :  9.1052916e-48  5.8532232e-47 -2.4365644e-47
  6667 : -1.1732762e-105 3.2284633e-104 -1.6010314e-104
  6668 : -6.2637422e-02 -4.8959684e-02 -6.1748037e-02
  6669 :  4.8847994e-19  4.6975788e-19 -6.1075836e-19
  6670 : -3.4140230e-20  1.7551999e-20  1.3362288e-20
  6671 :  4.3578468e-48  1.4615644e-48 -3.0272590e-48
  6672 : -9.7058267e-81 -2.6161670e-80  1.6385894e-80
  6673 :  7.6194790e-02  8.7497743e-02  9.8503311e-02
  6674 : 2.3473810e-118 -3.1833267e-119 -6.1115499e-118
  6675 :  2.1499007e-01  1.7093489e-01 -2.3108778e-01
  6676 : -1.0215533e-09  2.4417773e-09 -1.1299053e-09
  6677 :  3.8172151e-27 -2.1147252e-27 -9.0845500e-27
  6678 : -1.3108526e-22 -6.3148160e-22 -4.5359387e-23
  6679 : -8.4322478e-27  2.0705083e-27  4.3503736e-27
  6680 :  1.8234293e-44  8.7613292e-45 -3.7589691e-44
  6681 :  2.4535312e-13  2.0343974e-13 -7.0616619e-13
  6682 : -1.1545677e-63 -1.7851933e-63  1.3757419e-63
  6683 : -4.3993657e-65  4.8664595e-65 -6.3326828e-65
  6684 :  2.0938317e-37 -2.0163018e-36  3.0852960e-37
  6685 : -9.4275450e-47  1.9819509e-46 -4.2963115e-46
  6686 :  9.1858285e-30 -1.5821078e-29  4.2509830e-30
  6687 : -1.4742920e-20  3.5530969e-20 -2.2418038e-20
  6688 : 3.7132046e-106 -6.2510868e-106 -1.8394948e-106
  6689 :  1.2447797e-02 -4.1329367e-02 -2.3199074e-02
  6690 : -8.8659015e-16 -3.0808450e-16  6.6813505e-16
  6691 : -5.7609169e-122 -3.5802535e-121 4.8042124e-121
  6692 : -2.7611511e-35 -2.0000408e-35  2.3736838e-35
  6693 : -2.2772699e-30  6.3247164e-31  5.7252463e-30
  6694 :  2.2058822e-14 -1.0215387e-14  2.2354884e-14
  6695 : -7.8298193e-95  4.7669854e-95 -2.6547824e-95
  6696 : 1.6712181e-115 7.6269086e-115 -4.3768647e-115
  6697 : -5.0849242e-116 2.1910141e-116 8.5721738e-116
  6698 : -9.4046599e-25  2.0337553e-25  3.6039504e-25
  6699 : -1.6933574e-01 -1.4250525e-01 -1.8439298e-01
  6700 : -1.4341303e-90  6.5202979e-89 -6.1094283e-89
  6701 :  1.0863594e-43  1.7178106e-43 -3.6718215e-43
  6702 : -8.4520210e-48  1.9978170e-47 -3.2765447e-48
  6703 :  1.1771982e-98 -9.4944111e-99  8.8548501e-99
  6704 :  8.1397465e-31 -1.1453904e-30 -9.4140980e-31
  6705 : -1.6885311e-74  1.8043519e-74  1.8399773e-74
  6706 :  9.3441767e-34 -1.9205269e-33  3.8831955e-34
  6707 : -4.9514682e-52 -2.1873697e-52  2.9320842e-52
  6708 : -1.8527046e-110 -1.3709638e-110 2.2113832e-110
  6709 :  7.2144806e-02  8.4131926e-02  8.0973250e-02
  6710 : -3.5537007e-61 -4.0884420e-61  3.4014808e-61
  6711 :  1.8940233e-59 -2.7276919e-60 -1.2757870e-59
  6712 :  1.7193811e-12 -8.6546917e-12  4.9058633e-12
  6713 :  8.0997852e-06  8.1642994e-05  1.6546304e-05
  6714 : -2.4030678e-47  3.7824182e-47  1.9598462e-47
  6715 :  6.1292655e-17 -4.1708225e-17 -5.7179950e-17
  6716 : -5.5774374e-74 -4.3434015e-75  4.2303328e-74
  6717 :  6.6066646e-25  1.4881464e-24 -2.3265005e-24
  6718 : -4.2015685e-14 -7.3050452e-14  2.5770277e-13
  6719 : -2.5244783e-06 -2.4907498e-07  2.3582800e-07
  6720 :  1.0834988e-21  1.1471956e-21 -3.3457050e-22
  6721 : -6.1937965e-70  3.0650656e-69 -2.4095829e-69
  6722 : -1.7084567e-86  3.3861992e-86  3.4350504e-87
  6723 :  5.8809052e-01 -3.5247459e-01 -1.4176674e+00
  6724 :  9.9102681e-02  8.7866376e-02  9.3450193e-02
  6725 :  9.8596368e-12 -1.8800531e-11 -6.8009982e-11
  6726 :  2.1514446e-05  7.5140783e-07  1.2459299e-05
  6727 :  5.4191982e-05  4.2773764e-05  2.1682822e-07
  6728 : -6.0985003e-73  3.5112429e-73  1.2315273e-73
  6729 : -6.0801189e-08  7.6193284e-09 -1.7586695e-07
  6730 : -1.1930867e-11 -1.7550813e-11 -9.3668295e-12
  6731 : -6.1144693e-19 -2.1014288e-19  3.4593991e-18
  6732 :  1.5732469e-37 -6.1727969e-37  1.2774086e-37
  6733 :  2.3484240e-35 -9.4020012e-36 -5.1256388e-36
  6734 :  1.2540418e-46 -8.6962394e-47 -1.6937777e-46
  6735 :  5.6611265e-19 -8.7860085e-20 -6.6451123e-20
  6736 :  2.7665408e-46  2.3972500e-46 -4.4772192e-46
  6737 : -7.8593462e-16  3.2220812e-16 -1.9874265e-17
  6738 : -2.1074216e-123 -1.7848324e-123 1.8450037e-123
  6739 : -8.7244926e-60  9.5454582e-60  9.2740693e-60
  6740 : -1.6753910e-95 -4.2270419e-96  9.5154324e-96
  6741 : -2.7013626e-96 -6.3257106e-97  1.5633214e-96
  6742 :  2.2858685e-70  1.2105752e-70 -4.1207794e-70
  6743 :  6.3605155e-49 -3.7787401e-48  1.3971883e-48
  6744 :  9.0529821e-23 -2.0190960e-22  7.9105835e-23
  6745 : -1.1754479e-87  2.6780902e-87 -6.4671792e-88
  6746 : -4.6940475e-103 5.1097659e-103 -6.3337376e-103
  6747 :  1.8663058e-04 -5.3809204e-04 -7.5604962e-06
  6748 : -1.2160199e-32  6.1164163e-32 -3.4226667e-32
  6749 :  4.5823511e-13 -6.4827939e-13  2.5319963e-13
  6750 :  2.4184519e-02  4.1120645e-02  4.2706380e-02
  6751 : -2.4449702e-11  5.6229449e-12 -1.0279831e-11
  6752 : -6.6532066e-02 -7.9804021e-02 -5.8255811e-02
  6753 : -7.4493370e-08 -7.7564798e-10  1.7062624e-08
  6754 :  1.8430342e-54  1.4017532e-54 -5.7971082e-54
  6755 : -2.3264960e-08 -1.7708410e-09 -9.8875182e-09
  6756 : -1.5723305e-20  1.5061941e-19 -1.0291429e-19
  6757 :  6.4053404e-06  2.0510897e-06  4.3650275e-05
  6758 :  9.8189814e-19 -5.4144866e-19  1.3997671e-19
  6759 : -2.8593221e-09 -5.5650693e-09 -3.9745049e-09
  6760 : 3.5317520e-121 -1.8402263e-119 3.8711014e-119
  6761 :  9.0494906e-25 -2.0075224e-24 -1.7430726e-25
  6762 :  1.9623475e-12  7.6795067e-13  1.7835908e-14
  6763 :  1.1247302e-51 -1.8152562e-51  1.2054015e-51
  6764 :  3.5942752e-21 -1.7769409e-20  3.6496144e-21
  6765 :  9.6089365e-02  1.1046241e-01  1.0930128e-01
  6766 :  9.0178360e-02  8.9437742e-02  8.4719035e-02
  6767 : -5.2422171e-05 -2.7409730e-04  8.7708051e-04
  6768 : -2.0262052e-17 -3.8999590e-17 -1.7131375e-17
  6769 : -3.2985854e-56  1.3140928e-56  9.5593452e-57
  6770 :  1.4635115e-16 -7.7857296e-17 -4.5482106e-17
  6771 :  1.3102823e-23 -2.9812781e-24 -7.2940793e-24
  6772 : -2.0251723e-54 -6.9471121e-54  8.8525594e-54
  6773 :  5.5431337e-22  4.0524303e-22 -1.2543535e-21
  6774 :  1.7886595e-08 -4.0998909e-08 -1.7253078e-08
  6775 :  2.7543907e-40 -8.2883902e-40  7.4508473e-41
  6776 : -6.1806146e-05 -2.7787078e-05 -2.3375623e-05
  6777 : -4.2439262e-78  1.5530185e-77 -7.3513464e-78
  6778 : -1.0285249e-11  3.2074719e-12 -1.1172057e-12
  6779 :  3.6134262e-86  1.6493478e-85 -9.8441389e-86
  6780 : -8.9081328e-61 -6.6926815e-61  2.2450757e-60
  6781 : -7.6355571e-02 -7.9062753e-02 -7.1642816e-02
  6782 : -4.4802937e-32 -2.5885582e-31  1.2294054e-31
  6783 :  6.5663391e-04 -2.4518839e-04 -4.8233048e-05
  6784 : 3.0316766e-126 -6.0542735e-126 -5.4615833e-127
  6785 :  2.8182785e-16 -4.3929930e-17 -7.1668460e-18
  6786 :  2.9908135e-63 -4.6642068e-64 -1.1371333e-63
  6787 : -1.2348417e-02 -6.4171422e-03 -1.1006146e-02
  6788 : -8.3223701e-110 -4.3894145e-110 8.1481339e-110
  6789 : -1.4235589e-07 -7.2538280e-08  5.5400122e-08
  6790 :  2.1935126e-04 -1.2176591e-01  1.8678664e-01
  6791 : -1.7735757e-74 -1.9294229e-74  9.2079947e-74
  6792 : -2.9989632e-04 -4.1778248e-04 -1.3217358e-04
  6793 : -1.2169625e-01 -1.2705792e-01 -1.6699611e-01
  6794 :  9.8219184e-07  2.6548952e-08  9.4406580e-08
  6795 : -4.0894563e-20  1.3056306e-18 -6.5372516e-19
  6796 :  5.2953273e-16  3.8689297e-15 -2.3889041e-15
  6797 : -2.3474879e-73  8.6313098e-74  4.7593539e-74
  6798 : -6.6927666e-43  3.6793507e-43  5.9402040e-44
  6799 : -1.4290563e-74  1.8339161e-74 -2.2885057e-74
  6800 : 3.8798910e-119 4.2645015e-119 -1.2453650e-118
  6801 :  1.0230955e-16  4.3710495e-17 -8.9163888e-17
  6802 :  4.6193242e-56  1.7314573e-56 -6.8560679e-56
  6803 : -3.6051763e-13 -9.3912569e-14  1.4473076e-12
  6804 : -1.2724661e-01 -1.4451897e-01 -1.7146955e-01
  6805 :  1.0874305e-01  1.0804253e-01  9.4804221e-02
  6806 :  7.6749370e-09  3.2336032e-08  1.1732168e-08
  6807 :  1.2149276e-01 -4.1951178e+00  4.7153149e+00
  6808 : -3.3664243e-14  6.3783850e-14  3.8888060e-14
  6809 : -9.5897398e-30 -2.5565107e-30  2.1955033e-29
  6810 : -4.4159020e-16  5.2709963e-16  7.7597108e-16
  6811 :  1.2205647e-28 -1.2829124e-28  2.1119778e-28
  6812 :  5.7408203e-42 -1.5631278e-41  2.6475596e-41
  6813 :  1.8288103e-23 -5.7962832e-24  7.6265672e-24
  6814 :  1.5495532e-56 -2.1392412e-56 -1.5775114e-56
  6815 : -2.8557110e-14 -3.9527573e-14  3.0001684e-14
  6816 : -6.1508108e-33 -1.0338747e-31  5.8695657e-32
  6817 :  8.7383525e-16 -1.0319780e-15  4.8068801e-16
  6818 : -1.6364033e-111 -5.6769331e-111 1.3069620e-110
  6819 : -1.8207635e-82 -1.1588011e-82  1.3587103e-82
  6820 :  4.8837880e-15  6.0641768e-15 -2.0423021e-15
  6821 :  8.6594462e-42 -1.0225859e-41  1.5863384e-41
  6822 :  1.3596445e-29 -6.6074937e-30  1.2732720e-29
  6823 :  1.2316475e-46 -4.9850234e-46  3.0400598e-46
  6824 : -1.7274548e-11  1.2751946e-11 -2.0944392e-11
  6825 :  1.9147641e-13 -5.3998257e-14 -9.4414446e-14
  6826 : 8.7247672e-115 1.3419451e-114 -2.1830778e-114
  6827 : -1.6045813e-99  4.2063046e-99 -1.9084810e-99
  6828 : -1.2937088e-23 -9.1100029e-25  1.9051801e-23
  6829 :  2.1352665e-01  7.4292969e-02  6.2007527e-02
  6830 :  3.3901002e-08 -2.1948366e-08  2.7866687e-08
  6831 : -5.8936280e-86 -1.4162346e-85  3.7285308e-85
  6832 : -1.7745755e-09  3.5615793e-10  2.4709400e-09
  6833 :  3.3395013e-49  5.2317690e-50 -4.6555368e-49
  6834 :  1.0370833e-01  8.5952203e-02  5.7455166e-02
  6835 : -4.5519101e-20  1.1774749e-20  1.5139883e-20
  6836 :  5.7823351e-17 -1.6865058e-16 -9.1992059e-18
  6837 :  1.7220800e-34 -5.3197276e-34  9.8033554e-34
  6838 : -9.2717933e-74 -1.7490360e-73  3.8032963e-73
  6839 : -5.2811268e-22 -2.1604571e-22  4.3617610e-22
  6840 :  1.9743624e-36 -3.7138660e-37 -6.5798728e-37
  6841 : -1.8645337e-99 -5.5527600e-100  1.3859772e-99
  6842 : -2.3304022e-78  1.2789629e-78  2.8466320e-78
  6843 :  3.1845133e-02 -2.4163466e-03 -1.6110583e-02
  6844 :  1.1230872e-83 -2.3331245e-83 -6.8108892e-85
  6845 : 3.1352545e-108 -2.1206160e-108 1.3676945e-108
  6846 :  3.8061411e-16 -1.0825170e-16 -9.6381101e-17
  6847 :  4.4163843e-07  1.3515277e-06  8.2672730e-07
  6848 : -1.4701013e-41 -1.4602002e-41  1.4363835e-41
  6849 : -3.3029473e-55 -9.4530985e-56  9.5298850e-57
  6850 : -5.3064769e-01  7.9140506e-02  6.0884761e-02
  6851 :  7.1203624e-07 -1.7855056e-07 -8.2546159e-08
  6852 :  4.2683770e-68 -1.8806370e-68  4.5241831e-69
  6853 : -7.9240899e-59  3.3363443e-58 -7.2628006e-58
  6854 :  3.4002260e-33  3.4138124e-34 -4.0357077e-33
  6855 :  7.4519205e-17 -2.8438243e-18  1.6107006e-17
  6856 : -1.0844325e-87 -4.4524756e-87  7.6168111e-87
  6857 :  3.5463708e-01  2.8247129e-02 -3.8919880e-02
  6858 :  9.6430161e-19  1.4809731e-18 -1.1332609e-17
  6859 : -7.5172807e-96  5.2673259e-96 -3.7652413e-96
  6860 : -1.2921752e-02 -4.5574840e-03  2.6512545e-02
  6861 :  3.3977858e-09  3.8383211e-09  8.9317672e-09
  6862 : 2.6790845e-100 -1.9935458e-100 -3.4183449e-100
  6863 :  7.0124420e-27  1.3593648e-27 -1.3042399e-26
  6864 : -1.6917302e-85  3.3177326e-85 -7.6826059e-86
  6865 : -1.1558061e-01 -9.9351425e-02 -9.2987762e-02
  6866 : 3.2205385e-109 2.3059164e-109 -8.0027168e-109
  6867 : -2.3803409e-29  1.0951904e-28 -4.1117252e-29
  6868 :  1.9345168e-31 -2.0172468e-31 -1.1661475e-32
  6869 :  5.0404358e-43 -1.8321858e-43 -1.7710625e-43
  6870 : 6.6363521e-117 7.6578997e-117 -1.9407657e-116
  6871 : -9.6620039e-52  2.4397132e-50 -2.3254944e-50
  6872 :  2.9194448e-48 -1.3226397e-48 -6.7162576e-49
  6873 :  1.7914872e-18 -7.2296104e-18  1.8669345e-18
  6874 :  2.8791570e-02 -9.3299669e-01 -5.4917656e-01
  6875 : -1.4091258e-20  4.7486155e-21  2.2122943e-21
  6876 : 2.1603043e-112 1.0706443e-112 -1.5548045e-112
  6877 :  7.8569198e-02  9.3771976e-02  1.1874331e-01
  6878 : -7.6711088e-62  9.8693959e-62  7.5725631e-62
  6879 : -1.9667784e-63  1.0537494e-63 -1.9989505e-64
  6880 :  2.4699549e-43 -9.1742247e-43  3.1751950e-43
  6881 : -2.3053050e-54  1.9516027e-55  2.9259513e-54
  6882 :  8.7762810e-02  7.8763131e-02  8.7426584e-02
  6883 : -2.4551044e-26  3.6199878e-26 -5.7445658e-26
  6884 :  2.9303534e-64 -4.7622848e-63  4.6027862e-63
  6885 :  2.0689614e-89 -4.7387633e-89  1.2247175e-89
  6886 :  1.7228848e-34 -1.5653096e-34 -2.3415635e-35
  6887 :  1.9913809e-29 -1.4684382e-29 -9.1494577e-30
  6888 :  6.9871334e-57 -6.6945593e-58 -2.3337766e-57
  6889 :  4.5260576e-86  1.7194137e-85 -3.9504798e-85
  6890 : -1.6305155e-51  2.0457550e-51  1.3955674e-51
  6891 : -2.5244608e-40  4.3663536e-40 -7.9354421e-41
  6892 :  2.8145948e-16  9.5854513e-17 -7.1213852e-16
  6893 :  1.3979094e-27  9.2700098e-28  3.6416708e-27
  6894 : 5.6303139e-126 -5.6137216e-126 6.8306324e-126
  6895 :  2.3296198e-86 -5.3797271e-86  1.8663008e-86
  6896 : -3.3747049e-02 -5.2799990e-02 -4.9371863e-02
  6897 : 2.4521614e-121 -2.3792719e-121 2.5641800e-121
  6898 :  7.7106131e-16  5.6199473e-16 -4.2681229e-17
  6899 : -3.4797540e-24 -6.1061203e-24  4.1813048e-24
  6900 :  8.2340036e-24  7.3751520e-25 -4.3198226e-24
  6901 :  9.0995055e-09 -4.5520933e-09  1.5604653e-08
  6902 :  2.0074999e-69 -1.9842485e-69 -2.7716620e-69
  6903 :  8.1214090e-19 -3.3660946e-18  2.1092386e-18
