Number of elements 14133
  7055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7056 : -1.5877834e-08  6.1585080e-09  2.8691736e-10
  7057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7060 : -3.3297990e-53 -3.4193620e-53  3.3356253e-53
  7061 :  7.4603363e-65 -2.0996868e-64  3.4533399e-64
  7062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7063 : -1.0293145e-15  9.2475293e-16 -1.6407172e-15
  7064 : -2.2412006e-41  6.4336270e-42  3.9250968e-41
  7065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7076 :  8.1688944e-11 -1.9664802e-11 -3.5826073e-11
  7077 :  9.9791844e-48  8.5159837e-48 -9.1568425e-48
  7078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 : -2.5861987e-32  2.0526715e-32  2.5253922e-33
  7088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7090 :  1.0098240e+00  9.9659152e-01  1.0070200e+00
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  4.4157346e-01  1.5440805e-01  5.5923226e-01
  7093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7094 :  2.0959931e-50  9.8283878e-50 -2.0919703e-49
  7095 : -2.8743009e-37 -2.0989114e-37  7.0846990e-37
  7096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7100 : -3.5000422e-43  1.7194585e-43  1.2229344e-44
  7101 :  7.6486857e-68 -1.0915455e-67  1.6355150e-68
  7102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7103 : -1.5460648e-29  1.3567171e-28 -5.9343129e-29
  7104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7105 : -1.9615422e-38  3.0267638e-37 -1.3938197e-37
  7106 :  2.5910050e-56  3.6948872e-56 -8.8579015e-56
  7107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7108 : -4.8480936e-28  6.8201020e-28 -5.4603583e-28
  7109 :  1.6778298e-04 -8.5047594e-06 -7.9153520e-03
  7110 : -2.6826417e-10  1.8368743e-10  1.1633837e-11
  7111 : -1.5180769e-61  1.5618721e-61  1.4742817e-61
  7112 :  4.6201742e-47  3.2869018e-47 -3.9116608e-47
  7113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 : -2.7173435e-41  1.9747852e-42  2.3150292e-41
  7120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7121 : -1.2868767e-46 -2.0363291e-47  1.6927152e-46
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7131 : -2.2016033e-23 -3.5801358e-25  1.5776899e-23
  7132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 : -7.9208500e-43  1.4174848e-42 -1.6108586e-42
  7137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7140 :  2.9950457e-01  9.4286491e-02 -1.0544400e-01
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7144 : -1.8850202e-38  7.4641282e-39  5.6052397e-39
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 : -6.5324332e-03  5.0325406e-04  1.9444621e-03
  7147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7149 :  1.4596974e-13 -1.9083044e-13 -1.1750712e-13
  7150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7154 : -4.4449838e-07  2.1511857e-07 -3.6015775e-07
  7155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7156 :  5.8130987e-33 -4.4668503e-33  4.0676432e-33
  7157 : -1.2768964e-16 -1.7893938e-17  6.1689248e-17
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 : -1.4271588e-29  1.5103888e-31  1.4152573e-29
  7160 : -1.5123663e-11  3.6844705e-11  2.1398575e-11
  7161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7163 : -1.8981986e-02  4.2464711e-01 -1.6817578e-01
  7164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7168 :  4.2065336e-49 -1.9289543e-48  7.3571319e-49
  7169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7171 : -2.3207044e-51  5.4017493e-51 -8.5772270e-51
  7172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7174 :  1.4849071e-45  4.8716383e-46 -9.7216418e-46
  7175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7179 :  5.6338030e-01  7.3789420e-01  6.5240522e-01
  7180 :  1.0109479e-02 -2.4434108e-02 -6.3899051e-03
  7181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7184 : -8.3369333e-03  3.0199613e-03 -8.2266448e-03
  7185 :  6.4513392e-54 -2.1200366e-54 -2.8573247e-54
  7186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7188 :  4.2329707e-26 -2.6560769e-26  1.0640384e-26
  7189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7191 : -1.4407601e-37  2.8768091e-37 -4.4175687e-37
  7192 :  4.4560179e-01  4.0704732e-01  3.2538063e-01
  7193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7197 :  9.7550870e-21  1.6976176e-20 -4.5456570e-20
  7198 :  2.4001902e-52 -1.1603212e-52 -7.7119105e-54
  7199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7200 : -1.1514475e-65  2.3688770e-66  2.0695109e-65
  7201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7203 : -5.4769442e-65  1.6832703e-64 -2.8258481e-64
  7204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7205 :  6.5776607e-01  6.5533387e-01  8.3368393e-01
  7206 : -2.1829151e-28 -1.7971970e-28  6.2552195e-28
  7207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7211 : -3.7531756e-40  5.2601594e-40 -4.3781476e-40
  7212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7220 : -1.8236610e-25  1.0266055e-25  2.8998288e-25
  7221 :  2.0762658e-32 -7.0856773e-32  1.9588901e-32
  7222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7230 : -1.5930470e-31  2.0015228e-31  1.2794458e-31
  7231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7236 : -1.4642055e-12  5.4535362e-13  4.3666197e-14
  7237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 : -4.4621819e-61 -1.3546075e-60  3.1626347e-60
  7243 :  9.7161422e-01  1.0019940e+00  5.9247704e-01
  7244 :  1.5974619e-08  7.5576611e-09 -5.8663502e-09
  7245 :  2.9360159e-50 -1.4534251e-50 -4.5501570e-50
  7246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7252 : -5.4972832e-24 -1.6002953e-24  1.0359554e-23
  7253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7256 : -1.3859266e-68  5.7809183e-69  4.0249450e-69
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 : -3.2835614e-22  3.1973549e-22 -3.5931503e-22
  7259 :  2.9422445e-47  1.0044928e-47 -2.0141489e-47
  7260 : -6.0224313e-07  1.0340902e-07  4.3285399e-09
  7261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7264 : -3.6289817e-57 -7.9289106e-57  1.5520057e-56
  7265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 : -8.1744258e-37  6.6226032e-37 -5.2879157e-37
  7269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7273 :  2.6720326e-32  4.4376471e-32 -1.0344125e-31
  7274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7275 : -9.3184427e-42  8.0164037e-42 -7.2421184e-42
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 : -1.4584795e-46  5.8079380e-46 -2.1390540e-46
  7284 :  6.1083959e-38  4.3799157e-40 -2.4693039e-38
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7295 :  4.6665953e-56  1.0013318e-56 -2.8233932e-56
  7296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7300 : -3.5499216e-12  1.8784038e-12 -6.3347668e-13
  7301 : -6.1611379e-46 -7.7481540e-46  2.0128869e-45
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7304 : -1.9012141e-24  4.9560160e-25  8.7504137e-25
  7305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7306 :  4.0375400e-13  4.4744912e-13 -3.5305158e-13
  7307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7309 :  2.0030405e-01  1.3848948e-02 -2.9264242e-02
  7310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7314 : -1.6979339e-46  5.2779397e-46 -1.8056491e-46
  7315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7324 :  1.6972333e-03 -4.7687541e-04 -2.6875953e-04
  7325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7327 : -9.1554355e-64  2.4915452e-63 -4.0675468e-63
  7328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 : -1.5368667e-09 -4.2151726e-09 -6.6485323e-09
  7331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7332 : -1.2509325e-08  1.2733307e-09 -4.7018889e-09
  7333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7335 : -4.1742058e-68 -6.6304933e-68  1.4991374e-67
  7336 : -5.5198810e-05 -4.6614962e-04  5.9533766e-04
  7337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7352 :  1.0222595e+00  9.7352286e-01  8.6014299e-01
  7353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 : -1.8367930e-14 -4.9610397e-14  1.4545463e-13
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  2.2181306e-47 -5.3262859e-48 -1.1513705e-47
  7369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7370 :  9.5831070e-26 -6.3735025e-26 -8.8918761e-27
  7371 :  3.6831393e-01  5.4804362e-01  6.0907747e-01
  7372 : -1.3809685e-14  1.6136552e-14  2.6438127e-14
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  5.2091865e-11  8.2990016e-11 -2.3771853e-10
  7376 :  1.3219974e-46 -1.3456203e-46 -1.3802646e-46
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 : -1.1843219e-65  6.9023152e-66  2.4665387e-66
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 : -3.7427516e-43 -3.5498392e-44  2.1352548e-43
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  2.1399158e-11 -1.1435969e-11 -1.0674471e-10
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  3.9081960e-01 -9.1131375e-02 -3.6298419e-02
  7391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  2.0833843e-65  9.3653437e-66 -1.7836778e-65
  7395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7397 :  3.2298105e-52  2.5979545e-52 -9.1508150e-52
  7398 :  1.6914362e-16  2.2708295e-16 -5.1074920e-16
  7399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7400 : -2.8554002e-14  7.0469092e-14  8.3738582e-14
  7401 : -4.1741420e-48  6.8246855e-48 -1.3142362e-48
  7402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7403 :  4.0921050e-01 -1.2827579e-01  4.5496379e-01
  7404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 : -6.0906963e-43  1.3479224e-42 -2.1187863e-42
  7411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7414 : -5.9636791e-05  2.0355009e-05  2.2512997e-05
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -7.5643725e-35  1.2813556e-34 -1.9034168e-34
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 :  3.9124452e-54 -5.7684052e-54  7.7434325e-54
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 : -3.4268878e-50 -7.6681807e-50  5.5124236e-50
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -6.0955555e-05 -1.3169376e-04  5.6491593e-05
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  9.6895706e-10  6.1472379e-10 -6.6644378e-10
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  4.0824690e-42 -2.6639312e-42 -6.6571245e-43
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 :  3.9090270e-03 -5.7053471e-03 -5.0992434e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7447 :  3.5192960e-31  8.7417918e-31 -1.2370114e-30
  7448 : -1.9841259e-56 -1.6880015e-56  1.8360637e-56
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 : -5.1104626e-42  2.3886795e-43  2.4080826e-42
  7451 :  1.9302953e-30 -1.0121964e-30 -2.9976166e-30
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  1.1250620e-17 -2.5751428e-17  5.3266019e-18
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  6.9303521e-01  1.2293060e-01  3.0195048e-01
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  2.9771939e-57 -3.5235225e-57 -2.4539657e-57
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 : -7.6062725e-34 -7.1077749e-34  7.1169656e-34
  7461 :  3.8403435e-19 -4.8062830e-19  4.5994326e-19
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -9.1360271e-21  1.7948745e-20 -4.2355534e-21
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 : -1.6717343e-05  1.3591118e-05  2.0207340e-06
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  1.5237469e-32 -3.1831941e-32  8.0304163e-33
  7471 :  3.5555988e-31  9.5978142e-30 -3.8960372e-30
  7472 : -1.7475731e-32  6.2206235e-32 -1.4873611e-32
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
