Number of elements 14133
  7336 : -2.6882467e-02 -1.8638120e-02 -4.0613485e-02
  7337 :  4.5983744e-32  4.8320245e-31 -1.7958449e-31
  7338 :  2.2287277e-42 -6.9319113e-42  2.1857378e-42
  7339 : -2.3105453e-61 -9.8243762e-62  1.2548608e-61
  7340 :  5.3002671e-27  1.2157000e-26 -1.2633197e-26
  7341 :  4.3656371e-21  1.4234640e-21 -1.9453162e-21
  7342 : -3.8759502e-105 -6.3838427e-106 6.5898694e-105
  7343 : -1.4379897e-59  6.7163841e-60  4.4813299e-60
  7344 : -6.0950142e-46 -5.9764420e-46  3.1329860e-46
  7345 : -3.8044689e-32 -1.0186480e-31  1.0553831e-31
  7346 : -2.1503402e-19 -4.1402040e-19  3.5061329e-19
  7347 : -3.3894186e-48 -1.0958030e-48  6.1873625e-48
  7348 : -1.7643995e-33 -2.4822318e-33  1.8868656e-33
  7349 :  4.4271114e-34  2.2218974e-36 -2.2989974e-34
  7350 : -3.4551517e-58 -3.3908179e-59  1.9021342e-58
  7351 :  6.4795676e-29  2.9097522e-28 -5.1187844e-28
  7352 : -9.4314603e-02 -8.9754166e-02 -8.9054945e-02
  7353 : -6.7444397e-14  3.4386781e-14  4.5757845e-14
  7354 :  6.5378490e-87 -3.4341122e-87  2.2308564e-87
  7355 :  5.9457653e-72 -1.5362381e-72 -3.9358112e-72
  7356 : -3.9903543e-86  1.6238091e-86  3.2440098e-87
  7357 :  4.0892501e-55 -3.3436578e-55  3.3819802e-55
  7358 :  9.6871677e-02  9.2450275e-02  1.0336397e-01
  7359 : -1.6088266e-55  8.1307542e-55 -2.7191237e-55
  7360 : -2.5269916e-28  2.0397814e-28 -2.0216585e-28
  7361 : -1.2194189e-28  1.9384157e-29 -1.6162712e-28
  7362 : -2.0130590e-09  1.0746275e-09 -1.5096386e-09
  7363 : -7.7099355e-65  3.4973963e-64 -1.9382427e-64
  7364 :  5.1740271e-91  1.3349693e-90 -2.6040833e-90
  7365 : -8.8217004e-63  2.9978204e-63  6.4859380e-64
  7366 :  1.0666041e-10  1.1957109e-10 -4.6393965e-11
  7367 :  6.8068211e-93  8.5972996e-93 -6.6714522e-93
  7368 :  4.4894690e-11 -1.9054833e-11 -6.1798375e-11
  7369 :  9.2786030e-30  5.8884162e-30 -5.6381678e-30
  7370 :  9.0122556e-02  7.9965128e-02  5.1813795e-02
  7371 : -5.0994750e-02 -5.0741741e-02 -5.2693441e-02
  7372 :  1.1426215e-01  1.1227555e-01  1.0453385e-01
  7373 : -1.4236744e-90 -8.0423713e-90  1.0099035e-90
  7374 : -3.1905455e-60  7.8808546e-60  7.1020718e-60
  7375 :  1.1811505e-01  1.1480927e-01  1.1153459e-01
  7376 :  5.2030745e-09  5.4918673e-09 -4.9266193e-09
  7377 : -1.1907758e-38  4.4739447e-38 -1.0621138e-37
  7378 :  1.2038772e-79  1.5788891e-80 -5.5236465e-80
  7379 : -2.5454189e-16  1.5400016e-17  9.4476789e-17
  7380 : -7.5368638e-34  1.1981666e-33  9.9271578e-34
  7381 :  4.4872837e-09 -1.4934398e-09 -1.3993681e-09
  7382 :  8.2705718e-29  4.5922957e-29 -6.6266579e-29
  7383 : -7.7210030e-29  1.9261402e-29 -6.9137553e-29
  7384 :  4.6120044e-54  3.6428450e-54 -1.3686015e-53
  7385 :  3.8120684e-45 -2.5518469e-46 -1.3122901e-45
  7386 : -6.2723712e-72  5.5463474e-71 -3.9693299e-71
  7387 :  5.6502094e-48  3.8004317e-48 -1.7149160e-47
  7388 :  5.3789682e-02  8.6485951e-04  2.1505031e-02
  7389 :  7.6891873e-45  1.4304348e-44 -8.5261786e-45
  7390 : -6.8539159e-02 -2.0039112e-01 -1.3226783e-01
  7391 :  5.6762903e-23 -4.6676502e-23 -5.6193437e-23
  7392 :  1.9205629e-98 -2.2971101e-97  1.9409547e-97
  7393 :  8.8223135e-63 -1.7920303e-62  2.9725080e-62
  7394 :  8.2908761e-14 -2.4413927e-14 -5.1035601e-14
  7395 :  4.5651417e-16 -1.3915537e-16  4.0075566e-16
  7396 :  5.5365746e-27 -6.4166355e-27  1.2386501e-26
  7397 : -1.5381361e-10 -3.6032211e-10 -4.6614728e-10
  7398 :  1.5964562e-03 -1.0539027e-02 -8.3925701e-03
  7399 :  1.4945780e-32 -2.7585553e-32 -5.6670971e-34
  7400 :  2.2460030e-01  5.6836085e-02  8.2898098e-02
  7401 :  3.7199251e-08  1.7559331e-08  3.4547650e-08
  7402 :  7.4731406e-17 -2.5764130e-16  6.2727249e-17
  7403 : -1.2994752e-01 -1.7965644e-01 -1.0091723e-01
  7404 : -1.1813463e-23  1.6546388e-23 -3.2345213e-24
  7405 :  2.7467928e-62 -7.0299054e-62 -9.5542736e-63
  7406 :  4.2584111e-27 -2.5450425e-27  1.2495324e-27
  7407 :  3.9210603e-13 -3.4865405e-14 -8.1423128e-13
  7408 : -2.2986494e-36  1.2171507e-35 -2.8744427e-35
  7409 :  1.7178687e-61  5.6895946e-62 -1.3541644e-61
  7410 :  8.0207580e-09 -5.2306933e-09  4.2099005e-09
  7411 : -1.2778626e-16  2.9300092e-16  2.9697080e-16
  7412 : -8.9633363e-83  1.8805326e-82 -4.3611068e-84
  7413 : -4.3671502e-12  2.5352939e-12 -3.2990040e-12
  7414 : -7.3327172e-02 -1.1542744e-01 -1.0668972e-01
  7415 :  9.4425915e-65 -3.7675436e-65 -1.0311558e-65
  7416 :  4.3558304e-14 -4.5406473e-14 -4.4732127e-14
  7417 :  5.8598304e-48 -6.3349695e-50 -8.9724670e-49
  7418 :  4.3397754e-07 -1.8449085e-07 -2.2616798e-07
  7419 :  6.4587142e-89  1.0398678e-88 -2.5084513e-88
  7420 : -1.5820179e-09 -1.1568986e-09 -1.6015774e-09
  7421 :  1.1442135e-67  5.5507670e-66 -2.4791222e-66
  7422 : -1.6994203e-79 -8.5590424e-80  3.3506684e-79
  7423 : -7.5050468e-81 -8.9389116e-81  1.9585721e-80
  7424 :  4.9108099e-14 -1.9353885e-13  4.6990364e-14
  7425 : -4.8157593e-94 -2.9409375e-93  1.3767584e-93
  7426 : -3.6006607e-45  1.5640363e-44 -4.1544299e-45
  7427 : -4.5988902e-57  1.1103191e-56 -3.0031737e-57
  7428 :  6.0448023e-51 -7.0833223e-51  6.3690987e-52
  7429 : -2.9197110e-71  1.0531960e-71  1.1134456e-71
  7430 :  7.2250921e-07  2.8958365e-07  4.7628297e-07
  7431 : -3.4721743e-55 -7.7555153e-54  8.8383801e-54
  7432 : -3.9189977e-02 -2.9335958e-02 -7.9339205e-02
  7433 : -1.2392669e-80  1.9130973e-80 -2.8475491e-80
  7434 :  1.3231282e-76 -2.7865024e-76  7.3092262e-77
  7435 :  1.7493364e-76 -3.1813863e-76  6.6307106e-77
  7436 : -1.0955263e-16 -1.0824516e-17  6.0329651e-17
  7437 : -2.5305503e-17 -5.6559037e-18  9.2480511e-18
  7438 :  8.8802635e-02  3.4444579e-02  1.9569130e-01
  7439 :  1.6486397e-91  1.4479065e-91 -4.9276368e-91
  7440 : -1.9017478e-05 -4.5509108e-05  2.9915191e-05
  7441 : -7.9457255e-21 -7.7714470e-22  5.0633518e-21
  7442 : -1.0810533e-01 -8.7316990e-02 -1.1083596e-01
  7443 :  6.8897931e-28  4.0639092e-28 -5.5033876e-28
  7444 : -1.6102650e-32  2.8403971e-33  3.4997090e-32
  7445 :  3.2560150e-18  6.4108312e-18  6.6601110e-18
  7446 :  1.0921154e-17 -6.9149567e-18 -1.4597173e-17
  7447 : -5.9863632e-04  2.9990739e-03  3.7985330e-03
  7448 : -2.6583170e-07 -1.2751720e-07  5.3685023e-09
  7449 : -5.0745161e-48  3.8144896e-48 -8.2165592e-48
  7450 : -2.3710655e-09 -3.1720043e-09  1.2446526e-09
  7451 : -1.1580369e-02 -5.7117057e-03 -2.2444151e-03
  7452 :  1.2802736e-25 -6.9945184e-26 -2.2016344e-25
  7453 :  1.1227776e-01  1.0733297e-01  1.0352178e-01
  7454 :  2.0952598e-74 -9.3746199e-74  1.2133679e-73
  7455 : -6.9214885e-02 -6.9892196e-02 -7.0082470e-02
  7456 :  1.1697792e-66 -4.3418269e-67 -2.2483365e-66
  7457 : -1.5223620e-12 -1.2044704e-13  3.5532478e-12
  7458 : -1.7905301e-95 -1.2444849e-95  1.5617275e-95
  7459 :  2.1172457e-26 -8.1514527e-26  2.9860329e-26
  7460 :  9.7473747e-05  6.9335750e-04 -7.1373314e-05
  7461 : -3.7203674e-03  2.4983451e-03  1.0657216e-03
  7462 :  1.0388063e-74 -7.4462582e-75 -1.6655371e-74
  7463 :  7.8843303e-97  4.1222775e-97 -1.7568092e-96
  7464 :  8.9722539e-04  2.6423489e-03 -1.1404802e-03
  7465 :  4.6474358e-33 -1.0668020e-33 -4.0759437e-33
  7466 : -2.7270439e-25  1.3454936e-25  6.5256091e-26
  7467 :  8.4548182e-02  1.0702881e-01  5.3963716e-03
  7468 : -3.6484083e-17  1.5295104e-17  1.8964691e-17
  7469 : -8.9857709e-40  1.8529789e-39  1.1187159e-40
  7470 :  1.6715602e-07 -1.0605816e-07  1.6199153e-08
  7471 :  1.7676429e-05 -5.1284871e-10  1.4564189e-05
  7472 :  1.4951729e-04  6.2539361e-04  6.7963808e-04
  7473 :  2.3894016e-46 -3.1827852e-46 -2.4580145e-47
  7474 :  2.3057720e-17 -9.8550321e-17 -5.8784396e-17
  7475 : -1.0306802e-41  8.7304353e-42  1.2829947e-41
  7476 :  2.6382498e-46  5.6993935e-46 -2.2959381e-46
  7477 :  5.9090102e-31 -5.1970585e-30  1.7229442e-31
  7478 :  1.7144199e-80 -1.6223948e-80  3.3442397e-80
  7479 : -1.8499008e-55 -4.4458493e-57  1.6740638e-55
  7480 : -3.9730912e-44  5.2812086e-44  4.8988917e-44
  7481 :  5.5679608e-70 -1.9486853e-69  8.9795048e-70
  7482 :  2.0194336e-06  3.4638482e-06 -4.8329104e-07
  7483 : -3.8873182e-24  9.1007888e-24  4.0515146e-24
  7484 : -4.0118778e-06 -2.0298969e-06  1.1239221e-07
  7485 :  1.5219943e-22  1.6194183e-22  1.5115425e-22
  7486 :  1.6289769e-44 -1.3344878e-44  1.1199125e-44
  7487 : -6.8222628e-01 -4.6064420e-01 -1.0029507e+00
  7488 : -2.2472245e-29  9.3590594e-29 -9.0234516e-29
  7489 :  1.6403578e-13 -3.0875897e-13 -9.3079901e-14
  7490 : -2.4006675e-46  8.6716667e-46 -3.2506555e-46
  7491 :  5.9714779e-64 -8.0750960e-64 -4.4798762e-64
  7492 :  3.1522113e-13 -3.6128379e-14 -4.6549939e-13
  7493 : -5.7767802e-76 -1.2063831e-75  2.3928733e-75
  7494 : -3.8052954e-71  1.2828546e-71  1.0007381e-70
  7495 : -1.3744111e-31  1.5081148e-32  3.2187765e-32
  7496 :  2.0929942e-01  2.7980358e-02  1.0038503e-01
  7497 :  7.2180887e-30 -5.5863806e-30 -1.0086690e-29
  7498 : -2.4477334e-29  1.1324362e-29  6.5864331e-30
  7499 :  1.6899541e-42 -3.5378871e-42 -3.5872342e-43
  7500 :  4.2732304e-08 -1.1138355e-06  2.3107477e-07
  7501 : -4.1486200e-77  1.3358333e-77  1.4345942e-77
  7502 : -1.2053890e-45  1.3995315e-45  1.1924495e-45
  7503 :  1.2310826e-01  1.3207447e-01  1.2170286e-01
  7504 : -2.5855333e-07  4.1275208e-07 -4.2973853e-08
  7505 : -1.0740538e-19  1.4147963e-19  1.1099617e-19
  7506 : -7.1697176e-52  7.9830215e-51  2.8211101e-51
  7507 :  7.5756605e-69 -3.1609599e-69 -1.5374481e-69
  7508 : -3.8975267e-13  1.6029783e-12 -2.1918804e-13
  7509 : -1.5279387e-78  1.3524946e-78 -1.4830000e-78
  7510 :  8.7364214e-51 -2.3518201e-51 -1.5646108e-50
  7511 : -2.7387443e-07 -1.7028335e-09 -2.2964091e-07
  7512 :  1.0721309e-77  1.7040243e-77 -1.2265283e-77
  7513 :  1.6494503e-10 -6.2541039e-11 -5.2412136e-11
  7514 :  7.7357528e-02  8.4490495e-02  8.3025933e-02
  7515 : -4.4669583e-16  1.8607765e-15  9.9249454e-18
  7516 :  5.2264905e-31 -3.1605564e-31  1.3042829e-31
  7517 : -3.1800226e-59  3.5111290e-60  8.8665748e-60
  7518 :  7.8004139e-16 -3.8033041e-15 -2.7974706e-15
  7519 : -8.6207146e-96 -1.2409017e-96  7.3900164e-96
  7520 : -6.8054340e-09 -3.8306674e-09  3.3381328e-09
  7521 :  5.5335494e-15  2.4740362e-14 -6.5288214e-14
  7522 :  3.8738559e-08 -2.6279592e-08  2.5130196e-08
  7523 :  5.8840821e-47  2.3282591e-46 -3.4263972e-46
  7524 : -1.0111922e-77  2.6504655e-77 -6.8822218e-78
  7525 : -6.7531871e-02 -7.3551507e-02 -7.6861310e-02
  7526 :  2.1322324e-01  1.2849848e-01  2.1594120e-01
  7527 :  5.4856512e-77 -2.9813379e-76  1.3344815e-76
  7528 : -6.9495440e-102 2.2149001e-102 1.8627537e-102
  7529 : -6.6331942e-35 -5.5560360e-35  2.1885921e-34
  7530 : -6.6352413e-38  1.0775405e-37  1.6016165e-38
  7531 : -1.4179072e-34 -1.0747861e-34  2.8613869e-34
  7532 : -8.6773366e-02 -1.6048417e-01 -1.3946509e-01
  7533 :  7.3223249e-53 -4.1580873e-53  3.5064700e-53
  7534 : -7.4720354e-03 -4.0833661e-02 -3.6903199e-02
  7535 : -2.6431197e-17  2.1885656e-17 -3.3712478e-17
  7536 :  1.8757095e-28 -4.7958604e-28  2.2377446e-28
  7537 : -1.9912943e-44  1.2937249e-44  3.4020198e-45
  7538 : -9.1838148e-87 -7.4421253e-86  3.2835623e-86
  7539 :  6.2885760e-68 -2.6589699e-68 -1.7746520e-68
  7540 : -1.5044707e-18 -1.5549634e-18  3.4944961e-19
  7541 : -1.9294957e-24 -1.8589919e-24  7.1433808e-24
  7542 : -6.5110187e-35  9.9221784e-35 -1.3201438e-34
  7543 : -8.3377352e-83  9.6645660e-83 -6.2380562e-84
  7544 :  6.8038021e-02  4.1807093e-02  8.1415338e-02
  7545 : -2.7941726e-21  8.7573550e-21 -2.0114423e-21
  7546 : -8.7564519e-60  6.1366049e-60 -5.5479294e-60
  7547 : -4.5317599e-94  1.6511755e-93 -6.3017993e-94
  7548 :  9.4469058e-02  8.3646660e-02  9.2453117e-02
  7549 :  3.6444513e-02  6.0784392e-02 -2.1305942e-03
  7550 :  6.1949699e-10 -3.4880388e-10 -5.2968092e-10
  7551 : -1.0805648e-81 -1.5353134e-81  3.1521105e-81
  7552 :  2.5236672e-34 -2.1228247e-34 -3.5783027e-34
  7553 : -2.0387888e-12  9.5555612e-12 -2.8969814e-12
  7554 : -1.3522773e-105 -1.4249138e-106 2.3542078e-105
  7555 : -6.4621983e-17  1.8402100e-17 -3.8151003e-17
  7556 : -9.1548167e-33  3.7125309e-32 -6.5592428e-32
  7557 :  8.5939725e-38 -4.9395048e-37  2.1311671e-37
  7558 :  4.4057349e-33  2.1063383e-33 -1.6081900e-32
  7559 :  1.9460751e-34 -1.3975077e-34 -7.9851112e-36
  7560 :  1.4073027e-12  2.4879714e-12  2.2056281e-13
  7561 : 2.4131541e-110 -5.0528691e-111 -8.2974952e-111
  7562 : -4.3149740e-76  2.3103902e-77  2.0614041e-76
  7563 :  3.8883489e-13 -9.2943932e-13  2.0842343e-13
  7564 : -7.6836269e-20  3.2913297e-20  1.5364686e-19
  7565 : -2.8045365e-100 -1.7824236e-100 6.3139659e-100
  7566 : -2.0906439e-85  1.3929924e-85 -1.0669094e-85
  7567 : -7.4386747e-35  2.3021289e-34  1.7838256e-34
  7568 : -2.7299818e-22 -4.2247289e-22 -5.6878634e-22
  7569 :  9.4681819e-08 -1.0802374e-07  9.2500206e-07
  7570 :  1.5050378e-94 -6.4629397e-95 -4.5627024e-95
  7571 : -1.0376814e-64  1.1352660e-66  8.1498975e-65
  7572 : -6.5896188e-26  3.3626994e-26  8.5516542e-26
  7573 : -6.4088164e-10 -6.7771216e-10 -1.0904351e-09
  7574 : -3.7757599e-78 -4.5112222e-78  3.8681915e-78
  7575 :  8.4512356e-91 -7.6839690e-91 -1.1544058e-90
  7576 :  3.2690004e-88 -1.1792951e-88 -6.6690211e-89
  7577 :  4.7281548e-07 -3.5229737e-05  2.7800034e-05
  7578 :  2.3589456e-56  8.3177573e-56 -1.4324737e-55
  7579 :  1.7550854e-05  1.8594294e-05  2.6551018e-05
  7580 : -5.4381398e-42 -1.7234858e-41  1.4175463e-41
  7581 :  7.0822181e-47  8.9546530e-47 -8.0399559e-47
  7582 : -1.2762444e-44  1.1094341e-43 -2.6546100e-43
  7583 : -1.7387930e-42  5.6884274e-43  2.9608699e-42
  7584 :  4.5174306e-14 -1.1859793e-14  1.7122809e-14
  7585 :  2.4218077e-98 -9.3945421e-98  7.3993806e-98
  7586 :  7.3085329e-37 -2.7627730e-36 -8.7472682e-37
  7587 :  1.4868964e-05  1.4609686e-05  1.2601070e-05
  7588 : -7.9907839e-02 -9.0310535e-02 -5.6537372e-02
  7589 :  3.6674176e-16  4.0157373e-18 -1.4886147e-16
  7590 : -2.4665790e-25  8.6450401e-26  1.3687407e-25
  7591 : -9.5881052e-77  3.3060990e-78  1.0383123e-76
  7592 : -5.7221339e-54  4.2676797e-54  1.8732857e-54
  7593 : -4.5694425e-12 -4.2666483e-11 -3.3949140e-11
  7594 :  7.9377691e-02  7.2710216e-02  6.2882860e-02
  7595 : -2.4889412e-46  6.1234382e-46 -6.6246825e-47
  7596 : -3.9060744e-12  2.1890551e-11 -3.2255032e-11
  7597 : -8.7646911e-69  9.5105076e-69  5.3124317e-70
  7598 : -8.1001410e-02 -7.4817718e-02 -7.8448782e-02
  7599 :  1.8909928e-19  2.2438284e-19 -1.1794902e-18
  7600 : -1.0539243e-77  2.8090227e-77 -6.1313919e-78
  7601 : -3.3350110e-13 -6.3846457e-12  6.1225746e-12
  7602 : -1.2163561e-19  2.2454956e-20 -1.6273573e-19
  7603 : -5.3787286e-15 -2.0153493e-15 -2.3721922e-15
  7604 : -3.3313222e-89  9.9299728e-89 -4.7231632e-90
  7605 :  9.3819963e-18  5.5322780e-19  2.3610545e-17
  7606 :  7.1472131e-42  1.2585570e-40 -5.8169374e-41
  7607 :  2.8008190e-06  3.4012228e-05  3.5994666e-05
  7608 : -1.4521303e-10  5.0566248e-10  4.4129983e-10
  7609 :  1.0444209e-01  1.0248261e-01  9.8147082e-02
  7610 : -1.7125643e-72  8.3143215e-72 -3.1847176e-72
  7611 : -4.5405710e-39  1.7897015e-38 -2.5874925e-38
  7612 :  6.6977583e-61 -5.2770257e-61  6.3657143e-61
  7613 :  1.9438239e-30 -5.0296648e-32 -8.0989443e-31
  7614 : -9.7443078e-34  1.6171840e-34  5.2787234e-34
  7615 :  6.7266737e-02  7.7511774e-02  7.9110751e-02
  7616 :  2.1991115e-86  1.1485964e-87 -1.8028894e-86
  7617 : -1.2310653e-26 -8.7044537e-26  1.4538941e-25
  7618 : -1.1334875e-04 -1.0541247e-04 -1.1971061e-04
  7619 :  3.3770836e-07  5.1852675e-07  6.8730778e-07
  7620 :  5.6063905e-02  1.0374095e-01  5.9678889e-02
  7621 :  2.5486203e-08  1.6140260e-08  7.7408711e-08
  7622 : -1.8301460e-62 -1.7739772e-62  1.5815004e-62
  7623 : -4.3128952e-79 -4.8428938e-79  1.5615686e-78
  7624 : -8.1594886e-15  8.7889375e-15 -3.1792996e-15
  7625 : -4.9970146e-76 -4.5284123e-76  1.3270195e-75
  7626 :  4.8254013e-77 -1.9032816e-77 -5.1671663e-78
  7627 :  6.4735507e-08 -4.4752207e-08  2.0217984e-08
  7628 :  1.2897489e-72 -1.6416051e-72  2.7615767e-72
  7629 : -2.9425634e-46  4.7358929e-45 -1.2255396e-44
  7630 : -2.2476317e-06  7.9437714e-07  1.5542031e-06
  7631 : -2.9922600e-14  5.3515151e-14 -2.1229558e-14
  7632 :  1.8102822e-02 -1.9623148e-02 -8.8531747e-03
  7633 : -9.1382612e-02 -1.0830640e-01 -2.8316607e-02
  7634 :  3.5926308e-60 -4.0825135e-60  5.0442387e-61
  7635 :  3.4532046e-16 -2.0197533e-16 -1.1147515e-15
  7636 :  5.5789812e-11  1.1809602e-11  1.8726397e-10
  7637 :  3.6719853e-22 -1.0129599e-21  2.5643230e-22
  7638 :  1.4456508e-55 -1.0625421e-55  1.6524815e-55
  7639 :  2.5012061e-20  1.6582115e-19  8.3906575e-20
  7640 : -5.1174492e-02 -5.1015380e-02 -5.2187793e-02
  7641 :  4.6135918e-41 -3.0618511e-40  1.2405648e-40
  7642 : -1.3772390e-102 1.0357472e-103 5.9750752e-103
  7643 : -1.2952122e-13  6.3528082e-14 -1.9536416e-13
  7644 : -5.8782954e-08 -7.8650293e-08  3.4893892e-09
  7645 :  3.6292255e-12 -2.6482188e-11  8.5184928e-12
  7646 :  9.9243590e-29 -2.9699529e-29 -2.8616675e-29
  7647 :  2.9404985e-08 -5.9196656e-09 -6.8242322e-09
  7648 : -7.6795811e-02 -5.6372966e-02 -7.5389415e-02
  7649 :  1.8268389e-23 -1.1387669e-23 -6.3867743e-24
  7650 : -4.4353303e-24 -3.2995297e-24  5.8866127e-24
  7651 :  1.1697388e-46  6.4845704e-47 -2.3307288e-46
  7652 :  1.9979758e-40 -1.5220784e-40  1.5481868e-40
  7653 :  1.9868556e-54 -1.1077920e-54  3.9597785e-55
  7654 :  6.4873712e-58  1.5807618e-57 -2.6558670e-57
  7655 :  1.6215151e-26 -6.4175549e-27  7.5839259e-27
  7656 :  1.7502574e-46 -1.8457164e-46 -2.3551873e-46
  7657 :  4.9875476e-68  1.8563385e-68 -8.8775107e-68
  7658 :  2.2372226e-75 -1.1550109e-75 -3.3932693e-76
  7659 :  1.8470510e-03  1.2268996e-03 -6.1050934e-04
  7660 : -2.6825033e-06  3.4872123e-06  3.1117662e-06
  7661 : -2.1497716e-20  1.0585909e-20  3.2619334e-20
  7662 :  3.8064768e-11 -2.0001000e-12 -5.5245243e-12
  7663 : -2.2576639e-59 -6.8312916e-59  3.6929522e-59
  7664 : -1.1949984e-116 -1.3589752e-116 1.3479675e-116
  7665 : -2.5345609e-19  1.0157449e-19  3.5255850e-20
  7666 :  7.9354316e-02  7.5980105e-02  7.8117126e-02
  7667 : -1.6491518e-43 -3.7453667e-44  4.7462875e-43
  7668 :  1.6322718e-69 -3.6294568e-70 -6.8090751e-70
  7669 : -2.8343542e-08 -8.5261237e-09  8.2162322e-09
  7670 : -1.0931409e-19  3.9888745e-20 -4.9820790e-20
  7671 :  1.8673654e-17  1.4674547e-17 -1.9789379e-18
  7672 : -5.0480837e-61  1.1770882e-61  1.6447005e-61
  7673 : -7.2720998e-36  3.9265288e-36 -9.8389527e-37
  7674 :  3.2504227e-35 -1.2897602e-34  4.5237205e-35
  7675 :  3.4467196e-07  4.3948517e-07  1.3569745e-09
  7676 :  6.0814997e-90 -1.2257470e-89 -1.5360894e-90
  7677 :  1.6049385e-92  6.0164269e-93 -2.4249522e-92
  7678 : -3.5653173e-52  6.3485378e-52 -8.7780750e-52
  7679 : -1.1469894e-14  3.3577550e-14  1.2664634e-14
  7680 : -2.4895100e-67  3.2396515e-68  2.8416289e-67
  7681 : -4.4270302e-78  1.0451428e-77 -3.0943679e-79
  7682 : -2.1027369e-22 -7.7688219e-22  2.3602404e-21
  7683 : -5.5236804e-02 -5.0333249e-02 -5.1721722e-02
  7684 : -8.7869955e-35  8.8814008e-35 -9.0402387e-35
  7685 :  9.7930818e-04  3.6694295e-04  8.9849231e-04
  7686 : -6.3213480e-92  7.1885677e-93  1.5943099e-91
  7687 : -1.4314288e-03 -6.1724850e-03  9.1951116e-04
  7688 :  4.6559147e-09 -1.9648758e-09 -1.5410952e-09
  7689 : -5.6257103e-56  1.5519054e-55 -2.7015094e-56
  7690 : -6.7451518e-12  2.4152882e-11  2.4375320e-11
  7691 : -8.0170737e-107 3.4867093e-107 2.9937430e-108
  7692 :  1.7223967e-63  1.1257289e-62 -6.9150206e-63
  7693 : -5.6089670e-40  2.4450152e-40  1.0617845e-39
  7694 : -7.4097723e-20 -2.0464029e-18 -3.5526954e-18
  7695 :  2.0364920e-32 -3.0086447e-32 -2.5759250e-32
  7696 :  2.1497939e-60 -5.5252304e-60  1.7797382e-60
  7697 : -1.0088554e-01 -9.1614476e-02 -8.8673419e-02
  7698 :  2.9641248e-12  9.0013539e-12  5.7540568e-12
  7699 : -5.0192142e-02 -5.4607202e-02 -5.3714771e-02
  7700 :  1.6685199e-06  2.4027355e-05 -2.3348452e-05
  7701 :  1.0575859e-08 -2.1560578e-08 -1.3330962e-08
  7702 :  6.5283121e-22  6.6749332e-22 -8.9332537e-23
  7703 :  2.8662235e-18 -7.6120006e-18 -6.9186180e-19
  7704 : -1.1078925e-26  5.7768381e-25 -4.5088259e-25
  7705 :  4.5084839e-84 -1.4795253e-83  3.0694164e-84
  7706 :  3.0256005e-31 -1.1342859e-30  6.5252600e-31
  7707 : -1.6862783e-17 -1.9818232e-18  1.9402894e-17
  7708 : -4.9482168e-03 -6.0727166e-04  3.4195952e-03
  7709 : -1.2432826e-05 -1.9997712e-06  1.1414869e-05
  7710 :  8.9149989e-44 -5.3868406e-44 -5.0429785e-45
  7711 : -2.0372217e-09 -1.0159158e-09 -8.6785265e-10
  7712 :  1.9028338e-06  3.7311589e-06  9.5094618e-07
  7713 : -4.2375781e-66  1.5352798e-66 -3.6710414e-67
  7714 : -1.2864166e-01 -1.2709824e-01 -1.8055604e-01
  7715 : -3.1457841e-38  7.0399121e-38 -7.5483526e-39
  7716 : -2.1423706e-14 -3.2846258e-14  7.7822877e-15
  7717 : -4.1615754e-82  1.4407986e-81 -4.6365739e-82
  7718 : -1.0152910e-41  1.9120636e-42  3.0880348e-41
  7719 : -3.6301446e-56  1.1760645e-56  5.6676806e-57
  7720 :  1.2753152e-63  3.4012008e-64 -2.6068758e-63
  7721 :  7.2424272e-19 -9.0939545e-19  4.7080572e-19
  7722 :  1.4548148e-63 -9.5489388e-64  8.8333703e-64
  7723 :  1.3968249e-01  1.1365377e-01  2.1402381e-01
  7724 : -3.0498783e-18  9.0699657e-18  2.7689862e-18
  7725 : -5.2660899e-48  4.1306173e-48 -7.4692655e-48
  7726 :  4.3672855e-10  4.3981921e-11 -1.5325258e-09
  7727 : -4.0991798e-18  7.1359092e-18 -3.1920741e-18
  7728 : -6.4269277e-11  2.2260445e-10  7.5231165e-11
  7729 :  4.4323305e-53  7.6593708e-53 -1.9769392e-52
  7730 :  7.8156792e-02  6.8652023e-02  7.3170213e-02
  7731 : -9.8883372e-83 -2.7030240e-84  1.1064985e-82
  7732 :  1.3598689e-50 -1.0732434e-50 -2.1076250e-51
  7733 : -8.4804931e-03  1.2840393e-03 -6.9702879e-03
  7734 : -1.5580154e-46 -9.4344968e-47  9.4389434e-47
  7735 : -1.0430502e-01 -1.0049609e-01 -1.1888657e-01
  7736 :  1.1218656e-01  1.0502960e-01  8.7606752e-02
  7737 :  1.1763533e-29  3.6224240e-30 -5.6998052e-30
  7738 :  1.1670860e-17  9.9739097e-18 -2.7102783e-17
  7739 : -2.3562465e-10 -2.6260909e-10 -6.6615620e-10
  7740 : -2.0304743e-82 -1.0079340e-82  1.3279437e-82
  7741 : -7.7991979e-49  6.7461592e-49  1.1474642e-48
  7742 :  3.7542664e-57 -8.7055365e-57  3.0160772e-57
  7743 : -5.9680876e-21 -3.4142641e-21  2.6177721e-21
  7744 : -2.9910713e-32  3.0860317e-32  2.7476054e-32
  7745 :  1.2993549e-38 -8.1371172e-39  2.3238734e-39
  7746 : -7.9551429e-29 -1.2185928e-28  2.8477569e-28
