Number of elements 14133
  3498 :  1.1532869e-18  2.5252017e-19 -1.8820600e-18
  3499 : -2.7752608e-94  1.9617408e-94 -2.6309691e-94
  3500 : -5.9726994e-11 -3.4260236e-11 -1.8815769e-11
  3501 : -2.2741780e-21 -2.6790280e-22  1.6968366e-21
  3502 :  7.6936062e-41 -1.8388079e-41 -3.5472402e-41
  3503 :  2.5544085e-03  3.5333416e-04  3.6459166e-04
  3504 : -1.6394485e-09  1.0464640e-08  2.5367985e-09
  3505 :  4.6927573e-58 -5.1582332e-57 -2.1687768e-57
  3506 :  4.5198572e-13  3.6655953e-12  3.9847459e-13
  3507 : -6.0739058e-16 -6.7898427e-16  3.3800358e-16
  3508 : -8.3853090e-40  6.3093550e-40  2.2053876e-40
  3509 : -1.8863059e-11  4.3222249e-11  3.4606918e-11
  3510 : -5.2226211e-42  2.2986482e-41 -1.0994158e-41
  3511 :  4.8166462e-01 -9.3096629e+00  1.0671892e+01
  3512 : -3.3137583e-14  1.0006250e-13 -1.4893166e-13
  3513 : -1.3956777e-90  8.7616308e-91  2.1715867e-90
  3514 :  1.1045381e-59  6.3198339e-60 -8.4099941e-60
  3515 : -4.4680784e-45 -4.2807745e-45  1.3494898e-44
  3516 :  1.1657780e-01  7.5686917e-02  1.2584569e-01
  3517 : -7.4069468e-02 -6.4046854e-02 -8.6522669e-02
  3518 : -7.1188894e-03 -5.0991150e-03 -3.9094407e-03
  3519 :  1.2620197e-06 -3.3233795e-06 -5.1191298e-06
  3520 : -7.0904101e-23 -7.2931746e-23  3.8417712e-22
  3521 : -2.7661021e-20  1.6699159e-20  1.9017179e-20
  3522 : -2.7040150e-52  3.8304587e-52 -3.6183639e-53
  3523 : -2.6973631e-05 -2.7001245e-05 -2.9636752e-05
  3524 : -6.7465943e-14  1.1877451e-13 -1.8334305e-13
  3525 : -2.9227458e-25  2.9737384e-24 -2.5229321e-24
  3526 : -3.5116849e-73 -7.8413607e-72  3.2498311e-71
  3527 :  7.6175747e-31 -7.7337606e-32 -5.2597788e-31
  3528 : -1.2698894e-01 -9.7622174e-02 -6.9319005e-02
  3529 : -6.6278497e-94 -1.5848866e-93  4.0958189e-93
  3530 :  2.4766164e-42 -7.6971111e-42  2.7278553e-42
  3531 :  2.1088487e-73 -4.7819774e-73  8.6124516e-74
  3532 : -1.6744381e-08 -9.1213277e-08 -1.1627239e-07
  3533 :  2.9280455e-09 -1.1124356e-09 -9.0898440e-10
  3534 : -5.9103462e-05  9.7427955e-04 -1.8578507e-05
  3535 :  6.7455503e-13 -2.9967833e-12  6.0558063e-13
  3536 :  3.6139412e-09 -7.1472284e-10  2.8169796e-09
  3537 :  1.2976091e-01  1.2114063e-01  1.2030570e-01
  3538 :  1.1634107e-01  4.5668722e-02  2.0140437e-02
  3539 : -9.7300769e-31  2.7477673e-30  7.5159833e-31
  3540 :  7.7840615e-48  6.9587700e-48 -5.4057150e-48
  3541 : -3.5982392e-11 -2.4700676e-11  1.0978893e-10
  3542 : -8.2325889e-02 -2.6658484e+00  2.3417882e+00
  3543 :  8.6421426e-99 -9.5580383e-99 -9.4501545e-99
  3544 : -7.7683282e-24 -1.4169910e-23  8.4213495e-24
  3545 :  5.9095992e-98 -7.7568015e-98  1.1769703e-97
  3546 : -1.4281087e-05 -1.6306174e-05 -1.4101084e-06
  3547 : -2.9955551e-32 -7.6291703e-32  2.3218570e-32
  3548 :  2.9878103e-02  1.0219327e-01  5.7581739e-02
  3549 :  1.9080568e-66  1.9788922e-66 -3.7370045e-66
  3550 :  6.9968371e-02  7.6446525e-02  6.8448144e-02
  3551 :  4.0116486e-83 -9.7358354e-83  9.7976593e-84
  3552 : -3.7204698e-15  1.7494273e-15 -1.9080823e-16
  3553 : -1.0599803e-100 -6.4579730e-101 2.4612854e-100
  3554 : -1.0239536e-13  8.1746559e-14 -3.7140705e-13
  3555 : -1.5592868e-100 1.2366895e-100 -1.2456264e-100
  3556 : -1.1213821e-01 -1.3290448e-01 -9.8950424e-02
  3557 : -6.3870874e-02 -6.1410465e-02 -6.2989299e-02
  3558 : -6.2572446e-06  2.7172302e-06  5.5504472e-07
  3559 : -1.6667118e-13 -2.0405713e-13  1.1272666e-13
  3560 : -2.5298389e-02 -1.6274367e-02 -1.2575802e-02
  3561 :  2.7315388e-34 -2.1508071e-34  2.6759568e-34
  3562 : -1.9020988e-02 -3.8488153e-04 -2.1541851e-02
  3563 :  9.2332751e-18 -6.0372933e-17  1.5427206e-17
  3564 :  1.0626983e-67  2.3838552e-67 -1.4848708e-67
  3565 : -5.0745879e-02 -5.4821515e-02 -5.0375084e-02
  3566 : -8.7932961e-05  3.6846385e-03  2.1253426e-03
  3567 : -7.3146495e-02 -5.4620314e-02 -5.1233428e-02
  3568 : -2.6605891e-05 -2.9403762e-04  4.1941903e-04
  3569 :  3.2161253e-12  1.5144657e-12  2.0864647e-12
  3570 : -5.5239337e-21  2.2164049e-21 -2.7464905e-21
  3571 : -1.8348630e-11  9.9994538e-12  5.4503724e-11
  3572 :  1.6739895e-20 -6.3836411e-20  5.8948204e-20
  3573 :  4.9957942e-16  6.5397135e-16 -1.3856212e-15
  3574 :  1.0631161e-01  9.1350640e-02  7.4240000e-02
  3575 :  4.9561616e-97 -5.4852899e-97  7.3273218e-97
  3576 :  2.6565877e-57  8.8415033e-57 -4.0716464e-57
  3577 : -1.1389929e-10  3.8635961e-10 -3.1515834e-10
  3578 : -5.0660923e-19  8.9056107e-20  1.9550151e-19
  3579 : -1.0046848e-44 -4.2776625e-45  2.5424214e-44
  3580 :  7.5537055e-08  5.6327159e-07 -2.1310369e-07
  3581 : -1.6601956e-43  9.5707186e-44  3.5366983e-44
  3582 : -1.7722021e-06  1.0911980e-04 -1.9362779e-04
  3583 : -1.4907650e-22 -1.1031891e-22  5.5878240e-23
  3584 :  1.5944755e-05  5.4182934e-05 -6.5815887e-05
  3585 :  4.1929744e-31 -6.0636394e-31 -4.1989752e-31
  3586 :  2.6167994e-70 -3.1464676e-70  3.6557620e-70
  3587 :  1.0599661e-16 -1.4605721e-16 -8.8588876e-17
  3588 : -1.3837223e-14  2.6798085e-14 -5.4274845e-15
  3589 :  3.7116112e-38 -1.1716520e-37  1.9795933e-38
  3590 : -1.6549947e-41 -2.3393546e-40  6.6832290e-40
  3591 :  2.6399014e-15  2.5484073e-14 -1.3756936e-14
  3592 :  5.8992486e-33 -9.1952676e-33 -2.8702637e-33
  3593 :  2.2205883e-12  2.1513945e-13 -1.2320798e-12
  3594 :  1.0455041e-44 -3.6123889e-44  1.3124553e-44
  3595 : -1.7145392e-28  2.8030832e-28  1.6056372e-28
  3596 : -2.9974413e-15 -5.2724859e-16  8.4568835e-15
  3597 :  1.5456366e-03 -6.4441517e-04  4.7164344e-05
  3598 : -1.5396186e-01 -1.4094497e-01 -2.0592134e-01
  3599 : -5.3117320e-48  1.3810726e-48  1.9970496e-48
  3600 : -1.6397210e-92  2.0294198e-92 -1.5130615e-93
  3601 :  3.5124067e-97  1.4039033e-96 -4.5216812e-96
  3602 : -8.0632621e-79  8.5930110e-78 -3.5665001e-78
  3603 : -7.2814986e-85 -9.1212599e-85  2.8890348e-84
  3604 :  1.4742963e-06  2.5568935e-06  2.9799134e-06
  3605 :  2.3650368e-19 -1.4689347e-19 -3.9160163e-19
  3606 :  6.9919873e-29  2.2383061e-28 -3.1327736e-28
  3607 :  2.9911839e-53 -1.5723630e-52  8.2415987e-53
  3608 : -8.4900538e-80 -2.5338427e-79  4.7755854e-79
  3609 : -1.2920756e-21 -3.6842156e-22  1.1277408e-20
  3610 :  5.2506984e-02  4.5154849e-02  6.6576129e-02
  3611 : -4.9917069e-02 -4.4467913e-02 -3.8385122e-02
  3612 : -2.6570196e-25 -4.3535237e-25  1.2224901e-24
  3613 : -1.8255852e-90  2.3688913e-90  2.2037171e-90
  3614 :  2.6117002e-72  3.9732241e-72 -3.1115475e-72
  3615 : -3.9159971e-80  2.6446897e-80 -2.3404400e-80
  3616 : -1.3744650e-50  2.1656258e-51  3.0459586e-51
  3617 :  7.8536801e-02  7.9822863e-02  7.5540033e-02
  3618 : -5.7891947e-02 -5.8448214e-02 -6.4677804e-02
  3619 :  1.1133614e-89 -1.5635868e-89 -7.1649314e-90
  3620 : -3.1405269e-22 -1.4533124e-22  7.4611245e-22
  3621 :  2.8522406e-20 -5.0158754e-20 -1.8303342e-20
  3622 : -8.5478070e-10  5.2601596e-09  9.2198314e-09
  3623 : -2.8092684e-03  6.1641941e-02  2.8575801e-02
  3624 :  3.8909948e-09 -5.1646981e-10 -1.7190540e-09
  3625 : -4.8019237e-14  1.0767233e-13 -9.8009715e-15
  3626 :  9.8429003e-27  5.9529996e-26 -2.9784987e-25
  3627 : -1.0620129e-07 -5.3506246e-08  6.1133185e-08
  3628 :  2.2033102e-82 -1.9029018e-82  4.1939771e-82
  3629 :  3.4636067e-69  2.0556413e-68 -1.4445653e-68
  3630 :  3.8915147e-45 -4.2260805e-45 -1.0469269e-45
  3631 :  3.0392282e-45 -1.4953890e-44 -6.2307191e-46
  3632 : -1.0927508e-40  3.0576953e-40 -4.0437552e-41
  3633 : -1.3464461e-53 -1.7569963e-53  5.5684630e-53
  3634 :  5.9071380e-02  7.6641322e-02  6.4287259e-02
  3635 :  3.5796295e-21 -1.1287572e-21 -4.3408633e-22
  3636 : -1.3707060e-69  5.9143161e-70  6.7426180e-70
  3637 :  6.3247083e-12  1.9507089e-12  8.3074393e-12
  3638 :  2.2264013e-21  1.8052312e-22  5.7154420e-22
  3639 : -1.2189238e-43  7.0179294e-43 -3.2292753e-43
  3640 :  8.6916442e-02  8.2005580e-02  7.3830225e-02
  3641 : -7.2875481e-16 -3.7311544e-15 -2.8951840e-15
  3642 :  2.6565050e-52 -3.3967483e-53 -1.8653015e-52
  3643 :  8.9174115e-57 -3.5632241e-56  7.6004075e-56
  3644 : -8.3301559e-75  9.0483972e-75  2.4734117e-75
  3645 :  2.1478040e-62 -2.2850609e-63 -2.4201315e-62
  3646 : -4.6440889e-40  4.4951969e-41  2.1907932e-40
  3647 :  1.2170746e-11  1.0905332e-11 -2.4787171e-11
  3648 : -6.1770011e-44 -2.5330768e-44  3.9215780e-44
  3649 :  2.5180639e-30  1.5680656e-28 -1.2021251e-28
  3650 : -3.8882871e-06  1.7223362e-05 -9.8037599e-07
  3651 :  5.6154574e-91 -5.8190772e-92 -4.7991487e-91
  3652 : -1.7835023e-67  4.0748867e-67 -1.1416441e-67
  3653 :  1.6529613e-02 -5.9273371e-03 -7.1245142e-03
  3654 :  1.1222782e-73 -4.9362076e-75 -8.2724349e-74
  3655 : -3.5028550e-02 -1.6425249e-02 -2.9786367e-02
  3656 : -3.7129521e-100  1.8379516e-99 -1.0869820e-99
  3657 :  3.0911906e-64 -2.5109673e-63  5.8699146e-63
  3658 :  2.0798260e-56  9.3553653e-56 -4.5059623e-56
  3659 : -5.4749943e-48  2.3172415e-48  8.0465212e-49
  3660 :  5.4519880e-50 -6.6342604e-51 -3.2900757e-50
  3661 :  8.7941070e-86  2.2126001e-86 -2.0266145e-85
  3662 : -2.6610892e-73  5.1994011e-73  4.6650837e-74
  3663 : -8.3463724e-06 -2.3138994e-06 -1.5528384e-05
  3664 : -2.7079024e-02 -1.9929267e-02 -2.4646361e-02
  3665 : -2.0930099e-38  2.0066815e-39  3.3903039e-38
  3666 :  1.3622517e-32 -2.7518852e-32 -1.9591944e-33
  3667 : -1.8430506e-58  1.8978061e-58  1.3125077e-58
  3668 :  6.3012209e-90  1.1930084e-89 -2.9821064e-89
  3669 :  5.7873904e-85  5.4109998e-86 -7.6549963e-85
  3670 :  3.0877614e-32  2.3934303e-32 -1.7040051e-32
  3671 :  5.7426683e-10 -5.4409504e-10 -9.1959402e-10
  3672 :  7.5497673e-96 -3.9418509e-96 -1.6184191e-96
  3673 : -1.1779568e-58  5.8031571e-58 -3.3863510e-58
  3674 : -3.0733340e-15 -2.0102305e-15  2.4626393e-15
  3675 :  1.2356844e-03  3.4973647e-04  8.9876884e-04
  3676 :  3.0580820e-30 -1.1844067e-30 -8.5593996e-31
  3677 :  1.6377912e-13  1.2209354e-12 -1.3219230e-13
  3678 : -1.0013111e-15  4.9055692e-15 -1.6256912e-15
  3679 : -4.6871388e-31  1.2738392e-31  1.1967494e-31
  3680 : -5.3568328e-02 -6.8198892e-02 -6.5583576e-02
  3681 : -1.2380990e-01 -1.0415113e-01 -8.2661215e-02
  3682 : -1.9099617e-22  3.1304073e-21 -2.2394791e-21
  3683 : -9.7584043e-31 -5.9596656e-29  8.6251156e-30
  3684 : -6.2762936e-06 -2.4467534e-06  2.0357648e-06
  3685 :  1.0160316e-06  1.2594196e-06 -4.2300130e-06
  3686 :  2.8380861e-34  3.1769915e-34 -1.7231233e-34
  3687 :  1.7169844e-36 -5.0585446e-37 -3.5318985e-37
  3688 : -1.2711793e-21 -4.6090730e-23 -1.0774397e-21
  3689 :  7.0425817e-02  8.9583890e-02  9.6714169e-02
  3690 : -3.7896505e-80  1.1766886e-80  1.5030065e-80
  3691 : -4.1529427e-25  5.3335947e-25  4.0815454e-25
  3692 :  3.5148109e-37 -8.6947530e-37  1.0106908e-36
  3693 : -4.8356040e-61 -4.1466636e-60  2.2741823e-60
  3694 : -4.4837097e-08  1.8254642e-07 -4.4154856e-08
  3695 : -6.1475570e-72  5.2941106e-72  1.6480149e-72
  3696 :  1.8118433e-05  1.9810596e-05  2.0302399e-05
  3697 : -3.2533778e-43  2.8164605e-43  2.2610363e-43
  3698 : 5.6969041e-100 -5.6207330e-99  4.4973056e-99
  3699 : -1.5900090e-24  6.5896827e-24 -4.9099232e-24
  3700 :  2.6851643e-08  7.7609551e-09  2.8719808e-08
  3701 :  9.7610425e-68 -9.0764594e-68  9.2268206e-68
  3702 : -8.6235951e-02 -7.3859867e-02 -9.0841564e-02
  3703 :  2.4793914e-08  7.9358506e-09  2.0345514e-08
  3704 :  3.6686437e-29 -5.8634075e-29  2.9830950e-29
  3705 :  1.0838949e-61 -3.5680675e-62 -3.8201873e-62
  3706 : -6.6702488e-02 -8.1882295e-02 -6.2768800e-02
  3707 : -5.6254959e-02 -6.3052852e-02 -5.6705122e-02
  3708 :  6.4259690e-27  3.4454201e-27 -1.5279774e-26
  3709 : -3.3932517e-02 -3.3642382e-02 -3.2971305e-02
  3710 : -2.5503426e-61  2.1746666e-61 -2.5022674e-61
  3711 :  3.9738868e-22 -2.4782599e-22 -6.1074126e-23
  3712 : -7.2807422e-13  1.6263527e-13  2.2257428e-13
  3713 : -7.1318690e-21 -2.5638548e-22  7.2019618e-21
  3714 :  1.1944141e+00 -1.4512228e+00 -1.4775090e+00
  3715 : 2.6925986e-104 -2.0384700e-104 -3.9137533e-104
  3716 :  1.4729934e-20 -4.8469329e-20  3.7681282e-20
  3717 :  1.9210263e-08 -3.4031666e-08 -5.3429539e-09
  3718 :  1.9839337e-10  2.0790822e-10 -8.1809881e-10
  3719 : -5.3887559e-58 -6.7697614e-58  2.1390055e-57
  3720 : -4.8934134e-02 -5.7521336e-02 -6.0204816e-02
  3721 : -1.1979295e-33  8.1028596e-34 -1.1047701e-33
  3722 :  6.7294088e-30 -1.4470959e-29  3.7429388e-30
  3723 :  1.9479779e-27  3.2388363e-28 -6.8075343e-27
  3724 :  3.6648366e-17 -1.6100696e-17  5.4394149e-17
  3725 : -5.2259134e-10  7.3719296e-10 -2.8321012e-10
  3726 :  3.1773895e-75  1.3690427e-74 -4.7759916e-75
  3727 : -2.7111008e-02 -2.5991681e-02 -1.9839643e-02
  3728 :  8.5990361e-02  9.6509602e-02  9.3533496e-02
  3729 : -1.0299559e-40  2.9187258e-40 -1.0512187e-40
  3730 :  2.3020734e-13 -2.7963358e-13  3.2544130e-13
  3731 :  3.4540592e-62 -6.2062187e-62  1.7756274e-62
  3732 : -6.2900094e-25 -1.2617108e-24  7.5740562e-25
  3733 : -3.1402283e-43  3.0777755e-43 -1.7130747e-43
  3734 :  3.0885469e-02 -2.2718556e-02 -2.0157946e-02
  3735 : -1.2887549e-09  2.4171093e-09 -4.1867881e-10
  3736 : -1.8852998e-77  5.8024747e-77 -1.1969690e-76
  3737 :  4.1586319e-90 -1.1254289e-89  1.8129937e-90
  3738 : -5.2460245e-02 -5.0170056e-02 -5.4734472e-02
  3739 : -3.1764866e-65  1.0661671e-64 -2.0083166e-65
  3740 :  9.5611361e-18 -4.0299348e-18  1.0303773e-17
  3741 : -4.4235944e-12  5.1385597e-12  2.5603833e-12
  3742 : -1.5547708e-07 -4.8059852e-07 -7.9807581e-07
  3743 :  1.0414185e-28 -1.5817478e-28  1.3646214e-29
  3744 :  8.6952912e-46 -4.6465320e-45  1.1619773e-45
  3745 :  2.2282168e-05 -4.7619480e-06 -5.2635336e-05
  3746 :  7.9360126e-32 -3.9584849e-32 -1.2865696e-32
  3747 : -4.5708986e-58  7.2402865e-58  2.9980626e-58
  3748 : -1.8803998e-38 -3.0438050e-38 -1.7012138e-40
  3749 :  2.4263231e-34 -2.0655579e-34 -4.4986665e-34
  3750 : -1.2073946e-96  2.7281806e-97  4.9993415e-97
  3751 : -1.8010808e-20 -1.0817722e-20  3.0550659e-20
  3752 : -4.4169751e-13  1.5563437e-13 -1.8558124e-13
  3753 :  7.8541361e-21 -1.1774965e-21 -6.0631867e-22
  3754 : -1.3053831e-99 -1.0914250e-100  2.8109385e-99
  3755 :  1.5757496e-02 -3.5373849e+00  3.6992610e+00
  3756 :  2.1813180e-57 -8.7499878e-57  2.6590998e-56
  3757 : -7.8802714e-02 -1.3974375e-01 -1.4097649e-01
  3758 :  2.4442582e-15 -5.5197566e-17  3.3672565e-15
  3759 : -4.6296087e-07  1.2412768e-06 -8.3587383e-08
  3760 :  9.7426071e-27 -1.0177308e-26  1.5644437e-27
  3761 :  8.4892088e-31 -1.2410216e-32 -4.2339177e-31
  3762 : -2.4179807e-109 1.6316882e-109 -1.2748494e-109
  3763 : -4.0730074e-03 -5.4576735e-03  5.4355723e-05
  3764 : -9.0940666e-44  1.0387793e-43  3.0893490e-43
  3765 :  1.6174378e-12 -5.8461350e-13  3.0697762e-13
  3766 :  6.4602466e-02  3.5098420e-02  7.1509140e-02
  3767 :  5.7104135e-97 -1.5724820e-96  3.4002827e-97
  3768 :  4.8101386e-04  4.0179870e-04  9.6535183e-04
  3769 : -3.3186592e-03  4.0241225e-02  2.2893713e-02
  3770 : -3.6142410e-13 -1.7735606e-13  1.3759140e-13
  3771 :  2.4089879e-15  1.7544801e-15 -2.4844678e-15
  3772 : -1.6274427e-08  1.0769977e-08 -1.1671084e-08
  3773 : -7.9228976e-02 -1.1546830e-01 -8.9371080e-02
  3774 :  2.7977637e-24 -4.5699119e-24 -3.1168180e-24
  3775 :  2.6392094e-55  4.2339392e-55 -2.0673912e-55
  3776 :  1.2461764e-36  2.0087517e-37 -2.9337944e-36
  3777 :  5.7151714e-25 -1.1761908e-24  5.9131353e-24
  3778 : -8.9606663e-02 -8.5345002e-02 -7.6344683e-02
  3779 : -1.9124995e-72  3.4695364e-72 -6.6308096e-73
  3780 :  2.2565328e-15 -5.8644086e-15  1.5027719e-15
  3781 : -1.5298913e-62  5.2839815e-62 -1.4744213e-62
  3782 : -8.1895554e-20 -5.9419414e-19  5.9661219e-22
  3783 : -4.3603015e-11  5.1174555e-11  4.2402028e-11
  3784 :  1.7610663e-68  4.3253933e-69 -9.0620978e-69
  3785 : 2.4378701e-100 -1.2575186e-100 -4.2870905e-100
  3786 :  1.4327027e-73 -5.0564028e-74 -2.8525407e-73
  3787 :  4.6765175e-87 -1.3393410e-86  3.0349336e-87
  3788 : -1.7944053e-74  7.7286589e-75 -7.1431521e-76
  3789 :  4.3289286e-82 -4.1688462e-81  3.0512495e-81
  3790 :  3.2429030e-79 -1.4553212e-80 -2.2602629e-79
  3791 : -1.0207633e-43  8.2412308e-43 -4.7440043e-43
  3792 : -4.6552997e-04  9.5870248e-05 -8.5364906e-05
  3793 :  9.7605683e-74  3.0169753e-73 -7.6729032e-73
  3794 : -1.2003286e-12  1.0915106e-11 -2.0222705e-11
  3795 :  1.5283291e-01  8.1171784e-02  1.0586623e-01
  3796 :  1.5792863e-05 -3.7777663e-05  7.4313131e-06
  3797 : -1.9524347e-61 -2.6736986e-62  9.6397285e-62
  3798 :  6.8916867e-02  7.2416182e-02  7.1483587e-02
  3799 : -4.2898790e-13 -4.4260974e-12 -2.2221690e-13
  3800 :  4.5857900e-50 -9.5657113e-51 -1.7843005e-50
  3801 :  3.1994213e-04 -1.3307503e-04  7.7354756e-05
  3802 :  3.7225114e-16 -1.1465059e-14  5.2711243e-15
  3803 : -1.0996695e-30  4.0238441e-30 -7.6239499e-30
  3804 : -3.5063377e-36 -3.4049922e-35  1.0559225e-35
  3805 : -1.8609158e-26  2.0477873e-27  2.5549945e-27
  3806 :  4.6451471e-95 -5.9903780e-95 -4.3855255e-95
  3807 : -3.0694112e-52  1.4642015e-53  6.3959680e-52
  3808 :  1.0547879e-15 -4.9316126e-15  3.0426956e-14
  3809 : -2.9250718e-90  9.4372824e-91  7.5299326e-91
  3810 :  1.0652263e-25  5.4555963e-25 -8.3063801e-25
  3811 : -6.5637098e-36 -4.4007319e-35  7.9463914e-35
  3812 : -3.8665581e-43 -1.5427858e-43  1.6064735e-43
  3813 : -5.6481556e-48  4.1142650e-48  1.0490169e-48
  3814 :  4.3686733e-04 -2.3559669e-04 -1.9666867e-04
  3815 :  2.3469762e-02 -9.8113312e-03  4.7922761e-03
  3816 : 8.1873970e-106 7.7580156e-105 -1.4659123e-104
  3817 : -6.5372561e-87  7.3751676e-87 -2.0232905e-87
  3818 : -2.0666573e-23  7.1929806e-23  5.2310317e-24
  3819 : -1.4953984e-06  2.8315118e-06  3.0738144e-06
  3820 : -2.7561915e-10 -1.6902219e-10  3.5347046e-10
  3821 : -5.3112329e-11 -1.2130774e-11  2.7314597e-11
  3822 : -2.1919901e-26  5.0348887e-26  6.3424983e-27
  3823 : -4.9541716e-06 -4.0181583e-06 -5.1257943e-06
  3824 :  3.6219224e-18 -1.6874877e-17  8.5975300e-18
  3825 :  3.6914678e-30 -2.1734588e-30 -3.4983561e-30
  3826 : -2.4623873e-62  1.1190983e-61 -6.8193883e-62
  3827 : -2.0091354e-10 -3.3417365e-09  1.0423979e-08
  3828 : -5.3133568e-10 -3.2522899e-09  3.1128498e-10
  3829 :  1.5702973e-57  6.6124464e-57 -1.0307952e-56
  3830 : -5.7050558e-06  1.4062017e-05 -3.7003333e-06
  3831 :  6.6182485e-77  9.5232252e-77 -7.5060790e-77
  3832 : -7.7723476e-71  3.6566518e-71 -1.0421987e-71
  3833 : -6.2181424e-02 -7.6251175e-02 -7.9855576e-02
  3834 : -6.6572536e-02 -7.2020615e-02 -7.5167676e-02
  3835 : -1.5859273e-53 -7.5582586e-53  1.6692035e-52
  3836 : -1.7922899e-76  8.2636238e-77  8.3152644e-77
  3837 : -1.7398241e-07 -4.4971699e-08  2.0358419e-07
  3838 : -6.7503536e-02 -5.7684736e-02 -5.3608517e-02
  3839 : -5.8830145e-02 -5.1273844e-02 -5.6959321e-02
  3840 :  1.0774408e-16  2.2608111e-17 -5.1288311e-17
  3841 :  2.2720326e-16  2.8873454e-14 -8.7680616e-15
  3842 : -4.4932841e-23  1.5572563e-23 -5.0636614e-24
  3843 :  7.9831233e-85 -5.5992005e-85  6.0930935e-85
  3844 : -3.4954347e-33  6.7888330e-33 -1.2132067e-33
  3845 :  5.7186886e-10 -4.5166732e-08 -1.6461601e-08
  3846 :  2.6745849e-16  1.6450943e-17 -1.0128621e-16
  3847 : -2.4835960e-23 -2.9438906e-24  5.3684138e-23
  3848 : -1.4218894e-20  8.2210011e-21  3.3042720e-21
  3849 : -2.2163852e-110 3.7086834e-111 1.3602193e-110
  3850 : -5.9637305e-71  3.2545504e-71  9.2981923e-71
  3851 :  3.5229913e-80 -2.7068887e-80  2.7195396e-80
  3852 : -6.6180637e-50 -1.6769097e-50  3.6013138e-50
  3853 :  1.2073801e-01  8.3212815e-02  6.4215558e-02
  3854 :  1.4646833e-50 -5.0441085e-50 -1.4600806e-50
  3855 :  3.3814676e-16  2.1924311e-15 -1.6329254e-15
  3856 : -4.2586328e-16 -4.3867076e-16  5.5386922e-16
  3857 :  2.5368568e-10 -1.6262375e-09  4.1451370e-10
  3858 : -3.3437842e-52 -3.5527976e-52  1.0941493e-51
  3859 : -1.7788446e-25  1.6912401e-24 -2.9665715e-25
  3860 : -3.1466030e-106 3.2809783e-105 -2.6334098e-105
  3861 :  8.2768821e-31  2.4612467e-31 -1.3865217e-30
  3862 :  2.6970049e-23 -4.9400989e-23 -2.1296069e-23
  3863 : 1.2991041e-106 3.2531440e-107 -3.1645520e-106
  3864 :  1.1603741e-10  1.8680285e-10 -3.1117794e-11
  3865 : -2.7330273e-21  1.3295303e-21 -4.1378191e-20
  3866 : -1.3361762e-35  2.9141455e-35  4.1327963e-36
  3867 :  1.7265716e-57  2.6824338e-58 -7.8857341e-58
  3868 : -2.2882619e-48 -2.9854752e-48  2.3240503e-48
  3869 : -9.9539793e-69  2.1259754e-68 -4.1416324e-68
  3870 : -7.2036535e-05 -2.0483665e-05 -1.0182881e-04
  3871 :  7.0512417e-02  7.9513987e-02  7.5480999e-02
  3872 :  1.1000607e-30 -1.6294244e-32 -2.0441460e-30
  3873 : -1.6583567e-20 -2.7591401e-20  5.3829556e-20
  3874 : -1.1268413e-49  1.8222130e-49  7.8682406e-50
  3875 : -1.6355742e-04 -1.1183613e-05 -2.3163520e-04
  3876 :  1.4958453e-18 -4.6340249e-18  1.7219456e-18
  3877 :  9.4492341e-11  2.7633022e-10 -1.2017908e-10
  3878 :  7.4859589e-98  3.5229083e-97 -2.0808467e-97
  3879 :  3.2709573e-21 -3.2529781e-21 -3.4153886e-21
  3880 : -6.9955318e-57 -6.6712387e-57  6.4373067e-57
  3881 : -2.2182606e-25  1.7277791e-26 -1.1279157e-25
  3882 :  2.6860442e-28 -1.4782422e-28 -4.1273915e-28
  3883 : -7.1696147e-46  7.7066763e-46 -1.6937428e-47
  3884 : -4.0842978e-82  7.9776107e-82  2.6467241e-82
  3885 :  1.3262341e-10 -3.3328727e-10 -9.8024141e-10
  3886 : -1.0407357e-07  2.7136883e-08  3.0334496e-08
  3887 : -1.2144124e-20  1.4928022e-20 -2.5234830e-21
  3888 :  9.2292708e-27 -1.2945285e-25  3.5062656e-26
  3889 : -7.5476796e-02 -6.0814048e-02 -7.4230882e-02
  3890 : -5.1210213e-02 -4.7503065e-02 -6.1014751e-02
  3891 : -8.3246505e-80  3.5306662e-80  2.3749600e-80
  3892 : -8.6461469e-07 -1.0536973e-05 -3.0249155e-07
  3893 :  7.8773710e-18 -3.4400224e-16  3.2010229e-16
  3894 :  9.7615533e-68  4.2257413e-67 -2.2772954e-67
  3895 :  1.8038716e-56 -4.0153292e-56 -2.8699906e-57
  3896 : -1.0256716e-106 -3.7950079e-107 1.8787576e-106
  3897 : -8.4875652e-20  5.7920816e-19 -2.0220214e-19
  3898 : -3.5620132e-08  6.0229776e-09  1.2874586e-08
  3899 :  3.5721793e-22 -2.0968509e-22 -3.5382540e-23
  3900 : -3.1079656e-28  2.8848969e-28  3.0229618e-29
  3901 : -1.2283532e-18 -1.0709421e-18  7.6656434e-19
  3902 : -1.7679414e-46  7.1554444e-46 -3.1030880e-46
  3903 : -1.2754819e-01 -1.1330876e-01 -1.2558852e-01
  3904 : -4.0834332e-47  1.9294964e-47  7.4694706e-48
  3905 :  3.0689055e-08 -1.0630649e-07  1.3537207e-07
  3906 : -3.5431378e-42 -4.6996313e-42  3.6387658e-42
  3907 : -3.1939209e-04 -6.3677761e-06 -3.1103585e-04
