Number of elements 14133
  5584 : 3.5323288e-111 -6.8136439e-112 -1.3293527e-111
  5585 :  1.1018556e-01  1.0719488e-01  1.0906068e-01
  5586 :  8.8879998e-31 -2.2842319e-30  5.6796237e-31
  5587 : -4.7794632e-46  1.8164797e-46  3.9280132e-46
  5588 :  7.6946723e-35 -2.4028366e-34  8.6493731e-35
  5589 :  2.3839688e-49 -3.0919705e-49  3.9556897e-50
  5590 : -1.1153146e-01 -7.8784349e-02 -1.1023980e-01
  5591 : -5.4963606e-92  6.0478885e-93  3.9847553e-92
  5592 : -3.6042914e-29 -5.7657042e-30  1.9521984e-28
  5593 :  9.5457888e-21 -4.0804477e-20  1.7863507e-20
  5594 :  2.2589864e-14 -1.4995266e-13  4.9840119e-14
  5595 : -5.2790756e-08  1.8716228e-07 -1.3101044e-08
  5596 : -4.8983467e-21  1.6866856e-19 -1.4693555e-19
  5597 : -2.1884292e-32 -3.1259236e-33  1.0268734e-32
  5598 :  9.5276927e-10  5.1807010e-10 -2.9592291e-10
  5599 : -6.4250732e-83  1.0827698e-82 -2.2144364e-83
  5600 : -1.1254156e-58 -6.0729517e-59  2.8368551e-58
  5601 : -1.8915539e-56 -6.7650853e-57  4.6547394e-56
  5602 :  2.4046410e-46 -1.4806366e-46  1.6213178e-46
  5603 : -5.9521635e-21  9.2880518e-21 -2.3006070e-21
  5604 : -3.7490598e-77  2.4702685e-76 -1.6788662e-76
  5605 : -1.2941262e-28  1.0425440e-28 -1.1786048e-28
  5606 :  2.0078958e-03  4.6949082e-04  3.1703008e-04
  5607 : -7.1162133e-02 -8.9203079e-02 -7.9980744e-02
  5608 : -4.7659322e-17  9.1377450e-17 -6.4792988e-17
  5609 : -1.0404331e-01 -9.5793636e-02 -1.0672808e-01
  5610 : -2.0884047e-11  7.9298802e-12  3.2167281e-12
  5611 :  4.9588263e-15  4.5781757e-14 -3.7035904e-14
  5612 : -4.4282672e-23 -4.4840832e-24 -2.5620325e-24
  5613 : -4.0945009e-79  3.8419043e-79  4.7257809e-79
  5614 :  1.0994545e-70 -3.7554331e-71 -2.0126046e-71
  5615 : -2.9883784e-42  1.0982707e-41 -3.9670984e-42
  5616 : -2.1256672e-04 -2.1462062e-04  7.5168252e-05
  5617 :  3.2874622e-20  3.1861094e-20 -9.0363770e-21
  5618 : -3.4645549e-105 5.1586343e-105 1.9258571e-105
  5619 :  4.3439962e-44  4.5845786e-44 -5.2495405e-44
  5620 :  7.9876006e-85  6.4316306e-84 -3.5025229e-84
  5621 :  3.2621784e-11  1.5648873e-12 -4.6149811e-11
  5622 :  5.3313040e-48 -1.1363705e-47 -1.8405706e-48
  5623 : -4.1905669e-17  7.6196953e-18 -2.9728150e-17
  5624 : 4.8525874e-109 -8.8484903e-109 -1.6187932e-109
  5625 : -6.2559882e-03  3.5773848e-02 -4.8200003e-02
  5626 :  1.7285660e-26 -6.9656795e-27  5.9522836e-27
  5627 : -6.6610829e-13  3.0796595e-13  1.0611057e-12
  5628 : -1.6465211e-07  1.0420617e-07 -6.4133814e-07
  5629 :  7.6198590e-03 -4.9906664e-02  1.7986843e-02
  5630 : -4.6442920e-65 -5.4787109e-65  5.1765493e-65
  5631 : -1.8634320e-11 -2.8084823e-12 -2.6950819e-13
  5632 : -3.5111633e-14  4.2566270e-14  2.6445422e-14
  5633 :  4.2054912e-91 -1.0260975e-91 -1.6988388e-91
  5634 :  4.3480509e-49 -2.5271483e-49  8.7451515e-49
  5635 :  2.9844107e-12 -1.2459280e-11  2.6324191e-12
  5636 :  3.7353043e-16 -2.1857711e-17 -1.3126527e-16
  5637 : -1.5097223e-21  4.0363103e-21  2.5918075e-21
  5638 : -2.1358699e-59 -1.9498342e-59  6.1286003e-59
  5639 : -3.0691241e-10 -1.4973476e-09  3.1047149e-10
  5640 :  6.6133752e-94  1.1341143e-93 -3.0409515e-93
  5641 : 1.4311249e-103 -3.4993281e-103 5.7904192e-103
  5642 :  1.1874706e-36 -3.6220637e-37  1.2325967e-37
  5643 : -2.8071219e-04  1.1003659e-04  1.0091783e-04
  5644 :  3.1049253e-17 -3.4764555e-17  5.7099667e-17
  5645 :  1.3763992e-16 -6.3237976e-17 -1.0677329e-16
  5646 : 9.4458953e-114 -1.2254563e-113 1.6973315e-113
  5647 :  2.1465040e-40 -7.0009848e-40  1.9129657e-40
  5648 :  8.5699927e-02  7.7009627e-02  8.8024550e-02
  5649 : -2.5214539e-23 -1.5384343e-22  1.1461372e-22
  5650 :  4.2454244e-35 -1.4029873e-35 -7.1518332e-35
  5651 :  1.0100841e-01  4.8917335e-02  6.0878297e-02
  5652 :  1.0761153e-15  1.1199371e-15 -3.3735867e-15
  5653 : -4.9779697e-35  1.6960727e-35  1.3159100e-35
  5654 : -2.8746444e-33 -4.3387430e-33  1.0812187e-32
  5655 : -2.8195996e-01 -1.5783131e-01 -2.5493728e-01
  5656 :  3.4998055e-86 -1.4658355e-86 -9.2933658e-87
  5657 :  4.8473629e-97 -8.7808740e-97 -2.1310785e-97
  5658 :  8.0476398e-06  4.3691422e-06  5.3656735e-06
  5659 :  1.0698823e-01  6.0716082e-02  9.7326419e-02
  5660 : -3.0525960e-09  1.5023305e-09 -4.3531904e-10
  5661 :  2.2788818e-38  2.1339111e-38 -6.5815882e-38
  5662 :  7.4483141e-79 -5.6968660e-79 -8.2628850e-80
  5663 : -6.4736430e-79  3.9075520e-78 -1.5829623e-78
  5664 : -6.7607018e-84 -3.9283774e-84  4.9597671e-84
  5665 :  1.7177802e-18 -1.4519687e-19 -3.3586416e-20
  5666 : -2.1555620e-09 -1.9436268e-09 -6.9692327e-09
  5667 : -9.8675438e-23 -1.9543669e-22  4.3812804e-22
  5668 : -3.2074994e-06  1.5538588e-06  2.2309289e-06
  5669 : -5.4914340e-63  2.0080878e-62 -8.5212667e-63
  5670 :  9.2153269e-31 -9.8517450e-32 -7.0654538e-31
  5671 :  5.2660517e-18 -2.6639693e-19 -1.7111237e-18
  5672 : -6.1950736e-12  1.0842094e-11 -1.5038246e-12
  5673 : -2.3611867e-38  4.9167966e-38 -1.5484774e-38
  5674 : -4.3070867e-28  2.0269582e-27 -4.1942333e-27
  5675 : 5.6855486e-119 4.5007047e-119 -1.5325671e-118
  5676 : -3.1085154e-48  7.2569534e-48  9.4343490e-49
  5677 : -1.0123133e-46 -6.4758831e-48  1.7249983e-46
  5678 : -1.2576219e-09 -8.0010312e-10  1.2877479e-09
  5679 :  1.2241561e-01  1.3793222e-01  7.3924300e-02
  5680 : -3.8602846e-90  8.6136059e-90 -2.4316680e-90
  5681 :  1.0276586e-36 -8.2986361e-37  9.5125957e-37
  5682 :  5.0081203e-46  8.7671468e-47 -6.9667289e-46
  5683 :  8.2714661e-32 -1.3902001e-32 -1.3873221e-33
  5684 :  1.5250553e-21 -4.1192977e-21  1.0445016e-21
  5685 :  2.6625525e-23  2.3033367e-24  6.0000477e-24
  5686 : -2.3685081e-64 -1.0509680e-64  1.6245371e-64
  5687 :  1.6245665e-30  1.2767693e-30 -1.2531302e-30
  5688 :  3.2618582e-02  6.2383811e-03 -1.5467356e-02
  5689 :  1.2729584e-01  1.3374348e-01  1.2131431e-01
  5690 :  2.2268952e-02 -5.4314618e-03 -9.6297844e-03
  5691 :  7.1314016e-22 -8.6577620e-22  1.1436579e-21
  5692 : -8.1836975e-03  2.1838197e-03  1.7333527e-02
  5693 :  1.4664376e-35  1.3678955e-34 -5.9319867e-35
  5694 : -1.8664950e-20  5.6510544e-20  2.5879764e-20
  5695 : -1.5802570e-25 -1.3363224e-25  1.2876320e-25
  5696 : -1.9864477e-86 -3.4741457e-86  8.3602202e-86
  5697 : -1.2694987e-04 -4.9594698e-05  6.5880333e-05
  5698 :  2.7477969e-10 -2.1218877e-10  3.4921891e-10
  5699 :  3.0478353e-45 -1.6081631e-45  6.5451156e-46
  5700 :  6.6410495e-02  7.9968809e-02  7.7570483e-02
  5701 :  1.4849630e-29  3.7512027e-29 -1.0020744e-28
  5702 : -8.2423402e-07 -1.6557330e-06 -3.3389345e-06
  5703 : -3.2276630e-99  1.3206045e-98 -3.9506685e-99
  5704 : -3.0688702e-106 5.4021946e-106 1.2066160e-106
  5705 :  7.5476130e-98  7.4610201e-99 -9.1774538e-98
  5706 :  3.6491225e-43 -1.7195997e-42  9.1069699e-43
  5707 :  1.1159091e-06  7.0451305e-07 -1.0092852e-07
  5708 : -4.6946307e-08 -1.1216191e-08  3.1721731e-09
  5709 : -7.9727454e-09  8.4636196e-10 -3.1938287e-11
  5710 : -2.9380827e-108 1.1853130e-107 -5.8100538e-108
  5711 :  2.4281034e-41 -3.4822568e-43 -2.6941760e-41
  5712 : -1.5201281e-09  5.2202687e-10  4.5199631e-10
  5713 : -2.2772704e-60  3.6713196e-60 -9.3992809e-60
  5714 :  8.5299745e-56  1.4849357e-55 -3.7572101e-55
  5715 :  4.8171896e-54  1.4979391e-53 -2.3706595e-53
  5716 : -8.0551911e-37 -9.2538184e-36  2.7571767e-36
  5717 :  1.3825021e-01  5.8358812e-02  1.0696456e-01
  5718 : -2.4813121e-53  3.0346727e-53 -1.2119001e-52
  5719 :  3.8464807e-50 -2.9722235e-50 -1.5965675e-50
  5720 : -8.3437620e-02 -7.5425392e-02 -6.9807697e-02
  5721 : -1.3527083e-50 -1.4493373e-50  1.4941893e-50
  5722 :  5.0969899e-29 -3.1287354e-28  2.6432678e-28
  5723 :  1.3756583e-88  7.2333577e-89 -2.8291430e-88
  5724 :  1.5119469e-90 -1.4654226e-90 -2.0654305e-92
  5725 : -2.7486910e-73  1.6414918e-73 -5.1802001e-74
  5726 :  1.0385202e-83 -1.6956761e-83  4.7100327e-84
  5727 :  1.7615324e-01 -7.4767509e-01  1.6296061e+00
  5728 :  4.8411985e-23 -1.5932361e-22  8.3251805e-23
  5729 :  1.3753814e-76 -6.1643071e-77  1.4629262e-78
  5730 : -1.4795540e-51 -2.6628514e-51  1.8268312e-52
  5731 : -9.0350364e-26  7.5090490e-26  2.4463844e-27
  5732 :  2.8111938e-62  5.5416102e-62 -1.0993844e-61
  5733 :  3.4857953e-26  2.9439570e-26  3.7195066e-26
  5734 : -9.5507916e-11  5.3099493e-10 -2.6724031e-10
  5735 : -2.0165694e-25  1.5663665e-25 -1.2224058e-25
  5736 : -5.3215549e-60  2.2505120e-60  8.6965492e-61
  5737 : -2.4520270e-107 2.9009416e-107 2.1766447e-107
  5738 : -6.8087143e-34  1.0292830e-33 -7.7769683e-34
  5739 :  5.8814047e-71 -1.9295336e-70  2.1660457e-70
  5740 : -1.2027323e-34 -2.4817839e-34  5.7752941e-34
  5741 : -9.1889917e-37  2.3645462e-36 -1.0776894e-36
  5742 :  5.9872126e-34 -5.2801482e-34 -5.2838847e-34
  5743 : -4.4184606e-02  3.9172501e-02  1.0870949e-01
  5744 :  1.3308920e-45 -9.1408741e-45  5.0795327e-45
  5745 : -3.3652019e-46  4.7175359e-47  3.5779053e-46
  5746 :  8.8827380e-16 -2.2532500e-16 -1.8670284e-15
  5747 : -1.3655013e-28  1.6058120e-27 -1.7665799e-27
  5748 :  5.7560842e-61 -2.2555415e-60  1.0495814e-60
  5749 : -2.1374741e-15 -1.9896033e-14  1.3366632e-14
  5750 : 1.6084659e-115 3.9038520e-116 -2.5557717e-115
  5751 : -6.5892515e-06 -2.8070111e-06  1.8545082e-06
  5752 : -4.3010389e-34  5.1340277e-35  1.8451390e-34
  5753 : 1.2350329e-120 -3.4344490e-120 6.1566799e-120
  5754 :  1.2355354e-56  1.0884731e-56 -9.2236593e-57
  5755 :  1.6712809e-41  1.8390729e-41 -1.5561653e-41
  5756 :  2.8499991e-06  5.7013034e-05  1.0550079e-04
  5757 : -6.0289585e-38  1.0580860e-37  3.1514313e-38
  5758 : -3.3123946e-50  3.4876610e-50  4.0908890e-50
  5759 : -8.3723204e-99  6.8247822e-99  1.1892246e-98
  5760 :  2.4523789e-11  2.1977798e-10  6.8321892e-12
  5761 :  5.8266471e-88 -8.3132780e-88 -8.3528161e-88
  5762 : -3.7214741e-02 -2.4614288e-02 -2.8931050e-02
  5763 : -1.6615900e-64  4.6641361e-65  5.3216299e-65
  5764 :  1.0561526e-16 -2.9479839e-15 -7.5263892e-16
  5765 :  2.1057083e-31 -1.4065125e-31  8.2586416e-32
  5766 : -1.5523671e-01 -1.6916285e-01 -1.3394978e-01
  5767 : -3.2773734e-39  1.4538732e-39  1.4257980e-40
  5768 : -4.5632152e-30 -1.1896284e-29  2.5888771e-29
  5769 : -4.8096632e-25  4.3061146e-25 -2.0680140e-26
  5770 :  8.7355010e-61 -2.2176418e-62 -1.9338489e-60
  5771 :  1.4518803e-93 -1.0551204e-93  5.9782278e-94
  5772 : -1.9536651e-75  3.3083002e-76  1.2308530e-75
  5773 :  6.8021058e-47 -2.2226521e-47 -2.7075099e-47
  5774 :  2.4379201e-63 -1.0974118e-62  5.8283996e-63
  5775 :  9.9708327e-20 -1.8683316e-19 -8.2329172e-20
  5776 : -1.0249518e-21  6.8234406e-22 -3.6209456e-22
  5777 : -7.8679747e-03 -4.6946925e-03  4.9543526e-04
  5778 :  1.2867916e-54 -3.4773531e-54  8.3040686e-55
  5779 :  8.9771960e-23  2.0809969e-23  2.2860057e-23
  5780 :  2.9375411e-01  1.6787124e-01  1.9943399e-02
  5781 : -3.3780322e-19 -7.8096512e-19  2.6512280e-18
  5782 :  2.8362746e-98 -2.6709808e-98 -2.2211051e-98
  5783 :  4.4014750e-52  1.6169871e-52 -9.7800491e-52
  5784 : -1.0967307e-12 -8.8846884e-13  6.1327766e-12
  5785 : -5.1562906e-19  7.9266406e-19  6.4464999e-20
  5786 :  2.9414680e-02 -3.8455515e+00  3.9709298e+00
  5787 :  3.4933076e-03 -9.2135013e-04 -2.5767468e-05
  5788 :  9.0017675e-08  1.5226209e-07 -2.6697431e-07
  5789 :  3.6633644e-55  4.9764623e-55 -1.2946206e-54
  5790 : -1.4492130e-81  9.5155077e-82  2.1638267e-82
  5791 :  4.1558648e-54 -5.2155719e-54  9.7626916e-55
  5792 :  1.4951555e-50 -1.4868450e-50 -1.6215942e-51
  5793 : -1.3431185e-47 -9.3772425e-48  3.0473483e-47
  5794 : -4.5752543e-28  4.4518010e-29  4.3153142e-28
  5795 : -5.5234458e-24  5.0091134e-24 -3.6784422e-24
  5796 : -8.9045372e-15 -1.9422960e-14  1.3690502e-14
  5797 : -2.5167969e-32 -1.7988470e-33  1.3550972e-32
  5798 : -6.9342731e-07  2.1358453e-06 -1.0663960e-06
  5799 : -6.9184212e-06 -9.8164881e-07 -4.8720083e-06
  5800 :  8.8845449e-81  6.5275510e-80 -3.2090865e-80
  5801 : -1.6474166e-01 -1.2638909e-01 -1.4341020e-01
  5802 :  2.8618610e-44 -1.7349578e-43  2.1153291e-43
  5803 : -5.3212628e-06 -4.1441069e-04  1.6165789e-04
  5804 : -1.3252425e-99  1.0921618e-99 8.9634182e-101
  5805 : -3.5713862e-01 -3.3564036e-01 -3.7746611e-01
  5806 :  3.1561313e-48  2.0992443e-48 -2.2821744e-48
  5807 : -1.8018092e-28  8.2052263e-29  2.1811774e-28
  5808 : -6.4422485e-86  4.8713468e-86  8.9362061e-87
  5809 :  4.8700297e-57 -4.1001281e-57  5.3401532e-57
  5810 :  1.3880826e-38 -1.4610821e-38  9.5594386e-39
  5811 :  4.9210113e-41  9.8418648e-42 -8.3571680e-41
  5812 : -8.5745864e-02 -1.0254003e-01 -2.3835164e-02
  5813 :  2.7260149e-22 -1.2114764e-22 -8.1836578e-24
  5814 : -8.4663586e-33  3.5514227e-33  1.7572842e-33
  5815 : -9.1442530e-27  3.2025960e-26 -6.5854945e-27
  5816 : -4.0616974e-06  8.1522311e-07 -2.2609004e-06
  5817 : -3.4718194e-02 -4.6805378e-02 -3.9508833e-02
  5818 :  6.4026973e-82 -3.5567096e-82  2.6155028e-82
  5819 : -1.0425783e-94  2.4625629e-94 -1.9565641e-95
  5820 :  2.2528894e-77 -1.0701758e-77 -1.0363608e-77
  5821 :  1.2708607e-54 -4.9261987e-54  1.7702219e-54
  5822 : -8.2210930e-103 1.0827281e-102 -1.3301205e-102
  5823 :  5.8044678e-22 -3.2939646e-22 -2.5902837e-22
  5824 :  3.1951172e-38 -3.8721239e-38 -3.1643438e-38
  5825 :  2.9676737e-35 -8.0214567e-36 -7.1146187e-36
  5826 : -4.4477502e-71 -2.1690708e-71  3.1268065e-71
  5827 : -7.5472729e-95  1.5440269e-95  4.3697895e-95
  5828 :  6.9529572e-87 -2.6320588e-87 -1.3030146e-86
  5829 : -9.0381931e-97 -2.7444465e-97  1.6145004e-96
  5830 : -6.8174262e-20  1.4134418e-19 -1.9183831e-19
  5831 : -1.4719153e-37 -3.0313330e-37  7.2005805e-37
  5832 : -3.9981518e-09  2.1566280e-09  1.4343374e-08
  5833 : -1.1943712e-49 -8.0716218e-52  5.8798041e-50
  5834 :  3.7157775e-25 -2.7592125e-25  6.1232040e-27
  5835 : -1.0031636e-32 -1.1220604e-32  8.5905548e-33
  5836 : -7.5321969e-02 -6.0015168e-02 -8.7337360e-02
  5837 :  4.6925421e-58 -6.8401829e-58  1.2526191e-57
  5838 : -5.0624578e-01 -4.7113119e-01 -7.7936082e-02
  5839 : -4.3381018e-27 -4.5481230e-27  2.5822071e-26
  5840 :  1.4529351e-60 -4.9989248e-59  4.3721736e-59
  5841 :  6.0439851e-22 -4.6313337e-22 -1.8229840e-21
  5842 :  2.2719705e-06 -2.0585402e-06  3.2059970e-06
  5843 : -7.8865260e-10  1.3543916e-10  1.8077855e-10
  5844 : -1.3126976e-31 -3.8348743e-31  6.6247048e-32
  5845 : -7.2766150e-62  7.3226852e-63  5.6091147e-62
  5846 :  2.2240208e-44  2.7166398e-45 -4.0588671e-44
  5847 :  4.9747688e-02  2.1613502e-02  3.0113729e-02
  5848 : -1.1975509e-06  8.6208618e-07  1.3851423e-06
  5849 :  4.3090663e-02 -2.6086408e-03 -1.1434602e-02
  5850 :  2.3097596e-22 -4.2975826e-22 -3.8484268e-22
  5851 : -1.3890715e-31 -5.8695845e-31 -1.2610023e-30
  5852 : -2.1169817e-110 3.0207035e-111 8.3610959e-111
  5853 : -9.2279938e-17  3.9764600e-18  5.5506168e-17
  5854 : -1.8659249e-43  6.1133926e-44  2.4803424e-44
  5855 : -4.9685804e-58  2.9604313e-58 -9.4939810e-59
  5856 : -8.6334749e-33  1.0417816e-32  1.2687231e-32
  5857 : -8.0522223e-26 -3.5288298e-23  3.6507462e-23
  5858 :  2.9730378e-15  8.2986385e-16 -1.5213704e-15
  5859 : -4.1209056e-25 -2.0131903e-24  2.7664843e-24
  5860 :  3.6499184e-62 -1.5695963e-62 -8.8358229e-63
  5861 : -1.0910165e-12  5.8441730e-12 -2.2686121e-12
  5862 : -1.9195467e-15 -5.5964837e-15  2.7502612e-15
  5863 : -2.1334747e-28  1.5027423e-28  3.4707776e-28
  5864 :  3.7596862e-15  4.4553986e-14 -1.0162336e-13
  5865 :  4.9691247e-42  5.9051084e-42 -1.7076289e-41
  5866 : -5.6633879e-36  1.4626631e-35 -7.4162652e-36
  5867 : -1.0006548e-30 -1.0019456e-30 -6.4820813e-31
  5868 : -7.7077899e-10  1.2033018e-09 -3.3641168e-10
  5869 : -2.3489397e-39  1.6755817e-40  1.6150506e-39
  5870 : -5.7678395e-03 -9.0338313e-03 -5.6764456e-03
  5871 : -6.2656034e-16  7.3048942e-16 -4.5921928e-17
  5872 : -1.7122927e-85  4.5406369e-85 -9.5205231e-86
  5873 : -1.5568467e-57 -4.2691542e-58  2.4026569e-57
  5874 :  1.5504218e-80  5.9258414e-80 -1.3414409e-79
  5875 :  2.9880021e-47 -8.0187692e-47  8.5384784e-48
  5876 : -4.5472341e-95  8.1689802e-95 -1.5224423e-95
  5877 :  9.4904248e-52 -2.1849957e-51  2.0418748e-51
  5878 : -2.9263826e-21 -9.7443339e-21  1.3222410e-21
  5879 : -2.5042015e-07  1.0846848e-06  2.1493819e-06
  5880 :  4.3755024e-47  4.7957315e-48 -3.1140635e-47
  5881 : -5.8573597e-21  3.6309147e-21  2.9346571e-22
  5882 :  1.8622792e-16 -1.1809847e-16  1.0904242e-16
  5883 : -9.6369151e-39  5.9467922e-38 -1.9091815e-37
  5884 :  2.7394295e-24  1.3003187e-23 -7.0159899e-24
  5885 :  1.4469348e-69 -8.6071285e-69  3.2563625e-69
  5886 :  1.0317779e-10 -1.6296794e-10  5.8241001e-11
  5887 : 4.8040442e-115 -2.7758709e-115 -8.9835310e-115
  5888 :  2.6897265e-27 -6.3638843e-27 -8.1838539e-28
  5889 : -1.9280258e-22  5.3799365e-23  5.1803026e-23
  5890 : -1.8348840e-57  4.6454511e-58  8.4389370e-58
  5891 : -8.2653832e-02 -9.3611703e-02 -7.9510970e-02
  5892 :  3.1398101e-39 -4.6908019e-39 -1.9591428e-39
  5893 : 2.8131396e-118 -1.3432744e-117 4.5269056e-118
  5894 : -4.0500538e-23 -2.9213461e-21  6.7546923e-21
  5895 :  9.1255041e-52  4.7345296e-53 -3.2993636e-52
  5896 :  8.5706692e-32 -3.3169540e-33 -4.0162021e-31
  5897 : -1.1084118e-72 -5.2242250e-71  2.5114881e-71
  5898 : -1.9032884e-95 -2.3818175e-94  2.2612318e-94
  5899 : -2.6249287e-77 -1.2846680e-77  6.6062677e-77
  5900 : -1.0355774e-01 -1.0857131e-01 -1.0176981e-01
  5901 :  2.2664935e-22 -2.6043315e-23 -1.1649677e-22
  5902 : -4.6731614e-37 -3.9685749e-37 -1.3883799e-36
  5903 :  3.1792358e-47 -2.1551224e-46  3.4930060e-46
  5904 :  4.1094670e-23 -2.2304004e-23  3.1929494e-23
  5905 :  2.9559148e-63 -6.7934257e-64 -8.8323025e-64
  5906 :  2.9755173e-58 -7.3911048e-58  5.6863436e-59
  5907 : -6.3121496e-51  3.4445250e-51  3.7577215e-52
  5908 : -4.8419238e-02 -1.0377806e-02 -4.4401175e-03
  5909 : -2.6271243e-100 5.1800076e-100 -1.1703649e-100
  5910 : -4.8057226e-08  4.0902274e-08 -8.4059356e-08
  5911 :  2.1013376e-26 -5.0651277e-27 -4.9017063e-26
  5912 :  8.7751166e-25 -2.5939990e-25 -4.2793529e-25
  5913 : -1.3967465e-23  1.4898971e-23  2.0002933e-24
  5914 :  1.3490215e-34 -3.8456441e-34  6.9103570e-34
  5915 :  7.0401142e-61 -3.3911823e-61  3.6499803e-61
  5916 : -6.2916509e-112 1.3716652e-112 3.4134749e-112
  5917 : -6.1871821e-20  1.6165829e-18 -4.2383330e-19
  5918 : -5.0691886e-70  4.5567542e-70  7.4859002e-70
  5919 : 4.1755055e-102 -3.4875582e-102 -5.0871645e-102
  5920 :  7.0831672e-40  3.7269771e-40 -1.3501083e-39
  5921 :  7.5514943e-11 -3.9899875e-11  3.5859684e-11
  5922 : -4.5203796e-04  9.5561165e-04  3.5513635e-03
  5923 :  1.5761165e-26 -7.0090067e-26  1.5965624e-26
  5924 :  2.6932276e-84 -1.6178666e-85 -1.0774464e-84
  5925 :  5.6366863e-02  6.0044314e-02  5.3238284e-02
  5926 : -1.7118513e-06  2.9287347e-06 -3.5697731e-06
  5927 :  5.5747744e-27 -2.6339329e-27 -8.7410445e-28
  5928 : -1.0947052e-87  5.3882775e-88  1.7053443e-87
  5929 :  5.6577685e-06 -1.1724473e-07  7.5384368e-06
  5930 :  1.7784514e-42 -2.7130821e-43 -8.2109710e-43
  5931 :  1.4064641e-29 -2.0666174e-29 -1.4072115e-29
  5932 :  5.3412495e-38 -6.4494367e-38  5.1366726e-39
  5933 :  1.0805130e-62 -6.0704730e-62  3.5410304e-62
  5934 : -1.5471771e-77  9.2720876e-78 -8.0399753e-78
  5935 : -1.9615316e-26  2.0097160e-26  7.6559735e-28
  5936 : -6.6629261e-31  7.8395465e-31 -9.8039435e-31
  5937 :  1.8103065e-12 -2.7239362e-13 -2.4247456e-12
  5938 :  1.6101655e-26  3.9423013e-26 -8.9322517e-26
  5939 : -6.7931920e-18  8.4219869e-19 -2.4576295e-19
  5940 :  5.2716635e-23  7.7191679e-23 -1.6606845e-22
  5941 :  3.7893933e-15 -3.8045802e-15 -1.2447112e-15
  5942 : -2.1846050e-54 -1.1220237e-53  1.3435676e-53
  5943 :  1.0260556e-12  1.0948035e-12  1.6844546e-12
  5944 :  2.6370753e-27  3.0805215e-27 -9.4580503e-27
  5945 : -9.7013860e-19  2.5998392e-19  7.1719344e-19
  5946 : -9.1706785e-33 -2.2179414e-32  2.7744426e-32
  5947 : -8.6849345e-20 -1.6725941e-19  6.6897496e-20
  5948 : -2.8606377e-28  3.3023754e-28  2.5349265e-28
  5949 : -3.5374924e-03 -7.5060081e-03  3.7037752e-03
  5950 : -3.0688965e-87 -2.6907429e-87  2.5565375e-87
  5951 : -5.0374601e-06 -5.2122876e-06 -1.5746500e-06
  5952 : -4.7985485e-61  5.9753571e-61 -7.4668368e-61
  5953 :  1.5479945e-07  1.2201457e-07  8.9686822e-08
  5954 : -1.4162815e-06  6.3099545e-07  8.7148453e-07
  5955 :  1.1271292e-01  1.0908786e-01  1.1289580e-01
  5956 :  9.6400578e-02  3.4046334e-02  1.7128571e-02
  5957 :  1.3545447e-28 -3.4622819e-27  8.7305958e-27
  5958 :  8.9905804e-16 -1.2635210e-15  1.2512298e-15
  5959 :  6.4606386e-22  9.1834188e-22 -6.3402232e-22
  5960 : -2.7479807e-30  5.2168086e-30  7.2757089e-32
  5961 :  1.7506936e-95  9.2724700e-95 -5.2864168e-95
  5962 : -1.1378311e-34 -6.3457793e-36  8.8566005e-35
  5963 :  2.2671420e-64 -2.3067906e-64  2.1458995e-65
  5964 : -1.4730540e-82 -2.2162755e-81  1.0548303e-81
  5965 : -1.3953752e-01 -1.2570456e-01 -1.0936863e-01
  5966 : -4.8852591e-41  1.5380696e-41  1.6334817e-41
  5967 :  2.0872398e-11  2.7853006e-11  1.7387668e-11
  5968 :  5.2528992e-66 -2.4965478e-65  8.2101535e-66
  5969 :  6.5166317e-25 -2.8719349e-25  2.1769325e-25
  5970 : -2.4469598e-107 -2.4794691e-107 7.5670703e-107
  5971 :  5.1891329e-88 -2.1273496e-88 -1.8220332e-88
  5972 :  7.4996832e-48 -1.0410172e-47 -2.0307579e-47
  5973 :  4.5798375e-16 -1.2810330e-15  2.6784372e-16
  5974 :  1.0883105e-01  2.9465035e-02  5.1739430e-02
  5975 :  1.1046675e-36 -1.4733336e-36  2.0036419e-36
  5976 :  1.5581669e-10 -5.4858975e-10 -5.0834233e-10
  5977 : -1.9243224e-20  8.7675793e-21  5.3019509e-21
  5978 :  1.1375700e-17 -8.6923267e-17  1.2667670e-17
  5979 : -6.7957528e-06  2.1417388e-06  1.0043122e-06
  5980 :  3.5843574e-15 -2.9282611e-15  4.1127144e-15
  5981 : -6.5357176e-107 -3.3054041e-106 7.4873957e-106
  5982 :  5.6184412e-61  6.7787283e-60 -3.3751643e-60
  5983 : -6.4467493e-48 -2.8650893e-47  2.9609700e-47
  5984 : -5.7916385e-13  3.8080044e-13 -5.3725536e-13
  5985 :  9.7665485e-02  1.0774934e-01  1.1411206e-01
  5986 : -5.4466619e-10 -5.9279208e-10  1.2012461e-10
  5987 : -8.7540141e-21  4.0191746e-22 -2.3109731e-21
  5988 :  4.2349265e-34 -1.0783459e-33  4.8641025e-34
  5989 : -1.6624984e-22  9.3830123e-23  1.2117430e-23
  5990 :  8.2091027e-02  8.5532559e-02  7.1129249e-02
  5991 : -2.4996038e-28  7.3244523e-29  4.5486364e-28
  5992 : -4.1867030e-76  6.4044753e-76  2.4583774e-76
  5993 : -6.1998228e-29 -1.5710623e-27  7.5872012e-28
  5994 : -3.1586740e-09 -3.3516295e-09 -4.6052793e-09
