Number of elements 14133
  5807 : -4.5944031e-41 -1.2477956e-41  7.6802590e-41
  5808 : -3.4686506e-112 2.1798607e-112 7.5131577e-113
  5809 :  4.4560556e-77 -2.2075355e-78 -3.9503728e-77
  5810 :  2.8082155e-52 -2.2324898e-52  4.8548411e-53
  5811 :  7.0474225e-55  3.4506578e-55 -1.5708974e-54
  5812 : -1.6128546e-01 -1.5307907e-01  4.0911059e-01
  5813 : -3.9172785e-32 -1.2154024e-32 -7.8189511e-32
  5814 : -2.4082583e-46  7.1895027e-47  1.1731722e-46
  5815 : -8.8516399e-36  2.4465842e-35 -3.7176006e-36
  5816 :  2.1396372e-13  8.7358745e-14  7.3318576e-13
  5817 :  2.1971956e-01  2.5800198e-01  1.4344398e-01
  5818 : -1.2767054e-110 -1.2545523e-111 1.5012418e-110
  5819 : -6.5318627e-127 1.0613659e-126 2.8492185e-127
  5820 : 3.0145754e-104 -1.2095152e-104 -1.4981586e-104
  5821 : -4.7934130e-73  1.1961331e-72 -1.7094430e-73
  5822 : -8.6040571e-138 6.5786097e-138 -3.6715248e-138
  5823 :  5.1483315e-32 -1.7730715e-32 -5.1488897e-33
  5824 : -1.0041487e-49 -1.6471614e-49  3.9847626e-49
  5825 :  1.2058821e-47 -1.8301119e-48 -4.1371598e-48
  5826 : -4.8035320e-94 -2.2467700e-94  3.4725482e-94
  5827 : 1.2112172e-124 -2.1999190e-125 -7.6809140e-125
  5828 : 5.2897152e-117 -3.8420203e-117 -7.1328160e-117
  5829 : -3.9448707e-129 8.4341793e-130 2.1945525e-129
  5830 : -1.5093168e-27  4.5878332e-28  6.1373059e-28
  5831 : -2.9827286e-51  2.8502153e-51 -3.0194893e-51
  5832 :  5.1569168e-13 -2.8143805e-13  1.3542521e-13
  5833 :  2.6340165e-67  1.8994600e-67 -2.3763856e-67
  5834 : -4.5188534e-34  1.2446872e-34  2.1154083e-34
  5835 :  7.2995036e-44  9.3882255e-44 -7.3210167e-44
  5836 :  6.2185008e-02  1.5925652e-01  8.5049470e-02
  5837 :  8.7255892e-79 -5.3691801e-79  2.6215113e-79
  5838 : -2.3030719e-01  4.7997730e-01 -1.0276215e+00
  5839 :  5.1568891e-40  8.5700110e-40  2.6199143e-40
  5840 : -1.9970741e-78  4.0389211e-78  2.2082352e-79
  5841 :  7.5658097e-32  1.2626246e-31 -4.3458869e-31
  5842 : -7.5147761e-11  6.3006500e-11 -1.8473169e-10
  5843 :  6.0125051e-16 -1.4718785e-16 -1.5565723e-16
  5844 :  5.4599856e-44  2.3891985e-43 -1.2762547e-43
  5845 : -1.8693444e-84 -3.7199147e-84  9.5940411e-84
  5846 : -3.2843241e-60  3.4028540e-60  5.8691530e-61
  5847 :  3.1420294e-05 -5.3451843e-06 -2.5179132e-06
  5848 :  9.0775373e-12  1.6283222e-11  6.6728302e-12
  5849 :  2.4667040e-01  1.8565336e-01  2.1351423e-01
  5850 :  2.2596223e-34  2.8804259e-34 -7.3660889e-34
  5851 :  4.6671343e-43  6.9503463e-43 -1.5985339e-42
  5852 : -1.8110287e-148 1.5247433e-148 -1.2718169e-148
  5853 : -3.0924002e-24  1.2828546e-24 -6.0842973e-25
  5854 :  4.1648315e-60 -1.7302975e-60 -1.2808566e-61
  5855 :  4.0879384e-75 -2.1181686e-75  1.6762542e-76
  5856 : -2.3026620e-47  6.4311670e-47  2.7990863e-48
  5857 : -5.3668585e-36 -4.8801506e-35  5.9284386e-35
  5858 : -1.2189681e-23  3.1853032e-23 -6.3552144e-24
  5859 : -2.6613882e-37 -1.2174465e-36  1.7704838e-36
  5860 : -1.0939006e-82  9.4357145e-83  6.4794551e-84
  5861 :  3.0653232e-19 -4.4368105e-19 -2.2731382e-19
  5862 : -6.9488818e-23  8.8380463e-23  1.1327636e-23
  5863 : -5.4897118e-38 -4.0148246e-39  1.2755263e-37
  5864 : -8.2014968e-22  2.8751752e-21 -4.9768036e-21
  5865 :  2.2995235e-55  4.5839609e-56 -5.2565170e-55
  5866 : -4.6587803e-49  5.1342297e-49 -1.1648262e-49
  5867 : -1.7621537e-44  5.6136553e-45 -3.0825796e-44
  5868 : -3.3252126e-16 -1.3186907e-15  9.8739591e-16
  5869 :  1.6969671e-55 -2.4517427e-56 -1.0242466e-55
  5870 : -2.2148609e-07 -4.7922244e-06  1.7749487e-06
  5871 :  5.2892302e-24 -1.0032084e-23  2.6308087e-24
  5872 : -2.7394165e-111 8.1785227e-111 -2.6381268e-111
  5873 : -1.1430761e-76 -5.5156814e-76  1.2462937e-75
  5874 : 1.8172294e-108 2.5868889e-107 -4.9156093e-107
  5875 : -3.6111364e-64  2.4383714e-63 -1.6420655e-63
  5876 : -1.9980303e-127 5.5840587e-128 6.6437447e-128
  5877 : -1.7948650e-68  2.6170736e-68 -3.5809457e-68
  5878 :  4.6685477e-30  6.0069238e-30 -8.6044101e-30
  5879 :  2.9289925e-12  2.2722277e-11 -1.8498458e-11
  5880 : -4.3352864e-63  9.7904204e-65  3.6978232e-63
  5881 : -1.0109498e-29  8.1141652e-31  3.0625681e-30
  5882 :  9.5490633e-27 -1.7754870e-27 -6.2983500e-27
  5883 : -9.0342114e-49  4.3885042e-49 -6.2161217e-50
  5884 :  1.3181287e-33  6.2611230e-33 -3.6584973e-33
  5885 :  3.4855929e-95 -3.8177978e-94  2.9780558e-94
  5886 : -7.6108694e-19  2.6516756e-18 -6.8733444e-19
  5887 : -1.0856848e-152 -8.1311934e-153 3.1310521e-152
  5888 :  1.4669206e-36 -2.9731230e-36 -4.9830382e-37
  5889 : -3.6635305e-33  3.8625228e-33 -7.3555952e-33
  5890 : -6.5775115e-79 -6.0790216e-79  2.0304444e-78
  5891 :  4.3423016e-02  2.7079732e-02  2.9579092e-02
  5892 : -1.6146197e-53  1.3227566e-52 -1.0092219e-52
  5893 : 6.5012757e-158 2.2071130e-157 -1.3865794e-157
  5894 : -2.6952267e-30  7.8537185e-30 -2.2916304e-29
  5895 :  4.5554575e-69  7.9755605e-70 -2.9732554e-69
  5896 : -1.4439773e-46 -3.8027856e-46  1.0709272e-45
  5897 : -8.2062915e-97 -5.6892165e-94  2.8051419e-94
  5898 : -7.6930933e-128 -3.4774046e-127 4.0415103e-127
  5899 : -1.0184478e-103 -1.7791159e-105 2.0871839e-103
  5900 :  4.2651479e-01  8.4612686e-02  3.4400350e-01
  5901 :  1.7186261e-31  2.1444377e-32 -1.1198420e-31
  5902 :  1.4417791e-50 -6.2092884e-51  1.6385507e-51
  5903 : -9.3472349e-61 -2.8167977e-60  1.7290654e-60
  5904 :  3.5506238e-34 -2.4699197e-34  1.3220490e-33
  5905 :  6.6696347e-86 -4.0764648e-86 -1.0775547e-86
  5906 :  2.9997464e-78 -4.8217819e-78 -1.3943541e-78
  5907 :  4.1926630e-69 -6.7894398e-69  4.0798776e-69
  5908 :  1.6392591e-01  2.1565703e-01  1.8251146e-01
  5909 : -6.3920129e-135 1.2308291e-134 -3.9616561e-135
  5910 :  5.1545398e-13  9.6541581e-13 -2.2135624e-12
  5911 : -1.6312874e-38  2.0127067e-37 -5.4707945e-37
  5912 :  2.3246218e-34 -5.6953498e-35 -9.4368355e-35
  5913 :  4.3211951e-33 -4.5753623e-33 -7.5661970e-33
  5914 : -6.4666723e-46  2.9980511e-45 -5.7509341e-45
  5915 :  9.0645997e-83 -1.1243268e-82  1.6266897e-82
  5916 : 8.0490730e-150 5.0316308e-150 -1.8479142e-149
  5917 : -5.3824058e-27  1.8598262e-27  1.2879707e-27
  5918 : -4.8896944e-95  3.7959637e-95  6.2462883e-95
  5919 : 2.5462131e-137 -2.7081297e-137 -2.3274705e-137
  5920 :  1.6876424e-54  6.8632737e-54 -1.5613482e-53
  5921 : -1.1437120e-17 -1.6646763e-17  4.4806021e-17
  5922 :  1.0505132e-06  1.3878452e-06 -5.9236727e-06
  5923 :  2.2270302e-38 -8.8518002e-38  2.3166213e-38
  5924 : 1.8747942e-112 7.8722767e-112 -5.9295432e-112
  5925 :  1.6716371e-01  1.1100761e-01  1.2175422e-01
  5926 :  1.2072229e-11  2.7182434e-11 -2.2783475e-11
  5927 :  1.0560140e-36 -4.2771794e-37 -3.6153584e-37
  5928 : 4.7988605e-116 1.6102296e-114 -1.7289992e-114
  5929 :  1.8449304e-10  8.5926847e-10 -1.5428674e-10
  5930 : -1.6332238e-55 -4.3320511e-56  2.5891150e-55
  5931 : -1.6220312e-39  5.3044147e-39 -1.9600169e-39
  5932 :  1.0798966e-51 -1.3084964e-51  1.4702800e-52
  5933 :  1.9305757e-85 -1.9952455e-84  1.4266411e-84
  5934 : 1.0034808e-104 -3.7442347e-105 -2.2584975e-105
  5935 :  3.4551266e-37  4.2645530e-36 -1.7931050e-36
  5936 : -3.1023936e-43  3.4403294e-43 -3.5318637e-43
  5937 :  3.3975478e-19 -4.0126381e-19 -4.5192657e-19
  5938 :  2.0911328e-38  3.6066421e-38 -8.9334505e-38
  5939 : -2.3585074e-28 -3.6108328e-28  2.1185838e-28
  5940 :  4.7807105e-32  1.6801109e-31 -2.7057400e-31
  5941 : -5.7362699e-23 -4.5109491e-23  2.3836586e-23
  5942 :  5.7214300e-72  5.7275043e-73 -2.4052451e-71
  5943 :  3.3043445e-19 -8.0157818e-20  1.7902388e-19
  5944 :  6.7891996e-37  1.0027249e-36 -3.1389216e-36
  5945 : -1.1011679e-27  1.6531853e-28  7.5322109e-28
  5946 : -4.6831841e-43  1.1008447e-42 -8.3844134e-43
  5947 :  1.7552226e-28 -1.6209435e-28  2.6059203e-29
  5948 : -6.6381111e-39  9.5843612e-39  5.8232209e-39
  5949 :  4.0463511e-08 -1.4087213e-08 -7.8625012e-08
  5950 : -1.2095780e-117 -1.3980742e-117 1.2523344e-117
  5951 :  2.3159839e-12 -3.8840886e-12  8.6362318e-12
  5952 :  9.1145249e-79 -1.3744491e-78  1.8768504e-78
  5953 :  1.3722426e-13 -2.3715716e-14  3.5622875e-14
  5954 : -4.7677283e-11 -1.4012937e-12  9.0992119e-11
  5955 :  9.3419411e-02  1.0124999e-01  7.5983842e-02
  5956 :  9.8922412e-02  1.3526798e-01  1.2703937e-01
  5957 :  3.5311559e-36 -6.2969246e-37 -2.2026576e-36
  5958 :  1.3456098e-22 -3.9111147e-22  1.3674140e-22
  5959 :  8.8961268e-31  5.4450101e-31 -5.9451173e-31
  5960 :  3.4192178e-41  7.5996790e-42 -8.8471908e-41
  5961 : -2.4893419e-124 -1.3235987e-123 7.6699989e-124
  5962 : -8.5723226e-48  3.5238418e-48  3.7603593e-49
  5963 :  7.0460017e-88 -9.5846317e-88  2.3856910e-88
  5964 : 1.7495691e-109 -1.8636271e-108 8.3775452e-109
  5965 : -1.7351086e-01 -3.7552589e-01 -1.9769757e-01
  5966 : -2.4999497e-54  8.3237268e-56  2.3794382e-54
  5967 :  2.3431072e-18  1.1628283e-17 -6.8936240e-18
  5968 :  4.5528673e-88  1.4542509e-87 -8.6555429e-88
  5969 :  6.7348721e-34  6.8652181e-35  2.7315725e-34
  5970 : 3.9173269e-138 4.0485043e-138 -1.2112372e-137
  5971 : 6.4146538e-114 -3.8625997e-114 1.3772107e-114
  5972 :  5.0279665e-63 -2.2093661e-63 -3.6245497e-62
  5973 : -9.7768513e-24  1.2942915e-23 -2.3146977e-24
  5974 :  4.7090519e-01  4.5049638e-01  4.6783254e-01
  5975 :  1.3206422e-50 -2.6045038e-50  4.0723734e-50
  5976 : -1.1958614e-18  1.1559288e-18 -1.0820986e-18
  5977 :  1.0927093e-28  4.2759953e-29 -6.7133221e-29
  5978 :  4.6241914e-27 -8.6369659e-27  2.0053720e-27
  5979 : -6.0754113e-10  1.7402021e-10  8.1577707e-11
  5980 :  3.7081447e-25 -3.9091788e-25  4.5196099e-25
  5981 : 2.1410480e-137 5.1136551e-137 -1.2504282e-136
  5982 :  6.0541133e-81 -4.8709945e-79  2.3522973e-79
  5983 : -2.8043232e-62 -2.4313253e-62  7.6732388e-62
  5984 :  4.5861263e-19 -1.7412434e-18  6.6021052e-19
  5985 :  1.1773635e-01  9.9138983e-02  9.5615326e-02
  5986 : -1.5657858e-15 -8.7502683e-16  3.5225434e-16
  5987 : -6.2739268e-30  1.9350141e-29 -4.1841298e-30
  5988 :  1.7850435e-45 -5.5646211e-46 -1.4615224e-45
  5989 :  6.4754580e-31 -2.9678259e-31  6.6987621e-32
  5990 : -5.0366714e-03 -9.2393868e-03  3.0293812e-03
  5991 :  2.3087398e-39  5.0190631e-40 -4.3217793e-39
  5992 : -2.3926925e-103 7.5027310e-103 -2.8428929e-103
  5993 : -3.0661562e-38 -5.6350602e-37  2.5901969e-37
  5994 : -6.6525061e-15 -1.7368884e-16  7.2186403e-15
  5995 :  5.3194986e-01 -3.3362069e-01  1.0639375e-01
  5996 :  1.1817511e-03 -3.3844726e-04 -3.7047976e-04
  5997 :  9.7915212e-86  2.6111750e-86 -1.3006964e-85
  5998 : -2.5446977e-24  6.7626724e-26  2.4458439e-24
  5999 : -1.2982654e-54  6.4047820e-55  3.0272148e-55
  6000 :  3.0775004e-58 -4.4323197e-58 -2.2637739e-58
  6001 : -1.7881788e-121 2.4935622e-122 1.2885349e-121
  6002 : -7.9378585e-39  4.4585693e-39 -1.7063882e-39
  6003 : -4.1826603e-55 -3.3739940e-56  9.3047116e-55
  6004 :  1.1325199e-21 -3.8254743e-21  7.7951126e-22
  6005 : -1.3312793e-60  2.0772883e-60 -3.2807577e-60
  6006 : -2.7192620e-53  2.1349807e-53 -2.1421410e-53
  6007 : 3.7219867e-121 -3.8146247e-121 -4.1751471e-121
  6008 : -2.7050781e-105 -9.0125472e-105 1.2792756e-104
  6009 :  1.3306308e-38 -7.3996669e-39 -7.4594692e-40
  6010 : -2.4523585e-157 -3.2885757e-158 5.3431321e-157
  6011 : -2.3896931e-01 -1.7611666e-01 -2.9914945e-01
  6012 : -1.4340658e-81  2.5849343e-81  4.5585267e-82
  6013 : -4.0434963e-07  3.0353989e-07  5.6972197e-08
  6014 : 3.4070757e-143 2.0497279e-143 -2.6912891e-143
  6015 : -1.3514920e-06 -3.7252244e-06  9.7136311e-07
  6016 :  1.9017510e-20  4.4448283e-20 -2.5238494e-20
  6017 : 7.0719958e-109 -2.6788888e-108 1.1205486e-108
  6018 :  2.1678834e-98 -7.3300047e-99 -6.7189404e-99
  6019 :  8.1911413e-20 -4.3855565e-18 -2.3306622e-18
  6020 :  1.3262235e-22 -3.5325059e-23 -2.5074533e-23
  6021 : 5.8989543e-129 1.2433119e-128 -8.9190995e-129
  6022 : -1.8672550e-71 -1.6574625e-71  5.8015394e-71
  6023 : -9.0671471e-07 -1.2736503e-06  8.0486025e-07
  6024 :  8.6248672e-02  2.0323620e-02  6.4933892e-02
  6025 : -2.6619391e-141 1.1554002e-140 -6.1170504e-141
  6026 : 6.7160723e-140 2.6905864e-139 -1.6065711e-139
  6027 : -4.7309225e-114 3.8765668e-114 5.6718897e-114
  6028 :  5.7387813e-91 -6.2649047e-91 -4.8387098e-92
  6029 : -1.6647149e-04 -3.7602709e-04  2.4816775e-04
  6030 :  3.8939641e-58 -3.1047402e-58 -5.3841721e-58
  6031 :  8.8330660e-15 -2.0641642e-15  3.0584171e-15
  6032 :  8.1321506e-02  8.3690987e-02  8.8373296e-02
  6033 :  2.7222265e-01  2.5566777e-01  2.4241058e-01
  6034 :  5.2120891e-36  4.4702907e-36 -3.9591720e-36
  6035 :  4.2409531e-10 -7.3296436e-10  5.1271672e-10
  6036 :  8.3225774e-82  1.7881117e-82 -2.8824211e-82
  6037 :  1.0034362e-21  2.3481232e-21 -1.3338823e-21
  6038 :  1.7514094e-41 -3.6817273e-41  5.2949902e-41
  6039 : -2.2885997e-34  1.8811744e-34 -2.1893185e-34
  6040 :  9.2548293e-84  4.9018698e-83 -1.0829249e-82
  6041 :  4.1924428e-14  4.0990664e-14 -1.3033609e-13
  6042 : -1.0615249e-131 -1.2104748e-132 5.7239212e-132
  6043 : -4.2114243e-15  1.8261559e-14 -8.4686640e-15
  6044 :  1.7395871e-78 -1.2359056e-77  5.1052231e-78
  6045 : -8.6098834e-30  4.9339256e-32  2.3019012e-29
  6046 : -1.2839797e-22  8.9135998e-23 -5.7662614e-24
  6047 :  5.7305011e-04  9.0184478e-04  4.4936323e-04
  6048 :  4.8944001e-05 -4.7133491e-04 -8.4871904e-05
  6049 : -3.4855033e-139 2.7488483e-139 4.2977248e-139
  6050 : -2.6049233e-31  7.3131576e-32  7.7320339e-31
  6051 : -5.1440942e-147 -4.8810681e-148 2.8040320e-147
  6052 :  4.8436747e-57 -3.3171156e-57 -8.1647882e-57
  6053 : 1.7762535e-116 6.8986136e-117 -2.8847481e-116
  6054 : -4.8418534e-77  5.5248424e-78  2.0436158e-77
  6055 :  2.9130829e-82  9.0087702e-80 -1.8161837e-79
  6056 :  6.6214287e-26 -3.6021133e-26  7.8830364e-27
  6057 :  4.3013159e-02  5.1044236e-02  3.9205667e-02
  6058 : -2.6656936e-18 -1.1465480e-18  1.1586197e-18
  6059 : -6.6170658e-32 -4.8546205e-32  1.5147373e-32
  6060 :  1.0365216e-68 -3.4731483e-68  1.3729949e-68
  6061 :  2.4903551e-98 -9.1377966e-99 -9.4444858e-99
  6062 : -9.0982244e-22  9.7732743e-23  2.2630005e-21
  6063 : -5.4213102e-118 5.7105392e-118 -6.0153671e-118
  6064 :  7.2569143e-36 -1.1832948e-34  1.1535817e-34
  6065 :  3.9023215e-29  1.6914523e-29 -3.7357394e-30
  6066 :  1.5328806e-19 -1.9716064e-20 -5.9862334e-20
  6067 :  2.0151160e-16 -4.5365982e-16 -2.4937170e-16
  6068 : 2.4474884e-101 1.8926632e-101 -6.2764686e-101
  6069 : -1.0295563e-27 -6.0835564e-30  3.1698753e-28
  6070 :  2.9681366e-98  3.4382478e-98 -3.1610710e-98
  6071 : -5.8556060e-76  4.4018998e-75 -8.1367983e-76
  6072 : -2.4475399e-44  8.5042130e-45  7.0086729e-45
  6073 : -4.5530150e-21 -4.0459965e-21  7.0219098e-21
  6074 :  2.9940404e-51  1.4344584e-51 -7.8918402e-51
  6075 : -2.5888070e-137 1.6394703e-138 2.3813558e-137
  6076 : -3.4606864e-15  1.7963202e-15  7.0217484e-15
  6077 :  5.2259373e-49 -3.3520847e-48  6.3609759e-49
  6078 :  3.9529936e-32 -6.1136723e-32 -3.8231588e-32
  6079 :  4.7208901e-69 -2.6089981e-69  8.9025972e-70
  6080 : -4.0586455e-96  1.2263066e-95 -3.8976320e-96
  6081 : -8.2871887e-88 -1.9658890e-88  1.2375913e-87
  6082 :  1.1263621e-01  2.1790008e-01  9.4855302e-02
  6083 : -4.5261854e-45 -9.0027844e-44  1.0398937e-43
  6084 :  4.5419670e-15  4.1785469e-15 -2.8605543e-16
  6085 : 2.5930553e-102 -1.1286001e-102 -9.9993336e-103
  6086 : -2.7985318e-36 -5.7864919e-37  1.4091912e-36
  6087 : -1.4005904e-108 9.1688258e-110 1.2059457e-108
  6088 :  6.0734701e-37 -2.4899915e-36  4.9695478e-36
  6089 :  5.9754281e-55 -2.0063192e-55 -1.8686885e-55
  6090 :  4.9445600e-14  1.8702140e-13 -5.1191920e-14
  6091 : -1.2909797e-29 -1.9155304e-29 -3.5699583e-29
  6092 :  4.1185305e-54 -2.0503768e-54  1.6749912e-54
  6093 : 1.9564421e-137 -7.5401398e-137 1.8211904e-136
  6094 : -1.0851426e-103 1.1910110e-103 1.0699371e-103
  6095 : -5.8513501e-27  4.6938827e-27 -4.4815172e-27
  6096 : -7.1134387e-67  8.2535670e-67 -1.4570704e-68
  6097 :  5.0532780e-47 -6.1194385e-48 -2.5112934e-47
  6098 :  2.4418751e-70  1.1809059e-68 -5.5159038e-69
  6099 :  4.9810954e-29 -1.5153906e-28  3.4015613e-29
  6100 :  1.8593784e-01  1.7060448e-01  2.0284759e-01
  6101 :  7.3359640e-82 -1.1376179e-81  1.6215774e-81
  6102 : -5.3448446e-80  1.9527770e-80  9.4750395e-80
  6103 : 1.3544421e-114 -1.2564255e-114 1.2651974e-114
  6104 : 2.3799810e-123 -3.0716965e-122 1.3329719e-122
  6105 : 2.3785559e-112 -9.0119755e-113 -4.7898355e-113
  6106 : -1.8392976e-77  8.2291585e-79  7.8755844e-78
  6107 : -5.5922398e-19  7.8000645e-20  8.7224038e-20
  6108 : 7.9845862e-158 2.6688750e-157 -1.7140318e-157
  6109 : -8.5399709e-46 -1.2133920e-45  4.5295683e-46
  6110 :  3.0567217e-48 -1.6587675e-48  4.8765577e-49
  6111 :  2.2728717e-44  4.0664217e-44 -1.1974104e-43
  6112 : -8.3164011e-16 -7.8612245e-16  2.9492434e-15
  6113 :  1.4313440e-37  5.2608002e-38 -4.1792609e-37
  6114 : -3.3433309e-136 2.4314687e-136 4.4038247e-137
  6115 :  1.6316104e-30 -4.2831504e-31  8.3493289e-31
  6116 : -3.5975766e-36  1.4499894e-34 -9.3548203e-35
  6117 :  3.1754386e-89 -2.9032021e-89 -3.7196283e-89
  6118 : -9.5869115e-56  1.2585391e-55  9.1025489e-56
  6119 :  8.7742710e-21 -3.8111016e-20  4.0752940e-21
  6120 :  6.4102237e-18  7.5968476e-18 -4.2775781e-18
  6121 : -4.7789330e-118 5.1166590e-119 9.2427672e-118
  6122 : -1.2135303e-97  2.0087387e-98  6.6532028e-98
  6123 : -8.1436223e-18  7.1479027e-18  3.4243184e-17
  6124 :  2.9679933e-01  2.1408692e-01  2.9203814e-01
  6125 :  2.0101091e-50 -9.6894428e-51  1.1163585e-52
  6126 : -6.4209621e-33 -4.7410694e-34  3.2074342e-33
  6127 :  1.1935250e-05 -3.5726698e-06  6.0276196e-06
  6128 : -1.6884240e-62  5.0485563e-62 -1.5943791e-62
  6129 : 2.9530016e-155 -7.2778322e-156 -2.6173567e-155
  6130 : -9.5025656e-117 -4.9664452e-116 6.8577455e-116
  6131 :  6.9278651e-62 -1.2836257e-62 -1.4993037e-61
  6132 : -2.9150269e-56 -4.1566735e-55  2.5536554e-55
  6133 : -1.5412739e-103 8.5751653e-103 -4.3060321e-103
  6134 :  1.0170315e-31  1.0865815e-31 -4.2777758e-32
  6135 : -1.2901673e-12  4.5632253e-13 -3.9386744e-13
  6136 : 1.2031032e-153 1.3319440e-153 -3.9280079e-153
  6137 : -9.0314574e-32  4.0960350e-32 -3.4570375e-32
  6138 :  2.5121467e-66  1.3674750e-67 -6.4950996e-66
  6139 : -1.1608351e-84  2.9486112e-84 -8.3112688e-85
  6140 : -3.4943688e-23 -3.1629135e-23  1.2557320e-22
  6141 :  6.7510957e-69 -2.7871573e-68  1.0074878e-68
  6142 : -9.0782166e-24  7.0069088e-24 -8.6559542e-24
  6143 : -1.3709188e-106 1.4952804e-107 6.0654378e-107
  6144 : -9.4217873e-02 -1.7142104e-01 -1.9097634e-01
  6145 : -1.0935280e-31  4.8702063e-32  2.6849910e-32
  6146 : -1.3598925e-69 -3.8213995e-69  2.4277965e-69
  6147 :  4.6981484e-01 -8.5708553e-01  3.9746291e+00
  6148 : 3.2671276e-102 -1.8709462e-102 6.3997313e-103
  6149 : 5.1395234e-156 4.3260426e-157 -6.1195352e-156
  6150 :  5.3556415e-36  5.7460135e-36 -4.7742280e-36
  6151 : 3.5941126e-109 1.1723386e-109 -6.2984473e-109
  6152 : -1.2196020e-47  7.3832042e-46 -1.5788742e-45
  6153 : -6.8206994e-141 1.6356305e-141 1.2175624e-140
  6154 :  4.3130367e-62 -3.2949251e-62 -4.8584410e-63
  6155 : -2.9834817e-33  5.0536047e-33 -9.8554560e-33
  6156 : -5.0296248e-32  1.4116648e-31 -2.3889372e-31
  6157 : -2.2510222e-115 2.6136522e-115 1.9415829e-115
  6158 :  1.4008159e-96 -1.4439048e-96  2.2364905e-98
  6159 : -1.8436918e-88  8.0635623e-89  5.4589199e-89
  6160 : -1.4672277e-56  2.0203454e-56 -2.8669750e-56
  6161 :  1.9715355e-28 -1.2864725e-28 -2.9584369e-29
  6162 : -1.2823945e-17  8.1485349e-18 -1.0205780e-17
  6163 :  5.6000323e-76 -5.8354618e-76 -5.5785248e-76
  6164 : -1.3672443e-79  6.3929992e-79 -2.5347032e-79
  6165 : 8.5013595e-130 2.7940929e-131 -4.2429166e-130
  6166 : -4.2639655e-102 1.7984415e-101 -6.6358919e-102
  6167 : -4.3661296e-18 -4.2236923e-19  3.3838406e-18
  6168 :  4.2470793e-08 -3.3831064e-08 -8.2781510e-08
  6169 : -2.5338382e-78  2.0390871e-78  4.9645374e-80
  6170 :  3.2576621e-09  6.8584214e-09 -1.4095027e-09
  6171 :  2.4462734e-43  9.4583839e-44 -2.8735188e-43
  6172 :  7.9514180e-26 -1.0911726e-25 -6.6756042e-26
  6173 : -1.7321645e-129 -1.2537143e-129 3.3304727e-129
  6174 :  1.4005354e-63  3.1953609e-63 -2.1877112e-63
  6175 : -1.3376641e-79  1.0161083e-79  3.0912722e-80
  6176 :  9.7561749e-02  1.0514980e-01  1.0950978e-01
  6177 :  2.6066079e-32 -1.0789329e-32 -2.3269009e-32
  6178 :  1.4723445e-84 -1.3656885e-84  1.4412795e-84
  6179 :  1.6397388e-35 -1.5009380e-35 -5.9934114e-36
  6180 : -2.8087262e-81  2.8187538e-81 -3.1742053e-81
  6181 :  2.3837660e-35 -1.2100090e-35  1.7318253e-35
  6182 :  9.1367143e-98 -4.1244348e-98 -1.4615797e-97
  6183 : -1.5288314e-148 -4.8142519e-149 3.3285160e-148
  6184 : -1.8241267e-56 -8.4730668e-57  1.4087437e-56
  6185 : -2.6569200e-119 3.9215217e-119 -5.4859284e-119
  6186 :  2.0483627e-01 -3.1032671e-02  1.5420111e-01
  6187 :  2.2321145e-49 -5.7806743e-49  1.2710317e-49
  6188 : -8.1218294e-62 -4.3512751e-63  9.3908302e-62
  6189 :  1.1617492e-37 -3.3184149e-37  7.8345609e-38
  6190 : 7.1842228e-124 -1.0841919e-123 1.7798902e-124
  6191 : 1.2364451e-111 2.7284743e-111 -2.1949212e-111
  6192 :  1.5708203e-15  8.1971717e-16 -1.0064324e-16
  6193 : -3.4849068e-61  6.0789848e-61  1.6383716e-61
  6194 :  2.2053240e-39 -1.4452188e-39 -3.9631471e-40
  6195 : -3.9127031e-49  1.4995639e-48 -6.9666711e-49
  6196 : -2.5106450e-03  1.5807083e-03 -5.5033977e-04
  6197 : -2.2735123e-89  3.3946498e-89 -2.7099926e-90
  6198 : -7.3656840e-114 -2.2724931e-114 1.2111103e-113
  6199 : -3.0943813e-48  2.1749779e-47 -9.7738857e-48
  6200 :  2.1853334e-12  4.0157634e-13  1.1228739e-12
  6201 :  2.1561318e-37 -1.0270543e-37  2.4799109e-38
  6202 :  5.0290308e-81  1.6291672e-81 -3.1302854e-81
  6203 : -4.7143825e-70 -6.5661483e-71  6.0745177e-70
  6204 : 2.2451224e-132 -1.0552410e-132 -3.5616899e-132
  6205 :  1.4917941e-23 -5.7115804e-23  1.9727750e-23
  6206 : 2.4165709e-125 -4.3848836e-125 6.4041134e-125
  6207 : 9.6040906e-161 -4.8028371e-161 -1.4813675e-160
  6208 :  1.9206283e-09 -5.3730558e-10  2.5405410e-09
  6209 : -9.1769680e-59  4.6067775e-58 -1.4063993e-58
  6210 :  6.0991232e-08 -6.6107337e-08 -2.4428823e-08
  6211 : -1.7597953e-133 -2.0103046e-133 5.8175666e-133
  6212 : -1.7199937e-26  2.5200725e-26 -4.9904585e-26
  6213 : -1.0088802e-160 -4.0666409e-161 6.9174692e-161
  6214 : -1.5813265e-32  1.5708256e-32  9.0091585e-34
  6215 :  9.1992443e-02  1.5798364e-01  6.5289974e-02
  6216 : -1.3524416e-09  5.8804730e-10  4.4527434e-10
  6217 :  2.4859868e-33  3.5227900e-33 -2.0639790e-33
  6218 : -1.2888226e-69  1.3436654e-70  1.1235096e-69
