Number of elements 14133
  8405 : 1.5848283e-163 1.5510651e-164 -3.6523539e-163
  8406 : 9.6641208e-136 -4.6182969e-136 -1.7356314e-136
  8407 : -2.2595144e-97  1.1991178e-98  1.8579599e-97
  8408 : -8.3271878e-134 5.0785393e-134 -2.0893378e-134
  8409 :  1.9382656e-34 -5.6742313e-35 -1.5594444e-34
  8410 :  6.3644264e-22  2.0144721e-22 -5.5865885e-23
  8411 :  9.7939412e-65 -4.1932090e-65 -1.6746680e-64
  8412 : -1.8702872e-13  2.1309566e-13  4.3275435e-13
  8413 :  1.2079649e+00  2.0872601e-01 -6.0695504e-01
  8414 : -1.1930338e-02 -1.0980082e-02 -3.8856263e-03
  8415 : -3.0737794e-08  2.2482149e-09  4.1119051e-09
  8416 :  1.4587807e-92 -3.8290606e-92  6.3368593e-92
  8417 : 1.0210273e-116 -3.7692001e-118 -9.3355947e-117
  8418 : 3.3180159e-163 -1.8529115e-163 4.0650598e-164
  8419 : -2.9394043e-16  8.6650525e-17  6.5340381e-17
  8420 :  1.3601437e-13  1.7461084e-12 -7.4953849e-12
  8421 :  4.0850866e-15  4.6426589e-15  1.1507065e-16
  8422 :  9.1804415e-03 -3.0119119e-02  6.9019961e-03
  8423 : -3.1080441e-10  1.6661959e-10 -7.5530801e-12
  8424 :  6.1260559e-26  6.7537812e-28  1.6769862e-25
  8425 :  5.2775543e-86 -7.9359370e-86  1.2393520e-85
  8426 : -3.1437521e-34  8.9311246e-34 -2.1612050e-34
  8427 : -6.6043418e-71  1.4755013e-71  1.2020479e-70
  8428 : -2.2712765e-109 3.0900648e-110 2.1959600e-109
  8429 : -1.1715020e-25  1.6237495e-26  9.7952442e-26
  8430 :  1.1226441e-44 -3.2768066e-44  5.3604824e-45
  8431 :  4.2059337e-69  2.6761075e-68 -3.8071075e-68
  8432 : -7.1723396e-12  5.6569607e-12  7.8296304e-12
  8433 : -3.3880820e-20 -9.9869305e-22  7.2454935e-20
  8434 : -2.0253605e-46  3.0559118e-46  2.4973541e-46
  8435 : -1.1916973e-23 -5.3566428e-23  1.4657815e-23
  8436 :  2.1671817e-48 -8.2740518e-48  3.3610938e-48
  8437 :  3.0931434e-42 -1.1977962e-41  4.0001272e-42
  8438 : 4.5202496e-118 6.7963968e-118 -1.5527263e-117
  8439 : -8.6096633e-67  6.4709950e-66 -1.3102257e-65
  8440 : -1.0406989e-54  9.3170388e-55 -9.3213749e-55
  8441 : -1.5677664e-90  4.3453113e-90 -9.7127275e-91
  8442 : -2.2674537e-141 7.5232650e-141 -4.0874355e-141
  8443 :  1.1407883e-93 -2.7224197e-93  1.0820921e-93
  8444 : -3.4762720e-47  7.5423184e-47 -1.4134660e-47
  8445 : -2.3087093e-41  1.5796523e-41  3.7235080e-41
  8446 : -2.0773055e-65 -4.0726185e-65  1.4621458e-64
  8447 : 1.7345045e-106 1.3327089e-106 -4.5011378e-106
  8448 : -2.2836670e-30 -6.1782843e-30  1.0261116e-29
  8449 : -3.7659043e-64  6.1844588e-64 -9.3719239e-65
  8450 : -3.5025279e-116 -1.8456658e-115 1.0699682e-115
  8451 :  1.8532821e-20 -4.5074853e-20  6.2592137e-21
  8452 :  4.0000999e-92 -1.4501419e-92 -1.4533815e-92
  8453 :  8.4602382e-15  3.5249494e-15 -9.7682471e-15
  8454 :  3.1730577e-54 -2.2744813e-53  1.2272073e-53
  8455 : 3.8568963e-108 -2.1003583e-108 -5.4905183e-110
  8456 : -9.3147627e-30 -1.2734934e-31  4.4624531e-30
  8457 : -1.1309789e-64  3.1727946e-65  3.7120070e-65
  8458 :  5.2833434e-68 -7.2274870e-68 -4.8517396e-69
  8459 :  5.0190567e-10  2.4914776e-10 -1.7828645e-10
  8460 : -9.6433929e-02 -1.8908306e-01 -1.5878754e-01
  8461 :  3.3325466e-32 -3.4102585e-32  3.1029696e-32
  8462 :  1.8515511e-58 -1.7729535e-58 -2.2997232e-58
  8463 :  9.1855387e-34 -2.2520138e-33  5.2102261e-34
  8464 :  8.9055989e-52 -1.2299108e-51  7.7156306e-53
  8465 : -2.4079206e-39  1.0060398e-39  3.9173315e-40
  8466 : -7.4795690e-53  1.5431707e-53  2.4670119e-53
  8467 : -8.7834051e-17 -1.4971949e-17 -6.1423485e-17
  8468 :  3.6004776e-69 -2.1566900e-69 -6.2643397e-69
  8469 : -6.1177915e-161 4.1165106e-161 -2.4120037e-161
  8470 : -1.5955811e-18 -8.4489021e-20  6.6467127e-19
  8471 : -2.6037896e-118 -2.5328515e-118 1.4987302e-117
  8472 : -1.1920126e-130 2.3250169e-130 -5.5449104e-131
  8473 :  1.7676800e-12  3.5779113e-09  3.1272929e-09
  8474 : -1.6619583e-53  5.4711451e-54  3.7786995e-54
  8475 :  2.7668811e-11 -8.7320900e-11  4.6095961e-11
  8476 : 7.7160830e-124 -9.5327173e-124 -7.5617848e-124
  8477 :  1.0347647e-13  2.7585970e-13  4.4581901e-13
  8478 :  2.3998210e-36  9.0654462e-36 -2.3793781e-36
  8479 :  4.6253624e-24 -1.5558106e-23 -6.1570630e-23
  8480 :  1.1765408e-21  9.1518604e-25 -3.0260789e-21
  8481 : 1.3226477e-125 -5.4567568e-126 -1.8444631e-126
  8482 :  4.0925669e-22  8.7497544e-22 -3.4342076e-21
  8483 :  1.3621329e-03  9.8746705e-04 -5.1398818e-04
  8484 : -9.7571228e-91 -2.9118545e-90  5.1456178e-90
  8485 : -4.9173651e-30 -2.6788324e-29  1.2447402e-29
  8486 : -2.5628444e-32 -1.9957757e-32  2.5533045e-33
  8487 :  1.2625514e-67  4.2097510e-68 -2.9913933e-67
  8488 : 6.4384143e-100 1.7859819e-100 -9.7417482e-100
  8489 :  6.6051358e-96 -3.0973205e-96 -1.1341779e-97
  8490 : -9.0192262e-32  1.5839149e-32  3.1742148e-32
  8491 : 1.9884155e-132 -8.5362608e-133 -2.1159768e-133
  8492 :  1.1594428e-32 -2.6031899e-32 -6.7090291e-33
  8493 :  1.1041465e-46  2.9846227e-48 -1.1474755e-46
  8494 :  2.6410257e-44 -7.7717080e-45 -8.6770910e-45
  8495 : -1.2965676e-22 -1.8961010e-22  5.6211019e-23
  8496 :  4.5749131e-40 -1.0213196e-40 -2.3458813e-40
  8497 :  3.8605213e-17 -7.4296455e-17 -3.8304248e-17
  8498 : -1.0564346e-25  9.4325547e-26 -9.7735709e-26
  8499 : 1.1660003e-100 1.5585008e-102 -1.2277956e-100
  8500 : -5.7544143e-123 3.2226184e-122 -1.8592201e-122
  8501 : -1.7617890e-120 7.5101010e-121 1.9228526e-121
  8502 :  8.4865563e-02 -7.9174231e-02 -3.2767005e-02
  8503 : 2.3576710e-119 -6.1970416e-119 1.8546378e-119
  8504 :  7.6572517e-17 -9.0594868e-18 -5.9102802e-17
  8505 : -3.9719727e-32  3.4599424e-31 -3.0482236e-31
  8506 : -1.8775480e-141 1.6736984e-142 8.2587273e-142
  8507 : 2.8845223e-131 -3.5750254e-131 4.2754508e-132
  8508 :  1.2154213e-50  1.7314238e-49 -1.9848676e-49
  8509 :  3.7320628e-31 -4.0069288e-31  1.2130400e-32
  8510 :  1.8088926e-17 -8.7261986e-18  2.8601691e-18
  8511 : -7.2315999e-16 -5.8281551e-16  1.2298131e-16
  8512 :  2.4443161e-88 -1.3681942e-87  5.5916738e-88
  8513 : -6.7742366e-31 -2.4071301e-29  1.3309826e-29
  8514 : -1.0711658e-22  2.6240892e-22  3.9303361e-22
  8515 :  1.0911503e-08 -1.1459481e-09 -2.4896798e-09
  8516 : -4.2943845e-02 -4.9002402e-02  2.7072650e-01
  8517 : -1.2756555e-17  3.3388367e-17  8.1545903e-18
  8518 : -4.2278025e-43  7.6089175e-43 -2.7723861e-43
  8519 : 3.8862008e-118 1.0975371e-117 -7.1742990e-118
  8520 : 2.3064166e-103 -1.3471153e-103 4.9132458e-104
  8521 : -3.4043071e-23  3.9504722e-23  3.7412221e-23
  8522 : -9.3627794e-122 4.5662675e-121 -1.7620033e-121
  8523 :  2.9902395e-30 -9.7332904e-31 -6.8242361e-31
  8524 :  1.2180408e-68  5.1702890e-70 -9.5839630e-69
  8525 :  2.7612392e-65 -1.8278509e-64  9.9665472e-65
  8526 :  2.3618778e-02 -5.5814322e-02 -9.4210601e-02
  8527 :  4.3453614e-51 -4.8849223e-51 -4.1465944e-51
  8528 :  9.3499279e-03 -3.7656872e-02  5.1833754e-02
  8529 : -1.1633815e-56  1.3837373e-56 -1.8991624e-56
  8530 :  1.5724016e-02 -5.8849352e-03 -1.7618333e-02
  8531 :  1.6078489e-02  1.6005503e-02 -5.4823308e-03
  8532 :  8.5447150e-02  8.8828853e-02  8.4815322e-02
  8533 : -9.8229013e-28  4.6920154e-27 -1.2284443e-27
  8534 :  8.0784136e-43  1.2110253e-42 -8.2893119e-43
  8535 : -5.4988142e-114 5.5114119e-114 5.5112226e-114
  8536 :  4.0091953e-28 -4.0006957e-28  1.6502565e-27
  8537 :  1.0418487e-01  1.0719097e-01  1.4877808e-03
  8538 :  1.6890084e-31 -1.5048300e-31  2.6394490e-31
  8539 :  7.3550290e-11  3.3520905e-11 -1.2643267e-10
  8540 :  1.9273177e-20 -1.4994517e-21 -1.4734017e-20
  8541 :  6.3598651e-10 -6.8520842e-10  5.4320762e-10
  8542 :  6.0883187e-31  4.0348747e-32 -2.1714446e-31
  8543 :  1.3163971e-08  1.3984626e-08 -1.7899671e-09
  8544 :  1.0569279e-03  2.3615279e-04  1.0362368e-03
  8545 :  2.9224846e-43 -3.3593421e-42  6.5441607e-42
  8546 : -1.6415150e-14 -6.9990014e-15  8.7479317e-15
  8547 : -6.4408382e-01 -6.9555392e-01 -4.0799765e-01
  8548 : -4.3160313e-29  1.7404105e-28 -3.8798597e-29
  8549 :  4.9862934e-05  4.0663514e-05  7.6127034e-05
  8550 :  3.7727068e-64 -1.5478215e-65 -3.5096412e-64
  8551 : -1.0513983e-38 -3.9022404e-39  2.4009925e-38
  8552 : 4.9768359e-143 -8.0951845e-142 1.6352597e-141
  8553 :  2.5810478e-61  4.7582965e-61 -1.0522792e-60
  8554 : -1.4218779e-05  2.8648806e-05  2.4815219e-06
  8555 : -5.5828458e-45  4.2375001e-45  4.3105937e-46
  8556 : -7.1374254e-109 7.1515521e-109 7.7479625e-109
  8557 : -6.7391977e-24  7.6393014e-23 -1.5841103e-23
  8558 : -4.0733611e-134 -3.6546256e-135 4.5346577e-134
  8559 : 4.8256063e-117 5.0878116e-118 -5.9461861e-117
  8560 :  2.9222806e-37  2.2828658e-37 -2.6171168e-37
  8561 :  1.0554937e-02 -7.1898157e-03 -1.1531368e-02
  8562 : 5.0458315e-124 -1.6295257e-124 -3.2863494e-124
  8563 : -7.5788687e-66 -2.1021424e-66  4.5715853e-66
  8564 : 8.2603223e-124 2.1943915e-122 -2.6128584e-122
  8565 :  3.4807714e-20 -1.8599287e-20  5.8210044e-20
  8566 : -1.3040473e-22 -4.0080668e-23  2.0579766e-22
  8567 :  1.6368958e-45  3.6880904e-46 -5.6359218e-46
  8568 :  3.0520518e-02  8.5433316e-03  5.4442365e-03
  8569 : 7.2273508e-114 -7.0206951e-114 7.8002047e-114
  8570 :  5.0384446e-98 -4.4839951e-99 -2.1680096e-98
  8571 : -1.3484639e-136 1.0114573e-136 1.5370945e-137
  8572 :  2.6014952e-11  2.6221930e-11 -6.2438003e-11
  8573 :  3.8510310e-39 -1.6738531e-39  6.7451116e-40
  8574 :  2.2562506e-15 -4.1035542e-16  2.8348534e-15
  8575 :  1.8665798e-38 -5.1521664e-39 -6.4005635e-39
  8576 : 3.2909214e-120 -5.5776487e-120 -3.1077685e-120
  8577 : 2.0518093e-102 -1.7864991e-101 3.4290575e-101
  8578 :  1.2529927e-38 -2.5558960e-38 -9.9164700e-42
  8579 :  9.3821923e-20  1.1054686e-19 -2.4761110e-19
  8580 : -9.9529876e-75  4.7727682e-74 -2.3652487e-74
  8581 :  3.3262504e-29 -3.4290224e-29  3.3026051e-29
  8582 :  3.4211587e-19 -5.2446436e-19  8.4249166e-20
  8583 : -2.2367088e-04 -6.2038693e-04  1.5288239e-03
  8584 :  3.1921036e-39 -5.6539936e-38  2.8570079e-38
  8585 : -5.5990415e-35  2.2905400e-35  6.4254364e-36
  8586 :  6.1079339e-45  7.7614383e-45 -6.3886252e-45
  8587 :  4.2291324e-38 -1.4569854e-38 -8.5299193e-39
  8588 : -1.6102182e-12 -1.9505299e-12  1.7702634e-12
  8589 : -9.0750552e-157 -1.0420719e-157 1.1105456e-156
  8590 : -2.2794799e-37  1.0058629e-37  1.5947827e-37
  8591 : -1.0203453e-62  8.5957643e-63 -9.0483045e-63
  8592 :  1.3493668e-01  1.2389071e-04  2.9862687e-01
  8593 : -1.2856553e-06  1.1453528e-06 -1.4489647e-06
  8594 : -1.4467613e-33  2.6444666e-33  2.2270408e-34
  8595 : 7.5196258e-127 -2.7403930e-127 -1.9084905e-127
  8596 :  7.3611850e-30  1.5031248e-29 -3.3029359e-30
  8597 : -8.8545990e-55 -1.1459023e-54  2.9764954e-54
  8598 : -9.1537788e-50  9.9269806e-50  1.0530490e-49
  8599 : -3.3736497e-37 -1.4022738e-37  2.0652168e-37
  8600 :  2.0455085e-18 -9.0221001e-19  4.0047016e-19
  8601 :  9.1055288e-35  3.3194879e-35 -3.6494942e-34
  8602 : -1.9283127e-58 -4.0582647e-58  2.5066137e-58
  8603 :  1.6799331e-19 -1.3554322e-20 -6.0278465e-21
  8604 : -4.9144705e-11  7.2205559e-11 -1.0028355e-10
  8605 : -2.0229430e-72  1.6424195e-72  3.5954927e-73
  8606 :  5.7020755e-50 -3.9383210e-50 -6.8103381e-51
  8607 : -3.9173555e-56  3.6635467e-56 -3.8618266e-56
  8608 :  1.5454861e-14  2.1906279e-13 -1.0084665e-13
  8609 :  1.3089184e-41  1.3972886e-41 -4.3722679e-41
  8610 :  1.6278951e-20 -2.9310578e-20  3.4800083e-20
  8611 :  3.1512520e-15  1.0519561e-15 -1.3178258e-15
  8612 : -5.5164514e-28  7.5872015e-28 -3.0069299e-28
  8613 :  1.3846750e-12  1.2095188e-12 -3.2117216e-12
  8614 :  2.1464900e-08 -3.3126492e-08 -1.0567901e-08
  8615 :  1.5980050e-20 -3.8474449e-20 -1.0372179e-20
  8616 : -1.6671059e-42  5.3809019e-43  3.6653624e-43
  8617 : -3.1175485e-20  3.3320168e-20  4.7368844e-19
  8618 :  2.7581436e-03 -4.5320340e-04  5.0941812e-03
  8619 :  2.7925778e-85 -1.5954212e-85 -1.7008954e-85
  8620 :  7.6206719e-30  1.3997213e-28  2.9400768e-29
  8621 : -2.4274390e-140 8.3521060e-140 -5.4443901e-140
  8622 : -4.0515260e-26 -3.2142585e-27  1.2360029e-25
  8623 :  2.7362520e-45 -3.7548728e-45 -1.8989853e-45
  8624 :  6.6346175e-24  6.4382382e-24 -3.2315605e-24
  8625 :  4.5629695e-09 -1.9671050e-09 -1.1117979e-10
  8626 :  2.5756546e-09 -1.2714066e-09 -3.6760867e-10
  8627 :  1.3652447e-01  2.5998942e-01  1.5802629e-01
  8628 : -7.0542305e-16  2.4473532e-15 -2.3827131e-16
  8629 : -2.5033594e-76  5.4221201e-77 -1.7359126e-76
  8630 :  5.8115988e-33  2.1520096e-33 -2.9867769e-34
  8631 :  4.1286475e-67 -2.5619403e-67 -6.2174998e-67
  8632 :  9.7600180e-15 -7.9540360e-15  1.0644595e-14
  8633 : -1.0547226e-39  1.8172967e-39 -3.1172873e-39
  8634 : -3.6826191e-01 -3.1673425e-01 -2.9951599e-01
  8635 :  2.0753065e-07 -6.1000355e-08 -1.7885840e-07
  8636 :  1.7147749e-49 -2.4300846e-49 -1.5066471e-49
  8637 : -1.2821338e-25  5.4411183e-28 -4.5781852e-26
  8638 : -1.8264729e-16  1.7530810e-16 -4.4865018e-16
  8639 : -1.3085371e-17 -5.6513734e-16  2.0395489e-16
  8640 :  1.0572959e-01  1.0999092e-01  1.1153731e-01
  8641 : 1.8825947e-127 -7.2389741e-128 -3.3608243e-128
  8642 : -1.0422401e-32 -3.2147530e-32  7.4848517e-33
  8643 : -1.0711850e-19 -1.0917907e-19  8.1936826e-20
  8644 : -5.8327017e-93  2.6135821e-93  1.5887581e-93
  8645 : -1.9829339e-17  1.6969874e-17  1.0302857e-17
  8646 :  3.5158310e-28 -1.3104595e-27  2.1058668e-28
  8647 : -1.0948002e-52  8.3875332e-52 -6.2371035e-52
  8648 : -6.8019876e-92  9.0127281e-92  4.7725895e-92
  8649 :  1.0646926e-84  5.2510810e-84 -1.0913541e-83
  8650 :  1.6284105e-01  1.6101820e-01  2.1008414e-01
  8651 :  6.9529605e-12 -3.0204509e-12 -4.0590949e-12
  8652 :  6.5707630e-67 -1.9208698e-66  4.6374591e-67
  8653 : -5.7197699e-08  4.9360840e-07  1.3312328e-07
  8654 : -1.1952471e-150 -5.1533457e-151 2.8223235e-150
  8655 : -2.6065501e-87 -1.2233526e-86  7.0912142e-87
  8656 :  3.0607421e-42 -1.9273732e-42 -4.2120946e-43
  8657 :  8.2214792e-32 -2.5958214e-31  4.3394975e-32
  8658 :  1.0377956e-18  2.5468790e-17  1.8489414e-17
  8659 :  6.7524853e-34  3.1567533e-34 -4.5312604e-34
  8660 : -1.0351647e-51  2.3974780e-51  1.2619704e-52
  8661 : -1.3151318e-28  3.8606328e-29  2.5243484e-29
  8662 :  4.4864705e-77 -3.6898120e-77  3.0371128e-77
  8663 : -8.6163491e-32  7.7221577e-32  8.3743185e-32
  8664 :  4.1892079e-22 -2.8629826e-23 -2.2669432e-24
  8665 : -1.3114626e-61  3.8851410e-64  6.0801038e-62
  8666 :  1.0480051e-18 -2.7141420e-19 -3.6602123e-19
  8667 : -1.5837904e-48  1.2704728e-48  1.9337369e-49
  8668 :  2.3272929e-50 -2.1223796e-50 -5.9083058e-52
  8669 :  3.7176558e-86  9.7486987e-87 -2.2441312e-86
  8670 : 3.9528578e-121 -2.6582274e-121 -6.5407400e-122
  8671 : -5.9050299e-17  5.7191533e-17 -4.4577000e-17
  8672 : -4.3064043e-18 -4.6124248e-18  2.0299485e-19
  8673 :  3.9977465e-46  7.6274663e-46 -2.1426836e-45
  8674 : -4.1113890e-124 6.9000282e-124 1.7341974e-124
  8675 : -2.5500377e-08 -1.0890246e-08 -5.0955125e-08
  8676 :  1.3491239e-22 -4.6905882e-23 -2.0016316e-23
  8677 :  5.6998732e-19 -3.3395003e-19  4.3213555e-19
  8678 :  7.0034911e-02  7.4706507e-02  8.3169349e-02
  8679 : -6.4815850e-24  4.6346057e-24  7.7618502e-25
  8680 :  6.9879516e-65 -2.6704408e-64  1.5068404e-64
  8681 :  4.8546960e-21  9.3871906e-21 -7.7248232e-21
  8682 : -1.2128191e-04  3.3934799e-05  1.5757126e-05
  8683 :  2.4973789e-73  2.6506393e-73 -2.4069542e-73
  8684 :  2.8349164e-80 -1.1186046e-80 -3.0411019e-81
  8685 : -8.0505185e-21  2.9398096e-21  3.3434057e-21
  8686 :  2.3488009e-24  3.5144210e-25 -9.8610303e-24
  8687 :  2.8025812e-18 -5.8033824e-18 -2.1904557e-18
  8688 : 3.3685961e-138 7.0118773e-139 -1.8366661e-138
  8689 : -8.0359224e-123 5.3433349e-123 -3.0499061e-123
  8690 :  1.4000248e-04  5.7179151e-05 -2.0866325e-04
  8691 : -2.2595392e-95  1.1139806e-94 -6.3981080e-95
  8692 : -6.3825865e-30 -1.7103927e-29  4.0200917e-29
  8693 :  3.3136196e-52 -4.4156902e-52 -5.2897882e-53
  8694 : -1.2028105e-26 -2.2556632e-26  3.1444792e-26
  8695 :  2.7119703e-42  2.5014917e-41 -1.2727497e-41
  8696 :  1.9429163e-81  1.2155560e-78  5.4095455e-79
  8697 :  5.5857351e-25 -3.9110073e-25 -1.9635442e-25
  8698 :  1.9029425e-95 -8.5422018e-95  3.2010889e-95
  8699 : -1.3533139e-53 -5.9230560e-54  7.9769495e-54
  8700 : -1.2327967e-43 -3.6878908e-44  2.2724918e-43
  8701 : -2.4670478e-16  4.0543618e-16 -1.5123084e-16
  8702 : -7.7475387e-41  7.3016364e-41  1.5833863e-40
  8703 : -3.7055206e-24  9.4452274e-24 -1.8610404e-23
  8704 : -2.7026048e-33  1.6179300e-33 -1.4417940e-33
  8705 :  1.5275081e-15 -1.1086538e-16  2.1591011e-15
  8706 :  1.4676783e-01  2.2089258e-01  2.3977113e-01
  8707 : -2.7566402e-78  1.2362275e-77 -6.4273031e-78
  8708 : -8.9182806e-23  9.8386275e-22 -8.0799372e-22
  8709 :  2.9222564e-25 -3.4054404e-25  5.0607098e-25
  8710 :  2.4070485e-17 -5.2732516e-17  8.7357724e-18
  8711 : -1.7489453e-69 -1.0975650e-69  1.2721844e-69
  8712 : -1.5890743e-46  1.0671460e-46  2.5271882e-47
  8713 :  3.7095976e-22 -5.9546496e-23 -8.4134753e-24
  8714 :  1.3015813e-05  2.2270165e-05 -8.0413742e-06
  8715 :  1.9236391e-05 -6.3959026e-06 -6.3480923e-06
  8716 : -1.4000724e-74  1.5203487e-75  4.8111618e-75
  8717 : -4.5726591e-12 -8.6942745e-12 -3.9105585e-12
  8718 :  4.3332729e-66 -2.6259745e-66 -2.2080664e-66
  8719 :  9.4819977e-89  2.5231087e-89 -1.5809328e-88
  8720 : -1.1288334e-07 -1.2016635e-10  2.8687293e-08
  8721 :  1.3852360e-90  2.8444399e-88 -1.3631982e-88
  8722 :  1.0564282e-03  1.4574630e-05  2.2300100e-04
  8723 :  1.3942417e-35  1.2493038e-37 -2.7420042e-35
  8724 :  9.7660037e-02  1.5415628e-01  7.2235139e-03
  8725 : -6.1075898e-108 1.4467779e-107 -2.4130225e-107
  8726 :  6.5406274e-15 -2.2099405e-15 -1.6279828e-16
  8727 : -4.5534100e-18  7.7407934e-18  2.5279283e-17
  8728 : -1.4490170e-29  1.4868137e-29 -2.1771368e-29
  8729 :  8.9941877e-18 -1.9913079e-18 -2.9621519e-18
  8730 :  7.0681376e-23 -1.3420206e-24 -1.7625220e-23
  8731 : -2.0059046e-28 -1.6640067e-28  7.5591552e-28
  8732 : -4.9612266e-158 2.3693138e-158 1.2805572e-158
  8733 :  6.0060284e-29  1.0352383e-29 -6.2363256e-30
  8734 :  3.5170112e-03  4.3222587e-03 -1.2298386e-02
  8735 : -5.8831713e-75  4.2255431e-74 -2.9452729e-74
  8736 : -1.8026093e-01 -1.7188451e-01 -9.4544724e-02
  8737 : 2.3989771e-100 -5.0423162e-100 1.3011238e-100
  8738 :  1.3161425e-19  1.0843594e-19 -3.7501109e-19
  8739 :  6.4564071e-26 -6.5460227e-26 -1.2645740e-25
  8740 :  2.9241035e-52  4.1604443e-53 -3.9344601e-52
  8741 :  2.5324965e-21 -6.6669280e-21  2.3450595e-21
  8742 : -1.7216811e-20  1.4320995e-20 -1.7519819e-20
  8743 :  2.8426605e-35 -1.5098962e-35  2.0850768e-35
  8744 :  7.9917331e-16 -4.4382681e-13  2.1637142e-13
  8745 :  1.2218725e-30 -2.0703217e-31  3.6232097e-31
  8746 : 6.1724577e-127 -5.6395388e-127 -2.9464562e-128
  8747 : -1.2555516e-36  7.1959130e-37 -6.9011925e-37
  8748 : -6.0375304e-50  1.7203795e-49 -7.3786531e-50
  8749 :  3.4105776e-05 -1.1960488e-05  3.5112049e-05
  8750 : -2.0910939e-31  9.0279536e-32 -2.5055074e-31
  8751 :  2.6948163e-99 -5.4901094e-99 -1.1197899e-100
  8752 : -1.6832571e-112 9.6516563e-113 1.0933936e-112
  8753 :  8.9544346e-05 -9.3184084e-04  1.3575918e-03
  8754 : -2.3578691e-26  2.7487530e-26 -1.0490815e-25
  8755 : -1.5058654e-142 -3.1015371e-142 2.1986283e-142
  8756 : -9.0666989e-42 -5.2880613e-42  1.9623166e-41
  8757 : -1.7313446e-24  6.2262296e-26 -2.0940043e-24
  8758 : -1.5329977e-69  8.7053614e-70 -4.5098362e-70
  8759 :  2.3690280e-14 -1.5071248e-14  3.7163619e-14
  8760 : -2.1369098e-25  1.0601922e-24 -1.2106923e-25
  8761 : -2.6488099e-78 -1.9246528e-78  2.2765673e-78
  8762 : -3.3067909e-12 -6.2075010e-13 -1.0539852e-12
  8763 : 2.7506873e-118 2.6844847e-117 -1.4247782e-117
  8764 : -2.7211892e-16  2.0692384e-16 -3.6340126e-16
  8765 : 1.2053437e-101 -1.9089136e-101 2.8505033e-101
  8766 : -6.2383178e-19 -6.4957661e-19  1.5824835e-19
  8767 :  3.6324938e-06  3.5820452e-05 -3.5004970e-05
  8768 :  1.1551983e-06 -1.0604603e-06 -2.6330317e-06
  8769 :  6.1470111e-59 -4.0602629e-59  2.6192834e-59
  8770 : -1.7891565e-14 -8.4633422e-14  2.5524765e-14
  8771 : -2.5871112e-16  8.7008222e-17  4.5557265e-17
  8772 :  1.9609868e-34  1.0618114e-34 -1.2004533e-34
  8773 : -3.8255287e-26  2.2921316e-26  6.1709589e-27
  8774 : -1.6810996e-122 2.1740626e-122 1.4238027e-122
  8775 : -1.7167157e-04  2.5779794e-04 -2.0553620e-04
  8776 :  1.0172660e-86 -9.3529671e-87 -1.2187774e-86
  8777 : 1.4280317e-129 9.6680315e-130 -3.6191827e-129
  8778 : -6.3578739e-23  2.5211105e-23  1.5503885e-22
  8779 :  1.2811262e-08 -3.0884102e-08 -1.6813066e-08
  8780 :  5.6129695e-02  1.1851789e-01  1.0301017e-03
  8781 :  1.0484686e-35 -6.3979517e-36  1.0320799e-35
  8782 : 3.3936964e-127 -1.5885139e-127 -5.5696076e-127
  8783 :  1.1069356e-13  2.3324079e-14 -4.4656014e-14
  8784 :  1.9843551e-23 -2.1983040e-23 -1.8876796e-23
  8785 :  4.5524965e-68 -5.3349920e-68  8.1880431e-68
  8786 : -5.5606565e-03 -2.6276962e-03 -1.1145839e-02
  8787 : -4.7334797e-02 -1.8159211e-01 -3.1849389e-01
  8788 : -2.4871643e-20  1.8283074e-20  4.1554090e-21
  8789 :  2.4338221e-26 -4.7299389e-26 -7.8745948e-27
  8790 : -6.6233700e-55  1.3320415e-55  4.0773934e-55
  8791 :  1.5205652e-73  1.3021003e-74 -3.4968923e-73
  8792 : -1.5300358e-12  2.5188941e-12  1.1639495e-12
  8793 : -1.9474680e-10  3.9983883e-10 -2.9296162e-10
  8794 : -1.3872689e-02 -2.7515755e-01 -6.6308292e-02
  8795 : -5.8225474e-06  1.5417294e-05 -3.9980467e-06
  8796 :  6.9347679e-50  4.1545022e-49 -5.6797089e-49
  8797 : -1.3260077e-73  3.3240304e-73 -4.0366275e-74
  8798 :  7.3596151e-40 -3.7981716e-40  9.1536034e-40
  8799 : -1.4094950e-122 4.6746172e-122 -1.8241790e-122
  8800 :  2.6320541e-65  2.7563735e-64 -4.0444562e-64
  8801 : 4.0152133e-130 -9.5720727e-130 1.6545023e-130
  8802 :  1.9775884e-68 -1.8548421e-69 -1.7613241e-68
  8803 :  1.0570486e-48  1.9129529e-49 -5.7942762e-49
  8804 : -1.8962570e-38  1.1940799e-38  2.5992618e-39
  8805 : -5.5688751e-52 -1.7676130e-52  9.6850580e-52
  8806 : -1.0259934e-20  1.2595520e-20  1.1250391e-20
  8807 :  1.2624611e-30  3.1304788e-30 -1.3471670e-30
  8808 : -8.2293532e-115 1.3062247e-114 -1.8511722e-114
  8809 : 1.2012055e-136 -7.5318520e-137 -1.7257380e-136
  8810 :  9.4651786e-36 -3.0785355e-36 -2.9861313e-36
  8811 : -5.3326344e-20 -7.4543294e-21  3.6808369e-20
  8812 : -9.1421472e-58  3.1706000e-58 -9.6380351e-58
  8813 : -1.9373660e-103 3.2035392e-103 7.6214891e-104
  8814 :  6.5060729e-30  5.3098710e-29 -1.3283106e-28
  8815 :  1.8224034e-77  8.8321283e-78 -1.2527238e-77
