Number of elements 14133
  6368 : -8.3173164e-10 -3.8784443e-11  1.2355672e-10
  6369 : -1.2785154e-94  1.0124634e-95  6.2790018e-95
  6370 : -7.4430019e-40  5.2153254e-40 -8.3878298e-40
  6371 : -4.6854798e-136 -1.6682834e-136 -5.6488169e-136
  6372 : -1.2547540e-153 1.6698723e-153 6.7722151e-154
  6373 : -6.0178930e-20 -1.0269204e-19  2.9370731e-20
  6374 :  6.5727618e-30 -2.4896310e-29  4.7936082e-30
  6375 : -1.0553910e-137 -7.2263177e-138 8.4743481e-138
  6376 : 3.1016701e-127 -1.7191025e-128 -1.4313054e-127
  6377 : -4.5649739e-60  5.3879126e-60 -8.4032710e-60
  6378 : -1.9476853e-12  6.7746140e-12  7.2610453e-12
  6379 :  8.6677209e-12 -6.6388316e-11 -6.1485433e-11
  6380 : -3.8722066e-126 -5.0668443e-125 3.4729341e-125
  6381 :  3.7345771e-92 -1.0372248e-92 -6.3072083e-92
  6382 : 2.4697780e-148 -6.6665488e-148 1.7211763e-148
  6383 :  3.2364631e-15 -1.5778635e-16 -2.0185474e-15
  6384 :  7.3549037e-08  1.1436842e-07 -8.7253271e-08
  6385 :  1.5513311e-69  1.4959089e-69 -4.5134615e-69
  6386 : -2.7335102e-07  1.0503529e-06  5.1415392e-07
  6387 :  2.0029287e-31  6.5158766e-31 -1.1154638e-30
  6388 :  1.1117153e-19  1.9276983e-18 -5.7311156e-19
  6389 : -1.1083562e-01  6.1277879e-01  6.6604471e-01
  6390 : -8.8939604e-54  1.1613994e-52 -5.0314380e-53
  6391 : -2.4411280e-119 1.7735319e-118 -7.4118690e-119
  6392 :  4.0183565e-59  4.4011830e-60 -1.0355959e-58
  6393 :  7.6359267e-01  7.4083174e-01  6.2932713e-01
  6394 :  2.4392845e-97 -6.8983333e-98 -8.7048481e-98
  6395 : -1.0311468e-30  1.4746295e-30  2.1723667e-30
  6396 : 4.5047991e-160 1.1969930e-159 -2.0816820e-159
  6397 : 3.6579296e-173 1.7037030e-172 -1.0385260e-172
  6398 :  3.1793011e-33 -8.8579500e-33  7.2561823e-34
  6399 :  3.8117104e-92 -6.0331753e-91  6.3065816e-91
  6400 : -6.6634809e-10  4.3508959e-11 -7.0816110e-10
  6401 :  1.5595292e-48 -4.1455671e-49 -5.8833978e-49
  6402 :  1.1348121e-49 -9.1930415e-50 -1.2325805e-50
  6403 : -4.5019724e-43  3.8554244e-44  1.0419457e-42
  6404 :  3.2742362e-18 -1.6756379e-19 -2.7759245e-18
  6405 : -2.5273963e-48  2.9305050e-48 -3.5554058e-48
  6406 : -7.4738132e-21  1.2345378e-21  1.5118418e-20
  6407 :  1.1062873e-36  2.8048866e-37 -1.2738976e-36
  6408 : -2.0609541e-01  4.2077828e-01 -1.0301091e-01
  6409 : -1.5024119e-63  6.4794017e-64  2.2755734e-64
  6410 : -1.6300480e-113 1.6491769e-113 -1.7047586e-113
  6411 : -5.2329330e-44  1.5479143e-43 -2.7241805e-43
  6412 :  2.3749647e-98 -1.1846628e-98 -5.6278342e-99
  6413 :  4.2773328e-67  2.1665913e-66 -1.2477035e-66
  6414 : -1.4857164e-105 -1.6433700e-105 4.7388651e-105
  6415 : -1.8935468e-01  4.5120024e-01  6.3957173e-01
  6416 : -1.1190136e-77  2.2913835e-77 -5.7287335e-78
  6417 : -5.1986866e-60 -3.0650764e-60  3.3916208e-60
  6418 :  5.3724055e-07 -1.6661521e-06  5.5692266e-07
  6419 : -3.3643153e-46  2.0614945e-46 -9.7936616e-47
  6420 :  3.1970055e-28 -1.3736996e-27  2.7581081e-28
  6421 : 3.7816020e-104 -3.1138450e-105 -4.1183252e-104
  6422 : -1.5359277e-29  1.2478116e-30  1.2445690e-29
  6423 : -2.8762208e-148 -2.9922067e-148 3.2021194e-148
  6424 : -1.2565990e-25 -6.6822328e-26  8.0942614e-26
  6425 : -2.1953233e-115 9.2411466e-116 3.1272310e-116
  6426 :  6.3394348e-70  1.7722789e-70 -1.0199049e-69
  6427 : 3.9842017e-136 -2.0733948e-136 2.6205460e-137
  6428 : 2.5188559e-190 -6.9239753e-191 -1.1073057e-190
  6429 :  7.4124111e-59 -1.3870834e-59 -4.5909355e-59
  6430 :  5.7155065e-14 -9.6427533e-15 -2.0274164e-14
  6431 : -2.5580804e-24 -3.4767187e-25  9.0667661e-25
  6432 : -9.2837359e-55 -5.2273756e-54  2.9221636e-54
  6433 : 3.7181107e-104 -2.2203520e-103 9.0411200e-104
  6434 :  7.2844775e-01  7.7283781e-01  6.9312552e-01
  6435 : -9.9563053e-119 3.0500713e-118 -1.2691880e-118
  6436 : 1.7228397e-193 -2.9834086e-192 2.6125162e-192
  6437 : -5.1964071e-149 3.5456508e-148 -1.5054870e-148
  6438 : -8.3603448e-44 -2.1540764e-43  2.0771793e-43
  6439 : 4.3188565e-177 -1.1530813e-177 -1.9674686e-177
  6440 : -4.0558541e-104 2.4102611e-103 -1.4367765e-103
  6441 : -8.9575083e-178 -3.4560625e-177 2.1266052e-177
  6442 : -8.4600951e-133 1.5416053e-132 -2.1133747e-132
  6443 : -1.8914573e-36  2.7891095e-36  1.6554049e-36
  6444 :  1.6696590e-28 -2.0560767e-28 -1.7579772e-28
  6445 : -3.4747540e-57  1.0893082e-57  1.1589759e-57
  6446 : 2.0728259e-149 -1.2264856e-149 -2.5477267e-149
  6447 : 4.5400762e-161 1.5497490e-161 -1.7885638e-161
  6448 : -8.4681004e-43  5.3664242e-42 -2.2161360e-42
  6449 : -1.0214977e-05  5.7056026e-06  4.5762741e-06
  6450 : -2.4487890e-102 2.9657537e-102 -4.1200791e-103
  6451 :  1.4259367e-14 -1.3999819e-14 -3.8941149e-15
  6452 : 3.7182578e-125 4.9611808e-126 -3.9802885e-125
  6453 :  1.2269759e-69 -7.2387906e-70  1.3244757e-69
  6454 :  4.1224816e-97 -7.8068392e-97  1.1893470e-96
  6455 : -1.7675621e-22 -2.9623176e-23  1.6420314e-22
  6456 :  7.9043537e-20 -1.9232669e-19 -2.0654315e-19
  6457 : -8.6133422e-28 -6.5121618e-28  9.2426216e-28
  6458 :  1.6364253e-06 -8.5565542e-06  1.0672956e-05
  6459 : 3.7143280e-114 4.3075661e-114 -3.8763472e-114
  6460 : -1.5618819e-68  1.2635496e-68  1.5864905e-69
  6461 :  1.3741531e-71 -6.5734615e-72 -3.3437648e-72
  6462 : -9.3823626e-120 1.9288619e-120 5.4918610e-120
  6463 : 3.1738969e-182 -6.0324101e-182 -3.4674060e-183
  6464 :  6.9794531e-97 -6.6227425e-97  6.3531061e-97
  6465 :  7.0462175e-18 -9.0750399e-18 -5.8944553e-18
  6466 : 3.1784557e-134 -3.8403445e-135 -2.2857384e-134
  6467 : -8.2419638e-23 -5.6922273e-23  3.9467977e-23
  6468 : 1.2719660e-131 1.7927448e-131 -4.8916791e-131
  6469 :  1.1993826e-19 -1.4625131e-20 -4.5228832e-20
  6470 : -2.8977823e-196 3.0234926e-195 -2.4820884e-195
  6471 : -9.7991259e-12 -9.8417916e-12  2.9523524e-11
  6472 :  3.1930723e-40 -1.4419428e-39  3.4627896e-39
  6473 :  3.8281470e-17 -1.1343523e-17 -4.0170731e-18
  6474 : 5.3672859e-123 -1.0592095e-122 2.5072675e-123
  6475 :  5.3003249e-44 -1.7700479e-45 -1.1015257e-43
  6476 :  1.9377114e-07  3.8212200e-08 -1.7092480e-08
  6477 : -1.8583147e-114 4.6478273e-114 -1.3785656e-114
  6478 :  9.3121165e-65 -5.3568243e-64  2.1635480e-64
  6479 : -3.3263581e-08 -1.1068211e-08  1.3482494e-08
  6480 :  1.4251225e-01  1.5742462e-01  3.4747713e-02
  6481 :  4.7332789e-90 -1.1186419e-89  2.8818993e-90
  6482 : -1.7360101e-24  1.7540711e-23  2.0080844e-23
  6483 : -4.9782917e-160 -1.3705616e-159 9.1840015e-160
  6484 : -1.4431075e-48 -5.6550620e-49  2.6737105e-48
  6485 : -1.7310516e-71  1.0932490e-72  4.7899715e-72
  6486 : 2.2873522e-117 -4.8846886e-117 1.4657612e-118
  6487 :  2.5518215e-04 -1.3264530e-04 -8.7917891e-05
  6488 : -5.9576251e-11  1.1995009e-10 -1.8850328e-11
  6489 : 6.8490405e-176 2.8574064e-175 -1.7264891e-175
  6490 : -8.0334802e-08 -6.4629345e-08  2.2862780e-07
  6491 :  1.3611292e-59  6.8039005e-60 -9.9525120e-60
  6492 : -2.3366113e-171 1.8172294e-172 1.0614471e-171
  6493 : -3.6223464e-163 6.9295973e-163 2.0305947e-164
  6494 :  4.1568642e-12 -2.0371150e-12  7.4377643e-12
  6495 :  9.5274328e-75 -1.3185412e-74  6.9598051e-77
  6496 : 2.0851828e-178 -2.7426870e-178 -1.4418452e-178
  6497 : -5.4810307e-161 3.2757657e-161 2.2010846e-161
  6498 : -2.9995670e-129 1.6884016e-129 -4.2240380e-130
  6499 :  3.4600823e-01 -2.0639011e-01  6.0635307e-01
  6500 :  1.0481541e-21  4.3604743e-22 -3.1723688e-21
  6501 :  1.2817068e-73 -5.5613777e-74 -1.1306592e-74
  6502 : -6.8795591e-121 -3.3656147e-121 1.4042563e-120
  6503 :  1.7316919e-13 -4.3613298e-13  1.6368793e-14
  6504 : -1.5039270e-127 -2.9266804e-126 3.2264935e-126
  6505 :  3.5105987e-07  6.4358048e-08 -2.2011493e-07
  6506 : -1.2129677e-73 -7.3768443e-74  9.3074917e-74
  6507 : -1.3557934e-88  2.0410029e-88  6.9018370e-89
  6508 :  2.1839804e-26 -5.8433222e-27 -9.9781802e-27
  6509 :  1.5299092e-42  2.7462802e-42 -5.9093929e-42
  6510 :  6.5938890e-99 -4.3292647e-99  2.2490739e-99
  6511 : -5.8671726e-34  5.0434112e-33 -2.5971601e-33
  6512 : -1.5492419e-157 -2.6540386e-157 7.7750761e-157
  6513 :  1.3266841e-81 -4.6658122e-81  1.9126974e-81
  6514 : -5.7728266e-18 -1.9120647e-17  1.1417712e-17
  6515 : -4.7653020e-28 -2.9269055e-28  1.2883929e-27
  6516 :  1.0159687e-01  8.6568212e-02  9.9577371e-02
  6517 :  1.8334565e-10 -5.1872491e-10  9.4196982e-11
  6518 : -5.4385647e-137 -1.6107982e-136 2.7402393e-136
  6519 : -3.5110317e-22  3.8440122e-22  1.0389058e-21
  6520 : -7.5320930e-120 1.1287731e-118 -5.1475578e-119
  6521 :  7.3357431e-41 -2.5661789e-41 -1.3505657e-41
  6522 :  1.0871747e-04 -1.5046197e-04 -1.4169713e-04
  6523 : -1.6720885e-36 -3.0635478e-37  1.0265671e-36
  6524 :  3.8674542e-64 -7.2010149e-64  1.1269202e-63
  6525 :  1.6321338e-33 -9.2241561e-34 -2.5807419e-33
  6526 : -5.8278990e-32 -1.2233538e-31  3.4840710e-31
  6527 : 1.8906604e-155 -3.5599612e-155 -3.2110728e-156
  6528 :  2.5047113e-32 -2.7770339e-32  3.7530905e-32
  6529 : -2.0294497e-15 -1.9257091e-15  4.8235099e-15
  6530 :  7.2551401e-92  3.3143773e-92 -1.4092903e-91
  6531 :  6.9270019e-21  4.7217448e-21 -3.7561068e-21
  6532 : -5.2539187e-48  1.2000143e-47 -7.7622395e-49
  6533 : -9.9218342e-18 -3.0354886e-17  8.4453795e-18
  6534 : -2.8386194e-51  1.5148491e-50 -1.1853465e-50
  6535 :  1.5483894e-35 -1.9763764e-35 -7.3998337e-36
  6536 : 3.0383750e-197 -8.7146707e-198 -5.2685425e-197
  6537 :  2.1187394e-72 -3.1627197e-72  4.4367822e-72
  6538 : 4.1846455e-167 -2.5201453e-167 9.1937950e-168
  6539 : -1.1034666e-74 -1.5177908e-73  7.9888178e-74
  6540 : -1.7016031e-34 -3.9216113e-34  1.1806270e-34
  6541 :  3.2280897e-44  1.1038024e-43 -1.7153521e-43
  6542 : 1.0000802e-132 -3.5188098e-132 6.1196097e-132
  6543 : 5.0148033e-112 -2.0624075e-112 -8.1582513e-112
  6544 :  9.8490386e-12  5.9680086e-12 -2.6165424e-11
  6545 : -1.5148383e-49  9.8382888e-50 -3.3983274e-50
  6546 :  6.2562517e-64 -2.4011583e-63  1.0491800e-63
  6547 : -1.7841912e-28  2.0544219e-27 -2.9471965e-27
  6548 : -9.1599931e-25  1.1508564e-24 -1.7374087e-24
  6549 :  1.3268580e-63 -1.2789981e-63 -1.4138179e-63
  6550 :  8.2435835e-15  6.4910485e-15  3.5304669e-15
  6551 :  3.0611647e-02 -1.6528046e-02 -1.2750184e-02
  6552 :  1.1679163e-79 -2.8725176e-79  4.8052391e-79
  6553 : -3.9003192e-126 -1.0470163e-125 7.1591534e-126
  6554 : -6.3037542e-02 -4.6643564e-02 -1.5160275e-02
  6555 :  2.4960417e-01  3.7977899e-01 -1.9713417e-01
  6556 : -1.6924658e-20  3.1461731e-20 -7.7433574e-20
  6557 :  2.1680292e-23  4.9023775e-22 -5.0193331e-22
  6558 : -9.1978808e-38  2.8530440e-37 -4.4926320e-38
  6559 :  1.1582282e-92 -9.0329260e-93 -1.5863003e-92
  6560 : 6.5701388e-151 1.1457221e-149 -5.8472733e-150
  6561 :  6.4429403e-25 -1.3985820e-25 -1.2741815e-24
  6562 : -2.9239457e-114 2.9226448e-114 -8.7134048e-115
  6563 : -7.8739369e-38  4.1690791e-38 -1.8344518e-38
  6564 : -1.3888657e-137 -3.9962540e-138 2.1626563e-137
  6565 : -3.4358113e-138 4.0223283e-138 -3.1591703e-139
  6566 : -6.8178347e-173 -4.7734210e-172 4.2303888e-172
  6567 : -4.1310619e-34  4.1676479e-35  6.1153614e-34
  6568 : -1.0430535e-03 -6.3171530e-03 -1.9028250e-03
  6569 : -5.3158924e-41 -9.4281686e-39  4.3294378e-39
  6570 :  1.7598613e-51 -1.1202112e-51 -2.6363992e-51
  6571 : -2.9284063e-81  1.6473915e-81  6.1757395e-82
  6572 : -1.9498354e-89  2.9189398e-90  8.2135007e-90
  6573 : -1.9393416e-49 -5.9081062e-50  1.2066898e-49
  6574 : -1.3170214e-06  1.2625858e-06 -9.6993622e-07
  6575 : 9.1886801e-165 -5.0682215e-165 1.0707986e-165
  6576 : -5.8883949e-05  2.3550158e-05  1.8674262e-05
  6577 :  2.3863487e-21 -7.0790483e-22 -1.8537621e-21
  6578 : -4.7109794e-130 -1.0639670e-130 6.7163433e-130
  6579 :  5.6576973e-42 -1.0882662e-42 -2.6118444e-42
  6580 :  4.7276327e-57 -9.6627404e-58 -3.3593643e-57
  6581 : -7.4524060e-119 1.4628890e-118 -3.7407297e-119
  6582 : 2.1887617e-167 -9.5212311e-170 -4.4391133e-167
  6583 :  1.9698040e-80 -1.6279168e-80 -2.4945241e-80
  6584 : -1.9972975e-36  3.7935401e-36  1.2681342e-36
  6585 : 1.7668803e-133 2.4523598e-133 -2.0652990e-133
  6586 : 2.7480127e-137 7.8837047e-138 -1.6744634e-137
  6587 : -1.6207924e-157 8.4076711e-157 -5.0766449e-157
  6588 : -6.4705020e-143 1.1063061e-142 -1.7514951e-143
  6589 : -7.5718890e-48 -2.7579488e-47  9.1079482e-47
  6590 :  1.3904946e-24  6.5405726e-25 -3.6740687e-24
  6591 : -6.6300062e-20  8.7810559e-19  4.4471617e-19
  6592 : -3.2030325e-89  3.8128448e-89  2.7806034e-89
  6593 :  2.9575350e-84 -5.4789085e-84  1.2271007e-84
  6594 :  2.8954943e-09 -1.5247695e-09 -2.1084278e-09
  6595 : -2.6088023e-10 -3.5400169e-11 -3.1829079e-11
  6596 : -6.7481843e-38  1.1261260e-37  3.4503588e-38
  6597 :  4.5215981e-62  1.6064148e-61 -9.1389097e-62
  6598 : 1.2178285e-147 -2.1583497e-147 -3.0844548e-148
  6599 : -1.6600005e-32 -8.3623010e-33  1.1436998e-32
  6600 : 2.6328422e-152 -4.7377755e-152 -7.2382187e-153
  6601 : -1.8113010e-36 -2.4614708e-36  6.2122767e-36
  6602 :  4.8459471e-57  1.0796655e-55 -2.2436222e-55
  6603 : -1.1142615e-13 -7.1417614e-14  2.1886916e-14
  6604 : -2.3199202e-32  5.7099801e-33  6.4216010e-33
  6605 :  7.2061531e-14 -5.3580914e-14  1.2787568e-13
  6606 : -5.4323321e-183 7.8289923e-183 -1.2543519e-183
  6607 : -2.7388633e-28  3.7811379e-28 -9.5546403e-30
  6608 :  6.4971004e-02  2.2585277e-01  9.0561282e-02
  6609 : -2.5925291e-96 -2.1118538e-96  2.2955999e-96
  6610 : -8.1574451e-168 2.0093820e-167 -3.2891979e-168
  6611 : -7.0145538e-25  2.0382898e-24 -4.2953477e-25
  6612 :  3.2060393e-64 -1.7310807e-66 -3.3257187e-64
  6613 : -8.8169894e-45  9.1238021e-45 -1.7645572e-46
  6614 : 2.7877118e-111 -3.6285596e-111 4.6270477e-111
  6615 :  1.7013675e-29 -9.8101738e-29  7.0474087e-29
  6616 : -1.1934401e-13  2.5686393e-14 -2.7625752e-14
  6617 : -2.6722801e-32  5.0653424e-33  9.4741180e-33
  6618 : -2.6462273e-75 -1.7055709e-74  3.7091288e-74
  6619 : -1.0527217e-137 -2.8734193e-139 2.1698447e-137
  6620 :  1.7299930e-85  1.5109816e-85 -1.5817144e-85
  6621 :  9.7001663e-62 -3.1525040e-61  1.1364525e-61
  6622 :  1.2141253e-36 -1.0428714e-36 -1.8718231e-37
  6623 : -2.8027091e-21 -2.9202457e-21  1.5564131e-20
  6624 : -6.1303651e-16  8.6439275e-16 -1.4943005e-15
  6625 : -4.2834764e-21  1.9716220e-21  7.3685375e-21
  6626 : -1.4963324e-10 -6.7107187e-11  8.2467948e-11
  6627 : -3.3406178e-159 -3.3063940e-160 4.5462838e-159
  6628 : -6.9681990e-17  2.2505248e-17  2.2027121e-17
  6629 : 4.6339018e-133 4.2991889e-135 -2.3136074e-133
  6630 : -1.4579766e-66  2.0336471e-66  2.3015321e-66
  6631 : -1.5048505e-02 -3.7789348e-03 -1.1676486e-02
  6632 : -9.2259215e-130 1.5750081e-129 -2.2722237e-129
  6633 :  2.0089031e-07 -2.5466503e-07 -1.1284863e-06
  6634 : -8.8854400e-90 -8.9138837e-90  8.8663783e-90
  6635 : -3.2246629e-63 -1.4802343e-64  1.6495744e-63
  6636 : 4.8608642e-133 -1.3405756e-132 2.1259040e-132
  6637 :  3.8693198e-31 -1.2771238e-30 -3.3290882e-31
  6638 : -1.5232963e-37  2.3704220e-37  2.1180970e-37
  6639 : 3.9054987e-139 -1.5675093e-139 -1.5192826e-139
  6640 :  2.0120614e-01  2.0579035e-01  1.6892047e-01
  6641 :  1.3928029e-68 -1.4787014e-69 -3.7733334e-69
  6642 :  6.3826842e-07 -5.1857114e-07 -2.9707170e-07
  6643 :  5.5055345e-63  2.4852805e-63 -3.8691647e-63
  6644 :  5.2578178e-86 -1.3156873e-85 -1.4052580e-86
  6645 :  2.2416819e-98  2.0615241e-98 -2.2849020e-98
  6646 : -2.4878055e-124 -3.0185713e-124 2.7086949e-124
  6647 :  3.5137263e-02 -3.8659707e-02 -6.4978443e-02
  6648 : -1.9273093e-183 1.9956418e-183 1.8731961e-183
  6649 : 5.6008342e-192 -1.1119667e-191 -2.1512145e-193
  6650 : -5.0374132e-158 5.6126376e-158 3.7715977e-158
  6651 :  1.3279571e-58  2.7230489e-58 -1.9604776e-58
  6652 : -7.5027775e-60  8.0104454e-60  9.3421896e-60
  6653 : 7.7655636e-136 8.9892858e-136 -2.0067483e-135
  6654 : -4.9627968e-02  4.7346501e-01 -4.4602767e-01
  6655 :  3.3976093e-24  2.1988491e-24 -1.4158115e-24
  6656 : 5.6026176e-134 -8.2676581e-133 7.1271574e-133
  6657 : 1.5668240e-196 -3.8965650e-196 6.3373110e-196
  6658 : -3.5062954e-97 -4.8925546e-97  4.5166233e-97
  6659 : -2.3435693e-14  3.6334771e-15  3.7988263e-15
  6660 : 7.5849866e-163 -1.9089972e-163 -2.8087461e-163
  6661 : -1.2720577e-01 -8.1812118e-02 -5.0187446e-02
  6662 : -1.8019804e-29  5.8345609e-30 -2.0879334e-29
  6663 : -9.6969273e-21  1.3874917e-20  1.5891133e-21
  6664 : 1.4512343e-101 -1.2760201e-100 5.6469955e-101
  6665 : -9.4117872e-88 -2.1733087e-87  4.5353825e-87
  6666 :  2.1892396e-72 -9.8905406e-72  2.8199717e-72
  6667 : -1.3398296e-155 2.3570775e-153 -1.2320787e-153
  6668 :  2.8351934e-02  9.9950819e-02  1.0854410e-01
  6669 :  8.7862445e-30  9.1946315e-31 -7.4252307e-30
  6670 :  3.7905792e-31  1.4698436e-31 -3.1807739e-31
  6671 : -2.4799931e-71  1.2698470e-71  5.1553130e-72
  6672 : -2.5151486e-121 -8.1549700e-121 5.2335997e-121
  6673 : -1.1644526e-04 -2.4832704e-06  5.1589101e-05
  6674 : 7.4656133e-177 1.7271717e-177 -1.7326897e-176
  6675 :  2.5129797e-03 -2.9135657e-04 -6.0388213e-03
  6676 : -3.3443517e-17  5.1133715e-16 -6.5456800e-17
  6677 : -5.6579075e-42 -9.2397471e-42  2.1087671e-41
  6678 :  4.4143636e-34 -5.0996921e-35 -1.4661941e-34
  6679 : -4.1668093e-41  3.2396735e-41 -9.6443065e-42
  6680 : -4.2048958e-67 -1.9345036e-67  8.3272938e-67
  6681 : -2.2572698e-21 -1.1328964e-21  5.7006892e-21
  6682 :  2.6503594e-92  6.6566561e-92 -4.6234452e-92
  6683 :  3.5660164e-97 -1.6258220e-97 -2.3196543e-98
  6684 : -3.4337880e-55  2.4617484e-54 -1.0276878e-54
  6685 :  2.7492514e-72 -4.3196017e-72  6.3102146e-72
  6686 : -2.6558187e-44  5.3055557e-44 -1.2580913e-44
  6687 : -1.4078741e-31  3.0470019e-31 -8.1079306e-32
  6688 : -5.9949722e-161 -2.4432750e-159 2.5820287e-159
  6689 : -1.0508167e-02 -1.2152213e-02  2.2545106e-02
  6690 :  5.1560714e-24  1.4240286e-23 -7.7261642e-24
  6691 : -7.9022107e-178 8.0854265e-178 7.8981544e-178
  6692 : -2.1629884e-51 -9.2286524e-52  1.5089225e-51
  6693 : -2.7886401e-46  8.2382024e-46 -2.1121480e-46
  6694 : -7.1114200e-23  6.0499624e-23 -1.6048834e-22
  6695 : 6.5814245e-143 6.6438274e-143 -1.7245564e-142
  6696 : -2.8171793e-172 2.8180251e-172 -4.2012745e-173
  6697 : -7.2191088e-173 6.1261591e-173 8.4657794e-173
  6698 :  5.7157806e-39 -7.7057242e-40 -3.2129621e-39
  6699 :  9.2876200e-01  8.1167225e-01  7.3834546e-01
  6700 : 1.8249971e-134 2.2086143e-133 -2.5746693e-133
  6701 : -1.6013263e-65 -1.0150521e-65  4.3191174e-65
  6702 :  6.3405951e-71 -1.9980543e-70  6.9215710e-71
  6703 : -1.3267938e-149 -5.2409783e-149 1.1997271e-148
  6704 : -2.3030516e-47 -5.4904007e-46  8.3182445e-46
  6705 : 4.4022061e-111 -6.1788338e-111 -2.7572140e-111
  6706 :  2.1172736e-49 -1.7589448e-49 -1.6560783e-50
  6707 :  4.6547079e-78  9.0329321e-79 -2.6377803e-78
  6708 : 2.0465759e-162 -2.7440935e-163 -1.0667743e-162
  6709 :  1.3868445e-01 -1.4662789e-02  5.7275363e-02
  6710 :  2.7612524e-93  1.0987699e-92 -6.6806001e-93
  6711 :  4.0197067e-90 -5.3435415e-90  6.9699401e-90
  6712 :  6.3740575e-21  4.0812336e-20 -3.0458710e-20
  6713 :  4.8756630e-09  2.4965540e-09 -2.3545902e-09
  6714 : -6.2851458e-72  1.1332850e-71  1.6627831e-72
  6715 : -1.0971786e-27  1.3280980e-27  1.3650766e-27
  6716 : 2.1806798e-111 2.1961543e-112 -2.6405724e-111
  6717 :  4.5874937e-38  3.0657406e-38 -1.3663753e-37
  6718 :  6.6485800e-24  1.3664859e-23 -4.2295879e-23
  6719 :  3.0028088e-12 -6.8987156e-13  2.7780586e-13
  6720 :  3.6777673e-33 -1.2849179e-33  1.2663185e-33
  6721 : 8.7068305e-107 -1.3111055e-107 -1.3042921e-106
  6722 : 1.0338288e-128 -1.7331235e-128 -3.7598278e-129
  6723 :  5.4467592e-02  2.8361407e-01  7.2063211e-01
  6724 :  1.4141115e-03 -1.0493427e-02 -3.6644374e-03
  6725 : -2.0796164e-19 -1.1481136e-19  8.0463871e-19
  6726 : -1.2587905e-10 -1.1126404e-10 -2.5811890e-10
  6727 :  1.0510808e-11  6.5943116e-12 -4.8579027e-11
  6728 : 2.5644791e-110 -1.6126219e-110 -4.7364770e-111
  6729 : -4.2308535e-17 -1.5023095e-16  1.8294578e-16
  6730 :  7.5270060e-23  2.3602177e-22 -1.3123040e-22
  6731 :  2.5736884e-32 -1.1277559e-32  1.2091124e-32
  6732 :  5.3002057e-56 -3.1301547e-55  8.7516371e-56
  6733 :  6.0128720e-55 -1.5659576e-54  5.8954463e-55
  6734 :  8.9427740e-70 -6.9863861e-70 -1.1211797e-69
  6735 :  1.0182327e-29 -5.7803838e-30 -3.3970238e-30
  6736 :  1.4818421e-71  2.0435492e-70 -1.0148801e-70
  6737 : -5.3479245e-25  1.3151160e-25  1.9790697e-25
  6738 : -3.9593185e-184 -7.6083788e-184 5.7317751e-184
  6739 : -4.6414005e-92  4.7101698e-92  3.7734600e-92
  6740 : 2.4183602e-140 4.6520122e-140 -3.4578712e-140
  6741 : 4.5851273e-142 -3.8324866e-142 -3.4885153e-143
  6742 : 9.7211211e-106 8.7017427e-106 -2.3758262e-105
  6743 :  8.6984319e-75  1.6214488e-73 -8.3657607e-74
  6744 :  1.9534331e-35  9.9235740e-36 -5.9657147e-35
  6745 : -5.4547692e-130 1.1065216e-129 -2.7445871e-130
  6746 : -1.9490646e-153 1.3419419e-153 -7.7877920e-154
  6747 :  4.6290609e-09 -1.9761453e-08  9.0288009e-09
  6748 :  1.2403602e-48  1.7639761e-48 -4.1390826e-48
  6749 :  1.0363798e-22  1.6390889e-22 -7.9258478e-23
  6750 :  6.4285676e-02  1.2771115e-01  7.7634208e-02
  6751 :  1.6282131e-18 -6.3888189e-19  8.0469799e-19
  6752 : -3.2850691e-02  2.2522447e-01  2.2314460e-01
  6753 : -5.1339544e-17  7.4871151e-18  1.9464222e-17
  6754 : -4.0532972e-84  8.4251596e-84 -5.0873206e-84
  6755 :  1.7347446e-15  3.5244629e-15 -2.1768015e-15
  6756 :  5.2642880e-31 -2.1235806e-30  3.8296379e-31
  6757 :  1.9726542e-13  6.0294688e-13  7.1771144e-12
  6758 : -2.2716078e-30  3.5901104e-31  7.7214281e-30
  6759 :  1.8841218e-18  8.7749423e-19 -4.7179345e-19
  6760 : 9.6265994e-175 7.7755174e-176 -1.1181320e-174
  6761 : -4.6959469e-40  3.0378690e-39 -2.0917580e-39
  6762 : -1.2658511e-20 -7.5016981e-21  1.4242036e-21
  6763 :  1.0915553e-78  7.3652430e-79 -2.6061911e-78
  6764 :  8.3950337e-33 -1.1360829e-31  9.7106945e-32
  6765 :  2.3876291e-05 -2.4420454e-05 -1.0291368e-04
  6766 : -7.3832582e-03 -7.0976066e-03 -1.1892686e-03
  6767 : -1.2374119e-10  2.6338137e-11 -6.4884130e-11
  6768 : -1.3543476e-26  3.2970591e-26  1.8942582e-26
  6769 : -9.0331299e-84 -4.8887940e-84  6.5272607e-84
  6770 : -9.8503547e-29  7.1468248e-29 -1.2971942e-28
  6771 :  7.7476734e-37 -1.6151942e-37 -4.4091508e-37
  6772 : -1.1532725e-80  2.4534180e-81  5.4971290e-81
  6773 :  2.6120173e-34 -5.7552143e-35 -5.6300432e-35
  6774 :  1.0120712e-17 -2.3513662e-17 -2.5964069e-18
  6775 :  4.7637797e-60 -8.7133286e-60 -2.5232069e-60
  6776 :  1.5490455e-09 -2.6436829e-09  5.3744124e-10
  6777 : -3.1190396e-117 7.7159174e-117 -1.4792635e-117
