Number of elements 14133
  7092 : -5.3818732e-02 -1.7522729e-02 -7.5639570e-02
  7093 :  6.4232037e-82 -2.4671876e-81  4.1544965e-81
  7094 :  4.2155054e-11 -1.1090533e-10 -8.5569688e-12
  7095 :  2.1533490e-07 -5.3370222e-07  1.0051444e-06
  7096 : -1.0033358e-60  1.2829195e-60  1.0112521e-60
  7097 : -1.1288841e-17  5.9887003e-18 -4.8733744e-18
  7098 : 1.4860128e-112 5.8694895e-112 -7.7975097e-112
  7099 :  2.6013520e-51 -2.6914251e-51  4.7210735e-51
  7100 :  8.8800331e-13 -3.3267212e-13 -1.0780669e-13
  7101 :  1.2394923e-20 -6.2568695e-21  3.0797091e-21
  7102 : -2.7379681e-19  7.5597761e-19 -9.6922592e-20
  7103 : -1.3533723e-07  7.5783011e-08 -3.1221748e-09
  7104 :  1.3181107e-57  5.9343755e-58 -8.2629043e-58
  7105 :  1.4461305e-10  1.1838538e-10 -8.1552323e-11
  7106 : -7.9321874e-16  1.7379392e-15 -1.0521004e-15
  7107 :  5.4012038e-81  2.6855950e-82 -5.9571888e-81
  7108 : -1.4577364e-07  2.8148722e-08  2.4922482e-08
  7109 :  7.5331067e-02  2.2391476e-02 -1.3690103e-02
  7110 :  7.9420063e-02  5.0248059e-02 -1.2214523e-02
  7111 : -7.6467450e-17  1.0182039e-16  8.0051225e-17
  7112 : -5.5156937e-12 -4.3672926e-12  3.0542327e-12
  7113 : -8.3674897e-30  1.2365118e-29  5.3074595e-30
  7114 :  1.0903742e-39  9.8225208e-39 -9.4966161e-39
  7115 :  2.1014831e-54 -4.1043710e-55 -7.7667137e-55
  7116 : 8.5086070e-105 -1.6010907e-103 7.0050103e-104
  7117 :  2.5947994e-47  2.7790088e-47 -2.7441251e-47
  7118 : -6.0593407e-95 -4.8070118e-95  1.6024191e-94
  7119 :  5.8924649e-13  5.9507599e-13  2.5839471e-13
  7120 : -7.4444528e-17  2.3088297e-17 -5.1520986e-17
  7121 :  7.6510975e-14 -7.8001186e-14  5.5803213e-14
  7122 : -1.4111335e-97 -5.2736294e-97  3.1232194e-97
  7123 :  2.9962154e-26 -7.1964861e-27 -6.9748173e-27
  7124 : -1.3049798e-103 8.9352298e-104 1.8720881e-103
  7125 : 8.1477206e-121 8.4502719e-120 -1.0928279e-119
  7126 :  2.4592253e-18 -1.3304223e-17  2.0979914e-18
  7127 :  4.4095689e-22 -2.3261387e-21  2.6198687e-22
  7128 : -1.2795355e-39 -8.5447275e-40  3.0310560e-39
  7129 :  2.0336964e-71  4.5251687e-72 -4.8927249e-71
  7130 :  6.4311805e-94 -4.3043994e-94  2.5192621e-94
  7131 :  1.8998412e-04 -1.2705005e-04 -3.2906883e-04
  7132 :  7.8338369e-76 -1.2814177e-74  5.6110074e-75
  7133 : 4.5602003e-111 3.0223854e-110 -5.9065814e-111
  7134 : -4.3654833e-65  2.1368004e-64 -4.2290468e-64
  7135 : -1.7338175e-92  7.1850196e-93  3.9499742e-92
  7136 : -1.2813820e-12 -4.9721997e-15  2.4062666e-12
  7137 :  3.3990287e-24  2.4323963e-24 -2.8466632e-24
  7138 :  3.3502598e-98 -1.5874337e-98 4.6323602e-100
  7139 :  2.8179846e-99  1.9741590e-99 -9.0368532e-99
  7140 : -1.0685077e+00 -1.1373719e+00 -6.8063962e-01
  7141 :  1.9115930e-93  1.1695565e-92 -1.2538707e-92
  7142 :  1.6555763e-38 -2.1018642e-37  1.3894534e-37
  7143 : -2.8185939e-37 -2.2046437e-36  2.5787611e-36
  7144 :  1.2559267e-11  1.7870220e-12 -5.2138030e-12
  7145 :  6.5047640e-95 -1.9887206e-94  6.7111201e-95
  7146 :  3.7808600e-02  5.6501432e-02  6.5689053e-02
  7147 :  1.0123005e-78  1.2843503e-80 -8.6441056e-79
  7148 : -4.6801030e-84 -8.2787060e-84  1.9060199e-83
  7149 :  8.6609034e-02  8.5679442e-02  8.0636271e-02
  7150 :  1.1009831e-73  7.8060283e-74 -8.7604924e-74
  7151 :  3.0551819e-49 -3.7775302e-49 -4.4542169e-49
  7152 : -2.7197715e-111 5.1877504e-111 -1.1153485e-111
  7153 :  9.0962149e-61 -1.5479814e-60  3.8234351e-61
  7154 :  6.4605001e-02  1.0095193e-01  7.0896893e-02
  7155 :  1.2950605e-97 -1.7260698e-97 -9.0395471e-98
  7156 : -7.4075996e-10 -1.4625411e-09  2.6865355e-09
  7157 :  1.4379956e-02  4.7832720e-03 -1.1448463e-02
  7158 : -2.7685076e-96 -2.9763209e-96  9.0760970e-96
  7159 : -5.2053611e-08  2.0903023e-08 -1.4666260e-08
  7160 :  9.7028452e-02  1.1015723e-01  9.6815804e-02
  7161 :  9.9037177e-24 -9.5832307e-24  1.4857978e-23
  7162 : -2.9092881e-35 -1.0978772e-34  4.4364316e-35
  7163 : -2.5101671e-01 -4.9119990e+00  4.0481103e+00
  7164 :  4.1514741e-37 -7.9948079e-37  1.7512359e-37
  7165 :  2.7646811e-23  1.6794323e-25  3.2454550e-23
  7166 :  1.2973509e-47  2.3184724e-47 -1.4308122e-47
  7167 :  1.1349301e-57 -2.5537516e-57  4.5113845e-58
  7168 : -3.2158609e-10 -3.4028469e-09  2.2666434e-09
  7169 : 1.0396669e-116 -1.8036952e-116 2.6374951e-116
  7170 :  1.0625468e-16  1.4282909e-17  2.5560141e-17
  7171 :  2.6267137e-16 -3.1158069e-17 -4.4425591e-17
  7172 :  3.0366363e-99 -5.2157060e-100 -5.7372621e-99
  7173 :  5.4119333e-97 -1.2697586e-97 -2.5093643e-97
  7174 : -1.9083009e-13 -4.5806745e-13  3.6262560e-14
  7175 : 1.0798568e-122 -1.0432239e-122 -2.2073407e-124
  7176 :  2.2619448e-19 -1.8659421e-17 -9.2993825e-18
  7177 : -2.1464793e-77 -9.2470766e-78  4.0615438e-77
  7178 : -8.6863675e-96 -2.0227822e-96  5.2544368e-96
  7179 : -7.5634304e-02 -6.3923886e-02 -7.8842845e-02
  7180 :  1.1981147e-01 -8.3478112e-01 -6.4213744e-01
  7181 :  4.9787799e-98 -1.5155709e-97  7.9732240e-98
  7182 : -1.9232156e-39  5.8421040e-39 -2.0660214e-39
  7183 : -1.3962842e-46 -3.0513646e-46  8.0008683e-46
  7184 :  3.3081163e-02  6.7961097e-02  3.2229547e-02
  7185 :  4.0134422e-14 -4.7615412e-15  1.3281808e-14
  7186 : -3.4721115e-37  1.1871373e-36 -4.1181851e-37
  7187 : -1.4148078e-23  6.0837031e-24  2.4015625e-23
  7188 : -1.1603314e-06  5.6444586e-07 -1.3709528e-06
  7189 : -2.8245038e-75  8.2674098e-75 -1.3333591e-75
  7190 : -6.0892570e-110 2.5929668e-110 1.0271883e-109
  7191 :  6.4005449e-11 -3.5936932e-11  8.4211168e-12
  7192 : -1.0553496e-01 -1.0299717e-01 -8.2828392e-02
  7193 : 6.6270101e-123 -4.3806216e-124 -4.3756971e-123
  7194 : -1.7361664e-50  6.0530464e-51  4.4570354e-51
  7195 :  3.2489447e-43 -3.1098385e-43  5.7564706e-43
  7196 : -1.2795682e-24  5.5564580e-24 -1.3714801e-24
  7197 : -8.5924290e-03  3.3358222e-03 -8.6892751e-04
  7198 :  1.8294336e-10 -1.8447729e-10  2.4977902e-10
  7199 : -4.7400997e-47  1.2368255e-47  8.9702092e-47
  7200 :  1.1830150e-19  6.8292836e-19 -3.5389553e-19
  7201 : 3.2864419e-109 -2.0327364e-108 6.1122668e-109
  7202 :  3.5227497e-37 -1.3605606e-36  5.1783220e-37
  7203 : -1.2361277e-19 -3.6864431e-19  2.8085190e-18
  7204 :  5.0821893e-50 -1.8807275e-51 -4.0669044e-50
  7205 : -4.5083567e-01 -3.6674309e-01 -3.1737718e-01
  7206 : -1.9473973e-06 -1.4991197e-06 -6.8636453e-07
  7207 : -8.9653732e-90 -8.2419121e-89  1.8272222e-88
  7208 : -1.0036007e-70  1.0585651e-71  3.7147261e-71
  7209 :  1.7058121e-21 -1.8555330e-21  3.3978946e-22
  7210 : -1.4666197e-44 -1.1333570e-43  5.8405908e-44
  7211 :  3.1534560e-10  4.3978645e-10 -1.3046476e-09
  7212 :  1.8032050e-56  2.8431531e-56 -6.7695132e-56
  7213 : -4.2162036e-30  1.2545922e-29 -8.6990281e-31
  7214 :  1.2073740e-61 -3.0882835e-61  6.0676988e-61
  7215 : -4.1818839e-49  1.7459464e-49 -2.7146453e-49
  7216 : -1.5651701e-97  2.7760636e-97 -4.4222302e-97
  7217 : 1.5667358e-100 4.1287327e-100 -2.8472336e-100
  7218 : 4.7514833e-105 -1.0236021e-105 -2.5510926e-105
  7219 : -7.4188729e-25  7.4226532e-25 -1.2113433e-25
  7220 : -6.2479811e-05 -1.4747830e-04 -1.5633710e-04
  7221 :  1.0272520e-06  7.9082893e-07  5.2672879e-07
  7222 :  2.2871428e-38  4.5078399e-40  2.4693100e-38
  7223 : -7.1359328e-83  3.9332288e-83  9.9743495e-84
  7224 : -1.2675169e-47  5.5331444e-48  4.2092509e-48
  7225 :  1.0015025e-32  3.4136217e-32 -5.5877116e-32
  7226 :  5.6305623e-79 -2.4359712e-79 -5.1521163e-80
  7227 : -4.7817453e-75  2.5306625e-74 -1.2285908e-74
  7228 :  2.9466642e-15 -6.7457092e-16 -1.8691129e-15
  7229 : -3.6005637e-33 -6.6918964e-33  4.1783789e-34
  7230 : -2.9293677e-09  1.9759871e-09  1.7249735e-09
  7231 : -2.3291268e-91  6.6208224e-92  9.7753475e-92
  7232 : -1.4205351e-62  2.2452292e-62  6.5436957e-63
  7233 :  1.5181137e-34  8.2746880e-35 -4.2684366e-34
  7234 : -5.1540831e-103 -1.4538304e-102 9.4861028e-103
  7235 :  9.9147063e-60 -2.9339866e-59  9.3172462e-60
  7236 :  9.8708283e-02  7.3670042e-02  9.7042820e-02
  7237 :  2.5973179e-64 -2.5610207e-64  3.3361433e-64
  7238 :  2.5788687e-57 -4.6767977e-55  1.1084969e-54
  7239 : -2.1731180e-98  1.5114983e-97 -2.9585677e-97
  7240 : -3.2526469e-24  7.0688548e-23  2.1280686e-23
  7241 :  2.0284660e-84  1.2691806e-84 -1.5126932e-84
  7242 :  4.8019013e-20 -2.5110011e-20 -1.9635941e-19
  7243 : -1.0749502e-01 -1.0653668e-01 -9.7679399e-02
  7244 :  9.1263855e-02  8.9695839e-02  9.5016687e-02
  7245 : -1.3437783e-13  1.3189353e-12  2.0539460e-13
  7246 : -1.5751519e-95 -1.0165139e-94  2.2342271e-94
  7247 : -2.1025830e-102 -1.3488830e-102 1.6091341e-102
  7248 : -6.1675948e-122 1.4062922e-121 -1.5331730e-122
  7249 : -3.5603994e-100 5.6108383e-100 -9.5195884e-100
  7250 : -8.1279414e-31 -1.0855202e-30  6.5259095e-31
  7251 :  5.9564495e-97 -4.2907419e-96  3.0889026e-96
  7252 :  3.5572078e-05  2.3466707e-05 -5.5803585e-05
  7253 :  9.6768003e-63 -2.7454229e-62  4.2558393e-63
  7254 : -4.4931305e-45  5.2619938e-45  7.8607409e-45
  7255 : -4.1564830e-77  6.2423378e-77 -1.0087591e-77
  7256 : -1.9313427e-20 -1.8470367e-19  5.5287493e-19
  7257 : -3.8898485e-123 5.3066547e-123 3.0621832e-123
  7258 : -6.9633300e-06  1.1190232e-06 -4.0437778e-06
  7259 : -1.0369734e-09  1.2042886e-10 -1.5848120e-09
  7260 :  3.6656137e-02 -5.1785326e-03  6.4344093e-02
  7261 : -8.0024687e-88  8.0214065e-89  7.7065562e-88
  7262 :  6.9746813e-19 -2.9737309e-19 -1.2512682e-18
  7263 : -1.3022053e-67  5.9223682e-68  3.1480179e-68
  7264 : -9.1882751e-18  1.5132643e-17  3.1757208e-17
  7265 : -5.9280879e-78  1.3197847e-79  5.8991152e-78
  7266 :  2.6197010e-16 -1.8532116e-16  1.9525781e-16
  7267 : 8.8966193e-105 -2.6011419e-105 -2.8430592e-105
  7268 :  6.3909536e-11  4.7768020e-11  7.5312182e-11
  7269 :  8.0684882e-35  2.9770597e-34 -6.3320879e-34
  7270 :  8.0883299e-36 -2.5501453e-35  3.4261629e-36
  7271 : -6.6409304e-86  4.3477018e-85 -9.1173986e-85
  7272 : -4.1979552e-52 -3.0538151e-52  2.7835529e-52
  7273 :  1.6695796e-07  1.6460153e-07 -2.5580314e-08
  7274 :  5.6719198e-54  5.3299171e-53 -7.9811804e-53
  7275 : -1.0421780e-08  5.6675087e-08 -3.0512600e-08
  7276 :  5.1947096e-77  2.0387006e-77 -8.7074202e-77
  7277 : -1.4509374e-25  2.4485538e-25  3.6047214e-25
  7278 :  8.4504208e-88 -5.8783839e-88  2.0259012e-88
  7279 :  4.2035827e-56 -5.4900379e-56  5.0505372e-56
  7280 : -8.8196078e-89  3.0460295e-88 -1.3624733e-88
  7281 : -2.2237774e-62  1.2173828e-62  4.5009792e-63
  7282 : -1.4523963e-102 4.7866308e-104 1.3700241e-102
  7283 : -1.1122348e-13  4.7376715e-13 -1.0232199e-13
  7284 : -7.1443225e-10 -3.1394894e-10  2.0805197e-10
  7285 : -6.3828938e-78  3.2309092e-77 -1.7534117e-77
  7286 : -1.2490890e-56 -3.3442221e-56  1.2382487e-56
  7287 : -6.7254883e-62  5.7799763e-62 -6.1144231e-62
  7288 : 3.4509404e-106 -2.3293446e-106 -5.5720846e-106
  7289 :  4.0910865e-56  5.9220715e-56 -4.7845327e-56
  7290 : -2.8332223e-73  1.7394806e-72 -7.2678711e-73
  7291 :  1.1048684e-53 -1.5365245e-53 -4.9606045e-54
  7292 : -6.8412104e-100 8.4908963e-100 6.2820897e-100
  7293 :  4.9511371e-53 -2.0909116e-53 -1.6446387e-53
  7294 : -6.5820430e-59 -2.2423049e-59  4.0660734e-59
  7295 : -2.3165277e-13 -2.2642042e-13 -5.5526491e-14
  7296 :  2.5948455e-34  4.9228234e-35 -8.2774458e-34
  7297 :  1.1296653e-34 -9.0466135e-35 -8.9950112e-35
  7298 : -3.0759226e-95 -1.0956944e-96  3.3740277e-95
  7299 : -8.2419142e-16 -2.1758994e-15 -2.6747858e-15
  7300 : -8.4746322e-03  5.7956055e-03 -1.6108982e-02
  7301 :  1.0955101e-12 -1.9009278e-12 -5.3699075e-12
  7302 : 1.1743276e-106 2.1582227e-107 -8.6348727e-107
  7303 : -2.1356806e-91 -2.7790242e-91  2.3539773e-91
  7304 : -9.4978869e-07  3.1340956e-07  2.8739439e-08
  7305 : -1.7284500e-17  8.1917186e-16  5.3427730e-16
  7306 :  1.1451323e-01  1.2906844e-01  1.4181518e-01
  7307 :  1.6230705e-59  1.0839075e-59 -2.6739816e-59
  7308 : -4.6092517e-26  3.3775110e-27  1.5347986e-25
  7309 : -1.1915596e-01 -1.3231005e-01 -8.9364828e-02
  7310 :  8.6331379e-20 -2.8748661e-20 -1.3721542e-19
  7311 : -1.1470937e-63 -1.2056372e-63  3.8042593e-63
  7312 :  1.1628106e-33 -1.1000537e-32 -6.5805678e-33
  7313 : -1.4666239e-74  1.3117448e-74 -1.7868026e-74
  7314 :  2.4551404e-12 -8.3736556e-12 -7.5753489e-12
  7315 : -2.3904608e-26 -3.3963320e-26 -2.3775275e-26
  7316 : -1.2756737e-123 9.5436027e-123 1.1917330e-123
  7317 :  3.2879844e-17 -1.4492198e-17  1.3402375e-17
  7318 :  7.5555099e-41  9.4184653e-42 -1.1798155e-40
  7319 : -3.9771450e-54  7.4790521e-54  2.9461958e-54
  7320 :  2.6961822e-35 -1.0236902e-34  4.6867539e-35
  7321 :  5.6751160e-38 -2.1874277e-38 -3.5676338e-39
  7322 : -8.1854199e-41 -3.2682076e-40  4.4832396e-40
  7323 : -5.3728647e-50 -4.5006050e-50  1.5125438e-49
  7324 : -1.9476600e-01 -1.3641073e-01  1.9060033e-02
  7325 :  1.7248823e-12 -1.6146967e-12 -2.0483383e-12
  7326 : -6.5579697e-17  2.7503947e-16 -1.2914041e-16
  7327 :  1.2132998e-16 -4.3426460e-17  3.5765927e-16
  7328 :  1.1810573e-51  1.0289234e-52 -5.7222025e-52
  7329 :  7.6619464e-77 -7.0274009e-77 -7.9142711e-77
  7330 :  1.0789674e-01  9.0349330e-02  9.7533567e-02
  7331 : -1.2820448e-23  4.9878070e-23 -2.4603026e-23
  7332 :  1.1405396e-01  1.2901032e-01  1.0669988e-01
  7333 :  1.2279060e-21  4.3269894e-21 -5.2142508e-22
  7334 :  1.5114087e-16 -1.2071932e-16 -1.8576241e-16
  7335 :  1.5276695e-20  3.1355814e-20 -6.7921709e-20
  7336 : -8.8766706e-02 -1.3408394e-01 -1.9719736e-01
  7337 :  2.7826386e-40 -9.8424852e-40  8.5104277e-40
  7338 :  1.5000675e-49 -2.5568259e-49  4.8011039e-50
  7339 :  5.8587939e-71 -8.1428819e-71  1.1403294e-71
  7340 : -7.5033001e-32 -1.1718904e-31  8.8911192e-32
  7341 : -4.6113069e-26 -1.2954695e-26  1.8557255e-26
  7342 : -1.7937734e-124 -2.0852749e-125 3.1196305e-124
  7343 :  7.1090510e-70 -8.7192814e-70  1.0576012e-70
  7344 :  3.6391656e-54  6.3659567e-54 -4.6845066e-54
  7345 :  8.9196434e-37  1.0811268e-37 -1.0041104e-36
  7346 : -1.7581290e-24  2.3327313e-24 -3.5225585e-24
  7347 :  2.8652206e-56 -3.0001529e-54  6.1034056e-54
  7348 :  6.1418641e-43  5.2796075e-42  1.0518469e-42
  7349 :  3.4822327e-41 -2.7729997e-41 -3.7239957e-41
  7350 : -1.2282733e-67  1.2060042e-69  5.8884520e-68
  7351 : -5.5335147e-34 -1.3756460e-33  2.9512739e-33
  7352 : -9.8399157e-02 -9.6365403e-02 -7.5070887e-02
  7353 : -1.7231024e-17  1.5947730e-18  3.8603938e-18
  7354 : 1.0602942e-102 -1.4967778e-103 -6.6354622e-103
  7355 : -7.4881633e-82 -6.7924038e-82  1.0273233e-81
  7356 : -9.7893699e-102 3.9937367e-102 1.2871897e-102
  7357 :  6.7388356e-65 -5.6569240e-65  5.4938242e-65
  7358 : -7.6341216e-03 -6.3923476e-03 -1.1521171e-02
  7359 : -1.7529969e-63  1.2126321e-63  1.5684985e-64
  7360 :  6.4562270e-34 -3.9851010e-34  1.8251322e-34
  7361 : -2.8640790e-36  5.6239340e-37 -2.7362255e-36
  7362 :  5.5619473e-14 -3.5541089e-14  3.5147142e-14
  7363 :  3.2705761e-75  7.7173548e-76 -7.7614356e-75
  7364 : 3.9958135e-108 9.7855609e-107 -1.0370032e-106
  7365 : -4.3333041e-74  7.4726567e-74 -1.2507355e-73
  7366 :  1.1494416e-14  1.3549633e-14 -5.9430363e-15
  7367 : 1.9768083e-110 3.3117051e-109 -1.3651632e-109
  7368 : -3.7893398e-14  1.2942380e-14  2.2172382e-14
  7369 :  1.0985345e-37  7.8541773e-38 -6.0432886e-38
  7370 : -1.5675380e-04 -2.7671333e-04 -2.2391442e-04
  7371 : -9.2085894e-02 -9.0428752e-02 -8.2779832e-02
  7372 :  3.4639321e-03  1.5471661e-02  6.5475610e-03
  7373 : 3.1457197e-106 -1.2188576e-105 3.8740048e-106
  7374 :  2.1759579e-70 -3.2785685e-70 -1.7834976e-70
  7375 :  9.6945547e-02  1.0990407e-01  1.0931944e-01
  7376 :  6.7821125e-13 -8.3859146e-13 -3.4368204e-12
  7377 : -4.7505469e-46 -3.5891493e-45  1.0152988e-44
  7378 :  1.5473332e-93  4.9749517e-94 -9.3589640e-94
  7379 :  1.2600211e-20  9.1413836e-22 -2.3680854e-21
  7380 :  1.7980858e-43  8.5050442e-43  2.8353625e-43
  7381 : -1.5683735e-12  2.0056091e-13  2.8410792e-13
  7382 : -1.0308758e-34 -7.0330293e-35  9.2679525e-35
  7383 : -1.2092489e-36  1.0555618e-37 -6.5303775e-39
  7384 :  8.7719250e-64  7.2241040e-64 -2.6039554e-63
  7385 :  2.0665908e-52  3.4404245e-53 -1.0474838e-52
  7386 :  6.3988276e-84 -3.6721189e-83  2.5708817e-83
  7387 :  8.1669184e-56 -7.9271254e-56  1.0856817e-55
  7388 :  9.1214875e-02  1.3100124e-01  1.0131212e-01
  7389 : -7.0539861e-53  8.2770927e-52 -3.6519224e-52
  7390 : -1.6078430e-01 -1.2950458e-01 -1.5153865e-01
  7391 :  1.1831032e-27 -5.4837596e-28  7.6231081e-28
  7392 : -3.2668467e-114 1.4921631e-113 -8.2615802e-114
  7393 : -8.9767634e-73  1.2941902e-72 -2.0452922e-72
  7394 : -9.0333913e-19  5.3029069e-18  1.1608153e-18
  7395 :  7.2007666e-21 -3.5436675e-21  3.5888674e-21
  7396 : -2.1672873e-32  3.1589257e-32 -5.5237489e-32
  7397 : -4.5209426e-14 -4.7208760e-14  7.0445155e-14
  7398 :  7.6579972e-04 -3.3833460e-04 -2.2097893e-04
  7399 : -1.0559511e-38  2.0438216e-38 -3.7307427e-40
  7400 : -1.2866032e-02  4.5234537e-03  5.0656290e-03
  7401 : -1.0094003e-11 -1.4818127e-11  1.1459050e-12
  7402 :  9.0009447e-22 -4.7489058e-21  1.2413951e-21
  7403 : -2.1263129e-01 -1.1283184e-01 -1.5663540e-01
  7404 :  9.8182329e-29 -1.1157913e-28  2.5273728e-29
  7405 : -3.0199408e-73  3.1523466e-73  3.3866453e-73
  7406 : -3.1613509e-34  2.5001790e-33 -4.9381570e-33
  7407 : -1.4624119e-18 -8.7604092e-19  4.8202352e-18
  7408 :  8.1250662e-43 -1.6823555e-42  3.5106890e-42
  7409 : -1.0688163e-71  2.8553607e-72  3.6285141e-72
  7410 : -8.1222048e-12  4.8214957e-12 -1.1037166e-12
  7411 : -2.6997169e-21  3.8345976e-21  4.8048008e-21
  7412 : -5.5384515e-95  1.1646745e-94 -4.4172312e-96
  7413 : -4.7110533e-17  6.6673053e-17 -6.9974422e-17
  7414 :  1.0142747e-01  7.0793242e-02  8.7398480e-02
  7415 :  7.8046315e-76 -4.2826904e-76 -1.2363870e-76
  7416 :  1.6707570e-18 -7.7765029e-18 -9.0120357e-18
  7417 :  1.1162301e-55 -9.1064074e-57 -2.0332046e-56
  7418 : -1.3073071e-09  5.3305967e-10 -6.9710480e-11
  7419 : 2.6310488e-105 1.2103988e-104 -2.2252705e-104
  7420 : -3.1070529e-14 -3.5531134e-13  8.3629691e-13
  7421 :  1.3141766e-77  2.5931412e-77 -1.9164678e-77
  7422 : -9.8294663e-93  4.1441083e-93  3.2523832e-94
  7423 : -8.9088667e-96 -2.5100453e-96  1.5910999e-95
  7424 : -1.7745617e-19  3.1635088e-19 -2.4716462e-19
  7425 : 9.4037294e-110 -2.1306048e-109 1.7808292e-109
  7426 : -7.5236739e-53 -1.0622480e-52  1.1111187e-52
  7427 : -6.2161800e-67  1.5531306e-66 -4.1385093e-67
  7428 :  3.1676472e-60 -3.7483808e-60  3.3321161e-61
  7429 : -2.9402482e-84  7.8088730e-85  1.3113981e-84
  7430 :  9.6163143e-11  4.3368154e-11  7.3226216e-11
  7431 : -3.5011487e-65 -1.0298610e-63  1.1334582e-63
  7432 :  9.6054866e-02  6.2165531e-02  1.7850725e-01
  7433 : -6.0071592e-93  1.0005717e-92 -1.4766072e-92
  7434 : -1.6688653e-89  4.1718289e-89 -1.1077511e-89
  7435 : -4.8871092e-90  1.8191794e-89 -6.4428292e-90
  7436 :  1.4734175e-23 -4.3465309e-23  1.1445508e-22
  7437 : -1.9961864e-22  1.7825592e-23  1.2487440e-25
  7438 :  3.9657377e-02  8.2381418e-02 -4.2835948e-02
  7439 : 1.6212413e-109 1.4362803e-108 -3.2576942e-108
  7440 :  2.5211425e-08 -2.5912144e-08  5.4096590e-08
  7441 :  4.3653895e-25 -2.1714343e-26 -2.4444314e-25
  7442 :  3.1018698e-02  5.5027222e-02  3.9210809e-02
  7443 : -7.0420056e-34  7.1903121e-34  6.4874601e-35
  7444 : -1.3292928e-38  1.2254258e-38  2.0532316e-38
  7445 :  1.3482692e-22  1.1834324e-22 -2.9875100e-23
  7446 : -5.2767307e-23 -2.5060305e-25  1.2485379e-22
  7447 : -1.2608293e-05 -1.2248932e-06  2.1717910e-06
  7448 :  7.3638053e-12  6.3208542e-12  2.9476509e-12
  7449 :  3.4535905e-57  4.4910173e-56 -1.5073371e-55
  7450 :  1.8471268e-12  3.2796793e-12 -1.2285222e-12
  7451 : -1.5080751e-05  2.1032209e-05  4.6784623e-05
  7452 : -2.9800840e-31  2.7071894e-31  3.3873833e-31
  7453 : -4.7902970e-03 -5.2668029e-03 -3.4841607e-03
  7454 : -6.2112381e-87  2.4521280e-86 -3.3620973e-86
  7455 : -1.1611341e-01 -9.8052200e-02 -1.2362681e-01
  7456 : -5.5956454e-78  8.8614989e-78  3.4582552e-78
  7457 :  1.0167074e-16  5.8795882e-16 -5.4307676e-16
  7458 : -4.3285035e-113 -3.6832230e-113 4.1989059e-113
  7459 :  9.6514757e-34 -3.3960676e-33  1.0247213e-33
  7460 :  9.9031744e-07  7.7932033e-07  2.0179722e-07
  7461 : -5.5047347e-05  3.1580985e-05  3.6260220e-05
  7462 : -9.9486770e-88  4.5458238e-88  1.7016823e-87
  7463 : 8.7128530e-115 9.7738453e-115 -2.6071451e-114
  7464 : -7.8790010e-07  2.7788030e-05 -1.7796613e-05
  7465 : -2.9177846e-39  9.5376364e-40  2.5412707e-39
  7466 :  2.0271516e-30 -8.9132279e-31 -5.0415292e-31
  7467 : -1.6063512e-01 -1.3369887e-01  2.3447035e-01
  7468 :  3.6530591e-22 -1.4550592e-21 -1.6082971e-22
  7469 :  1.2565445e-46 -2.2515614e-46 -8.2372327e-47
  7470 : -1.7441119e-10  9.6146673e-10 -1.2810065e-10
  7471 : -6.4521808e-08  3.3942835e-08 -6.2707682e-08
  7472 :  1.6436852e-06 -2.3841066e-06 -2.8669913e-07
  7473 : -4.2888902e-55  5.2791814e-55  3.5280544e-56
  7474 : -1.3073842e-23  1.2501045e-23 -3.4573812e-23
  7475 : -1.4775283e-51 -1.0326182e-50  1.5646560e-50
  7476 :  7.3392913e-55 -3.4715088e-55 -1.9824655e-55
  7477 : -1.9302618e-37 -1.0927501e-37  1.2468621e-37
  7478 : -7.6987739e-93 -3.2167842e-93  1.4419804e-92
  7479 :  2.0928679e-63 -4.5413047e-63  7.2798139e-63
  7480 :  8.1455665e-51  2.3032129e-51 -2.2627718e-51
  7481 :  6.4193264e-82 -1.1579728e-81 -1.9221006e-82
  7482 :  3.2347627e-09  4.1956382e-09  1.0777667e-09
  7483 :  5.6492114e-31  5.4893849e-32 -9.5600252e-31
  7484 : -3.4030198e-10 -3.9580585e-10 -7.0433485e-11
  7485 :  1.0701406e-27 -6.4766007e-28  1.0608456e-27
  7486 : -3.0496262e-51  3.4490062e-51 -4.3258146e-51
  7487 :  3.9624755e-01 -6.1008634e-01  1.0188766e+00
  7488 :  3.1619475e-34 -1.1004736e-33  3.7770199e-34
  7489 : -2.4055215e-19  2.4836346e-19 -6.6953270e-20
  7490 : -2.6917037e-54  8.2033223e-54 -2.5495794e-54
  7491 : -3.3788234e-72  4.0026282e-72  2.8559416e-72
  7492 :  1.3432222e-17 -5.2364715e-18 -2.0621415e-17
  7493 : -1.7969078e-88  1.6699437e-88  2.2776608e-88
  7494 : -6.7840118e-83  8.6599550e-83  7.0399188e-83
  7495 :  1.3489012e-37 -2.5209660e-38 -3.0340199e-38
  7496 : -2.3288593e-02  1.1388370e-01  4.0355189e-02
  7497 : -1.1309728e-35  1.1283756e-35  1.1992375e-35
  7498 :  3.3191884e-35 -2.3894130e-35 -6.1154614e-36
  7499 :  3.4463852e-50 -6.8800518e-50 -1.3831834e-50
  7500 : -1.0625258e-09  2.5755493e-09 -3.4002252e-10
  7501 :  2.2729315e-91 -1.0321570e-91 -2.5438686e-92
  7502 : -1.1063625e-53  1.1744039e-53  1.1297106e-53
