Number of elements 14133
  7626 : -1.0676432e-179 5.0624357e-180 5.4111965e-181
  7627 : -1.0264023e-23  1.0600568e-23 -7.5678857e-25
  7628 : 7.8803070e-174 -3.6431817e-174 9.8155346e-175
  7629 : -2.7856346e-102 -4.0271249e-102 1.0908372e-101
  7630 :  1.0390234e-18  6.2060789e-19 -6.8686612e-19
  7631 : -3.0293253e-37  1.9439735e-36 -1.5367077e-36
  7632 :  1.1188706e-13 -1.6092805e-14 -4.8826546e-14
  7633 : -8.1691935e-05 -1.9238764e-04 -3.0572622e-05
  7634 : -2.6823789e-140 -1.2106991e-139 7.3698871e-140
  7635 : -2.5377454e-43 -6.1214250e-44  2.5667360e-43
  7636 :  8.3508073e-38 -4.3538954e-38  4.3867298e-38
  7637 : -1.1367928e-54 -2.4440266e-54  5.2757452e-54
  7638 : 3.1516205e-129 -1.3765949e-129 -3.7357110e-130
  7639 : -5.1544125e-53  5.8868360e-53  8.1491305e-53
  7640 : -5.8624656e-03  3.5307840e-03 -9.1772341e-02
  7641 : -7.2242859e-94 -6.7470573e-94  6.9131274e-94
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  4.4050533e-36 -2.5309307e-36  1.7755913e-36
  7644 :  1.2457303e-23  1.1292880e-23 -8.9876573e-24
  7645 :  1.9094323e-31 -2.5948923e-31  1.8878671e-32
  7646 : -2.8695590e-69  6.1640963e-70  1.0984765e-69
  7647 : -9.4123690e-26 -4.5229775e-27  4.0252774e-26
  7648 :  3.1004527e-01  6.1363551e-01  5.0495947e-01
  7649 :  5.2516676e-55 -1.5470997e-55 -2.1085347e-55
  7650 : -5.2651390e-63 -5.2355817e-63  1.6125074e-62
  7651 : -1.2478792e-105 -2.3032870e-105 5.8891344e-105
  7652 :  8.6630511e-93 -7.3605329e-93  6.1616366e-93
  7653 : 4.7224783e-129 -1.1999860e-128 1.9336281e-128
  7654 : -1.7818669e-134 -5.8129090e-134 5.2043410e-134
  7655 : -5.1265927e-66  4.8556233e-66 -4.9056879e-66
  7656 : -1.9018782e-109 -1.6417508e-109 5.4627690e-109
  7657 : 4.5009080e-157 1.7380488e-157 -8.0805898e-157
  7658 : -4.8838420e-176 3.5857611e-178 3.5993334e-176
  7659 :  1.3185961e-15 -5.8199052e-16 -5.7602910e-16
  7660 : -1.4601986e-21  5.4494924e-22  2.8916421e-22
  7661 : -2.7628488e-54 -1.3263434e-53  1.8967299e-53
  7662 : -1.0549088e-29  9.3437626e-30 -2.4632021e-30
  7663 : -4.7786592e-136 -1.5435594e-135 1.0051187e-135
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  2.9374826e-50  4.9610710e-51 -1.6501481e-50
  7666 :  1.1060738e-13 -3.4993767e-13 -4.0666986e-14
  7667 : -3.7628029e-102 4.6970718e-103 7.1101167e-102
  7668 : -3.2898025e-170 4.4419027e-171 1.9578050e-170
  7669 :  3.2550216e-26  6.3452295e-28 -1.1321023e-26
  7670 : -2.1869771e-53  1.2680139e-53 -4.8847027e-54
  7671 : -9.4346730e-48 -6.0283884e-48  6.9496118e-48
  7672 : -7.9768118e-141 1.3635892e-141 3.2956535e-141
  7673 :  1.4694536e-85 -1.3418693e-85  2.3620229e-86
  7674 :  4.2815834e-82 -3.6316381e-82 -2.1498576e-82
  7675 : -3.5984576e-22 -5.1237969e-21  2.0551703e-21
  7676 : 3.0372182e-214 9.1633201e-215 -1.9760414e-214
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 : -1.0699657e-124 1.2847332e-124 -1.5108106e-124
  7679 : -5.1161160e-39 -5.6902603e-39  1.5687098e-38
  7680 : -2.1136213e-163 -1.6586817e-163 5.1543612e-163
  7681 : -6.0073654e-193 5.3227276e-193 6.6926189e-193
  7682 :  2.4196657e-52 -7.1025771e-52  1.1674760e-51
  7683 : -7.1277112e-02 -4.1940074e-02 -3.3502683e-02
  7684 : -1.5199268e-81 -3.9083556e-82  9.1671365e-82
  7685 : -8.6834989e-21  1.8761954e-20  1.4102280e-20
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 : -4.3392682e-19 -2.5858000e-19  2.8486949e-19
  7688 :  2.2453054e-33  2.7154885e-34 -1.0986812e-33
  7689 : -2.4938356e-129 6.6968137e-129 -1.6851094e-129
  7690 : -3.5402467e-31  5.3954840e-31  2.5932157e-31
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 : 1.3439331e-144 -7.3316493e-145 -1.9724035e-144
  7693 :  7.0352031e-96 -1.0887631e-95 -3.5001281e-96
  7694 :  4.7303545e-49  3.9895862e-49 -9.2975830e-49
  7695 : -2.2494412e-75  2.1573509e-75  2.4321789e-75
  7696 : 9.1691427e-140 -5.3134841e-139 2.7023025e-139
  7697 :  3.1670817e-01  1.0931998e-01  1.1542412e-01
  7698 :  7.0320218e-41 -5.5665423e-41 -1.1218237e-40
  7699 :  1.2686267e-02 -1.2817300e-01  8.2527240e-02
  7700 : -4.5670727e-17 -8.4224295e-17  2.4654818e-16
  7701 : -2.7070717e-28  9.4905686e-29  1.0855220e-28
  7702 :  4.1000082e-55 -6.9058619e-55  1.1066171e-55
  7703 : -1.2017504e-54  3.3963709e-54 -9.5751925e-55
  7704 : -5.7506692e-62 -3.1144728e-61  4.4570896e-61
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 : -1.7172336e-86 -3.7057428e-85  3.9122916e-85
  7707 : -2.8497384e-42  2.2945286e-42 -1.9316456e-42
  7708 : -8.8734624e-12  5.2146566e-12  1.7651005e-12
  7709 : -3.4071489e-20  5.1528438e-21  8.9115755e-21
  7710 : -2.0577919e-102 1.3583689e-102 -7.7352635e-103
  7711 : -6.9758451e-29  7.8696420e-29 -8.8927405e-30
  7712 :  1.4259112e-23  4.7873590e-22 -1.7854534e-22
  7713 : 5.4390057e-156 1.0794083e-157 -5.7114614e-156
  7714 :  5.7408838e-01  1.8294781e-01  3.3114350e-01
  7715 :  3.2634295e-95 -1.8124457e-95 -4.7298584e-95
  7716 :  1.5746832e-39  1.2190334e-39 -3.0358714e-39
  7717 : 1.0014602e-197 1.0160431e-197 -2.4899163e-197
  7718 :  1.9239740e-97 -4.9064706e-97  1.6338216e-99
  7719 : 1.9192985e-133 -1.2366896e-133 5.3745998e-134
  7720 : -8.0954347e-150 -5.5185171e-150 2.0379929e-149
  7721 :  2.3238342e-49  1.1411246e-48 -1.0717955e-48
  7722 : 1.7629536e-152 -3.2881220e-152 4.8346350e-152
  7723 : -2.7666788e-08 -1.4981001e-08  3.5377327e-08
  7724 : -4.9168324e-44  1.5463618e-43 -5.1467695e-44
  7725 : 2.4575249e-108 -1.1554765e-108 -1.2280190e-109
  7726 :  2.8286984e-33  1.8308608e-33 -5.8284011e-33
  7727 :  3.3918544e-43  3.2133365e-43 -1.1303115e-42
  7728 : -2.6583604e-30  7.3738005e-30 -6.0527330e-31
  7729 : -2.5127753e-124 -1.4905427e-124 6.5521038e-124
  7730 :  7.6356072e-07 -2.5891828e-06  3.3233351e-07
  7731 : 5.7320676e-198 -3.6480238e-198 1.5639800e-198
  7732 : -5.3862634e-116 -1.2560453e-115 8.9149193e-116
  7733 : -9.8993771e-19  2.7539485e-19  5.8395980e-20
  7734 : 8.4773527e-110 -3.3345631e-109 1.2310918e-109
  7735 :  9.5563104e-04 -7.3192430e-04  1.1992529e-03
  7736 : -1.9558975e-13 -1.2034291e-13  1.4585844e-13
  7737 : -1.1244410e-76 -3.8489112e-77  7.3325785e-77
  7738 : -2.7131306e-46 -2.1545049e-46  7.4089002e-46
  7739 : -2.8927119e-32  2.4884838e-32  7.6234424e-33
  7740 : 1.5698778e-171 -2.3545081e-170 1.8423586e-170
  7741 : -4.5921334e-116 1.2512382e-115 -3.2026711e-116
  7742 : -1.5119463e-131 1.4264662e-132 6.7167427e-132
  7743 :  2.5747013e-54 -4.1252082e-55 -1.0278418e-54
  7744 : -5.8676399e-76  2.5146266e-75 -1.3312386e-75
  7745 : -1.9542250e-86  3.1446168e-86 -3.6360797e-86
  7746 :  5.1255440e-68 -5.9891143e-68 -4.3308555e-68
  7747 :  1.2568878e-30 -1.4673811e-30  8.3271955e-32
  7748 :  1.0576776e-56  2.1329272e-57 -6.0728918e-57
  7749 : 1.0340754e-214 -8.9784429e-215 -1.1707280e-214
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 : -4.5046609e-82 -8.6073117e-83  2.4920294e-82
  7752 : -4.1771919e-156 5.7397776e-156 2.6261313e-156
  7753 : -3.0640178e-88  1.4014238e-88  1.7680209e-89
  7754 :  3.3490988e-26 -1.0955269e-25 -1.8356435e-26
  7755 : -1.1008680e-15  1.6985379e-16  1.9514086e-16
  7756 : -1.1207467e-26 -3.5443654e-25  4.6700599e-25
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 : -1.6701653e-24  9.6879307e-24 -3.3770832e-24
  7759 : -1.2519584e-17 -1.5773341e-16  3.7712889e-17
  7760 :  7.5803507e-79  1.4701395e-78 -3.0092991e-78
  7761 : -6.7386509e-59  1.8541205e-59  3.0844910e-59
  7762 :  1.3310591e-46  3.0381755e-47 -6.5636293e-47
  7763 :  8.0581488e-88 -1.7523141e-88 -4.5109258e-88
  7764 : -8.2596497e-51  3.2128877e-50 -1.5182118e-50
  7765 :  1.0119593e-13  4.8874275e-15 -3.3410356e-14
  7766 :  1.6787391e-40  1.5839248e-40 -5.9490333e-40
  7767 : -4.8158119e-62  1.1030863e-60 -9.7884029e-61
  7768 : -6.9691979e-184 4.7291153e-183 -2.0149079e-183
  7769 :  5.5361096e-88  1.1441448e-88 -1.2248054e-87
  7770 : 2.0074092e-117 -9.6917095e-118 -5.2842177e-118
  7771 : 6.3604960e-169 -6.0929816e-167 5.9640277e-167
  7772 :  2.7535354e-19 -4.9491405e-20 -3.4115624e-20
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  1.5850367e-89 -2.6963382e-89  3.8591031e-89
  7775 :  7.1272300e-01  6.7961679e-01  6.8154787e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  4.3510150e-36 -4.6519770e-36  5.8810990e-36
  7778 : 6.1630295e-198 -1.3961019e-197 2.1759008e-197
  7779 : -6.9079721e-80  1.6811056e-79  5.6433943e-81
  7780 :  8.1440341e-51 -6.0908576e-50  4.4249852e-50
  7781 : -8.1972471e-55  2.5486074e-55  3.2894208e-55
  7782 :  4.7573919e-15 -1.3037563e-15 -1.3386904e-14
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 : -1.5912654e-132 -1.1067871e-132 2.5467119e-132
  7785 : -4.4007718e-72  2.5136372e-72  9.1071192e-73
  7786 : -2.0142582e-61 -6.5682445e-62  4.8184462e-61
  7787 : -8.7295834e-62 -3.9851225e-62  2.2096163e-61
  7788 :  2.6625751e-19  1.5004194e-18 -1.8245418e-18
  7789 : -3.2304771e-04 -1.2868518e-02 -8.2668171e-03
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 : 5.4465493e-117 -2.2242511e-119 -2.8336646e-117
  7792 : 9.5161488e-107 3.2268875e-107 -1.6023747e-106
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  2.5491902e-39  4.0004552e-39 -2.9979461e-39
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  8.4018081e-33  2.8396459e-33 -1.4572945e-32
  7797 : -1.1878846e-38 -3.5693253e-39  1.0394360e-38
  7798 : -4.2322926e-17  5.0906393e-17 -1.1234998e-17
  7799 : -1.9254038e-173 -1.3429868e-173 5.1992562e-173
  7800 : -6.0092651e-57  9.4173649e-58  2.4701133e-57
  7801 : -2.1893915e-193 1.6367637e-194 1.8620043e-193
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  2.4359975e-41 -1.0259210e-41 -1.1017055e-42
  7804 :  6.2630921e-36 -1.7024408e-35  3.0372552e-35
  7805 :  6.2694428e-60 -1.8371930e-59  4.6388182e-60
  7806 :  3.8519803e-83 -5.9239078e-84  1.6798959e-83
  7807 : -7.4134497e-23  5.4365043e-22 -1.1621453e-21
  7808 : 7.3902585e-172 -3.4698102e-171 1.9903286e-171
  7809 : -9.4002031e-151 7.2433307e-150 -3.1437015e-150
  7810 :  1.1105584e-15 -3.2647039e-17  2.7320585e-16
  7811 : -1.0702725e-12  2.4090854e-12  7.4300895e-13
  7812 : -2.2932364e-73 -1.4198287e-73  1.8039298e-73
  7813 : -3.1852281e-12  3.6605553e-13  1.0580254e-12
  7814 : -1.7674225e-68  7.1959982e-68 -2.6608018e-68
  7815 :  3.2766805e-24 -1.5020073e-24  4.9832075e-26
  7816 : 2.5108625e-185 -3.2174478e-185 -1.8061555e-185
  7817 : -2.4564962e-150 7.8394199e-151 8.8237416e-151
  7818 : -3.4844634e-10  1.1108813e-09 -6.0180923e-10
  7819 : -3.3863309e-92  5.2595155e-92  8.1546470e-94
  7820 : -1.3202488e-140 1.6022439e-140 1.0437835e-140
  7821 :  1.4803326e-33 -9.8048050e-35 -3.0956276e-33
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -1.7839883e-36 -1.6188518e-37  2.1621317e-36
  7824 :  1.6808693e-18 -3.0527489e-18  1.1827269e-18
  7825 : 1.7648582e-142 -1.3519291e-142 9.3954940e-143
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  3.3451604e-36  1.3864975e-36 -2.1424895e-36
  7828 : -2.4679257e-123 -2.0348834e-123 2.2072432e-123
  7829 : -4.1015505e-05  4.9858575e-05 -5.8714859e-05
  7830 : -3.6334657e-73  9.0163346e-74  1.8228419e-73
  7831 :  4.2336992e-31 -3.2963959e-31  3.5466171e-31
  7832 : -3.2705307e-17 -3.4143040e-17  2.0140657e-18
  7833 :  1.7391283e-52  6.0847152e-53 -2.9808698e-52
  7834 : -5.6872894e-37  6.4762653e-37 -3.1934365e-37
  7835 :  9.2981910e-40  8.4660936e-40 -1.7079775e-39
  7836 : -3.8575217e-76  7.5493321e-76  4.5153134e-77
  7837 : -2.4714023e-80 -1.2913630e-79  7.6772078e-80
  7838 : 1.1626221e-167 1.9823755e-170 -1.1661706e-167
  7839 :  1.3769439e-45  2.8628493e-45 -5.6905445e-45
  7840 :  2.7183019e-51  4.3669232e-50 -9.3912430e-50
  7841 : -1.9567851e-167 2.8803216e-167 1.0369737e-167
  7842 : -1.2191359e-63 -6.8616458e-63  9.2221038e-63
  7843 : -9.0424498e-158 2.0926175e-158 4.8252866e-158
  7844 :  3.9097849e-01 -5.8476260e-02 -1.9770976e-02
  7845 : 8.1076441e-147 -1.2405091e-147 -5.5796652e-147
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 : 4.6041559e-115 -7.4479528e-115 1.4061020e-115
  7848 : 1.6805795e-128 3.2132452e-127 -3.5461763e-127
  7849 :  4.4035045e-80 -4.6991838e-81 -1.9455178e-80
  7850 : -2.2259695e-51  3.4171049e-52  1.2350232e-51
  7851 :  4.9861908e-67 -1.9210350e-66  9.7587206e-67
  7852 :  4.1890526e-06 -7.9648520e-06  1.5718949e-05
  7853 :  9.7906515e-42 -6.3548906e-41  2.5522173e-41
  7854 : -6.2142668e-28  2.0212643e-28  2.5867911e-28
  7855 : 6.0521266e-104 1.5093172e-104 -3.6828671e-104
  7856 : -1.0788837e-02 -8.2494473e-02 -1.0423424e-01
  7857 :  2.4843957e-78 -1.4942692e-77  6.1383808e-78
  7858 : -6.9273782e-18  2.3358228e-18  1.1905024e-18
  7859 :  1.9957970e-64 -2.1352478e-65 -1.5563496e-64
  7860 :  3.5225168e-01  3.1262344e-01  3.8338227e-01
  7861 : -1.8270360e-77 -3.0554931e-78  1.0303750e-77
  7862 : -1.2072123e-88  2.3654735e-88  7.2197605e-90
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  4.3191085e-35 -4.6715316e-35  7.1545091e-35
  7866 :  2.8630279e-28 -2.7160911e-28 -8.6819420e-30
  7867 : -1.1263329e-06  4.6287029e-07  1.6049893e-07
  7868 : -8.7464803e-36  1.4986672e-35 -2.1484237e-36
  7869 : -1.1631220e-04  9.2196064e-06 -1.1299450e-04
  7870 :  1.8980496e-49 -1.6787587e-49 -7.6263427e-50
  7871 : -2.5052136e-20 -9.4488816e-20  6.8073774e-20
  7872 : -1.0928986e-190 -1.4342987e-190 1.2628604e-190
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.5655426e-29 -3.5152064e-30  3.6483100e-29
  7875 :  7.2811763e-52  2.6736407e-51 -6.3967501e-51
  7876 : -3.5740450e-53  5.2404077e-53  2.2113897e-53
  7877 : -3.8996577e-70  1.2705368e-70  7.5857782e-72
  7878 : 8.4040743e-112 -1.1878520e-111 -6.0536071e-112
  7879 :  2.1328566e-87  8.4132225e-88 -5.1693337e-87
  7880 :  1.7060911e-07  2.5714067e-07 -1.0961113e-07
  7881 : -2.3419776e-20  4.0535138e-21  5.6893830e-21
  7882 : 9.1000571e-202 -3.6847075e-201 1.3872930e-201
  7883 : -1.6373760e-171 -9.4379473e-172 4.2024701e-171
  7884 : -8.8690305e-195 -6.1528147e-194 7.9267141e-194
  7885 : -7.7960318e-146 2.0066480e-146 3.7651553e-146
  7886 : -9.9533809e-94  1.3073664e-93 -1.6434851e-93
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 : -2.0249174e-108 -5.2938149e-108 3.6437874e-108
  7889 :  5.4354661e-37  8.8579964e-37 -2.5820584e-36
  7890 : 1.3487567e-217 -3.3846404e-217 6.8685296e-218
  7891 : -3.4167776e-26  7.5460689e-27  7.0826434e-27
  7892 : -5.9164710e-174 4.5558301e-174 7.3100170e-174
  7893 :  1.8890795e-05 -5.2325363e-06 -4.4671220e-06
  7894 : -1.1633459e-36  6.2346774e-38  2.1920242e-36
  7895 : -7.0422702e-79 -1.1250907e-77  2.3745081e-77
  7896 :  9.1895587e-84 -5.9984782e-83  4.2621822e-83
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 : -6.1436989e-84 -2.7895685e-84  1.0150450e-83
  7899 :  2.1198659e-58 -2.9161411e-58 -1.4510963e-58
  7900 : -1.9997296e-135 -3.2149996e-135 8.8002315e-135
  7901 : -4.6184954e-34 -2.6877336e-36  5.1321009e-34
  7902 : -1.7081937e-163 2.7752964e-164 1.1528846e-163
  7903 : -3.3808788e-41 -2.6691672e-41  2.9624636e-41
  7904 : -9.2625515e-213 -8.9890655e-213 2.5934154e-212
  7905 : -1.2830627e-81 -1.0314707e-80  2.2378537e-80
  7906 : -2.3563988e-37  4.5202783e-37 -1.8036854e-38
  7907 : -6.1179017e-194 5.4846861e-194 3.1015023e-194
  7908 :  1.7465279e-26  1.7275053e-26 -7.0803453e-26
  7909 : -4.1383398e-26 -2.8393948e-27  4.3748226e-26
  7910 : 4.1419931e-100  1.1632257e-99 -1.3514519e-99
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  4.5094903e-88 -1.7040965e-87  2.9987516e-87
  7913 :  1.4796292e-48  1.1264566e-48 -1.2117181e-48
  7914 : -6.2842701e-18  1.4391365e-18 -2.9738215e-18
  7915 :  1.1020727e-13  2.3564696e-12 -9.3997288e-13
  7916 :  8.6621965e-42 -9.3563025e-42 -9.0020884e-42
  7917 : 1.3826431e-149 4.4624862e-149 -4.4698333e-149
  7918 : -8.9405736e-139 2.6614190e-139 3.6120188e-139
  7919 : 2.2790465e-113 -2.9779876e-113 3.7086946e-113
  7920 : 7.9973820e-152 -8.7999902e-152 -2.8848299e-151
  7921 : -2.0906675e-102 1.0321440e-102 -2.4987558e-104
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 :  1.0384444e-22  5.6430680e-21 -1.6645558e-21
  7925 : -1.4610076e-166 -1.7058110e-166 4.8729756e-166
  7926 :  4.7022179e-36  6.6154109e-38 -7.6645459e-36
  7927 : 6.2581754e-108 1.3394917e-107 -3.2740509e-107
  7928 :  9.5480835e-82 -5.9631956e-82  2.6727111e-82
  7929 :  9.3251513e-83 -2.5289842e-83 -4.2074622e-83
  7930 : 1.9499830e-199 -3.3213249e-200 -1.2857181e-199
  7931 : -1.8071960e-49  1.8366945e-49  1.8807941e-49
  7932 : -2.1997611e-15  3.8883219e-16  9.6111762e-16
  7933 :  1.7810004e-16  2.1645502e-16 -1.4190652e-16
  7934 : -1.3979024e-86 -2.5128978e-86  7.0000915e-86
  7935 : -2.6692007e-74  1.1555595e-74  3.4192997e-75
  7936 :  6.3537651e-56  2.2185637e-56 -1.6600758e-55
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -1.2018073e-40 -4.2805093e-42  2.7529872e-40
  7939 : -6.7231871e-59 -1.7142100e-59  1.0638443e-58
  7940 : 5.4054882e-198 -4.1716543e-197 3.0969443e-197
  7941 :  6.3304022e-31 -7.3203400e-31  1.7326064e-30
  7942 :  2.4113671e-05 -6.9357796e-06  7.5473131e-06
  7943 :  5.5245771e-01  3.8535509e-01  3.2924046e-01
  7944 : -4.7547274e-33 -1.5979235e-33  2.8168474e-33
  7945 : -6.0356818e-109 1.1431251e-108 7.4795361e-110
  7946 : -1.1336421e-38  4.2955904e-39  2.2925962e-38
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 : 3.8874777e-182 5.4525276e-182 -1.4803604e-181
  7949 : 9.0630822e-151 5.4643580e-152 -1.8687279e-150
  7950 : 3.4708048e-128 -7.4615626e-128 1.9405227e-128
  7951 :  9.7420927e-25  6.6325282e-25 -6.3615298e-25
  7952 : -1.0796243e-07  1.7758382e-07  7.8142067e-08
  7953 : -1.0183873e-04  1.1961004e-03  3.2949870e-05
  7954 : 1.5475639e-127 3.8482173e-128 -9.6372514e-128
  7955 : -2.6410099e-62  1.3869306e-62 -3.0490005e-63
  7956 : -3.2653884e-30 -6.5630771e-32  1.4852726e-30
  7957 :  2.0342936e-15  5.8263350e-15 -1.1265036e-14
  7958 :  5.8476797e-01  7.4082167e-01  6.2414952e-01
  7959 : -1.1431823e-01  5.8867578e-01  2.3800658e-01
  7960 :  4.7162015e-46 -2.6668349e-46 -1.0094290e-46
  7961 : 5.1616325e-100 -8.6445710e-101 -3.2018548e-100
  7962 :  6.3518284e-14  5.3294817e-14 -1.3899788e-13
  7963 :  3.8178802e-67 -2.4780228e-66  4.6576677e-66
  7964 :  1.7850994e-96 -7.6933723e-97 -2.8227590e-96
  7965 : 1.9330917e-176 -8.2520318e-177 -5.2643429e-177
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 : -6.9876180e-65  1.6635671e-64 -1.3215811e-65
  7968 : -2.1272710e-21 -1.8671412e-21  1.6436705e-20
  7969 : -7.8592259e-17  3.7466747e-17 -1.4093568e-16
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 : 8.2752601e-144 5.9048251e-144 -7.0872482e-144
  7972 : -5.8832162e-22  1.5131964e-21  2.5379367e-22
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 : -2.5619494e-131 2.0019589e-131 3.1506213e-131
  7975 : -9.6734255e-05 -2.0572996e-05 -1.2520638e-05
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  2.3614074e-97  5.7977285e-98 -4.5532275e-97
  7978 : -7.2716439e-27  9.1577092e-27 -1.7296823e-26
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  1.7138052e-01  2.3289341e-01  3.1002520e-02
  7981 : -2.6518935e-41  1.1813324e-41  4.3962428e-41
  7982 : -1.8023311e-56 -3.2052301e-56  2.4272145e-56
  7983 :  9.5843032e-17 -1.8448172e-17 -2.5144222e-17
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 : 4.8340842e-125 4.5352244e-125 -1.3936901e-124
  7986 : -4.1032656e-189 1.0092309e-189 1.5358670e-189
  7987 : 6.0693362e-193 -6.8106636e-193 7.5576274e-193
  7988 : -1.0949393e-155 1.1657416e-155 1.0283991e-155
  7989 : -8.8406138e-73  1.4349492e-71 -5.1597074e-72
  7990 : -2.2934205e-18 -1.3355073e-18  6.0119263e-18
  7991 :  6.7564432e-85  4.1023496e-85 -1.5087203e-84
  7992 : 7.9435870e-198 -1.9826647e-198 6.3671307e-199
  7993 : -4.1044564e-38 -3.3948308e-37  1.7007684e-37
  7994 : -7.9379807e-70 -4.8513769e-71  4.1228702e-70
  7995 : -5.1241606e-21  1.9263267e-21 -7.4657617e-22
  7996 : -7.0340454e-137 -1.4431711e-136 3.6084491e-136
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  6.0021648e-90 -2.2305078e-90 -9.9489950e-90
  7999 :  1.4260416e-67  7.4781025e-68 -2.1350509e-67
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 : -1.0113103e-185 7.6527208e-186 1.2592340e-185
  8003 : -7.7110066e-25 -5.2520306e-25  2.0750871e-24
  8004 :  1.3749876e-23 -2.7407960e-23 -8.0955020e-24
  8005 : -1.1900075e-118 6.0714136e-119 1.7856661e-118
  8006 : 1.9106743e-103 -3.6132765e-105 -3.2220063e-103
  8007 :  1.6773956e-38 -5.3987273e-38  1.0013982e-37
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 :  4.2953213e-26 -2.1362699e-26 -8.0963719e-27
  8010 : -2.2580316e-183 1.2024387e-182 -7.4988861e-183
  8011 : -2.2425925e-82  2.5673000e-83  1.8114231e-82
  8012 :  5.6677658e-18 -1.3917598e-17  3.2601606e-18
  8013 :  4.4168281e-01  3.4286794e-01  3.2539617e-01
  8014 :  2.7670871e-11  1.9391894e-11 -8.5649810e-12
  8015 : -7.3981659e-29  8.5054207e-29 -1.3541856e-28
  8016 :  2.6770859e-17  4.2057917e-17 -2.3231353e-17
  8017 : -7.4573705e-53 -3.6259384e-53  1.2151019e-52
  8018 : -1.9464990e-75 -6.4879603e-75  1.6611395e-74
  8019 : -8.5820443e-43  2.0578133e-42 -6.1584434e-44
  8020 : -4.4028484e-102 -1.7956099e-102 1.0621748e-101
  8021 :  9.7722247e-21  1.1477934e-20 -7.7308312e-21
  8022 : -1.2737637e-80  1.0455960e-80  8.1350795e-82
  8023 : -3.3004998e-25  4.3957947e-25  2.6022259e-25
  8024 :  4.1132820e-25  1.0834137e-24 -2.6924779e-25
  8025 : 8.9207105e-120 4.3265553e-118 -2.2194531e-118
  8026 :  4.0705008e-30 -1.8786544e-30  5.3029165e-30
  8027 :  6.6931869e-04  2.3839228e-04 -2.7209377e-04
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  1.7303505e-90 -5.1549914e-90  1.0294601e-90
  8030 :  4.2077976e-81 -4.5723099e-81  1.9224532e-81
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  4.4181158e-01  1.7248985e-01  4.6416667e-01
  8033 : -5.7246750e-36  8.3577339e-36  4.3145330e-36
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -1.5220315e-25  3.4886879e-25 -2.0946504e-26
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  2.0826311e-34 -4.3990435e-34  1.0878297e-34
  8038 :  1.2849280e-49 -2.2427450e-49  4.0094344e-49
