Number of elements 14133
  3956 : -3.4711367e-64  2.2141449e-64  4.8682868e-64
  3957 :  4.6106513e-32 -6.6057620e-32 -1.4372259e-31
  3958 : -1.5731755e-04  1.0897098e-04  3.5822942e-04
  3959 :  3.8842590e-12 -3.2489595e-12 -1.7347739e-12
  3960 : -1.7847104e-102 4.0851799e-102 -1.0362518e-102
  3961 :  4.5572303e-02  7.5474674e-02  2.4333165e-02
  3962 :  1.0528188e-17  6.0044210e-18 -2.9042184e-18
  3963 : -1.9480931e-87 -9.1462894e-88  1.3194491e-87
  3964 : -2.2749301e-88  8.0184969e-89  4.2885996e-89
  3965 :  2.4408381e-05  1.6938471e-05  9.9415110e-06
  3966 : -2.4242217e-89  1.5069231e-88 -5.7384760e-89
  3967 :  4.7244812e-04 -8.1089854e-03  7.6221968e-02
  3968 : -2.9501153e-57 -2.5107948e-57  8.2081964e-57
  3969 : -2.0369302e-89 -3.1755640e-89  2.3160696e-89
  3970 : -7.9780626e-64 -4.2174608e-65  6.2681573e-64
  3971 : -3.5282052e-23 -1.1629206e-22 -2.3713937e-22
  3972 :  4.0461685e-33  2.3216330e-33 -3.0512649e-33
  3973 :  1.5095695e-02  2.3781861e-02  8.9112684e-04
  3974 : -6.2100951e-02 -6.8381766e-02 -8.7358486e-02
  3975 : -2.7385917e-55  4.2808676e-56  5.7669906e-55
  3976 :  1.5533854e-20 -5.0037989e-20  2.5486203e-20
  3977 :  7.1592185e-18 -6.6559799e-18 -6.1920508e-18
  3978 : -1.6346880e-52  2.8149358e-52  2.8415466e-54
  3979 :  7.6250601e-09  1.7779981e-09  2.0250732e-09
  3980 : -1.9473963e-26  5.9170574e-26 -1.4303532e-26
  3981 : -1.5917572e-04  5.7776858e-05  3.3856467e-05
  3982 :  9.4405150e-13 -8.0780262e-13  6.8812802e-13
  3983 : -2.7206280e-105 2.2800968e-104 -1.5122856e-104
  3984 :  7.4454856e-02  7.4803528e-02  8.4448722e-02
  3985 : -9.3477441e-03 -6.2186349e-03 -8.5875056e-03
  3986 :  8.0059497e-26  1.8248766e-26 -8.6334804e-26
  3987 : -7.6507523e-98  4.8301447e-97 -7.1362580e-97
  3988 : -3.1236371e-24 -3.3299813e-24  8.3992688e-24
  3989 : -2.5091849e-13  1.4411588e-13 -2.2934431e-13
  3990 : -1.6439632e-32  3.6107665e-33  6.4854603e-33
  3991 :  1.3044087e-02 -1.1221282e-02 -1.0350409e-01
  3992 : -5.6070010e-44  7.5150053e-44  2.4733221e-44
  3993 : -8.2853280e-02 -9.3322510e-02 -9.3638729e-02
  3994 : -7.0095614e-42  4.9569937e-42  9.8048199e-43
  3995 : -2.5193234e-17  8.7042881e-18  4.1079550e-18
  3996 : 4.2957234e-101 -1.3616874e-100 4.6744901e-101
  3997 :  1.3070466e-92 -2.0617121e-92  3.6352772e-93
  3998 : -3.9269135e-39  8.2104090e-40 -1.7792214e-39
  3999 :  6.2482185e-32 -7.3120264e-34 -3.7922592e-32
  4000 :  4.0649830e-06  1.9278470e-05  4.5473260e-05
  4001 : -5.6429971e-29 -7.7980558e-29  6.3161466e-29
  4002 :  3.9389320e-01 -1.8046770e-01 -1.0818395e-01
  4003 : -1.5521897e-108 5.9953714e-108 -4.0393423e-108
  4004 :  2.7318714e-66 -4.0773516e-66  6.4781456e-66
  4005 :  1.1892854e-29 -2.5057674e-30 -3.2275528e-29
  4006 :  2.8090099e-22 -1.3389692e-21  3.4060453e-22
  4007 : -1.8425262e-42  7.3984551e-42 -3.9278836e-42
  4008 :  4.7239056e-44 -5.5042670e-44 -4.5241794e-44
  4009 : -8.8673030e-29  8.9983272e-28 -5.5184690e-28
  4010 :  2.6485985e-56  1.4690393e-56 -5.4102203e-56
  4011 :  8.1111909e-02  8.1877902e-02  7.2084706e-02
  4012 :  1.6722272e-16 -1.0440934e-16  1.2881265e-16
  4013 : -1.0716784e-70 -5.5213999e-71  1.8162748e-70
  4014 :  5.5968720e-95  3.4980831e-95 -8.0941816e-95
  4015 :  8.9385709e-43  3.2912521e-43 -8.7775912e-43
  4016 :  4.4091581e-86 -1.5914271e-86 -1.2313788e-86
  4017 :  1.0510463e-13 -3.7463311e-13 -4.6153376e-13
  4018 :  6.7358281e-75 -7.4329669e-74  9.2129316e-74
  4019 :  2.1517575e-38 -1.4897234e-38 -4.6139549e-39
  4020 : -2.5760632e-49 -9.0871379e-48  3.5500560e-48
  4021 : -6.9329024e-72 -7.5546598e-70  3.7726570e-70
  4022 : -5.6350585e-18 -1.4795961e-17  9.2115376e-18
  4023 :  1.4455861e-02  3.9525047e-02  4.3439948e-02
  4024 : 5.0061625e-106 -2.7885109e-105 1.0157296e-105
  4025 :  9.5284947e-08  9.4868900e-07 -5.6170013e-06
  4026 : -4.5792985e-22 -4.0736542e-22 -7.7072740e-22
  4027 : -6.8734570e-25 -4.8541246e-25  5.6765379e-25
  4028 : -2.6554512e-51 -2.7871934e-50  1.6462025e-50
  4029 : -9.4198284e-13 -8.8316526e-13  1.2011299e-12
  4030 : -3.7229739e-85  1.8377854e-85 -3.3058525e-86
  4031 : -3.8954410e-13  2.4593515e-13 -4.4514399e-13
  4032 : -3.1919822e-06 -5.2235847e-06 -5.1756339e-06
  4033 :  7.4845786e-65  8.0133102e-65 -7.0596772e-65
  4034 :  4.0872650e-14  5.4021770e-14  3.1217621e-14
  4035 :  1.0164100e-69 -9.9690825e-69  3.8692314e-69
  4036 :  1.3598717e-38  6.1360302e-38 -6.0847296e-39
  4037 :  1.2929818e-06 -1.7708324e-06  1.7105330e-06
  4038 :  3.9054251e-55  4.2579018e-54 -2.3070524e-54
  4039 :  1.2016099e-06 -3.0641784e-06  1.0173103e-06
  4040 :  9.2366468e-27 -5.9709528e-26  8.6899951e-26
  4041 :  6.3672743e-73 -1.8263400e-73 -2.5529126e-73
  4042 : -6.1681671e-03 -2.5515896e-03  1.0467694e-03
  4043 :  1.8137735e-08 -3.8858704e-09  1.1381382e-08
  4044 : -7.1931817e-02  1.3381246e-02 -6.0268319e-02
  4045 : -1.9063763e-04 -3.9632286e-03 -7.4273593e-05
  4046 :  1.7711935e-01 -1.0568284e-02  4.1854130e-02
  4047 : -1.8792920e-88  4.1531587e-88  9.9455820e-90
  4048 :  1.3069852e-12  4.5407436e-14 -1.7009500e-13
  4049 :  5.8854255e-43 -2.2412463e-43 -9.8277743e-44
  4050 : -9.5055369e-65  1.6815061e-65  6.1086281e-65
  4051 : -1.1548701e-01 -1.2355441e-01 -1.0618621e-01
  4052 : -2.7308248e-24  9.6730286e-25  3.2160094e-25
  4053 : -1.0199054e-60  6.2873015e-61  1.6274964e-60
  4054 :  8.2681846e-09 -9.7182429e-09  1.6313092e-08
  4055 : -3.0528760e-76  4.7532950e-77  1.8044232e-76
  4056 :  1.1631703e-81 -4.2764847e-82 -1.7727723e-82
  4057 : -7.2488073e-38  1.3854643e-37  1.0082436e-38
  4058 : -1.6180952e-54  1.3931546e-54 -1.1158542e-54
  4059 : -1.9222312e-55 -6.3753934e-55  1.6193112e-54
  4060 :  1.8521249e-73 -1.8218278e-73  2.4470379e-73
  4061 :  4.5395857e-11 -1.6728880e-11  4.6549682e-11
  4062 :  1.8117788e-93 -2.8717659e-93 -1.1299291e-93
  4063 : -3.2979816e-14  4.4530653e-14 -7.1119934e-14
  4064 : -7.6734044e-07  1.7655862e-06  1.4209747e-06
  4065 : -2.8798090e-52  4.3853271e-52  2.5628602e-52
  4066 : -3.5811094e-02 -3.7084539e-02 -4.4952695e-02
  4067 :  5.6493343e-11 -3.0935317e-11  2.7443983e-11
  4068 : -5.1732574e-17  6.0918123e-17 -2.5108349e-17
  4069 :  4.9775453e-64 -1.2795133e-63  4.2667486e-64
  4070 : -1.2673658e-03 -1.0535746e-04 -4.0557991e-03
  4071 : -1.9616015e-33 -1.6609360e-33  1.6573868e-33
  4072 : -1.3139120e-30  3.6627721e-31  2.9254829e-30
  4073 :  1.6925258e-42 -5.3438741e-42 -1.8337610e-42
  4074 : -9.7363239e-46  2.5334504e-45 -4.6391111e-46
  4075 : -1.0257388e-16  7.7941452e-17  1.6663253e-16
  4076 : -2.2554528e-32  8.1563064e-32  2.7470054e-32
  4077 : -1.7009158e-16  2.2387265e-16  3.3970427e-17
  4078 :  1.5641301e-93  5.6295742e-94 -3.8908707e-93
  4079 : -2.9220011e-32  1.5470818e-32 -1.5854118e-33
  4080 :  8.7092906e-02  8.2773413e-02  8.2638137e-02
  4081 :  1.5292156e-13  9.1030644e-13 -3.7347171e-13
  4082 : -4.3351353e-25 -8.7320794e-25  3.4971277e-26
  4083 : -7.1212220e-45  1.5413580e-45  1.8390741e-45
  4084 : -2.5700072e-73  1.0237831e-73  3.0842096e-74
  4085 : -1.2459338e-42  8.6252627e-43  1.2998441e-42
  4086 :  1.0883578e-17 -3.3695099e-18 -2.8243594e-18
  4087 : 6.7222765e-103 5.9238507e-105 -2.8455370e-103
  4088 : -3.8561326e-14 -1.3344708e-13  7.2336154e-14
  4089 : -5.0622873e-77  2.1403766e-78  1.1848580e-76
  4090 : 3.5081626e-119 -4.9506882e-119 6.8541133e-119
  4091 : -4.9361447e-09 -4.5689348e-07  9.4341963e-08
  4092 : -1.9929130e-19  1.4075794e-20 -2.0354817e-20
  4093 : -6.4399338e-89 -1.0146460e-88  8.7625443e-89
  4094 : -3.5004670e-19 -3.6252429e-19  1.2546689e-19
  4095 :  3.3953065e-34 -8.1217669e-34  2.2138481e-34
  4096 : -1.1094650e-30  1.4960451e-29 -9.5618688e-30
  4097 :  6.6979743e-61 -2.4013070e-60  1.0847028e-60
  4098 : -3.3455055e-60 -2.0106397e-60  8.8360931e-60
  4099 : -1.0650695e-05  2.1379902e-05  4.7738072e-06
  4100 :  1.6853474e-12  2.7267928e-12 -1.5408308e-11
  4101 :  3.0354380e-81 -1.7586374e-81  9.4110095e-82
  4102 :  1.4556451e-96  1.6024776e-95 -8.7112539e-96
  4103 :  3.4198166e-34 -1.4353676e-34 -1.2101119e-34
  4104 : -5.4837196e-56 -7.1516781e-56  1.9393512e-55
  4105 : -9.8532191e-04 -1.9862178e-01 -9.6068198e-02
  4106 :  1.1626304e-49 -1.0492008e-48  2.6811579e-49
  4107 : 5.0267942e-101 -9.0354445e-101 1.8115516e-101
  4108 : -2.6613440e-60  1.5600446e-60 -9.5522120e-61
  4109 :  1.2716604e-30  7.2745296e-31 -2.1189102e-30
  4110 : -3.3456589e-14 -5.3086325e-14  1.7546744e-13
  4111 :  2.0743435e-15 -1.1088079e-14  1.1053069e-14
  4112 :  2.2519381e-65 -1.0365536e-65 -5.2088932e-66
  4113 : -2.6031483e-95  5.6095929e-95  1.5671913e-96
  4114 :  4.2384198e-05 -1.6153275e-05 -4.8564125e-05
  4115 : -1.3172275e-01 -1.0053941e-01 -1.1633146e-01
  4116 :  1.3280792e-09 -1.4593501e-10 -2.5325166e-11
  4117 :  8.9180763e-07  6.4596002e-07  1.0251914e-06
  4118 : -1.0078413e-09 -1.0624119e-09 -4.0460120e-10
  4119 :  1.5513696e-12  1.0309373e-12 -5.3417070e-13
  4120 :  2.7420440e-41 -1.2386134e-40  2.2916365e-40
  4121 :  3.1619028e-21 -4.6123539e-21  5.0876075e-22
  4122 :  3.6003096e-18  1.3008482e-17 -7.4374231e-18
  4123 : -9.6828628e-02 -8.3018508e-02 -9.7028986e-02
  4124 : -8.8776984e-30  7.1754476e-30  3.5768039e-30
  4125 :  9.3855486e-29 -2.9739228e-29 -2.0484672e-29
  4126 : 1.6316832e-103 7.6556440e-104 -9.5384317e-104
  4127 :  2.6400076e-42  4.2843178e-43 -5.1976991e-42
  4128 :  2.8717994e-18  7.2044205e-18  5.7336525e-18
  4129 :  6.5585092e-08  1.5096938e-08  4.0924889e-08
  4130 :  3.7972749e-10 -1.0332303e-09 -6.0670370e-10
  4131 :  4.1358298e-95 -4.7485070e-94  8.2064822e-94
  4132 : -1.3402434e-05 -8.6625465e-06 -2.3861651e-06
  4133 :  1.2223599e-06  3.5161453e-07 -6.3325487e-07
  4134 :  1.7249808e-03  1.5718505e-03  1.1250144e-03
  4135 :  8.9070930e-14 -2.4834367e-14 -3.8667169e-14
  4136 : -1.2354772e-110 7.5586517e-111 3.0035179e-111
  4137 : -2.5806565e-48 -3.4174092e-48  1.9481409e-48
  4138 : -1.0192798e-22  2.8666987e-19 -2.6933867e-19
  4139 :  7.0973802e-34  1.1198896e-33 -6.6085245e-34
  4140 : -9.4051445e-45  6.1448563e-45  1.4679497e-44
  4141 :  6.5530829e-61  8.6021733e-60 -1.1173028e-59
  4142 :  1.1005225e-16  1.3360120e-16  4.0307916e-16
  4143 : -3.0354724e-19 -1.0254511e-19  2.7526169e-19
  4144 : -2.4457460e-87 -1.3119878e-88  1.1996485e-87
  4145 : -1.2797740e-67 -5.9706733e-68  2.7431134e-67
  4146 : -2.4794290e-118 2.6163053e-118 2.5491768e-118
  4147 : -1.4514871e-64 -8.1479369e-64  4.7536436e-64
  4148 : -1.0868771e-26 -3.8098077e-26  7.6154765e-26
  4149 :  8.0008599e-45 -1.3157209e-44 -3.8919225e-45
  4150 :  2.7142486e-55 -3.6045007e-55 -5.7880265e-56
  4151 :  9.0387956e-82  1.5731023e-81 -1.0657262e-81
  4152 : -6.3232438e-11  1.4732966e-10  5.5143517e-11
  4153 : -7.3592182e-56  7.4499350e-56 -4.5985716e-56
  4154 :  4.3492175e-06  3.4221133e-06 -1.2245677e-05
  4155 :  3.8788886e-95 -7.5625539e-95 -1.2016298e-95
  4156 :  2.9799905e-22  8.1089621e-23  1.0227322e-23
  4157 :  1.2499448e-01  1.3316011e-01  1.2022940e-01
  4158 : -2.4574463e-31  6.4577123e-32  8.6178446e-32
  4159 : -2.8449188e-53 -8.1209816e-54  2.2523780e-53
  4160 :  5.6096840e-10 -7.4054822e-10  3.8354538e-10
  4161 : -4.0387549e-30 -1.5173795e-29  2.4931545e-29
  4162 : -4.6402099e-12  4.0891384e-12 -5.8177656e-12
  4163 : -3.2926430e-77  1.3102385e-77  2.9107521e-78
  4164 :  7.1571327e-15 -1.2646953e-15 -2.9045383e-15
  4165 : -2.2282781e-24  7.3651642e-25  2.4570988e-25
  4166 : -5.5725834e-56 -1.8567167e-55  1.0183882e-55
  4167 :  2.0501567e-62  8.4166110e-62 -4.9909192e-62
  4168 : -8.3911104e-03 -9.0881607e-03 -5.3204916e-03
  4169 : -1.7632933e-01 -4.4341388e-01 -3.1749914e-01
  4170 : -2.1936663e-17  7.4665271e-17 -7.3804390e-18
  4171 :  1.1382123e-01  1.1195977e-01  1.1595726e-01
  4172 : -3.0927599e-82  2.6683636e-82 -2.7675826e-82
  4173 : -1.1312898e-29  7.1272580e-30  7.1754079e-30
  4174 : -4.3348540e-27 -1.1176813e-27  9.3673911e-27
  4175 :  2.3016421e-38  3.9000557e-38 -1.0391578e-37
  4176 : -1.3719085e-58  2.1015513e-58 -3.1363220e-59
  4177 : -1.4046963e-56  1.8083733e-56 -4.0904998e-56
  4178 : -2.1114222e-26 -2.3412748e-26  4.9941490e-26
  4179 : -1.4057730e-43  1.4698754e-43  6.0801251e-44
  4180 : -1.7194737e-02 -7.8433656e-03 -1.1331386e-02
  4181 :  6.5164903e-41 -6.3317069e-41  5.1809125e-41
  4182 : -3.3730826e-91 -6.7052746e-91  6.5453670e-91
  4183 :  4.0741993e-88  1.2081535e-87 -7.9085591e-88
  4184 :  3.8733028e-74 -4.4422385e-75 -2.1974687e-74
  4185 : -3.5927330e-48 -5.0560918e-47  5.5258591e-47
  4186 :  7.3859106e-02  3.5612811e-02  2.0127120e-02
  4187 : -1.1390317e-09 -5.2493730e-11  2.9507458e-09
  4188 : -1.6801002e-32 -3.6711228e-30  3.3368590e-30
  4189 : -3.3453721e-20 -1.2008031e-20  7.5834805e-20
  4190 :  4.2043196e-04  2.5258583e-04  1.9739829e-03
  4191 :  1.9188717e-16  1.1714147e-15  5.3708866e-17
  4192 :  1.4141121e-47 -1.4036670e-47 -1.3498667e-47
  4193 : 9.3164513e-110 4.3867701e-110 -2.4494695e-109
  4194 : -3.5617424e-03  8.4020751e-03 -6.0846144e-03
  4195 :  8.5388245e-64 -1.9051170e-63  4.1477129e-63
  4196 : -7.8615337e-24  3.2763740e-24  2.6854025e-24
  4197 : -2.5954636e-26 -2.2795107e-25  2.2510511e-25
  4198 : -1.2228007e-07  1.9695706e-07 -1.6151247e-07
  4199 :  7.7794470e-02  7.6414577e-02  7.3832844e-02
  4200 : -1.1833340e-49 -3.8772295e-50  2.2238639e-49
  4201 :  4.2808787e-87  9.1204188e-87 -2.6368013e-86
  4202 : -6.7963520e-26 -5.4305153e-26  1.2550340e-25
  4203 : -1.2599756e-11  7.7191280e-12 -1.7878821e-11
  4204 : -1.9553326e-52  1.1858841e-52 -8.1650661e-53
  4205 :  1.6090726e-09 -4.1876766e-10  6.3648813e-10
  4206 : 2.6142666e-102 -6.7489868e-101 3.2094640e-101
  4207 :  4.2316436e-30 -9.4714826e-31  1.3777464e-31
  4208 : -3.2707363e-25  3.3062286e-25  3.9394062e-25
  4209 : -3.4124912e-81  1.0004810e-79 -2.9497620e-79
  4210 :  8.3152144e-02  6.3796848e-02  7.6169279e-02
  4211 :  2.4283731e-67  4.5355994e-67 -9.3592985e-67
  4212 :  9.4488839e-37 -2.0452122e-36 -1.3620958e-37
  4213 : 7.7941037e-108 -1.4095599e-108 -3.2214790e-108
  4214 : -8.9848810e-22  4.3186272e-22 -9.7928155e-21
  4215 : -2.3382473e-25  1.9467487e-25  5.9624391e-26
  4216 : -5.1419943e-21  3.3165351e-20 -1.4565767e-20
  4217 :  1.5900422e-05 -6.8935043e-06 -6.1496433e-06
  4218 : -7.1842227e-55  5.2792702e-55 -4.1146115e-55
  4219 : -5.9518029e-19  1.5068938e-18  4.2511411e-19
  4220 :  5.3214190e-07  1.6890853e-07  5.6901308e-07
  4221 : -3.7802567e-22 -6.9209125e-22  2.5753403e-22
  4222 :  1.7497175e-90 -2.5519457e-91 -5.8836203e-91
  4223 : -2.6006630e-21  5.6589110e-22  4.6295349e-22
  4224 : -1.1045630e-01 -9.2729243e-02 -1.1746503e-01
  4225 : -2.6448665e-87  5.7540306e-87 -2.8686915e-87
  4226 :  7.6530471e-17  3.2242235e-16  6.0906314e-16
  4227 :  2.7537635e-98 -6.2011311e-98  2.5771807e-98
  4228 :  2.4267810e-08 -4.4098856e-08 -8.3900288e-08
  4229 : -9.7815870e-02 -9.7383458e-02 -1.0820800e-01
  4230 :  4.0907715e-50 -8.0359989e-50 -6.7833641e-51
  4231 :  2.5735214e-06  4.6790821e-06  4.2205171e-06
  4232 : -1.1148923e-76 -2.1742590e-77  1.2980112e-76
  4233 :  1.7769495e-62 -2.2608914e-62  4.9002857e-64
  4234 :  2.8249638e-67 -7.3487728e-67  2.5230180e-68
  4235 :  1.3907132e-06 -5.2315843e-06 -6.9147993e-06
  4236 : -4.0780072e-24  2.4911865e-24 -4.0740762e-24
  4237 :  5.2341468e-37  7.9610855e-37 -1.1484954e-36
  4238 :  1.1238191e-06  5.5040271e-07  1.6023627e-06
  4239 :  3.6140959e-23 -2.2387937e-24 -2.8882709e-24
  4240 : -6.5603016e-08 -2.6504119e-07 -8.6841267e-08
  4241 : -2.6485689e-15 -2.8426079e-16 -2.3056564e-15
  4242 : -1.2136035e-05  2.8473649e-05  3.0154482e-05
  4243 : -1.4246118e-01 -2.3383502e-01 -1.3238264e-01
  4244 :  6.1428742e-21 -6.7681865e-21  9.6572859e-21
  4245 :  1.1410757e-01  1.1121128e-01  1.2944835e-01
  4246 : -5.1299789e-24  8.4209819e-23  5.0029874e-23
  4247 : -1.5720102e-26  1.1181536e-26 -1.2278921e-26
  4248 : -2.5967142e-110 -6.3645881e-110 4.0938931e-110
  4249 :  8.3830124e-02  9.4231359e-02  1.0723271e-01
  4250 :  7.4700311e-02  3.5668395e-02  3.9701029e-02
  4251 :  1.6041824e-08  9.2098257e-09  1.4936566e-08
  4252 :  1.0890848e-24 -4.9614344e-25  1.9306565e-25
  4253 :  1.4633644e-08  1.5247050e-08  9.1588956e-09
  4254 : -5.7050294e-14  9.4166021e-14  6.3591032e-14
  4255 :  3.1868849e-56 -5.9397298e-56  1.0274718e-55
  4256 : -4.3909882e-23  3.6913987e-24  1.6514559e-23
  4257 : -1.0599576e-81 -7.3363147e-82  9.1838972e-82
  4258 :  1.1222282e-37 -2.6973864e-38 -2.7833848e-38
  4259 : -3.5216644e-93  5.2940762e-94  2.8213050e-93
  4260 : -8.3140378e-76  3.4882101e-76 -9.4426600e-77
  4261 : -7.8641260e-89 -4.7231542e-89  6.4416311e-89
  4262 : -2.0152643e-40 -3.0796615e-39  4.6207075e-40
  4263 : -1.2439500e-59  3.9516125e-60  5.7730390e-61
  4264 : -2.7290790e-95  5.3789161e-95  7.0352027e-97
  4265 : -2.2009640e-01 -2.1338876e-01 -2.5461281e-01
  4266 : -3.4050000e-70 -3.0603539e-70  1.1307792e-69
  4267 : -1.2454303e-45  7.5995441e-46  5.5474080e-46
  4268 : -4.8788771e-16  1.0488616e-15 -1.5925480e-15
  4269 :  1.0987641e-06 -1.1412537e-06  8.3850347e-07
  4270 : -4.3084210e-23  2.9816472e-22 -1.6487443e-22
  4271 :  2.7412310e-31  7.5089687e-31 -1.8536001e-31
  4272 : -3.5990412e-13  2.4106283e-13 -8.7863811e-13
  4273 :  1.7730224e-70 -1.0144250e-70  3.5019662e-71
  4274 :  6.3292969e-10  3.2463443e-08 -1.2353276e-08
  4275 :  7.3293961e-44 -2.5316559e-43  1.0488321e-43
  4276 :  2.4798227e-30 -4.8983725e-30  1.3595488e-30
  4277 : -6.3376372e-22 -1.1008416e-21 -1.6581673e-21
  4278 : 6.2054337e-111 -3.8435296e-111 -1.0667714e-111
  4279 : -8.3892399e-19 -8.6779483e-19  3.3008007e-19
  4280 : -1.0563765e-02 -7.6768351e-03 -5.0102710e-03
  4281 : -6.1126513e-93  1.9876136e-92 -5.7893749e-93
  4282 : -1.1803467e-88  8.2146343e-88 -2.5073563e-88
  4283 :  2.1785787e-25 -6.2158231e-26 -7.8134409e-26
  4284 :  9.9578500e-02  1.2863867e-01  9.7806670e-02
  4285 :  1.3525952e-03 -5.0254160e-03 -8.7586518e-03
  4286 :  2.9148691e-51  4.2189976e-50 -4.8076016e-50
  4287 : -1.3062145e-04  2.2409522e-03 -3.1198907e-04
  4288 :  5.2490548e-36 -2.2211792e-36  2.3508199e-38
  4289 :  1.0501213e-02  1.6131343e-02 -1.6490241e-02
  4290 : -4.6459669e-19  2.1354596e-18 -1.2960287e-18
  4291 :  1.0464769e-01  1.0271905e-01  1.0306230e-01
  4292 :  1.9158433e-29 -2.0419952e-29 -2.0205862e-30
  4293 :  8.1650176e-02  7.9644888e-02  7.1799078e-02
  4294 :  1.0166782e-97  1.6373497e-96 -7.9444406e-97
  4295 : -7.6805689e-25 -3.2118532e-24  4.6565079e-24
  4296 : -2.4835337e-60  6.8582456e-60 -6.8925779e-60
  4297 :  2.2538031e-22 -5.2910556e-22 -3.0089337e-23
  4298 :  4.1909577e-19 -3.9615701e-19 -6.0969089e-19
  4299 : -1.9955779e-02  1.3905260e-01  1.0385235e-02
  4300 : -2.5761352e-104 9.9060508e-105 1.1086850e-104
  4301 :  6.1596028e-24  7.0334876e-25  1.1661865e-23
  4302 :  7.4908925e-02  1.0835489e-01  1.0160954e-01
  4303 : -1.6742699e-13  1.3119722e-12  9.6882694e-14
  4304 :  3.2907109e-39 -1.2026168e-38  4.1230892e-39
  4305 :  4.5134963e-02  3.9046919e-02  2.8356675e-02
  4306 : -5.3426996e-02 -4.5387825e-02 -4.8164966e-02
  4307 :  3.2245997e-22 -1.8915161e-22  7.2642181e-23
  4308 :  2.5951481e-67  5.6436753e-68 -3.7978455e-67
  4309 :  1.0757151e-01  1.2480921e-01  1.0354144e-01
  4310 : -3.8363668e-21  8.2148500e-22  7.9357820e-22
  4311 : -1.5076925e-88  6.9268709e-88 -3.2622662e-88
  4312 :  1.0405645e-30  8.3962014e-31 -3.1464727e-30
  4313 : -1.0526180e-01 -1.0864878e-01 -1.0778767e-01
  4314 : -4.5852080e-18  2.1686202e-18  9.5104791e-18
  4315 : -2.8626438e-83  1.4335642e-82 -3.1572593e-82
  4316 : -2.0571620e-15 -4.7850360e-16  4.7203618e-15
  4317 : -2.7783130e-19  1.2527704e-19  2.6577739e-19
  4318 : -1.4674906e-19  1.0875761e-18 -3.6071153e-19
  4319 :  1.3323330e-01  1.2065559e-01  1.2272737e-01
  4320 : -5.4044798e-03  7.4880420e-04 -3.8902113e-03
  4321 : -1.7037506e-56  5.0062155e-57  3.6854751e-56
  4322 : -1.5849486e-61  3.2170105e-61  5.4733574e-62
  4323 : -4.2545555e-32 -1.8022735e-30  2.1810759e-30
  4324 : -9.0520555e-03 -5.9018995e-03 -2.1635230e-03
  4325 :  5.7313248e-55 -1.0739232e-54  2.5942109e-55
  4326 : -8.6706704e-02 -7.6502472e-02 -8.6095187e-02
  4327 : -3.9467557e-61  2.8364523e-61  6.0103646e-61
  4328 :  4.6524940e-50 -5.7684812e-52 -2.0460345e-50
  4329 : -2.0651664e-38 -1.6064603e-38  7.0029225e-38
  4330 :  6.9871064e-09 -2.6097356e-08 -7.4601521e-09
  4331 : -1.7992465e-81 -1.9428695e-81  1.7444830e-81
  4332 : -2.3304448e-48  8.2155706e-48 -3.3489560e-48
  4333 :  4.0021709e-14  9.7922622e-14  4.8997654e-14
  4334 :  1.3177485e-01  1.1981152e-01  1.3122568e-01
  4335 :  2.5915969e-22 -1.4034657e-21  4.6962346e-22
  4336 :  3.8692613e-03  3.0835747e-05  2.0418301e-03
  4337 :  1.0693261e-94  7.2429975e-95 -1.8809059e-94
  4338 :  2.6029900e-16 -5.1824497e-17 -9.0209101e-17
  4339 :  7.9402969e-14 -4.3055535e-13 -1.0639427e-12
  4340 :  8.0142053e-06  7.8537240e-06  2.0774918e-06
  4341 :  2.9245490e-19 -5.6380908e-19 -8.7569281e-19
  4342 :  5.9688213e-07  5.6339627e-06  5.8076046e-06
  4343 :  1.0846265e-55 -2.6789342e-56 -1.4292322e-55
  4344 : -5.3164259e-53  4.4752644e-53  6.8361075e-53
  4345 :  6.1714778e-31  1.6931751e-32 -6.0135942e-31
  4346 : -1.8283929e-28 -4.1228151e-28  6.4194823e-28
  4347 : -6.4785812e-20  1.6411075e-20 -1.0915368e-19
  4348 : -9.6584493e-102 1.1958308e-101 6.1255165e-103
  4349 : -4.8831326e-06 -1.0743720e-06  2.3419351e-05
  4350 :  7.4543175e-02  8.2189978e-02  1.0846259e-01
  4351 : -4.5164227e-02 -5.0740206e-02 -4.6778525e-02
  4352 : -1.3437884e-48  1.6464098e-49  4.2688632e-49
  4353 : -1.3485865e-12 -3.8350195e-13  8.8443173e-12
  4354 :  2.0570174e-45 -2.5486111e-45  2.5985950e-46
  4355 :  1.8255349e-35 -3.0832663e-35  3.4207779e-35
  4356 :  5.7474848e-68 -3.5359624e-68 -9.6258034e-68
  4357 : -8.4898378e-85  1.0951050e-84  3.4476860e-85
  4358 :  6.0531843e-30  1.9336633e-30  5.3221839e-30
  4359 :  3.3709367e-03 -5.5243064e-03  3.2405989e-03
  4360 : -2.1119407e-55  2.5852219e-55 -2.7071056e-55
  4361 :  1.5251301e-23 -6.7532208e-24 -8.2305330e-24
  4362 : -1.1048975e-14 -4.4423859e-16 -4.7391788e-16
  4363 : -9.2579715e-10  5.9638488e-09 -1.0238830e-08
  4364 : -1.6241782e-26  1.1510572e-26 -1.1577260e-27
  4365 :  2.0716389e-94 -6.6909575e-94  2.5034291e-94
  4366 :  1.4489286e-79 -3.7167973e-80 -9.6324764e-81
  4367 : -5.5879128e-31 -1.0171286e-30  6.8311983e-31
