Number of elements 14133
   872 : -1.9700024e-06 -3.5149826e-07  2.8348065e-06
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.0221111e+00  8.9778951e-01  1.0253470e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   915 :  1.0737295e-04 -2.9020848e-04  3.1367198e-04
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   921 :  1.4673025e-03 -6.1615793e-04 -1.8492244e-04
   922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 : -1.8699334e-27  1.5699172e-27 -1.2787754e-27
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  2.7836634e-24 -4.8360722e-24  1.0236591e-24
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  3.0727535e-03 -7.7025824e-04 -1.9516702e-03
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 :  8.5461969e-01  9.9571535e-01  1.0459799e+00
   942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   949 : -1.7662222e-14  7.7634971e-14 -2.7004863e-14
   950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 :  9.7301581e-01  1.0180921e+00  1.0134974e+00
   982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  4.0139314e-01  6.2705118e-01  3.1043218e-01
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.3473659e-04  4.9630722e-05 -3.4449564e-05
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1006 : -3.4381287e-21  4.9403327e-21  2.0134845e-21
  1007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1010 : -5.8571797e-05 -4.6406113e-05  1.2907456e-04
  1011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  2.1396224e-21 -1.1093303e-20  2.0817687e-20
  1024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  7.4708125e-23 -1.0211756e-22  1.3180738e-22
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -4.1767385e-28  4.8616613e-29  3.2044062e-28
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  3.2627490e-22  1.2114356e-21 -7.5805855e-22
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1108 :  3.1643632e-01  6.0447087e-01  3.9886304e-01
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1122 :  3.4170770e-08  2.2582623e-08 -2.9370796e-08
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 : -3.7125357e-12 -1.6557869e-11  1.1379231e-11
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  3.0789327e-28 -2.0329498e-26  1.0133028e-26
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  8.5268447e-01  6.4562157e-01  3.9229130e-01
  1152 : -2.0437710e-13  1.0473531e-13  3.2201418e-13
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -3.9549624e-07 -1.3591469e-06  7.9228917e-07
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.7837722e-01  2.1768253e-01 -3.9922389e-02
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 : -2.9339225e-28 -5.0323144e-28  1.0959929e-27
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 : -1.5484393e-02 -8.6914016e-03  7.7343695e-03
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 : -2.0164879e-17  2.9667129e-17 -3.1653628e-18
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 : -5.6975445e-23  3.3297853e-22 -1.3740130e-22
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 : -2.8599114e-12  4.1823009e-12  1.6720574e-12
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 : -3.4624050e-12 -1.5170831e-12  2.4021409e-12
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.2122743e-25  2.9889059e-25 -1.1218191e-25
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  7.0802166e-17 -4.6644222e-17  2.8950782e-17
  1249 :  1.7746186e-01  2.2916116e-02  8.5046029e-01
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 : -2.2925780e-19  1.7308069e-19  2.9609309e-20
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 : -1.2668713e-08  1.4769089e-08  1.1331971e-08
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1257 : -3.7045157e-21  2.0888813e-21  7.6937591e-22
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1297 : -2.7073663e-02 -2.8893588e-02  9.7012572e-02
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
