Number of elements 14133
  6702 : -2.1058658e-42  8.5780242e-42 -5.9799415e-42
  6703 :  6.3630654e-86 -5.7532085e-86  6.8195037e-86
  6704 : -2.8114466e-26  6.8683646e-26 -2.3121867e-26
  6705 :  4.3059795e-65 -2.8740376e-65 -7.0339559e-65
  6706 : -5.5199601e-30 -2.3978112e-29  9.7638896e-30
  6707 :  7.2674447e-46  7.6632274e-46 -4.0011979e-46
  6708 : -1.1556568e-96 -1.7992422e-96  2.1150922e-96
  6709 : -2.5009011e-02 -6.2264874e-03 -1.2614353e-02
  6710 :  1.0626795e-53  1.0283432e-53 -8.7599211e-54
  6711 : -3.4703566e-52  1.1999134e-52  6.1464331e-53
  6712 : -1.9180900e-09 -3.6169806e-09  1.6874759e-09
  6713 :  3.1107450e-03  2.6722291e-03 -7.3497688e-04
  6714 : -4.4913173e-41  5.9876595e-41  4.1954668e-41
  6715 : -3.3962932e-13  4.5974437e-13  5.9047966e-13
  6716 :  2.5898225e-64 -8.4240276e-65 -1.0514695e-64
  6717 : -9.0940938e-21  2.1930578e-20  2.3288684e-20
  6718 :  5.8373174e-12  3.9662852e-11 -1.7041449e-10
  6719 : -9.9752183e-05 -2.7839993e-05 -9.2247636e-08
  6720 : -4.6304028e-18  6.5577904e-20 -5.4448541e-18
  6721 : -6.9195276e-61  1.3835553e-60  5.7984888e-61
  6722 :  1.6788611e-75 -3.4323434e-75 -3.8059009e-76
  6723 : -8.7288487e-01 -5.5384408e-01 -1.8378122e-01
  6724 :  5.3544686e-02  3.6981225e-02  4.6690726e-02
  6725 :  1.9573469e-08  9.6902217e-09  1.7110461e-08
  6726 :  2.5669024e-03 -4.6269864e-04 -1.6122830e-04
  6727 : -4.1051721e-03 -2.3438344e-03 -8.8897523e-03
  6728 :  6.9186568e-64 -2.6787922e-64 -2.0551908e-64
  6729 :  1.8072870e-05  1.5160835e-05  2.3447078e-05
  6730 :  8.2866021e-09 -1.0485799e-08 -8.6453630e-08
  6731 : -1.6415944e-13  1.1757401e-13 -5.9516326e-14
  6732 :  3.3730425e-33 -1.9929204e-32  2.3704130e-33
  6733 : -2.7435044e-30  1.0049683e-30  8.4088398e-31
  6734 :  2.4486363e-41 -3.0278668e-41 -2.1453297e-41
  6735 : -1.7882720e-15  8.7751207e-16  7.0047390e-16
  6736 :  1.9219538e-39  3.4197180e-38 -1.0758394e-38
  6737 : -1.5898504e-13  1.1020309e-13 -3.2260794e-13
  6738 : -7.8687555e-108 -5.5460258e-108 6.1406935e-108
  6739 :  4.5462634e-53 -5.5998878e-53 -5.5628480e-53
  6740 :  7.8167603e-84 -1.2067988e-84 -2.8905484e-84
  6741 : -4.2956411e-84  1.5725968e-84  1.2728273e-84
  6742 : -2.8905581e-62 -3.6822708e-63  3.3002427e-62
  6743 : -2.5689266e-42  2.4113399e-41 -1.4159514e-41
  6744 :  8.0473957e-18 -4.6269387e-18 -7.7741583e-19
  6745 :  6.3025155e-77 -1.5042842e-76  3.7915880e-77
  6746 : -4.5185147e-92  1.1847796e-90 -2.6403028e-90
  6747 :  3.6460130e-03 -4.2754441e-03  4.0016545e-03
  6748 :  2.8084993e-27  1.2892085e-27 -7.3833578e-27
  6749 : -2.9710962e-10  7.4569499e-10 -3.7451839e-10
  6750 : -5.0291022e-02 -4.4227423e-02 -4.1934203e-02
  6751 :  2.8714961e-10 -3.3717962e-09  5.8303523e-09
  6752 : -6.0553062e-02 -4.2635043e-02 -4.4368122e-02
  6753 :  2.2763410e-05  1.7002765e-05  3.9434129e-06
  6754 :  1.0297445e-48  2.2104272e-48 -1.1148379e-47
  6755 :  1.9627404e-06  4.9086872e-06 -9.3063275e-07
  6756 :  1.1996875e-16 -4.8647974e-16  4.4251687e-16
  6757 :  2.0338786e-03  2.3781654e-03 -1.8898198e-03
  6758 : -5.5301741e-15  1.2642021e-15 -5.9345654e-15
  6759 : -5.4665206e-06 -1.8807085e-06  5.2807468e-07
  6760 : -3.6137443e-104 -1.2456782e-104 6.2683242e-104
  6761 :  1.9089688e-20  2.5489030e-19 -3.8495056e-19
  6762 : -7.1507571e-10  8.2672542e-10  2.6758131e-10
  6763 : -6.3204393e-43 -3.7860808e-43  1.4471646e-42
  6764 : -4.0805944e-17  6.1914805e-17  3.8948412e-17
  6765 :  1.1304543e-01  1.1181555e-01  1.1512489e-01
  6766 :  1.7623204e-02  2.4681884e-02  5.2723411e-02
  6767 : -1.1409275e-02 -6.6639514e-03  7.6686490e-03
  6768 : -5.7930535e-14  1.9066967e-13  7.9550919e-14
  6769 :  1.7822393e-48 -5.6255589e-49 -4.7519478e-49
  6770 :  2.7987476e-12 -1.3886051e-12  4.0469457e-13
  6771 : -4.8790157e-19  1.2152063e-19  2.5374952e-19
  6772 : -1.4377899e-46  4.5444461e-47  2.6036322e-47
  6773 : -2.1565675e-18 -2.6485871e-18  8.2981505e-18
  6774 : -1.2066893e-05  2.5901280e-05  8.7991464e-06
  6775 :  2.1457020e-35 -6.2718381e-35  3.7796873e-36
  6776 : -2.5241786e-04 -3.9612282e-03  7.7833856e-04
  6777 :  8.5721514e-69 -3.7720052e-68  2.1892810e-68
  6778 :  5.6074421e-09  1.6410174e-08  1.6317882e-08
  6779 :  2.1090984e-76  9.5970725e-76 -5.7349065e-76
  6780 : -6.4057340e-53 -4.2905716e-53  1.5141263e-52
  6781 : -1.0706637e-01 -9.1453970e-02 -9.4713940e-02
  6782 :  2.6232346e-28  9.2423737e-27 -4.3292227e-27
  6783 : -1.2229813e-02  2.5616850e-03 -1.3883708e-03
  6784 : 3.9070935e-110 -8.9533452e-110 9.0834826e-113
  6785 : -9.1737777e-13  1.3591512e-13 -1.8699101e-13
  6786 : -7.9983880e-55  1.2012798e-55  3.2080302e-55
  6787 :  1.0309590e-01  8.3730709e-02  9.2882875e-02
  6788 : -8.9242740e-96 -7.9603440e-96  1.0865429e-95
  6789 :  2.6083274e-05  2.4150892e-05  1.1684876e-05
  6790 :  5.9042053e-02  2.6195711e-01  2.3824993e-01
  6791 : -1.1159138e-64  1.0405658e-64  2.1890569e-64
  6792 : -9.9222089e-03 -1.0735059e-02 -8.6040634e-03
  6793 : -1.1150094e-01 -1.2276787e-01 -1.1295782e-01
  6794 : -1.0216840e-04 -2.3836255e-05 -3.7357600e-05
  6795 :  1.2683162e-16 -3.8617173e-15  2.0081180e-15
  6796 :  9.6613507e-12 -1.0093743e-11  1.3307719e-11
  6797 :  1.0855145e-64 -4.2547271e-65 -3.2018830e-66
  6798 : -7.0175935e-37  8.2556366e-37 -5.5260075e-36
  6799 : -3.4742756e-65  1.5439972e-65  5.8757715e-67
  6800 : 3.4971547e-104 1.6186117e-103 -3.4481602e-103
  6801 :  2.3860835e-12  1.1566808e-12 -1.4479143e-12
  6802 :  8.5571095e-49  6.5690645e-49 -1.8899116e-48
  6803 : -6.4734883e-10  2.0248191e-10  4.1148476e-10
  6804 : -8.3395796e-02 -6.2256411e-02 -7.3650448e-02
  6805 : -2.9236893e-03  3.5120026e-03 -1.7375633e-02
  6806 : -4.9810325e-06 -2.7808467e-06 -4.5958589e-06
  6807 : -5.4321986e-02 -4.7171336e+00  4.4532857e+00
  6808 : -1.3585924e-12  1.0041447e-11  1.7311797e-11
  6809 : -1.3402477e-25  2.1193803e-26  3.0433176e-25
  6810 :  6.4295877e-13 -1.7154172e-12 -1.9648458e-12
  6811 : -8.0327264e-24  2.4664158e-23 -3.5691713e-23
  6812 :  3.5661277e-37 -9.9250658e-37 -1.0735813e-35
  6813 : -4.8065825e-20  8.5824749e-20 -1.7862827e-19
  6814 :  1.6939163e-48 -2.2876012e-48 -1.4125006e-48
  6815 :  5.2225532e-11  2.6791309e-11 -3.7128407e-11
  6816 : -1.4461799e-29 -1.7101966e-27  7.1689795e-28
  6817 : -4.2762689e-13 -7.9913044e-13 -1.2351579e-12
  6818 : -1.2867897e-96 -9.2078058e-97  3.2333420e-96
  6819 :  6.3396388e-73  4.6320286e-73 -5.0322456e-73
  6820 :  4.4401529e-13  6.2164760e-12  1.1349356e-12
  6821 : -2.6642810e-38 -5.8091410e-38  5.4904299e-37
  6822 : -2.6951168e-25  1.9252515e-25 -1.9372327e-25
  6823 :  1.5291181e-41 -3.2141131e-40  1.9538553e-40
  6824 :  1.1314124e-08 -1.0326410e-08  1.2918112e-08
  6825 :  1.5334105e-10  4.3908519e-11 -7.4183665e-11
  6826 : 5.2968208e-100 6.1738416e-100 -1.1586796e-99
  6827 : -2.8003326e-86  4.7123055e-86 -1.5222841e-86
  6828 : -1.0086810e-19  2.9899647e-20 -1.2011103e-19
  6829 :  6.7864512e-02  6.1617923e-02  6.5398515e-02
  6830 : -1.7781987e-06  1.2142250e-05 -1.1488812e-06
  6831 : -4.5890009e-76  6.2643332e-76 -8.7486453e-76
  6832 :  5.9594894e-07 -2.2065618e-07  1.9637018e-06
  6833 :  2.8329163e-42 -1.6214411e-42  8.1426744e-43
  6834 :  7.8950418e-02  7.7015445e-02  7.3029449e-02
  6835 : -3.8103436e-15  3.0099029e-16  2.2952900e-15
  6836 : -2.2340324e-13  6.2482307e-13  8.5004655e-14
  6837 :  8.4297065e-28 -1.7871759e-27 -8.5220403e-28
  6838 : -1.5181875e-64  3.0195473e-65  3.7035916e-64
  6839 :  7.2380085e-21 -6.3660638e-19  3.4615187e-18
  6840 :  1.2763873e-31 -8.5461195e-34 -4.9337127e-32
  6841 : -7.5020365e-87  1.9210540e-87  3.6497031e-87
  6842 : -9.7841005e-69  1.3133781e-68  1.7194101e-69
  6843 :  1.9150238e-01  1.9906267e-01  1.0701717e-01
  6844 : -3.2005742e-73  1.0081040e-73  5.5584035e-73
  6845 :  1.3561569e-94 -5.4254276e-95 -1.4939153e-95
  6846 :  2.0597740e-14  6.4662906e-14 -1.3026248e-14
  6847 : -2.8477107e-04  2.0354620e-04  5.1348796e-04
  6848 : -8.5445877e-35 -5.0781794e-35  6.7919693e-35
  6849 :  1.4441085e-46 -2.5482719e-46 -1.7944448e-46
  6850 : -6.4152738e-01 -2.2480508e-02 -9.9147028e-02
  6851 :  3.2116784e-05 -2.4688790e-06  4.8981707e-06
  6852 : -5.6237073e-60  3.8533074e-60 -4.1723637e-60
  6853 : -6.6617468e-50  1.2710941e-50  3.2544465e-50
  6854 :  1.8385004e-27 -6.3342923e-29 -1.6516663e-27
  6855 :  1.7809827e-12  6.8937851e-13  9.5913146e-13
  6856 : -1.3285243e-77  1.2116689e-77  3.4214275e-77
  6857 :  2.2012891e-01  3.1439620e-02 -9.4301798e-03
  6858 : -8.0332991e-16 -2.4245799e-15  2.9852450e-14
  6859 : -2.7036266e-84  2.1174929e-84 -2.1212154e-84
  6860 :  1.0419476e-01  1.0053461e-01  1.1927793e-01
  6861 : -1.8380784e-06  7.1934355e-08  2.0323278e-06
  6862 :  1.7830496e-89 -1.3812334e-89 -2.2469733e-89
  6863 :  1.1501976e-22 -5.8563063e-23  5.7624516e-23
  6864 : -9.1467379e-76  1.1310742e-75 -1.0693462e-76
  6865 : -8.2087808e-02 -7.8058886e-02 -7.4438005e-02
  6866 :  7.9723432e-96  5.7563189e-96 -2.3147737e-95
  6867 :  6.4956188e-25  1.8300763e-25 -1.7579971e-24
  6868 : -8.4826164e-27  6.7475488e-27  1.2338359e-27
  6869 : -5.0011769e-38  1.7565850e-39  2.6775371e-38
  6870 : 9.2204172e-102 1.7022898e-101 -3.3428474e-101
  6871 :  1.1857933e-47  2.7098521e-44 -2.7909497e-44
  6872 :  2.9549078e-42 -5.9078580e-43 -9.6488584e-43
  6873 : -4.2354753e-15  1.1326819e-14 -4.4643945e-15
  6874 : -9.3813208e-02 -1.2150823e-01 -1.4326263e-01
  6875 :  5.0204876e-17  1.4437611e-17 -4.3470386e-19
  6876 : 3.6650005e-100 3.7468756e-100 -3.6637548e-100
  6877 : -1.5524343e-01 -8.4603367e-02 -1.7543490e-01
  6878 : -5.5765543e-55  1.5474295e-55  1.0384333e-54
  6879 : -2.0122969e-55  8.5923967e-56  2.6494828e-56
  6880 :  3.6104011e-39 -1.9182714e-37  4.1073554e-38
  6881 : -2.3876999e-48  1.0200270e-50  3.7366657e-48
  6882 :  6.3020250e-02  6.0770147e-02  5.9465180e-02
  6883 :  9.3136579e-21 -1.9181266e-20  1.4726983e-20
  6884 :  6.7982326e-58  1.1218368e-55 -1.3769171e-55
  6885 : -3.2941420e-78  1.0115739e-77 -3.0322996e-78
  6886 : -2.3282857e-32  7.5496835e-31 -6.4076650e-31
  6887 : -1.7803716e-23  7.1324658e-24 -5.1057369e-24
  6888 : -1.0669389e-49  2.4942027e-50  4.6989943e-50
  6889 :  2.7464726e-76  1.0091936e-75 -2.3282519e-75
  6890 : -1.9173980e-45  3.5619815e-45  3.2143251e-46
  6891 :  1.9903787e-36 -1.9541896e-35  1.4341507e-35
  6892 : -3.7039149e-13 -3.6103096e-13  2.3161640e-14
  6893 : -2.2087932e-23  1.5747248e-23 -9.8928455e-23
  6894 : 1.8838882e-109 -1.8800291e-109 2.5536819e-109
  6895 :  3.5026882e-75 -5.6538404e-75  1.3596982e-75
  6896 : -5.9842154e-02 -5.6294346e-02 -5.8774175e-02
  6897 : 1.7283519e-106 -3.0182877e-106 4.9383554e-106
  6898 : -1.5193327e-12 -1.1415304e-12 -4.7508598e-13
  6899 : -1.4389486e-19 -1.0551732e-19  1.1011586e-19
  6900 : -2.7832744e-19 -1.3853778e-21  1.3906794e-19
  6901 :  6.9310547e-07  2.0635922e-07  1.7139346e-06
  6902 : -9.4725829e-62  3.6951557e-62  2.7705776e-61
  6903 :  1.9610535e-14 -1.3081193e-13  4.2815300e-14
  6904 : -6.2713662e-114 2.5944857e-113 -1.7093216e-113
  6905 :  2.3398693e-81 -3.1244817e-81 -2.4968317e-81
  6906 :  2.1597563e-09  1.3259297e-08  1.8210586e-08
  6907 :  2.9973633e-77  3.3182734e-77 -7.2265707e-77
  6908 : -7.7932133e-90  1.1541524e-90  5.3287019e-90
  6909 :  8.1149086e-02  7.2805227e-02  7.6745374e-02
  6910 :  2.0822914e-32  2.8889730e-31 -8.0348723e-32
  6911 : -1.0113984e-18 -1.9301943e-18  1.1370174e-18
  6912 :  2.5080534e-08 -6.8960963e-08 -3.0606365e-08
  6913 :  7.2669457e-45  4.3623883e-44 -2.5762429e-44
  6914 :  2.7713418e-21 -2.3566895e-21  3.2820636e-21
  6915 : -1.8212676e-17  5.4696328e-17 -1.1204071e-16
  6916 : -7.9908618e-16 -1.7224250e-16  6.9880503e-16
  6917 : -1.9939461e-93  2.6715746e-94  9.6983745e-94
  6918 : -4.7584911e-41 -1.4561886e-42  1.0891162e-40
  6919 :  2.1062379e-17 -1.6521638e-17 -3.3885110e-17
  6920 :  3.7915545e-05  5.4930310e-06  2.2618276e-05
  6921 : -4.4580683e-42  2.7198154e-42 -1.1647978e-42
  6922 : -5.9854459e-55  1.3396812e-53 -8.1017257e-54
  6923 :  8.7530858e-06  3.6959987e-06  9.6309076e-06
  6924 :  5.3702265e-95 -5.8020054e-96 -2.0460426e-95
  6925 :  1.2918576e-64 -6.0576592e-66 -3.1013107e-64
  6926 :  3.7717706e-25 -7.8109633e-25  6.7947817e-26
  6927 :  8.7521186e-02  6.5197130e-02  9.6003874e-02
  6928 : -1.5523321e-07 -1.2318942e-07  5.5434030e-07
  6929 :  1.6898136e-79 -8.2416288e-79  4.2109781e-79
  6930 : -1.3961329e-79  4.2677735e-80  4.5271724e-80
  6931 : -4.8776558e-61 -8.8915459e-61  7.2156964e-61
  6932 : -8.2508896e-37  3.1188663e-36 -8.9432965e-37
  6933 :  2.3493012e-57 -1.6393894e-59 -2.4052674e-57
  6934 : -9.6923537e-20 -1.4013817e-19  1.4429920e-19
  6935 : -8.0627437e-22  1.8239941e-21  5.0563499e-22
  6936 :  7.8523646e-15 -9.1471524e-15 -5.0714355e-15
  6937 : -4.4392293e-05 -2.7013244e-05  1.5280355e-05
  6938 : -1.3629735e-25 -8.5417808e-26  2.6778941e-25
  6939 : -5.5091470e-02 -5.3699380e-02 -5.4177315e-02
  6940 :  3.4359303e-88  1.7813970e-87 -2.4534398e-87
  6941 :  3.6432580e-06  1.9072661e-06  1.4186121e-06
  6942 :  2.2922359e-83 -8.4992081e-84 -4.3549340e-83
  6943 : 1.6137692e-101 5.5027462e-103 -1.7323112e-101
  6944 :  8.4621109e-07 -2.8157486e-07  1.3641499e-07
  6945 : -5.4993331e-32 -3.5314185e-30  6.7479422e-30
  6946 :  2.0812137e-16 -5.1971650e-16  7.2298222e-17
  6947 : -7.4138507e-15 -3.5796768e-15 -8.4352077e-16
  6948 : -5.3975864e-30  7.8216131e-30  1.1113635e-29
  6949 : -1.0519777e-01 -9.2238624e-02 -1.0067229e-01
  6950 : 7.2336391e-102 -1.8933857e-102 -3.3771286e-102
  6951 :  4.8616201e-38  2.4234125e-38 -3.2515835e-38
  6952 :  6.5753282e-92  2.3738548e-92 -1.5603863e-91
  6953 :  1.1169328e-01  9.3700350e-02  9.9624779e-02
  6954 :  1.3212579e-09 -7.3718569e-10 -6.3228237e-10
  6955 : -5.2421350e-24  4.3582249e-24 -3.4348269e-24
  6956 : -1.4420856e-48 -1.6931194e-47  8.0008323e-48
  6957 :  1.2451205e-30 -8.3015419e-31  4.7369091e-31
  6958 :  9.9844515e-20 -1.3933947e-19  1.8254269e-19
  6959 :  3.7902332e-14  1.3256250e-14  4.1853806e-14
  6960 :  4.9628328e-38  1.6197449e-38 -8.8138567e-38
  6961 :  4.6065929e-81 -2.9396806e-81 -7.5795074e-81
  6962 : -1.5720845e-21 -6.9615483e-22 -1.7156298e-21
  6963 :  4.5919228e-82  4.7417861e-83 -2.3890611e-82
  6964 : -8.0757555e-100  1.3547721e-99 -7.9505267e-100
  6965 : -8.7979859e-78 -1.9382553e-78  1.6593150e-77
  6966 :  6.6465458e-02  7.1304733e-02  6.9062779e-02
  6967 :  6.1690895e-86 -5.6808278e-86  5.6119975e-89
  6968 :  2.2651649e-27 -1.5240504e-28 -4.9963956e-28
  6969 : -2.1000768e-04 -7.5069949e-05 -1.5564914e-04
  6970 :  5.3280102e-07 -2.4551283e-07  5.2892341e-07
  6971 :  1.8950175e-03  1.1340055e-03 -2.0385631e-03
  6972 : -1.0801412e-01 -1.8553709e-01 -1.8264501e-01
  6973 :  8.8121897e-55  3.1929381e-54 -5.6784204e-54
  6974 : -3.4940091e-26 -2.7644164e-26  1.5596480e-25
  6975 : -3.9287712e-02 -3.3269714e-02 -4.2922287e-02
  6976 :  2.4026244e-47  4.9866314e-45 -3.5041139e-45
  6977 : -5.6083303e-53 -1.2701708e-52  8.2989182e-53
  6978 : -9.1691916e-02 -6.3212359e-02 -9.5972305e-02
  6979 : -1.0934760e-01 -9.4578228e-02 -9.8308989e-02
  6980 :  1.2031217e-14 -2.2219822e-14  5.4160209e-14
  6981 :  1.5003394e-99 -3.2677134e-99 9.7175817e-101
  6982 :  2.6328181e-05 -1.1324442e-06  8.9065970e-06
  6983 :  3.3434197e-02  1.4161520e-01  4.0901800e-01
  6984 : 4.0259753e-115 -2.6343775e-115 1.7898886e-115
  6985 : -3.5512409e-25  5.8556370e-27  2.2802555e-25
  6986 :  1.2885443e-06 -1.7569692e-07  1.6480054e-07
  6987 : -1.0509584e-85  1.7104109e-85 -4.6025965e-86
  6988 : -1.5811504e-11  2.9948308e-10 -1.1090401e-10
  6989 :  3.0508289e-60 -2.4403029e-60  1.2059724e-60
  6990 :  2.4135562e-59 -2.9405470e-59  3.6329409e-59
  6991 :  1.9259086e-20  1.0042626e-20 -7.0216931e-20
  6992 : -4.2667677e-15 -2.2912714e-15  8.5957459e-16
  6993 : -4.1026046e-32 -1.4245232e-31  8.4196212e-31
  6994 : -7.0809721e-23  1.3689086e-22 -1.0010366e-23
  6995 :  3.4510891e-96  1.8599678e-95 -1.0882872e-95
  6996 :  2.9064061e-45 -2.4287153e-45  2.9508150e-45
  6997 : -8.2609664e-85  3.3781770e-86  8.5424935e-85
  6998 :  5.7623669e-46 -1.5023950e-46 -1.7113941e-46
  6999 : -3.2115358e-98 -4.8785423e-98  1.0488112e-97
  7000 : -1.2821737e-38  4.6273430e-38 -1.6648782e-38
  7001 : -8.2005062e-67 -9.4740225e-67  2.6844802e-66
  7002 : -4.7007145e-03 -4.0026473e-04 -3.3412929e-03
  7003 : -8.1008209e-17  3.2116185e-17 -4.4181121e-17
  7004 : -5.9317128e-44 -3.3733136e-44  3.3883228e-44
  7005 :  1.6529877e-24  1.4410101e-22 -6.0017230e-23
  7006 : -3.0820165e-12 -9.5548004e-13 -1.0639234e-12
  7007 :  1.1371592e-01  1.1218809e-01  1.1025210e-01
  7008 :  1.3734509e-01  1.8152301e-01  1.6659581e-01
  7009 : -2.1692767e-19  7.7233748e-19  8.4708576e-19
  7010 : -8.2809605e-05 -3.1020727e-04 -2.3714528e-04
  7011 : -9.4258579e-38  1.0213067e-37  1.0401028e-37
  7012 : -1.3704279e-23  1.7503637e-23  1.6684271e-23
  7013 : -1.8502608e-28  1.3585603e-27 -4.6759113e-28
  7014 : -9.6074247e-62  2.3332546e-61  2.1987408e-62
  7015 :  7.8136362e-58  3.5552363e-58 -1.5797516e-57
  7016 :  7.6768394e-02  8.1844104e-02  9.2047156e-02
  7017 : -5.7572122e-96  8.8008106e-96  3.0184100e-96
  7018 : -1.8853787e-31  8.2003484e-33  5.6786628e-32
  7019 :  1.9142340e-23 -2.5327472e-23 -3.3232706e-23
  7020 : -4.0095501e-17  5.7253313e-16  8.8738666e-16
  7021 :  2.4794640e-37 -4.2421650e-37 -2.7823100e-37
  7022 : -6.8476909e-11  1.8335929e-10 -3.7048654e-11
  7023 : -2.1195619e-18 -8.8491263e-19  1.0916045e-17
  7024 : -6.7343617e-08 -3.5123448e-09  3.8690603e-08
  7025 : -2.7817734e-13  1.3163951e-13 -5.3730182e-13
  7026 : -1.0754782e-24  3.8754806e-25  3.4293434e-25
  7027 : -7.7417318e-61  5.9879206e-61  1.0989911e-60
  7028 : -4.3824158e-22 -1.0705152e-22  3.6635048e-22
  7029 :  1.0802996e-01  1.1392697e-01  1.1154602e-01
  7030 :  9.2836439e-02  2.8455216e-02  4.6012065e-02
  7031 : -2.9021263e-36 -3.4174365e-36  7.6242043e-36
  7032 : -6.1440297e-63  1.2303985e-62  2.9036080e-63
  7033 : -2.6917750e-31 -2.1374126e-31  1.8088174e-30
  7034 : -6.2203564e-02 -5.9829876e-02 -5.5174335e-02
  7035 : -4.9281901e-27 -4.5012994e-27  1.6742407e-26
  7036 : -1.1720252e-12  1.0280402e-10 -3.2732945e-11
  7037 : -9.8032556e-02 -8.3490129e-02 -1.0688437e-01
  7038 :  7.6119367e-02  5.9483366e-02  5.7326895e-02
  7039 : -2.2067703e-30  4.3874238e-30 -2.5773836e-31
  7040 : -1.6913308e-39  5.8703512e-39 -1.0964005e-39
  7041 : -1.5464197e-13  2.5239311e-14  2.3561024e-14
  7042 :  1.2431964e-08 -3.3192057e-08  1.0839449e-09
  7043 :  1.6552915e-89  3.9837601e-89 -8.8904472e-89
  7044 :  1.1674922e-79  2.3148885e-79 -4.8932968e-79
  7045 :  1.6090592e-51  8.9886901e-51 -4.4790690e-51
  7046 : -1.9599889e-49 -1.6377565e-49  6.2335910e-49
  7047 : -3.7742588e-15  9.2488375e-16 -2.1695657e-15
  7048 :  7.0831831e-49  6.1493947e-48 -5.6848515e-48
  7049 : -5.5442501e-93  2.6459611e-93 -3.1760176e-94
  7050 :  2.8409686e-89 -1.9759107e-89  7.7941975e-90
  7051 : -6.9974066e-95 -9.8031672e-95  2.6448527e-94
  7052 :  3.4322203e-66  2.3588772e-66 -3.0101493e-66
  7053 : -3.6061093e-02 -2.7079397e-02 -3.3768063e-02
  7054 : -1.0929828e-04 -1.0146309e-04 -6.8791815e-05
  7055 : -4.2850719e-70 -1.5451606e-69  3.6367695e-69
  7056 : -1.2243970e-02  1.1855179e-01 -1.4427736e-02
  7057 :  3.3612268e-59  1.0063438e-58 -1.9451849e-58
  7058 :  1.6367380e-47 -1.8626378e-47 -2.4592526e-47
  7059 : -3.2321793e-30 -2.0697446e-30  7.2778893e-30
  7060 : -1.7918396e-11 -8.3207730e-12  9.4503779e-12
  7061 : -4.2694784e-14  5.2640491e-14 -2.1748859e-13
  7062 :  2.2655705e-48 -1.1810138e-45  1.1419559e-45
  7063 :  1.1531869e-01  1.2154489e-01  1.2445890e-01
  7064 :  2.4926567e-09  3.2477448e-08  3.0942296e-08
  7065 :  9.3049670e-20 -2.3545240e-19  6.2698144e-20
  7066 :  8.9859464e-84 -5.6309340e-85 -1.8008058e-83
  7067 :  4.2475040e-97  9.8022021e-96 -1.8480466e-95
  7068 :  1.4296851e-29 -6.6763000e-30  8.4397786e-30
  7069 : -4.1420111e-70  1.2460848e-69 -3.4003711e-70
  7070 :  7.8399315e-60  1.5446620e-59 -1.1316801e-59
  7071 : 5.2864645e-107 -9.3751251e-107 -1.9929115e-107
  7072 :  2.5120662e-24 -1.2956123e-25 -1.4873140e-24
  7073 :  1.8497199e-70 -3.1405151e-71 -3.7769886e-70
  7074 : -8.3253605e-36 -7.1348857e-35  3.6784635e-34
  7075 : -1.7404214e-31  3.7127100e-32  6.8357106e-33
  7076 :  1.9130073e-01  1.0614336e-01  1.1494148e-01
  7077 : -1.0168741e-06  5.5704040e-07  1.7766119e-06
  7078 : -5.8012814e-40  3.4443703e-40 -1.3633207e-40
  7079 :  3.5909941e-38  1.5635087e-38  2.7220458e-37
  7080 :  6.5677218e-21 -4.4146454e-21  3.7274237e-21
  7081 :  5.1605345e-96 -7.2133898e-96 -4.1233540e-96
  7082 : -2.2945021e-113 -8.4228648e-113 4.8619371e-113
  7083 : -1.3555579e-10  3.2117391e-12  2.1325602e-10
  7084 : -4.1967055e-15  2.2765634e-16 -1.9497021e-15
  7085 :  1.5714279e-44 -2.1799941e-45 -4.5540282e-45
  7086 : -2.1955594e-80  4.1464035e-81  1.3292871e-80
  7087 :  1.0665682e-07  1.0842276e-07 -3.3839819e-08
  7088 : -9.0699060e-60  6.3461913e-61  1.4592025e-60
  7089 : -1.0381876e-35  1.9280723e-35 -3.2828230e-36
  7090 : -9.0202168e-02 -9.0197526e-02 -9.8346754e-02
  7091 :  3.1610637e-86 -5.1952439e-87 -6.9983285e-86
  7092 : -1.4995854e-01 -1.3345084e-01 -1.7339477e-01
  7093 : -1.1447791e-69  1.0953196e-69 -1.1368916e-69
  7094 :  1.5703318e-07 -1.8764040e-07 -1.2440755e-07
  7095 : -7.3452845e-05  7.2984455e-05 -3.2762364e-04
  7096 :  2.1347100e-51 -5.5244797e-51 -3.8581863e-52
  7097 :  4.3086188e-14  1.8489578e-15  8.2810246e-14
  7098 :  6.8502422e-99  2.6723005e-98 -3.5563351e-98
  7099 :  1.8568502e-44 -8.1779083e-45  8.9116931e-45
  7100 : -6.3361066e-10  1.6312167e-10  4.1292986e-10
  7101 : -5.4919823e-17 -1.3293090e-16  6.4738740e-17
  7102 : -7.1685687e-16 -3.9595233e-15 -1.5391620e-15
  7103 : -8.5177374e-06 -3.7568690e-05  5.6228149e-06
  7104 :  8.1948255e-51  3.8785274e-50 -1.8957000e-50
  7105 : -3.6251331e-08  6.0295778e-09  2.1649702e-08
  7106 :  8.0558084e-12 -2.8454397e-11  5.6036229e-12
  7107 : -1.9250269e-69 -3.1812030e-70  2.7090053e-69
  7108 : -7.3557968e-06 -6.0608705e-06 -2.4971341e-06
  7109 : -4.8818274e-02 -4.1230688e-02 -4.1881989e-02
  7110 :  8.2403491e-02  7.2370817e-02  1.0610892e-01
  7111 :  2.1655121e-13 -5.3106863e-13 -7.6182988e-13
  7112 :  1.4999484e-09 -5.8518514e-09  4.8019450e-09
