Number of elements 14133
  2566 : -9.6278509e-13  4.3721562e-15  1.5795203e-13
  2567 : -2.4544907e-26  6.9353085e-27  6.3536548e-27
  2568 :  4.1433474e-21  1.5568277e-20 -1.0918878e-20
  2569 :  5.4634562e-22 -8.9740593e-22 -2.8115210e-21
  2570 :  7.6381324e-36 -3.5480818e-35  2.2105005e-35
  2571 : -1.0502415e-35  1.6362393e-34 -8.3994035e-35
  2572 :  1.7294506e-60 -9.9654082e-61  3.8891119e-61
  2573 :  4.0888217e-05  4.2654257e-05 -1.1669875e-05
  2574 : -6.7456857e-73  1.0434261e-72 -1.7537405e-72
  2575 : -6.1119008e-99 -1.2988860e-98  3.1810200e-98
  2576 :  5.3078872e-79 -2.2305486e-79  1.5657526e-80
  2577 :  2.0638080e-54  4.2289099e-54 -2.6219523e-54
  2578 :  1.6231306e-81 -8.5423823e-82  4.4959208e-82
  2579 :  2.3876546e-18  1.0308639e-18 -1.2836685e-18
  2580 : -1.0955665e-01 -9.4377092e-02 -9.4331006e-02
  2581 : -5.9777960e-03 -5.3309174e-03 -2.5427051e-03
  2582 : -1.6834291e-04 -1.0563562e-04 -2.5326632e-05
  2583 : -6.8640983e-74 -2.1684714e-74  3.9821649e-74
  2584 : -6.7852016e-08 -3.5085794e-08 -6.1822834e-08
  2585 : -4.2127664e-31  1.1451678e-31  1.7487780e-31
  2586 :  8.6786156e-04 -3.5436685e-04  4.5744187e-04
  2587 : -3.9208180e-02 -5.2718879e-02 -3.9613630e-02
  2588 :  1.5240540e-10  2.5479972e-10  2.7119220e-10
  2589 : -3.0104408e-66  2.8380202e-66  4.5580679e-66
  2590 : -6.0695852e-03 -2.4924856e-03 -1.2961873e-03
  2591 : -3.8552425e-28  1.1764927e-28  1.0100244e-28
  2592 : -7.0305596e-02 -8.4477317e-02 -8.1947279e-02
  2593 : -3.1053549e-21 -1.9716488e-21  4.0392057e-21
  2594 : -8.5347746e-10  4.8154450e-10 -1.4846482e-09
  2595 : -9.1327376e-02 -5.1731623e-02 -5.0299972e-02
  2596 : -2.9268247e-61  1.4973762e-61  4.9522405e-61
  2597 : -6.8788970e-41 -2.9592419e-40  1.7781048e-40
  2598 :  6.5727682e-04  3.9732438e-04  1.0464455e-03
  2599 : -1.1586098e-14 -7.8949916e-15  3.2961545e-14
  2600 : -2.1275108e-15 -7.4071673e-15  1.7318755e-14
  2601 :  2.2538187e-34 -1.0442674e-35 -7.4498703e-35
  2602 : -5.5337635e-16  9.4026667e-16  7.3327963e-16
  2603 :  1.4604454e-38 -2.2907636e-38  6.2678596e-39
  2604 : -1.1752502e-01 -1.9516185e-01 -1.5970659e-01
  2605 :  4.2700313e-23  1.2908863e-22 -1.1902678e-23
  2606 : -1.3088442e-46  6.2035186e-47  6.6859833e-47
  2607 : -4.2446667e-67  1.1254679e-66 -1.1670155e-67
  2608 :  2.9922885e-33  1.7644382e-33 -1.8614390e-33
  2609 : -1.8228417e-26 -5.5893570e-27  8.1955697e-27
  2610 :  1.1249016e-72  1.8040644e-72 -1.2382636e-72
  2611 : -1.7654933e-51 -1.0248511e-51  1.8843959e-51
  2612 :  3.9944760e-83  1.3058089e-83 -2.6832862e-83
  2613 : -1.1906172e-79 -2.2345283e-79  1.7411079e-79
  2614 :  1.5690798e-05  2.4804308e-05  8.9196634e-06
  2615 : -1.2564201e-26 -2.4128009e-27  4.3478979e-27
  2616 :  3.4746039e-83  5.2596521e-83 -1.0770731e-82
  2617 :  2.6388762e-06 -9.3474752e-05 -8.0367522e-05
  2618 :  1.2375111e-32  3.4167781e-32 -1.1126387e-31
  2619 : -1.3630007e-04  6.4718421e-04 -1.4750480e-04
  2620 :  1.6484811e-08 -3.6435350e-09 -5.6102136e-09
  2621 :  5.7852360e-11  8.5698085e-11  2.3634228e-10
  2622 :  6.7977157e-04 -1.3926991e-04  9.4963526e-04
  2623 : -1.0962310e-35  6.9496335e-35 -2.8733969e-35
  2624 : -1.3433175e-08  9.8940886e-09  8.7866661e-09
  2625 : -3.9615064e-04 -8.6871019e-03 -6.5947223e-03
  2626 : -4.6571646e-06  8.8739602e-07  4.2000210e-06
  2627 : -7.0196359e-41  8.7749019e-41 -7.0939429e-41
  2628 : -1.0003008e-14 -2.1109020e-14 -3.0821457e-16
  2629 : -1.1529796e-73  4.4724460e-74  1.8901934e-74
  2630 :  3.2547172e-84  1.3519938e-85 -1.3835590e-84
  2631 : -2.2488949e-52 -7.1260608e-53  5.5140369e-52
  2632 : -2.7159854e-31  1.4029664e-31  1.5949074e-31
  2633 :  2.7425592e-57 -9.2624231e-57  2.3057075e-57
  2634 : -7.4595570e-10  1.2865559e-10 -7.2586405e-10
  2635 :  1.1155398e-80 -9.2219512e-81  9.3796447e-81
  2636 : -8.0153915e-02 -7.1914036e-02 -7.6747803e-02
  2637 : -3.5924981e-64 -2.0900798e-64  3.5546101e-64
  2638 : -9.8403668e-83  4.5632134e-83 -8.1366547e-84
  2639 :  2.7369523e-18 -7.3766495e-20  7.6189984e-18
  2640 :  6.4523870e-02  5.3846061e-02  8.3677634e-02
  2641 :  5.8751561e-12 -4.4946004e-11 -3.6573577e-11
  2642 :  3.1994838e-07 -5.9219411e-08  3.9617708e-07
  2643 : -1.0735696e-09  3.9257217e-09 -1.2637635e-09
  2644 : -3.7807383e-26  8.5574834e-27 -9.0118535e-27
  2645 :  3.2681076e-17  3.6019385e-17 -2.0145683e-18
  2646 : -1.9449533e-60 -1.6907669e-60  1.6500295e-60
  2647 :  7.5907867e-71  1.7109368e-71 -1.1838663e-70
  2648 : -6.9644132e-79  2.0843660e-77 -8.9112520e-78
  2649 : -3.4008923e-67 -3.1514276e-65  1.4185952e-65
  2650 :  1.6696615e-04 -3.0737141e-05 -4.9736735e-06
  2651 : -2.5260998e-34  5.7912048e-34 -3.9073426e-35
  2652 : 1.1354935e-105 -4.4758773e-106 -8.7726944e-107
  2653 : -1.0817491e-50  1.8699018e-50 -2.5616727e-51
  2654 : -9.0606169e-56  1.1325833e-55  1.0756259e-55
  2655 :  2.2698346e-13 -7.9442549e-13  2.6050620e-13
  2656 :  7.7182127e-34  1.1000713e-32  1.3162292e-33
  2657 :  4.9913827e-81  1.0658098e-80 -2.2737521e-80
  2658 : -7.4678577e-26  5.4132979e-26  8.9524937e-26
  2659 : -1.8014164e-13 -2.8643666e-13 -4.5692763e-13
  2660 : -4.7794696e-86  9.8705464e-86  2.9583666e-87
  2661 : -3.9593641e-61  9.6601666e-62  6.2332278e-61
  2662 :  2.1129553e-45 -7.9327098e-46 -6.3159649e-46
  2663 :  3.2783317e-85 -1.1101060e-85 -1.6126410e-85
  2664 : -1.5223077e-09  4.5135309e-10  3.7181740e-10
  2665 : -7.0515257e-71 -2.6619274e-69  2.8380708e-69
  2666 :  4.1506649e-71  2.9408888e-71 -1.3975396e-70
  2667 :  9.8835267e-05 -2.8929380e-05  3.8352301e-05
  2668 : -1.7544547e-07 -2.1699123e-07 -9.5328458e-08
  2669 :  3.6358734e-42 -5.9155648e-42 -4.1932526e-42
  2670 : -1.8731583e-113 2.5337064e-113 -3.6837025e-113
  2671 :  1.1112418e-22 -6.7505424e-23  6.2599652e-23
  2672 :  4.9642047e-48  3.9843072e-48 -9.9476393e-48
  2673 :  2.2609292e-73 -2.4667640e-74 -4.2264768e-73
  2674 : -4.7197823e-03 -1.5550061e-03 -1.1299591e-02
  2675 : -7.3990224e-02 -9.5398298e-02 -7.5930214e-02
  2676 : -2.8483851e-104 8.9767645e-104 -3.4790846e-104
  2677 :  9.4457593e-32 -4.6864145e-32 -4.0196663e-33
  2678 :  3.3946787e-76  5.7008411e-78 -1.5070705e-76
  2679 : -5.6466193e-41  5.4321900e-41 -4.3533799e-40
  2680 :  4.9297482e-27 -1.3626802e-26  3.7373151e-27
  2681 : -5.7820627e-92  2.8932569e-89 -1.2420322e-89
  2682 :  1.0866912e-10  1.0804929e-10  3.0150389e-11
  2683 :  1.2920687e-78 -2.5963586e-78 -1.2816375e-79
  2684 :  7.1267154e-42 -2.8469842e-42 -1.8334734e-41
  2685 : -3.2612923e-93  6.4572209e-94  1.1460974e-93
  2686 : -3.8834070e-75  1.8604306e-74 -8.9628841e-75
  2687 :  1.8604593e-96  5.9510256e-96 -3.6009062e-96
  2688 : -2.6363063e-26  8.2284419e-27  6.8375533e-27
  2689 : -1.3316373e-02  3.2416798e-03 -4.4622509e-04
  2690 : -6.8774151e-56 -1.7240216e-55  1.1497416e-55
  2691 :  3.9094372e-18 -3.0746472e-18  4.5019618e-18
  2692 : -8.0825266e-05 -1.3604699e-04 -3.9986085e-05
  2693 : -1.3268535e-31 -7.5324717e-32  2.6470518e-31
  2694 :  1.0775060e-02  7.4838128e-03 -7.4661976e-03
  2695 : -4.0858529e-64 -1.6040938e-64  1.3073628e-63
  2696 :  6.4952277e-99 -2.7342737e-98  1.2413458e-98
  2697 : -9.7664379e-15  3.7166156e-15 -2.9358504e-14
  2698 :  4.5356650e-75 -5.9306745e-75 -1.1549115e-75
  2699 :  2.3335059e-12  1.4373502e-12 -4.3125011e-12
  2700 :  2.2950073e-17 -2.5215307e-16 -3.4847493e-16
  2701 :  8.6574899e-26 -5.8443239e-25  1.7096436e-24
  2702 :  2.1475730e-04 -6.9070982e-04 -3.3577773e-04
  2703 :  1.0955053e-15  5.7917896e-15 -8.7859193e-15
  2704 :  3.9990891e-22  8.7185188e-22 -5.5394696e-22
  2705 :  2.5522043e-85 -1.1461119e-84  7.7140915e-85
  2706 : -9.1336671e-02 -1.0072673e-01 -1.0403112e-01
  2707 :  2.7135828e-17  3.3191441e-17  1.5194051e-17
  2708 :  1.0741324e-17  3.5614543e-18 -4.7691106e-18
  2709 :  2.7386790e-12 -9.8065036e-12  9.5099229e-12
  2710 : -1.5488427e-29 -1.2464171e-28 -6.2779742e-29
  2711 :  7.0157642e-07 -4.9799024e-06 -3.9672235e-06
  2712 :  9.7574086e-99 -1.4371014e-100 -5.6046934e-99
  2713 :  9.6317724e-15  1.4930710e-16 -5.1787728e-15
  2714 : -4.1561337e-15  2.6251584e-14 -1.7798603e-14
  2715 : -3.0063669e-31  2.2873298e-30 -4.9565196e-31
  2716 : -3.9315893e-42  4.4281756e-42 -1.1869281e-43
  2717 :  1.3045449e-04  3.5010272e-04 -1.3551831e-04
  2718 : -2.5535223e-25  6.1710142e-24 -7.9656023e-24
  2719 :  1.0524366e-85 -5.7394193e-87 -1.9547089e-85
  2720 : -2.8352314e-58  8.2512643e-59  4.6078414e-59
  2721 :  6.4095762e-11 -3.6570145e-11  3.6639148e-11
  2722 :  2.9255279e-86 -6.6599804e-87 -9.2800624e-86
  2723 : -1.4173486e-52  8.4937002e-53  2.8270633e-53
  2724 :  4.9872331e-14 -3.2370383e-14  7.6982436e-14
  2725 :  2.7593863e-05 -9.4880135e-05 -1.2236681e-04
  2726 : -4.7059231e-08 -5.4663888e-08  4.8413779e-09
  2727 : -2.4871941e-87  1.0380576e-86 -4.1455259e-87
  2728 : -5.6441461e-52  5.8205081e-51 -2.9716079e-51
  2729 :  1.1458681e-67 -1.6385216e-67  2.9677421e-67
  2730 : -3.5906214e-24 -1.2781863e-23  1.0933707e-23
  2731 :  9.1539200e-09  1.8680774e-08  2.1723600e-08
  2732 :  1.2589459e-20 -7.7901017e-21 -1.1404115e-21
  2733 : -4.1387855e-50  3.1020317e-50 -3.4164427e-50
  2734 : -4.7276450e-32  9.4277046e-33  2.1636595e-32
  2735 : -8.1408581e-17  8.8606393e-18  1.7728773e-17
  2736 : -2.7235519e-05 -1.6191132e-04 -1.2708827e-04
  2737 :  7.3101280e-08 -3.8028051e-06 -2.3379620e-06
  2738 :  2.3721735e-72 -3.1848079e-71  3.0141413e-71
  2739 : -4.1715941e-110 7.2980395e-112 5.9312659e-110
  2740 : -2.6853217e-79  1.5097295e-78 -5.7586177e-79
  2741 :  2.4291181e-07  7.5276189e-08  1.1503665e-07
  2742 :  1.4657828e-88  9.6410435e-88 -4.5981340e-88
  2743 : -4.0030399e-12 -2.5211566e-12  4.7462691e-11
  2744 :  4.3607614e-03  4.7787792e-02  2.0271936e-02
  2745 :  3.2539629e-77  2.7032638e-77 -1.0367338e-76
  2746 :  5.3033410e-60 -1.6341951e-61 -1.2995505e-59
  2747 :  5.0627062e-19 -1.5755736e-18 -1.9648209e-18
  2748 :  2.7096080e-26 -9.5496815e-25  3.6967272e-25
  2749 :  3.6529113e-81  1.7545274e-82 -7.7324326e-81
  2750 :  1.8755066e-40 -7.7136465e-41  3.3361876e-41
  2751 :  2.1590162e-08  1.6106338e-08 -5.1943201e-08
  2752 :  9.3951374e-20  1.1699291e-19 -3.8659067e-19
  2753 : -6.3575566e-97  1.0207081e-96  3.2023540e-97
  2754 : -1.8776089e-09  7.1649867e-10  1.7875490e-10
  2755 : -1.1355107e-17 -1.6153008e-17  5.8665158e-17
  2756 :  2.1279561e-01  6.4505543e-02  3.7807308e-02
  2757 :  1.6660501e-63 -3.6782465e-63  2.8335639e-64
  2758 :  1.5131171e-86  7.2867964e-87 -3.8485100e-86
  2759 : -1.6393536e-06  8.3777447e-07  5.6659626e-07
  2760 :  1.0204175e-88 -4.8329894e-88  1.9937256e-88
  2761 :  2.2076658e-03 -1.0288583e-03  4.3350237e-03
  2762 :  2.2193024e-74 -4.1515053e-74 -7.0330390e-75
  2763 :  1.9528683e-01  1.4005055e-01  1.8800048e-01
  2764 : -2.5382966e-21 -2.4582995e-20  3.1512670e-20
  2765 :  6.3349653e-79 -5.0867377e-79  5.5712925e-79
  2766 :  5.3542942e-27 -1.0167115e-26  8.5142404e-28
  2767 :  1.6336439e-42 -3.6536372e-43 -7.9380048e-43
  2768 : -6.4886012e-02 -5.1528075e-02 -5.7614985e-02
  2769 :  1.1105613e-01  1.2026629e-01  1.0665657e-01
  2770 : -2.4881048e-104 4.2209374e-105 2.7849091e-104
  2771 : -5.3263333e-06 -9.6225374e-06 -1.3032110e-05
  2772 : -7.7457721e-02 -8.1629605e-02 -7.7789436e-02
  2773 :  1.1076582e-17  3.9644940e-17  6.5182776e-17
  2774 : -1.8003895e-88  1.0568107e-88  3.7949499e-88
  2775 :  8.4049038e-74 -2.9703544e-73  1.0489395e-73
  2776 : -7.6484155e-39 -3.4179960e-39  1.8028372e-38
  2777 : -7.0042410e-19  1.7239207e-19  1.7455720e-18
  2778 : -5.3205358e-02 -5.4555451e-02 -6.1817074e-02
  2779 : -5.0381475e-111 2.6754216e-109 -5.8306076e-109
  2780 : -7.9231657e-03 -4.5216162e-03  1.0459682e-03
  2781 : -1.2312434e-07 -1.5890428e-07  4.7682261e-08
  2782 : -8.4833773e-32 -3.2782799e-32  2.7836397e-32
  2783 : -6.5827655e-02 -1.2609998e-01  1.1597181e-03
  2784 : -9.1430917e-08  4.6800639e-08 -1.0484390e-07
  2785 : -4.8279188e-02 -3.5544645e-02  3.3581738e-02
  2786 : -2.4486441e-79  5.5952839e-79 -9.9927847e-79
  2787 : -5.5399615e-37 -6.4687090e-36  8.9129918e-36
  2788 : -1.0780746e-39 -6.5228645e-40  1.0986798e-39
  2789 :  1.5322277e-67 -5.6171485e-67  9.0108751e-67
  2790 :  4.6528006e-93  1.9130379e-93 -8.4338641e-93
  2791 : -2.8696435e-87  7.3628400e-88  1.3265660e-87
  2792 : -9.4798393e-20 -7.4283814e-21  3.2171693e-20
  2793 :  1.0909843e-13  1.9161849e-14 -6.8620952e-14
  2794 :  1.8076953e-03  4.0055089e-03  1.6879459e-03
  2795 : -2.2278921e-02 -2.7608690e-02 -1.8261910e-02
  2796 :  3.1635541e-23 -1.3239698e-22  1.6408352e-22
  2797 : -7.3355451e-76  4.5202319e-76 -3.6269227e-76
  2798 :  1.0420777e-48 -1.2273965e-49 -9.5556948e-49
  2799 : -4.5255926e-39 -1.1508040e-38  4.2855627e-38
  2800 : -2.9246631e-10  1.5926543e-10  6.8511607e-11
  2801 :  3.1776143e-20 -7.9133637e-21  4.9764719e-20
  2802 :  4.3939051e-13 -9.9161452e-13  2.2891002e-12
  2803 :  6.3380790e-04  1.0901494e-03  9.9664450e-04
  2804 : -8.7728745e-17 -2.6424017e-16 -9.8315386e-17
  2805 :  1.1661846e-52 -2.4854507e-53 -4.1830759e-53
  2806 : -1.3865323e-09  2.0171204e-09  2.5879948e-09
  2807 : 3.2816814e-101 -3.3718149e-101 -3.3975492e-101
  2808 :  1.1275228e-49 -2.7274639e-49  3.7565095e-50
  2809 :  9.2452073e-49  7.8608247e-49 -2.6407946e-48
  2810 : -1.3699881e-23 -9.7276897e-24  2.8909359e-23
  2811 :  1.9875913e-15  8.1255675e-16  1.8407654e-15
  2812 : -7.7477895e-02 -7.9907561e-02 -7.9876476e-02
  2813 : -1.6611396e-50 -8.5001042e-53  4.1277739e-50
  2814 :  5.4002958e-93  6.5281563e-93 -2.1668926e-92
  2815 :  3.1768046e-78 -1.3600315e-78  2.5748490e-79
  2816 : -1.9756145e-50  2.1670458e-50 -1.3467840e-50
  2817 : 4.0322746e-102 -3.4184806e-101 2.5004881e-101
  2818 :  1.7429942e-73 -1.6414990e-74 -7.5078349e-74
  2819 : -2.4601913e-02 -2.4803031e-02 -4.0842547e-02
  2820 : -3.0882055e-17  4.5077305e-18  2.3370494e-19
  2821 :  2.4965648e-78 -2.6196630e-78  3.1686480e-79
  2822 :  6.8024199e-02  5.8586040e-02  5.9038820e-02
  2823 : -4.2013980e-85  5.7039333e-83 -1.3462562e-82
  2824 : -1.7574261e-52  7.0269237e-51 -6.5405517e-51
  2825 :  5.4214535e-40  1.7326874e-40 -2.5763070e-40
  2826 :  1.3473495e-21  3.8046363e-21 -2.2728006e-21
  2827 : -1.6638206e-22 -1.5591972e-22  9.2940082e-23
  2828 : -1.4755613e-34  4.0487538e-35  1.1795017e-34
  2829 :  6.6542356e-15 -6.8237863e-15  2.2030673e-15
  2830 :  3.1506195e-46  3.5466156e-46 -2.7639515e-46
  2831 :  1.5514923e-05 -8.8432087e-06  7.1528965e-06
  2832 :  4.4754282e-40 -1.5184723e-40 -1.6575390e-40
  2833 :  1.5534858e-20  1.2501027e-20 -8.3304905e-21
  2834 : 2.7046457e-110 -2.0472142e-110 -3.7370844e-110
  2835 :  5.9659500e-20 -2.5140290e-20 -1.5532763e-20
  2836 : -1.5126703e-84  1.0458371e-84  2.6593642e-85
  2837 :  4.1798093e-02  4.0583753e-02  2.5726017e-02
  2838 :  3.2281902e-28 -1.6119838e-28 -4.1680465e-29
  2839 : -2.7366558e-55 -7.0397327e-56  5.0033269e-55
  2840 : 6.5681509e-112 -3.5846990e-111 1.9316683e-111
  2841 : -4.3956246e-84  4.2778197e-84  6.6334419e-84
  2842 : -2.5011925e-39  1.0919417e-38 -1.0244548e-38
  2843 :  5.0373792e-14  1.2182071e-13 -2.2426192e-13
  2844 : -6.3145369e-102 4.2887289e-102 4.7730647e-104
  2845 : -1.1830091e-12 -4.2513982e-12 -7.9315910e-12
  2846 :  8.7736499e-19  8.2573801e-19 -6.4489737e-19
  2847 : -1.1142308e-49 -4.5557672e-50  2.1778458e-49
  2848 :  4.9234094e-25 -1.2871795e-24  8.7167344e-25
  2849 : -3.2891066e-32  2.6320892e-32 -2.8491710e-32
  2850 : -1.7594591e-25 -9.6734308e-26  1.8061092e-25
  2851 :  2.8122358e-95  8.1862187e-95 -1.5298575e-94
  2852 :  3.4564363e-05  4.4523310e-04  1.5399970e-04
  2853 :  1.3615488e-06  9.1376537e-08  1.1470165e-06
  2854 : -1.0691806e-02 -1.8813637e-02 -8.8595839e-03
  2855 :  1.9264993e-01  1.0774856e-01  1.8684575e-02
  2856 : -4.8636126e-65 -4.0504692e-65  3.9788023e-65
  2857 :  1.6273217e-18 -7.8803739e-19  8.4785189e-19
  2858 : -2.9115329e-02 -3.1120092e-02 -3.5074731e-02
  2859 :  2.1444340e-65 -3.3317161e-65  2.4582596e-66
  2860 :  1.7047525e-01  1.1963268e-02  2.1533693e-01
  2861 :  7.6214685e-02  5.8036378e-02  6.9835311e-02
  2862 :  4.1131406e-56 -4.4240807e-57 -1.3990364e-56
  2863 :  4.3654806e-14 -2.0098406e-14  6.1826520e-14
  2864 :  1.9832466e-44 -9.1082713e-45 -1.2548010e-45
  2865 :  7.8081894e-16 -1.3258794e-15 -2.7443093e-15
  2866 :  4.2216679e-97 -1.9972008e-96  5.7993693e-97
  2867 : -4.5360881e-34  2.1936687e-34  1.0367575e-34
  2868 :  8.8958205e-02  8.9886564e-02  1.2143588e-01
  2869 : -2.1058442e-23 -6.0281694e-24  3.3367844e-23
  2870 :  2.9533213e-08  8.2856850e-08 -3.1427294e-08
  2871 :  1.2588884e-89  1.1403476e-88 -2.5719874e-89
  2872 :  7.1140998e-34 -9.7373927e-34 -5.1094334e-34
  2873 :  2.5693599e-85 -8.7569539e-86  5.6910652e-87
  2874 :  5.7820247e-39  4.4165214e-39 -2.3254937e-38
  2875 : -9.0104405e-80  8.3811712e-80 -8.2730457e-80
  2876 : -1.4323760e-12  1.3112169e-12  2.8387887e-12
  2877 : -6.1495191e-77 -6.4735536e-77  6.0075384e-77
  2878 : -1.2053585e-09 -1.3635670e-09 -2.1193368e-10
  2879 : -1.8794473e-38  4.2349704e-39  1.1355318e-38
  2880 : -3.7124258e-64  2.7989976e-64 -1.5150769e-64
  2881 : 4.3712043e-103 -2.2194921e-103 -1.8542890e-103
  2882 :  8.9488780e-44  1.6231002e-44 -4.7886776e-44
  2883 : -1.6165203e-67  9.1947334e-68 -9.0153848e-68
  2884 :  2.8830492e-10 -1.7422038e-10 -7.9654607e-11
  2885 :  1.4535057e-74  1.5532839e-74 -1.7809424e-74
  2886 : -2.5988109e-89  2.1880393e-89 -2.5049562e-89
  2887 : -6.9479470e-09  2.5337313e-08  5.1012403e-08
  2888 :  9.5860180e-19  7.8509856e-19 -2.8615635e-18
  2889 : -1.7789784e-50 -4.7659878e-48  1.5447454e-48
  2890 :  3.2887917e-47 -4.4492574e-47  8.0422469e-47
  2891 : -1.3529464e-02  4.4828959e-02  3.0225877e-02
  2892 :  8.8543427e-02  4.8721742e-02  8.5299585e-02
  2893 : -4.1903384e-01 -9.2607844e-02 -5.1980939e-02
  2894 : 2.0379805e-105 -1.8604538e-105 2.0521360e-105
  2895 : -7.9082885e-02 -1.2668652e-01 -1.0836585e-01
  2896 :  9.7807453e-30 -2.7048622e-29  4.5809740e-30
  2897 :  7.3174768e-71 -6.7934991e-71 -1.1118192e-70
  2898 : -1.2712731e-31 -8.7937059e-33  5.8605315e-33
  2899 : -3.2889560e-45 -1.6375015e-45  1.0046583e-44
  2900 :  1.4244690e-21 -8.1197793e-22 -1.5693423e-21
  2901 : -1.0535416e-02  4.0824400e-02  1.8028394e-01
  2902 : -1.9761207e-54  6.5044977e-55  7.3004419e-55
  2903 : -1.0017732e-21  3.3623372e-22  2.8001382e-22
  2904 : -6.7372454e-67  3.9004213e-66 -9.1270196e-67
  2905 : 4.3792114e-100 -5.6024778e-100 7.9355993e-100
  2906 : -4.3968963e-17 -2.9558146e-17  5.7490946e-17
  2907 :  1.4148070e-61  2.9146065e-61 -7.9117280e-61
  2908 :  1.5349004e-48  1.9586150e-48 -1.1499205e-48
  2909 :  2.0465381e-28  8.1617791e-28 -4.5721020e-28
  2910 :  1.2693980e-26  1.3817441e-26 -9.5726009e-27
  2911 :  1.0715662e-01  1.0065541e-01  1.1050591e-01
  2912 :  1.2150570e-05  1.1907425e-05  7.3066208e-07
  2913 : -3.7416272e-61  1.8449362e-61 -6.4857694e-62
  2914 : -5.4945903e-30  1.1434772e-30  3.1242751e-30
  2915 : -7.7599642e-10  3.6159357e-10  1.4979737e-10
  2916 : -1.5913159e-49  1.3269064e-48 -7.7868741e-49
  2917 : 1.8871987e-110 4.0348007e-110 -8.6533445e-110
  2918 : -7.7379090e-02 -7.7666351e-02 -7.7715012e-02
  2919 :  3.0151460e-04  1.1569617e-03  5.7898959e-04
  2920 :  8.9863057e-40 -8.2950595e-40 -1.6521703e-39
  2921 :  1.0604754e-06  1.8166599e-07 -3.0779645e-07
  2922 : -8.0170298e-17  1.3298449e-17 -5.9253816e-18
  2923 : -6.8548501e-11  1.0705514e-10  1.4954313e-10
  2924 : -1.3402917e-31  4.7702363e-32 -1.1475329e-31
  2925 :  8.1452173e-28  7.2257925e-28 -2.5446225e-27
  2926 : -5.1125520e-02 -4.1307576e-02 -5.7351955e-02
  2927 :  5.4928441e-81 -1.2749833e-80  2.3107490e-80
  2928 : -1.4773335e-17  1.7741788e-17 -1.9861091e-17
  2929 :  7.2001501e-07  1.1877311e-06 -2.0492849e-07
  2930 : -6.6687731e-32  2.3593395e-31 -4.9437783e-32
  2931 : -8.3926077e-08 -6.4993880e-08  5.9715274e-09
  2932 :  1.5563804e-01  1.6013288e-01  7.0238580e-02
  2933 : -6.0993154e-34  4.7772828e-34 -6.9390915e-34
  2934 : -9.8878052e-16  4.4828002e-15  3.9565855e-16
  2935 : -1.1118433e-04  9.5690774e-04  2.0376687e-03
  2936 : -5.1230425e-04 -1.8447168e-03  2.3084375e-04
  2937 : -9.9479642e-93  2.2128872e-93  3.5177357e-93
  2938 :  2.0961568e-16 -8.0818991e-18 -1.4726395e-17
  2939 : -5.2516775e-10 -8.5915666e-11 -7.1475569e-11
  2940 :  7.5044553e-45  8.8229583e-45 -2.4540175e-44
  2941 :  2.4865965e-41  1.5288270e-41 -7.2487068e-41
  2942 : -9.1178869e-03 -1.8913799e-03 -4.9973940e-03
  2943 :  1.8828600e-07 -3.4072445e-07  5.6251337e-08
  2944 : -5.1168814e-50 -2.9800426e-49  3.7449001e-49
  2945 :  3.0726636e-20 -6.1106730e-21  3.1931999e-22
  2946 : -2.3744587e-38 -2.4689664e-37  3.2231963e-37
  2947 :  8.7366575e-69 -1.4962267e-68 -8.5616981e-71
  2948 : -1.2465739e-16  6.1465731e-17 -5.8579479e-19
  2949 : -8.6931661e-03  4.0091327e-03 -1.5810979e-02
  2950 : -2.4313867e-04  2.9309082e-05 -2.3790408e-04
  2951 :  2.5634654e-55  5.4118410e-53 -1.2602436e-52
  2952 :  8.5433872e-02  9.4300121e-02  9.1319342e-02
  2953 :  3.0778685e-54  1.9076447e-54 -2.4770631e-54
  2954 :  9.5159936e-94 -1.5429860e-93 -4.2516143e-94
  2955 : -4.1854999e-13 -3.9106181e-13 -3.2615643e-13
  2956 : -1.6432949e-95  6.6096554e-97  1.9744340e-95
  2957 : -6.8723194e-29  4.6267450e-29 -3.3231888e-29
  2958 : -9.6560879e-97  1.5086565e-96  5.3327094e-97
  2959 :  3.2627216e-81 -3.8290046e-81  5.6976724e-83
  2960 :  1.3959027e-35 -1.6066283e-35 -2.4419833e-35
  2961 : -1.3722323e-107 -1.4555514e-107 3.8790153e-107
  2962 :  2.1977326e-71 -1.4021060e-71  1.3935235e-71
  2963 :  1.1968356e-18 -1.2431720e-18 -3.0400368e-19
  2964 : 3.3473251e-113 -1.7454123e-112 6.8074265e-113
  2965 : -2.7457419e-47 -2.3431887e-47  1.9005056e-47
  2966 :  6.9914495e-68 -1.0405610e-68 -5.5820625e-68
  2967 : -8.4721283e-59  1.1228455e-57 -1.0190262e-57
  2968 : -2.2765222e-03 -9.0164141e-03  9.8793861e-05
  2969 : -7.3271517e-75 -2.4950445e-73  1.0541761e-73
  2970 : -2.0011220e-01 -1.3529201e-01 -5.9522993e-02
  2971 :  5.5929081e-91 -2.3413297e-90  8.5451180e-91
  2972 :  5.3749336e-78  1.4949199e-76 -3.4706159e-76
  2973 : -6.5139623e-08 -1.5830402e-08 -6.7367825e-08
  2974 : 3.8101953e-114 -1.0291522e-113 3.2171945e-114
  2975 :  7.4574790e-33 -2.2932177e-33  2.9000571e-34
  2976 : -2.2865828e-27  7.9390821e-28 -2.3686565e-27
