Number of elements 14133
  5531 :  1.9483922e-44  5.2742122e-44 -3.2425632e-44
  5532 :  8.6124963e-77 -2.1674624e-76  3.7528691e-77
  5533 : 1.9445132e-166 -5.0141311e-166 8.2259228e-166
  5534 :  1.8660873e-29 -9.1751176e-29  5.7524798e-29
  5535 : -1.2762571e-14 -1.2052340e-15 -5.0472056e-15
  5536 : -1.0694752e-80 -3.8753014e-81  1.8437225e-80
  5537 : -2.2136623e-122 -2.5994477e-121 1.3772318e-121
  5538 : -2.8403938e-49  6.4932972e-50  1.4557130e-49
  5539 :  5.9808188e-52 -3.2507009e-51  2.3458779e-51
  5540 : -1.8437457e-36 -8.2656880e-37  4.9616281e-36
  5541 : -4.8558271e-22  4.0360733e-22 -7.6394339e-22
  5542 :  8.5686013e-02  3.2741384e-01  1.2402054e+00
  5543 :  1.2509436e-05  1.8824567e-06 -6.1860278e-06
  5544 :  9.9179817e-24 -5.6637823e-24 -3.3644333e-24
  5545 :  5.4508952e-22  8.9570626e-23 -8.3726585e-22
  5546 :  1.8643442e-49  5.8073603e-50 -4.2407212e-49
  5547 : 3.9453460e-111 -1.1194685e-111 -1.3587207e-111
  5548 : -2.6282274e-34 -6.1995342e-35  1.4481849e-34
  5549 : -3.2318423e-80 -9.9839617e-83  1.4995265e-80
  5550 :  2.5761109e-08 -4.1146661e-08 -4.7871676e-08
  5551 :  5.0070512e-09  3.5440207e-09  1.4598182e-09
  5552 :  1.3953457e-03 -1.4136385e-03 -5.5171377e-04
  5553 : -1.5733982e-109 1.0630799e-109 2.1743591e-109
  5554 :  6.4622196e-18  1.6516690e-18 -5.6943745e-18
  5555 : -6.1848581e-47  4.3425193e-47 -1.3098307e-47
  5556 :  2.6206625e-31 -1.0917305e-31 -8.4211835e-33
  5557 :  6.0311874e-27 -2.1248509e-27  4.4414134e-28
  5558 : -7.3968996e-25 -1.4114109e-25  1.0276349e-24
  5559 : -1.1269610e-88 -4.4490436e-88  2.7684683e-88
  5560 : -2.6234623e-39 -7.9208441e-40  5.7063064e-39
  5561 : 1.1094546e-104 2.8564223e-104 -5.1526697e-104
  5562 : -5.8528179e-45  4.1197051e-45 -3.9807176e-45
  5563 :  5.6660416e-08  8.5854320e-08 -3.0824907e-08
  5564 : 6.7561314e-107 -6.0329626e-108 -1.3314824e-106
  5565 :  4.6197306e-11  5.6173427e-12  3.7367230e-12
  5566 : -9.0034001e-48  2.6042153e-48  3.5708960e-48
  5567 :  1.3772736e-19  1.3831333e-20 -7.3829020e-20
  5568 : -9.7883354e-69  1.2878429e-68  9.8282224e-69
  5569 :  5.9947085e-26 -4.6915343e-26  5.6521244e-26
  5570 : -7.1740582e-58  1.2503613e-58  4.6012124e-58
  5571 : -1.6087260e-92  1.3750562e-93  1.2641530e-92
  5572 : -2.4657410e-104 4.7059313e-103 -4.3509175e-103
  5573 : -4.7310325e-70  1.1248546e-69 -6.4894728e-70
  5574 : -3.5691002e-43  1.6970362e-43  5.4337816e-43
  5575 : 2.0001190e-108 -6.0848957e-108 1.9840569e-108
  5576 :  4.5488082e-50  8.7888965e-50 -6.5085899e-50
  5577 : -3.1068586e-70  2.5988379e-70  4.5925590e-71
  5578 :  3.6451675e-42 -6.4631430e-42 -1.4046087e-42
  5579 :  9.7121511e-02  6.0953575e-02  9.6995396e-02
  5580 : -3.0451051e-53 -6.6352567e-53  3.9799696e-53
  5581 : -6.1403715e-01 -6.8409455e-01 -6.1211779e-01
  5582 : -3.0028798e-125 -4.2979096e-124 1.8883305e-124
  5583 : -4.9551133e-27  1.4604134e-26  1.1022247e-26
  5584 : 3.1827712e-150 1.7734412e-151 -1.6433171e-150
  5585 :  4.4976768e-02  4.4356137e-04  1.9184746e-02
  5586 : -1.2535677e-45  3.1951880e-45 -2.1808815e-46
  5587 :  5.0798673e-63 -5.7258722e-64 -2.4193992e-63
  5588 :  1.3237048e-49 -4.0086354e-49  1.2845482e-49
  5589 : -4.8801817e-66 -5.6021156e-66  4.8837803e-66
  5590 : -1.7760244e-01 -1.6957079e-01 -2.1638986e-01
  5591 : -9.9636569e-125 -1.1796467e-125 1.2279735e-124
  5592 : -2.1223493e-42  3.6459473e-42  2.0910590e-42
  5593 : -7.1742470e-30 -3.3177350e-29  1.4433528e-29
  5594 : -6.5800450e-21  3.3345110e-20 -1.1305083e-20
  5595 :  2.8287593e-13 -9.7954071e-13  1.8228517e-13
  5596 : -2.1563741e-27 -4.4232752e-27  2.9278250e-27
  5597 :  1.3921287e-43 -9.0740141e-45 -5.8883648e-44
  5598 : -6.3186003e-18  2.2493747e-18  2.7610219e-18
  5599 : -2.3051760e-113 -1.5848934e-112 1.4617959e-112
  5600 :  4.2808142e-79  2.6824212e-79 -1.0479021e-78
  5601 :  3.1315196e-75 -1.4850148e-75 -5.8511394e-77
  5602 : -3.4127106e-62  2.7704976e-62 -2.4959905e-62
  5603 :  1.8773128e-30 -9.5102569e-31 -2.3470564e-31
  5604 : 1.1343272e-104 -1.9992309e-104 -3.9375070e-105
  5605 : -5.9146535e-41  4.9247016e-41 -5.3681124e-41
  5606 :  1.8075776e-09  6.4147484e-09  4.0498069e-10
  5607 :  8.3028867e-02  7.3758362e-02  7.4894722e-02
  5608 :  2.6860613e-27 -1.1224452e-26  7.2448366e-27
  5609 :  3.4850658e-02  4.3792819e-02  4.1216313e-02
  5610 :  2.7677336e-17 -1.2634834e-17  1.2003461e-17
  5611 :  3.3808258e-21  7.8121952e-21 -4.8443557e-21
  5612 :  3.7797214e-32 -3.8576333e-34 -7.7760782e-33
  5613 : 3.7946771e-105 -3.3222223e-105 -4.3568462e-105
  5614 :  4.9729979e-97  4.4789553e-97 -1.4929851e-96
  5615 : -1.2674353e-58  5.2725343e-58 -1.7606931e-58
  5616 : -7.1345053e-09 -8.2519135e-08  1.0654712e-08
  5617 :  1.1977601e-29  9.7669488e-30 -4.8568177e-30
  5618 : 2.0869635e-136 -3.0642560e-136 -1.1459885e-136
  5619 : -3.3514796e-61  7.6751615e-61 -1.2041920e-60
  5620 : 1.7123364e-111 1.4007106e-110 -7.8053365e-111
  5621 : -4.6427406e-18  5.7284705e-18  3.2010701e-17
  5622 :  1.4183252e-63 -7.3663485e-63  4.5670174e-63
  5623 :  4.1213091e-28 -6.8763698e-29  1.4134513e-28
  5624 : 9.5857444e-148 -1.6238542e-147 -3.4277097e-148
  5625 : -7.7275900e-07  1.3874792e-06 -1.7509781e-06
  5626 : -3.7432146e-36  1.8655189e-36 -6.0405025e-37
  5627 :  7.1810344e-20 -2.9705041e-19  1.3408896e-19
  5628 : -6.9438990e-14  3.6193070e-13 -7.7070163e-13
  5629 :  1.7132693e-01  1.5125192e-01  1.5391175e-01
  5630 : -5.0603140e-89 -3.0533848e-89  4.5377132e-89
  5631 : -1.4914861e-16  2.7616363e-17  3.0641345e-17
  5632 : -4.9584889e-22  1.3806006e-21  4.7471507e-22
  5633 : -3.4891604e-120 -1.0231715e-120 2.2249017e-120
  5634 :  2.0723345e-65  1.7283157e-64 -4.0715267e-64
  5635 : -1.5736540e-18  1.5691467e-19  3.8080872e-19
  5636 :  7.8978073e-23 -4.1251842e-23 -2.1506863e-23
  5637 : -4.5073733e-30 -1.8357364e-30  3.7161309e-30
  5638 :  2.8789131e-77  2.6049350e-77 -8.2917502e-77
  5639 : -1.0768509e-18  5.9463556e-18 -2.2578361e-18
  5640 : 1.9558910e-127 2.8996864e-127 -7.7197526e-127
  5641 : -2.8406592e-137 8.0823315e-137 -1.3468746e-136
  5642 :  2.9494479e-49 -1.3427736e-49 -5.2633251e-50
  5643 : -5.6409087e-08  1.4485148e-08  1.1513684e-08
  5644 :  2.1927539e-25  8.8013461e-26 -3.0696452e-25
  5645 : -1.3728317e-25  2.7034975e-24 -5.3200139e-24
  5646 : 1.8841341e-153 1.0527373e-152 -2.3545390e-152
  5647 :  3.0557586e-54 -1.0097815e-53  3.8248348e-54
  5648 : -2.2655576e-04  5.7436017e-04 -2.2030459e-04
  5649 : -3.1820331e-34 -9.3115008e-32  5.9258308e-32
  5650 : -1.4321187e-49  5.0355825e-50  2.4236103e-49
  5651 : -1.1079930e-04  2.6490499e-05  1.5996410e-05
  5652 : -7.3193433e-23 -7.9841844e-23  2.4925616e-22
  5653 : -6.9595959e-49  7.3191808e-50  5.2349379e-49
  5654 : -1.7975450e-47  1.8975891e-47  2.8923008e-47
  5655 :  3.5058099e-02  5.0342663e-02  9.2685827e-03
  5656 : 9.6107859e-117 -4.4801419e-117 -2.4993460e-117
  5657 : -2.1627715e-132 2.0218852e-131 -1.5707824e-131
  5658 : -2.1014648e-10 -7.9143023e-12 -3.9409253e-11
  5659 : -1.0345644e-04  3.1863460e-05 -8.1852706e-05
  5660 : -2.2789730e-15  2.9058630e-15  2.7947342e-15
  5661 :  9.5597493e-53  7.8211836e-53 -2.4796003e-52
  5662 : 2.4671470e-108 -1.6878289e-108 -3.7716599e-109
  5663 : -9.8050327e-105 6.0657080e-104 -2.5162018e-104
  5664 : 1.7863077e-111 2.6151326e-111 -2.1661514e-111
  5665 :  2.7079386e-26 -2.3326493e-26  3.3864882e-26
  5666 :  5.5280572e-16  1.1060642e-15 -1.3522767e-16
  5667 :  8.3901004e-34  5.8615637e-32  1.0456865e-32
  5668 : -3.7983391e-11  4.6522283e-12  1.1781296e-10
  5669 :  2.9238282e-86  1.2545340e-85 -9.4419582e-86
  5670 :  7.7991013e-44  1.4793577e-45 -8.5005535e-44
  5671 : -1.5037183e-25  1.4390023e-25 -6.2462676e-28
  5672 : -7.2764312e-20 -8.1673229e-19  4.2852315e-19
  5673 : -3.6349896e-53 -1.7785507e-53  2.7785985e-53
  5674 : -1.1214730e-42  4.7296659e-41 -1.0464704e-40
  5675 : 5.5617565e-160 1.4285020e-160 -8.5147096e-160
  5676 : -5.6635729e-65 -1.9423386e-64  3.1956219e-64
  5677 :  2.8571459e-64  2.0224333e-64 -8.4135419e-64
  5678 :  6.8683981e-17 -1.2406617e-16  1.2890827e-15
  5679 :  9.2333731e-04 -2.1963254e-03  9.4808253e-04
  5680 : -2.5376460e-122 7.5165771e-122 -2.9205124e-122
  5681 :  2.9337406e-50 -2.1350001e-50  1.5805452e-50
  5682 : -7.0422528e-62  2.6536932e-62  1.5202109e-62
  5683 : -5.3555369e-42  2.5041663e-42 -3.4998410e-43
  5684 :  5.8728698e-31 -1.8698223e-30  5.0399544e-31
  5685 : -3.0454893e-32 -1.8331273e-32  7.9571380e-32
  5686 :  1.0029284e-85 -1.9649228e-84  9.2436123e-85
  5687 :  8.8123167e-41  5.2868592e-41 -5.4782895e-41
  5688 :  4.8718253e-06 -2.3769229e-06  2.7513735e-06
  5689 :  2.2742329e-04  9.6978180e-04  9.7523177e-04
  5690 : -5.6288089e-06  1.0671315e-06  1.9003680e-06
  5691 :  7.3895200e-34 -8.4130028e-34  8.9370525e-34
  5692 :  3.0380915e-05  4.9622760e-06 -8.4862726e-05
  5693 : -4.6306112e-47 -1.3619033e-46  8.1380805e-47
  5694 : -1.1118034e-29  2.0672442e-29  2.1709810e-29
  5695 :  2.4110300e-35 -8.9244200e-35  3.0502480e-35
  5696 : -2.1603491e-117 -1.9887487e-117 5.7410978e-117
  5697 :  2.0105716e-10  1.2584793e-11 -8.6930437e-11
  5698 : -2.3721691e-18  4.3456858e-18  4.9929270e-18
  5699 : -3.8825641e-62 -1.0050432e-63  4.1823584e-62
  5700 :  7.6709138e-04 -3.1877490e-04 -1.4781551e-04
  5701 :  1.6105487e-41  4.1927222e-42 -2.4785855e-41
  5702 : -6.1458540e-10  1.8232230e-10 -3.7883006e-10
  5703 : 1.8324208e-133 -2.6739894e-133 -1.0529452e-133
  5704 : -7.4595207e-144 1.0153622e-143 5.2523810e-144
  5705 : 1.6265783e-132 5.4527746e-133 -2.7594596e-132
  5706 :  2.7669772e-58 -2.2218875e-57  1.0420285e-57
  5707 : -1.7469789e-13 -1.1226585e-13  7.5683340e-14
  5708 : -3.0556166e-15  1.1539945e-15  3.2441269e-16
  5709 : -4.5608199e-15 -3.6362294e-16  6.7772655e-15
  5710 : 3.9108927e-140 -9.1838286e-140 1.2830189e-140
  5711 : -5.9631110e-56  3.4099041e-56 -1.6856434e-56
  5712 : -5.1677645e-15  1.7901175e-15  1.4047125e-15
  5713 : -3.8191760e-82  3.5786377e-81 -7.4987441e-81
  5714 :  4.5332316e-75  6.5291484e-75 -1.8335920e-74
  5715 :  7.4561567e-70  1.0236702e-70 -1.6513259e-69
  5716 : -7.3086617e-49  8.2447387e-49 -7.3032617e-50
  5717 : -7.2819159e-03  1.9728051e-02 -7.8406893e-03
  5718 : -2.0992665e-71 -2.3880415e-71  8.0124089e-71
  5719 :  1.1890684e-67 -4.9774805e-68  4.3532577e-68
  5720 :  7.2441894e-02 -3.6021604e-02  3.6670772e-02
  5721 : -2.5765666e-65  5.1408718e-65 -1.0724810e-65
  5722 : -5.6600319e-43 -6.3810576e-42  6.7455411e-42
  5723 : 1.3464443e-120 2.6148592e-121 -1.8365640e-120
  5724 : 7.1967157e-124 -4.4481150e-124 -1.3266148e-124
  5725 : -5.0694988e-97  4.0838742e-97 -3.2174452e-97
  5726 : -2.4346721e-111 3.8158723e-111 -9.9438783e-112
  5727 :  1.1301817e-04  1.2768076e-03 -5.4804600e-04
  5728 :  1.0559245e-32 -1.8128825e-32  4.6646643e-33
  5729 : 2.9313040e-104 2.3168866e-105 -3.3662898e-104
  5730 :  3.6448554e-68 -3.5097881e-69 -2.2013754e-68
  5731 : -2.2538488e-35  7.7968032e-36  6.7177195e-36
  5732 : -1.0414265e-82  3.6687828e-83  1.8234949e-82
  5733 :  1.9312893e-34 -1.4555805e-34  2.3660306e-34
  5734 :  9.3145808e-19 -1.3575002e-17  7.4734373e-18
  5735 : -1.1812292e-37  1.3024691e-38  9.6843436e-38
  5736 : -7.8053116e-82  1.2933289e-82  3.4040704e-82
  5737 : 1.2441153e-143 9.2203844e-144 -3.0995555e-143
  5738 : -1.7117627e-47  2.8230483e-47 -1.7186580e-47
  5739 : -7.4229133e-94  9.1129703e-94  7.1004662e-94
  5740 : -1.6741420e-47  1.2562250e-47 -9.5733193e-48
  5741 : -5.5652642e-51  7.5477309e-51 -9.8747115e-52
  5742 : -2.1272090e-46  1.2989500e-46  3.8829913e-46
  5743 :  2.3060655e-04 -3.7656617e-04 -6.1691646e-04
  5744 : -2.4654556e-60  1.1863991e-60  1.0674559e-60
  5745 : -1.2377821e-61  3.8659747e-62  2.3321744e-61
  5746 :  3.9631098e-24  1.9760007e-24  3.3458658e-24
  5747 : -4.9567584e-38  1.8911585e-37 -5.2398688e-38
  5748 : -5.5481509e-81  7.3741094e-81  3.8172958e-81
  5749 : -2.6158237e-22 -1.7937610e-22  2.6114373e-22
  5750 : 3.5931274e-156 -5.8158356e-158 -3.4894178e-156
  5751 : -1.7099301e-12  2.7623335e-13  5.8315001e-13
  5752 :  1.0901506e-48  2.7141907e-49 -6.6395826e-49
  5753 : -1.7014589e-160 9.8484508e-161 -3.0130674e-161
  5754 :  6.0537641e-77  4.8617759e-77 -5.2089153e-77
  5755 :  2.9599374e-56  2.5873216e-56 -2.5714000e-56
  5756 : -2.3760611e-10 -2.6691015e-10  2.0441681e-11
  5757 : -1.0514728e-51  5.5174086e-51 -3.3282395e-51
  5758 :  6.3515524e-68 -6.2260516e-68 -7.1825188e-68
  5759 : -2.3157054e-133 5.7815147e-134 4.2135506e-133
  5760 :  1.0532429e-18 -1.9932679e-17  5.6401625e-18
  5761 : 8.0175564e-119 -7.9032932e-119 -1.0336210e-118
  5762 :  8.0991673e-02  4.4097193e-02  1.1936368e-01
  5763 :  1.2256838e-87 -6.9376441e-88 -2.3491528e-88
  5764 :  2.5562519e-23  2.2734534e-22 -3.2128664e-23
  5765 :  4.7314985e-45 -2.0895423e-44  2.8933925e-44
  5766 :  1.1443886e-02 -2.0205565e-04  2.1047971e-02
  5767 : -4.4420140e-54  1.2388473e-53 -1.8123352e-53
  5768 : -3.4729841e-42 -5.1988162e-42  1.2281619e-41
  5769 :  3.7874080e-35 -4.1343576e-35  5.1231150e-37
  5770 :  7.3852378e-81  1.5433139e-81 -1.6548109e-80
  5771 : 6.3126707e-127 -4.4310908e-127 1.5169080e-127
  5772 : 7.2772135e-103 -5.5888663e-103 4.3203801e-103
  5773 : -2.4327841e-63  8.5039868e-64  1.1719615e-63
  5774 : -9.9919506e-83  6.5742124e-83  1.3736259e-82
  5775 :  7.0584185e-28 -4.0897700e-28  6.5966726e-28
  5776 : -1.4676445e-31  2.8070330e-31 -1.1827073e-31
  5777 : -1.1407035e-07 -8.1289570e-08  1.0241834e-08
  5778 :  4.0786878e-74  4.0492894e-74 -6.0479464e-74
  5779 :  2.7573546e-33  2.8058331e-34  7.6792729e-34
  5780 :  7.7357359e-03 -1.0984582e-02 -1.2443553e-02
  5781 : -5.8686323e-27  3.1476094e-27 -2.6668852e-27
  5782 : 4.0209969e-133 -4.0180352e-133 -3.5887140e-133
  5783 :  1.3671135e-70  9.8670764e-71 -3.4807975e-70
  5784 :  6.8230038e-21  1.9826708e-19 -9.3542582e-20
  5785 :  3.6504847e-27  2.3940459e-26 -1.2028978e-26
  5786 :  1.3249043e-01  6.0908268e-01  6.8276749e-01
  5787 : -9.1135391e-07  2.6315958e-07  9.9462714e-07
  5788 : -7.4485289e-14 -4.9814520e-14 -1.6684531e-14
  5789 : -4.2294442e-76 -2.7120436e-74  2.4631867e-74
  5790 : -3.2741567e-108 2.0181920e-108 5.9531705e-109
  5791 : -4.3170076e-73  4.5325212e-73 -5.2429892e-74
  5792 : -3.9432281e-68 -1.6365047e-68  3.6054359e-68
  5793 : -1.0200152e-61  3.7357198e-62  1.3224162e-61
  5794 : -2.2813265e-41 -4.8752898e-42  6.3363264e-41
  5795 : -2.4434288e-33  2.0821261e-33 -1.9482444e-33
  5796 : -2.0075625e-22 -2.1827755e-21  9.8812332e-22
  5797 :  2.1213074e-46  5.6114899e-47 -1.0985829e-46
  5798 :  4.6576457e-12  1.6727368e-11  1.9851413e-12
  5799 : -2.9712482e-12  9.4756588e-12 -1.5777205e-12
  5800 : 2.5226649e-108 -1.6772407e-107 6.8322426e-108
  5801 :  4.6464906e-02  6.2095366e-02 -3.3245783e-03
  5802 : -7.7747044e-59  2.2934710e-58 -6.7489967e-59
  5803 : -4.9239371e-08 -3.8052479e-08  2.7768243e-08
  5804 : -7.9259273e-136 6.6680131e-136 4.7098323e-138
  5805 : -1.0769134e-03  3.2462299e-02 -4.4745265e-02
  5806 : -7.4573797e-66 -1.9017082e-65  1.2638386e-65
  5807 : -1.5637772e-41 -1.0325152e-42  2.0655227e-41
  5808 : -3.2359000e-113 1.9761414e-113 7.4756155e-114
  5809 :  9.9013866e-78 -6.1245774e-79 -8.5217019e-78
  5810 : -7.8685760e-53  9.7196580e-53 -9.0014505e-53
  5811 :  2.3095675e-55  1.1366184e-55 -5.1426940e-55
  5812 : -1.8280169e-01 -1.4076266e-01  4.9020536e-01
  5813 : -5.1704407e-32  2.6226291e-32 -5.3831169e-32
  5814 :  1.6152376e-46 -8.7130108e-47  2.8154875e-47
  5815 : -5.1007339e-36  1.3739833e-35 -1.9143244e-36
  5816 :  5.9145869e-13 -2.8299938e-13  8.5289657e-13
  5817 :  2.3250996e-01  2.5327961e-01  1.7286079e-01
  5818 : -2.1611924e-111 -3.2660989e-113 2.1611434e-111
  5819 : -6.6246521e-128 1.0710513e-127 2.9314840e-128
  5820 : 4.3188042e-105 -1.7283780e-105 -2.1485541e-105
  5821 : -1.1051446e-73  2.7487504e-73 -3.8968056e-74
  5822 : -7.1489616e-139 5.4274030e-139 -2.9646866e-139
  5823 :  5.5303744e-33 -2.8977450e-33  8.0754790e-34
  5824 : -4.7121318e-50 -7.2855287e-50  1.8155508e-49
  5825 :  4.6313587e-48 -8.1077070e-49 -1.5443492e-48
  5826 : -7.9086916e-95 -3.6877172e-95  5.7148318e-95
  5827 : 1.2024610e-125 -2.1870957e-126 -7.6202726e-126
  5828 : 6.1125085e-118 -4.4882994e-118 -8.1791820e-118
  5829 : -3.8335702e-130 8.2859860e-131 2.1153685e-130
  5830 : -9.3247324e-28  1.9687765e-28  5.3789615e-28
  5831 : -5.9401207e-52  7.7708844e-52 -1.0525694e-51
  5832 :  4.4858107e-13 -2.1660344e-13  2.8056941e-14
  5833 :  6.8114239e-68  4.8724571e-68 -6.1364484e-68
  5834 : -1.6842303e-34  5.2848204e-35  7.8787218e-35
  5835 :  2.9973387e-44  3.8774739e-44 -3.0294348e-44
  5836 :  7.1510495e-02  1.6457891e-01  9.5125636e-02
  5837 :  1.8930820e-79 -1.1273822e-79  4.8558975e-80
  5838 : -1.5199199e-01  6.0294246e-01 -1.0311604e+00
  5839 :  3.1564977e-40 -6.0600734e-40  4.8211456e-40
  5840 : -4.7509774e-79  9.5080416e-79  6.0698220e-80
  5841 :  2.3183598e-32  1.0274338e-31 -1.8253811e-31
  5842 : -5.4022040e-11  5.5669479e-11 -1.3240922e-10
  5843 :  4.2527139e-16 -1.0147596e-16 -1.2320864e-16
  5844 :  2.4699350e-44  9.8488872e-44 -5.6830925e-44
  5845 : -4.7684259e-85 -6.5404739e-85  1.8316833e-84
  5846 : -9.8389326e-61  1.0257524e-60  1.6140594e-61
  5847 :  2.2182508e-05 -7.0379374e-06 -6.1055788e-06
  5848 :  1.9933159e-12  1.9582512e-11  1.2291364e-11
  5849 :  2.5897327e-01  2.0448518e-01  2.2325221e-01
  5850 :  8.9789949e-35  3.1634616e-34 -4.6345104e-34
  5851 :  2.2165913e-43  2.8896962e-43 -7.0853237e-43
  5852 : -1.1828958e-149 1.0938002e-149 -9.6320145e-150
  5853 : -2.8483135e-24  1.0086784e-24  1.8405519e-25
  5854 :  1.2784977e-60 -5.3874710e-61 -3.1217233e-62
  5855 :  1.0134051e-75 -5.1834707e-76  2.7782653e-77
  5856 : -1.9487718e-47  3.6975396e-47  1.2985360e-47
  5857 : -1.4886221e-36  9.0312689e-36 -9.2406637e-36
  5858 :  1.5241531e-23  7.3234654e-24 -8.7697910e-24
  5859 : -6.3071375e-38 -3.3458442e-37  4.5798583e-37
  5860 : -2.3509004e-83  2.0574509e-83  1.2586062e-84
  5861 :  1.4448263e-19 -2.5060624e-19 -2.6817626e-20
  5862 :  5.1204062e-23  5.7846489e-23 -3.3876314e-23
  5863 : -2.9460827e-38 -2.9715526e-39  6.8397809e-38
  5864 :  3.0581489e-22  2.0310686e-21 -3.9322035e-21
  5865 :  7.7764569e-56  1.3768015e-56 -1.7583901e-55
  5866 : -2.7037679e-49  2.8233914e-49 -5.6072254e-50
  5867 : -1.4405928e-44  1.1656237e-44 -2.8754326e-44
  5868 : -1.8805930e-16 -9.8533050e-16  6.9154082e-16
  5869 :  7.0937946e-56 -2.3259343e-56 -2.0334792e-56
  5870 :  9.4520251e-07 -3.4034585e-06  1.4687178e-06
  5871 :  3.2461049e-24 -6.6230236e-24  2.0709416e-24
  5872 : -3.0077956e-112 9.2821231e-112 -3.2143948e-112
  5873 : -5.2842261e-77 -1.3274700e-76  3.2480212e-76
  5874 : -1.1039913e-109 1.7189874e-108 -2.6371986e-108
  5875 : -1.0200362e-64  6.8832031e-64 -4.6407454e-64
  5876 : -1.9827684e-128 5.2541095e-129 6.7432695e-129
  5877 : -4.9050044e-69  7.1558485e-69 -9.7842787e-69
  5878 : -1.5393204e-30 -9.3062218e-30  2.1739755e-30
  5879 : -1.4829838e-13  1.5990663e-11 -2.9040179e-12
  5880 : -1.2249368e-63  2.8085857e-65  1.0462332e-63
  5881 : -9.4104383e-30  1.5606297e-30  3.0864809e-30
  5882 :  4.1816231e-27 -2.6599041e-28 -4.1628929e-27
  5883 : -3.6733233e-49  1.7726281e-49 -2.1524931e-50
  5884 :  4.5424710e-34  2.2002031e-33 -1.3235674e-33
  5885 :  4.9183407e-96 -6.1161533e-95  4.8862647e-95
  5886 : -2.0116830e-19  8.2385945e-19 -3.1792015e-19
  5887 : -8.1133887e-154 -5.9446048e-154 2.3227849e-153
  5888 :  7.6992578e-37 -1.5548517e-36 -2.5083171e-37
  5889 : -5.9859744e-33  1.9500815e-33  2.8283902e-34
  5890 : -1.1343859e-79 -1.3395915e-79  4.1330959e-79
  5891 :  4.3465648e-02  2.5109713e-02  2.6828036e-02
  5892 :  7.3413429e-56  3.9431498e-53 -4.0733690e-53
  5893 : 4.4484501e-159 1.4868704e-158 -9.3899175e-159
  5894 : -9.1336950e-31  7.5981508e-30 -2.1221975e-29
  5895 :  1.2687522e-69  1.9423644e-70 -8.1074728e-70
  5896 : -8.1946428e-47 -1.2258516e-46  4.4493922e-46
  5897 : -1.4781505e-97 -9.3905725e-95  4.6333897e-95
  5898 : -7.6094823e-129 -3.4044937e-128 3.9681065e-128
  5899 : -1.5011682e-104 -1.8316877e-106 3.0676647e-104
  5900 :  4.1854076e-01  6.3242427e-02  3.4433712e-01
  5901 :  9.5322839e-32  7.9953909e-33 -6.1953946e-32
  5902 :  5.4789656e-51 -2.4366288e-51  7.3973643e-52
  5903 : -2.7248998e-61 -8.1681990e-61  5.0364047e-61
  5904 :  9.4126320e-34 -5.3785637e-34  9.4409827e-34
  5905 :  1.2697378e-86 -7.8464266e-87 -2.0130990e-87
  5906 :  6.5003405e-79 -1.0383726e-78 -3.0735780e-79
  5907 :  1.0492398e-69 -1.7010186e-69  1.0312673e-69
  5908 :  1.7991759e-01  2.2646014e-01  2.0004105e-01
  5909 : -5.5535541e-136 1.0675368e-135 -3.4517354e-136
  5910 :  7.4747931e-13  4.7963248e-13 -1.1922008e-12
  5911 : -7.1629868e-38  1.6019822e-37 -3.4173584e-37
  5912 :  6.4847283e-36  2.4647384e-35 -1.9973188e-35
  5913 :  2.6380792e-33 -3.1620919e-33 -3.7917478e-33
  5914 : -2.8692172e-46  1.2858308e-45 -2.4548734e-45
  5915 :  1.7219080e-83 -2.2445529e-83  3.3184383e-83
  5916 : 6.4364621e-151 3.9998137e-151 -1.4718852e-150
  5917 : -1.8815928e-27 -4.8259320e-28  9.1073638e-28
  5918 : -8.0737448e-96  6.2616578e-96  1.0278169e-95
  5919 : 2.1251394e-138 -2.2791802e-138 -1.9229474e-138
  5920 : -6.9926751e-56  1.2667137e-54 -2.4172077e-54
  5921 : -8.4926017e-18 -6.1549446e-18  1.9507817e-17
  5922 :  3.4273348e-07  1.3991003e-06 -4.6873596e-06
  5923 :  1.6591706e-38 -5.7290243e-38  1.2607701e-38
  5924 : 2.8670691e-113 1.1290233e-112 -8.5749437e-113
  5925 :  1.7932661e-01  1.1854597e-01  1.3329931e-01
  5926 :  1.9260799e-11  1.1813754e-11  2.6666667e-12
  5927 :  7.1002636e-37 -2.5251894e-37 -2.7936853e-37
  5928 : 3.2749164e-115 8.6980731e-116 -7.5112762e-115
  5929 : -3.1197911e-11  4.5558797e-10 -1.9141086e-10
  5930 : -9.5790177e-56 -2.6355028e-56  1.5313107e-55
  5931 : -6.9623663e-40  2.3220069e-39 -8.8902220e-40
  5932 :  8.3192563e-52 -4.6909223e-52 -1.5833594e-52
  5933 :  4.1199680e-86 -3.7332070e-85  2.6139244e-85
  5934 : 1.5026383e-105 -5.6621292e-106 -2.9954764e-106
  5935 :  1.9223843e-36  4.8567884e-36 -3.0184401e-36
  5936 : -1.1203648e-44 -1.1427462e-44  6.4708462e-44
  5937 :  1.7814463e-19 -1.6650210e-19 -2.0538213e-19
  5938 :  1.5206668e-38  2.1061193e-38 -5.5270811e-38
  5939 : -8.4321874e-29 -2.4232254e-28  1.3227741e-28
  5940 :  1.3953945e-32  1.2555799e-31 -1.5251754e-31
  5941 : -5.5649159e-23 -1.5067958e-23  2.1091338e-23
  5942 :  1.4740214e-72  1.3140477e-73 -6.2264754e-72
