Number of elements 14133
  4097 : -1.5464370e-83  9.8560829e-83 -6.5686033e-83
  4098 : -2.2470299e-86 -5.2880988e-87  3.4029488e-86
  4099 :  5.2504708e-14 -2.5955123e-13  1.1414035e-13
  4100 : -4.7612818e-20 -4.7976290e-20  1.7859883e-19
  4101 : 6.4870405e-118 -3.6628729e-118 1.1496665e-118
  4102 : 3.0937355e-134 4.2738118e-133 -2.2844500e-133
  4103 :  2.8027411e-48 -6.3237422e-49 -1.0282490e-48
  4104 :  9.9954057e-81  1.7603547e-80 -3.8487624e-80
  4105 :  5.8112170e-01  9.8159287e-01  8.2982112e-01
  4106 : -2.2737617e-71  1.4270665e-70 -7.0545494e-71
  4107 : 2.3817816e-145 -3.7469539e-145 6.6538964e-146
  4108 :  4.4005517e-87 -3.0877987e-87  2.0059733e-87
  4109 :  1.7763551e-44  2.5967639e-44 -5.9998865e-44
  4110 :  5.7302233e-23 -4.2447680e-23  2.7446618e-23
  4111 : -8.1673217e-25  9.4404291e-25 -1.3496722e-24
  4112 :  1.3416354e-95 -1.1686098e-95 -1.3384529e-97
  4113 : -5.3022368e-137 7.7004034e-137 3.1933835e-137
  4114 :  5.3373181e-13 -1.8048363e-12 -1.8524795e-12
  4115 :  1.5142856e-01  1.6133032e-01  2.1410387e-01
  4116 : -1.9296054e-16  3.5946689e-17  5.7860286e-17
  4117 : -1.8843823e-15  1.3898827e-15 -3.0533605e-15
  4118 :  6.5766027e-18  6.8990820e-18 -2.8260145e-18
  4119 : -2.5610392e-20 -1.2135084e-20  1.0225886e-20
  4120 :  8.0947155e-58  2.3652922e-57 -5.8431038e-57
  4121 :  9.2653278e-34 -3.4519601e-32  4.2211353e-32
  4122 : -1.2702283e-28 -2.0352318e-28  1.5222514e-28
  4123 :  3.9736474e-02  1.5556738e-02  3.0005638e-02
  4124 :  9.3972024e-42 -6.4616784e-42 -1.3229930e-41
  4125 : -1.0447565e-40  8.5924578e-41  1.0023455e-41
  4126 : 3.7962315e-148 -1.0533288e-149 -6.2711342e-149
  4127 :  1.4171271e-59  3.9389768e-60 -2.3511198e-59
  4128 :  8.2673899e-29 -1.1032477e-28 -1.5659683e-29
  4129 : -1.3576810e-16  2.9000628e-16 -1.8060479e-16
  4130 : -2.0813544e-17 -4.4514615e-17  3.0558386e-17
  4131 : -3.3893659e-129 2.5136180e-129 -1.2000371e-129
  4132 :  2.3595649e-11 -3.2558452e-11  3.3982034e-11
  4133 : -1.5714126e-15  1.6538041e-16  4.3103166e-16
  4134 :  2.1760871e-09  1.2259265e-09  1.7033328e-09
  4135 :  6.8697915e-24 -1.3037603e-23  1.6807015e-23
  4136 : -3.7919055e-159 5.7612958e-159 -1.2909956e-159
  4137 : -4.4015760e-66 -7.1723493e-66  2.7329893e-67
  4138 :  1.4396002e-30  5.1274466e-32 -1.7371368e-30
  4139 :  3.5545107e-49  3.0710550e-49 -2.9326454e-49
  4140 : -3.1002796e-66  2.3217405e-66  4.1238265e-66
  4141 :  8.9278713e-87 -1.1636656e-86 -1.6410635e-86
  4142 :  1.5167518e-30  2.4320808e-30 -1.3842698e-28
  4143 :  3.2994800e-32 -8.6993454e-32  1.8270404e-31
  4144 : -5.1189969e-126 3.4058649e-126 6.6751554e-127
  4145 : -2.2717625e-99 -6.1731699e-98  1.3380457e-97
  4146 : 4.0740625e-169 1.1543465e-168 -1.9994596e-168
  4147 :  4.6968638e-89  1.3142348e-87 -6.7801237e-88
  4148 : -1.4675974e-38 -1.2842748e-38  4.6514121e-38
  4149 :  1.3801967e-65 -4.9307983e-65  2.1934347e-65
  4150 : -4.0825480e-80  5.2554806e-80 -1.3378122e-81
  4151 : 2.6061420e-118 1.4703751e-117 -8.3421610e-118
  4152 :  1.1025964e-22  1.2736829e-21 -1.2215844e-21
  4153 :  3.9587425e-80 -4.3203100e-80  3.3764306e-80
  4154 : -4.0770974e-12  1.1381546e-12 -2.5453019e-12
  4155 : 7.5716666e-137 -1.7352871e-136 3.1161880e-138
  4156 : -4.6051526e-33  1.5143819e-33 -1.8968880e-34
  4157 : -1.9176993e-04 -1.9050158e-04  3.8840029e-04
  4158 : -1.0109227e-44  3.5258152e-46  9.1099578e-45
  4159 :  4.7256949e-76  2.3263043e-75 -1.3621728e-75
  4160 : -2.4600912e-20 -2.6121492e-20  1.3470984e-20
  4161 :  1.7966616e-46 -4.3109675e-45  5.2637145e-45
  4162 :  2.7178605e-20 -1.0093992e-19  5.9111296e-20
  4163 : -8.2002270e-111 -1.8197428e-111 1.1971196e-110
  4164 :  4.8565562e-25 -1.4114079e-25 -3.6322829e-25
  4165 : -2.8683494e-36 -6.9417502e-37  2.0661893e-36
  4166 :  6.4188854e-80 -2.3574443e-80 -6.4765870e-80
  4167 : -1.2833489e-85 -7.8556553e-85  4.5258035e-85
  4168 :  7.1211904e-09 -4.5818433e-09 -2.9882995e-09
  4169 :  1.0261814e+00  4.8519016e-01  1.1560551e+00
  4170 :  1.0639854e-26 -7.6985643e-26  3.2391153e-26
  4171 : -6.9164568e-03 -8.0374941e-03 -6.9960970e-03
  4172 : 6.0417904e-121 -9.5821556e-120 1.9077464e-119
  4173 : -6.4304743e-48 -1.0965827e-47  4.7184082e-48
  4174 :  5.1892940e-44 -6.7435728e-44 -8.6749525e-44
  4175 : -3.4436244e-54  1.2397448e-54  6.3293341e-54
  4176 : -4.9517754e-84 -5.1244865e-84  2.1154315e-84
  4177 : -5.3425912e-80 -5.3842456e-80  1.7742357e-79
  4178 :  2.4528038e-40 -2.4973330e-38  1.3162835e-38
  4179 : -2.2632731e-62  1.2940713e-62  7.3453182e-63
  4180 : -1.9713490e-05  2.9201861e-05  1.3593203e-05
  4181 : -1.0750242e-57  7.8603843e-58 -5.9947452e-58
  4182 : -2.8427737e-124 1.7170292e-123 -7.2184078e-124
  4183 : -4.7455677e-121 -1.5270248e-120 9.9453463e-121
  4184 : 5.1645859e-106 -1.8267905e-106 -1.0846023e-106
  4185 :  4.0223718e-68 -1.4323766e-67  5.2313925e-68
  4186 :  8.4080553e-02  1.1159187e-01  1.1845200e-01
  4187 : -6.5869684e-19 -9.0872579e-20  1.2875092e-18
  4188 :  4.6859408e-44 -1.9641551e-43  8.9562068e-44
  4189 :  6.1399543e-33  8.6991106e-33 -2.3454120e-32
  4190 : -2.4541505e-07  1.2403116e-07  4.1626969e-08
  4191 :  2.0630613e-25  7.7348183e-26 -1.3110790e-25
  4192 :  1.0471805e-69 -1.0962789e-69 -1.0862272e-69
  4193 : 1.0215854e-158 5.3410055e-158 -7.4238026e-158
  4194 :  4.9972002e-06  1.2357443e-05 -4.7581282e-06
  4195 : -1.5423753e-90  4.1051229e-90 -7.2645521e-90
  4196 : -1.3884940e-35 -6.3871737e-36  1.7528220e-35
  4197 :  9.7700012e-38  6.0119863e-37 -5.9867684e-37
  4198 :  1.4159490e-13 -3.4084253e-13  3.7848647e-13
  4199 : -9.1513528e-05  2.6590396e-05 -1.5554001e-04
  4200 :  2.6659908e-71 -3.6387605e-72 -2.0100829e-71
  4201 : 2.7210878e-125 -2.5005932e-125 2.2316234e-125
  4202 :  1.0740217e-41  2.0205804e-41 -3.9313517e-41
  4203 : -9.4696814e-19  3.2818135e-19 -7.3000695e-19
  4204 :  3.6624476e-76 -1.9577241e-76  4.2514157e-77
  4205 : -1.0306317e-17 -9.6975382e-18  5.2574961e-18
  4206 : -1.1017837e-139 2.8933052e-138 -1.3872334e-138
  4207 :  3.6931486e-44 -9.6374868e-45 -1.5644596e-44
  4208 :  5.5963505e-39 -1.1914254e-38  6.5063141e-40
  4209 : -7.3844004e-115 3.3403736e-114 -6.4447797e-114
  4210 :  2.2322372e-05 -2.0781619e-06  7.4728756e-06
  4211 : -3.4412236e-91 -1.2904123e-91  8.2409637e-91
  4212 : -5.7677795e-53  6.4017426e-54  1.1842104e-52
  4213 : 5.6735057e-155 -2.2831578e-155 -1.5769856e-155
  4214 :  3.2934302e-32 -1.7521005e-31 -1.4487559e-31
  4215 :  7.7012027e-37 -2.7040343e-37 -2.4414331e-37
  4216 :  5.0873924e-31 -6.8033176e-31 -5.7418847e-31
  4217 : -1.4695830e-10  2.2017129e-11  1.2471680e-10
  4218 : -2.1315617e-78  1.5942733e-78 -1.2416191e-78
  4219 : -7.5596644e-30  1.6822974e-29  6.6599025e-30
  4220 :  2.6249962e-17 -3.9762458e-16  5.1458307e-16
  4221 :  3.0737403e-33  1.1154704e-32 -2.6302908e-33
  4222 : -5.6775754e-130 -4.2289227e-130 4.6684050e-130
  4223 :  3.6914001e-36 -3.3551931e-36 -2.2545167e-37
  4224 : -2.0128109e-01 -7.1480068e-01  4.9562966e-01
  4225 : 1.7552132e-124 -5.4661413e-124 2.5646083e-124
  4226 : -7.1321409e-29 -1.4160080e-28 -1.3581012e-28
  4227 : 2.5356147e-142 -2.0695539e-141 1.3108809e-141
  4228 :  6.9582913e-14 -4.0519365e-14 -5.0549364e-14
  4229 :  4.0781995e-02  3.1654501e-02  3.0070938e-02
  4230 : -3.6039680e-73  7.2372140e-73  7.5701598e-75
  4231 : -3.7393983e-12  2.9722603e-12  1.0562341e-11
  4232 : -9.6574501e-110 7.9369948e-111 7.2014909e-110
  4233 : -8.7818080e-90  8.5680612e-90  4.2673211e-91
  4234 :  2.7193226e-97 -1.1279545e-96  5.8384780e-97
  4235 : -1.6681255e-14 -2.5193192e-14  6.5321472e-14
  4236 :  3.8389300e-35 -3.8289099e-35  5.1797227e-35
  4237 :  1.8609127e-52 -8.6205226e-52  5.1330309e-52
  4238 : -6.2262392e-15  3.4815588e-15 -9.4738772e-15
  4239 : -1.1886725e-33  3.0144836e-34  2.7491972e-34
  4240 :  1.3891737e-15 -1.1950347e-15  2.5465091e-15
  4241 : -3.5360502e-24  7.7484404e-25  9.0113343e-25
  4242 : -1.0105735e-13 -2.0091830e-13  1.1625875e-13
  4243 : -9.3997045e-02 -2.9813091e-01 -9.1356971e-02
  4244 :  1.0976462e-33  1.2649596e-33 -2.8782971e-33
  4245 :  4.6269957e-04 -5.7771407e-03  8.8407723e-04
  4246 :  7.7163549e-36 -2.4192078e-35 -1.1471253e-36
  4247 :  1.3003167e-38 -1.5346510e-38  2.2053653e-38
  4248 : -1.5926592e-158 4.9528029e-158 -1.6431353e-158
  4249 :  1.2283906e-05  4.7493374e-06 -7.3692085e-06
  4250 : -1.4192640e-06  9.2234193e-07  1.1141357e-06
  4251 : -2.3833717e-18 -8.4540357e-20 -1.9974398e-18
  4252 :  5.4109484e-41  6.8924862e-41 -2.3720328e-40
  4253 : -1.7789641e-18 -2.0691437e-18 -2.6845745e-20
  4254 :  7.1860514e-24 -1.0814682e-23 -6.0995235e-24
  4255 : -2.7302371e-80  2.3320172e-80 -2.1180383e-80
  4256 : -1.1145545e-38  8.7089588e-39  1.2775176e-39
  4257 : -2.1490205e-114 -1.1884730e-114 1.7282214e-114
  4258 : -1.5686955e-56  4.5908787e-57  4.9573536e-57
  4259 : -2.9895990e-135 1.5600032e-135 5.9159348e-136
  4260 : -1.0929713e-108 4.0051608e-109 4.5653995e-109
  4261 : -2.8259746e-124 -2.2835533e-124 2.4420410e-124
  4262 :  2.6258979e-59  8.5747200e-59 -4.3912156e-59
  4263 :  1.3677168e-85 -2.6674420e-86 -8.1790175e-86
  4264 : -1.5332241e-137 3.9052027e-137 -8.9760374e-138
  4265 : -4.1559545e-02  1.2133573e-02  8.5098879e-02
  4266 : 1.5979216e-101 -8.7738993e-102 -1.7838100e-101
  4267 : -2.2117128e-65  3.0681333e-65  1.9594961e-66
  4268 :  1.0129942e-25 -1.0446800e-26 -2.6913295e-26
  4269 :  7.3028624e-16 -4.0967920e-14 -1.5203286e-14
  4270 :  1.6429733e-35 -1.2651287e-35 -1.8476105e-35
  4271 : -2.1153730e-45 -2.5372068e-45  1.8128231e-45
  4272 :  1.9532330e-22 -1.5431958e-22  3.6774689e-22
  4273 : -4.2147016e-103 9.0165496e-103 -1.3650518e-102
  4274 :  4.1932910e-17 -4.6828004e-16  2.0312925e-16
  4275 :  2.9329703e-63 -3.5417742e-63  4.9728573e-64
  4276 :  2.8113516e-43 -2.1228433e-43 -3.0188407e-44
  4277 :  2.0963544e-35 -1.6919406e-34 -1.3156105e-35
  4278 : 2.1038159e-158 2.0872632e-158 -6.3173652e-158
  4279 :  4.5990389e-30  3.0123041e-30 -3.3980602e-30
  4280 : -5.7316904e-07 -7.1785849e-07  2.1127961e-07
  4281 : 1.0563134e-129 -1.9052111e-129 -2.6290154e-130
  4282 : 5.4910928e-127 6.5036282e-127 -5.6006712e-127
  4283 : -9.7592351e-38  2.2866448e-38  4.6018937e-38
  4284 :  1.6152991e-03  1.3363977e-04  1.7763138e-03
  4285 : -2.5050253e-08  5.6840459e-08  9.5228293e-09
  4286 : -1.2381404e-72  3.2217625e-71 -2.8967455e-71
  4287 : -2.5827996e-10  1.0967599e-10 -2.2133017e-10
  4288 : -1.9880693e-51 -9.0741466e-53  2.1783170e-51
  4289 :  2.0945524e-01  1.7961928e-01  7.4323828e-02
  4290 :  7.7074282e-30  1.1327670e-29 -1.0754594e-30
  4291 : -2.3790070e-05  1.8833350e-03 -7.5553859e-04
  4292 :  4.4928843e-45 -2.3865775e-45 -3.8819841e-45
  4293 :  2.4333554e-06 -2.6070204e-06 -4.7395253e-06
  4294 : -1.5574506e-140 1.9702189e-139 -8.8703512e-140
  4295 : -1.1940132e-40 -3.8373199e-40  7.2430593e-40
  4296 : -1.1843623e-82  4.0930401e-83  7.1484008e-83
  4297 : -1.3966834e-33  2.7446554e-33  3.9651505e-34
  4298 :  8.0545453e-33 -9.7504237e-33 -6.9163896e-33
  4299 :  2.1871547e-05 -3.9878102e-05  7.4772621e-05
  4300 : 4.3613169e-146 -7.3935190e-147 -3.4766641e-146
  4301 :  1.5873024e-34 -1.5064328e-34  1.0963035e-34
  4302 :  7.1821947e-02  2.4601171e-02  4.3866709e-02
  4303 :  2.0233211e-21 -3.2988135e-21  2.1037293e-22
  4304 : -2.8775097e-56  3.0345382e-56  2.4845542e-58
  4305 :  2.2139291e-01  2.6526033e-01  2.7984742e-01
  4306 :  9.7906849e-02  8.9862818e-02  9.0880964e-02
  4307 : -1.4496561e-33  8.1659264e-34 -2.2207741e-34
  4308 : -6.5317845e-98  1.0114102e-97 -1.4126946e-97
  4309 :  2.5486803e-02  5.8023792e-04  4.1778597e-02
  4310 :  7.3590734e-36 -3.1023843e-36 -1.6162383e-36
  4311 : -9.3844105e-128 5.6864921e-127 -3.2561977e-127
  4312 :  1.5228703e-44 -9.2154862e-45 -1.0368676e-44
  4313 :  2.6019047e-02  2.8736284e-02 -3.8208230e-03
  4314 :  5.9878306e-29 -2.4204585e-28 -2.7119612e-28
  4315 : -5.4274891e-119 -9.2123470e-119 2.4716478e-118
  4316 : -4.3554607e-26  9.2083092e-26 -1.6610463e-25
  4317 : -1.6680507e-31  1.3529695e-31  6.4780406e-33
  4318 : -1.5587399e-29  1.1579987e-30  5.8465295e-30
  4319 : -6.0359929e-05 -8.2105061e-05  4.0204805e-05
  4320 : -8.9869991e-09  3.9332772e-10 -1.2454167e-08
  4321 :  1.7044463e-80 -2.2957174e-80 -6.7103212e-81
  4322 :  2.6678611e-87 -2.7876871e-87 -2.7650951e-87
  4323 : -3.4223933e-44 -2.3628262e-43  3.0778037e-43
  4324 :  1.3945441e-08  9.9028152e-09  2.2249549e-10
  4325 :  1.4845474e-78 -9.4199251e-78  3.9522114e-78
  4326 :  2.1621987e-02  5.3082527e-02  1.8452761e-02
  4327 : -2.1409345e-86  2.9619498e-86  1.5542954e-86
  4328 : -5.8047652e-72 -1.1578493e-72  3.3014317e-72
  4329 :  6.8557430e-58  2.2172000e-57 -6.2152182e-57
  4330 : -1.8788714e-16  1.0615897e-15  1.4644216e-16
  4331 : -4.4945756e-116 -7.9831599e-116 5.9390019e-116
  4332 : -5.2654189e-66  1.8233645e-65 -6.9298208e-66
  4333 : -1.2736665e-26  6.6257022e-27  9.9919136e-27
  4334 : -3.1589133e-05  3.2577590e-05  4.5564286e-05
  4335 : -3.9783770e-33  6.1645934e-33 -1.0294357e-33
  4336 :  6.8006683e-07  1.3340089e-07 -8.7294918e-09
  4337 : 7.9233281e-137 2.9483098e-137 -1.1260306e-136
  4338 : -2.9587920e-30 -1.3783172e-30  1.0602792e-30
  4339 :  3.4275995e-21 -1.5317901e-21 -9.7110967e-21
  4340 : -1.4486477e-12 -1.6203406e-12 -3.6680357e-13
  4341 :  2.1542486e-30 -2.1832265e-30 -2.4098895e-30
  4342 : -1.5630510e-12  4.0724138e-12 -6.3698646e-13
  4343 :  9.3801254e-81  4.6407096e-80 -9.0387380e-80
  4344 : -3.4489014e-73  1.7360463e-73  5.2441676e-73
  4345 :  4.3517943e-44 -8.7802054e-45 -2.5414171e-44
  4346 :  5.6430822e-44 -4.6433740e-44 -8.1788434e-44
  4347 : -3.4760034e-34  3.2780233e-34 -5.2464956e-34
  4348 : -3.2385009e-146 5.0372381e-146 -4.7525151e-147
  4349 :  7.7740228e-14  5.7846525e-14 -2.7310899e-13
  4350 :  7.0490480e-02  5.2323784e-02  2.5015455e-02
  4351 :  9.1474155e-02  9.7215538e-02  9.4019512e-02
  4352 :  5.4168999e-70  2.9477576e-70 -3.9983720e-70
  4353 : -3.7952407e-19 -3.9721630e-19  3.0099249e-19
  4354 :  2.6999223e-63 -3.3293124e-63  3.5802371e-64
  4355 :  1.1391103e-54 -3.8108738e-55  2.9407644e-54
  4356 : -8.7273873e-99  4.2440972e-98 -4.3881555e-98
  4357 : -2.6499347e-119 3.1500653e-119 1.1536362e-119
  4358 : -2.8292435e-47  2.0690583e-47 -4.3402996e-47
  4359 :  9.2472052e-07 -4.0820392e-07 -2.0872068e-08
  4360 :  9.2621333e-78 -2.0265898e-78 -4.9744699e-78
  4361 : -5.4954389e-35  2.0513885e-35  1.6639192e-35
  4362 : -1.5060925e-24  2.5389789e-25 -2.8008753e-25
  4363 : -9.9982350e-19 -6.0151238e-19  1.7074771e-18
  4364 : -4.6313560e-42  4.9166957e-42 -2.4783870e-42
  4365 : 1.4620220e-131 -4.8551015e-131 1.9177663e-131
  4366 : 1.8627776e-114 -6.5726113e-115 6.6055764e-116
  4367 : -8.1706672e-44 -2.9195334e-43  1.8171107e-43
  4368 : 3.1952903e-127 2.4973020e-127 -2.8016348e-127
  4369 :  1.7082228e-09  7.1434601e-11 -5.5164595e-10
  4370 : 5.6484859e-151 5.3689196e-152 -3.0762912e-151
  4371 :  1.5483912e-05  1.9762870e-05  2.2177853e-06
  4372 :  2.2503743e-02  1.2221878e-02 -1.0560067e-02
  4373 :  1.6578193e-11 -6.1556983e-12 -3.8544771e-12
  4374 :  4.3575189e-05  5.2143627e-06  6.3132783e-06
  4375 : -2.8885464e-04  1.2530385e-03  9.1256617e-04
  4376 :  4.4878437e-78 -3.8552240e-78  3.8759386e-78
  4377 :  1.1498846e-67  2.3865198e-67 -1.4103473e-67
  4378 :  1.1611675e-72 -6.6317150e-73 -1.6886705e-72
  4379 : 2.9666443e-112 -2.2949013e-112 1.6539005e-112
  4380 :  2.5058347e-27 -4.4686785e-28 -4.9351693e-27
  4381 :  2.9712385e-57 -5.3269574e-57 -8.5684511e-58
  4382 :  1.2297547e-05 -1.0268664e-05  8.2308121e-06
  4383 : 2.1464594e-111 1.7988603e-111 -5.7960549e-111
  4384 : -1.2633993e-22  3.4606121e-23  7.2584837e-23
  4385 :  1.0891832e-02  8.7592744e-02  6.3996714e-02
  4386 :  7.1779126e-74  2.1504102e-73 -1.3700388e-73
  4387 : -2.3869824e-14 -1.1571533e-14  3.6211141e-14
  4388 : 9.0323911e-100 -8.6957351e-100 9.1606228e-100
  4389 : -4.2737535e-25  7.3700137e-25 -9.4343461e-26
  4390 :  1.2033002e-21 -7.0245397e-21  1.3404758e-20
  4391 : -4.0430505e-90 -9.3757227e-91  5.9632421e-90
  4392 : 2.4077547e-113 -5.6309647e-114 -3.0830514e-113
  4393 :  4.7273723e-20 -9.4779164e-21  4.5354642e-20
  4394 : -9.7210248e-60  1.3400461e-59  7.6442553e-60
  4395 : -3.3683277e-08  1.3708890e-07 -4.8263725e-08
  4396 : 2.6046564e-165 -3.4199811e-165 4.4349663e-165
  4397 : 1.1916251e-138 -1.0838981e-138 1.0670409e-138
  4398 :  4.6020314e-92  4.6422090e-93 -5.5344603e-92
  4399 : -1.3310337e-54  1.4758207e-54  1.4316131e-54
  4400 :  2.7020302e-21 -5.5758615e-22  2.3558671e-21
  4401 :  2.0747885e-01  2.1221397e-01  1.9662200e-01
  4402 : -5.8385460e-18  1.9063816e-17 -3.8563568e-18
  4403 :  6.8779731e-58  7.6543151e-58 -7.2197872e-58
  4404 : -1.2926960e-29 -1.1428520e-28 -1.1599461e-28
  4405 :  6.8813521e-26  2.8943682e-25 -3.8774062e-25
  4406 : -6.6768242e-36  1.7204793e-36  2.3667213e-36
  4407 : -5.5416941e-99  1.2097708e-99  2.0944044e-99
  4408 : -6.8891932e-16  1.0610686e-15  7.2147947e-16
  4409 :  1.2910868e-68  1.0039172e-67 -2.2856542e-67
  4410 : 1.9168207e-109 -3.2824954e-109 -6.3132109e-110
  4411 :  1.6468676e-29 -6.9319505e-29  2.6261242e-29
  4412 :  1.6809663e-63 -3.0326584e-63  5.2532647e-64
  4413 :  2.3947467e-87  1.6777842e-87 -8.4729221e-87
  4414 : -1.8429034e-118 9.9826748e-118 -6.3719257e-118
  4415 :  3.7841717e-19 -5.9007075e-19 -2.5458245e-19
  4416 :  2.4283635e-42 -5.2881216e-42  1.5361012e-42
  4417 :  1.3517893e-35 -2.3549419e-35 -2.7293391e-35
  4418 : -6.9582144e-26 -3.1003380e-26  5.0827601e-26
  4419 : -4.7791479e-30 -3.2784052e-30  1.1492834e-30
  4420 : -1.2015144e-12  7.2218134e-11 -3.6288737e-12
  4421 : -3.8628536e-09 -1.1982706e-08 -4.3671717e-09
  4422 : -6.1147072e-30  2.1501333e-30  3.0397976e-30
  4423 : -9.6057835e-75  3.1255142e-74 -9.3284402e-75
  4424 : -9.9493247e-119 -1.7867225e-118 1.3351970e-118
  4425 : 2.4935239e-102 1.0959070e-102 -1.7384615e-102
  4426 : -3.1904432e-31  4.6993770e-31  3.2061592e-31
  4427 : -2.8915396e-18  1.9050380e-17 -8.1156374e-18
  4428 :  9.4939649e-04  1.2814410e-03 -7.1568447e-04
  4429 :  4.3854888e-56 -1.9202248e-56 -1.0898077e-56
  4430 :  2.0212510e-13 -8.0649129e-14  2.8700321e-13
  4431 : -7.1076878e-31 -1.6875939e-30  1.1581936e-30
  4432 : -6.8597921e-57  3.1251985e-56 -1.6709216e-56
  4433 :  1.7625049e-44 -1.7548664e-44 -5.5130342e-46
  4434 :  1.0633439e-11  1.3893934e-12  1.9032215e-11
  4435 : -6.3386543e-65  1.6821395e-65  1.2198985e-64
  4436 : 4.2572803e-146 4.2340818e-146 -1.0965991e-145
  4437 :  7.0388820e-45  1.4181961e-44 -8.0079369e-45
  4438 : -1.6537005e-21  4.7855094e-21 -2.5731482e-21
  4439 :  9.5093599e-53 -8.0207984e-52  6.1292934e-52
  4440 : -1.8401406e-68 -1.0228942e-68  4.7505759e-68
  4441 : 1.2258461e-147 -2.3218188e-148 -7.7912268e-148
  4442 :  1.7367914e-45  3.0969217e-46 -2.3773708e-45
  4443 :  2.6011528e-93 -5.9662757e-93  2.7662295e-93
  4444 :  6.9083338e-20  2.6272216e-20 -1.2174410e-19
  4445 : -1.5755111e-01 -9.6222486e-02 -5.1419668e-02
  4446 : -3.3671437e-89 -1.6215374e-88  9.7088485e-89
  4447 : -7.2086899e-20  1.7613479e-19 -5.4542852e-20
  4448 :  1.4605321e-40  2.7027965e-40 -1.8738168e-40
  4449 :  1.2881455e-54 -1.8240190e-54 -1.0400061e-54
  4450 : -1.1896955e-100 5.6339813e-100 -3.2558675e-100
  4451 : -1.0114468e-12  4.8042611e-12  4.3984680e-12
  4452 :  1.0005942e-68  6.5360138e-69 -1.9031742e-68
  4453 : -7.3011021e-15  2.0318240e-13  3.2605257e-15
  4454 :  9.7483563e-02  3.4205649e-02  9.7152342e-02
  4455 :  8.8470403e-02  1.0380921e-01  1.0377529e-01
  4456 : -6.6234506e-69  1.4139145e-68 -3.6262431e-69
  4457 : -9.8311844e-170 6.1558548e-170 -1.2393200e-170
  4458 : -1.0376335e-25 -8.5322023e-24  1.6477478e-23
  4459 : -9.2439936e-57  2.6623845e-57  8.0316028e-57
  4460 :  1.3034344e-25  5.2111338e-26 -7.1174863e-26
  4461 : -4.4542604e-127 2.5278660e-127 -7.8864792e-128
  4462 : -2.9716255e-11  2.1154330e-11 -2.8403010e-11
  4463 : -1.0779715e-16  9.5930356e-17 -3.0704803e-17
  4464 :  3.5480977e-82 -4.2267133e-82 -2.9291437e-82
  4465 : -3.4851880e-79 -5.4359810e-78  6.2052826e-78
  4466 : -3.9291081e-106 1.3946016e-106 1.0555818e-106
  4467 : -7.4227010e-60 -5.2381382e-60  2.4160804e-59
  4468 :  4.5342428e-34 -2.4491450e-34 -7.3668496e-34
  4469 :  3.2959722e-46 -9.0681743e-47 -9.8122928e-47
  4470 : -1.5592060e-92  2.1311632e-93  1.0852856e-92
  4471 : -8.4660427e-49  3.9619142e-48 -1.4458860e-48
  4472 :  1.9247691e-19 -5.1399451e-19  1.0016836e-19
  4473 : -1.3157281e-08  3.8789817e-10 -1.4016435e-08
  4474 :  7.4095407e-03 -2.2047562e-02  1.8670746e-02
  4475 : -8.2075474e-94  1.3693172e-93 -3.7745948e-94
  4476 : -3.7222612e-51  3.3014481e-50 -1.1999146e-50
  4477 : -7.8883813e-87  6.2708413e-87 -1.2988573e-89
  4478 : -2.2454702e-14  6.5827388e-15  5.8255281e-15
  4479 : -3.9640807e-18  6.7264109e-19  2.0893252e-18
  4480 : -4.8813656e-60 -4.7201967e-60  4.2278537e-60
  4481 : -2.1246495e-102 5.8045207e-103 9.2266846e-103
  4482 :  5.2313719e-44  4.2096273e-44 -6.6749159e-44
  4483 : -2.1677853e-127 -6.2547213e-127 1.4782953e-126
  4484 : -7.7514873e-32  5.5204900e-31 -1.0523884e-30
  4485 :  9.4755813e-15 -1.2602308e-14  2.1932909e-14
  4486 :  1.2209484e-48 -2.0419987e-48 -1.1447529e-49
  4487 :  4.1075838e-68  1.4928027e-68 -2.7583860e-68
  4488 : -2.3268296e-14  9.3393252e-15 -1.3133144e-14
  4489 : -6.9365747e-01 -3.8192597e-01 -8.1559441e-01
  4490 :  1.3788235e-23 -3.9292993e-23 -1.2631484e-23
  4491 : -5.9997932e-126 -2.4033381e-126 1.4755682e-125
  4492 :  1.1798938e-31 -6.2855884e-31  2.9157687e-31
  4493 :  3.3432478e-90  2.3734152e-90 -2.7327346e-90
  4494 :  1.4227877e-58  2.6826896e-57 -2.9543350e-57
  4495 : 9.2212090e-123 1.8323691e-122 -1.1656239e-122
  4496 :  2.3653945e-39  2.8213818e-39 -7.8186634e-39
  4497 :  1.1460914e-02  2.0652754e-02  1.3999639e-02
  4498 :  1.7119480e-49 -2.0080199e-48  1.0647184e-48
  4499 :  6.7688454e-02  1.1909412e-01  1.1415421e-01
  4500 : -3.1791005e-55  1.9141983e-54 -3.8590764e-54
  4501 :  4.0631160e-23  1.5595627e-22 -2.1991061e-22
  4502 :  1.0670900e-22  2.8188307e-22 -6.8413839e-22
  4503 :  3.8535163e-57 -2.8162944e-57 -5.7211315e-57
  4504 : -3.7740634e-05  2.0511487e-05  5.3878189e-06
  4505 :  4.5439662e-49 -3.9289639e-50 -2.2472359e-49
  4506 : 9.5039277e-132 7.2188533e-131 -1.5770168e-130
  4507 : -2.7564463e-122 4.8571633e-122 -7.0230161e-122
