Number of elements 14133
  6991 :  3.2966945e-43  2.2012527e-42 -6.1975826e-42
  6992 :  5.4519802e-33 -5.4849176e-34 -1.7595917e-33
  6993 :  2.4446992e-58  6.6916616e-59 -5.9635745e-59
  6994 :  2.3107107e-47 -1.0564542e-47 -6.3815327e-48
  6995 : -1.1063318e-166 -5.9531223e-166 3.5263498e-166
  6996 :  7.3172970e-89 -2.1971441e-89 -2.8030024e-89
  6997 : 3.3029716e-160 -1.6225085e-161 -3.3748552e-160
  6998 :  6.0098986e-89 -3.3946454e-89 -1.2794450e-89
  6999 : 2.4345844e-169 -1.7671344e-169 1.1728405e-169
  7000 : -7.9712747e-72 -5.1162487e-72  6.4472600e-72
  7001 : 6.9507621e-128 5.0296064e-128 -1.7161677e-127
  7002 :  3.8641611e-13  4.8439832e-13 -3.7439227e-13
  7003 : -7.2627240e-34  9.9580201e-35  5.2682193e-34
  7004 : -5.1609251e-85 -2.8634593e-85  3.9344545e-85
  7005 : -9.4930966e-48  1.1973170e-46 -5.2813383e-47
  7006 :  4.8181690e-26 -1.3834850e-26 -1.2187774e-26
  7007 :  1.4103367e-05  2.0651570e-05  2.4004163e-05
  7008 : -1.5454914e-06  2.6476879e-06 -2.8377210e-06
  7009 :  2.4946057e-43  2.1199252e-43 -6.8469035e-43
  7010 :  1.4377695e-14  5.2906081e-14 -1.5877964e-14
  7011 :  6.1593911e-74 -5.9482423e-74 -6.6549983e-74
  7012 : -4.2068847e-47  9.7299046e-47 -6.2665071e-48
  7013 :  9.8072784e-54 -2.0923414e-53  5.3917646e-54
  7014 : -4.1607277e-118 1.1110858e-117 2.0726599e-118
  7015 : 1.0606587e-109 4.8372783e-110 -2.0402462e-109
  7016 :  1.3401870e-06 -3.9213176e-07 -3.1551428e-07
  7017 : 1.0664986e-178 -1.6246989e-178 -5.1231736e-179
  7018 : -5.6863465e-62  3.0051466e-62  1.2802798e-62
  7019 :  6.4355349e-53  4.0661689e-52 -5.5420740e-52
  7020 : -8.9440688e-35 -5.6247086e-35  2.8396360e-34
  7021 :  3.9861843e-81  2.9435931e-82 -7.8308857e-81
  7022 :  9.4612985e-31 -4.1477841e-30  7.4882760e-31
  7023 : -2.5773959e-40 -2.0859515e-41  1.7580870e-40
  7024 : -1.7736581e-18  2.7278626e-19  5.8184609e-19
  7025 :  1.6378729e-29 -1.2507654e-29  1.9871566e-29
  7026 : -1.3786987e-52  4.1734023e-53  4.4766188e-53
  7027 : -4.3058469e-106 1.3292514e-105 -4.6603660e-106
  7028 :  3.4075839e-51 -9.6555656e-51  3.0948893e-51
  7029 : -4.3324615e-06 -3.4615068e-06  8.4427615e-06
  7030 :  1.3290749e-06 -1.9231117e-06 -1.2147733e-06
  7031 : -7.0094535e-69 -5.1529124e-69  1.7005782e-68
  7032 : 3.8303581e-120 -6.7525300e-120 -1.0284879e-120
  7033 : -2.1790422e-66 -8.6655018e-67  3.5226477e-66
  7034 :  6.5856366e-02  5.8241899e-02  9.9916847e-02
  7035 : -2.3954596e-59  1.7753188e-57 -2.1966082e-57
  7036 :  7.7955715e-27 -5.2948775e-25  4.2267002e-25
  7037 :  3.5471520e-01  2.4506299e-01  4.0776026e-01
  7038 : -6.3735460e-10 -3.4878507e-10  2.4263705e-10
  7039 : -1.3786820e-66  1.8503683e-66  1.5695833e-66
  7040 :  1.6771731e-74 -1.3866170e-74 -2.0508358e-74
  7041 :  2.3862097e-29 -7.7316602e-30 -3.7832548e-30
  7042 :  2.1008685e-21 -3.0283950e-21 -4.3568176e-21
  7043 : -1.0675495e-172 2.7360629e-172 -4.9197144e-172
  7044 : -4.8405298e-151 -1.7947108e-150 2.9819699e-150
  7045 : -1.7446123e-97  2.0623997e-97 -1.7858974e-98
  7046 : -8.3877427e-94 -7.0897704e-95  9.7679675e-94
  7047 : -1.1585627e-32  3.0809908e-33  2.9747146e-33
  7048 : 3.2123212e-100  1.9245298e-99 -5.4537633e-99
  7049 : 3.5384778e-182 -1.4398712e-180 2.8621292e-180
  7050 : -1.8265690e-172 -7.4661104e-172 1.2876055e-171
  7051 : 4.1773715e-182 -6.2849874e-183 -2.6316251e-182
  7052 : 3.4246128e-126 1.6666511e-126 -2.6246877e-126
  7053 :  1.6486645e-01  1.9990778e-01 -2.5871381e-02
  7054 :  2.4676319e-15  2.7055977e-16 -7.0415235e-16
  7055 : 3.4198347e-134 8.6400612e-134 -2.0741926e-133
  7056 : -1.6865562e-04  6.3843195e-05 -1.2509760e-04
  7057 : -3.7593520e-111 1.3271732e-110 -5.4992652e-111
  7058 : -1.0995699e-94  7.5801345e-95  1.3925884e-94
  7059 : -3.6564510e-65  8.4267246e-66  2.5010949e-65
  7060 : -7.4877355e-25 -5.6978065e-25  4.3911833e-25
  7061 : -1.2540052e-30 -1.7724845e-30  6.8439529e-30
  7062 :  5.8670171e-87 -6.6202213e-88 -1.1195113e-86
  7063 : -3.8982047e-08 -4.3901537e-08 -3.7884543e-08
  7064 : -2.3922576e-22 -2.4396694e-21  1.1956875e-21
  7065 : -1.9475899e-40  1.0115424e-39 -6.3355028e-40
  7066 : -3.7753292e-145 6.0168611e-146 6.9684409e-145
  7067 : -8.9407034e-185 3.6841943e-184 -4.0966058e-184
  7068 :  4.1563431e-63 -2.2926444e-63  6.8285086e-64
  7069 : 4.6432547e-136 -5.5141301e-136 -1.1944165e-137
  7070 : -8.6095436e-117 -2.5510219e-116 1.7039025e-116
  7071 : -2.9227048e-201 5.9572945e-201 -8.8853152e-203
  7072 : -1.5450089e-50  1.1501735e-50 -8.3170850e-51
  7073 : -8.3373176e-134 -5.2432728e-135 1.7375572e-133
  7074 :  4.3850502e-74 -1.2110113e-73  1.8603382e-74
  7075 : -1.4498679e-62  8.2770384e-63  1.9885469e-63
  7076 :  6.4894844e-06 -1.9246645e-06 -3.4064180e-06
  7077 :  1.1921414e-22  2.0381527e-22 -1.5018421e-22
  7078 :  1.4858598e-72 -1.1123080e-72  7.8110528e-73
  7079 : -4.6671504e-74  5.2506033e-74  5.4048479e-74
  7080 :  5.7872452e-43 -4.0740388e-43  3.2436164e-43
  7081 : 1.2074849e-184 -1.2589031e-184 -1.1681321e-184
  7082 : 6.5879183e-214 1.0835914e-213 -2.4527258e-213
  7083 : -3.4749827e-30 -1.1363276e-30  2.3417813e-30
  7084 : -1.3879859e-38  5.9563350e-39 -7.1571222e-39
  7085 :  1.6538853e-85 -8.7939160e-86  5.4713174e-86
  7086 : 1.4648934e-153 -3.3254661e-154 -8.1077944e-154
  7087 : -2.4373217e-17  1.2301524e-17  4.2212162e-18
  7088 : 5.0953614e-114 -4.4248341e-114 3.9026480e-114
  7089 :  2.9495057e-71 -1.2103976e-70  4.5337331e-71
  7090 : -6.2003077e-01 -3.5337668e-01 -6.2238152e-01
  7091 : 5.7685565e-164 -2.6654386e-163 1.5420198e-163
  7092 :  3.2378252e-01  3.7388896e-01  3.5489940e-01
  7093 : 2.8762301e-133 3.5931139e-133 -9.3783067e-133
  7094 :  6.0547136e-23  7.3470017e-23 -2.1943542e-22
  7095 :  4.7536126e-18  6.7195695e-18 -1.7983756e-17
  7096 : 7.5914945e-103 3.9413787e-103 -1.9318091e-102
  7097 :  1.1020272e-30  2.5368871e-31 -1.8761317e-30
  7098 : -1.3358074e-171 -5.4088186e-171 7.1473004e-171
  7099 :  7.2295170e-88 -1.0842805e-87  1.5238425e-87
  7100 :  7.2029091e-23  2.7149362e-24 -6.6780308e-23
  7101 :  2.6115170e-34 -1.9587338e-33  7.7423825e-34
  7102 : -2.4931729e-33  1.2115113e-32  1.6476953e-33
  7103 :  2.8284651e-16 -9.6924380e-16  3.1017093e-16
  7104 : -3.7884305e-96  3.7260477e-95 -1.6341320e-95
  7105 : -1.2561352e-18  4.8411511e-19  3.0619387e-19
  7106 : -3.4427995e-27  9.8258612e-27 -1.7889042e-27
  7107 : -8.9315342e-133 2.2465485e-133 4.3760397e-133
  7108 :  4.6781728e-15 -2.6260307e-15 -2.2736791e-16
  7109 :  9.9832996e-02  1.0862499e-01  1.5108026e-01
  7110 : -7.7123331e-06  1.3403428e-05 -3.2211236e-07
  7111 :  9.0688555e-29 -1.4769411e-28 -4.6738924e-29
  7112 :  7.8386136e-23  2.8058414e-23 -3.6023338e-23
  7113 :  6.0737953e-53 -2.1031958e-52  1.1347067e-52
  7114 :  9.5124513e-68  1.0028286e-66 -1.2384502e-66
  7115 :  1.6177426e-92  9.0286284e-93 -1.8053107e-92
  7116 : 1.8898225e-167 1.7581243e-167 -1.8055763e-167
  7117 :  5.5787355e-76  6.3107517e-76 -5.9558993e-76
  7118 : 1.8485923e-157 1.5129181e-157 -4.8829923e-157
  7119 :  8.8065773e-22 -8.1133100e-22  1.0431596e-21
  7120 : -2.2624778e-32  1.3048289e-32 -3.8149877e-33
  7121 :  1.9614506e-24  1.5453681e-24 -2.1561101e-24
  7122 : -5.9317652e-161 -3.8305023e-160 2.1953335e-160
  7123 :  1.7748137e-46 -5.2717377e-47 -4.3724206e-47
  7124 : 1.3688406e-167 -1.7822230e-167 -9.7586024e-168
  7125 : 8.8908505e-196 -3.4616867e-195 1.6725624e-195
  7126 :  7.1843288e-35 -2.1893841e-34 -2.0923017e-35
  7127 :  7.0364941e-36 -1.8447764e-36 -3.3345771e-36
  7128 :  2.6221703e-69  4.3270157e-69 -1.0603695e-68
  7129 : 4.7133666e-118 3.4129082e-118 -1.2931653e-117
  7130 : -3.5777009e-143 2.3611640e-143 -1.1700441e-143
  7131 :  1.4165173e-11 -3.5087237e-12 -5.0908595e-12
  7132 : 2.1849535e-123 -6.6271892e-123 2.2015992e-123
  7133 : 1.1337788e-182 4.8379301e-182 -2.7724004e-182
  7134 : 4.0623316e-107 5.2946886e-107 -1.4745172e-106
  7135 : 2.7665708e-150 -1.4350363e-150 -3.9182053e-150
  7136 :  5.9935649e-22  8.6839520e-23 -7.8245162e-22
  7137 :  2.6223621e-39 -2.2713106e-39 -1.7927120e-40
  7138 : 1.0241288e-162 -1.0903718e-162 1.1720906e-162
  7139 : -8.2083520e-151 -9.6842392e-152 1.7858391e-150
  7140 :  7.0958107e-01  7.1617082e-01  4.6318723e-01
  7141 : -7.0448134e-154 1.8960168e-153 -6.3520022e-154
  7142 : -1.9827235e-65 -1.3326238e-64  1.4259252e-64
  7143 :  3.2774984e-63 -5.1131761e-62  5.2150674e-62
  7144 : -5.9392402e-20 -2.1276279e-21  2.3740113e-20
  7145 : 1.0530378e-155 -3.6373973e-155 1.5276623e-155
  7146 :  2.0062292e-01  2.6483550e-01  2.4335555e-01
  7147 : 1.6522719e-129 -2.6709599e-130 -1.0599303e-129
  7148 : 2.0804305e-137 1.9045255e-137 -6.1510261e-137
  7149 : -3.0927591e-06  4.3127745e-06 -6.9235130e-06
  7150 : -5.9594469e-124 6.0788098e-125 2.6497851e-124
  7151 : -3.0554227e-82  9.3020365e-83  5.4473659e-82
  7152 : 1.7272497e-179 -4.0320627e-180 -6.5789499e-180
  7153 : -3.7504644e-104 -3.0557323e-104 3.2678651e-104
  7154 : -1.6473949e-05  2.7753964e-04  4.4183674e-04
  7155 : -1.8473439e-148 2.4184947e-148 1.2848633e-148
  7156 : -8.9430707e-18  5.6901803e-18 -1.5218062e-17
  7157 : -1.8040592e-08 -5.2557977e-09  9.8280636e-09
  7158 : 1.4520389e-160 6.0295688e-160 -1.3556544e-159
  7159 : -1.9238994e-15  6.3472784e-16 -1.4284178e-15
  7160 : -1.8340283e-07  2.0016625e-05  1.3494107e-05
  7161 : -6.8305855e-43  8.3829018e-43  1.0692282e-42
  7162 : -2.6298433e-59  3.1058158e-59 -5.0908004e-60
  7163 :  2.6488341e-01 -7.3230283e-01  2.2268997e+00
  7164 : -1.0305220e-62  1.3910938e-62 -1.9916429e-63
  7165 : -4.3002916e-39 -3.7340630e-39  1.3351316e-38
  7166 :  6.4546117e-79  8.3689182e-79 -7.1387068e-79
  7167 : -4.2058272e-95 -1.5748570e-95  2.7920882e-95
  7168 : -4.7470216e-22 -4.6063096e-22  3.7681705e-22
  7169 : 1.4141145e-186 -4.8172445e-186 1.9953829e-186
  7170 :  9.1829259e-30 -6.9752265e-30 -1.5300588e-30
  7171 :  1.3219046e-28 -7.9342179e-29  6.6293791e-29
  7172 : -6.4880695e-151 1.5256622e-151 1.1508778e-150
  7173 : 3.0334380e-159 -2.2914500e-160 -2.5654594e-159
  7174 :  8.4325835e-23  1.4746832e-22 -8.2226503e-23
  7175 : -6.0919698e-186 5.0834052e-186 5.0543177e-187
  7176 : -4.8063988e-34  1.7904716e-33  2.6675983e-34
  7177 : 9.8637335e-127 9.2156388e-127 -2.8419217e-126
  7178 : -2.0714662e-157 -4.9754469e-158 1.2810572e-157
  7179 :  2.6127878e-02  6.0324751e-02  3.9533203e-02
  7180 : -1.3266538e-01  6.1100431e-01  2.6848497e-01
  7181 : 1.8221664e-161 -3.5625405e-161 8.4276249e-162
  7182 : -1.4543660e-67  3.0582537e-67 -5.1440871e-68
  7183 : -7.2219634e-82  1.2172253e-81 -1.7685359e-81
  7184 :  2.0450911e-01  2.4594734e-01  2.1539909e-01
  7185 : -6.6866528e-25  8.7929016e-26  2.8485913e-25
  7186 :  5.7837822e-62 -4.8514654e-63 -1.1253265e-61
  7187 :  2.1207406e-39 -1.3605269e-39 -3.4779087e-39
  7188 : -6.0111260e-14  2.3538038e-14 -1.2156715e-14
  7189 : -2.8046516e-124 4.9325199e-124 8.3779002e-125
  7190 : 1.0349689e-180 9.9475302e-180 -2.1322087e-179
  7191 : -1.4003754e-19  6.7664040e-20 -2.4060732e-20
  7192 :  1.8260556e-01  2.8798222e-01  3.2309628e-01
  7193 : 5.1876606e-204 2.6746444e-204 -5.2769613e-204
  7194 : -2.3624079e-85  3.5546099e-86  9.7041176e-86
  7195 :  1.5854016e-72 -7.7034639e-73  5.6086297e-74
  7196 : -1.0703916e-40  3.6148616e-40 -8.2643800e-41
  7197 :  5.1376858e-11  1.4196933e-10 -4.1980744e-10
  7198 :  3.2419519e-23 -9.3386832e-24 -1.4977606e-23
  7199 :  6.6172185e-81 -5.4211971e-81 -8.0048037e-81
  7200 : -2.6653285e-32  2.7793865e-32  3.7830956e-32
  7201 : 3.3899564e-181 -2.3220738e-179 1.2303909e-179
  7202 :  3.7406611e-62 -3.8978901e-61  1.8093748e-61
  7203 : -8.6889235e-31  2.3925317e-31  2.8732429e-31
  7204 :  4.1320582e-83 -1.4828698e-83 -1.1062622e-83
  7205 :  7.4508927e-01  7.9761564e-01  6.1949722e-01
  7206 : -2.3718597e-16  1.3219623e-14  9.1007251e-15
  7207 : -1.8503470e-145 -3.4999867e-147 1.9003881e-145
  7208 : 4.4617048e-118 -8.7966458e-118 2.1055550e-118
  7209 : -6.1481963e-38  1.2463933e-37 -2.8727629e-38
  7210 :  8.5262034e-72 -9.9730984e-71  4.5097552e-71
  7211 :  6.4945219e-21  3.5871455e-21 -2.2330943e-20
  7212 :  5.0950956e-92 -5.9260696e-91  1.0796534e-90
  7213 : -8.2503375e-52  4.5006996e-52  1.4453867e-51
  7214 : -5.6185978e-100 -6.1855244e-100  1.8206173e-99
  7215 :  1.1826076e-87 -1.2691077e-87  1.5591548e-87
  7216 : -1.3796940e-160 2.3640992e-160 -3.3892251e-160
  7217 : 9.0960326e-164 2.6765045e-163 -1.7910489e-163
  7218 : -8.9576270e-174 1.7701020e-174 4.9798218e-174
  7219 : -1.8663087e-44  3.3709254e-44 -6.8290765e-45
  7220 :  3.1185224e-12 -4.8874339e-12 -1.6783398e-12
  7221 :  8.1058798e-16  5.7200556e-17  1.7530270e-16
  7222 :  1.5219460e-65 -3.4616927e-65  2.9863545e-66
  7223 : 1.1531427e-128 -6.5539916e-129 -1.6007709e-129
  7224 : -2.7645896e-79  2.7396290e-80  1.1967191e-79
  7225 :  7.8842023e-53 -1.1363478e-52  9.2567105e-53
  7226 : -4.6118404e-122 1.9682754e-122 6.4551003e-123
  7227 : -1.5424314e-124 9.5675428e-123 -7.2538603e-123
  7228 : -4.2973241e-30 -9.9832361e-30  5.7304525e-30
  7229 : -6.4063904e-54  1.9719752e-54  2.2484549e-54
  7230 : -4.3421806e-17  6.8234256e-17  1.0378094e-16
  7231 : -1.5262618e-151 4.9921075e-152 5.9096971e-152
  7232 : -1.5040502e-107 2.4794789e-107 5.3915257e-108
  7233 : -1.9397956e-58  2.1505766e-58  1.7962899e-58
  7234 : 6.4629999e-171 1.6711516e-170 -1.1552099e-170
  7235 : 2.4764305e-101 -4.4491538e-101 2.7885541e-102
  7236 : -1.8781138e-06  8.7375914e-07 -1.3541698e-06
  7237 : 2.3332227e-108 -3.1413404e-108 4.0820795e-108
  7238 : -1.3018794e-90  7.5698073e-91 -2.3990615e-91
  7239 : -2.0568947e-158 -5.0035935e-158 1.2111403e-157
  7240 : -6.7381033e-39  5.5581676e-39  1.1883398e-38
  7241 : 1.4347665e-139 9.0984086e-140 -1.1598091e-139
  7242 : -4.4110442e-32 -2.6925776e-31  6.3442739e-31
  7243 :  6.8922442e-02  3.6285945e-03  1.1553483e-01
  7244 :  5.4118763e-04  9.2894745e-04  3.2154886e-06
  7245 :  6.5009400e-24 -4.0427455e-23  3.4274007e-24
  7246 : 1.6396344e-157 3.8192535e-158 -2.2803027e-157
  7247 : -3.3346735e-169 -2.2691126e-169 2.7815882e-169
  7248 : 2.5246895e-184 -5.7424794e-184 6.8326779e-185
  7249 : -1.3231725e-162 6.1685552e-163 2.0311259e-162
  7250 : -7.2097649e-51 -1.5447457e-52  3.5340606e-51
  7251 : -2.6945722e-148 1.2190794e-147 -6.7866147e-148
  7252 : -4.5435031e-12 -1.6071880e-12  3.7835997e-12
  7253 : 9.0546206e-102 -9.2416511e-102 -9.2338182e-102
  7254 : -2.4663926e-74  1.9916216e-74  3.2103490e-74
  7255 : -1.4219455e-127 6.4581860e-128 3.7638374e-128
  7256 : -3.3386068e-33 -5.5971456e-34  4.5206623e-33
  7257 : -1.5065072e-200 2.2360743e-199 -1.9175972e-199
  7258 :  1.6651358e-12 -1.3154224e-12  2.7772482e-12
  7259 :  1.9025471e-21 -8.4706323e-22 -8.5489327e-22
  7260 : -3.4225254e-02  2.7068844e-03  1.8635368e-02
  7261 : -8.3477957e-146 -9.0255441e-147 1.2650011e-145
  7262 :  7.6318471e-33 -5.1136366e-33 -1.3625819e-32
  7263 : -6.2638528e-115 -9.0414832e-115 7.5371579e-115
  7264 : -1.7395644e-29 -9.9826553e-30  4.6581235e-29
  7265 : -1.0531016e-127 -3.9493144e-128 1.8582518e-127
  7266 : -3.4926185e-29  2.0474580e-29 -1.8901403e-29
  7267 : 6.1326526e-172 -1.4711282e-171 2.2650776e-172
  7268 : -4.5703496e-18  2.5950934e-18 -2.3309615e-18
  7269 :  7.7278553e-58  3.1751541e-57 -6.5833566e-57
  7270 : -5.7955263e-62  9.2191275e-63  1.0772786e-61
  7271 : -1.3726312e-140 3.9710646e-140 -6.6937450e-140
  7272 : -5.9671592e-86 -2.7769314e-86  4.2381715e-86
  7273 :  8.3384062e-18 -1.3713141e-16 -1.4835278e-16
  7274 : -6.5036693e-88  1.2657507e-87 -7.5992823e-88
  7275 : -4.6240153e-19  3.0925458e-19 -8.0409153e-19
  7276 : 7.3583966e-128 1.8711331e-128 -9.3975878e-128
  7277 : -2.1179945e-42 -9.4011518e-43  4.6399376e-42
  7278 : 4.8408124e-145 -4.6881457e-145 1.0683092e-144
  7279 : -1.9326527e-97  4.3805240e-97 -3.3544360e-98
  7280 : -3.4246859e-147 2.4361306e-147 2.6225095e-147
  7281 : -1.4475002e-106 -9.3703499e-107 1.1723712e-106
  7282 : -1.8599495e-170 -6.4121385e-171 3.1572933e-170
  7283 :  6.1886657e-24 -2.4065425e-23  5.4046287e-24
  7284 : -2.5754234e-19 -1.4115363e-19  1.6410751e-19
  7285 : -1.3391683e-124 -3.1358810e-124 5.8355619e-124
  7286 :  5.4606550e-93 -1.5453302e-93 -2.0292629e-93
  7287 : 6.7987137e-105 -3.8546207e-105 1.3559403e-105
  7288 : 1.5188565e-175 -1.6118443e-175 -1.4584873e-175
  7289 : -1.3090761e-89  3.7154750e-89 -1.1970073e-89
  7290 : 3.1467906e-114 -1.7290280e-113 7.0713044e-114
  7291 : -1.2110205e-90 -3.8256221e-91  2.6409967e-90
  7292 : -7.2263400e-165 7.7726498e-165 6.7988722e-165
  7293 :  2.9209789e-90 -1.1859238e-90 -1.1959438e-90
  7294 :  2.2671609e-96  2.7089155e-96 -2.6381607e-96
  7295 :  5.0780808e-27 -1.8143777e-25  2.2163676e-26
  7296 : -9.3679321e-58  2.1211174e-57 -8.5701580e-59
  7297 :  1.9337926e-57 -1.4674194e-57 -1.8533231e-57
  7298 : -2.8167946e-158 2.4166562e-159 2.3290922e-158
  7299 : -7.6837264e-31  1.1966717e-30  2.0268674e-30
  7300 : -8.7406367e-07  6.0204176e-07 -7.1972076e-07
  7301 :  2.4323473e-23 -5.5544967e-23 -3.2364238e-23
  7302 : 7.5783340e-176 -9.8918479e-176 8.8725028e-177
  7303 : -1.0361833e-146 6.8382182e-147 1.7464286e-147
  7304 :  3.2135654e-13 -8.0499831e-14 -1.4591724e-13
  7305 :  1.0556170e-27 -3.5851245e-28  2.3349373e-28
  7306 :  1.5817019e-06  9.1585427e-06 -5.4744447e-06
  7307 : 7.5925290e-100 -4.3183158e-100 1.4967515e-100
  7308 :  2.0183263e-42 -3.7355620e-42 -3.3106884e-43
  7309 :  1.7676444e-01  2.1384180e-01  1.8010831e-01
  7310 :  4.2260420e-35 -9.4834642e-35  1.8741928e-37
  7311 : -8.7636833e-104 6.2790324e-104 -4.0059697e-104
  7312 :  2.1325845e-56 -3.0514040e-56 -1.5252705e-56
  7313 : -1.8133913e-123 1.5140875e-123 -1.3148758e-123
  7314 : -1.2783522e-23  4.1691374e-23  7.5031855e-24
  7315 : -8.8606016e-43  8.1384550e-43  4.0803854e-44
  7316 : -7.0991598e-187 -5.8861616e-186 3.2924460e-186
  7317 :  5.5645960e-31 -5.3726820e-31  7.3674745e-31
  7318 : -9.9083376e-69 -2.6901619e-69  1.5794189e-68
  7319 : -9.3722190e-90  9.2054559e-90  1.0214932e-89
  7320 :  1.7806952e-57 -7.9998334e-57  4.4092019e-57
  7321 : -2.0340884e-65  7.2105328e-66  5.1728304e-66
  7322 : -2.1856563e-68  1.7121047e-67 -1.2202427e-67
  7323 :  7.4191005e-80 -3.1923697e-80 -9.4924754e-81
  7324 :  1.7567300e-01 -1.4837407e-02 -1.4441063e-02
  7325 : -2.6802110e-27  2.5317694e-26  3.7440322e-26
  7326 :  7.4082759e-30 -1.3147236e-29  2.3484017e-30
  7327 : -1.7525134e-28  2.1358757e-28 -4.0050409e-28
  7328 :  5.0108637e-87  1.8139099e-87 -3.3605564e-87
  7329 : 7.0611441e-127 -6.3027087e-127 -7.2068748e-127
  7330 : -2.1851652e-04  2.2693813e-03  1.5281177e-03
  7331 : -1.0518010e-41  2.0571324e-41 -8.7555180e-42
  7332 :  1.8137662e-03  6.0600976e-06  2.1151011e-03
  7333 :  1.0111594e-36  1.0173710e-36 -3.8974768e-36
  7334 :  6.6650303e-30 -1.9524431e-29  1.4697251e-29
  7335 :  1.3291615e-33  1.3194055e-34 -3.3771369e-33
  7336 : -5.0913067e-02 -2.0672845e-02  1.0349751e-01
  7337 : -1.1817092e-69  4.4589729e-69 -1.5529599e-69
  7338 : -1.3764248e-82  7.0833032e-83  4.1012553e-83
  7339 : 9.9402107e-118 -1.9150451e-117 4.5619313e-118
  7340 :  9.6381221e-53  4.5002565e-53 -6.6104976e-53
  7341 :  2.9627002e-45 -4.4149580e-44  1.9686568e-44
  7342 : 1.1344532e-202 -1.3001458e-201 1.6157188e-201
  7343 : 7.8918624e-118 1.8386858e-116 -9.4839390e-117
  7344 :  1.3939070e-87 -3.3450953e-88 -5.1209836e-88
  7345 :  1.6267970e-62  1.8176420e-62 -5.3108893e-62
  7346 : -9.0845252e-40  2.2510829e-39 -7.7914509e-40
  7347 : -1.1549766e-87  1.2708135e-87 -1.3961069e-87
  7348 : -7.0811276e-73 -1.9077669e-71  1.4547087e-71
  7349 : -8.4919379e-70  4.8818232e-70  1.3636990e-69
  7350 : 9.1897346e-108 -4.8876683e-109 -4.3340013e-108
  7351 : -1.9566580e-55 -4.3392423e-55  8.9249009e-55
  7352 : -2.3041920e-01 -2.5996158e-01 -2.2511990e-01
  7353 :  1.5040369e-30 -3.6010717e-31 -3.0749950e-31
  7354 : 4.8749758e-169 3.1641360e-169 -1.1252457e-168
  7355 : 7.9929127e-127 6.3570351e-127 -1.0488836e-126
  7356 : 5.3328213e-165 -1.1293823e-165 -3.0578007e-165
  7357 : -8.5107653e-106 5.8813813e-106 -3.6912085e-106
  7358 :  7.9371980e-08 -7.2552875e-08  2.3654205e-07
  7359 : -3.5294759e-106 5.3970450e-106 -9.4692860e-107
  7360 :  9.1908438e-57  5.1741397e-58 -1.0424175e-56
  7361 : -2.2784905e-64  1.4305205e-64 -1.4579796e-64
  7362 :  8.0119171e-29 -2.8245155e-29 -2.1031912e-29
  7363 : 1.9406712e-126 1.1703254e-126 -4.9129481e-126
  7364 : -6.7815340e-176 4.4927907e-176 -2.1036650e-176
  7365 : 1.4680494e-121 -9.6500714e-121 1.8231474e-120
  7366 :  5.8657050e-28  1.2482057e-27 -6.2648106e-28
  7367 : -5.2658205e-177 -1.4669588e-177 8.3440826e-177
  7368 :  2.0068799e-25 -2.7349416e-25  4.6293501e-25
  7369 :  2.2815552e-67  3.5855398e-67 -2.5721312e-67
  7370 :  1.1954463e-12 -2.2533493e-12  1.3027008e-12
  7371 :  1.1489320e-02  3.8736667e-02  5.2888830e-02
  7372 : -2.7631647e-08  2.8421724e-07  2.7165145e-07
  7373 : 7.9015323e-172 2.0446096e-171 -1.4072052e-171
  7374 : -1.9052224e-117 2.1000412e-117 1.1865977e-117
  7375 :  1.7463224e-05  1.8870051e-05 -4.7741568e-06
  7376 : -2.7393792e-24 -1.0582796e-23  1.5867175e-23
  7377 : -1.1958936e-74 -1.0903579e-74  3.4362229e-74
  7378 : 4.1576210e-154 2.5982799e-154 -3.3436021e-154
  7379 : -2.9956853e-33  1.2915056e-33  7.7069676e-34
  7380 : -7.0010695e-76 -3.5584211e-75  5.0902322e-75
  7381 :  2.5528694e-22 -7.9296607e-23 -3.7919808e-23
  7382 : -5.2362909e-58 -2.5974807e-58  3.7804756e-58
  7383 :  5.5759127e-65 -7.7967252e-65  1.2002371e-64
  7384 : -8.3719755e-104 -1.9784359e-104 1.8924069e-103
  7385 :  6.8484551e-89  1.4059756e-89 -3.9898541e-89
  7386 : 8.1444314e-138 -1.6321944e-137 6.2408608e-138
  7387 :  1.5272130e-92 -6.1540888e-93 -2.7170498e-93
  7388 :  4.4026774e-05 -1.0904749e-04  7.9926738e-05
  7389 : -4.4883686e-87  3.3158480e-87  1.3530438e-88
  7390 :  8.1901067e-01  8.1040605e-01  9.2190749e-01
  7391 :  4.4904410e-48 -6.4271315e-47  1.5960319e-46
  7392 : -7.5014310e-182 2.7672598e-181 -1.2636426e-181
  7393 : 9.2895509e-124 3.4667690e-122 -6.1834726e-122
  7394 :  5.8610936e-30 -2.8555214e-33 -3.0065759e-30
  7395 : -1.8618080e-35  1.9740602e-36  1.4032566e-35
  7396 : -1.1111950e-54  2.2293041e-54 -3.5064002e-54
  7397 :  4.3652521e-26 -2.5869269e-25  9.6529614e-27
  7398 : -1.2522617e-08  4.1506893e-09  1.4191817e-09
  7399 :  1.5340351e-65 -4.1354408e-65  1.3212580e-65
  7400 : -1.1893008e-07  7.3021458e-08  2.4788201e-07
  7401 :  4.6321976e-23  7.1834182e-23 -7.0163978e-23
  7402 :  4.7185569e-38 -1.1750852e-37  2.7343475e-38
