Number of elements 14133
  6559 :  1.2790445e-72 -2.2624272e-72 -8.9303564e-73
  6560 : 1.1585799e-120 1.0705009e-119 -5.3255787e-120
  6561 : -5.2560907e-19 -1.3540025e-18  2.0005005e-18
  6562 :  7.4374085e-91  1.0419175e-90 -4.3376288e-90
  6563 :  4.5733088e-30 -1.8672994e-30  1.3729223e-31
  6564 : 5.2799896e-108 1.4054382e-108 -8.0432481e-108
  6565 : 1.6979411e-114 -2.8262231e-114 5.8278081e-115
  6566 : -1.9350838e-137 -1.7879998e-136 1.5062371e-136
  6567 : -1.9207666e-27  4.5720766e-27 -1.4370539e-27
  6568 :  5.7710793e-02  1.6063311e-01  1.1320458e-01
  6569 :  2.9015470e-31  9.1290184e-31 -5.4480773e-31
  6570 :  7.5894700e-41 -1.1227001e-40 -7.6949874e-41
  6571 : -7.7237046e-65  1.3126797e-64 -2.5646279e-65
  6572 : -2.3167493e-69  9.9969410e-70  6.3003990e-70
  6573 : -1.4461072e-38 -1.2807272e-38  1.2035495e-38
  6574 : -2.5725320e-04  1.6450610e-04 -1.8188130e-04
  6575 : 2.7777493e-130 -1.6273411e-130 5.8487772e-131
  6576 : -1.3244073e-03  1.0130821e-03  6.1516871e-04
  6577 : -1.0121888e-15  7.8909963e-17 -4.4533951e-17
  6578 : 3.0129121e-107 9.0338449e-108 -4.6974891e-107
  6579 :  4.0884732e-33 -8.3179393e-34 -1.7914858e-33
  6580 :  3.2276942e-44 -1.8686174e-44  1.1251577e-45
  6581 : -6.0108199e-94  1.5409367e-93 -4.4347705e-94
  6582 : 1.5027011e-132 6.9663813e-133 -3.8305209e-132
  6583 :  1.2352648e-63  4.2605163e-65 -2.8015607e-63
  6584 :  2.2445306e-28 -4.3058112e-28 -2.6428614e-28
  6585 : -7.3780241e-108 -4.0947912e-107 2.3088779e-107
  6586 : 6.2566320e-109 1.6769680e-109 -3.4703718e-109
  6587 : -9.6691718e-126 1.7470884e-124 -1.5290638e-124
  6588 : -7.7342292e-112 1.1445725e-111 -1.0101115e-112
  6589 : -9.2867913e-38 -1.2692385e-37  6.9750280e-37
  6590 : -5.5490024e-17  2.0544754e-17 -2.0032659e-17
  6591 : -5.2530138e-14 -5.3183629e-14  3.9840530e-14
  6592 : -2.7968142e-70  3.5277348e-70  2.4664081e-70
  6593 :  1.8479364e-65 -1.2033310e-65 -3.0100149e-66
  6594 : -2.8442993e-06 -5.5432602e-06 -6.6820669e-06
  6595 :  2.5030163e-07 -6.3423974e-08 -9.0024988e-08
  6596 :  5.8987863e-30 -1.0381886e-29 -6.9858813e-31
  6597 : -5.8496930e-49  3.2500132e-48 -8.5279166e-49
  6598 : 6.5515589e-118 -1.1729102e-117 -1.8231533e-118
  6599 :  1.4684258e-25  2.6701620e-26 -7.8052103e-26
  6600 : 1.0720585e-120 -1.6813705e-120 -6.8435025e-121
  6601 :  3.1247127e-29  1.3214810e-29 -5.9298117e-29
  6602 : -2.4595729e-46 -2.6488070e-48  3.1124155e-46
  6603 : -4.5303237e-09 -2.5961158e-09  3.3306471e-10
  6604 : -8.2750204e-26 -8.4443175e-26  7.5266538e-26
  6605 :  7.9810371e-11  1.4934787e-10 -2.0695038e-10
  6606 : -5.2750499e-145 3.9342836e-145 2.8603109e-145
  6607 :  2.1837090e-22 -1.8977044e-22  1.4196730e-23
  6608 :  1.4240145e-01  1.7846278e-01  1.7878145e-01
  6609 :  4.8608551e-76  2.2355246e-76 -3.3711805e-76
  6610 : -1.7537596e-132 7.0035622e-133 2.9885911e-132
  6611 : -8.6561024e-18 -3.0939497e-18  4.0284812e-18
  6612 :  6.5853192e-50  1.0417888e-50 -9.6111672e-50
  6613 : -1.5025899e-34  1.8665495e-34 -1.5996774e-35
  6614 :  6.7529478e-88 -8.4319322e-88  1.1022557e-87
  6615 : -5.0759448e-23  4.3826232e-23  8.0247991e-23
  6616 : -4.8335122e-09  4.5348599e-10 -1.6570059e-09
  6617 :  4.5185080e-27 -1.2705910e-26  6.3055654e-27
  6618 :  8.4274353e-60  2.6233525e-59 -6.1966815e-59
  6619 : -2.3757977e-109 -4.2604607e-110 5.3784660e-109
  6620 :  6.4218570e-68  1.4172562e-67 -9.8988317e-68
  6621 :  4.0017107e-48 -9.9542667e-48  1.1868971e-48
  6622 : -1.9961239e-28  3.1471916e-28 -2.5613910e-28
  6623 :  8.2437010e-15  9.8178412e-15 -2.4054715e-14
  6624 : -1.2227497e-10  1.5361642e-11  3.2727279e-11
  6625 :  3.2102876e-15 -1.3137286e-15 -1.0506817e-16
  6626 : -3.9811530e-08 -9.1874228e-08  5.4496864e-09
  6627 : -2.7189317e-126 -1.9087407e-127 3.5516655e-126
  6628 : -3.7851195e-13 -3.1588668e-13  2.2744944e-13
  6629 : -3.4410910e-109 -1.0353958e-110 1.7321970e-109
  6630 : -3.6525028e-51  1.0796164e-50  3.5741748e-51
  6631 :  1.0244687e-01  1.4523217e-01  1.1943961e-01
  6632 : -3.1721672e-102 3.2394519e-102 -3.5977731e-102
  6633 : -1.8211003e-05  1.9349995e-05 -1.4199678e-04
  6634 :  8.4914454e-72  4.4670100e-72 -6.4353210e-72
  6635 : -1.7945419e-51 -9.2099327e-53  8.8247464e-52
  6636 : 4.2946315e-105 -3.6250278e-105 3.1546358e-105
  6637 :  8.6572795e-25 -6.2918441e-25  2.6797043e-24
  6638 :  2.5499968e-30 -9.0479669e-30 -6.1981027e-30
  6639 : 1.4671408e-110 -8.9099030e-111 -5.2801359e-111
  6640 :  8.8668642e-02  9.3383773e-02  8.1836688e-02
  6641 :  2.7904711e-53 -3.7666161e-54 -6.2543095e-54
  6642 : -6.3081512e-05 -7.1170761e-05  1.6376522e-05
  6643 :  2.2858633e-51  1.3642348e-51 -1.6373152e-51
  6644 : -2.1169691e-67  5.2556191e-67  1.0681084e-67
  6645 :  1.7243038e-77  6.2371938e-80 -6.7321814e-78
  6646 : -6.0263846e-99 -8.6676886e-99  7.0519681e-99
  6647 : -4.0909019e-03 -6.2024884e-03  1.0122914e-02
  6648 : -1.5338223e-145 1.5533362e-145 1.5491605e-145
  6649 : 9.1707935e-155 3.7522158e-155 -5.9696680e-155
  6650 : 3.9309165e-131 -4.3695903e-131 -3.1042160e-131
  6651 : -2.3139323e-49 -3.7160155e-49  3.0704482e-49
  6652 : -2.6587970e-52  1.3824239e-50  3.5531595e-51
  6653 : 5.1830140e-108 -1.6108796e-108 -2.1351251e-108
  6654 : -9.4854024e-02 -1.8428154e-01  5.8869734e-02
  6655 : -1.5156386e-18 -9.6192386e-19  5.2226462e-19
  6656 : -2.9640730e-105 4.6078554e-104 -3.9878405e-104
  6657 : 2.3681829e-155 -2.6683125e-155 3.1579718e-155
  6658 : -2.1242870e-75 -2.2778817e-75  1.7821443e-75
  6659 : -1.5644265e-11  1.9910155e-10  3.5355412e-10
  6660 : 4.1597076e-129 -2.3844318e-129 -8.9921737e-130
  6661 : -8.3523853e-02 -4.4394164e-02 -5.8764673e-02
  6662 :  3.4957315e-22  6.8630433e-23  3.5227301e-22
  6663 : -6.9600219e-16  3.1980996e-16  2.4138584e-16
  6664 : -3.1817958e-82  2.5947712e-81 -1.1351596e-81
  6665 : -1.5197407e-69 -6.5008856e-69  9.5915868e-69
  6666 : -6.3680135e-57  5.5741081e-56 -2.4303077e-56
  6667 : -3.4410271e-123 -2.7112323e-121 1.4410409e-121
  6668 :  5.1787460e-02  7.2579471e-02  7.9228368e-02
  6669 :  1.9560724e-23  4.8866019e-24 -2.2403178e-23
  6670 :  1.6434247e-24 -1.8429418e-25 -6.1702691e-25
  6671 : -2.6202064e-56  6.2839411e-57  9.2717226e-57
  6672 : -4.8153582e-96 -1.3834293e-95  8.8869171e-96
  6673 : -2.6942625e-03 -9.2337131e-03 -5.0449673e-03
  6674 : 2.5009001e-140 1.8188120e-141 -5.9669517e-140
  6675 : -7.6944078e-02  5.1885305e-02  4.0796406e-01
  6676 :  8.2440104e-13 -6.0748701e-12  1.1599410e-12
  6677 : -4.8702810e-33 -1.2605272e-33  1.1800099e-32
  6678 :  1.1398791e-26 -1.9340314e-27 -4.2902782e-27
  6679 :  1.0456195e-32 -1.0277762e-32  1.1932218e-33
  6680 : -4.3008430e-52 -2.0944267e-52  8.9254067e-52
  6681 :  8.0955562e-17  3.9155844e-17 -8.9850947e-17
  6682 : -9.5519470e-76  6.3965273e-75 -2.5617452e-75
  6683 : -2.2728164e-77  1.9056726e-77 -1.7398807e-77
  6684 : -1.5557881e-42  1.0706146e-41 -4.2314046e-42
  6685 : -4.3000623e-56  4.2805284e-56 -4.1904136e-56
  6686 : -7.8170694e-35  1.4752132e-34 -2.3199819e-35
  6687 :  3.8717826e-25 -3.6336338e-25  2.6211713e-25
  6688 : 2.3580460e-126 -6.0858497e-126 1.1731501e-126
  6689 :  4.0566843e-01  5.2591248e-01  1.8786674e-01
  6690 : -1.9970822e-19  7.3902806e-19 -1.3948064e-19
  6691 : -7.7884847e-143 7.0436981e-143 9.0587527e-143
  6692 :  2.6646013e-41  2.0744181e-41 -2.3119393e-41
  6693 :  7.9095896e-37  4.2510496e-36 -7.2113793e-36
  6694 : -6.3882050e-18  1.2298677e-18 -4.4125986e-18
  6695 : 1.3627724e-113 6.2325060e-113 -1.2550045e-112
  6696 : 1.5506571e-137 9.6206664e-137 -5.4670564e-137
  6697 : -1.7479474e-137 1.5372426e-137 2.0675050e-137
  6698 :  1.6284244e-30 -4.0722018e-31  1.6660461e-32
  6699 :  5.0556440e-02 -2.5392939e-01 -3.2242780e-01
  6700 : 3.2330466e-107 9.4002015e-106 -9.9909808e-106
  6701 : -5.3487861e-51 -4.4052463e-51  1.5279573e-50
  6702 :  8.9085056e-56 -2.1573548e-55  2.9465894e-56
  6703 : 1.2258663e-117 -9.4528199e-118 7.5184203e-118
  6704 :  2.9288186e-36 -8.4643605e-36  3.3664007e-36
  6705 :  2.3136491e-88 -2.9697635e-88 -1.8507440e-88
  6706 :  1.6957988e-39 -2.6281392e-39  3.7942732e-40
  6707 :  2.0757256e-61  8.6474590e-62 -1.2960888e-61
  6708 : 1.1781417e-130 -3.3473634e-131 -4.5571628e-131
  6709 :  1.0206137e-01  9.8410178e-02  1.0040569e-01
  6710 : -2.7012613e-73 -3.6582786e-73  2.9967340e-73
  6711 :  3.5791607e-71  7.0878330e-72 -5.0738963e-71
  6712 :  3.4612317e-15  3.7610834e-16 -1.1700437e-15
  6713 :  3.8428310e-07  1.0719564e-06 -4.1012197e-08
  6714 : -2.8274783e-56 -6.6517168e-57  6.6876087e-56
  6715 :  1.6905620e-21 -2.5475095e-21 -2.6503915e-21
  6716 : -2.1957419e-88  2.5063383e-89  1.6338724e-88
  6717 :  1.8910251e-30  1.5893614e-30 -6.1386278e-30
  6718 : -3.6461269e-18  3.8857968e-18 -9.9517301e-18
  6719 : -1.3350726e-08  4.0503941e-09  4.4246379e-09
  6720 : -5.7738972e-29 -1.3649839e-26  1.1499379e-26
  6721 :  6.9655080e-83 -8.6804392e-83 -6.2490313e-83
  6722 : 2.4875157e-102 -4.5386489e-102 -7.0718269e-103
  6723 :  9.3521297e-01  7.7639704e-01  1.0270625e+00
  6724 :  1.7745284e-01  1.1534153e-01  1.4732672e-01
  6725 : -1.4249122e-14 -1.3097441e-14  5.8038811e-14
  6726 :  1.2334882e-07 -1.2952941e-08  4.2893779e-09
  6727 : -5.3137758e-09  2.1127385e-08  7.1532768e-08
  6728 :  4.2107513e-85 -2.7358499e-85 -7.2367983e-86
  6729 : -3.4606768e-11 -1.3089539e-11 -4.4907058e-11
  6730 : -9.2288945e-17 -4.1767975e-16 -4.6075359e-16
  6731 :  1.2485312e-24 -8.5933302e-25 -1.6414160e-24
  6732 : -2.9214670e-44  3.4936042e-44 -2.5290148e-44
  6733 :  1.1642773e-41 -7.7912229e-42 -1.3463859e-42
  6734 : -4.6710675e-54  3.1392827e-54  6.4325536e-54
  6735 :  9.4625358e-24 -8.3713196e-24 -5.6752367e-24
  6736 : -9.8280013e-56 -9.6673413e-55  4.4467587e-55
  6737 : -8.5098355e-20  1.5808394e-20  5.4932586e-20
  6738 : -3.2638129e-146 -4.1686735e-146 3.6134871e-146
  6739 : -1.1172227e-71  1.1176146e-71  1.1111422e-71
  6740 : 3.1656352e-112 3.2369435e-112 -3.0149554e-112
  6741 : 7.0713508e-115 -2.6318125e-114 9.5454204e-115
  6742 :  1.5927545e-83  1.2424399e-83 -3.5306666e-83
  6743 : -1.5683766e-57  7.6356329e-57 -3.0357516e-57
  6744 : -3.6042443e-28 -3.3752956e-29  9.3751616e-28
  6745 : -1.3958331e-103 3.2658105e-103 -8.7965863e-104
  6746 : -5.9410480e-122 4.4169339e-122 -3.2875036e-122
  6747 :  2.5317053e-06 -7.6009807e-06  3.8246631e-07
  6748 : -6.6566065e-39 -2.9920515e-38  4.2393048e-38
  6749 : -5.6433121e-17 -1.8833859e-17  1.4837897e-17
  6750 :  1.0504662e-01  1.1197408e-01  1.0593966e-01
  6751 : -2.3679111e-15  1.8790782e-14 -3.8949272e-14
  6752 : -1.3727842e-01 -6.8071514e-02 -1.2761264e-01
  6753 : -8.6110900e-12 -3.5478536e-12  3.1567732e-12
  6754 :  5.1614064e-65  8.1434558e-65 -1.6923618e-64
  6755 :  4.8013732e-12 -2.4831199e-11  2.0130563e-11
  6756 :  4.7780862e-25 -5.0375922e-24  2.0411356e-24
  6757 : -1.7134254e-08 -2.4070115e-08 -1.5573626e-09
  6758 :  2.1208084e-23 -8.5676201e-24  1.2996532e-23
  6759 :  2.1434035e-13 -1.4275102e-13 -2.6489705e-13
  6760 : 3.4813322e-140 -2.5312068e-141 -2.9363267e-140
  6761 :  6.5820346e-32 -7.5744861e-31  6.7568455e-31
  6762 :  1.2527474e-15 -6.8114736e-16 -2.0388525e-16
  6763 :  2.6554104e-60  1.5694025e-60 -6.2107910e-60
  6764 : -5.6257219e-26  4.6530362e-25 -3.1047424e-25
  6765 : -5.2793809e-03 -7.0780172e-03 -7.2756260e-03
  6766 :  1.4372605e-01  1.2865034e-01  1.4564021e-01
  6767 : -2.0381298e-06  1.1008559e-06 -1.8253704e-06
  6768 :  3.1056581e-21 -1.3772887e-21 -1.2487756e-21
  6769 :  5.0893516e-66 -2.8483258e-66 -1.0694032e-66
  6770 : -4.8623265e-22  2.3670815e-22  1.2223517e-22
  6771 :  2.1666514e-29 -5.3592258e-30 -1.0318439e-29
  6772 : -2.0529094e-63 -3.8200559e-64  1.7099457e-63
  6773 : -7.2510852e-27 -4.0239016e-27  1.7893471e-26
  6774 :  4.8575901e-13 -1.6864713e-12 -8.1694124e-13
  6775 :  1.5178461e-47 -1.7787074e-47 -2.9914295e-47
  6776 : -5.3059941e-07 -1.0752472e-06  2.8661822e-07
  6777 : -8.4713042e-93  2.4787116e-92 -7.9811774e-93
  6778 : -6.6418535e-17  4.8261138e-17  5.4338061e-17
  6779 : -4.9185397e-101 -2.2819102e-100 1.3723019e-100
  6780 : -1.9633040e-71 -1.1583992e-71  4.1874425e-71
  6781 : -1.6346218e-01 -1.2942659e-01 -1.5307111e-01
  6782 :  7.3073895e-38  2.9258385e-37 -1.2311016e-37
  6783 :  2.7835623e-06  1.2622375e-06 -1.4835669e-06
  6784 : 1.1334140e-149 -2.0008351e-149 -3.7404313e-150
  6785 : -9.7433234e-21  1.9282182e-21  2.9494371e-21
  6786 :  1.5089838e-74 -3.0081101e-74  7.3421313e-75
  6787 : -2.4714807e-04 -9.2225602e-05 -2.7220303e-04
  6788 : -2.6068798e-131 -2.5531093e-131 8.1922651e-132
  6789 : -3.7426213e-11 -2.4630883e-11  1.2622701e-11
  6790 : -2.5429007e-04  3.6501794e-03 -5.7277176e-03
  6791 :  4.0458887e-88 -8.9099281e-89 -7.0145736e-88
  6792 :  6.5246468e-08 -3.7725250e-06 -1.8014858e-06
  6793 : -5.8034693e-01 -9.2950669e-01 -5.8226632e-01
  6794 :  3.2048209e-11  3.5207330e-10  3.0275573e-10
  6795 :  3.3472772e-24 -3.7694849e-23  1.8624724e-23
  6796 : -3.5134263e-19  7.8930124e-20 -3.1465699e-19
  6797 : -3.2343797e-87  1.0237490e-87  1.1868162e-87
  6798 : -2.4181438e-52  6.0208109e-53  1.3605940e-52
  6799 : -1.5644854e-89  2.6752367e-89 -3.5640164e-89
  6800 : 2.3316503e-140 -2.7336748e-141 -6.4804783e-140
  6801 : -5.4545635e-22 -3.0041971e-22  3.3483824e-22
  6802 :  8.1089694e-66  1.3504448e-66 -9.0337063e-66
  6803 :  7.6460735e-16 -3.2875155e-16  2.3995910e-16
  6804 : -4.3947406e-03 -1.7367903e-02 -9.2740098e-03
  6805 :  1.1017719e-01  1.1054486e-01  1.1161458e-01
  6806 :  2.3229811e-12  2.6809669e-13  1.6359610e-12
  6807 :  2.7317565e-01 -2.6875739e-01  1.9707335e+00
  6808 : -4.0500856e-18  4.8461606e-18 -2.1267945e-18
  6809 : -2.2269785e-35 -1.0431940e-35  5.1936126e-35
  6810 :  1.1920549e-20 -6.4343580e-21 -1.7671224e-20
  6811 :  2.4568463e-36 -5.1430312e-36  7.1867929e-36
  6812 : -4.2175449e-49 -8.1127706e-50  5.8915720e-49
  6813 :  1.5809216e-28 -2.3561053e-28  4.8804153e-28
  6814 :  1.2422890e-66 -6.6913863e-67 -2.2240468e-66
  6815 :  5.2978435e-18  2.1537886e-19 -2.6576925e-18
  6816 : -5.7052564e-39 -2.1027174e-37  1.1256329e-37
  6817 : -1.3218553e-19  2.8180395e-19  2.2328466e-20
  6818 : -3.4525927e-131 3.0765689e-131 -1.4930329e-131
  6819 : -5.6173420e-98 -4.6735036e-98  4.8986496e-98
  6820 :  8.4539674e-19 -1.1623045e-18 -7.9326583e-20
  6821 : -9.5263450e-49  1.0390236e-48 -1.3323598e-48
  6822 :  2.2071711e-35 -1.5059404e-35  1.4687808e-35
  6823 : -2.5448025e-54  3.2371484e-53 -1.4181184e-53
  6824 :  4.8166936e-15 -2.2298055e-15  4.6802537e-15
  6825 : -6.6913391e-17 -6.8651889e-17  3.5621083e-17
  6826 : -1.1282762e-137 4.3645692e-136 -3.9447065e-136
  6827 : -3.1597929e-119 2.1702950e-118 -1.2773705e-118
  6828 : -3.4942033e-29 -1.3707753e-30  5.9797788e-29
  6829 : -4.9724343e-02  2.8651253e-02  7.6400213e-02
  6830 : -8.5942606e-13 -2.5979107e-11 -1.0541626e-11
  6831 : 2.8197771e-102 -2.1836110e-101 4.3178746e-101
  6832 : -4.1904635e-14 -2.5355385e-14  1.0143283e-13
  6833 : -1.1199966e-56  2.8202817e-57  5.7729408e-57
  6834 : -1.3152072e-03  7.7741119e-04  1.7037588e-03
  6835 :  6.4109768e-26 -2.9870477e-27 -4.9832638e-26
  6836 : -1.6435288e-21  8.7587164e-21 -6.0511679e-21
  6837 : -1.4727094e-41  2.4034184e-41  9.1032656e-42
  6838 : -1.3901801e-88 -5.0965017e-88  8.0142491e-88
  6839 :  1.3840467e-26  6.8352860e-27 -2.7826732e-26
  6840 : -2.9713771e-43  1.3059303e-43  7.5136386e-44
  6841 : -7.2383433e-119 1.2524282e-118 -2.2425615e-119
  6842 : -1.0305815e-93 -2.5947867e-93  4.8401697e-93
  6843 :  1.1104358e-03  2.1300314e-03  2.7786916e-04
  6844 :  5.8479343e-97 -2.6548511e-97 -9.2352936e-97
  6845 : 1.6316776e-128 -1.5584214e-128 1.5861114e-128
  6846 :  1.6608906e-19 -7.3494722e-20 -4.0743668e-20
  6847 : -1.1097858e-10  5.8190513e-10  4.7705822e-10
  6848 : -6.4894163e-50 -1.9698366e-50  4.0414412e-50
  6849 : -8.1576944e-65  1.1195149e-64  4.7081777e-65
  6850 : -1.0147726e-01 -2.4751707e-01 -9.6570408e-02
  6851 :  3.4634840e-09 -1.3052623e-09 -1.4805578e-09
  6852 : -2.3332215e-81  5.4259572e-81 -9.4123608e-81
  6853 : -1.3416443e-67 -2.9127130e-68  1.9766133e-67
  6854 :  6.0174928e-41  3.2248670e-41 -1.2658431e-40
  6855 :  2.7239919e-22 -6.5503088e-23 -8.0019805e-23
  6856 : -1.7543559e-104 -1.1258998e-103 1.6974055e-103
  6857 : -2.2794899e-01  2.8382957e-01  6.1701420e-01
  6858 : -9.5739947e-23 -2.1107413e-22  4.3519909e-22
  6859 : -8.5903585e-114 5.6964242e-114 -3.2304949e-114
  6860 : -3.9054024e-05 -3.3751718e-04  1.6691588e-03
  6861 :  4.0258351e-11 -1.4319231e-13 -1.2653058e-11
  6862 : 6.5844429e-117 -5.7667359e-117 -7.4679656e-117
  6863 : -7.0261530e-32  1.4861281e-32  3.4015674e-32
  6864 : -1.0851452e-101 2.7117622e-101 -7.8475381e-102
  6865 : -8.1849065e-03 -1.1423602e-01 -4.2957038e-02
  6866 : -7.6505090e-127 -5.4522097e-127 1.9007502e-126
  6867 : -1.0949133e-34 -2.2562159e-34  4.9461118e-34
  6868 :  8.4646168e-37 -7.6075723e-37 -9.5484890e-38
  6869 : -1.1124231e-51 -7.8826941e-50  4.2010109e-50
  6870 : 5.5945164e-139 3.8897629e-139 -1.3768846e-138
  6871 :  7.6615606e-61 -7.4005466e-60  5.8720520e-60
  6872 :  2.1847458e-57  2.0274900e-57 -1.6518218e-57
  6873 : -6.8868186e-23  3.5281796e-22 -9.0142870e-23
  6874 : -7.0804130e-01  3.0993348e-02 -1.2109566e-01
  6875 :  8.3092142e-26 -4.3379267e-26 -1.5989177e-26
  6876 : 6.1504141e-131 5.3193112e-131 -5.6562757e-131
  6877 :  3.6631703e-02  1.5752785e-02  5.1598434e-02
  6878 : -4.8814567e-73  2.4426617e-73  7.9550107e-73
  6879 :  1.5044714e-74  3.6432763e-75 -2.3314047e-74
  6880 : -1.9021199e-50  7.2374385e-50 -2.2836659e-50
  6881 : -1.0749675e-64 -1.5715201e-65  1.6960403e-64
  6882 :  7.5289183e-02 -4.4010712e-03  2.1139072e-01
  6883 :  1.1632358e-33 -7.7108876e-33  6.3172854e-33
  6884 :  3.6453065e-76 -2.8794880e-75  2.1995664e-75
  6885 : -1.5103436e-105 2.6932944e-105 -5.5914642e-106
  6886 : -7.2318148e-41  2.3820700e-40 -6.9727081e-41
  6887 : -1.1707836e-35  5.0944198e-36  7.2101022e-36
  6888 :  9.8804618e-68  2.5279671e-68 -5.0147447e-68
  6889 : -6.5798853e-101 -2.4491523e-100 5.5960259e-100
  6890 :  1.0792689e-61 -3.0964435e-61  8.8505321e-62
  6891 :  3.7383232e-47 -8.3529199e-47  2.7427051e-47
  6892 : -3.4662265e-20 -2.2307068e-21  1.1164925e-19
  6893 : -3.9817654e-33  2.5492198e-34  2.6777832e-32
  6894 : 7.7224144e-150 -7.7774658e-150 8.7360281e-150
  6895 : 2.9657363e-103 -8.1156582e-103 3.1994858e-103
  6896 :  5.2403694e-02  4.0219195e-02  3.2496788e-02
  6897 : 1.0018104e-143 -3.8248948e-144 -2.1714392e-144
  6898 : -3.6761961e-20 -3.2381078e-20  1.4138016e-20
  6899 :  2.2131488e-29  2.7283546e-29 -2.4779076e-29
  6900 :  1.1545288e-29 -7.7626950e-32 -5.1024827e-30
  6901 :  2.8389440e-11 -1.2681031e-11  5.9333531e-13
  6902 :  2.6645659e-82 -3.2199269e-82 -2.5603665e-82
  6903 :  1.4114517e-24  6.3474484e-24 -1.9134993e-24
  6904 : 7.9747398e-154 -2.9980371e-153 1.2319752e-153
  6905 : 4.0063177e-110 -3.9712545e-110 -4.4544033e-110
  6906 : -1.5483897e-17  2.5509963e-17  5.1438701e-17
  6907 : -2.2771061e-103 4.7037109e-103 2.6906855e-104
  6908 : -1.0665773e-123 -3.3168760e-124 1.7373616e-123
  6909 : -3.2077400e-03  3.1868946e-02 -1.0142722e-02
  6910 :  4.8922760e-42  2.9862804e-41 -1.5662368e-41
  6911 : -3.4835022e-27 -3.5207797e-27  5.1490928e-27
  6912 :  3.6982046e-15 -2.7850289e-14 -1.7136381e-14
  6913 :  1.4662612e-60  9.5857948e-60 -5.5980848e-60
  6914 : -2.2478330e-33  2.2037962e-33 -2.6882963e-33
  6915 :  2.5151721e-24 -1.6669184e-24  1.1588681e-25
  6916 : -1.4880105e-23  4.3628612e-24  4.2145888e-24
  6917 : -2.8046042e-128 8.5049609e-129 1.3314422e-128
  6918 :  3.0258541e-57 -2.8170169e-57  3.5086356e-57
  6919 : -2.7024077e-26 -1.8451511e-26  8.3821738e-26
  6920 :  3.9696689e-09 -3.9067392e-09  7.1065336e-09
  6921 : -1.0720360e-59  1.3895570e-59 -2.0978541e-59
  6922 :  6.9131060e-71  1.0391475e-69 -7.9678846e-70
  6923 : -4.5370034e-10 -2.3061658e-10  8.5368356e-10
  6924 : 7.4683721e-129 1.7210912e-129 -4.3493282e-129
  6925 : -1.4257204e-86 -3.0497478e-86  5.9804435e-86
  6926 : -4.7530355e-35  1.3738708e-34 -6.1404606e-35
  6927 :  8.3568990e-02  9.4277375e-02  6.8093099e-02
  6928 :  1.4999641e-12  1.0375800e-12 -6.6839783e-12
  6929 : 3.4284490e-103 -1.1672212e-102 6.0253641e-103
  6930 : -5.3017903e-109 2.1521670e-109 8.5595478e-110
  6931 : -4.7179774e-81  6.3621145e-81 -3.1671254e-81
  6932 : -4.8650290e-49 -2.2238306e-49 -2.1566620e-49
  6933 :  7.5458349e-77  4.4587471e-78 -8.4760156e-77
  6934 :  3.7466086e-29  5.4275293e-29 -1.9955003e-28
  6935 :  5.1369415e-34 -9.6806348e-34 -2.5486044e-34
  6936 : -8.0355389e-23  9.5064114e-23  1.1022159e-23
  6937 : -1.1654805e-10 -2.1694206e-10 -8.2023119e-11
  6938 :  3.1970921e-38  2.4446452e-38 -7.3567727e-38
  6939 :  5.2194985e-02  5.5824627e-02  7.3197058e-02
  6940 : 2.8524134e-115 1.4014757e-114 -1.9814328e-114
  6941 :  7.3960434e-12 -1.7962601e-11  2.3359728e-11
  6942 : 1.5481521e-112 -1.3603854e-112 -1.8498085e-112
  6943 : 3.6113894e-138 4.5862532e-141 -3.6269639e-138
  6944 : -1.3185593e-14  4.6344461e-15  1.2531281e-16
  6945 : -1.9867031e-40  3.2936151e-41  4.4928052e-40
  6946 : -7.6408534e-25  2.5875773e-24 -5.6814325e-25
  6947 : -1.8282502e-21 -4.4146810e-21  2.3500458e-21
  6948 :  4.4933368e-45 -2.4800074e-45 -7.9425218e-45
  6949 :  3.5998802e-02  2.5684525e-02  3.1316941e-02
  6950 : -2.7858021e-138 2.5360084e-138 -2.5301041e-138
  6951 : -1.9317771e-51 -3.3061781e-52  9.8953395e-52
  6952 : 8.5384229e-125 -3.7995935e-125 -1.1339651e-124
  6953 :  1.7653231e-02 -1.6810138e-02 -8.3728370e-03
  6954 :  9.5595096e-18 -7.8925328e-18  2.4477193e-17
  6955 :  1.4072199e-34 -5.7499597e-35  7.9414872e-35
  6956 : -2.0580693e-65 -7.6801374e-64  3.6297836e-64
  6957 : -6.0452986e-46 -6.6308377e-46  1.7534796e-45
  6958 :  7.3459315e-28 -1.5191215e-27 -3.5533483e-28
  6959 :  4.4973072e-22 -1.2366293e-22  8.3501132e-22
  6960 : -5.6912296e-50 -2.7383024e-51  6.1117576e-50
  6961 : 2.2825862e-106 -1.2195903e-106 -3.4136061e-106
  6962 : -3.3752489e-31  1.8509138e-31  5.6362275e-31
  6963 : 1.4147790e-112 -1.4450205e-113 -6.4064584e-113
  6964 : -2.8343393e-133 -2.9273621e-132 6.2804696e-132
  6965 : -3.1763815e-106 8.1104109e-106 -1.4580649e-105
  6966 : -3.6356211e-05 -1.6868451e-04 -1.3113147e-04
  6967 : 2.1209539e-117 -4.4276059e-117 1.1244137e-117
  6968 : -1.8245014e-37  3.0854179e-37 -4.7551848e-38
  6969 : -7.8155054e-08  3.5691138e-08 -8.5728068e-08
