Number of elements 14133
  7076 :  2.3284662e-15 -5.4417845e-16 -1.1379393e-15
  7077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7090 :  9.9791619e-01  1.0031061e+00  9.9948229e-01
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  7.1094446e-01  5.9337297e-01  3.5545963e-01
  7093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7109 :  8.0260186e-04  5.0633406e-04 -3.2493595e-03
  7110 : -6.1107138e-14  2.1429983e-14  1.7685890e-14
  7111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7140 :  9.9141528e-02  3.1955087e-02 -5.0464700e-02
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 :  7.6011478e-04 -7.9206071e-05 -1.8912384e-04
  7147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7149 :  4.5397546e-21 -3.9261018e-21 -8.0611740e-22
  7150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7154 : -1.4128678e-09  1.1645862e-09 -1.2732996e-09
  7155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7157 : -3.5906854e-26 -1.2802615e-26  2.4177050e-26
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7160 : -3.0040579e-16  5.0436171e-16  1.5732966e-16
  7161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7163 : -1.6371593e-02  1.0168922e-01 -4.8221457e-02
  7164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7179 :  3.2806271e-01  3.4214464e-01  7.1996291e-01
  7180 :  2.0720758e-03 -4.1957175e-03 -7.1172239e-04
  7181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7184 :  1.0260765e-03 -2.9472661e-04  7.1648680e-04
  7185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7192 :  7.8315867e-01  8.8947778e-01  2.9290346e-01
  7193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7205 :  3.5971420e-01  7.5271627e-01  9.5643370e-01
  7206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7236 : -1.7313861e-18  5.7068100e-19  5.3811808e-19
  7237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7243 :  1.0161403e+00  1.0049089e+00  1.0215722e+00
  7244 : -3.3930540e-12  2.0330947e-12  3.6013448e-13
  7245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 : -2.1138123e-31  1.8595691e-31 -1.6317285e-31
  7259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7260 : -8.7151692e-09 -1.1435533e-08  8.8490786e-09
  7261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7300 : -9.3641736e-17  5.6865095e-17 -2.3471154e-17
  7301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7304 : -2.4753719e-36  4.0052886e-37  1.6743142e-36
  7305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7306 :  1.4286127e-21  3.3723115e-21 -2.3843992e-21
  7307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7309 :  7.0548690e-02 -2.3223283e-02 -1.1570832e-02
  7310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7324 :  1.1751054e-04 -6.0868045e-05 -2.9989980e-05
  7325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 :  1.8861814e-12 -4.7277992e-12  5.2791015e-13
  7331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7332 :  2.0792307e-12  1.0503832e-12 -4.4830254e-12
  7333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7336 :  1.3835740e-05 -4.0341995e-05  1.1837448e-05
  7337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7352 :  1.0009595e+00  1.0091760e+00  1.0042948e+00
  7353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 : -5.3374841e-20 -4.9931611e-20  1.5784016e-19
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7371 :  6.9327150e-01  2.3937647e-01  5.5016201e-01
  7372 : -2.3160213e-21  2.0329514e-21  2.8513265e-21
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  8.8936599e-16  5.3123347e-15 -6.9580330e-15
  7376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  1.2473653e-15 -2.1627682e-15 -4.4670506e-16
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  9.2039237e-02 -2.3261453e-02 -4.5260377e-02
  7391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7398 :  1.4715717e-23  4.2344111e-23 -7.8201565e-23
  7399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7400 : -2.4657640e-19  6.1959967e-19  5.4488494e-19
  7401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7403 :  1.5357301e-01 -9.5879948e-02  1.7422711e-01
  7404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7414 :  1.5068261e-06 -4.5516519e-07 -5.3642190e-07
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -1.7100369e-06 -6.4322353e-06  3.5390578e-06
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  2.0483096e-13  1.3870557e-13 -1.6294068e-13
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 : -7.8551679e-03  1.6682669e-03 -3.2756406e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  1.4190259e-28 -3.3544254e-28  8.5765664e-29
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  1.0822950e+00  8.1181563e-01  9.2233758e-01
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7461 :  2.3452243e-27 -2.5795398e-27  2.0664229e-27
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -4.1688779e-29  6.4365713e-29 -1.1293002e-29
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 : -1.2431716e-07  3.1241995e-07 -8.2818199e-08
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  1.4764014e-04 -7.0159656e-05  3.9597498e-05
  7488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -2.8910486e-13 -7.3876697e-13  1.3131006e-12
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
