Number of elements 14133
  7573 :  1.3039027e-20 -1.9432897e-20 -1.4179183e-20
  7574 : -1.4392759e-119 -1.3489471e-119 1.3683256e-119
  7575 : 4.3369090e-140 -1.8082736e-140 -7.0849557e-140
  7576 : 3.2827633e-136 -7.4880912e-137 -1.7807469e-136
  7577 :  2.3512009e-11  6.1313033e-12 -6.4163796e-12
  7578 : -1.5390809e-84  7.4322151e-86  3.0203744e-84
  7579 :  8.9047773e-15  8.8632556e-15  1.5333184e-14
  7580 : -3.4602680e-67 -7.5258055e-68  8.2382719e-67
  7581 : -1.6966178e-68 -1.3884318e-68  1.5355071e-68
  7582 :  8.5128635e-68 -1.4864904e-68 -1.5488257e-67
  7583 :  3.2791577e-65 -8.8427325e-65  1.9501685e-65
  7584 : -4.9720403e-26  1.5432333e-26  1.4059552e-26
  7585 : -5.1864474e-151 2.2567747e-150 -7.9883497e-151
  7586 :  2.1263786e-58 -6.7597357e-58  2.3770073e-58
  7587 :  1.6964562e-11 -7.6911329e-12  6.9674030e-12
  7588 : -2.8891786e-02 -5.8260438e-02  8.9931063e-02
  7589 :  1.9900670e-34  1.6181931e-33 -1.2147534e-34
  7590 :  1.0446726e-39 -4.7030149e-40  3.4150347e-41
  7591 : 3.3091111e-118 1.0285118e-117 -2.4082122e-117
  7592 : -5.6808850e-83  6.9313571e-82 -9.9345516e-82
  7593 :  2.8279421e-20  3.9179530e-20 -5.1173145e-20
  7594 :  2.5947335e-03 -1.5542233e-04 -4.6841174e-03
  7595 : -9.2598558e-72  1.9442121e-71 -4.1848593e-73
  7596 : -6.8193405e-21 -4.8234369e-22  2.2460386e-21
  7597 : 5.9943993e-105 -5.7097596e-105 -1.6133367e-106
  7598 : -2.6618013e-02 -1.2337738e-02  9.1054310e-03
  7599 :  1.3306836e-32  6.9187694e-34 -1.7005956e-32
  7600 : -3.4715741e-119 9.2948522e-119 -2.3342012e-119
  7601 : -4.7686841e-23 -9.2591426e-23  2.2218455e-23
  7602 :  5.5206024e-33 -1.6575669e-32  4.4162653e-33
  7603 :  2.3362549e-25 -1.7569930e-25  3.6034095e-25
  7604 : -5.5426503e-137 6.6700626e-137 5.1538794e-137
  7605 : -4.3663886e-29  1.8416704e-29 -4.9367286e-29
  7606 : -1.5759330e-62 -1.1051637e-61  6.0516790e-62
  7607 : -4.9907398e-15  3.3954777e-14  4.1413650e-14
  7608 : -1.7158891e-20  1.0562646e-19 -6.1110784e-20
  7609 : -1.1163127e-05 -1.1612952e-04  5.0883761e-05
  7610 : -5.0188984e-105 1.9995290e-104 -7.3452387e-105
  7611 : -2.6874243e-58  5.9543090e-59  7.4325099e-58
  7612 :  1.8154740e-91 -6.4667437e-92 -6.7901595e-92
  7613 :  8.2344407e-48  2.6390469e-48 -1.5238327e-47
  7614 : -9.6310202e-51  1.7902497e-51  6.3579499e-51
  7615 : -2.8848398e-03  8.6513758e-04  1.4757423e-03
  7616 : -5.5956625e-133 7.1041506e-133 -3.8263530e-133
  7617 :  5.6252043e-45  5.9141808e-45 -2.1391074e-44
  7618 : -1.1515856e-12  1.6579806e-11  1.6573591e-11
  7619 : -1.4487034e-14 -5.2647910e-14  7.6608755e-14
  7620 : -6.5616291e-04  1.9144481e-03 -6.6332464e-04
  7621 : -1.2792408e-19 -6.8873770e-20  3.3665609e-20
  7622 :  1.0060205e-95 -5.3610717e-95  2.0103469e-95
  7623 : -2.0482935e-118 -2.3175949e-118 7.2549398e-118
  7624 :  3.6413635e-30 -5.2796569e-30  8.5047452e-31
  7625 : -4.6913589e-117 -1.3941260e-117 4.9990417e-117
  7626 : -3.0967854e-117 1.0924334e-117 8.4950434e-118
  7627 : -5.9658124e-17 -1.5625291e-16  8.1351502e-17
  7628 : -1.9310672e-112 2.6827046e-112 -3.3296882e-112
  7629 : -3.8987779e-68 -2.7893408e-68  9.7856909e-68
  7630 : -5.0233519e-13  6.1628148e-13  2.5078826e-13
  7631 :  2.8279858e-25 -8.1684883e-25  2.5113519e-25
  7632 : -1.8428387e-07  1.3810028e-07  2.9983983e-08
  7633 :  1.4140858e-02  8.9249101e-05 -1.8795770e-02
  7634 : -3.2113878e-93  3.9122966e-93 -6.8328575e-94
  7635 :  5.0735552e-29  1.5392019e-28 -1.8985037e-28
  7636 : -1.5968521e-24  1.6822945e-24 -2.2797422e-24
  7637 : -2.0928335e-36  2.4398057e-35 -2.7298955e-35
  7638 :  5.4137253e-86  1.7862124e-86 -9.2949933e-86
  7639 : -4.8064898e-34 -3.8609677e-34  3.3709715e-34
  7640 :  6.9782113e-02  7.0676761e-02  7.5524992e-02
  7641 : -2.0543013e-62  6.5294423e-62 -2.1646752e-62
  7642 : -8.4543931e-159 -3.8873663e-158 2.3523491e-158
  7643 : -2.2148645e-24  1.0463858e-24  1.6497166e-24
  7644 : -2.1204133e-17  1.0045922e-16 -1.0098972e-16
  7645 : -1.2805984e-20  4.4970842e-20 -8.7122595e-21
  7646 :  1.3396180e-45 -3.1723143e-46 -4.6932242e-46
  7647 :  2.3873938e-17 -7.2175958e-18 -3.3413239e-18
  7648 : -2.0291237e-02 -7.0674714e-02 -1.1943081e-01
  7649 :  4.1432828e-36 -1.2326024e-36 -1.6009591e-36
  7650 :  6.0706691e-41 -1.2267031e-40 -8.4220650e-42
  7651 :  4.0349210e-70 -4.8147164e-70  6.0470165e-70
  7652 : -5.0124340e-62  4.1150384e-62 -3.7865918e-62
  7653 : -6.4692984e-84  4.6833967e-84 -2.9390031e-84
  7654 :  1.4811123e-87  2.4389701e-88 -2.6325020e-87
  7655 :  8.7749893e-43  5.5854475e-42 -1.4023149e-41
  7656 :  1.9536984e-71 -2.9909646e-71 -1.0375948e-71
  7657 : -6.5034699e-101 -1.7329775e-101 1.0752281e-100
  7658 : -6.4192455e-115 7.1760804e-116 5.5577340e-115
  7659 :  1.0600695e-09 -3.2202412e-10 -1.8223860e-09
  7660 :  2.3427190e-13 -7.4535663e-14 -6.9712222e-14
  7661 :  9.2221170e-35  1.1716766e-34 -2.8879715e-34
  7662 :  1.8149109e-19 -5.6491679e-20 -1.4596447e-20
  7663 : -4.3161429e-90 -4.4430330e-90  4.1646142e-90
  7664 : -8.0702170e-178 -4.9710492e-178 6.6513471e-178
  7665 : -2.2835978e-31  1.4255282e-31  3.4872012e-32
  7666 :  1.4037887e-07  8.2562953e-07  1.8376935e-07
  7667 : -9.5081168e-67  1.1225839e-66  8.6358938e-67
  7668 : -7.8212143e-105 1.4367082e-105 4.0148004e-105
  7669 : -6.1585942e-18  2.8866372e-18  4.2081744e-18
  7670 : -1.0560292e-33  5.9549382e-34 -5.4886748e-34
  7671 : -1.1013114e-29 -1.2706512e-29  6.7580320e-30
  7672 : -7.9193032e-95  8.3092687e-95 -8.4899548e-97
  7673 :  3.7482171e-57 -2.2981260e-57  5.7916381e-58
  7674 :  3.3460470e-54 -7.5733294e-54  2.0304339e-54
  7675 : -2.7820819e-14 -2.5325449e-14  1.6497549e-15
  7676 : -3.4430196e-140 4.8341939e-139 -4.1148585e-139
  7677 : 1.7546869e-142 1.9536734e-143 -1.8597639e-142
  7678 : -5.3792684e-79  5.2298332e-81  5.3469379e-79
  7679 : -8.2982413e-26  2.7971529e-25 -5.5282685e-26
  7680 : -4.0522628e-101 -1.7608008e-101 7.9616041e-101
  7681 : -5.4976398e-116 8.6918096e-116 2.3607192e-116
  7682 :  9.9661631e-35 -1.9271547e-34  3.4511060e-34
  7683 :  7.1691836e-02  9.6632697e-02  7.8069161e-02
  7684 : -1.3991422e-52  4.9788025e-53  2.2560898e-53
  7685 :  3.9527394e-12  1.4679331e-13  6.7744042e-12
  7686 : -8.6546678e-140 -7.4810229e-140 2.5322803e-139
  7687 : -4.1834943e-11 -1.2158161e-11  3.3124399e-12
  7688 : -1.9474653e-21  6.6710964e-22  4.9810553e-22
  7689 : -1.1272521e-85  3.4374555e-85 -1.0936270e-85
  7690 : -9.4586154e-23 -3.0275923e-21 -3.4089664e-21
  7691 : -4.0591062e-164 2.3763516e-164 -7.9018283e-165
  7692 :  4.4140697e-95 -6.0196670e-95 -3.3339384e-95
  7693 :  4.8090736e-62 -2.2769853e-62 -7.9411475e-62
  7694 :  1.1251320e-31  2.5719709e-31 -5.5198693e-31
  7695 : -1.2749444e-50 -3.0586776e-50  5.8235704e-50
  7696 : -2.3187472e-94 -1.7267700e-94  2.6912900e-94
  7697 : -6.4842478e-02 -1.6403543e-02 -3.4624774e-02
  7698 : -1.2590003e-26  2.5278257e-26 -1.2930142e-27
  7699 :  6.7146611e-02  5.7550358e-02  2.7949128e-02
  7700 :  2.7702439e-11  3.1544797e-11 -8.2676475e-11
  7701 : -1.9883375e-19  1.4296138e-18 -7.6958525e-19
  7702 :  7.8676504e-35  5.2979470e-35 -4.4077021e-35
  7703 :  6.4080155e-35 -1.7474341e-34  3.1709088e-35
  7704 :  1.7351862e-39  2.3658739e-39 -6.0163210e-39
  7705 : 9.7214900e-129 -4.0250529e-128 1.9881049e-128
  7706 : -1.6805602e-52  9.6119504e-52 -5.7800474e-52
  7707 :  7.9797175e-31 -4.8904174e-30  1.2028621e-29
  7708 :  1.3774229e-07 -5.4318579e-08 -6.7187521e-08
  7709 : -1.0025738e-12  5.8626898e-15  3.5324187e-13
  7710 : -1.5595719e-67  2.4968078e-68  7.8271902e-68
  7711 : -4.0590645e-19  3.7587671e-19 -1.9055787e-19
  7712 :  2.1548205e-14 -9.2607849e-14  1.0040068e-14
  7713 : 6.1715880e-103 -2.5865362e-102 5.4465581e-102
  7714 : -5.4135068e-02 -1.8188085e-01  3.5320855e-02
  7715 : -1.5370055e-59  1.3533255e-59  1.7841166e-59
  7716 :  1.5291729e-25  7.2148792e-26 -5.5062653e-25
  7717 : -5.2777621e-126 7.6625591e-125 -5.7306810e-125
  7718 :  2.1880859e-63 -1.0339098e-64 -5.2545775e-63
  7719 :  3.3549526e-87 -1.2753172e-87 -7.6057139e-88
  7720 : -1.4344530e-97 -6.9826229e-99  2.1803581e-97
  7721 :  1.4014192e-32 -1.7062281e-31  1.0137237e-31
  7722 :  1.2253216e-98 -1.5481585e-98  2.0371699e-98
  7723 :  5.9978775e-05  2.7993513e-05  3.0387829e-05
  7724 : -5.5035178e-29  1.5975057e-28 -1.3867805e-29
  7725 :  4.0979794e-72 -1.0435469e-72 -1.9971861e-72
  7726 : -2.4340233e-21 -8.0087873e-22  4.0421887e-21
  7727 : -7.1520249e-29  2.1666806e-28  1.5903120e-29
  7728 : -1.1742677e-20  5.5599360e-20 -2.0781825e-20
  7729 : -1.1651807e-81 -8.8129958e-82  3.3655824e-81
  7730 :  1.4750235e-03 -5.8826577e-03  2.7131783e-04
  7731 : 1.9287621e-125 -8.5322851e-126 -3.8231073e-126
  7732 :  1.8328963e-78 -5.3462047e-77  2.4758886e-77
  7733 : -5.8873774e-11 -7.7490004e-12 -1.3441631e-12
  7734 : -4.3765125e-71 -2.3828872e-71  3.2385606e-71
  7735 :  1.4922661e-01  9.9690179e-02  1.5716895e-01
  7736 :  9.5765128e-08  7.3407283e-08  5.7854527e-08
  7737 : -7.3818799e-48  1.5876619e-48  2.3706072e-48
  7738 : -5.6200814e-30 -1.4583528e-29  2.6663607e-29
  7739 : -2.1402128e-21  6.1229164e-21 -2.1945126e-21
  7740 : 2.7878444e-119 2.1868629e-119 -2.3491200e-119
  7741 : -4.1785446e-75  3.2024708e-75  5.6298642e-75
  7742 : -5.7443070e-87  3.0998532e-88  2.2497836e-87
  7743 : -6.0560327e-34 -1.7824780e-34  3.0735141e-34
  7744 : -3.1783754e-49  1.6195094e-50  6.1851773e-49
  7745 : -2.2345813e-59  4.1859023e-59 -5.5003604e-59
  7746 :  4.3355557e-44 -2.4524659e-45 -8.7026656e-44
  7747 :  1.5188967e-19 -3.2228339e-19  4.6149499e-20
  7748 : -2.1891484e-37 -2.5360561e-37 -4.8181395e-37
  7749 : 1.8665750e-119 2.1907703e-121 -3.7936961e-119
  7750 : -1.0389468e-173 -1.5140046e-173 3.6283015e-173
  7751 : -6.0473422e-50 -4.9809839e-50  8.6162220e-51
  7752 : -2.3489187e-102 3.1561450e-102 1.6418064e-102
  7753 : -2.5414288e-57  2.0256839e-57 -1.9795942e-57
  7754 : -1.4089112e-16  3.2700621e-17 -8.6529995e-17
  7755 : -2.1483829e-09  2.3232017e-10  5.0996404e-11
  7756 :  3.8227548e-17 -1.9208570e-17 -6.4207863e-17
  7757 : 2.3277421e-119 -1.3763722e-119 -3.3240202e-119
  7758 : -7.7145270e-15  1.3551281e-14 -1.3301058e-14
  7759 : -2.8377793e-10  3.5062361e-10 -1.0801383e-10
  7760 :  6.7395529e-52  1.0095913e-50 -1.1790470e-50
  7761 : -2.2722497e-38  7.2914171e-39  1.0778582e-38
  7762 : -1.5967027e-30  9.0055750e-30 -2.3938713e-30
  7763 : -2.0853471e-58  9.3472070e-59  6.8618454e-60
  7764 : -3.1497033e-34  1.3275665e-33 -9.4465740e-34
  7765 : -5.1208475e-09  2.2619686e-09  2.5600446e-09
  7766 : -1.7070201e-27  2.9027791e-26 -5.0175425e-26
  7767 : -3.3557687e-39  1.7504422e-38 -9.6509751e-39
  7768 : -7.2225926e-128 4.9588381e-127 -2.0960998e-127
  7769 : -1.5033879e-57 -4.7101119e-56  5.1492621e-56
  7770 : -4.7668087e-78  1.2906480e-77 -2.6308836e-78
  7771 : 2.0365972e-109 -2.8469174e-108 2.4100347e-108
  7772 : -1.4130152e-11  3.7764514e-12  2.6536620e-12
  7773 : 9.7180238e-129 1.4472942e-129 -6.0170471e-129
  7774 :  2.3553476e-58 -7.1933624e-58  1.2910425e-57
  7775 : -1.9505374e-01 -7.2906981e-01 -4.3824144e-01
  7776 : 1.2091930e-165 -1.1894595e-165 1.2040766e-165
  7777 :  4.1727852e-24  3.1959067e-24 -1.6997181e-23
  7778 : -1.2353223e-124 3.3017775e-124 -5.8690225e-124
  7779 : -3.1508758e-49 -5.6403368e-49  9.5472790e-49
  7780 :  1.9614835e-32 -2.6883497e-31 -1.1896773e-31
  7781 : -1.2283204e-33  2.9006739e-34  2.1155082e-34
  7782 : -3.8498515e-10  3.8996677e-10  9.2568702e-10
  7783 : 7.8866374e-157 -1.3190017e-156 2.6169533e-157
  7784 : -1.3485449e-87 -8.1448589e-88  1.3322012e-87
  7785 : -9.3180275e-48  5.3178520e-48  1.7745148e-48
  7786 :  4.2374789e-40 -4.9708528e-40 -4.9391097e-40
  7787 :  3.2144587e-41 -1.7805963e-39 -4.8199308e-41
  7788 :  3.2284257e-11  1.2439165e-10 -9.2775265e-11
  7789 :  2.3852570e-01  2.2252451e-01  2.1024874e-01
  7790 : 2.5572112e-134 3.5026397e-133 -7.4584909e-133
  7791 :  1.6586083e-77  5.5286639e-79 -1.0138196e-77
  7792 :  3.5458032e-71  2.6902804e-72 -4.1479639e-71
  7793 : -9.7366711e-136 3.9070606e-136 5.7382083e-136
  7794 :  4.2641411e-26  6.8895275e-26 -3.8759181e-26
  7795 : 1.1937559e-135 2.3909141e-136 -7.6513643e-136
  7796 : -1.9862261e-22 -5.6977647e-23  5.9767063e-22
  7797 : -1.3420491e-24  2.0674816e-25  6.7740234e-25
  7798 : -2.6097094e-10  9.7422417e-11  5.9284980e-11
  7799 : -6.4773723e-114 1.2933811e-113 5.1584681e-115
  7800 :  1.3139720e-37 -2.1434524e-37  2.5466917e-38
  7801 : -4.5901727e-123 7.8037841e-124 2.9961086e-123
  7802 : 4.6609839e-160 3.8628098e-160 -4.1574218e-160
  7803 : -6.1885654e-27  2.0742571e-27  6.5555493e-27
  7804 : -8.5221332e-25  5.1340966e-24 -1.3356529e-23
  7805 :  1.9791038e-39 -6.0834031e-39  1.5587475e-39
  7806 : -5.0725372e-50 -1.6487847e-51 -1.5553256e-51
  7807 : -5.5843355e-15  1.1080679e-14 -2.0826574e-14
  7808 : 3.4100237e-121 -6.6945350e-121 -2.3614021e-122
  7809 : -7.0375425e-100  1.9359023e-98 -9.0426285e-99
  7810 :  2.0628002e-09  4.4630759e-10  6.9070184e-10
  7811 : -5.3579499e-07  9.0021790e-07 -1.1764438e-06
  7812 : -3.3380453e-46  5.1199642e-47  3.3551198e-47
  7813 :  8.2765570e-08  6.2166667e-08 -4.3835849e-08
  7814 :  1.8629915e-45  1.1187122e-44 -5.8917366e-45
  7815 :  1.6993432e-16 -8.3258180e-17 -7.3395190e-17
  7816 : -1.8033230e-123 2.9581249e-123 -1.1154197e-123
  7817 :  9.4245734e-99  1.3158230e-99 -1.2110271e-98
  7818 :  2.3664702e-04 -5.3987867e-04  1.0109268e-04
  7819 : -1.3672068e-54  1.3970128e-54  2.2075581e-54
  7820 :  3.4162572e-90  6.4508812e-90 -1.3528826e-89
  7821 : -1.3748530e-22  1.6608052e-22  2.1441338e-22
  7822 : 8.6504682e-148 1.4774641e-147 -3.2809952e-147
  7823 :  1.8053023e-25  3.7791699e-24 -1.7067508e-23
  7824 :  2.9386373e-11 -5.2730645e-11 -1.2629302e-11
  7825 :  4.2621022e-89 -1.8222620e-88  3.2258351e-88
  7826 : 1.0676786e-138 -1.9695900e-138 2.9620530e-138
  7827 :  2.0124770e-23  1.7662231e-23 -8.7323558e-24
  7828 : -2.5885148e-82 -1.5117531e-81  7.9129855e-82
  7829 :  6.2145366e-02  1.8599875e-01  1.2811458e-01
  7830 : -2.7561672e-47 -5.1041762e-47  1.5955246e-46
  7831 :  3.7217691e-21  2.5486145e-20 -7.5856837e-20
  7832 : -1.6654261e-10  2.1101163e-10 -2.3014462e-10
  7833 :  1.6199953e-35 -4.8220371e-35  6.5181920e-35
  7834 :  1.9354731e-24  2.5288972e-24 -3.4343601e-25
  7835 : -9.5816002e-27 -3.8293975e-27  1.1777021e-26
  7836 :  4.7640382e-48 -7.8153082e-48 -3.4651784e-48
  7837 : -8.6081974e-53 -1.2319624e-52  1.0134724e-52
  7838 : 1.1284554e-111 3.5594970e-114 -1.1287636e-111
  7839 :  2.1900270e-29  5.1857108e-29 -9.6908302e-29
  7840 : -1.5166910e-32  2.9696537e-32 -6.5456333e-32
  7841 : -3.0171075e-118 4.5075110e-118 1.5942391e-118
  7842 :  8.0296179e-40  2.1530073e-39 -3.6621128e-39
  7843 : -4.8095157e-103 1.0688937e-103 2.4589845e-103
  7844 :  6.3390066e-02  7.0043973e-01  6.8564403e-01
  7845 :  6.4606730e-99 -7.1614228e-99  9.2101911e-99
  7846 : 7.6066963e-145 1.9952506e-146 -7.5729607e-145
  7847 :  1.1560567e-76 -4.4205680e-76  1.5135708e-76
  7848 :  1.2529110e-80 -3.7049103e-81 -2.1467836e-80
  7849 :  6.7464345e-52 -6.7468658e-52 -8.9094844e-54
  7850 : -5.3150421e-33  1.1968384e-33  2.8854824e-33
  7851 :  6.7126365e-43 -1.4019782e-42  9.1396416e-43
  7852 :  2.1695752e-01 -1.7808968e-03  2.4695137e-01
  7853 :  2.2282205e-27  4.4748278e-27 -2.5476926e-27
  7854 : -8.7363599e-18 -4.1063309e-17  1.3731717e-18
  7855 : -8.9583129e-63 -7.8170918e-63  6.8797881e-63
  7856 :  7.3198477e-02  7.7940676e-02  7.9918902e-02
  7857 :  3.9065938e-50 -2.8650127e-50 -4.0812022e-51
  7858 :  1.0027779e-11  2.2166523e-12 -8.7520180e-13
  7859 :  9.3608380e-42  3.3081485e-42 -1.6808104e-41
  7860 : -2.0469587e-02  4.1562249e-02  1.8536694e-03
  7861 :  5.8697574e-48  8.5886597e-48 -4.9828802e-48
  7862 : -1.8578879e-57  2.5051878e-57  1.4292378e-57
  7863 : 9.2740401e-132 -5.7363616e-132 -2.3321990e-132
  7864 : -7.1818025e-133 2.1928116e-134 3.3037191e-133
  7865 :  1.7015594e-23 -2.9167802e-24 -3.9490503e-24
  7866 : -1.6493998e-18 -5.6572537e-19  5.1360240e-19
  7867 : -1.8736965e-02 -1.1013243e-03 -4.2081028e-03
  7868 :  5.2813879e-24 -8.0732869e-24  8.3091662e-25
  7869 :  2.6344022e-01  2.2308799e-01  2.6603327e-01
  7870 : -1.4540801e-31  6.6081178e-32  6.4140424e-32
  7871 :  1.6222835e-11  1.7044143e-12  1.6916148e-11
  7872 : -4.9569824e-125 -1.4345088e-123 7.2241157e-124
  7873 : 5.5753036e-153 -2.3959120e-152 1.2526664e-152
  7874 : -1.2045379e-19 -1.4979081e-19 -6.8526547e-19
  7875 : -2.8948572e-33  8.0465575e-34  1.1491330e-33
  7876 : -3.5800207e-34  5.8988602e-34  3.0036124e-34
  7877 :  3.7182898e-45 -3.3849565e-45  2.9524885e-45
  7878 :  2.1219189e-73 -1.1058188e-72  4.0141009e-73
  7879 :  4.2945936e-56  1.3855894e-56 -1.0729099e-55
  7880 : -3.9568887e-04 -3.1362035e-04 -3.4397253e-06
  7881 : -6.8198542e-13  2.9591860e-12  1.2235355e-12
  7882 : 4.3769530e-139 -1.7774390e-138 6.6889320e-139
  7883 : -1.0275408e-111 2.1552722e-111 -1.7504196e-112
  7884 : -7.5158633e-124 -5.6133531e-124 2.1000870e-123
  7885 :  1.1685462e-95 -6.6985206e-96  2.2786412e-96
  7886 : -1.3661702e-62  1.4249226e-62 -1.6695512e-62
  7887 : 1.4992338e-131 6.5487264e-132 -4.0365888e-131
  7888 :  2.8325656e-67  1.8244003e-67 -2.2480110e-67
  7889 : -6.5896435e-24  2.0568894e-24  8.7753796e-25
  7890 : 9.1408235e-150 -2.4452776e-149 6.0268565e-150
  7891 : -8.0119708e-17  1.4395095e-17 -2.6869438e-17
  7892 : -1.6112292e-115 1.1942650e-115 2.2244835e-115
  7893 : -9.5738094e-04  1.1989727e-03  2.1875636e-03
  7894 :  1.6483640e-23 -4.4020641e-24 -3.2555530e-23
  7895 :  1.0842751e-48 -1.1293604e-48  1.8368922e-48
  7896 : -2.0494677e-55 -1.1200846e-55  5.7598089e-55
  7897 : -1.0040286e-158 6.9391223e-158 8.7571311e-159
  7898 :  1.6772933e-51  2.8603062e-51 -5.7285649e-51
  7899 : -2.4792835e-37  3.6538035e-37  2.2434774e-37
  7900 :  2.4081583e-88  1.6872823e-88 -5.9349293e-88
  7901 :  1.9222789e-24  1.3443351e-23 -5.9468591e-23
  7902 : -1.5748832e-106 1.8740710e-107 1.2021826e-106
  7903 : -6.7467554e-27 -9.7647488e-27  6.6864056e-27
  7904 : 1.0991665e-146 -2.5621718e-146 3.8503549e-146
  7905 : -1.4463856e-50 -3.9362238e-51  2.2659753e-50
  7906 :  3.4852737e-24 -1.3592936e-23  1.0901220e-24
  7907 : -1.5744386e-126 1.3080835e-126 7.3847266e-127
  7908 :  1.8323265e-17  9.1157148e-18 -5.5799607e-17
  7909 :  6.8053391e-18 -2.0539682e-18  1.4225761e-18
  7910 : -1.0353173e-65  1.5477206e-65 -8.4612141e-66
  7911 : -4.6434451e-126 -1.7872208e-125 4.0645952e-125
  7912 : -2.9982935e-58 -8.1613522e-59  4.8111446e-58
  7913 :  6.2595843e-32  4.1054701e-32 -3.7820487e-32
  7914 : -3.3584288e-10  1.2269252e-10 -3.4965839e-10
  7915 : -5.1184356e-09 -7.3999873e-08  2.7758292e-08
  7916 : -3.5980501e-27  5.8987296e-27  1.7031798e-27
  7917 :  1.9876341e-98 -3.0155363e-100 -4.3685810e-98
  7918 : -1.0955239e-99 -3.4616903e-99  8.0023558e-99
  7919 : -5.6342985e-71 -1.1738469e-71  5.1742577e-71
  7920 :  2.5291657e-99 -2.8083012e-99 -6.4692730e-99
  7921 :  2.5380109e-66 -1.3516810e-66  5.5874175e-67
  7922 : -1.9161026e-136 1.2498062e-135 -2.4592078e-135
  7923 : -1.5031405e-153 8.9731773e-155 6.6497767e-154
  7924 :  1.5640225e-12  9.6799969e-13 -1.5570077e-13
  7925 : -3.5784479e-109 -3.5860079e-109 1.0762696e-108
  7926 : -1.6744130e-23  8.9768472e-24 -1.3981917e-23
  7927 :  2.9892929e-71  1.7314438e-70 -3.6468667e-70
  7928 : -6.5804053e-50  3.8693322e-50 -3.3775152e-50
  7929 :  4.4064520e-55 -1.2273169e-55 -1.8055570e-55
  7930 : 5.6568927e-125 -1.7835071e-124 2.7009528e-124
  7931 : -1.1084534e-32  1.6154481e-32 -9.4397022e-33
  7932 :  2.2924905e-10 -5.2284780e-11 -1.1245210e-10
  7933 :  1.4317557e-09  1.2134040e-09 -5.1024984e-10
  7934 :  1.0070011e-55  1.0338831e-55 -4.0142236e-55
  7935 :  2.6976298e-51 -1.1513444e-51 -3.2683067e-52
  7936 : -3.0039902e-37 -1.4034064e-35  1.1759400e-35
  7937 : -2.4602501e-151 -2.3955489e-151 6.7150829e-151
  7938 :  2.0510972e-27 -7.6711737e-27 -1.5365492e-27
  7939 : -8.2090632e-38  4.9128310e-38  2.2388814e-38
  7940 : -6.7938226e-117 -5.8192230e-117 1.9601272e-116
  7941 :  1.6845760e-19  3.1348006e-20  1.6338079e-19
  7942 :  1.8092691e-01 -2.1505176e-02  5.7273451e-02
  7943 :  2.5414149e-02  4.0370105e-02  4.8760308e-02
  7944 :  1.6520834e-22  2.4627980e-23 -7.1311829e-23
  7945 :  2.3672395e-70 -3.1648878e-70 -1.8489041e-70
  7946 :  6.4945776e-25 -1.1569819e-24 -4.8498829e-26
  7947 : -2.5589720e-132 6.2646774e-132 -1.0673057e-131
  7948 : -1.1087209e-118 7.8413693e-119 -5.1705718e-119
  7949 :  5.6861797e-94 -5.2463481e-94 -6.2821631e-94
  7950 :  1.9130399e-85 -1.6076679e-85 -4.5086529e-86
  7951 : -4.5311822e-16 -1.7551992e-15  1.3625941e-15
  7952 :  3.7456879e-04  1.1353093e-03  6.7143695e-04
  7953 :  1.2873183e-01  5.6728131e-02  1.1587797e-01
  7954 :  5.1040652e-85 -9.9483789e-86 -1.9919630e-85
  7955 :  1.9852759e-39 -1.3554638e-39  1.8311415e-39
  7956 :  4.6377767e-20 -7.6624415e-21 -1.1206909e-20
  7957 : -7.7015005e-10 -3.2316732e-10  2.5309774e-09
  7958 : -5.9571036e-01  4.7960278e-01  1.0307473e+00
  7959 :  6.7562874e-02  4.2675167e-02  5.9577774e-02
  7960 :  1.4603103e-29 -1.5361732e-30 -5.5455361e-30
  7961 :  1.4809269e-66 -3.0641606e-67 -7.9293195e-67
  7962 :  5.5511025e-08 -9.4848406e-08  2.1306709e-07
  7963 : -5.6690112e-43 -1.2984978e-43  8.5770016e-43
  7964 :  1.3313414e-62 -1.4153882e-62 -1.4212535e-62
  7965 : -9.3553683e-114 2.4130569e-114 7.6748208e-114
  7966 : -4.3479572e-138 2.8120572e-138 1.5839562e-138
  7967 :  2.2432215e-40 -2.6314344e-40 -3.2393654e-40
  7968 : -1.0092157e-12  4.9556388e-13  6.3970765e-12
  7969 : -4.6220419e-10  9.2388636e-10  6.0113718e-10
  7970 : 2.8041541e-125 -3.0776572e-126 -9.8626207e-125
  7971 : -3.1793264e-92  3.1967060e-92 -1.6828089e-94
  7972 :  5.0757209e-15 -1.3669650e-14  1.8120575e-15
  7973 : 6.1097647e-167 -8.2960637e-167 1.0757528e-166
  7974 : -2.1023069e-87  3.0303677e-87  1.3531083e-87
  7975 :  3.8920401e-02 -1.0772442e-02 -4.8920316e-03
  7976 : -1.1710880e-147 1.4753360e-147 -1.6244414e-148
  7977 :  3.2778984e-65  4.6176488e-64 -4.7368452e-64
  7978 : -1.4594403e-17  3.0136533e-17 -5.2072009e-17
  7979 : 2.2161785e-167 -1.3225497e-167 4.8629501e-168
  7980 :  1.7146559e-01  1.9431090e-01  1.6893693e-01
  7981 :  1.3520019e-28  4.9952285e-28 -6.0842486e-28
  7982 :  5.0573902e-36  7.7704827e-36 -5.5458276e-36
  7983 : -7.8790878e-11  7.6759211e-12  2.0114027e-11
  7984 : -6.7112740e-145 1.6690330e-145 -1.0904219e-146
