Number of elements 14133
  6827 : -7.7993922e-91  1.5597378e-90 -5.9165636e-91
  6828 : -3.7620056e-21 -2.0319158e-21  1.2169354e-20
  6829 :  9.7143470e-02  8.3794943e-02  7.7812635e-02
  6830 :  1.0670452e-06 -8.6185022e-07  9.0322193e-07
  6831 : -8.6246075e-79 -4.1125990e-79  1.8496246e-78
  6832 : -1.9987137e-07  1.1388033e-07  4.0250754e-09
  6833 :  1.2124436e-44  1.6153413e-45 -1.6759495e-44
  6834 :  7.0915689e-02  7.2820450e-02  7.3765122e-02
  6835 : -2.9196010e-17 -1.5059453e-17  5.3033446e-17
  6836 :  9.9335681e-15 -3.0089935e-14  4.0848155e-15
  6837 :  1.3637997e-30 -1.7096676e-30 -7.4330245e-30
  6838 : -2.0509839e-67 -1.4914181e-67  6.3560120e-67
  6839 :  3.5188559e-20  3.2089995e-20 -1.9031267e-19
  6840 : -1.2792857e-33 -2.8308750e-34  5.6275913e-34
  6841 : -3.9567064e-91 -3.2522507e-92  2.5171886e-91
  6842 : -7.6040279e-72  9.8826022e-72  2.4119447e-72
  6843 :  1.5140229e-01  1.2158226e-01  2.5918558e-02
  6844 :  9.2326048e-77 -1.8987429e-77 -1.6964749e-76
  6845 :  3.0522046e-99 -1.5817008e-99 3.8751816e-100
  6846 :  9.5898728e-15 -1.0802205e-14 -1.9593223e-15
  6847 :  4.2567522e-05  2.3005193e-05 -1.3317974e-05
  6848 : -3.1474081e-37 -1.0890250e-37  1.9416114e-37
  6849 : -1.6938969e-49  1.7088277e-49  1.4481494e-49
  6850 : -4.5595508e-01 -3.8920752e-01 -4.1591917e-01
  6851 : -9.0604813e-07 -1.6704893e-06 -2.8875360e-06
  6852 :  7.4769963e-63 -5.3959377e-63  7.5894212e-63
  6853 :  4.2894669e-53 -2.4704771e-53  2.5608785e-53
  6854 : -1.5387269e-29 -4.8678851e-30  2.5624668e-29
  6855 : -9.0430215e-14  3.1523850e-14  1.8800555e-14
  6856 : -1.5762065e-80 -4.4024948e-80  9.0730176e-80
  6857 :  2.8376700e-01 -6.2009077e-04  9.4666503e-02
  6858 :  2.6186089e-16  4.3464344e-16 -1.7527121e-15
  6859 : -4.5705184e-88  3.3565904e-88 -2.8239317e-88
  6860 :  7.0761857e-02  8.4945974e-02  1.0959955e-01
  6861 :  5.8724802e-07  1.2436031e-07 -3.9512804e-07
  6862 :  3.8315297e-93 -2.8850756e-93 -4.8850670e-93
  6863 : -4.6617777e-24  1.9610094e-24 -6.5645056e-25
  6864 : -1.3278359e-78  2.2504928e-78 -4.3152580e-79
  6865 : -9.0605212e-02 -7.6803797e-02 -7.7499840e-02
  6866 : 7.0421456e-100 5.0352327e-100 -1.8558161e-99
  6867 : -1.9471948e-26 -1.1132025e-26  5.8015614e-26
  6868 :  2.1690326e-28 -1.8050057e-28 -2.8995490e-29
  6869 :  7.0598464e-40 -6.5169740e-40 -4.9674800e-41
  6870 : 5.2773468e-107 7.8484099e-107 -1.7256552e-106
  6871 :  2.2532711e-47 -2.2925117e-46  1.9347229e-46
  6872 : -1.4563307e-44  2.7730943e-45  4.8753365e-45
  6873 :  2.2564903e-16 -4.6556997e-16  3.4064804e-16
  6874 : -1.2136881e-01 -1.5394819e-01 -1.3283625e-01
  6875 : -4.5148501e-18  1.2117806e-18  6.7718629e-19
  6876 : -9.2189171e-104 -6.1331600e-104 7.3819045e-104
  6877 : -1.9464350e-01 -2.4296570e-01 -1.1470485e-01
  6878 :  2.5606660e-57 -3.2164206e-57 -2.6828836e-57
  6879 : -2.2283857e-58  1.4696279e-58 -8.4967030e-59
  6880 : -1.0682796e-41  2.2292290e-39 -4.2642822e-40
  6881 :  1.9926781e-50 -2.7165845e-51 -2.4346906e-50
  6882 :  8.9097753e-02  8.9333881e-02  8.3473292e-02
  6883 :  5.6716905e-23 -1.9816888e-23  1.5050929e-22
  6884 : -1.1692700e-59  5.5572517e-60  4.1692697e-59
  6885 :  1.9606743e-82 -7.7749301e-82  2.5156941e-82
  6886 :  1.1577074e-31 -2.1226107e-31  3.9748569e-32
  6887 :  1.5015474e-25 -6.6086744e-26 -3.9373199e-26
  6888 : -5.1089779e-53  2.8684232e-54  3.3406092e-54
  6889 : -1.2913856e-79 -4.1378058e-79  9.7329068e-79
  6890 :  1.5278828e-47 -1.7931995e-47 -1.4428521e-47
  6891 : -1.5580752e-37  4.9083359e-37 -2.3716379e-37
  6892 :  2.9255830e-14  2.6627605e-14  5.1010636e-15
  6893 :  5.8856354e-25 -4.7600661e-25  3.1427994e-24
  6894 : 3.3171807e-115 -3.3090304e-115 4.2945592e-115
  6895 :  5.9109226e-79 -1.1330821e-78  3.3333937e-79
  6896 : -4.7368505e-02 -5.9229962e-02 -5.8041675e-02
  6897 : 1.8683424e-111 -2.3479626e-111 3.1936828e-111
  6898 :  1.3387039e-13  1.2241038e-13 -1.9276029e-14
  6899 :  1.3894338e-21  9.4553959e-22 -1.2730429e-21
  6900 :  4.6551007e-21  2.7783397e-22 -2.5922714e-21
  6901 :  1.6537464e-07 -1.4436654e-07 -1.8086543e-07
  6902 : -3.6887439e-64  3.4291069e-64  5.3053849e-64
  6903 : -2.0027797e-15 -3.6707231e-15 -1.8385632e-15
  6904 : -1.0361208e-119 4.7288735e-119 -3.1804984e-119
  6905 :  5.4504525e-85 -6.5854808e-85 -5.8363471e-85
  6906 :  3.9928772e-10 -2.2463723e-10 -8.4080603e-10
  6907 : -5.0942011e-80  1.4872368e-79 -1.5735673e-80
  6908 : -1.4534229e-94  1.3321558e-95  1.1891800e-94
  6909 :  1.0068399e-01  6.7228815e-02  9.2356189e-02
  6910 : -1.9925851e-33 -4.9526952e-33  2.0771642e-33
  6911 : -6.4822691e-21  9.8291456e-20  3.2891469e-20
  6912 : -3.2631014e-09  8.4697840e-09  3.2692023e-09
  6913 : -3.7528054e-47 -1.7047871e-46  1.0641789e-46
  6914 :  1.2891264e-23 -5.0779214e-24  1.3118783e-23
  6915 :  2.4002814e-18 -2.8541477e-18  5.0892489e-18
  6916 :  6.7616326e-17  3.2789500e-18 -4.6806207e-17
  6917 : -2.6217002e-98  4.6097486e-99  1.2467830e-98
  6918 : -2.4594978e-43  2.3543228e-43 -2.3958164e-43
  6919 : -4.7567667e-19  8.1950110e-19  1.9418531e-19
  6920 : -2.2298000e-06 -5.5385126e-06  4.4504855e-06
  6921 : -8.5298428e-45  3.7886294e-45 -5.7681699e-46
  6922 : -2.7886765e-56  8.8118975e-56 -2.5200934e-56
  6923 : -2.3201400e-06 -1.3738864e-06  1.2566593e-06
  6924 :  1.1184585e-99 -5.2874966e-101 -4.6531788e-100
  6925 :  7.8421341e-68  1.0735025e-67 -2.7070948e-67
  6926 : -9.8851350e-27  2.0663588e-26 -2.5695051e-27
  6927 :  1.1240483e-01  1.1467930e-01  1.0929197e-01
  6928 :  1.5674004e-08  1.6739161e-08 -8.4460505e-08
  6929 :  1.7351905e-82 -8.3294284e-82  4.3474485e-82
  6930 : -1.9359756e-83  5.1831307e-84  8.2324718e-84
  6931 :  1.9759017e-63 -5.1444846e-63  3.8871308e-63
  6932 :  1.1755895e-38 -3.3317971e-38  7.7920433e-39
  6933 : -1.2545972e-59  7.7173000e-61  1.0579737e-59
  6934 : -9.3304105e-22 -6.8911986e-23  1.0960737e-20
  6935 : -2.9963555e-24  1.0283045e-23  5.7284863e-24
  6936 :  3.3629414e-17 -5.6727395e-16  2.7936678e-16
  6937 :  6.4773585e-06  4.9509891e-06 -4.2122801e-07
  6938 : -4.9526072e-28 -1.2570552e-27  3.1344790e-27
  6939 : -8.1481127e-02 -6.9127936e-02 -6.4971238e-02
  6940 : -1.1039268e-91 -6.8907010e-91  9.1814593e-91
  6941 :  3.5252784e-07 -5.8576265e-07  1.0742549e-06
  6942 :  4.5913036e-87 -3.1329478e-87 -6.9491685e-87
  6943 : 1.1958850e-106 2.6266909e-108 -1.2531161e-106
  6944 : -4.9112058e-08  1.9620066e-08  1.4050187e-08
  6945 : -2.4610731e-32  1.2183378e-31 -9.2065068e-32
  6946 : -7.7347458e-19 -5.6722385e-18  3.4790368e-18
  6947 :  4.4119034e-16 -9.8528378e-17  2.8682794e-16
  6948 : -2.0261873e-32  4.2383779e-32  5.2804137e-32
  6949 : -1.2180270e-01 -1.4296073e-01 -2.2506481e-01
  6950 : 5.6835052e-107 -1.7533965e-107 -2.0501948e-107
  6951 : -1.0316780e-39 -2.0346656e-40  4.9161716e-40
  6952 :  2.1428645e-96  2.6881383e-97 -4.4302108e-96
  6953 :  9.2016900e-02  1.4449763e-01  1.1690691e-01
  6954 :  5.3224566e-10 -9.5413770e-11 -1.6160431e-10
  6955 :  8.1120622e-26 -8.6196022e-26  6.4157160e-26
  6956 :  1.5889023e-50  1.2323615e-49 -5.6611024e-50
  6957 :  6.4260156e-33 -5.5717284e-33  5.6354586e-33
  6958 : -7.5323242e-21  5.8561996e-21  1.8792368e-21
  6959 : -1.9759572e-15 -2.5261481e-16 -3.0654567e-15
  6960 : -7.0517197e-40 -9.9185944e-41  9.4270035e-40
  6961 :  3.7817190e-84 -2.1423819e-84 -5.6103329e-84
  6962 :  6.0179022e-23  1.5348643e-23 -2.1292065e-23
  6963 :  3.1297304e-86  1.2586186e-87 -1.5621858e-86
  6964 : -5.0759874e-105 3.4800609e-104 -5.7744864e-104
  6965 : -1.1985001e-81 -1.5657857e-82  1.8090760e-81
  6966 :  8.4320374e-02  7.7206253e-02  7.8814991e-02
  6967 :  2.9725131e-90 -3.2847686e-90  2.2712711e-91
  6968 : -4.4877677e-29 -2.0667858e-29  2.0336786e-29
  6969 : -1.9566092e-05  5.2619100e-05 -4.2227377e-05
  6970 : -2.1360971e-08  2.3485252e-08 -1.2968647e-07
  6971 : -2.9656197e-04 -1.7554653e-04  5.2406880e-04
  6972 : -3.1099078e-01 -3.9864528e-01 -4.4935738e-01
  6973 : -1.9915150e-57 -4.4978741e-57  1.1332992e-56
  6974 :  1.0360899e-27  4.9232137e-28 -4.6579407e-27
  6975 : -1.3958490e-02  3.1222130e-04 -1.9635513e-02
  6976 :  4.2229347e-47  3.0904401e-47 -3.6892157e-47
  6977 :  1.2269364e-55  1.0185867e-55 -1.0764538e-55
  6978 : -1.1588556e-01 -8.6541995e-02 -1.0066344e-01
  6979 : -7.9971108e-02 -7.2435564e-02 -9.8085944e-02
  6980 : -5.7958582e-15  2.2540825e-14 -8.2780710e-15
  6981 : 1.2942881e-104 -2.4115705e-104 -1.4215857e-105
  6982 : -2.9398618e-06  1.6687290e-06  5.6699477e-07
  6983 : -2.4930990e-02  2.3792265e-01  7.1549256e-02
  6984 : 6.4626873e-121 -4.2040497e-121 2.6225000e-121
  6985 :  1.4435892e-26  2.3476206e-27 -8.8634085e-27
  6986 : -7.6736480e-08  2.6216152e-08  2.7914859e-08
  6987 : -1.1880448e-89  2.1703570e-89 -5.4941777e-90
  6988 :  7.7470565e-12 -1.5983845e-11  4.2317684e-12
  6989 : -4.1408959e-62  2.6375142e-62 -1.9882913e-62
  6990 : -1.1344907e-63  3.4333988e-63 -9.4444186e-63
  6991 : -2.9284386e-22 -2.0987749e-22  1.2226199e-21
  6992 :  1.7350921e-16  2.8282831e-17 -5.3850269e-17
  6993 : -1.5376891e-32  1.2746327e-33 -1.8199312e-32
  6994 : -4.4030737e-24  9.2960605e-25  1.3255978e-24
  6995 : 3.8771759e-100  2.0883671e-99 -1.2250047e-99
  6996 : -1.2839336e-47  1.5119628e-47 -2.4705897e-47
  6997 :  1.0975703e-89 -1.8374324e-90 -8.5099751e-90
  6998 : -3.0895073e-48  6.6126149e-49  9.2971429e-49
  6999 : -3.8694495e-102 -2.4784319e-102 6.7421806e-102
  7000 :  3.8507934e-40 -5.6844853e-40  9.3174948e-41
  7001 :  6.2679132e-71  1.1017254e-70 -2.8662716e-70
  7002 : -1.8075956e-04 -2.0765871e-03  1.2727625e-03
  7003 :  5.2869907e-18 -2.1417066e-18  3.7657363e-18
  7004 :  1.8469499e-46  1.4861918e-46 -9.7662945e-47
  7005 : -2.4487244e-25 -4.7080910e-24  1.9741008e-24
  7006 :  2.1639708e-13  9.2057597e-14  9.8241845e-14
  7007 :  1.0893814e-01  1.1863120e-01  1.1602602e-01
  7008 :  3.6942957e-02  1.3510674e-01  9.9654759e-02
  7009 :  1.7656919e-20  7.5287364e-20 -1.1662105e-19
  7010 :  1.7816811e-05  6.3857496e-05  4.5096428e-05
  7011 :  1.2125638e-39 -1.2488295e-39 -1.5172210e-39
  7012 :  4.8379677e-25 -5.7961741e-25 -6.5706834e-25
  7013 :  1.3597446e-29 -3.8883317e-29  1.0418688e-29
  7014 : -9.6777871e-65  1.7975364e-64  1.2963870e-65
  7015 : -4.1396823e-60 -8.0090164e-61  5.8456293e-60
  7016 :  1.2461812e-01  9.3583851e-02  3.0156681e-02
  7017 : 6.0375753e-100 -9.2633069e-100 -3.2527427e-100
  7018 :  3.4129017e-33 -3.5426027e-34 -9.9556748e-34
  7019 :  3.7314205e-26  4.9347905e-26 -2.8591915e-25
  7020 :  2.4815196e-17 -1.3603698e-17 -9.3615294e-17
  7021 :  4.5170121e-40 -9.4674288e-40 -6.6653068e-40
  7022 :  2.8720937e-14 -2.8217638e-13  3.3037908e-12
  7023 :  1.3638258e-19  8.9926509e-20 -2.5664952e-19
  7024 :  1.3550084e-08  3.9308453e-09 -5.4958101e-09
  7025 : -6.5295676e-15 -1.1047850e-14  4.4988226e-14
  7026 : -1.2617900e-26  1.2501237e-27  6.1005410e-27
  7027 : -9.2601353e-63  3.4822417e-62 -1.6348311e-62
  7028 : -7.8135567e-24 -4.4089543e-24  3.7820099e-24
  7029 :  1.1040237e-01  1.2396417e-01  1.1330077e-01
  7030 :  1.4919328e-01  7.7863117e-02  7.2289933e-02
  7031 :  4.6232019e-38  6.9352779e-38 -1.4923578e-37
  7032 : -3.1586484e-66  5.9005064e-66  9.6986422e-67
  7033 :  6.3452408e-33  2.3746808e-33  3.3187352e-34
  7034 : -7.3076853e-02 -7.8236859e-02 -6.5138559e-02
  7035 : -2.4833645e-29  8.8316956e-29 -5.2792402e-29
  7036 :  1.4089769e-12 -7.8219426e-12 -1.2385961e-13
  7037 : -9.4547960e-02 -8.4186130e-02 -1.0951165e-01
  7038 :  2.4842796e-02  1.3353400e-02  5.2958240e-03
  7039 : -1.0528990e-32  2.8673991e-32  4.7651700e-33
  7040 :  1.2602767e-42 -3.8507971e-41  2.5862485e-41
  7041 :  9.3808871e-15 -2.9507205e-15 -2.4430656e-15
  7042 : -1.3508266e-09  3.1287456e-09  3.9222245e-10
  7043 :  4.9435993e-94  9.9258911e-94 -2.1879055e-93
  7044 :  1.4144147e-83  3.2117162e-83 -6.1326715e-83
  7045 : -4.1399535e-54 -9.2124463e-54  5.1017463e-54
  7046 : -6.8902118e-52 -7.7020615e-53  7.5678829e-52
  7047 :  2.5140391e-16 -8.2875251e-17  1.0706911e-16
  7048 :  6.9877033e-52  5.7517674e-51 -7.7064624e-51
  7049 : -9.0298078e-98  4.0993645e-98  1.0620469e-99
  7050 :  9.9493265e-94 -8.7947354e-94  5.5046912e-94
  7051 : -7.1537822e-100 -1.9056564e-99  4.6845009e-99
  7052 :  1.8664072e-68  9.1738429e-69 -1.3797325e-68
  7053 : -4.8936007e-02 -4.0670189e-02 -9.1999150e-02
  7054 :  2.3421366e-06  5.1535321e-06  7.5124719e-06
  7055 :  2.6443064e-73  8.9024389e-73 -2.0878208e-72
  7056 :  8.6142337e-02  2.1933715e-01  9.5446169e-02
  7057 : -1.2445735e-61  7.0204061e-61 -3.7791738e-61
  7058 :  5.0110877e-51 -1.6960172e-50 -1.4883337e-50
  7059 : -1.2165574e-32 -1.3703829e-32  4.5202373e-32
  7060 :  1.9512277e-12  9.2628939e-13 -1.0100168e-12
  7061 :  8.0941593e-16 -2.9421670e-15  8.5587038e-15
  7062 : -7.3191070e-49 -5.1322510e-48  6.5881647e-48
  7063 :  8.7834389e-02  8.3514779e-02  9.6718531e-02
  7064 :  4.2657392e-10 -3.1588323e-09 -3.4963451e-09
  7065 : -3.5610407e-21  9.1685046e-21 -2.9848680e-21
  7066 :  4.4437054e-87 -2.5702580e-88 -8.8626750e-87
  7067 : -4.7091694e-102 1.7996949e-100 -3.1436985e-100
  7068 : -1.0535216e-32  1.4638753e-32  1.4837375e-32
  7069 : -4.3660793e-74  3.8376857e-73 -1.6761196e-73
  7070 : -1.2672002e-62 -3.0100444e-62  2.1107790e-62
  7071 : 2.3242334e-112 -3.4004780e-112 -1.5483568e-112
  7072 : -7.8005520e-26  1.2285007e-26  3.4825870e-26
  7073 : -7.7764654e-74  4.4967812e-74  1.3415271e-73
  7074 :  5.8984120e-37  6.4818202e-37 -1.8493212e-36
  7075 :  2.4660311e-33 -1.1999248e-33 -2.4250732e-36
  7076 :  1.4387642e-01  3.0646217e-02  6.1400652e-02
  7077 : -3.0665195e-07 -2.7694358e-07 -8.1588849e-09
  7078 :  1.0323133e-42 -5.3116707e-43 -6.6034977e-44
  7079 :  4.6942954e-40 -4.8084015e-40 -1.5417118e-39
  7080 : -2.2346108e-22  1.6931844e-22 -1.4421170e-22
  7081 : 8.3336911e-101 -1.1050959e-100 -6.9679316e-101
  7082 : -3.3452465e-119 -1.8284562e-118 9.9849058e-119
  7083 : -1.6158891e-11 -1.3182267e-11  6.3773529e-12
  7084 : -3.5560538e-17 -1.0873366e-17 -3.9114693e-17
  7085 : -9.7469848e-47  1.5731468e-47  2.7274035e-47
  7086 :  3.1494187e-84 -5.5934633e-85 -1.9835850e-84
  7087 :  2.4522455e-08 -3.0150763e-08 -4.1057028e-09
  7088 :  4.3720443e-62  4.2272161e-62  4.9970681e-63
  7089 :  1.4038136e-37 -2.4839451e-37  3.9531599e-38
  7090 : -1.3494206e-01 -1.4674942e-01 -1.0926413e-01
  7091 :  2.9405236e-90 -2.1832155e-90 -4.2908807e-90
  7092 : -2.6199155e-01 -2.7522305e-01 -4.6174967e-01
  7093 : -1.8192059e-74  1.0581861e-73 -1.8471727e-73
  7094 :  2.6074067e-08  1.8888578e-08 -6.3567072e-09
  7095 :  1.1867704e-05 -2.0859220e-05  6.1242688e-05
  7096 : -2.8682416e-54  7.2738685e-54 -5.8978201e-55
  7097 : -7.0586618e-15  3.3993014e-15 -4.8876468e-15
  7098 : 5.2445321e-103 2.0540674e-102 -2.7325925e-102
  7099 : -8.5049663e-47  2.0907947e-47 -5.9185296e-48
  7100 :  1.0254231e-10 -2.9657875e-11 -4.4842117e-11
  7101 :  4.5975264e-18  8.2482378e-18 -3.6774555e-18
  7102 : -3.1736375e-17  3.1167297e-16  3.2368020e-17
  7103 :  5.6367014e-06 -1.3116756e-05  3.8368539e-06
  7104 : -2.0673360e-52 -1.5303427e-53  9.3060800e-53
  7105 :  7.4644071e-09  1.4197839e-09 -4.1373248e-09
  7106 : -4.7085617e-13  1.3146300e-12 -3.9225603e-13
  7107 : -1.6850080e-73  1.6658325e-74  1.0049474e-73
  7108 : -2.3260353e-06  2.0710460e-06  1.2209431e-06
  7109 : -4.7555830e-02 -6.2896959e-02 -5.7843715e-02
  7110 :  1.1810474e-01  1.0622822e-01  9.0648842e-02
  7111 : -4.3541215e-14  6.3390826e-14  6.0513574e-14
  7112 : -6.2119600e-10 -7.2391510e-11 -7.2566425e-11
  7113 : -7.7270935e-26 -1.5382037e-25  1.5410504e-25
  7114 :  1.4895746e-34 -9.5911908e-34 -9.9825206e-35
  7115 : -1.3098421e-49  2.0947964e-50  4.6792900e-50
  7116 : -9.9976519e-95 -2.9813517e-93  1.3658421e-93
  7117 : -4.4255271e-42 -4.9823935e-42  4.8133769e-42
  7118 :  5.3923455e-87  4.3392045e-87 -1.4494188e-86
  7119 :  2.8311997e-10 -1.3718019e-10  2.5083646e-10
  7120 :  6.4614973e-15  3.0138456e-14  3.8860401e-14
  7121 :  2.9168552e-11 -1.9419688e-11  1.8310927e-11
  7122 : -5.6539454e-88 -1.6821436e-87  1.0151998e-87
  7123 :  5.9215668e-23 -1.2402356e-25  7.3720641e-26
  7124 : -2.1842205e-93  1.4222000e-93  3.3270711e-93
  7125 : 1.1919034e-108 8.6272577e-108 -1.2082352e-107
  7126 : -8.8102317e-15  4.1050055e-14 -2.7062319e-15
  7127 :  3.0189609e-19 -1.0943832e-18  1.8289890e-19
  7128 :  1.4483013e-34  1.2582237e-34 -3.9981363e-34
  7129 : -5.0852250e-65 -9.7288688e-66  1.1997076e-64
  7130 :  4.4216025e-86 -2.8879589e-86  1.7143289e-86
  7131 : -6.5412049e-03 -7.6796819e-03 -8.3941404e-03
  7132 :  5.3834463e-68 -3.1798078e-68 -1.0025869e-68
  7133 : 3.0016644e-100  1.9012149e-99 9.6095349e-101
  7134 : -6.3679927e-60 -3.9980238e-59  8.5538346e-59
  7135 : -8.8948026e-84 -1.4390692e-84  5.8623403e-83
  7136 :  2.2499755e-10 -1.1887288e-10  1.4092621e-10
  7137 :  1.4045276e-21  2.0784145e-21 -1.9621841e-21
  7138 :  1.3570392e-88 -5.1638238e-89 -2.1108499e-89
  7139 :  4.8670561e-91  5.6081267e-91 -1.9684528e-90
  7140 :  2.6844276e-02 -1.5729134e-01 -8.2465837e-01
  7141 :  3.1086179e-84  3.7410479e-83 -3.5381556e-83
  7142 :  2.6109508e-34  1.8815887e-33 -1.9903928e-33
  7143 : -2.8129662e-32  7.8596804e-33  8.0684444e-32
  7144 : -8.1781823e-11 -3.1281475e-10 -1.4332928e-11
  7145 : -8.7064287e-87  2.7179508e-86 -9.6189928e-87
  7146 : -4.7973751e-02 -2.8164515e-02 -3.9919735e-02
  7147 :  2.4365879e-71 -3.9983380e-72 -1.1277943e-71
  7148 :  8.0362683e-77 -1.9948133e-77 -1.2947902e-76
  7149 :  8.4972395e-02  8.4337273e-02  8.6762398e-02
  7150 : -2.4275643e-66  1.2473685e-66  5.4704843e-67
  7151 : -6.6481671e-44  7.6443787e-44  1.1690451e-43
  7152 : -2.0314994e-100 5.0695148e-100 -1.3300585e-100
  7153 : -2.3669787e-55  8.9229737e-56  1.6688355e-56
  7154 :  8.0239194e-02  7.4396550e-02  6.5065976e-02
  7155 :  1.9097572e-89 -2.5452293e-89 -1.3632862e-89
  7156 : -1.5144836e-07 -7.4738346e-08 -4.0129010e-08
  7157 :  7.9665357e-02  8.8157144e-02  8.7030750e-02
  7158 :  1.1541414e-87 -2.1270734e-86  4.4827335e-86
  7159 : -4.7314584e-07  6.0745955e-07  2.0663691e-07
  7160 :  1.3283994e-01  1.1517426e-01  1.1987663e-01
  7161 : -6.5479257e-20  4.3236934e-20  3.9156491e-20
  7162 : -3.8549117e-32 -3.5447078e-31  1.9158513e-31
  7163 : -1.4377980e-01 -3.8240231e+00  3.2486543e+00
  7164 :  3.0314749e-33 -5.6061867e-33  1.3004153e-33
  7165 :  1.8482112e-20  1.2655296e-21  3.2076975e-20
  7166 : -6.8506923e-44 -7.5821015e-44  1.2402196e-45
  7167 :  1.0504453e-53  2.1194976e-52 -8.5939145e-53
  7168 : -2.7533974e-07  2.9641237e-08 -2.7721967e-07
  7169 : -1.8890064e-106 2.8399203e-106 -3.9401262e-106
  7170 :  2.7712541e-14  8.1963779e-15  1.0862862e-14
  7171 :  1.1992237e-13 -4.8169492e-14  5.4539558e-14
  7172 :  6.7274725e-91 -1.0231159e-91 -1.3045318e-90
  7173 :  1.4825896e-87 -3.2752546e-88 -6.8010984e-88
  7174 : -3.7558453e-11 -3.4493512e-11  1.2815108e-11
  7175 : 2.7819174e-112 -2.3346806e-112 -2.2965737e-113
  7176 : -4.0741995e-15  4.6703050e-14  2.0005246e-14
  7177 :  6.8013064e-70  2.2065573e-70 -1.1390768e-69
  7178 :  9.4050959e-88  1.9788347e-88 -5.7914100e-88
  7179 : -8.9143082e-02 -7.8025184e-02 -8.9250095e-02
  7180 : -7.3711066e-01 -4.3522390e-01 -7.3310206e-01
  7181 : -2.3548296e-88  3.7285546e-88  3.6065984e-88
  7182 :  6.7434598e-36 -5.0864195e-35  1.8183677e-35
  7183 :  7.0557922e-42  1.1354058e-40 -2.7964171e-40
  7184 : -4.9004697e-02 -4.0068535e-02 -5.5270785e-02
  7185 : -8.6869277e-11  4.0362826e-11  2.4349593e-11
  7186 : -1.8527946e-33  4.9010198e-33 -8.9281138e-34
  7187 : -1.1239355e-21  1.7514820e-20  8.4745927e-21
  7188 : -1.4213131e-05  1.7411715e-05 -2.4602998e-05
  7189 :  6.9016888e-69 -1.5189998e-68  7.1300365e-70
  7190 : -5.2737040e-99  5.6093140e-99  5.9018018e-99
  7191 : -8.4043748e-10  3.7416253e-11 -2.4644893e-09
  7192 : -8.4442441e-02 -8.6425141e-02 -6.6609955e-02
  7193 : 1.0035705e-110 -3.2888443e-111 -4.8858372e-111
  7194 :  2.5902853e-46 -4.4213686e-46  1.1672532e-46
  7195 :  3.2876199e-41 -9.1449236e-40 -1.5131388e-39
  7196 : -9.3842403e-22  3.8368965e-21 -1.1984302e-21
  7197 :  1.2702519e-01  7.0475312e-03  6.7637454e-02
  7198 : -4.8728663e-08  5.2111153e-08 -6.5261303e-08
  7199 : -4.6642612e-43 -7.6904917e-44  1.2397442e-42
  7200 : -2.4089173e-17  3.8704388e-16  4.8911347e-17
  7201 :  2.6087594e-98 -1.1894514e-97  1.8440322e-98
  7202 :  6.4791386e-34 -2.4484100e-33  6.4140606e-34
  7203 : -1.8072187e-16 -1.4208774e-16  1.1076533e-15
  7204 :  2.1956029e-45 -1.3961040e-45  9.5766135e-46
  7205 : -1.2493471e-01 -1.1700408e-01 -1.3359242e-01
  7206 : -7.7093083e-05 -1.6950342e-04 -2.4875687e-04
  7207 :  4.7362636e-80 -4.9867307e-80  6.4230845e-80
  7208 : -2.8060614e-64 -2.2912730e-64  1.9856291e-64
  7209 :  1.8487870e-18 -4.1135632e-18  9.1787700e-19
  7210 :  1.1829448e-39  1.0960650e-38 -5.3601331e-39
  7211 :  2.7472264e-08  3.5105689e-08 -7.0253270e-08
  7212 :  7.9721014e-52 -2.0250993e-50  3.9989319e-50
  7213 : -6.4069000e-27  1.6207615e-26  7.8469106e-29
  7214 : -7.1935742e-56  7.6130030e-56 -1.3052235e-55
  7215 : -1.4339243e-43  1.3459415e-43  1.3007856e-44
  7216 : -3.9777858e-88  7.9377293e-88 -1.3786675e-87
  7217 :  1.4648516e-91  4.7182871e-91 -2.9973471e-91
  7218 :  2.2311189e-94 -3.2597669e-96 -1.6604670e-94
  7219 :  8.1364442e-21 -1.5050294e-20  2.9693010e-21
  7220 : -8.7513939e-04 -5.8990809e-03 -3.7958174e-03
  7221 :  1.9176964e-05 -1.0570772e-05  2.6744831e-05
  7222 : -2.0227364e-34 -3.4885427e-33  6.9713503e-34
  7223 : -4.3811462e-76  2.3949648e-76  5.8230974e-77
  7224 :  4.9467055e-43  1.3026406e-43 -8.3402443e-44
  7225 : -5.6479609e-28 -7.6948645e-28  1.8804256e-27
  7226 :  1.2933584e-72 -5.3786640e-73 -1.2365513e-73
  7227 :  6.0054136e-70 -4.5629644e-68  3.9700871e-68
  7228 :  1.4748161e-12  2.0553476e-12 -6.1442991e-14
  7229 : -5.1636886e-28  1.4334088e-28  1.2044369e-28
  7230 :  4.0192330e-08 -1.5936833e-07 -2.0278240e-07
  7231 : -1.8394302e-82  3.9061945e-83  8.6933109e-83
  7232 :  4.7789444e-56 -7.6290954e-56 -1.9642251e-56
  7233 :  1.2792447e-30  1.7070926e-31 -3.0251556e-30
  7234 :  1.0616645e-94  2.7710627e-94 -1.8482369e-94
  7235 : -4.0102897e-55  1.2061617e-54 -6.2556419e-55
  7236 :  7.8501763e-02  7.2720994e-02  7.2745660e-02
  7237 :  1.8232698e-58 -1.4653510e-58  2.1401176e-58
