Number of elements 14133
  8053 : -1.7915003e-66  3.2614843e-66  7.6775433e-67
  8054 : -1.4617238e-30  5.4427306e-31 -2.8874290e-31
  8055 :  3.4818334e-06 -3.5596673e-06  3.8893555e-06
  8056 : 1.3735732e-124 -6.9548409e-124 4.1123618e-124
  8057 : -6.6469275e-142 -1.7416746e-142 1.4397959e-141
  8058 : -1.6410995e-34  2.9171782e-35  4.9410873e-35
  8059 :  8.7457997e-20  2.4491557e-20 -9.3833574e-20
  8060 : -3.1984387e-117 -1.7188585e-117 2.2986065e-117
  8061 :  1.4619740e-03 -1.6908410e-03 -1.1249651e-03
  8062 :  4.9535998e-23 -2.1655195e-23 -2.3187418e-23
  8063 : -1.2678759e-82 -5.3362719e-82  7.9542669e-82
  8064 : -1.4595782e-112 4.7907024e-113 2.6270719e-112
  8065 : -3.2537436e-21 -9.6180358e-22 -3.9587648e-21
  8066 : -3.7863806e-04 -5.9330299e-04  5.9246082e-04
  8067 :  2.5081819e-20  2.3182161e-20  2.4583403e-20
  8068 :  2.5515659e-02  2.6130619e-02  3.1493657e-02
  8069 : -1.7843239e-02 -4.6440087e-03 -2.1059768e-02
  8070 : -8.4575912e-103 -9.6771788e-103 2.6839307e-102
  8071 :  6.0721927e-02  2.0244941e-02  8.8524148e-02
  8072 : -5.0564468e-10  2.3011673e-09 -8.8007281e-10
  8073 : -2.2967122e-48 -6.3782960e-49 -2.8391454e-48
  8074 :  3.5796834e-17  2.9888067e-17  1.1573540e-17
  8075 : 1.0238330e-144 -2.2538830e-144 1.5228808e-145
  8076 :  1.0460122e-50 -3.9606848e-50  1.3911989e-50
  8077 : -4.3188802e-27 -1.1416781e-27  7.6221621e-27
  8078 : -6.7059352e-35 -1.8003117e-34  1.0501459e-34
  8079 : -9.7159604e-41  2.1920374e-41  2.7997775e-41
  8080 :  3.7449579e-72 -9.6150490e-72  2.8218698e-72
  8081 : -5.6933695e-31  2.0169232e-31  1.8977368e-31
  8082 : 7.1134308e-151 -6.2927534e-151 -8.1176931e-151
  8083 : -1.8730213e-76  5.9122971e-79  1.4522235e-76
  8084 : 7.1803713e-135 -9.4520035e-135 -5.7643837e-135
  8085 : 1.7969134e-116 -4.9447212e-116 1.9082443e-116
  8086 : -6.1429299e-14  3.5384099e-14  1.1743857e-13
  8087 : -3.0166078e-22 -4.5155245e-23  1.7888504e-22
  8088 :  7.9392210e-51 -1.2190251e-50 -7.2206629e-51
  8089 :  5.8136606e-33  9.6449991e-33 -2.1027551e-32
  8090 :  4.5590502e-33  2.9396008e-32  2.5621528e-33
  8091 :  3.1733295e-38  1.6161852e-37 -2.5444089e-37
  8092 : -1.5209461e-58  1.5923880e-57 -1.2044294e-57
  8093 : -3.6573498e-177 -3.9394030e-177 2.8016044e-177
  8094 : 4.7579148e-112 -3.8176509e-112 3.1222894e-112
  8095 : -1.5992827e-25  3.7838127e-26  5.4743380e-26
  8096 : -1.5109081e-24  5.8366337e-24  1.9510429e-25
  8097 :  1.1502547e-27 -8.0953703e-28 -9.4290022e-29
  8098 : -7.8132577e-04  1.1864662e-03  1.7988729e-04
  8099 : 5.8997827e-161 1.8544041e-159 -1.9704816e-159
  8100 : 6.2639094e-129 -1.1568609e-129 -3.5523285e-129
  8101 : -1.1887493e-118 1.1052308e-119 2.2907400e-118
  8102 : -2.7773959e-35 -2.1544641e-36  1.4545488e-35
  8103 : -3.5422482e-72  1.0371051e-72  7.8164691e-73
  8104 : 1.3850351e-129 4.5467793e-129 -2.8864695e-129
  8105 : -6.5246333e-77  8.1243268e-77 -9.9274993e-77
  8106 :  3.8646104e-70 -1.1579438e-70 -1.5219938e-70
  8107 :  1.0551404e-57 -6.0940802e-56  7.1002243e-56
  8108 : 5.4664249e-103 1.6570371e-103 -3.3851907e-103
  8109 : -2.3083364e-13  1.2227737e-12 -2.6100095e-13
  8110 :  2.9184689e-02  4.4117048e-02  7.0225395e-02
  8111 :  1.4547939e-23 -5.5357513e-24  7.6207226e-25
  8112 : -1.0837159e-16 -3.1596576e-16  8.3369543e-16
  8113 :  2.3108620e-02  3.9281394e-02  3.6331155e-02
  8114 : -9.0644478e-74  3.4965276e-74  1.5787689e-73
  8115 :  1.0188494e-13 -1.4400478e-13  5.3909442e-13
  8116 : -3.0729395e-02 -1.2640572e-01 -5.3142158e-02
  8117 : 2.5633230e-106 4.9212900e-107 -5.5939759e-106
  8118 : 3.5450855e-135 -1.4719774e-133 6.9706194e-134
  8119 : -4.4368571e-146 2.9084028e-147 3.9849344e-146
  8120 : -5.6818111e-36  1.3011985e-35  1.4012098e-36
  8121 :  6.0491223e-32 -4.9455803e-32  8.2804892e-32
  8122 : -5.9922849e-18  2.8340696e-17 -7.2622127e-17
  8123 :  9.2924456e-24 -7.9504534e-24 -5.4440451e-24
  8124 : -4.8592598e-98  9.6257692e-98 -2.1416572e-98
  8125 : -2.2723243e-26  8.5427872e-27  7.3776422e-26
  8126 : -5.4553343e-32  4.7258440e-31 -3.1824841e-31
  8127 : -7.2780060e-10 -6.5172488e-10  2.4135464e-10
  8128 : 9.5337628e-142 4.0039781e-142 -7.6119476e-142
  8129 :  6.4976410e-92 -1.4720696e-91  1.1925256e-92
  8130 :  1.4805931e-68 -1.4682132e-68  1.5766065e-68
  8131 :  4.7091995e-68 -6.2174659e-69 -2.0063868e-68
  8132 : -2.9987322e-116 2.7360280e-116 -2.6774926e-116
  8133 :  5.4565603e-23 -2.2123062e-23 -7.3256652e-24
  8134 :  8.0297761e-64 -3.9915384e-64 -2.6339160e-64
  8135 : -6.1824381e-30 -2.7044395e-30  5.1572547e-30
  8136 :  5.0498525e-63 -5.3056641e-63  7.6159804e-63
  8137 :  1.3831977e-37 -1.3648588e-37 -2.5821792e-39
  8138 : 6.8550978e-171 -2.8254372e-171 -1.1178933e-170
  8139 : 1.1118124e-142 -1.1171283e-142 1.1891492e-142
  8140 : 2.7056889e-132 -5.5954442e-132 1.4137699e-132
  8141 :  6.9408981e-97  2.9718969e-99 -3.4269560e-97
  8142 : -2.7859185e-28  8.1763227e-28 -7.5026761e-28
  8143 : -1.2036807e-27 -2.4987350e-26 -2.3305349e-27
  8144 :  6.3398195e-07 -1.0377966e-07  3.5264611e-08
  8145 : 3.4655876e-156 -5.9352950e-156 -1.1586472e-156
  8146 :  2.2508850e-07 -1.8677464e-07  4.6975089e-07
  8147 : -1.9241825e-103 1.1319308e-103 -7.3460071e-104
  8148 : -1.9030688e-11 -1.3598324e-11  1.8862339e-11
  8149 : -5.2646900e-01 -4.4786901e-01 -2.4631863e-01
  8150 :  2.5353338e-55 -4.5875721e-55 -8.8288770e-56
  8151 : -2.5602486e-01 -1.9769385e-01 -2.9560941e-01
  8152 : -2.5362845e-01 -1.6382204e-01 -2.0358159e-01
  8153 :  7.6615752e-20 -4.6086705e-20  9.4476652e-21
  8154 : -4.4951666e-75  2.3042995e-75 -3.4757005e-76
  8155 :  3.9724476e-18 -1.6612380e-18 -1.0871016e-18
  8156 :  4.8683177e-20 -9.0972765e-20 -8.4674100e-20
  8157 :  1.1814820e-54  2.3411306e-56 -1.2245571e-54
  8158 : 1.2133564e-130 -5.3693742e-130 2.8856917e-130
  8159 : -2.1801345e-164 -5.1179287e-166 1.9262865e-164
  8160 :  9.2354007e-16  2.0116705e-16 -4.4922827e-16
  8161 :  8.5080637e-74 -6.9068119e-75 -5.5955051e-74
  8162 : -3.7795799e-40  2.7687610e-39 -5.7892593e-39
  8163 : -3.2937829e-54  5.4378900e-54  1.9182043e-54
  8164 :  8.7482276e-24 -1.2013000e-24  1.6677889e-23
  8165 :  3.8059198e-07 -3.6732644e-06  1.4154326e-05
  8166 :  1.0067191e-10 -3.3047922e-10  7.2149895e-10
  8167 :  2.0124712e-54  5.3672360e-53 -5.9256267e-53
  8168 :  1.6134323e-56 -6.6947937e-57 -2.2952204e-57
  8169 : -1.2730848e-15  1.7715895e-15 -3.0176177e-16
  8170 : -7.9983426e-30 -1.9386309e-29  4.2769706e-29
  8171 : -5.3574333e-02  2.5195233e-01  8.1346541e-02
  8172 :  2.4986726e-22  3.2608444e-22 -2.1372520e-22
  8173 : -9.7126820e-02 -1.5717464e-01  1.2545715e-01
  8174 :  2.1967870e-23  1.2069865e-21 -7.8286047e-21
  8175 : -2.3146164e-31 -3.0173268e-31  8.8629876e-31
  8176 : -2.2900599e-128 -2.4275186e-128 7.1947215e-128
  8177 : 1.3591951e-126 9.0035038e-127 -1.0922976e-126
  8178 : -1.8111983e-167 -2.9977470e-167 2.5646955e-167
  8179 : -4.4800539e-40  2.2671572e-40  9.5728517e-41
  8180 : -1.6065885e-24  2.6263243e-24  7.2782234e-25
  8181 : 3.0232986e-102 -8.4650438e-103 -1.2250169e-102
  8182 :  3.5448800e-55 -9.2890202e-56 -9.2376372e-56
  8183 :  2.6075147e-65  7.2333283e-65 -9.8245557e-65
  8184 :  2.3921925e-68 -1.4962946e-68  7.5438538e-69
  8185 : -2.4204813e-112 7.8846185e-115 2.3878294e-112
  8186 :  7.8322065e-09 -1.6160979e-09 -3.8532585e-09
  8187 : -1.6071372e-22 -3.1858091e-23  1.4326414e-22
  8188 : -2.3005198e-63  7.4074086e-63 -2.5167141e-63
  8189 :  8.1826532e-18 -2.6379838e-18 -1.0930311e-18
  8190 : -2.0955461e-32  2.2129921e-32  1.4234055e-32
  8191 : 7.6011240e-151 1.9210384e-151 -1.7427366e-150
  8192 :  4.0744034e-44 -7.5970487e-44 -7.9780919e-45
  8193 :  4.5229213e-73  6.8798294e-73 -1.6704399e-72
  8194 :  1.8969853e-36 -1.3443040e-36 -4.7895230e-36
  8195 :  2.2764075e-21 -4.9218269e-22 -9.9655344e-22
  8196 :  6.9307236e-04 -3.1590190e-04 -2.3434570e-04
  8197 :  1.5951964e-20 -3.1198501e-21 -4.3174518e-22
  8198 : -3.6810473e-12  1.6038047e-12  1.7518498e-12
  8199 :  2.3849127e-02 -2.4411596e-02 -3.2981889e-04
  8200 : -1.6175415e-70  6.9531447e-71  3.1658353e-71
  8201 : -3.5642966e-16  7.6621720e-17  2.0253068e-16
  8202 :  3.9050687e-29 -8.2136576e-31 -4.2735035e-29
  8203 :  4.1178161e-21 -8.4597664e-21 -2.9923790e-21
  8204 :  4.7182997e-02 -4.2039223e-02 -2.9273757e-03
  8205 :  1.2663731e-30  1.8681520e-30 -5.0387575e-30
  8206 : -5.5208488e-08 -4.0310269e-08 -1.0363945e-07
  8207 : -3.8358372e-55 -9.9647585e-55  1.8671765e-54
  8208 :  2.8763154e-88 -6.2016436e-88  1.7517372e-88
  8209 : -1.2452184e-22  9.6119354e-22 -4.1595755e-22
  8210 : -6.0602838e-05  1.1849434e-03 -6.4712453e-04
  8211 : -1.0819327e-140 4.3142223e-141 4.4439311e-141
  8212 :  6.7654801e-42 -4.9608018e-42 -1.0925099e-42
  8213 :  5.4341763e-36 -5.4066665e-35  5.8909298e-35
  8214 : -8.9581313e-57  3.7544500e-56 -1.7351227e-56
  8215 : -2.7004137e-46  1.7273770e-49  1.3681423e-45
  8216 :  1.2304714e-29 -3.1886548e-29  8.2763295e-29
  8217 : -2.3516922e-13  2.6122336e-13 -1.1016121e-12
  8218 : -2.0462021e-99 -1.0281643e-98  5.9397634e-99
  8219 : -2.8533989e-69 -6.5058208e-70  1.6115982e-69
  8220 :  4.2720386e-10  2.6043498e-09 -4.9511692e-10
  8221 :  2.5866079e-52 -1.5525377e-52  7.4160906e-53
  8222 : -6.7267749e-26 -1.2209935e-25 -8.6814539e-26
  8223 :  2.9664805e-31  5.8900424e-31 -4.0703355e-31
  8224 : -1.5361223e-32 -6.1052119e-33  1.9725161e-32
  8225 : -1.2843459e-21 -1.0024173e-21 -9.6857461e-22
  8226 :  1.3385608e-34 -7.3115245e-35  8.8108591e-35
  8227 : -5.4769276e-57  7.4137046e-57 -1.0144590e-56
  8228 :  1.7741397e-80  3.9975082e-80 -7.6123176e-80
  8229 : -3.7136971e-99 -5.2841973e-98  2.6882198e-98
  8230 : -8.5515735e-10  2.2573112e-09 -5.9528409e-09
  8231 :  7.5824814e-02  1.1978647e-02  5.3205630e-02
  8232 :  8.1523589e-12 -2.6326749e-12 -1.4252771e-12
  8233 : -5.3180792e-12  2.6336108e-12  4.3913661e-12
  8234 : -1.2665606e-150 2.2335167e-151 8.2165572e-151
  8235 : -1.2906926e-44 -3.0445881e-44  1.9435658e-44
  8236 : -4.7902539e-63  1.7741766e-63  4.6530325e-63
  8237 :  3.3911355e-16 -7.5653396e-16  1.5701528e-15
  8238 : -2.6969785e-80 -4.4897787e-80  3.4330650e-80
  8239 : -1.9727018e-121 -6.0788495e-122 1.2382935e-121
  8240 : -1.3024212e-67  6.2042999e-68  2.0320557e-67
  8241 :  6.8420302e-09 -2.7859943e-09  5.9421388e-11
  8242 : -3.5262332e-134 -1.2317213e-133 2.8912993e-133
  8243 :  5.1542705e-27 -1.1728891e-26 -9.3442881e-27
  8244 :  2.7037838e-49 -7.3263873e-49  1.5016093e-49
  8245 : -1.6201409e-56 -8.9061153e-57  1.9792265e-56
  8246 :  1.1442431e-84  1.7713680e-84 -4.1178546e-84
  8247 : 5.8341500e-112 -1.4795631e-110 6.8581344e-111
  8248 : -9.0379245e-129 6.3792561e-129 1.6743775e-129
  8249 :  4.3817342e-44  9.4913151e-43 -6.4720447e-43
  8250 :  5.8042502e-57 -3.4299110e-57  1.4795422e-57
  8251 : -1.4269990e-28  3.2747113e-28 -5.3538425e-29
  8252 :  6.2687169e-44 -3.5366640e-44 -1.2178286e-44
  8253 : 2.7659091e-127 7.6687736e-128 -1.6770247e-127
  8254 : -2.7665174e-48  2.1759207e-47 -1.1704382e-47
  8255 :  3.8726534e-79 -1.1327472e-78  1.3211077e-79
  8256 : -1.8558576e-128 -6.8733020e-129 4.4578909e-128
  8257 : -1.1164033e-19 -1.3883461e-19  3.2596078e-19
  8258 : -8.6824242e-111 -1.1974536e-110 9.6759601e-111
  8259 : -1.9839373e-16  3.4238268e-17  5.2570326e-16
  8260 : 7.4999892e-164 2.4823650e-163 -4.4483710e-163
  8261 : -4.8062045e-170 -3.3464506e-170 3.9856084e-170
  8262 :  2.6006288e-55 -8.4255264e-55  2.3977796e-55
  8263 : -1.1769943e-40 -4.0124187e-41  1.5812454e-40
  8264 : -8.0053557e-22 -1.7534866e-22  1.3744188e-22
  8265 :  3.1109987e-65 -2.3090386e-65 -4.3499972e-65
  8266 :  1.4163288e-70  3.3279998e-70 -4.2009317e-70
  8267 : -5.9450384e-52 -9.1098013e-52  6.9683426e-52
  8268 : -9.2991030e-51  2.4184697e-51  1.9023828e-51
  8269 :  2.1091521e-98 -3.3167285e-98  6.5553087e-99
  8270 :  2.3611393e-01  1.2788782e-01 -1.9918916e-01
  8271 : -1.9846938e-15  3.7648623e-15 -7.5220720e-15
  8272 :  5.5352298e-32 -1.6145455e-32 -1.5282627e-32
  8273 : -3.7319231e-119 3.0128389e-119 -7.1748812e-121
  8274 :  2.2215318e-14 -1.9678508e-14  6.2360428e-14
  8275 : -1.6894796e-121 2.0899421e-121 1.9629366e-122
  8276 : -1.1321851e-03 -9.0520218e-03 -1.0453675e-02
  8277 : -2.4604635e-67  1.4793452e-66 -5.6822269e-67
  8278 : -1.2835022e-52 -1.2944613e-52  4.4181638e-52
  8279 : -9.0898123e-10  2.7729627e-10  4.8784344e-10
  8280 :  8.9002285e-08 -1.4751286e-08 -1.9497003e-08
  8281 : -3.5706788e-73  5.7284225e-74  2.3888391e-73
  8282 : -1.5518397e-40 -6.5711627e-40  8.6740135e-40
  8283 :  5.0390312e-07  6.2848422e-07  7.5928217e-07
  8284 : -5.2653089e-45 -4.7865086e-45  4.4938724e-45
  8285 : -1.9321262e-60  3.2552024e-61  1.2162137e-60
  8286 : -4.1244323e-107 1.4818510e-107 1.0570869e-107
  8287 :  1.9289581e-30  2.4919657e-30 -7.7073031e-31
  8288 : 1.0916268e-118 2.7417030e-119 -2.5166021e-118
  8289 : -2.1159592e-40  3.1287244e-40  1.2527944e-40
  8290 :  2.9288466e-19 -1.0290470e-18 -2.6531813e-19
  8291 :  1.9128166e-63 -2.5026347e-63  3.1301613e-63
  8292 : -1.1296962e-134 -1.1557462e-136 1.2441454e-134
  8293 : 1.5908331e-131 -1.0428294e-131 6.4182525e-132
  8294 : -1.4622457e-01 -1.8314895e-01  5.0561542e-02
  8295 : -1.2494193e-124 -4.6561952e-124 6.9709635e-124
  8296 :  2.9492890e-21 -2.9437314e-21  5.5112031e-21
  8297 : -7.6245411e-114 9.0825525e-113 -6.5321772e-113
  8298 :  7.8753680e-24  2.7852774e-24 -9.3948950e-24
  8299 : -1.7490132e-06  3.9739386e-06 -1.9808364e-06
  8300 : -2.9196498e-02 -1.6610524e-02  3.5233456e-03
  8301 : -5.7572273e-33 -6.0023570e-32  5.8733829e-32
  8302 : -5.5084348e-01 -4.3577045e-01 -5.6718429e-01
  8303 :  9.4166455e-29 -1.9683545e-29 -8.2540761e-29
  8304 :  5.7755036e-12  2.0502997e-12 -1.0538737e-11
  8305 : -8.8771793e-03 -1.2174223e-03 -1.2092963e-02
  8306 :  2.4746211e-22 -2.4150149e-22 -1.4266411e-22
  8307 :  4.6220892e-19  8.4132622e-19  3.4262458e-18
  8308 :  1.8923040e-30 -2.8673904e-30 -2.8965545e-30
  8309 :  4.8286279e-86 -6.5340646e-86 -4.0196297e-86
  8310 :  3.4007993e-21 -5.4177593e-21 -6.3846249e-22
  8311 :  3.0016182e-72  1.7861698e-72 -2.2221212e-72
  8312 : -9.0574208e-48  1.3864432e-48  6.1680906e-48
  8313 : -5.9715472e-45  3.6706437e-44 -7.8099915e-45
  8314 : -3.2386922e-17  1.4454054e-17 -1.6248711e-18
  8315 : 2.3299781e-106 -4.2461958e-106 -4.7301030e-107
  8316 : -2.9501125e-28  1.0410469e-27  3.2852959e-28
  8317 :  1.3879062e-16  6.8255209e-16 -1.9518838e-16
  8318 : -1.0525987e-98  6.4428883e-99  1.5558800e-98
  8319 :  1.1450585e-23  3.6306915e-24 -2.8202569e-24
  8320 : 2.9258145e-127 -1.6203826e-127 8.2138274e-130
  8321 : -1.9310021e-24 -1.8470616e-24  5.9615684e-24
  8322 : -1.0128255e-158 4.5170156e-159 1.6195531e-158
  8323 :  1.6829244e-23  7.9434282e-24 -5.8793084e-24
  8324 :  9.7061642e-94 -6.1491933e-94 -3.6187209e-94
  8325 : -1.5777636e-22 -2.1813668e-22  2.3704804e-22
  8326 : 3.0537637e-160 -4.1940951e-160 5.2167847e-161
  8327 : -1.2814626e-36 -4.2115540e-36  1.1193114e-35
  8328 : -1.1290918e-69 -4.8841512e-70  2.1967013e-69
  8329 :  1.4842847e-83 -1.2416769e-83 -1.8682608e-83
  8330 :  7.6953838e-39 -2.6219069e-37  2.5950321e-37
  8331 :  2.0781466e-25 -8.0723286e-26 -9.3814773e-27
  8332 : -1.9813872e-41  7.8437991e-42  1.4042679e-42
  8333 : -7.6317527e-27  3.6845208e-27 -4.5388965e-27
  8334 : -7.5336893e-106 1.9328612e-106 3.4994888e-106
  8335 :  2.7225653e-32 -7.3275686e-32  2.1476561e-32
  8336 :  6.6089422e-20  8.0932808e-19 -1.5425744e-19
  8337 :  1.2002646e-95  2.1110541e-95 -4.8988915e-95
  8338 : -5.2374439e-02 -1.3983780e-01 -2.2501647e-01
  8339 :  1.1947760e-55 -3.0232653e-54  7.9835175e-54
  8340 : -3.6182031e-32  2.9886274e-32 -4.1721734e-32
  8341 : -8.5683551e-118 4.2316597e-118 -1.8497421e-119
  8342 : -2.9248168e-63  6.0886969e-63 -1.4002237e-63
  8343 :  4.0471198e-39 -4.8143294e-39  7.9325719e-42
  8344 : -1.0830294e-79 -6.5866032e-80  8.5124131e-80
  8345 :  2.2403580e-02  5.9586613e-02  1.0846183e-02
  8346 :  8.1128974e-20 -3.6227839e-20  6.4968951e-21
  8347 : -5.3027570e-31 -4.7862721e-31  1.7569067e-30
  8348 :  1.6935774e-10 -1.0804974e-09  1.3183785e-10
  8349 :  5.6875504e-19 -3.7441390e-19  8.4990305e-20
  8350 : -1.3321808e-23 -8.5419276e-24  4.1428882e-23
  8351 : -1.8766480e-149 1.0616954e-149 4.2024725e-150
  8352 :  4.5076819e-20  8.1995199e-21 -2.0176933e-20
  8353 : -3.9494239e-123 -2.6728718e-124 2.0455411e-123
  8354 :  7.6394044e-21 -1.7091196e-20  2.7518967e-20
  8355 : -3.8697584e-14  1.6262230e-14 -3.9677524e-15
  8356 :  1.1834868e-81  2.4831277e-82 -6.5871958e-82
  8357 :  2.9733292e-21 -1.8699930e-21  2.0478665e-21
  8358 : -5.4770736e-100  3.4896559e-99 -1.7342160e-99
  8359 :  3.2089360e-59  4.3294389e-59 -1.2251765e-58
  8360 :  2.4747030e-31  2.6315443e-31 -7.8922577e-31
  8361 :  3.8101002e-47  1.1982361e-46 -3.3114133e-46
  8362 : 7.6056438e-123 -1.9289495e-123 -3.7104117e-123
  8363 : -2.2873531e-01 -4.4154210e-01 -2.8565121e-01
  8364 :  4.2513648e-13  6.5665741e-13 -2.3346658e-13
  8365 : -1.2169385e-51  9.8314219e-52  9.0188465e-53
  8366 : 5.3967483e-136 8.2213061e-137 -3.0238382e-136
  8367 : -2.4365201e-13 -6.1760705e-14 -1.9046604e-14
  8368 :  9.0019209e-05 -3.7825990e-05  5.1996574e-04
  8369 : -1.0974471e-125 7.5556700e-126 8.9028782e-127
  8370 :  6.1154855e-12  6.3577122e-12 -2.8507393e-10
  8371 : -7.0544059e-01 -1.3200160e-03 -4.2118950e-01
  8372 : -1.2897709e-105 -1.0418344e-105 1.1233932e-105
  8373 :  1.1331736e-26  5.8275625e-27 -5.0174416e-26
  8374 : -5.0941382e-37 -4.3233223e-37  3.7143182e-37
  8375 :  2.1973806e-85 -1.4952805e-84  2.9913082e-84
  8376 : -2.8074558e-163 -3.9647898e-162 2.0711802e-162
  8377 : 1.0931193e-156 -7.3145166e-157 3.7670156e-157
  8378 :  2.6384312e-32 -2.0198686e-32 -1.0894152e-31
  8379 :  2.0011509e-28  1.6099031e-28 -1.0776607e-28
  8380 : -2.6669630e-10 -2.2739632e-10  1.0107821e-10
  8381 : -8.9297228e-21 -2.2116211e-20  1.3250301e-20
  8382 : 4.2439566e-135 -4.1945430e-135 4.8652627e-135
  8383 : 2.0113283e-141 -1.0440106e-140 2.0375915e-140
  8384 : 8.5965782e-122 -1.4965886e-121 -2.5152333e-122
  8385 : -2.2230537e-22  5.9501983e-22 -6.3279027e-23
  8386 : 2.0755693e-118 -3.3969627e-119 -8.3638412e-119
  8387 :  2.1866061e-20 -3.6237269e-19  1.7804748e-19
  8388 :  2.5225141e-30 -1.8424690e-29  1.2016559e-30
  8389 : -1.1135894e-18 -6.0071093e-20  2.3226164e-19
  8390 : -2.2559235e-78 -2.3095742e-78  7.0037039e-78
  8391 : -6.3664566e-03 -5.5177680e-02 -1.5978153e-02
  8392 : 1.0635985e-139 -3.1878520e-139 1.0257876e-139
  8393 : -1.0129502e-54  9.8194548e-55  1.2106244e-54
  8394 : -1.5399362e-14  2.3488700e-15  4.1348101e-15
  8395 : -3.1613459e-24  1.6540940e-24  6.8730737e-24
  8396 :  6.3235296e-95  3.2420967e-95 -1.3320034e-94
  8397 : -6.6725153e-08  3.7892694e-08 -1.0599117e-07
  8398 : -7.9664040e-38 -3.4926232e-38  1.3353473e-37
  8399 : -3.4104857e-52 -6.4607382e-53  8.0890949e-53
  8400 : -5.2162253e-107 3.3038263e-107 8.6234610e-108
  8401 : -1.0999213e-130 2.0262667e-130 -3.8709864e-131
  8402 : 3.5958409e-127 -4.5129831e-129 -3.4989024e-127
  8403 : 9.9396649e-152 -1.3475033e-151 -3.7800243e-152
  8404 : -2.4893672e-22  3.9585873e-23  3.4675484e-23
  8405 : 1.0581215e-170 2.5622761e-171 -1.5931685e-170
  8406 : 1.4489068e-143 -6.9653956e-144 -2.6232766e-144
  8407 : -3.5359334e-103 2.4539884e-104 2.7984531e-103
  8408 : -1.5487242e-141 9.5424104e-142 -3.9846785e-142
  8409 :  1.9092020e-36 -8.5334896e-37 -9.0388616e-37
  8410 : -5.0971608e-24 -1.1986489e-23 -1.9160606e-24
  8411 :  9.2701031e-69  2.2040236e-69 -2.1429870e-68
  8412 :  5.2075116e-15 -1.8896790e-14 -3.2473142e-14
  8413 :  1.0025547e+00  8.8834287e-01  5.9546425e-01
  8414 : -2.4573143e-03 -1.2585559e-03  2.8783400e-03
  8415 : -3.2455730e-09  1.3327452e-09  1.0673817e-09
  8416 :  1.9540251e-98 -5.2225953e-98  8.6346461e-98
  8417 : 1.6156702e-123 -9.1815990e-125 -1.4143295e-123
  8418 : 1.2993556e-170 -7.1812181e-171 1.4259648e-171
  8419 :  4.3355849e-18 -3.4085781e-18  1.0641739e-17
  8420 :  7.9104074e-13 -1.3062048e-12 -2.0427692e-13
  8421 : -2.2480222e-16 -4.2985209e-16 -3.8632455e-17
  8422 : -6.6681795e-04  3.4682144e-03  2.8136692e-04
  8423 :  6.9631306e-11 -1.4627575e-11  1.4787827e-11
  8424 : -4.5235730e-29 -3.6129093e-27 -4.8927531e-28
  8425 :  3.0296779e-91 -3.9275684e-91  5.4835760e-91
  8426 :  1.7412447e-37 -1.3830526e-36  1.4507289e-36
  8427 : -3.6068773e-75  1.0856996e-75  6.0734755e-75
  8428 : -9.5558370e-116 1.2633069e-116 9.3528767e-116
  8429 :  4.4381050e-27 -2.1734436e-27  1.2183376e-27
  8430 :  1.9924899e-47 -4.1541971e-47 -4.5535525e-48
  8431 :  2.3813186e-73  2.2683781e-72 -2.8875879e-72
  8432 : -2.3106257e-13 -3.1570040e-14 -4.3586190e-13
  8433 :  1.8126387e-21 -1.2709975e-22 -3.7911535e-21
  8434 :  6.5303051e-49 -1.2039477e-48 -5.0674323e-49
  8435 :  8.2720196e-25  1.7097009e-24 -5.5237651e-25
  8436 :  3.7308688e-51 -1.1649576e-50  3.4343526e-51
  8437 :  5.5652271e-45 -1.0072789e-44  1.9606302e-45
  8438 : 3.6996698e-125 5.7259702e-125 -1.2974717e-124
  8439 : -1.1462784e-70  7.6917304e-70 -1.5081252e-69
  8440 : -5.2927617e-58  8.9547890e-58 -9.4464646e-58
  8441 : -8.5126976e-96  2.2733356e-95 -4.6626491e-96
  8442 : -1.6672302e-149 5.7842090e-149 -3.1444520e-149
  8443 :  2.1953462e-99 -8.0346433e-99  3.8259907e-99
  8444 :  8.7989952e-50  1.6956227e-49 -1.1436037e-49
  8445 :  4.0063230e-44  2.0225552e-44 -1.0906572e-43
  8446 : -9.0359842e-70 -2.9128856e-69  9.5443192e-69
  8447 : 1.1789308e-112 9.2943224e-113 -3.1294839e-112
  8448 :  1.8181114e-32  7.1681132e-32 -6.7297685e-32
  8449 : -2.3975601e-68  3.9086735e-68 -5.5895955e-69
  8450 : -9.7738997e-123 -5.0654948e-122 2.9593011e-122
  8451 : -3.0890273e-22  1.1994098e-22  1.8024681e-22
  8452 :  6.5435834e-98 -2.4283408e-98 -2.3616738e-98
  8453 : -4.1675151e-16 -2.7363369e-16  7.0803642e-16
  8454 :  1.6283520e-55 -2.7459966e-55 -4.5442666e-56
  8455 : 1.5410865e-113 -2.6747729e-114 -9.8907321e-114
  8456 :  1.6547281e-33 -5.2114010e-32  2.2232409e-33
  8457 : -1.8183256e-68 -2.8040847e-69  9.8620790e-69
  8458 :  2.2390590e-72 -2.2221559e-72 -6.9154976e-73
  8459 : -3.0699741e-11 -1.1360902e-11  1.4904338e-11
  8460 : -1.3474497e-02 -1.9272741e-01 -1.1912102e-01
  8461 : -1.7825232e-33  2.1109140e-33 -3.3781248e-33
  8462 :  5.3590123e-62 -4.8207850e-62 -6.7586031e-62
