Number of elements 14133
  7997 : 3.0428996e-211 -5.2191416e-210 2.4475448e-210
  7998 :  3.9407567e-74 -1.4703572e-74 -6.7056609e-74
  7999 :  7.1004443e-54  1.0732082e-54 -7.1183008e-54
  8000 : 5.7724491e-160 -3.3312166e-160 9.0379669e-161
  8001 : 4.7108359e-173 -6.4160421e-173 -1.0495217e-174
  8002 : -8.6690934e-149 4.4536750e-149 1.3122308e-148
  8003 :  2.6773214e-20 -2.3438368e-20  7.9278557e-20
  8004 : -8.0707126e-20 -3.9613753e-20  3.0502279e-19
  8005 : -2.0043508e-98  1.0465125e-98  3.0271210e-98
  8006 :  9.5497165e-86  4.9610079e-86 -2.0927182e-85
  8007 : -1.9762469e-33 -9.3820127e-32  2.3653761e-31
  8008 : 1.3738437e-206 -2.8945383e-206 7.5049596e-207
  8009 : -1.5431206e-21 -1.5195158e-22  5.8461358e-22
  8010 : -1.3160164e-146 3.5739578e-147 2.3146761e-146
  8011 : -2.7405699e-66 -7.4538404e-67  4.4489603e-66
  8012 : -3.5713239e-15  1.9952575e-15  4.8762869e-18
  8013 :  1.1479919e-02  2.4416371e-01 -2.9960241e-02
  8014 :  7.1850482e-09  5.5260732e-09 -1.3817677e-09
  8015 :  1.0766731e-23  6.1772896e-24 -2.9781121e-23
  8016 : -5.8423216e-15 -9.9149645e-15  6.7246937e-15
  8017 : -2.4812100e-41  7.1589121e-41  7.8401144e-42
  8018 : -3.9318346e-60 -2.2795824e-60  1.1353428e-59
  8019 : -4.9877936e-35  8.7022410e-35  4.0473148e-35
  8020 : -1.8208426e-84 -5.1548161e-85  4.1831909e-84
  8021 : -4.9064652e-16  1.3142265e-16 -2.3566587e-16
  8022 : -1.2110917e-65  1.0167135e-65  5.9134795e-67
  8023 :  9.3808877e-21 -1.3276162e-20 -2.2044819e-20
  8024 :  6.5286073e-21  9.8070444e-23 -6.9634608e-21
  8025 : -9.5366150e-97  1.5743396e-96 -2.5052676e-97
  8026 :  4.9082745e-25 -6.5073763e-25 -3.8452298e-25
  8027 : -6.9398099e-03 -5.2894748e-03  1.5041331e-03
  8028 : -6.5754310e-179 -4.0397604e-180 3.4581293e-179
  8029 : -8.0832468e-73  3.8007613e-72 -1.3890513e-72
  8030 : -1.4755845e-65  1.4860309e-65  1.5975546e-65
  8031 : 2.7801574e-158 2.2286906e-158 -4.1908365e-158
  8032 : -2.1867310e-01 -1.6066715e-01 -3.5496394e-01
  8033 :  8.5820848e-30 -1.3638987e-29 -1.1019578e-29
  8034 : -1.2257910e-181 1.4986323e-180 -2.8975199e-180
  8035 : -8.3578434e-21  1.8377504e-20 -6.0188931e-22
  8036 : 1.1783787e-160 -3.9567962e-161 -3.8434228e-161
  8037 :  5.6507758e-28 -2.2249634e-27  4.7539451e-28
  8038 :  8.0896148e-40 -1.0749075e-39  2.2666988e-39
  8039 : 6.1601423e-140 2.8245217e-139 -8.2833535e-140
  8040 :  5.5783653e-05 -5.1448728e-05 -1.2069506e-04
  8041 :  9.2008062e-62 -1.1478352e-60  4.4615460e-61
  8042 :  3.5714285e-37 -3.5577298e-37 -1.9670120e-38
  8043 :  1.3333561e-20 -1.6589201e-20  4.0920231e-21
  8044 : -9.3489404e-123 3.5960654e-122 -1.3186453e-122
  8045 :  1.3662748e-01  1.6817705e-01  1.9107841e-01
  8046 :  1.2991532e-13 -5.0964339e-14 -4.5407956e-15
  8047 : -5.3807888e-145 2.9705674e-144 -1.2102153e-144
  8048 :  6.1838500e-36 -2.0474943e-36 -7.0712537e-37
  8049 : -2.0573130e-77 -1.1568545e-76  8.3141326e-77
  8050 : -2.4226471e-139 -3.5960013e-139 2.9231556e-139
  8051 : 2.4064703e-115 -1.8994383e-114 1.4098410e-114
  8052 :  3.7917144e-49  4.4465980e-48 -5.0457207e-48
  8053 :  2.5051699e-83 -5.7354298e-83  6.1153178e-84
  8054 :  2.3705624e-38 -2.3551902e-38  3.4794622e-38
  8055 : -2.4173653e-09  1.8403729e-09 -1.7245396e-09
  8056 : 1.8648356e-155 -1.1176120e-154 7.3567907e-155
  8057 : 5.8227642e-178 1.1096367e-178 -1.2162642e-177
  8058 : -1.7710661e-44  3.1573042e-45  6.4715571e-45
  8059 : -6.5873681e-24 -3.0392317e-24  5.5047382e-24
  8060 : -5.4582924e-147 -2.4254418e-147 3.8534174e-147
  8061 :  1.9235256e-05 -2.1313182e-05 -1.6180934e-05
  8062 :  1.4763310e-28 -8.5187078e-29 -7.1021594e-29
  8063 : -1.9597075e-103 -1.0766834e-102 1.4740174e-102
  8064 : -4.2040624e-139 1.5401137e-139 7.0604570e-139
  8065 :  1.0595190e-26 -9.2473068e-28  3.1972486e-26
  8066 : -8.6642558e-06 -8.1381334e-06  2.5887513e-05
  8067 : -6.0509134e-25  5.6159548e-25  3.8205811e-25
  8068 :  1.5434338e-02 -6.7849023e-02 -6.3693667e-02
  8069 : -7.8028176e-06  5.2079949e-05 -1.0763995e-04
  8070 : -1.1927988e-128 -1.1773061e-128 3.5768153e-128
  8071 : -3.1180027e-03  2.6843052e-04 -9.7334472e-03
  8072 : -1.4067191e-14 -5.0549825e-16 -4.7181500e-15
  8073 : -4.3001363e-62  1.0992099e-62  9.9728239e-62
  8074 : -1.6803102e-21 -2.0491333e-21  4.8050115e-22
  8075 : 2.2546645e-181 -4.5018481e-181 -4.0480071e-183
  8076 :  4.4997765e-65 -1.7894258e-64  6.5727420e-65
  8077 : -9.2475405e-35  2.8449308e-34 -4.2086116e-34
  8078 : -1.0560201e-44 -2.3588409e-44  1.5963059e-44
  8079 : -1.4266164e-52 -1.4425124e-52  3.4161203e-52
  8080 :  1.0539579e-90 -1.5129699e-90  2.3504683e-91
  8081 : -9.6118113e-40  5.7705383e-40  3.0923919e-41
  8082 : 1.7649544e-181 -1.5867691e-181 -1.9582472e-181
  8083 : -3.1351936e-96  2.8497780e-97  1.9553695e-96
  8084 : 2.0445975e-169 -2.3306155e-169 -1.8309678e-169
  8085 : 4.6014555e-144 -1.6213954e-143 7.7606231e-144
  8086 : -1.2093149e-17  6.8421002e-18  2.5829300e-17
  8087 :  3.4629703e-28 -3.9266808e-29 -1.4111146e-28
  8088 : -2.9855245e-65  4.2045065e-65  2.8679179e-65
  8089 :  3.9173890e-41  4.0455485e-41 -1.7862336e-40
  8090 :  1.0585970e-41 -7.3123267e-41  1.6383842e-41
  8091 :  1.3523109e-48  3.6940535e-48 -6.8155594e-48
  8092 : -2.1114981e-75  4.4446335e-74 -3.9587977e-74
  8093 : 5.6275318e-223 1.3761090e-223 -9.2715229e-223
  8094 : 1.3595915e-138 -1.1373195e-138 9.4580353e-139
  8095 :  2.6398553e-31 -5.6573155e-32 -9.0247143e-32
  8096 : -1.9683928e-30  5.7401866e-30  6.0484862e-31
  8097 :  4.9879868e-35 -1.4464655e-35 -9.9826049e-36
  8098 : -1.5639662e-05  3.6131336e-05  1.8499039e-05
  8099 : -1.3131240e-197 2.1140462e-197 5.1949715e-198
  8100 : 6.3543789e-162 3.4825029e-163 -6.9641378e-162
  8101 : -1.4321830e-142 1.8908215e-143 2.6868970e-142
  8102 :  3.0674269e-44 -2.5962206e-44 -4.2796841e-45
  8103 : -9.8404744e-92  1.3363944e-92  2.8253601e-92
  8104 : 3.6875278e-160 9.4538725e-160 -6.5119758e-160
  8105 : -2.1432723e-95  2.7977520e-95 -3.4796192e-95
  8106 :  1.7016261e-88 -5.6251338e-89 -5.6529656e-89
  8107 :  1.5527005e-71 -3.8281318e-71  7.6945579e-72
  8108 : -8.3959285e-130 -6.7804686e-131 4.4462667e-130
  8109 : -7.3236369e-18  2.1282019e-17 -9.5931851e-18
  8110 :  4.2848511e-01  2.3494311e-01  6.1551135e-01
  8111 : -8.9958712e-30  3.1200524e-30  1.2464742e-30
  8112 : -8.8065200e-21  6.2045610e-21 -2.2723724e-20
  8113 :  2.2340054e-01  2.2373333e-01  2.2365013e-01
  8114 : -1.5610854e-92  9.0229949e-93  2.3065337e-92
  8115 :  5.0798709e-18 -4.7833632e-18  8.7271459e-18
  8116 : -2.6650470e-01 -3.7802771e-01 -4.6838426e-01
  8117 : 4.7928174e-133 1.9163860e-133 -1.1459878e-132
  8118 : 8.8762790e-167 -1.1672095e-165 5.3552944e-166
  8119 : -8.6152712e-182 -3.3754218e-184 8.6985599e-182
  8120 : -1.9533636e-45  3.1632284e-45  1.1150981e-45
  8121 :  5.9827143e-40 -3.8815172e-40  6.7955393e-40
  8122 :  3.6176099e-21  2.0872495e-21 -8.8108659e-21
  8123 :  5.8705265e-31 -1.5261844e-31  5.1861057e-31
  8124 : 4.4549366e-120 9.9737352e-120 -7.1146119e-120
  8125 : -6.4445087e-33  6.7269914e-34  4.3470430e-33
  8126 :  5.0457936e-40 -5.1008305e-40 -6.4211177e-40
  8127 : -1.7113444e-14 -3.0386897e-14  1.7122653e-15
  8128 : 9.0974666e-178 2.1364877e-179 -5.3312606e-178
  8129 : 6.3724806e-115 -1.2282983e-114 -6.6721189e-116
  8130 :  5.1214092e-84 -4.9541272e-84  4.9265440e-84
  8131 :  1.3083284e-90  2.0989505e-91 -7.5356669e-91
  8132 : -7.5847374e-145 4.7661543e-145 -2.0756566e-145
  8133 :  1.0913565e-29 -3.9671567e-30 -1.1360777e-30
  8134 :  2.5728488e-81 -1.2001919e-81 -9.9587823e-82
  8135 : -1.2255693e-37 -7.2333697e-38  7.2755093e-38
  8136 : -1.7678866e-78 -4.9819598e-77  1.0372627e-76
  8137 :  5.6890166e-50 -8.7201744e-49  3.6280199e-49
  8138 : 1.9326437e-216 -2.0131390e-216 -1.4839736e-217
  8139 : 2.5967207e-179 -2.4409821e-179 2.3248577e-179
  8140 : 5.3599842e-164 -1.3027056e-163 3.8038501e-164
  8141 : -2.0785143e-124 3.7117361e-125 8.4675329e-125
  8142 :  1.2891888e-34 -2.0772939e-34 -1.0350044e-34
  8143 : -3.5637706e-34  4.3976653e-33  6.6167602e-33
  8144 : -3.6341703e-10  1.7149323e-10  9.1176192e-11
  8145 : 1.4846337e-194 -2.6515390e-194 -3.3571253e-195
  8146 : -5.6905507e-10  2.6977906e-10 -7.3008527e-10
  8147 : -2.4015297e-129 1.8242744e-129 -1.7168794e-129
  8148 :  3.6359733e-16  1.2238299e-15 -3.1394011e-15
  8149 :  6.5860615e-01  8.1473867e-01  4.7312119e-01
  8150 :  9.2783138e-70 -1.3620527e-69 -5.5575791e-70
  8151 :  2.0281677e-02 -4.4083393e-03  2.2494020e-01
  8152 :  1.6099628e-02 -1.8576215e-01 -1.5116707e-03
  8153 :  1.5106777e-24 -1.5057828e-24  1.3833057e-25
  8154 :  8.2717851e-95 -6.4447305e-94  1.2341049e-93
  8155 : -4.7429456e-24  1.5162471e-24  2.6634480e-24
  8156 : -2.4434064e-24 -5.6552436e-24  3.2238504e-24
  8157 : -1.1288986e-67 -6.7759299e-70  1.1408319e-67
  8158 : 3.9549688e-163 -1.2198047e-162 4.2254973e-163
  8159 : -4.1788285e-205 4.8498387e-206 3.1832142e-205
  8160 :  1.2615036e-19  3.1068710e-20 -5.7549907e-20
  8161 :  1.3815017e-95 -1.3699531e-96 -9.7168381e-96
  8162 :  1.1322103e-50  5.5994307e-51 -2.3409055e-50
  8163 : -1.6678715e-68  3.0040159e-68  5.0092751e-69
  8164 : -4.8281675e-31 -7.0565419e-31  3.1037478e-30
  8165 : -4.2522427e-07  7.1710531e-08  2.3472764e-07
  8166 : -7.7094338e-14  4.4453562e-14 -2.2448219e-13
  8167 :  1.8655406e-68  2.5788164e-68 -6.6608479e-68
  8168 : -1.0049410e-73 -7.3347194e-73  1.5837637e-72
  8169 : -2.3895737e-19  3.7128019e-19 -5.6383162e-20
  8170 :  1.8183537e-37 -1.3988818e-36  1.0471867e-36
  8171 :  1.9950025e-01  2.2503908e-01  1.7215198e-01
  8172 :  1.0006817e-28  5.8974355e-29 -6.3454731e-29
  8173 :  2.0894935e-01  3.5723430e-01  3.7209656e-01
  8174 :  2.2398545e-27  9.8009057e-27 -4.4188671e-26
  8175 : -2.7483134e-39 -5.1059326e-39  1.1882646e-38
  8176 : 2.1558427e-161 2.2981478e-161 -6.7671439e-161
  8177 : 5.4286690e-159 1.5240541e-159 -3.4282827e-159
  8178 : 1.0678485e-211 -1.0970066e-210 6.7493819e-211
  8179 : -1.9259733e-51  6.5871260e-52  6.0288304e-52
  8180 : -6.1230469e-32  1.2603469e-31 -4.0013098e-33
  8181 : 1.6186414e-126 -1.4286110e-127 -1.3264394e-126
  8182 :  7.2643836e-72 -4.5746483e-72  2.9284389e-72
  8183 :  7.1347450e-83  1.2095406e-83 -9.5233783e-83
  8184 :  6.3863489e-87 -4.3399000e-87  2.4784310e-87
  8185 : -7.7554549e-139 9.7187158e-140 5.7678126e-139
  8186 : -3.9658014e-12  3.6810884e-13  1.1624566e-12
  8187 : -1.4788795e-29 -1.0186153e-29  6.9147510e-30
  8188 :  2.6346840e-83  2.8908742e-83 -8.5926327e-83
  8189 : -2.8818096e-22  1.8498043e-23  7.8266003e-23
  8190 : -3.9032366e-41  5.1450856e-41  3.2593036e-41
  8191 : 6.7420221e-190 2.7562413e-189 -4.1072369e-189
  8192 : -1.6162952e-58  7.8519669e-58 -4.4832422e-58
  8193 : -2.5480950e-93  8.5624257e-93 -3.3624041e-93
  8194 : -3.1520275e-46  1.6212042e-46  6.7658854e-46
  8195 : -9.0424670e-27  2.5728075e-27  2.8066389e-27
  8196 : -1.4840486e-06  8.0783029e-07  2.5223885e-07
  8197 :  3.5557003e-25  9.0870280e-27 -6.5212553e-25
  8198 : -3.8484461e-17  1.2243332e-17  1.1131641e-17
  8199 :  1.2533186e-02 -1.3870221e-01 -1.4639168e-01
  8200 : -1.9026003e-90  8.7100985e-91  5.5191888e-91
  8201 :  9.9077089e-23 -9.4209048e-23  1.6689773e-23
  8202 : -3.0071809e-36  2.1672996e-36  4.6728760e-36
  8203 :  1.7988270e-26 -2.1250647e-26 -3.3932893e-26
  8204 : -1.8660740e-04  5.9898574e-05 -1.6859629e-04
  8205 :  7.5402086e-38  6.7636057e-38 -2.3393167e-37
  8206 : -3.9956591e-11  9.9673547e-11  3.1859991e-12
  8207 : -1.2308546e-70 -2.6079456e-70  4.8822816e-70
  8208 : 5.5366628e-111 -1.1449471e-110 3.0067898e-111
  8209 :  3.8816648e-27 -1.6582057e-26  9.4137703e-27
  8210 : -1.2707354e-06 -1.5956400e-06  9.6058273e-07
  8211 : -7.8444957e-177 3.6017358e-177 2.8373823e-177
  8212 :  3.4346477e-54 -3.3742647e-54 -1.0443162e-55
  8213 : -1.8024986e-44  1.2721423e-43 -1.2823766e-43
  8214 : -3.4558946e-74  2.4512364e-73 -1.8352216e-73
  8215 : -3.9660151e-58 -2.6110245e-59 -3.3194201e-58
  8216 :  1.4504886e-36 -1.3000897e-36  1.1388602e-36
  8217 :  2.1051054e-17  6.5879622e-17 -2.0184334e-16
  8218 : -1.5627054e-124 -7.9940961e-124 4.7123565e-124
  8219 : -8.0180925e-89 -3.7721537e-89  5.7446477e-89
  8220 :  2.2711761e-12  2.6520624e-12 -2.8552348e-12
  8221 :  2.0926649e-67 -1.2597113e-67  5.0325244e-68
  8222 :  1.7932700e-32 -1.8730725e-33 -1.3317935e-32
  8223 :  1.9024834e-39  3.9964717e-39 -2.1713949e-39
  8224 : -5.0668379e-41  1.5777945e-41  7.9352658e-42
  8225 :  1.0638553e-26  6.7276171e-28 -1.8440736e-26
  8226 : -1.0724494e-43  6.7800381e-44 -6.3236670e-44
  8227 :  1.7680704e-70 -4.2730664e-71 -8.7298545e-71
  8228 : -5.1003543e-99  4.6704645e-99  5.7585191e-99
  8229 : -3.7656800e-121 -3.4240693e-121 3.5416055e-121
  8230 :  1.0527111e-12  1.1012306e-12 -4.9498966e-12
  8231 : -2.0094852e-02  4.6461285e-03  8.5651154e-02
  8232 : -3.2484154e-15  6.1740350e-16 -6.0399698e-16
  8233 : -6.3958442e-17  2.0143693e-17  6.0323985e-17
  8234 : -1.5202248e-189 1.8821473e-190 1.1460203e-189
  8235 :  1.3918792e-58 -1.4761963e-56  6.8545060e-57
  8236 : -8.1943148e-81  3.9729308e-81  6.8544747e-81
  8237 : -1.0447727e-20  6.4899770e-21 -6.9682251e-21
  8238 : -1.2850422e-100 -1.8661744e-100 1.5467169e-100
  8239 : -3.1205917e-150 -9.3190500e-151 1.9980096e-150
  8240 : -8.3672054e-86  2.5582500e-86  1.4249458e-85
  8241 :  8.7773706e-12 -3.5598902e-12  6.4673341e-13
  8242 : -1.1723058e-160 -3.7667821e-160 8.7811067e-160
  8243 :  5.4074932e-35 -9.0360067e-35 -4.6439271e-35
  8244 :  3.3116603e-62 -1.0207196e-61  3.3944103e-62
  8245 : -8.2053440e-71 -1.0838874e-71  6.0315925e-71
  8246 : 2.4458042e-106 -2.0022561e-106 -2.9124891e-106
  8247 : 9.0980139e-139 -9.0426722e-138 4.0169080e-138
  8248 : 3.1976226e-162 -2.2184200e-162 -5.9583182e-163
  8249 : -5.5542517e-55  5.2012052e-54 -1.0187395e-54
  8250 :  1.2389947e-72 -6.8032738e-73  1.5512654e-73
  8251 :  4.2414465e-35 -1.3089510e-35 -1.2786258e-35
  8252 :  1.2041970e-56 -7.7295584e-57 -2.0609792e-57
  8253 : 7.4911850e-160 1.6361218e-160 -4.4906295e-160
  8254 : -3.3222094e-60  1.2545720e-59 -5.3672798e-60
  8255 : 6.1829662e-100 -2.9306706e-99  1.4873150e-99
  8256 : -9.8037670e-160 -3.4541076e-160 2.3081802e-159
  8257 : -2.2043831e-24 -1.0174614e-24  7.9782044e-24
  8258 : -5.5039404e-138 -4.5981440e-138 4.9594685e-138
  8259 :  5.1579925e-21  1.9290632e-20  1.8090179e-20
  8260 : 4.0107114e-206 9.9512985e-206 -1.8936791e-205
  8261 : -1.2419960e-212 -9.9041035e-213 1.1104953e-212
  8262 :  4.0027369e-71 -1.2506695e-70  4.0401143e-71
  8263 : -7.6744818e-51 -3.3028305e-51  1.0518721e-50
  8264 :  1.5859352e-27 -7.3788279e-28 -1.8785244e-28
  8265 :  2.6741272e-85 -1.5572649e-85 -3.8167556e-85
  8266 :  1.4654016e-87 -7.3577130e-87  2.7797342e-87
  8267 : -2.0673832e-65 -1.7183393e-65  1.8238775e-65
  8268 : -3.3662060e-64  1.1955281e-64  2.8995421e-65
  8269 : -7.1888153e-124 7.9134160e-124 -4.4734761e-125
  8270 : -8.6650488e-04 -1.1346872e-03  9.4208977e-04
  8271 : -3.3295210e-19  3.8657407e-19 -6.7005169e-19
  8272 : -6.8882208e-40  2.7170078e-40  1.0544404e-40
  8273 : -4.4787415e-149 4.9959883e-149 -1.2726051e-149
  8274 : -1.5118388e-18  3.7308498e-20  1.7261815e-18
  8275 : -1.6529589e-152 1.5480145e-152 5.8159205e-153
  8276 :  2.2711911e-05 -4.5870498e-05 -4.6615762e-05
  8277 :  4.2521188e-84  1.6934322e-83 -1.0258425e-83
  8278 :  2.6753006e-63  2.2101332e-63 -8.1614110e-63
  8279 : -4.6102335e-14  1.0046076e-14  9.3306044e-15
  8280 :  2.3346148e-11 -1.9966193e-11 -2.1940080e-11
  8281 :  2.0203890e-97  9.2411006e-98 -3.9126628e-97
  8282 : -7.5285826e-52  5.6978281e-52  9.2512700e-52
  8283 : -6.4965757e-11 -7.3258710e-10 -4.4814484e-10
  8284 : -3.1630463e-58 -3.4833675e-58  3.1634941e-58
  8285 : -1.9171573e-80  4.5386861e-81  9.6996188e-81
  8286 : -9.9920786e-133 4.0532780e-133 1.7890997e-133
  8287 :  8.8103345e-38  1.8505255e-38 -4.5988165e-38
  8288 : 6.4743314e-149 2.0199593e-149 -1.5084176e-148
  8289 : -3.5731819e-53  9.2292294e-53 -2.1435864e-53
  8290 : -8.4701820e-25  4.0346616e-25  2.9883125e-24
  8291 :  6.4337570e-80 -1.1606614e-79  1.6599121e-79
  8292 : 2.6287640e-170 -1.9675243e-168 1.1077515e-168
  8293 : 4.3112170e-165 -2.6637898e-165 1.1304138e-165
  8294 :  2.5231798e-01  4.5505069e-01  1.9764579e-01
  8295 : -4.4087850e-156 -4.9925512e-156 1.1590142e-155
  8296 :  4.2976930e-26 -1.5942450e-26 -5.3731256e-26
  8297 : -3.3525672e-137 4.1841191e-136 -3.0520393e-136
  8298 :  9.6231362e-32 -4.0241497e-31  1.1533659e-30
  8299 : -4.8016854e-10  8.4490606e-10  1.2776950e-10
  8300 :  2.3382167e-02  9.5901943e-02  2.7192113e-01
  8301 : -1.7207835e-40  2.0495542e-39 -1.5658443e-39
  8302 :  2.4780980e-01  7.3330048e-01  6.8850028e-01
  8303 : -1.8324724e-35 -3.4731981e-35  7.6271615e-35
  8304 :  8.0307036e-17  3.6961435e-17 -1.5727591e-16
  8305 : -7.7151343e-05  4.0119990e-05 -1.5538034e-04
  8306 : -4.2772058e-27  7.0183635e-27  3.1201392e-27
  8307 :  6.8156683e-24 -8.1077658e-24  3.4672939e-24
  8308 :  5.6460387e-38 -6.3621369e-38 -6.4348816e-38
  8309 : 1.2442573e-107 -2.2312684e-107 -3.6231896e-108
  8310 : -4.0370501e-26  7.1065031e-26  1.8790967e-26
  8311 :  9.2453464e-91  6.0669019e-91 -7.4217323e-91
  8312 : -1.7738905e-60  7.7137797e-62  1.6297993e-60
  8313 :  1.3044320e-56 -2.8302446e-56  7.9503952e-57
  8314 :  3.4141727e-22 -8.5608057e-23  1.1963149e-22
  8315 : 2.2646230e-133 -3.2965552e-133 -1.2205866e-133
  8316 :  2.3113236e-34 -3.7620935e-34 -1.1893341e-34
  8317 : -1.1379608e-21  4.9930617e-21 -3.2644419e-21
  8318 : -1.0800575e-123 1.1415886e-123 4.0855028e-123
  8319 : -1.0569950e-29 -5.5081706e-30  5.7009017e-30
  8320 : 7.2422487e-160 -4.4318318e-160 6.0163400e-161
  8321 :  1.6154545e-30  1.8728752e-30 -5.9958655e-30
  8322 : -3.2960385e-200 -5.4914057e-202 6.6833491e-200
  8323 :  3.5523494e-30 -6.2196717e-30 -1.0100301e-30
  8324 : -1.0126820e-116 2.6200074e-116 -5.8867009e-117
  8325 : -3.7823222e-30  4.5032136e-28 -3.0222029e-28
  8326 : 9.2047459e-200 -8.0352458e-200 -7.8937702e-201
  8327 :  1.7504258e-46 -3.1298451e-46  4.9159422e-46
  8328 :  8.9907162e-92  6.0213080e-91 -1.3507374e-90
  8329 : 1.9006790e-104 -6.0529974e-105 -3.2684665e-104
  8330 : -1.5396678e-48 -9.7507725e-49  4.5707485e-48
  8331 : -7.6160260e-32  2.7982988e-32  1.2646086e-32
  8332 :  3.9962430e-53 -5.2330733e-53  7.4678444e-53
  8333 :  2.1768885e-33  1.5880507e-34 -2.5353905e-33
  8334 : -2.5554353e-133 1.4350416e-133 -3.5107078e-134
  8335 :  1.0930865e-40 -1.5650131e-40 -6.3398459e-42
  8336 : -4.0005306e-25  6.8133724e-25 -3.1120659e-26
  8337 : 1.0378748e-120 2.2718093e-120 -4.6558733e-120
  8338 : -7.6968364e-01 -4.7215015e-01  8.5692445e-02
  8339 : -1.7377236e-69  2.9709483e-70  1.1746087e-69
  8340 : -8.7693672e-41  7.6072982e-41 -7.9653693e-41
  8341 : -1.0966602e-145 5.3775173e-146 8.4629707e-148
  8342 : -9.4102536e-80  2.7093926e-79 -8.4146875e-80
  8343 :  5.5537249e-49 -3.7313879e-49 -8.4937048e-50
  8344 : 5.8972651e-103 1.9427148e-101 -9.9461330e-102
  8345 :  5.2489871e-01  6.5431109e-01  4.8664843e-01
  8346 : -1.2157788e-25  5.4774714e-26 -1.8047785e-26
  8347 :  3.1044901e-40  5.6706698e-40 -1.6097651e-39
  8348 :  7.3479819e-13 -1.7540490e-12  2.3987371e-13
  8349 :  4.0399960e-24 -1.7895630e-24  3.4074330e-24
  8350 : -1.8972367e-29 -2.8244836e-29  6.4787795e-29
  8351 : -7.1870649e-188 4.9185559e-188 1.1544244e-188
  8352 :  1.0534528e-25 -4.1067978e-26 -1.4351269e-26
  8353 : -1.2284225e-154 2.0102966e-155 5.0912049e-155
  8354 : -1.7782548e-25  2.4907621e-26  1.3980584e-25
  8355 :  1.1643141e-18 -3.2200791e-19 -4.4460581e-19
  8356 : 7.4841884e-102 -1.7911938e-102 -2.7628690e-102
  8357 : -6.5005422e-27  1.0069992e-26 -1.6706663e-26
  8358 : -4.2730342e-125 1.5781169e-124 -6.7504062e-125
  8359 :  8.0146543e-78  1.8021393e-78 -1.1611524e-77
  8360 :  2.7916998e-39  2.6198496e-39 -8.7392697e-39
  8361 : -1.3334072e-58  2.4306628e-59  8.2219045e-59
  8362 : -6.7756821e-155 1.7260226e-155 3.3129566e-155
  8363 :  4.9740724e-01  8.0902910e-01  8.0992904e-01
  8364 : -6.2009799e-17  2.0150531e-17 -5.0578682e-17
  8365 : -1.3526927e-66  1.0392962e-66  1.4255967e-67
  8366 : 1.4832856e-170 3.7400222e-171 -9.2093025e-171
  8367 : -3.2829738e-17  2.6111004e-16 -1.2501653e-16
  8368 :  2.3189543e-05 -6.0925618e-05  1.1917747e-05
  8369 : -1.8517514e-157 1.7118843e-157 -2.5876750e-158
  8370 : -9.3169470e-16 -9.0585169e-16  1.5482990e-14
  8371 :  7.2753542e-01  6.9985611e-01  7.8041610e-01
  8372 : -3.4559991e-132 -3.1624712e-132 3.2660072e-132
  8373 : -4.0635169e-34 -2.4466966e-34  3.2461322e-33
  8374 : -1.0254902e-46 -1.1319639e-46  9.8416792e-47
  8375 : 4.0196283e-104 -1.0061619e-104 -1.9845172e-104
  8376 : 8.8606558e-205 -3.3854756e-203 1.6390828e-203
  8377 : 2.2595209e-197 -1.6231364e-197 9.9010571e-198
  8378 : -3.8602038e-41 -8.7838965e-42  1.7671412e-40
  8379 :  2.8966973e-35 -2.0872111e-35 -3.8315505e-36
  8380 : -1.3542857e-13 -3.2870843e-14  5.4358234e-14
  8381 :  7.7685829e-26  1.4168189e-25 -9.1630229e-26
  8382 : 1.7916505e-167 -1.2646430e-167 7.8155145e-168
  8383 : -6.5114302e-175 -2.1981020e-174 5.1408701e-174
  8384 : 5.5547863e-147 -9.1511900e-147 -2.0211026e-147
  8385 :  8.4450249e-28 -1.0567491e-27 -7.0101946e-28
  8386 : 5.9517615e-149 8.7657768e-149 -7.2845758e-149
  8387 : -2.9877322e-23 -9.3448711e-24  1.4904905e-23
  8388 : -2.7366657e-37 -2.0286304e-36  2.5693976e-36
  8389 :  1.0802907e-23 -8.5223949e-24  1.3710580e-24
  8390 : -1.9999851e-96  1.5385480e-96 -1.1543708e-96
  8391 : -2.8151767e-05  4.7498175e-05  5.9055139e-05
  8392 : 1.4560757e-168 -4.2124216e-168 1.2843514e-168
  8393 : -1.3296903e-69  2.1518964e-69  5.8078870e-70
  8394 :  2.1563256e-19 -4.9728075e-20 -5.9566599e-20
  8395 :  1.1196939e-30 -1.3223231e-29  2.6491187e-29
  8396 : -1.9258744e-117 1.3602636e-116 -2.5785694e-116
  8397 : -1.0774344e-10  6.7556121e-11 -1.7731084e-10
  8398 : -8.9970228e-48  1.6178198e-47 -2.5413377e-47
  8399 : -5.6382194e-66  7.1964254e-66 -1.4316905e-66
  8400 : 1.8170997e-133 9.1235410e-133 -5.4413012e-133
  8401 : -9.0311415e-164 1.7805868e-163 -4.0695984e-164
  8402 : 2.0530437e-157 1.5026736e-158 -2.3560394e-157
  8403 : 5.2903875e-191 -1.2568635e-190 3.8588323e-191
  8404 : -1.6384811e-29  1.9679830e-31  8.8085405e-30
  8405 : 9.8006497e-206 2.9123566e-206 -1.5671757e-205
  8406 : 2.9623163e-180 -1.4366280e-180 -5.7685502e-181
  8407 : -1.8591448e-129 1.8308241e-130 1.3693252e-129
  8408 : -1.0591103e-177 6.7413718e-178 -2.9697033e-178
