Number of elements 14133
  7864 : -2.3626353e-150 8.3061846e-152 1.1064061e-150
  7865 : -1.6167195e-26  3.3456496e-27  4.9649027e-27
  7866 :  6.4104145e-21 -1.1504599e-22 -1.8785943e-21
  7867 :  4.1765949e-04 -2.2860330e-04 -1.1841995e-04
  7868 :  1.3985714e-27 -3.7918665e-27  6.7319113e-28
  7869 : -2.5640770e-02  2.9943741e-02 -2.8469814e-02
  7870 :  1.5482849e-35 -7.8252521e-36 -6.1914258e-36
  7871 :  2.0035645e-14  2.4113827e-14  1.1395470e-14
  7872 : -1.0679867e-140 -1.5689987e-140 1.2952875e-140
  7873 : 1.4304288e-173 -5.0224235e-173 2.1252543e-173
  7874 :  2.5951378e-22  1.0399711e-22 -7.9571491e-22
  7875 :  1.8457832e-37 -1.5221386e-38 -1.4575703e-37
  7876 : -4.0244726e-39  6.0446613e-39  3.0367143e-39
  7877 :  3.1194784e-52 -4.1994974e-52  4.3291809e-52
  7878 :  6.9989546e-84 -2.2856097e-83  3.2417010e-84
  7879 :  9.4728350e-65  3.8687679e-65 -2.3823966e-64
  7880 :  3.8264453e-05  2.6819272e-05 -1.6961891e-05
  7881 :  1.5074960e-14 -2.0039406e-15 -3.9618540e-15
  7882 : 1.9546940e-154 -7.9276612e-154 2.9840734e-154
  7883 : -9.3283942e-127 1.6391803e-126 1.6681418e-127
  7884 : -1.8334298e-140 -1.5551561e-140 5.2703012e-140
  7885 : 6.6804038e-109 -4.5833132e-109 2.7261586e-109
  7886 : -7.3550291e-71  9.2966967e-71 -1.1877628e-70
  7887 : 3.7845287e-149 3.2390136e-149 -1.4669425e-148
  7888 :  5.7134871e-78  4.1067712e-78 -4.8196027e-78
  7889 :  1.0456327e-26 -1.5705693e-27 -4.8719132e-27
  7890 : 4.6476849e-166 -1.2252572e-165 2.9156394e-166
  7891 : -3.3931986e-21  5.1205868e-20 -1.2705322e-19
  7892 : -3.8882394e-130 2.6596224e-130 5.3913205e-130
  7893 :  4.2850481e-04 -2.0256075e-04 -3.4675146e-04
  7894 :  7.9615690e-28 -8.3698995e-30 -8.0989251e-28
  7895 :  2.1226644e-55 -1.5183621e-55  1.2482653e-55
  7896 :  7.6646110e-64 -2.1529162e-62  2.0592695e-62
  7897 : -2.3859750e-175 3.0698591e-175 1.7164585e-175
  7898 : -1.6678297e-59 -4.1457213e-59  1.1019487e-58
  7899 :  1.4218966e-41 -2.0238113e-41 -1.2825075e-41
  7900 : 1.1211347e-100 8.4530431e-101 -2.8537907e-100
  7901 :  5.1952337e-27 -2.2344664e-26  9.6063625e-26
  7902 : -4.9025252e-121 6.5696205e-122 3.5887796e-121
  7903 :  8.1474650e-31 -2.0688530e-32 -1.5821255e-31
  7904 : 8.1484855e-163 -2.1598173e-162 3.3354821e-162
  7905 : -1.1938897e-58 -2.5247110e-59  1.7086937e-58
  7906 : -3.8275532e-27  1.1276936e-26  6.4215630e-28
  7907 : -1.4445560e-142 1.1499671e-142 6.8655627e-143
  7908 : -1.8609522e-20 -1.0424546e-20  6.7083741e-20
  7909 : -4.7568486e-21 -2.3089309e-21  1.7222782e-20
  7910 : -3.9230200e-75  7.9063035e-75 -5.0830291e-75
  7911 : -4.0516707e-144 -1.4939680e-143 3.4056502e-143
  7912 :  4.2242725e-67 -6.3802819e-66  1.2902883e-65
  7913 : -2.5614816e-37  8.2720109e-38  3.9710640e-37
  7914 : -1.4549333e-12  1.0378925e-12 -2.2905101e-12
  7915 : -4.4592290e-10  3.2441105e-09 -1.1744084e-09
  7916 :  8.5205282e-31 -1.4101097e-30 -5.7697011e-31
  7917 : 5.5933669e-112 3.1727285e-112 -1.4613234e-111
  7918 : -6.3698692e-109 2.2406665e-109 1.8675293e-109
  7919 : -9.7185122e-82  8.3891638e-82 -7.5922597e-82
  7920 : 5.7517354e-113 -6.2012163e-113 -1.6319393e-112
  7921 :  2.1388844e-76 -1.2254198e-76  5.2394033e-77
  7922 : 1.5781183e-155 5.9626913e-154 -1.2493909e-153
  7923 : -2.4192024e-173 -4.2767153e-174 1.3795529e-173
  7924 :  2.9541035e-15  1.6650214e-15  3.4914049e-16
  7925 : -1.4824403e-123 -1.6230476e-123 4.7320696e-123
  7926 :  2.0394082e-26 -1.1105263e-26  8.2612610e-27
  7927 : -4.5565703e-81  1.4391951e-80 -2.3658592e-80
  7928 : -2.8726465e-58  4.2713192e-58 -7.1449805e-58
  7929 :  8.4377268e-63 -2.0655136e-63 -4.1545937e-63
  7930 : 6.9438157e-142 -1.5626933e-141 1.9870329e-141
  7931 :  2.0965983e-36 -2.4615270e-36 -2.2256981e-36
  7932 : -1.3570716e-12  4.1268369e-13  1.5842181e-12
  7933 :  6.4086846e-12  6.2066145e-12  9.3521296e-13
  7934 :  3.4309482e-64  3.1124262e-64 -1.2729613e-63
  7935 : -1.9063232e-56  8.0486822e-57  2.5228798e-57
  7936 :  6.9325439e-40 -8.2897336e-40 -1.3796583e-39
  7937 : -6.4075057e-171 9.5180861e-171 3.2757530e-171
  7938 :  1.5352812e-30 -1.1107552e-29  7.0199662e-30
  7939 : -1.0899455e-42  1.1668677e-42 -9.0837148e-43
  7940 : 1.0309044e-133 8.9730382e-134 -2.9779565e-133
  7941 :  9.4215672e-24 -3.2696245e-23  7.5428888e-23
  7942 : -5.5190703e-03  3.1857181e-03  1.4729570e-03
  7943 :  7.4471270e-02  1.6561297e-01  1.3267326e-01
  7944 :  1.4206587e-25 -1.6294811e-26 -3.8096249e-26
  7945 :  5.5248770e-81 -6.7041304e-81 -4.7384776e-81
  7946 :  1.2810685e-28 -1.2378927e-28 -1.6396280e-28
  7947 : -4.0920714e-150 1.1562286e-149 -1.9751559e-149
  7948 : -1.1087144e-134 1.5879475e-134 -2.1330232e-134
  7949 : 1.8875562e-108 -1.7131148e-108 -2.0909860e-108
  7950 :  5.9175130e-97 -7.4332965e-97  2.7141584e-98
  7951 :  4.4363903e-20  5.5428075e-19  7.6821572e-20
  7952 :  3.5791948e-05 -6.6721501e-05 -7.0086549e-05
  7953 :  4.5728257e-02 -1.4705654e-02  3.5023121e-02
  7954 :  1.3573486e-96 -1.0381612e-97 -6.2051586e-97
  7955 :  1.3011171e-45 -1.5142599e-45  2.2803596e-45
  7956 : -1.4911774e-22  1.8897945e-23  4.2462020e-23
  7957 :  1.3439066e-11  2.0930845e-11 -4.5935439e-11
  7958 :  7.9822599e-01  7.7580523e-01  7.5681071e-01
  7959 :  2.2417016e-01  1.1278734e-02  1.2855780e-01
  7960 :  1.1446738e-33 -2.6983933e-34 -4.0477698e-34
  7961 :  1.8131296e-75 -3.2141199e-76 -1.0822336e-75
  7962 :  7.1624053e-10 -1.3652595e-09  3.2633486e-09
  7963 : -1.5395649e-49 -1.4986403e-49  4.7097345e-49
  7964 :  6.4729998e-72 -5.2687893e-72 -8.1257195e-72
  7965 : -1.9110438e-129 1.0204950e-129 1.0227692e-129
  7966 : -8.1662876e-156 4.9465335e-156 3.5237900e-156
  7967 :  1.2571768e-45 -6.7465540e-46 -1.8661947e-45
  7968 : -4.2880396e-15 -3.3813706e-15  1.0527689e-14
  7969 : -2.0449917e-12  7.9001972e-12  8.9151615e-12
  7970 : 1.7635655e-143 8.8206878e-143 -1.7123746e-143
  7971 : -6.1432889e-105 -9.3483748e-106 3.5266190e-105
  7972 : -5.3126669e-18 -9.9841102e-17  2.8353191e-17
  7973 : 1.6339337e-189 -2.0588760e-189 2.5173853e-189
  7974 : -3.3802758e-99  4.2262737e-99  2.7129121e-99
  7975 : -8.3229621e-03  1.3213570e-03  3.1866746e-04
  7976 : -1.3521329e-167 4.5890827e-168 4.2508350e-168
  7977 :  9.6493747e-74  2.7071227e-73 -4.1239819e-73
  7978 :  1.4179312e-20  8.7117250e-22  1.3232638e-20
  7979 : 3.8549283e-189 -2.2338036e-189 6.6103022e-190
  7980 :  1.5890897e-01  1.7900081e-01  1.9678389e-01
  7981 : -3.8848309e-31  5.8732637e-31  3.3652608e-31
  7982 : -2.8894213e-40 -3.8256824e-40  2.8437767e-40
  7983 :  6.0813477e-13 -1.2065000e-13 -2.9745695e-13
  7984 : -1.7391275e-164 3.7361997e-165 -1.7880752e-166
  7985 : -1.2557332e-90 -2.5701977e-90  6.5011148e-90
  7986 : -3.2331219e-140 -6.0578627e-139 2.9684738e-139
  7987 : -6.9239960e-141 2.2845485e-141 2.2382382e-141
  7988 : -5.9189075e-116 1.2144549e-115 6.7977941e-119
  7989 : -8.1478937e-54 -3.8390433e-56  9.4365849e-54
  7990 :  9.6778085e-14  1.2081225e-13 -1.0570750e-13
  7991 :  1.3124460e-61 -3.2912221e-62 -6.1470668e-62
  7992 : 3.9920307e-142 -1.0410124e-142 9.6835222e-144
  7993 :  1.9688070e-28 -3.8371240e-28  3.9988574e-30
  7994 : -1.1210431e-52  2.8676987e-54  5.1302971e-53
  7995 :  1.9456059e-15 -7.2817636e-16  1.1372595e-15
  7996 : -7.4285479e-104 -1.0408952e-103 2.8952676e-103
  7997 : 1.2496002e-192 -1.4440448e-191 6.5428407e-192
  7998 :  7.4335639e-68 -2.4979810e-68 -1.3179661e-67
  7999 :  1.4218722e-48  9.0922852e-50 -1.2756889e-48
  8000 : 5.5812895e-146 -3.2198799e-146 8.8304784e-147
  8001 : 5.4363791e-158 -7.3053390e-158 -8.8560705e-160
  8002 : -2.5429805e-136 1.2501746e-136 3.9489751e-136
  8003 : -6.8138822e-18  6.2093442e-19 -5.3471595e-18
  8004 :  1.6504849e-18  6.3637266e-18 -7.9861651e-18
  8005 : -1.7376206e-90  9.2716944e-91  2.6304997e-90
  8006 :  1.4728528e-78  1.0068834e-78 -3.4765755e-78
  8007 : -8.9459023e-30  2.7485998e-29 -6.0913131e-29
  8008 : 2.3584494e-188 -4.1641205e-188 8.9008521e-189
  8009 :  2.0697760e-19  9.9612772e-20 -8.7413974e-20
  8010 : -3.7330687e-134 1.0953480e-135 7.5293320e-134
  8011 : -7.9716622e-60 -2.7027528e-60  1.4170452e-59
  8012 :  1.8989667e-14  1.2382345e-13 -4.2167111e-14
  8013 : -2.2096592e-02 -8.1190322e-02 -7.2652506e-02
  8014 : -7.2455199e-08 -6.3724199e-08 -5.3431277e-09
  8015 :  2.3742557e-21 -3.8810269e-22 -1.0257520e-21
  8016 : -3.7646000e-14 -1.5140581e-13 -1.3988429e-14
  8017 :  1.4134150e-37 -4.8091826e-38 -3.3781525e-38
  8018 : -2.9188974e-54 -9.2481509e-55  6.7991614e-54
  8019 : -6.3207921e-32  9.8997526e-32  7.5184142e-32
  8020 : -1.0945585e-77 -2.3292293e-78  2.4464932e-77
  8021 :  1.0836166e-14  9.9426686e-15  3.4559118e-15
  8022 : -1.7277320e-59  1.4034110e-59  1.0770498e-60
  8023 :  8.4321299e-19  4.2155562e-20 -1.0461452e-18
  8024 : -8.2714698e-19  5.0191272e-19  1.0046084e-18
  8025 : -2.3092100e-88  3.1633185e-88 -2.8150853e-89
  8026 : -1.0880778e-22  5.9750959e-23  5.7329526e-23
  8027 :  1.8523261e-02 -4.7702536e-03 -1.1805560e-02
  8028 : -2.5890198e-163 3.4753356e-164 1.1000837e-163
  8029 : -1.7126800e-65  1.1778271e-64 -5.1951502e-65
  8030 : -1.2593550e-59  1.2894241e-59  1.3031348e-59
  8031 : 4.5483552e-145 1.8879956e-144 -2.0576559e-144
  8032 : -1.2748152e-01 -1.1574129e-01 -2.2120042e-01
  8033 :  5.8484630e-27 -5.8140888e-27 -6.2184220e-27
  8034 : 9.2676587e-167 2.0101479e-165 -4.1675034e-165
  8035 :  1.5456832e-19 -1.6793673e-18 -4.2765282e-19
  8036 : 4.7131223e-147 -2.3733900e-147 -1.1294702e-147
  8037 : -1.3936649e-26 -2.6413708e-25  1.6925348e-26
  8038 :  3.2204917e-36 -3.1511409e-36  7.6693182e-36
  8039 : 2.5574446e-128 1.6201317e-127 -4.0300151e-128
  8040 : -2.4480244e-04 -1.1050165e-04 -1.6158495e-05
  8041 : -9.9121030e-56 -1.3887330e-54  5.8204108e-55
  8042 :  1.2504537e-33 -1.4224628e-33 -2.9405441e-35
  8043 : -1.2396736e-18  2.5940849e-18 -8.2331065e-19
  8044 : -2.5386028e-113 1.4047231e-111 -6.7689980e-112
  8045 : -3.2532723e-02  1.5302092e-01  2.9292738e-02
  8046 :  4.2022060e-15  1.9525847e-13 -6.5077166e-15
  8047 : -1.7214958e-134 9.5281728e-134 -3.8737742e-134
  8048 :  1.0811991e-32 -2.4069708e-33 -7.3097736e-34
  8049 : -1.6296684e-70 -1.7884803e-69  1.1836881e-69
  8050 : -4.0653552e-128 -5.5114477e-128 4.5589702e-128
  8051 : 2.6629727e-106 -2.3367931e-105 1.7911956e-105
  8052 :  5.4004716e-43 -8.3786587e-43 -4.2667639e-43
  8053 :  9.0836960e-77 -2.2957862e-76  4.6973685e-77
  8054 :  5.5708712e-35 -6.0754496e-35  1.0842303e-34
  8055 :  3.7258952e-08 -3.3963779e-08  4.8233664e-08
  8056 : 2.3347465e-142 -1.3207884e-141 8.4115440e-142
  8057 : 2.2983467e-162 4.7868765e-163 -4.8478700e-162
  8058 : -3.5409780e-40  6.3265117e-41  1.2257132e-40
  8059 : -2.2691989e-22 -1.0147969e-22  2.2358788e-22
  8060 : -2.2302553e-134 -1.0505766e-134 1.5807745e-134
  8061 : -1.9104673e-05  1.6126634e-05 -1.1070553e-05
  8062 : -4.7438496e-27  1.0335696e-26 -2.9363198e-27
  8063 : -9.7055489e-95 -4.5086652e-94  6.4888927e-94
  8064 : -7.4478449e-128 2.7922947e-128 1.2636707e-127
  8065 :  3.3861050e-24  2.2623659e-25  5.4334773e-24
  8066 :  1.8982174e-05  4.6158039e-05 -3.6396889e-05
  8067 :  3.9295749e-23 -1.2076041e-23 -5.0801102e-24
  8068 : -1.0461402e-02 -4.8011913e-02 -1.0252608e-03
  8069 :  1.8579235e-05 -2.6385890e-04  5.0020828e-04
  8070 : -8.6045292e-118 -8.9214467e-118 2.6282405e-117
  8071 : -7.8088280e-03 -1.1286923e-02  1.5850855e-02
  8072 : -1.0828916e-12  5.3664711e-12 -2.1879229e-12
  8073 : -5.3925084e-56  4.3245665e-56  1.4947441e-55
  8074 :  8.7652750e-20  7.5505074e-20 -3.6696321e-22
  8075 : 1.4865974e-165 -3.0680950e-165 5.4906564e-167
  8076 :  4.5119624e-59 -1.7424902e-58  6.2861567e-59
  8077 :  1.8928531e-31  2.6538400e-31 -7.5242750e-31
  8078 : -1.8873652e-40 -4.4405353e-40  2.8856347e-40
  8079 : -1.5626500e-47 -4.9570708e-48  1.9230259e-47
  8080 :  5.7990057e-83 -1.0643891e-82  2.4122140e-83
  8081 : -7.4757646e-36  3.9194858e-36  9.4335315e-37
  8082 : 1.6835916e-168 -1.4956473e-168 -1.8951285e-168
  8083 : -6.0027433e-88  4.2178130e-89  3.9583410e-88
  8084 : 1.3510582e-154 -1.6197157e-154 -1.1668163e-154
  8085 : 2.1547681e-132 -7.1776791e-132 3.3962487e-132
  8086 :  2.0165190e-16 -7.9581642e-17 -3.5334243e-16
  8087 : -8.6029794e-26  5.2498255e-27  4.0919875e-26
  8088 : -2.4355182e-58  3.5708515e-58  2.5212219e-58
  8089 : -1.1337657e-38 -1.5918153e-38 -1.8297236e-37
  8090 :  7.2656390e-38 -3.3771498e-37 -2.6382348e-37
  8091 :  3.8695524e-44  1.3853428e-43 -2.3831839e-43
  8092 : -1.7301445e-68  3.5949167e-67 -3.1628180e-67
  8093 : 2.7274856e-203 1.9992112e-203 -9.6665649e-203
  8094 : 2.4290326e-127 -2.0828372e-127 1.8251070e-127
  8095 :  1.3674015e-28 -3.3468660e-29 -4.2441298e-29
  8096 : -2.9618372e-28  9.8390575e-28 -2.5914428e-29
  8097 :  1.1727758e-31 -6.6647386e-32 -1.1706250e-32
  8098 :  6.1223898e-05 -8.8455317e-05 -7.4924278e-06
  8099 : -6.4523823e-183 -1.1893395e-181 1.3178701e-181
  8100 : 7.8124719e-148 -6.8587699e-149 -6.2018836e-148
  8101 : -1.8284802e-132 2.9978853e-133 3.3779495e-132
  8102 :  5.8129930e-41 -2.1495034e-40  5.3424719e-41
  8103 : -1.5030288e-83  4.0821154e-84  2.3759025e-84
  8104 : 3.7306801e-147 1.1487590e-146 -7.4974692e-147
  8105 : -1.3015471e-87  1.6824422e-87 -2.0873748e-87
  8106 :  7.6211169e-81 -2.3922807e-81 -2.7871397e-81
  8107 :  2.0020902e-65 -7.9731220e-65  4.5200933e-65
  8108 : -3.8020721e-119 8.2898584e-120 1.4282002e-119
  8109 : -1.0253926e-16 -1.2849538e-15 -1.8443866e-16
  8110 :  8.7059203e-02 -2.7481201e-03  2.2743365e-01
  8111 : -6.7228776e-27  2.4659692e-27 -3.3282924e-28
  8112 :  3.6043870e-19 -4.3849373e-19  1.8057495e-18
  8113 :  8.0296846e-02  1.9269406e-01  1.5164152e-01
  8114 : -9.6412277e-85  4.4813749e-85  1.5568978e-84
  8115 : -3.4967683e-16 -7.2082676e-17 -1.9937783e-16
  8116 : -7.4016529e-02 -2.9792155e-01 -1.7523911e-01
  8117 : 8.3415327e-122 2.8343333e-122 -1.9429710e-121
  8118 : 3.3594189e-153 -6.1774980e-152 2.8818346e-152
  8119 : -2.1345583e-166 2.1808443e-168 2.1002717e-166
  8120 : -2.4232195e-41  4.5444048e-41  9.6320753e-42
  8121 : -3.3763619e-37  4.0031011e-37 -6.4457936e-37
  8122 :  1.3575966e-19 -7.9257522e-20  5.3051822e-20
  8123 : -3.7900034e-29 -3.0402545e-29 -1.1942192e-28
  8124 : 1.7843572e-110 4.2442218e-110 -2.9515366e-110
  8125 :  4.6391801e-30 -7.8882100e-31 -1.9999419e-30
  8126 :  1.1369902e-36  3.2281669e-36 -5.9657815e-36
  8127 : -2.0645410e-12 -1.0809760e-12  1.7608665e-12
  8128 : 2.7047686e-162 9.0812802e-163 -2.0636850e-162
  8129 : 2.5746738e-105 -5.3168696e-105 4.3627024e-107
  8130 :  2.8949777e-77 -2.8343360e-77  2.8926131e-77
  8131 :  1.6307042e-80 -2.0911594e-81 -7.0410957e-81
  8132 : -8.3376643e-133 6.5908681e-133 -5.1237898e-133
  8133 : -6.4763016e-27  1.8822444e-27  4.3928588e-28
  8134 :  5.1698999e-74 -2.5459956e-74 -1.8160210e-74
  8135 :  8.5050531e-35 -2.1013580e-36 -5.7768346e-35
  8136 :  2.0742334e-71 -9.0364778e-71  1.7183808e-70
  8137 :  2.1487532e-44 -4.7189057e-44  1.1122783e-44
  8138 : 3.2826861e-196 -3.8419803e-196 -2.3750873e-196
  8139 : 1.5813896e-163 -1.5641800e-163 1.5944103e-163
  8140 : 1.9469993e-150 -4.2061112e-150 1.1153257e-150
  8141 : 2.6266607e-113 1.9063339e-114 -1.3993843e-113
  8142 : -1.2976446e-31  4.1962494e-31 -1.1240985e-31
  8143 :  2.4328322e-30  4.0818778e-30  4.7542455e-30
  8144 :  8.0664145e-09 -2.4734857e-09 -9.8078590e-10
  8145 : 7.1676998e-178 -1.2652150e-177 -1.8501884e-178
  8146 :  7.1079867e-09 -3.1362589e-09  1.0250992e-08
  8147 : -1.8188194e-118 1.2399789e-118 -1.0238295e-118
  8148 : -3.1302208e-14 -4.4984484e-14  1.1977865e-13
  8149 :  2.2810631e-01  8.2210873e-01 -3.8482307e-01
  8150 :  1.0017382e-63 -1.6095894e-63 -4.8798411e-64
  8151 : -2.7446673e-01 -2.1903342e-01 -2.0571038e-01
  8152 : -2.6834713e-01 -2.3100863e-01 -2.0439699e-01
  8153 :  7.1267271e-24 -6.8308517e-23  2.2168772e-23
  8154 : -2.1534930e-86 -9.5599318e-87  4.1213315e-86
  8155 :  1.0280824e-21 -3.7204677e-22 -5.0726990e-22
  8156 :  2.1118530e-22  3.7463006e-22 -2.6539597e-22
  8157 : -1.5174930e-61 -3.0800601e-63  1.5764269e-61
  8158 : 2.7851805e-149 -1.0246484e-148 4.6024848e-149
  8159 : -2.8244487e-187 2.6526636e-188 2.2458226e-187
  8160 : -1.8143746e-18  1.8059436e-19  9.1266081e-19
  8161 :  4.9850112e-86 -4.7359843e-87 -3.4376377e-86
  8162 :  6.4208302e-46  5.0041119e-46 -1.7082599e-45
  8163 : -1.4632026e-62  2.5501041e-62  5.8492537e-63
  8164 : -4.5582200e-28  2.6493674e-30 -3.5437072e-28
  8165 : -7.0595863e-08  4.0563493e-08 -3.1303692e-07
  8166 :  2.5311461e-12 -1.0644737e-12  6.3759634e-12
  8167 :  4.5545234e-62  1.1190857e-61 -2.1545520e-61
  8168 :  1.0762084e-65 -1.1770432e-65  1.3161707e-65
  8169 :  5.5530567e-18 -4.3592240e-18 -1.2431602e-19
  8170 : -1.9192986e-34  1.3443697e-33 -9.7082379e-34
  8171 :  2.6936810e-01  1.9784154e-01  1.9655031e-01
  8172 : -6.6760629e-27 -2.7814411e-26  8.6852490e-27
  8173 :  2.5154952e-01  2.2823110e-01  2.9941965e-01
  8174 : -1.0261999e-24 -4.1109746e-25 -1.9063471e-25
  8175 :  1.2982380e-36  1.1722932e-36 -3.8183533e-36
  8176 : 2.0884465e-147 2.2069927e-147 -6.5288356e-147
  8177 : 3.5346026e-145 1.7019833e-145 -2.5678664e-145
  8178 : -4.9203640e-192 -1.4639767e-191 1.1355027e-191
  8179 : -1.3082347e-46  5.2674618e-47  3.6323960e-47
  8180 :  6.3347420e-29 -1.0256463e-28 -3.3502511e-29
  8181 : 3.3722204e-116 -2.7781191e-117 -2.7971321e-116
  8182 :  2.6804298e-64 -1.4460358e-64  7.6563701e-65
  8183 :  8.3138012e-75  2.1339226e-75 -1.1754782e-74
  8184 :  3.6541341e-79 -2.3664214e-79  1.2234263e-79
  8185 : -1.3492214e-127 1.5745692e-128 1.0226493e-127
  8186 :  8.8074319e-11 -7.2176700e-12 -2.8231072e-11
  8187 :  1.1389298e-27  2.1383507e-27  6.4465948e-27
  8188 : -4.0475612e-74  6.1337972e-74  2.3236523e-74
  8189 : -2.6421795e-20  6.0673748e-21  4.7746457e-21
  8190 : -2.5404883e-37  3.4256140e-37  1.9756805e-37
  8191 : 8.2249987e-173 8.7602119e-173 -2.5357049e-172
  8192 :  2.9269904e-52 -5.2273074e-52 -6.8086262e-53
  8193 :  6.3432017e-85  1.4397704e-84 -2.7749648e-84
  8194 : -1.0770394e-42  3.1135134e-42 -6.0332774e-42
  8195 : -1.4356723e-24  2.9709434e-25  7.9583388e-25
  8196 :  1.7978717e-05 -6.1043258e-06 -5.0212220e-07
  8197 :  1.1134018e-23  8.2280353e-24 -5.0772100e-23
  8198 :  9.2330951e-15 -1.5093760e-15 -2.6231797e-15
  8199 : -7.9003785e-03 -2.2071279e-02 -6.8218786e-02
  8200 : -1.1240452e-81  5.3144015e-82  2.8221016e-82
  8201 : -4.1556861e-20  1.2936054e-20  2.1511187e-20
  8202 : -5.9627657e-33  5.1911494e-33  9.0450036e-33
  8203 : -7.4610076e-25 -1.2357024e-25  1.5699787e-24
  8204 :  2.6399425e-03 -9.7385743e-04  1.5667654e-03
  8205 :  1.3911069e-34  1.6967738e-34 -4.8154317e-34
  8206 :  3.3752021e-10 -1.7573270e-09 -9.5080641e-10
  8207 : -3.8839909e-64 -9.4797871e-64  1.7621445e-63
  8208 : 1.6654592e-101 -3.4960116e-101 9.4776528e-102
  8209 : -3.1246055e-25  1.4308155e-24 -7.7441193e-25
  8210 :  1.1170632e-05  1.7648092e-05 -9.2408572e-06
  8211 : -2.8299027e-161 1.1891515e-161 1.1182165e-161
  8212 :  7.3437298e-49 -6.7590907e-49 -4.9659873e-50
  8213 :  2.7674031e-41 -1.4625233e-40  1.3019220e-40
  8214 : -1.1478785e-66  4.9322478e-66 -2.5879890e-66
  8215 : -3.3947678e-53  3.8944304e-54 -1.3134767e-54
  8216 :  3.7664371e-33 -3.1978778e-33  2.9217623e-33
  8217 : -9.7283769e-16 -1.3230405e-15  3.1233132e-15
  8218 : -5.2329550e-114 -2.6638396e-113 1.5599388e-113
  8219 : -3.4555327e-80 -1.4902206e-80  2.3745915e-80
  8220 : -5.7580220e-11  1.0337056e-11 -2.3386807e-11
  8221 :  4.0210871e-61 -2.4209407e-61  1.0281211e-61
  8222 : -3.5604574e-29 -2.2708180e-29  2.4100699e-29
  8223 : -3.3246492e-36 -6.4961024e-36  3.1634600e-36
  8224 : -2.3895353e-37  3.7985289e-38  8.4204385e-38
  8225 : -1.4520854e-24 -1.9016604e-25  2.0936157e-24
  8226 : -2.1586957e-39  9.7564990e-40 -5.7071652e-40
  8227 :  1.7163554e-64 -3.6872044e-65 -9.2490593e-65
  8228 : -4.3917767e-91  4.0834243e-91  4.9915500e-91
  8229 : -2.3378999e-111 -2.1762909e-111 2.2062738e-111
  8230 : -4.1020846e-11  6.4841798e-13  1.5085807e-11
  8231 : -1.5200072e-01 -7.5862436e-03 -9.6517742e-03
  8232 :  9.9373482e-14 -2.2059238e-14  6.4065411e-15
  8233 :  7.2868245e-15 -2.2203713e-15 -4.9434058e-16
  8234 : -1.2217048e-172 1.7258586e-173 8.7912346e-173
  8235 : -5.3734349e-52 -4.4593417e-51  2.3757011e-51
  8236 : -2.4624407e-73  7.9085394e-74  2.4399749e-73
  8237 :  4.3565468e-19 -7.5798642e-19  1.4868081e-18
  8238 : -3.7524722e-92 -5.8392871e-92  4.6680414e-92
  8239 : -5.3015484e-138 -1.6551614e-138 3.4015218e-138
  8240 : -3.3246587e-78  1.4042674e-78  5.3039402e-78
  8241 : -5.9451912e-11  2.4911612e-11  2.1683400e-11
  8242 : -2.0606688e-149 -6.7314204e-149 1.5738112e-148
  8243 :  3.5406398e-31 -6.0204053e-31 -3.6091784e-31
  8244 :  8.1780980e-57 -2.5155872e-56  8.1603437e-57
  8245 : -8.3396582e-65 -1.8639358e-65  6.9629573e-65
  8246 :  1.8930089e-96 -1.5057330e-96 -2.3092578e-96
  8247 : 1.8842162e-127 -2.6046017e-126 1.1847134e-126
  8248 : 5.7890527e-148 -4.0169259e-148 -1.0740158e-148
  8249 : -3.2167326e-49  1.1784442e-48  5.9597637e-50
  8250 :  4.3974895e-66 -2.4982956e-66  7.7754103e-67
  8251 :  4.0872431e-32  3.8034314e-33 -1.8519595e-32
  8252 :  2.8959186e-51 -1.8116517e-51 -5.0798686e-52
  8253 : 6.8350047e-146 1.6120229e-146 -4.1082658e-146
  8254 : -3.8646045e-55  1.8289218e-54 -8.5470740e-55
  8255 :  4.0889584e-91 -1.2590968e-90  3.0316348e-91
  8256 : -1.9128137e-146 -6.8922946e-147 4.5475449e-146
  8257 : -1.1750225e-22 -7.1744117e-23  6.9967304e-22
  8258 : -1.6559550e-126 -1.4959274e-126 1.5262509e-126
  8259 :  6.8921881e-19 -1.3559282e-20 -8.1849748e-19
  8260 : 1.5954580e-187 4.0760974e-187 -7.8017629e-187
  8261 : -7.3139312e-194 -5.5882465e-194 6.3815889e-194
  8262 :  1.6379829e-64 -5.3123005e-64  1.7482392e-64
  8263 : -2.7233790e-46 -4.8225345e-46  8.0997343e-46
  8264 :  8.1995142e-25 -2.5358636e-25 -1.3543155e-25
  8265 :  4.1876051e-76 -3.4713933e-76 -5.1893791e-76
  8266 :  2.2543118e-80 -9.0380945e-80  2.8187648e-80
  8267 : -8.5808680e-60 -8.7273412e-60  8.2266558e-60
  8268 : -1.4392181e-58  4.5521060e-59  2.0093799e-59
  8269 : -1.2164539e-113 6.6790580e-114 2.4362769e-114
  8270 :  1.4261634e-02  1.0270110e-02 -8.9962734e-03
  8271 : -1.9032549e-18 -1.2392657e-17  2.9915810e-17
  8272 :  8.3394146e-37 -3.6916268e-37 -4.9212203e-38
  8273 : -2.1155047e-136 2.0123159e-136 -2.9786915e-137
  8274 :  1.8128502e-16 -4.7789522e-17 -7.1515476e-17
