Number of elements 14133
  7883 : -2.6558071e-105 6.1632928e-105 -1.0684349e-105
  7884 : -9.0593838e-117 -6.4810007e-117 2.5145287e-116
  7885 :  2.0615110e-90 -1.3369391e-90  7.1638862e-91
  7886 : -1.6190921e-60 -1.9947867e-59  4.1841967e-59
  7887 : 4.4859146e-124 1.5479205e-124 -1.0751244e-123
  7888 :  2.4912589e-63  1.5820147e-63 -1.9336344e-63
  7889 :  6.1923244e-23 -2.7432466e-23 -6.3020855e-23
  7890 : 6.2747115e-143 -1.6864052e-142 4.1853030e-143
  7891 :  2.6439589e-15  6.9252058e-16 -2.3201756e-15
  7892 : -1.9367096e-109 2.2070460e-109 1.9421539e-109
  7893 : -1.3945246e-02  4.3015053e-03 -1.5850430e-03
  7894 :  7.8505469e-22  5.5244743e-22 -4.4293565e-22
  7895 :  6.3020188e-47 -1.8786633e-46  3.4952242e-46
  7896 : -5.1998606e-52  1.0030007e-51  1.5977487e-52
  7897 : 7.0132068e-149 1.9027991e-149 -4.3554133e-149
  7898 : -1.1703426e-48 -1.0805687e-48  3.3113279e-48
  7899 :  1.8499534e-34 -2.6582672e-34 -1.8241286e-34
  7900 :  4.5966557e-83  3.1005271e-83 -1.1157274e-82
  7901 : -2.4185222e-21  2.8379245e-22  1.0535725e-21
  7902 : -2.5949733e-100 2.8666211e-101 2.0282299e-100
  7903 :  4.2468044e-25  4.7105627e-25 -4.4453546e-25
  7904 : 4.8112402e-140 -1.3010626e-139 2.0364928e-139
  7905 : -2.6291737e-47 -1.0783103e-47  4.9609030e-47
  7906 : -8.1668683e-23  2.3028765e-22 -1.2260429e-22
  7907 : -6.8984801e-120 7.6551027e-120 3.5328808e-120
  7908 : -9.2686971e-16 -5.2321429e-16  3.0782888e-15
  7909 : -1.1782080e-16  3.3453149e-17 -9.6149870e-18
  7910 : -1.0529399e-61  1.3762711e-61 -6.8784328e-62
  7911 : -1.9090517e-118 -7.3926862e-118 1.6834651e-117
  7912 : -1.2228149e-54  1.0851425e-54 -1.1194228e-54
  7913 : -5.4575813e-30 -3.4337143e-30  3.2225449e-30
  7914 :  5.1152420e-09 -1.1726088e-09  4.2955595e-09
  7915 : -1.1558526e-07  3.3899255e-07 -1.2729967e-07
  7916 : -1.3466639e-26  1.2975740e-25 -1.7175342e-26
  7917 :  1.4151314e-92 -2.7254034e-93 -2.8948276e-92
  7918 :  8.3598012e-93 -2.9598111e-93 -2.3930619e-93
  7919 : -6.6894256e-67 -1.7382405e-66  2.9672272e-66
  7920 :  1.7965009e-93 -2.0349214e-93 -4.3989666e-93
  7921 :  4.4995847e-62 -2.3502448e-62  1.0621705e-62
  7922 : -1.7889457e-128 7.2827819e-128 -1.3874955e-127
  7923 : -2.7957342e-145 2.1604623e-146 1.1932297e-145
  7924 : -2.6097553e-11 -1.6051365e-11  2.7351307e-12
  7925 : -4.2739123e-103 -4.0013648e-103 1.2292429e-102
  7926 :  4.4026813e-22 -2.5959115e-22  1.6919544e-22
  7927 :  1.8396386e-66  3.4266214e-66 -8.3900677e-66
  7928 :  3.1310252e-47 -1.7601711e-47  1.3527052e-47
  7929 :  8.2251919e-52 -2.5405010e-52 -2.7595355e-52
  7930 : 6.7433490e-118 -2.8159387e-117 4.5892972e-117
  7931 :  1.0443214e-29 -1.2985765e-29 -8.9159472e-30
  7932 :  1.4047953e-09 -1.9706157e-10 -1.9248615e-10
  7933 : -1.0007216e-08 -8.4092441e-09  5.5453792e-09
  7934 :  3.5669443e-52  3.8104810e-52 -1.4657529e-51
  7935 : -4.8961515e-49  2.1057634e-49  5.9210456e-50
  7936 :  4.2607387e-33 -1.0176366e-32 -6.4036231e-33
  7937 : -3.9328110e-143 -3.0389836e-142 3.4599572e-142
  7938 : -1.3323841e-25  7.3820644e-25 -3.2552533e-25
  7939 : -5.5321260e-35 -3.0851309e-35  1.2005198e-34
  7940 : -6.9678131e-110 -5.9838509e-110 2.0184414e-109
  7941 : -1.6795484e-18 -4.9657731e-18  5.4953060e-18
  7942 :  2.7037264e-01  2.2640875e-01  2.5741901e-01
  7943 :  1.9048430e-02  3.7999771e-02  3.1045755e-02
  7944 : -4.1136740e-21 -6.9072376e-22  1.8622795e-21
  7945 :  7.8213619e-66 -1.0588541e-65 -6.2206897e-66
  7946 : -3.2179413e-23  5.8282682e-23  1.2358199e-24
  7947 : -8.9128337e-125 2.0316167e-124 -3.4607965e-124
  7948 : -7.3166726e-112 4.4976256e-112 -2.0913870e-112
  7949 :  4.1627237e-88 -3.7138507e-88 -4.7637160e-88
  7950 :  1.6347768e-80 -9.7048420e-81 -6.8525486e-81
  7951 :  2.9473595e-14  6.5019300e-14 -4.6696706e-14
  7952 :  1.9351097e-03 -7.4843824e-03 -9.7543224e-03
  7953 :  1.3690207e-01  9.8151769e-02  1.2575914e-01
  7954 :  5.1052649e-80 -1.1862880e-80 -1.8742373e-80
  7955 :  3.9902953e-37 -2.2933820e-37  3.2323062e-37
  7956 : -5.1006433e-19  8.9742639e-20  1.8516316e-19
  7957 :  6.5932814e-09  6.2075077e-09 -1.7868054e-08
  7958 : -1.1004600e+00 -5.7836830e-01  1.6665308e-01
  7959 :  3.8449598e-02  9.4190068e-03  2.7759798e-02
  7960 : -1.4991771e-28  4.0146934e-29  6.2418764e-29
  7961 :  2.0588347e-63 -9.1467864e-64 -1.4513358e-64
  7962 : -2.7829926e-07  7.0666321e-07 -1.5867775e-06
  7963 : -2.1197774e-40 -1.4341396e-41  2.4820804e-40
  7964 :  1.3070369e-58 -1.4736833e-58 -1.3607071e-58
  7965 : -3.7994524e-107 4.6230845e-108 3.8879873e-107
  7966 : -1.1713457e-130 7.5059119e-131 4.3812902e-131
  7967 : -5.6933201e-38  4.8489500e-38  1.2160952e-37
  7968 : -2.0209199e-11 -2.7615950e-11 -4.1323953e-11
  7969 :  2.6600243e-09 -5.0243623e-09 -1.5073650e-09
  7970 : 1.0927313e-117 1.7364299e-118 -3.9213430e-117
  7971 :  2.9519547e-87  1.1476006e-86 -7.1867914e-87
  7972 :  1.7237854e-14 -3.1503770e-13  6.0138647e-14
  7973 : 1.4522984e-157 -2.0874038e-157 2.8131221e-157
  7974 : -2.4357914e-82  3.7898793e-82  1.3367162e-82
  7975 :  9.6480874e-02  1.2048006e-02  2.6245888e-02
  7976 : -3.0354102e-139 5.1846610e-139 -1.0690162e-139
  7977 : -1.2559261e-61  3.9136745e-60 -3.2871738e-60
  7978 :  8.3791827e-16 -8.8945536e-16  1.9317072e-15
  7979 : 2.4041577e-158 -1.4715373e-158 6.2236412e-159
  7980 :  9.8897255e-02  1.5617513e-01  1.8064813e-01
  7981 :  1.5436872e-26 -4.7814160e-26  5.8128102e-27
  7982 : -2.6325759e-33 -2.3650102e-33  1.8200647e-33
  7983 :  6.1928025e-10 -8.8485539e-11 -2.9605980e-10
  7984 : -1.2125012e-136 3.2778817e-137 -2.7693760e-138
  7985 : -5.9556071e-74 -4.1524061e-73  9.3456824e-73
  7986 : 3.0266553e-116 -1.1859939e-115 4.2100367e-116
  7987 : -3.0444174e-117 1.1993369e-117 5.1829322e-118
  7988 :  9.8865167e-95 -9.4169382e-95 -1.1096102e-94
  7989 : -1.3199663e-44 -4.5782952e-44  5.8550024e-44
  7990 :  4.0587147e-10 -2.3327170e-10 -1.1734442e-09
  7991 :  1.2685929e-49 -1.7456352e-50 -8.7097709e-50
  7992 : 5.1145986e-118 -1.6701586e-118 7.0088475e-120
  7993 : -3.1089941e-23  6.0873101e-24  1.3417902e-23
  7994 : -1.6783829e-43  4.6644345e-44  5.3093134e-44
  7995 : -7.5884768e-12  3.5843681e-12 -2.3043969e-12
  7996 :  8.6894999e-87  2.0408496e-86 -5.2140384e-86
  7997 : 4.5002468e-161 -2.3371671e-160 9.2721850e-161
  7998 : -2.7569721e-56  2.8707859e-56  3.1601400e-56
  7999 : -1.0916738e-39  1.5966372e-40  5.2820570e-40
  8000 : -1.6503572e-120 9.4324139e-121 -2.5195558e-121
  8001 : 2.3167073e-131 -3.2451433e-131 2.2366623e-132
  8002 : -1.5411514e-113 7.5403781e-114 2.4799844e-113
  8003 :  1.3614269e-13  3.0104540e-14  8.6090739e-14
  8004 :  9.9898016e-15 -1.5146622e-16 -2.8381202e-14
  8005 : -4.6072437e-76  2.9409302e-76  6.7668854e-76
  8006 :  7.1804519e-65  3.4688349e-65 -1.6340469e-64
  8007 :  3.1270665e-25 -1.5946478e-24  3.1982627e-24
  8008 : 2.4030137e-156 -4.0631965e-157 -9.6266976e-157
  8009 : -8.6536064e-15  1.9217978e-16 -4.5759120e-15
  8010 : -1.9417912e-111 -3.0508554e-112 4.3747430e-111
  8011 : -4.2346708e-48 -1.7508763e-48  8.5118927e-48
  8012 : -1.2143112e-12  7.5023177e-11 -2.3612927e-11
  8013 :  1.3130269e-02 -2.2874196e-02  3.4737051e-03
  8014 :  2.5797209e-05  1.6633992e-05 -6.7550627e-06
  8015 :  9.9460750e-18 -2.1868035e-18 -7.9846842e-18
  8016 : -4.5533584e-11 -1.4806591e-10  1.1641802e-11
  8017 :  4.8012549e-31 -3.9022058e-30  1.5732392e-30
  8018 :  5.9893389e-45 -1.3363149e-45 -2.3608289e-44
  8019 :  5.9700319e-27 -8.1073910e-27 -9.6197762e-27
  8020 : -1.3635224e-66  1.6653475e-68  2.8202114e-66
  8021 :  3.3801772e-10 -5.8977703e-11  1.7940261e-10
  8022 : -5.4655100e-48  4.0736887e-48  5.2666237e-49
  8023 :  3.8137137e-14  3.3900897e-14 -4.2603247e-14
  8024 : -7.6860546e-14 -2.1599276e-14 -3.1194243e-15
  8025 : -1.1254774e-72  9.4910912e-73  1.3913921e-73
  8026 :  1.5701404e-17 -2.3061939e-17  1.6146783e-17
  8027 :  1.2345878e-01  1.2340526e-01  1.5561281e-01
  8028 : -8.8231884e-136 6.8155586e-136 8.9046555e-137
  8029 :  1.5180712e-52 -6.4992395e-52  1.3116347e-52
  8030 : -1.0975550e-50  1.1212735e-50  1.1366253e-50
  8031 : -2.6863158e-120 7.3924107e-120 -4.6235326e-120
  8032 :  9.4316816e-03 -9.8839599e-03 -1.5786459e-03
  8033 :  3.9288276e-21 -2.5406636e-21 -5.8848615e-21
  8034 : 1.4280166e-139 8.8693872e-139 -1.9737496e-138
  8035 :  5.4703381e-14 -8.5756578e-14  4.3775137e-14
  8036 : 1.4608545e-122 -1.3728522e-122 -2.7323014e-124
  8037 : -2.3118279e-21 -7.6709213e-21 -9.6524604e-22
  8038 :  3.7801089e-30 -2.3040979e-30  7.3647108e-30
  8039 : 2.7889284e-107 6.7033583e-106 -1.0385354e-106
  8040 : -2.4036576e-03 -8.2300568e-03 -9.6824618e-03
  8041 :  1.0015073e-45 -3.3269069e-45  6.9100989e-46
  8042 : -5.4537991e-28 -9.6263355e-29 -3.1523839e-28
  8043 :  1.4128033e-14 -3.9208576e-15  2.4205053e-15
  8044 :  4.5679830e-93  2.4737498e-92 -1.4056060e-92
  8045 :  4.2281478e-02 -4.6227280e-02  7.6653078e-02
  8046 :  4.5466451e-10 -7.5102094e-11 -1.0447111e-11
  8047 : 6.4277307e-116 -3.5814732e-115 1.4611503e-115
  8048 : -1.2560722e-27 -1.2867627e-28 -2.5400456e-28
  8049 : -2.4971424e-57 -2.4881050e-56  1.5941567e-56
  8050 : 1.7635319e-106 9.5203244e-107 -1.3154125e-106
  8051 :  1.2712033e-88  1.0549345e-88 -3.7235313e-88
  8052 :  2.8247098e-34 -5.6438560e-34 -2.8823780e-34
  8053 : -7.2833016e-63  1.3630876e-62  2.8699507e-63
  8054 : -2.8057867e-29  1.7085200e-29 -4.6899609e-29
  8055 :  2.7028886e-06  4.8955037e-06  1.2833664e-05
  8056 : 1.4401122e-118 -6.9484501e-118 3.9567733e-118
  8057 : -7.6752714e-135 -2.2038497e-135 1.6842612e-134
  8058 : -6.0495176e-33  1.0046014e-33  1.6205774e-33
  8059 : -8.0483892e-19 -9.7154564e-19  1.3359321e-18
  8060 : -2.0382190e-111 -1.1588707e-111 1.4729109e-111
  8061 :  4.8216877e-03 -6.5443234e-03 -6.3218739e-03
  8062 : -1.2705272e-21  9.9945648e-22  3.6898251e-22
  8063 : -1.6086873e-78 -6.8885666e-78  1.0226760e-77
  8064 : -9.4278897e-108 -1.2066483e-109 2.0568211e-107
  8065 :  8.4788838e-21 -4.0523910e-21  5.0993455e-20
  8066 : -1.2147928e-03 -6.1767615e-04  4.1485689e-03
  8067 :  3.0216312e-20 -7.6007168e-19 -9.4971711e-19
  8068 : -3.1716766e-03 -1.2787984e-02  1.1871860e-02
  8069 :  2.3888741e-02 -2.3619776e-02  6.4260110e-02
  8070 : -1.0566030e-97 -1.2697128e-97  3.4189440e-97
  8071 :  7.9068343e-02  3.9715651e-02  1.1937927e-01
  8072 :  5.3092090e-09 -2.1962533e-08  9.0618043e-09
  8073 :  5.4592415e-46  1.7422470e-46  6.2723234e-46
  8074 : -1.9847285e-16 -6.4263722e-16 -2.4839214e-17
  8075 : 9.4454650e-138 -2.1434893e-137 1.9300841e-138
  8076 :  6.2215469e-48 -2.3470832e-47  8.1384399e-48
  8077 :  6.8532806e-26  2.4489528e-26 -1.3283440e-25
  8078 : -1.7163939e-33 -5.7760564e-33  2.9398892e-33
  8079 : -1.2076783e-38  4.5749744e-39 -6.0671487e-41
  8080 :  1.6647716e-68 -4.8996575e-68  1.5299548e-68
  8081 : -9.5151272e-31 -1.3285756e-30  2.4325803e-30
  8082 : 5.2230979e-145 -4.6360112e-145 -5.9789983e-145
  8083 : -1.3268320e-72 -8.0489490e-74  1.1780266e-72
  8084 : 2.9864776e-128 -4.0911078e-128 -2.3181558e-128
  8085 : 3.2163671e-111 -6.9404450e-111 1.0265709e-111
  8086 : -7.2758709e-14  2.2714975e-13  2.5099522e-13
  8087 :  4.7273060e-21  4.9846377e-21 -5.2202938e-21
  8088 : -9.4773047e-49  6.6489112e-49 -2.6035733e-50
  8089 : -1.1702968e-30 -1.2452679e-30  4.3929439e-30
  8090 : -2.8399661e-32 -2.0711693e-30 -1.4872754e-30
  8091 :  2.1394280e-36  8.0755431e-36 -1.5222592e-35
  8092 : -3.2269535e-55  2.6745206e-54 -1.8441891e-54
  8093 : -1.8182076e-168 -1.7973561e-168 1.6004523e-168
  8094 : 2.3439433e-107 -6.7614772e-108 -1.2062406e-107
  8095 : -4.6225787e-24  1.4405577e-24  1.1495022e-24
  8096 :  1.5004989e-23 -7.6751443e-23 -8.0605156e-24
  8097 : -2.6245903e-26  1.4119860e-26  2.3580573e-27
  8098 : -1.3749844e-03  4.6577663e-03  2.5416610e-03
  8099 : 4.5871350e-153 1.5524783e-151 -1.6418858e-151
  8100 : 1.4444333e-122 -2.9413676e-123 -7.4314161e-123
  8101 : 1.2381385e-114 -1.1527724e-114 -1.3207353e-114
  8102 :  3.8689471e-33 -8.7382522e-34 -1.4868055e-33
  8103 : -2.5123938e-68  7.2246088e-69  6.4611347e-69
  8104 : 1.3614621e-123 2.6781480e-123 -1.9519375e-123
  8105 : -1.7518867e-73  2.0628633e-73 -2.4413701e-73
  8106 :  1.6183681e-66 -4.8025338e-67 -6.4510570e-67
  8107 : -4.0636134e-54 -5.6761504e-53  7.9945973e-53
  8108 :  1.4063036e-97  4.1474243e-98 -8.5540819e-98
  8109 :  1.6818426e-12 -1.1788936e-11  7.2385822e-14
  8110 :  1.7778798e-02  7.2156340e-03  4.2220496e-02
  8111 :  1.1322281e-22 -1.7061335e-23  5.1288477e-23
  8112 :  3.5336218e-15  3.1249628e-15 -9.1159144e-16
  8113 :  3.9900861e-02  6.3734622e-02  3.0195274e-02
  8114 : -5.0310212e-70  1.9841548e-70  8.8294598e-70
  8115 : -7.8185691e-13  7.3916029e-13 -6.2034220e-12
  8116 :  5.0443070e-02 -8.9615540e-02  6.9060963e-02
  8117 : 4.7285934e-101 5.6498487e-102 -9.9882329e-101
  8118 : 5.0383210e-129 -1.8593381e-127 8.7075176e-128
  8119 : -2.6977856e-139 3.4882996e-140 2.1796341e-139
  8120 : -1.6693405e-34  3.7412205e-34  9.8872421e-35
  8121 : -8.8179732e-30  4.4481744e-30 -1.0683864e-29
  8122 :  7.2370933e-16 -1.8064797e-16 -3.2502525e-16
  8123 : -1.4251526e-22  2.0638352e-22  2.7769125e-22
  8124 : -2.0723489e-92 -3.6410359e-92  2.7488058e-92
  8125 :  2.6304807e-24 -8.4725865e-25 -2.9260363e-24
  8126 : -1.1333792e-30  2.9136677e-30  1.0476744e-30
  8127 :  6.3033544e-09  5.1088722e-09 -2.3792698e-09
  8128 : 7.6050286e-135 2.6910673e-135 -5.7400526e-135
  8129 :  2.3888751e-87 -5.6516614e-87  6.3838588e-88
  8130 :  2.9388384e-66 -2.9261197e-66  3.3086639e-66
  8131 :  3.0775371e-64 -3.5072238e-65 -1.3294993e-64
  8132 : -1.2730669e-110 1.1965843e-110 -1.2276464e-110
  8133 : -2.0536565e-21  6.9709242e-22  1.5876542e-22
  8134 :  2.1958199e-60 -1.0832466e-60 -7.0836069e-61
  8135 : -3.3311838e-28 -3.7756658e-28  1.0833264e-28
  8136 : -1.9035302e-60  7.4122373e-62  1.2333629e-60
  8137 :  1.7100988e-35 -1.3588652e-35 -1.7643506e-36
  8138 : 1.4144492e-162 -2.9024425e-163 -2.6284612e-162
  8139 : 1.0637668e-135 -1.0626452e-135 1.1397023e-135
  8140 : 2.0656861e-126 -5.7027046e-126 1.7739649e-126
  8141 :  1.0792602e-91  2.1908549e-93 -5.3918686e-92
  8142 : -6.2302894e-27  2.3186112e-26  1.0619247e-26
  8143 : -5.7300831e-25  1.2806456e-25 -2.6497327e-25
  8144 : -3.2031539e-06  9.5391926e-07  3.7706550e-07
  8145 : 5.3496811e-149 -8.9517603e-149 -2.0611058e-149
  8146 : -4.7961460e-09  9.2471145e-07 -9.6117624e-07
  8147 : -2.4792424e-98  1.3723862e-98 -7.8236634e-99
  8148 :  1.3536464e-10  7.7516924e-11  1.6316512e-10
  8149 : -3.5035263e-01 -4.8072772e-01 -7.2700838e-02
  8150 :  1.4893315e-52 -2.8252224e-52 -4.4336794e-53
  8151 : -2.2861171e-01 -1.8730541e-01 -1.9214189e-01
  8152 : -2.2941556e-01 -1.9238734e-01 -1.8909709e-01
  8153 : -1.8850879e-19 -1.2470319e-18  3.9755904e-19
  8154 : -2.8301613e-71  1.7687679e-71 -9.1913047e-72
  8155 : -5.9595607e-17  2.5451758e-17  2.3163975e-17
  8156 :  6.3094271e-19  8.0238988e-18 -2.0632475e-18
  8157 : -2.0183792e-52 -7.5708711e-55  2.0258738e-52
  8158 : 2.3186979e-124 -1.0944367e-123 6.1775253e-124
  8159 : -8.3123986e-157 -1.6043962e-157 8.0001512e-157
  8160 :  1.5592810e-15  2.2442706e-15 -2.8898848e-16
  8161 :  2.3870760e-70 -7.9928606e-72 -1.6115617e-70
  8162 : -1.7547334e-37  2.8568020e-37 -5.0524663e-37
  8163 : -2.0704124e-51  3.3560700e-51  1.3613937e-51
  8164 : -3.7380741e-22 -2.1497905e-22  1.7312315e-22
  8165 : -8.0476798e-05  1.6808804e-05  5.9267277e-05
  8166 :  2.6484456e-09  2.6845249e-09  5.8079818e-10
  8167 : -5.3078422e-51  1.6703322e-50 -3.7338548e-51
  8168 :  1.1045603e-54 -2.5477910e-55 -5.4530666e-55
  8169 :  3.7280110e-15  5.0647774e-15 -2.6040451e-15
  8170 :  8.8729995e-29  2.8425732e-27 -3.4658839e-27
  8171 : -2.3363197e-01  1.0576054e-01  2.8821059e-02
  8172 : -6.2532843e-21 -1.1075417e-20  5.3103705e-21
  8173 : -2.8860349e-01 -3.0744063e-01 -6.5447999e-02
  8174 : -2.3396625e-20 -2.8359702e-20  4.7154950e-20
  8175 :  2.0017079e-29  3.7580716e-29 -9.2907122e-29
  8176 : -6.0855263e-122 -6.4834734e-122 1.9220952e-121
  8177 : 2.4778165e-120 1.7693850e-120 -2.0385831e-120
  8178 : -1.6794889e-159 -3.3568416e-159 2.6465491e-159
  8179 : -4.5987356e-38  2.5680318e-38  8.2438720e-39
  8180 :  5.1469461e-23 -7.5033755e-23 -4.0853432e-23
  8181 : -1.3744441e-97 -1.0128758e-97  3.5526832e-97
  8182 : -4.2994707e-53  4.9368672e-53 -1.0202262e-52
  8183 : -1.1082646e-61  6.7921947e-62  6.4378901e-62
  8184 :  1.0858150e-64 -6.7285162e-65  3.4364353e-65
  8185 : -1.0274171e-107 -8.7194723e-108 2.8435412e-107
  8186 : -1.1014436e-08  1.9762762e-08  2.2028369e-08
  8187 :  4.4039021e-21  1.8977542e-21 -4.1201140e-21
  8188 : -4.5252336e-60  1.4630905e-59 -4.8673252e-60
  8189 : -5.2008089e-17  1.3425694e-17  1.1489782e-17
  8190 :  1.6476482e-31 -4.7565932e-31 -2.9848504e-31
  8191 : 1.5578498e-143 1.4955546e-144 -3.3437006e-143
  8192 :  1.5756812e-41 -2.8986534e-41 -3.7434779e-42
  8193 :  3.3964150e-69  6.9697659e-69 -1.4516958e-68
  8194 : -2.5577554e-34  2.8733380e-34  4.0728035e-34
  8195 : -8.4220789e-21  1.3760575e-21  5.1715844e-21
  8196 :  6.9747875e-04  1.2624106e-03  1.2798898e-03
  8197 :  2.4919934e-19  1.2076583e-19 -7.6951092e-19
  8198 :  5.8414831e-11 -2.3930881e-11 -2.6845433e-11
  8199 : -1.0265497e-03 -6.2373698e-02 -4.6648308e-02
  8200 : -9.6478623e-68  1.0853112e-68 -8.1555766e-69
  8201 :  6.6756490e-15 -1.7908468e-15 -4.5469940e-15
  8202 :  4.6530005e-27 -6.6573903e-27 -6.6831586e-27
  8203 : -8.8004346e-20  1.2534169e-19 -9.7834107e-21
  8204 :  3.0418349e-01 -2.5982487e-02  2.0889376e-01
  8205 : -2.2091838e-29 -3.8005069e-29  8.0003247e-29
  8206 :  1.8615735e-07  6.2450113e-07  6.7929642e-07
  8207 : -3.6752217e-52 -9.6791331e-52  1.8215108e-51
  8208 :  9.6038945e-84 -2.0942874e-83  5.9763880e-84
  8209 : -6.2236648e-21  2.2678239e-20 -1.5285519e-20
  8210 :  8.6880905e-04 -1.8132556e-04  4.5887196e-04
  8211 : -8.5049233e-134 3.3742822e-134 3.4924482e-134
  8212 :  1.1247045e-39 -5.9619693e-40 -2.7692131e-40
  8213 : -1.3953361e-34  3.4843152e-33 -4.2453598e-33
  8214 : -1.5000225e-53  6.4855554e-53 -2.9671420e-53
  8215 : -5.5662636e-44 -3.0535367e-44  4.9478332e-43
  8216 : -1.5278501e-27  1.5303966e-27 -1.5933178e-27
  8217 :  4.6605199e-14 -3.4618474e-12  9.7497086e-12
  8218 : -1.9524258e-94 -9.7383864e-94  5.5901538e-94
  8219 : -1.0447486e-66  1.6740953e-66 -3.3300560e-67
  8220 : -8.7503097e-09  6.7106377e-09 -1.6718383e-08
  8221 :  2.2968383e-49 -1.3707509e-49  6.8557181e-50
  8222 : -1.0326437e-23 -6.4149864e-24  1.1430069e-23
  8223 : -2.6217272e-29 -5.4282580e-29  3.0501726e-29
  8224 :  7.8431209e-31 -1.0597854e-31 -1.4820400e-31
  8225 : -3.1339636e-20  2.6465756e-20  1.2354441e-19
  8226 : -3.9798501e-33  1.1211930e-33  1.4865713e-33
  8227 : -2.1469363e-53  1.0780139e-53 -2.1633842e-54
  8228 :  7.2817469e-76  2.4637135e-76 -1.7790990e-75
  8229 :  5.5455486e-93  1.7215541e-94 -2.7619874e-93
  8230 : -1.5103748e-08 -6.2215720e-10 -3.9435157e-09
  8231 :  2.2276862e-02 -1.1670061e-01 -2.7885204e-02
  8232 :  3.6423071e-11 -4.0229057e-12  7.4487839e-12
  8233 :  7.5485459e-11 -3.7549184e-11 -6.1527269e-11
  8234 : -2.7057840e-143 5.2413063e-144 1.6574878e-143
  8235 : -3.0882906e-43  9.2515495e-43 -3.6522715e-43
  8236 : -1.3343117e-59  5.7040093e-60  1.2441848e-59
  8237 :  1.6437773e-15  8.7409085e-15 -2.0724083e-14
  8238 : -2.9122200e-76 -4.8987616e-76  3.6963519e-76
  8239 : -5.7213952e-116 -1.3608256e-116 3.3475821e-116
  8240 : -4.9124847e-64  2.3627858e-64  7.6902412e-64
  8241 :  4.8567949e-09 -9.0881770e-10  1.1063192e-08
  8242 : -1.2665758e-129 -5.2041738e-129 1.2216395e-128
  8243 : -1.0868183e-25  1.6828200e-25  9.6964638e-26
  8244 :  7.7216181e-47 -1.8782900e-46  1.6763944e-47
  8245 : -7.1771278e-54 -6.8656653e-54  1.2455987e-53
  8246 : -2.0854654e-79  2.3573786e-79  1.8826792e-79
  8247 : 9.4612007e-107 -3.2990123e-105 1.5339046e-105
  8248 : -2.9500346e-122 2.1113326e-122 5.3436377e-123
  8249 :  2.4508401e-41 -2.5880873e-40  1.0572872e-40
  8250 :  6.4555827e-54 -3.8573513e-54  1.8462773e-54
  8251 : -3.3772276e-27 -4.5402799e-27  3.1573344e-27
  8252 :  1.3646279e-41 -7.0885413e-42 -2.8366458e-42
  8253 : 4.4853740e-121 1.3369628e-121 -2.7317533e-121
  8254 : -2.9802185e-46  3.4483063e-45 -2.0097572e-45
  8255 :  3.9875907e-75 -1.2134028e-74  1.1568012e-75
  8256 : -2.2632659e-122 -8.4932238e-123 5.4633316e-122
  8257 : -1.2877753e-18 -3.6310762e-19  9.6693963e-18
  8258 : -1.6673011e-105 -3.2485531e-105 2.2629701e-105
  8259 :  2.1473034e-15  1.7233753e-15 -1.3615452e-15
  8260 : 4.6967593e-156 1.8187674e-155 -3.1344181e-155
  8261 : -3.2795409e-162 -2.1627516e-162 2.6461441e-162
  8262 :  2.9414538e-52 -9.4052844e-52  2.3644885e-52
  8263 :  1.1803678e-38  1.4096367e-38 -2.8430445e-38
  8264 :  3.4536428e-20 -5.8027422e-21 -7.2650450e-21
  8265 :  2.7317035e-62 -1.5064487e-62 -4.5799292e-62
  8266 :  8.8920693e-68  3.5428445e-66 -2.4396814e-66
  8267 : -2.3443677e-49 -4.3423389e-49  3.0627051e-49
  8268 : -3.1969914e-48  7.5272871e-49  7.2613849e-49
  8269 :  3.2327043e-93 -4.8053719e-93  8.7929179e-94
  8270 :  7.0452505e-01  5.9852026e-01 -8.4205236e-02
  8271 : -2.9637975e-14  5.9592044e-16  1.2878300e-14
  8272 : -1.8472284e-30  1.1607808e-31  1.2262437e-30
  8273 : -2.6191869e-113 2.0094189e-113 3.5004748e-115
  8274 : -7.7442612e-13  3.6480939e-13 -6.6182046e-13
  8275 : -1.7635868e-115 2.2624165e-115 1.4689275e-116
  8276 : -1.3709403e-02  7.7045587e-03  1.2918296e-02
  8277 : -1.8860305e-63  5.5983795e-64  6.1306422e-64
  8278 :  7.6264426e-51  4.5303892e-51 -1.9775466e-50
  8279 :  6.5473692e-09 -2.1828252e-09 -4.7853980e-09
  8280 :  2.3973580e-08  4.2800092e-08  6.4710020e-08
  8281 : -4.9990608e-69  8.3052752e-70  3.2685951e-69
  8282 : -6.0863921e-39 -8.5979430e-38  8.1391610e-38
  8283 : -1.1369389e-06 -5.2533204e-06 -3.5740826e-06
  8284 : -1.7716583e-42 -1.7188521e-42  1.5209927e-42
  8285 : -3.0729471e-57  5.7117287e-58  1.7496762e-57
  8286 : -9.5543225e-103 -7.4970410e-103 2.4992384e-102
  8287 : -1.0361099e-28 -5.8666409e-29  6.4654153e-29
  8288 : 8.4222404e-113 1.9513770e-113 -1.9354388e-112
  8289 : -3.8170838e-38  5.1036819e-38  2.8404104e-38
  8290 : -8.0126361e-18  3.3285706e-17 -5.4669608e-18
  8291 :  3.4707076e-60 -4.1072394e-60  4.8808860e-60
  8292 : -5.3021922e-128 2.5594470e-128 4.4431638e-128
  8293 : 4.5919843e-125 -3.0541148e-125 2.0444386e-125
