Number of elements 14133
  7334 :  2.9877105e-14 -3.9287375e-14 -2.1080503e-14
  7335 : -6.9421968e-19 -3.2435194e-19  4.9504965e-18
  7336 : -9.4059010e-02 -8.7223943e-02 -2.8292726e-02
  7337 : -1.3625486e-35 -5.3004805e-35  9.9278003e-36
  7338 : -2.0774822e-45  4.1114401e-45 -9.3897393e-46
  7339 : -4.8793185e-66  1.0171296e-65 -2.3693612e-66
  7340 :  9.5064619e-29  1.2453699e-28 -7.7316451e-29
  7341 : -2.7720316e-23 -3.5875433e-24  1.4595617e-23
  7342 : -9.9902311e-114 -7.4249679e-115 1.6201071e-113
  7343 :  8.7469902e-64  5.7045522e-64 -6.6611788e-64
  7344 : -8.1703040e-50 -1.4176124e-49  1.1532300e-49
  7345 : -6.9232493e-34 -4.1738285e-34  1.6164571e-33
  7346 : -4.3906968e-21 -4.0823354e-21  2.7047372e-21
  7347 :  1.0513600e-51  1.2271201e-50 -2.6267318e-50
  7348 :  3.1779614e-37  1.8446776e-37 -5.3977735e-37
  7349 :  1.5798278e-37 -8.3904304e-38 -8.5996050e-39
  7350 :  4.0122066e-62  6.5724504e-63 -2.2600386e-62
  7351 :  1.9629343e-31 -5.0760404e-32 -3.0864581e-31
  7352 : -7.9400801e-02 -7.6306602e-02 -7.0634020e-02
  7353 : -2.3553582e-15  3.9571549e-16  7.2822481e-16
  7354 :  7.9097309e-94 -2.1853258e-94 -2.2493178e-94
  7355 : -4.0320267e-76 -6.0847721e-76  6.9876459e-76
  7356 : -6.2754305e-93  2.5600990e-93  6.8917135e-94
  7357 : -1.5824760e-59  1.2947775e-59 -1.3082892e-59
  7358 :  4.4926580e-02  4.1739003e-02  7.4308269e-02
  7359 : -1.3731643e-58  1.3209840e-58 -5.7175318e-60
  7360 : -4.8434258e-31  2.7855029e-31 -2.9282697e-31
  7361 :  4.0809559e-32 -3.3187635e-33  4.2917185e-32
  7362 : -7.0108369e-12  6.6726431e-12 -1.0255791e-12
  7363 :  1.0003804e-68  7.8213617e-69 -2.9799037e-68
  7364 :  3.2938913e-98  1.5903537e-97 -2.1899338e-97
  7365 : -2.8289849e-67  2.3824540e-67 -2.7468878e-67
  7366 :  1.8006597e-12  1.9300290e-12 -6.6987939e-13
  7367 : 3.0580481e-100 7.2350300e-100 -5.4954408e-100
  7368 :  2.1112534e-12 -1.0910805e-12  1.1942146e-12
  7369 : -2.3245010e-33 -1.6586158e-33  1.2421045e-33
  7370 : -1.0840396e-02 -9.2612475e-03 -1.6207881e-03
  7371 : -1.0284943e-01 -1.0146092e-01 -9.3978150e-02
  7372 :  7.5425936e-02  8.8740552e-02  7.2592762e-02
  7373 :  3.4813612e-97 -1.4711299e-96  4.0314856e-97
  7374 : -2.9035376e-64  3.2738885e-64  3.6445859e-64
  7375 :  1.2829965e-01  1.2441101e-01  1.0762755e-01
  7376 :  7.0583803e-11 -1.9671425e-11 -3.1192139e-10
  7377 :  1.7322288e-42 -2.3863822e-42 -3.6803455e-42
  7378 :  1.6285282e-85  4.6451355e-86 -9.2361279e-86
  7379 :  1.0161265e-18 -5.1921852e-19 -4.8043495e-19
  7380 :  5.9691016e-38 -1.1653754e-37 -8.9883656e-38
  7381 : -3.0519834e-11  1.7046463e-11  1.4412336e-11
  7382 :  3.2771024e-31  1.8516690e-31 -1.9673398e-31
  7383 :  2.0423806e-32 -2.7157489e-33  6.7176338e-33
  7384 : -1.9097856e-58 -1.5067527e-58  5.6426171e-58
  7385 : -2.1196290e-48 -1.5016897e-49  9.6841559e-49
  7386 :  2.8374450e-77 -2.3332449e-76  1.6642300e-76
  7387 : -2.7208451e-52  3.8727577e-52 -5.1581791e-52
  7388 :  9.5331673e-02  6.1320490e-02  7.4294259e-02
  7389 : -7.7138766e-49 -5.9163362e-48  3.1651520e-48
  7390 : -2.6674642e-01 -3.8659145e-01 -2.8546782e-01
  7391 :  6.6816588e-25 -3.3692952e-25  1.7835794e-25
  7392 : 1.3039720e-104 -5.9263983e-104 3.2662233e-104
  7393 : -1.6473957e-66  1.8421608e-66 -2.9407965e-66
  7394 :  1.4457803e-15  6.1824293e-16 -5.1703673e-16
  7395 :  1.9236139e-18 -6.7048894e-19  1.8084393e-18
  7396 : -1.7875978e-30  9.5485776e-30 -1.2168986e-29
  7397 : -4.7397051e-12 -6.2793616e-12  1.3653512e-12
  7398 : -4.4140984e-03  2.2749688e-03  9.9030986e-04
  7399 : -1.0331881e-36  3.0324865e-36 -4.4694492e-36
  7400 :  2.3182820e-02 -2.3061345e-02 -2.8828993e-02
  7401 : -4.7643593e-11 -4.4815602e-10  2.6674267e-10
  7402 :  4.2421842e-19 -1.8501827e-18  4.2128284e-19
  7403 : -2.3181988e-01 -4.0675786e-01 -2.5150653e-01
  7404 :  2.3352389e-26  5.1988313e-26 -1.8135832e-26
  7405 :  1.3267996e-66 -4.4709653e-66  1.3232989e-66
  7406 :  2.8554689e-30  1.0132166e-30 -4.7625036e-30
  7407 :  1.3376171e-15  1.4475954e-15 -3.6980846e-15
  7408 : -1.5200591e-39 -7.4588318e-39  1.7042417e-38
  7409 :  2.5864938e-65 -6.0411167e-66 -1.0395361e-65
  7410 :  7.9730493e-11 -2.2971154e-11  2.5782851e-10
  7411 : -5.2718010e-19  1.2396548e-18  1.2754177e-18
  7412 : -5.7002219e-88  1.1876250e-87 -2.8580695e-89
  7413 : -3.0259232e-14  2.2893536e-14 -2.6781222e-14
  7414 : -1.6952641e-02  5.7115801e-02  1.0697388e-02
  7415 :  4.3149321e-69 -2.2647774e-69 -6.3400708e-70
  7416 :  3.9408428e-16 -1.1972743e-15 -1.2959972e-15
  7417 : -1.2720729e-51  1.6676355e-52  2.4807827e-52
  7418 :  1.0307909e-08 -3.9148695e-09  1.7127479e-08
  7419 :  5.6100145e-96  1.3158838e-95 -2.7802382e-95
  7420 : -4.3304608e-12 -2.9050880e-11  5.5257805e-11
  7421 :  8.0799668e-71  1.6723018e-70 -1.1650833e-70
  7422 : -7.2888597e-85  2.3288220e-85  1.5009753e-85
  7423 : -2.4881633e-87 -1.4374217e-87  5.1317025e-87
  7424 :  9.6620039e-17  2.6050375e-17  1.4485269e-16
  7425 : 4.6042462e-100 -4.9600003e-101 -6.6114192e-100
  7426 :  5.0379167e-49 -1.1918992e-50 -5.2402642e-49
  7427 :  1.7198940e-61 -4.2634780e-61  1.1269698e-61
  7428 :  2.9141993e-55 -3.7331632e-55  4.6152462e-56
  7429 : -8.9295336e-77  2.6757020e-77  3.7432102e-77
  7430 :  1.4147386e-09 -6.4288118e-09  1.3923495e-08
  7431 : -5.0004509e-60  1.0252383e-57 -1.0469090e-57
  7432 : -8.1298718e-02 -1.3893396e-01  7.6883118e-03
  7433 :  2.5926768e-86 -4.2485755e-86  6.1537313e-86
  7434 : -5.5699488e-82  1.7540625e-81 -4.9976216e-82
  7435 : -8.1300614e-83  1.5304014e-82 -3.2998383e-83
  7436 :  1.0193731e-19  2.1327114e-19 -6.0609364e-19
  7437 : -1.1214580e-19 -1.1929330e-20  3.9691533e-20
  7438 :  2.3360561e-01  2.5062579e-01  1.3489836e-01
  7439 :  2.1376902e-99  4.9335945e-99 -1.3009706e-98
  7440 : -1.5938842e-06 -3.2737424e-06  1.5080106e-06
  7441 :  3.4616879e-23 -3.3135956e-23  9.1590432e-23
  7442 : -2.8701693e-01 -2.5115825e-01 -2.5021586e-01
  7443 :  1.3775150e-30  2.6336589e-30 -1.8411434e-30
  7444 : -2.2545184e-35  2.6830607e-35  2.6943115e-35
  7445 :  2.7951231e-20  4.1192459e-20  1.6566614e-20
  7446 :  2.7507136e-20 -1.3087264e-20 -4.1204959e-20
  7447 : -4.4094866e-04 -4.8030774e-05  9.2665243e-05
  7448 : -3.5553209e-09 -6.2358925e-10  1.7532446e-09
  7449 :  2.4016946e-51 -9.1064726e-52 -1.4365060e-52
  7450 :  1.2750205e-10  3.3831614e-11 -7.8189119e-11
  7451 : -4.1740225e-04  7.8341506e-04  1.5441846e-03
  7452 : -2.1680348e-28  2.1746253e-28  2.0705038e-28
  7453 :  4.0774738e-02  4.7892514e-02  3.0148702e-02
  7454 : -8.3198812e-80  3.6614703e-79 -4.7067479e-79
  7455 : -9.9296234e-02 -8.5498747e-02 -9.9075584e-02
  7456 : -1.2759677e-71  3.6893216e-71 -6.7536767e-72
  7457 : -2.2013172e-14  5.2623219e-14  3.7653506e-14
  7458 : -3.3446315e-103 -2.5862146e-103 3.0081524e-103
  7459 : -9.1497422e-30  3.2108762e-29 -9.6620814e-30
  7460 :  2.1288450e-05  2.5583271e-05  7.5328373e-06
  7461 :  7.2815188e-04 -4.0601471e-04 -1.5853021e-04
  7462 :  3.1270823e-83  2.8575564e-81 -3.6057084e-81
  7463 : 8.9314311e-105 7.3385721e-105 -2.3579605e-104
  7464 : -1.1210963e-04 -3.8493520e-04  1.8534287e-04
  7465 : -8.4365631e-37  2.4799551e-36  1.4636988e-37
  7466 : -1.2051728e-27  3.9161658e-28  2.9899920e-28
  7467 : -6.0597479e-02  1.6369081e-02 -9.9928829e-02
  7468 : -4.2749341e-19 -1.5359928e-19  1.6911113e-19
  7469 : -2.5170298e-43  3.5420341e-43  3.9415639e-43
  7470 : -5.0514291e-09 -3.0790214e-09  2.4659855e-10
  7471 : -5.7303878e-07 -3.1303494e-06 -1.3278150e-06
  7472 :  3.2417730e-05 -3.5351056e-05  6.7349172e-06
  7473 :  2.2463786e-51 -1.2898274e-51 -2.1277156e-52
  7474 :  4.2011463e-20 -6.6279002e-20  9.9455443e-20
  7475 :  1.3937431e-45  9.5562897e-46 -4.0003281e-45
  7476 :  5.3566416e-50 -5.8192388e-51 -1.8742780e-50
  7477 : -1.7276784e-33 -1.4427309e-33  1.0984130e-33
  7478 : -5.6295317e-85 -2.9401526e-85  1.1958891e-84
  7479 :  1.8416022e-58 -7.1378791e-59 -2.8596235e-59
  7480 : -6.6872415e-47 -1.8071169e-47  1.5644405e-47
  7481 :  7.0301595e-75 -1.7297740e-74  3.0840101e-75
  7482 :  1.5132667e-07  1.8213163e-07  8.5215659e-08
  7483 : -6.0818829e-28 -3.6736163e-27  2.3127834e-27
  7484 : -1.3393315e-08 -5.3643041e-08 -2.3810987e-08
  7485 :  9.1742365e-25 -1.6262554e-25  8.6780631e-25
  7486 : -1.6166940e-48 -3.9952000e-48  1.1081997e-47
  7487 : -7.1284744e-01 -9.7980998e-01 -3.6222356e-01
  7488 : -2.8101007e-31  7.9305116e-31 -5.3999948e-32
  7489 : -4.5201771e-17  5.9252011e-16  4.5088051e-16
  7490 :  5.7017429e-50 -1.3656181e-49  1.1920358e-50
  7491 : -1.3442181e-67  1.7835709e-67  9.9045382e-68
  7492 :  3.3460702e-15 -1.2062493e-15 -5.0772360e-15
  7493 : -5.1419247e-81  4.1879062e-81  7.4058491e-81
  7494 : -8.4407842e-76  1.0664469e-75  1.0059230e-75
  7495 :  6.9314494e-35 -4.9574011e-35 -4.9524001e-35
  7496 :  1.0638908e-01  2.3112347e-01  2.2047094e-01
  7497 :  1.2443059e-32 -1.0545982e-32 -2.7544552e-32
  7498 : -4.1529785e-32 -1.3110837e-32  1.6872848e-32
  7499 : -6.7355633e-46  1.3790144e-45  2.1416609e-46
  7500 : -6.1623779e-08  1.3493502e-07 -2.6767547e-08
  7501 :  1.8561219e-83 -6.1062345e-84 -6.3894320e-84
  7502 :  1.5758835e-49 -1.2607032e-49 -1.9515139e-49
  7503 :  6.9553809e-02  7.7065230e-02  8.4308532e-02
  7504 : -3.9146015e-09  6.7462053e-09  2.7118730e-10
  7505 :  7.5260436e-23 -1.5526880e-22 -1.2253538e-22
  7506 :  2.6596133e-54 -6.9928168e-54 -6.3620360e-55
  7507 : -3.7403730e-74  1.4212598e-74  1.0407557e-74
  7508 : -3.7020335e-16 -8.9060092e-16 -7.7526412e-16
  7509 : -4.6066036e-85  7.1762650e-85 -1.0981487e-84
  7510 : -1.1050604e-54 -4.8598350e-54  7.0783302e-54
  7511 : -4.6054476e-09  1.9970563e-09 -4.8664583e-09
  7512 :  4.3027731e-84 -7.2573710e-83  2.9654639e-83
  7513 :  3.8854174e-12 -4.7387179e-13  5.7219952e-13
  7514 :  7.3872444e-02  8.1669334e-02  8.0921725e-02
  7515 :  5.9226390e-18 -3.5195398e-18 -2.4475848e-18
  7516 :  2.5052263e-33 -1.9270325e-34 -2.3305699e-33
  7517 : -8.3055961e-63  1.6340972e-63  2.5204363e-63
  7518 :  1.4059430e-16  7.8552691e-17 -8.6545451e-17
  7519 : -1.3407576e-103 -1.8083625e-104 1.2001105e-103
  7520 :  6.1047103e-10 -1.8136845e-10  1.9490423e-10
  7521 :  1.0956368e-16  1.8692163e-16 -4.7142643e-16
  7522 :  1.1691788e-09 -6.1862085e-10  8.3674446e-10
  7523 : -1.3482396e-50 -8.1185094e-51  2.3936452e-50
  7524 : -7.7160382e-84  1.5153487e-83 -3.2729534e-84
  7525 : -8.2406057e-02 -1.1362209e-01 -9.9113659e-02
  7526 :  5.0257537e-02  2.4428369e-01  3.2463007e-02
  7527 :  5.5412649e-83 -5.8124868e-82  4.1731372e-82
  7528 : -1.8223551e-110 6.3040270e-111 4.4816332e-111
  7529 : -4.7505851e-38  6.6163484e-38 -6.8152783e-38
  7530 :  3.1893368e-41  5.6328052e-42 -5.2100632e-41
  7531 :  5.1106791e-39  1.0717450e-38 -3.5993419e-38
  7532 : -7.4954339e-02 -6.3846134e-02 -2.5174814e-02
  7533 : -3.1154517e-57  1.1437204e-57 -5.1554609e-58
  7534 :  5.5147000e-02  1.3178261e-02  6.7402280e-02
  7535 : -2.1091064e-19  3.4977077e-19 -1.6116957e-19
  7536 :  4.2214128e-32 -1.0309778e-30  2.2231413e-30
  7537 : -8.5380348e-49  4.7876520e-48 -1.9573566e-48
  7538 :  2.4021751e-92  4.0748902e-92 -2.9533860e-92
  7539 :  5.9590994e-73 -3.2738944e-73 -1.3807345e-73
  7540 : -6.8038087e-21 -5.6799690e-21  1.6354839e-21
  7541 :  3.9177428e-27  1.7458653e-28  4.4259628e-27
  7542 :  4.7353128e-38 -2.7096221e-38  1.0315747e-38
  7543 : -1.8529768e-87  1.2907364e-87  2.7407859e-88
  7544 :  1.0621029e-01  1.0685338e-01  1.0802324e-01
  7545 :  5.8184980e-24 -4.7495597e-23  2.0869826e-23
  7546 :  7.2120690e-64 -4.9797109e-64  4.5051907e-64
  7547 : -1.3657039e-101 4.7031915e-101 -1.7245655e-101
  7548 :  3.5278638e-03 -1.2518899e-02 -4.5860169e-03
  7549 : -1.4976185e-03 -5.6936470e-03  1.9999084e-03
  7550 :  3.2059541e-11  7.6611430e-12 -1.1111088e-11
  7551 :  2.0338190e-87  3.7257220e-87 -6.7114885e-87
  7552 : -5.9032541e-38  9.7465841e-38 -1.5645003e-38
  7553 :  5.4952520e-14 -1.2312273e-13  2.8820434e-14
  7554 : 5.4410783e-112 -1.1721178e-111 7.3977409e-112
  7555 : -2.9499998e-19  1.1449011e-19 -1.8515795e-19
  7556 :  2.3442724e-35  6.2477097e-35 -1.5710856e-34
  7557 : -7.6322583e-40 -4.3599800e-41  2.2373862e-40
  7558 :  3.2758687e-35 -2.8658128e-35  3.9812624e-35
  7559 : -2.5638435e-37  1.1959921e-37  5.0304674e-38
  7560 : -1.7162128e-14  2.5772966e-17  1.4258453e-14
  7561 : 3.2284851e-119 -1.5459686e-120 -1.3770615e-119
  7562 : -5.2803918e-81 -3.1821294e-82  2.7187787e-81
  7563 :  2.2546434e-15 -1.3968021e-14 -8.7099250e-15
  7564 :  8.0744071e-23  1.0020785e-21 -5.5966040e-22
  7565 : 5.7361589e-109 -1.5584844e-107 3.1496321e-107
  7566 : -4.2736330e-92  2.9551339e-92 -2.2139292e-92
  7567 :  2.4014592e-37 -2.8373797e-37 -2.5527422e-37
  7568 :  1.3551801e-24  3.9972154e-25 -4.9698779e-24
  7569 : -3.4065764e-09 -6.0011787e-09  6.9972395e-09
  7570 : 1.8504145e-102 -8.9298972e-103 -5.2119215e-103
  7571 :  5.5079436e-70 -3.0312626e-72 -4.3792290e-70
  7572 :  7.3690136e-29 -3.5726439e-29 -6.9017050e-30
  7573 : -1.6064554e-11  5.3849542e-12 -7.7441929e-12
  7574 :  1.8219472e-84  2.2692649e-84 -1.9071213e-84
  7575 :  4.2126250e-98 -3.4768308e-98 -5.7701257e-98
  7576 :  2.7374997e-95 -9.5103248e-96 -7.0884518e-96
  7577 : -3.3285878e-06 -1.6230523e-06 -7.3627516e-07
  7578 :  5.4945681e-60 -1.0221932e-60 -1.0354242e-59
  7579 :  7.9668800e-07  7.8112242e-07  1.3272909e-06
  7580 :  7.7551149e-46  2.5353844e-46 -1.8497544e-45
  7581 :  2.5122014e-50  1.3906465e-49 -8.0061366e-50
  7582 : -2.9267990e-47 -3.0714655e-47  1.3387937e-46
  7583 : -2.0091083e-46  2.7833911e-45 -2.0047421e-45
  7584 :  2.1100433e-16 -5.5072635e-17  1.0781158e-16
  7585 : 1.2386975e-107 8.6907198e-107 2.8975909e-106
  7586 :  8.0939816e-40 -1.4304098e-39 -3.3009959e-40
  7587 : -3.3152079e-06  1.3145904e-07 -3.5836795e-07
  7588 :  1.8756198e-03 -1.2440824e-02 -1.1303551e-01
  7589 : -2.2986370e-19 -9.5486821e-20  9.2700038e-20
  7590 : -1.4605580e-27  6.0947076e-28 -3.3679114e-28
  7591 : -6.4187367e-83  9.1319337e-83 -1.2339318e-82
  7592 :  2.3093300e-58 -2.5011522e-58  4.6734891e-59
  7593 : -7.7679540e-13 -2.3498563e-13  1.6510981e-12
  7594 :  8.9729586e-02  8.8607653e-02  8.7061118e-02
  7595 :  5.4090765e-50 -1.2975126e-49  1.5161680e-50
  7596 :  5.6373405e-13  5.8988729e-13 -4.9004735e-13
  7597 :  5.7286518e-74 -6.1995863e-74  5.8518350e-75
  7598 : -1.5921505e-01 -1.5185188e-01 -1.4085330e-01
  7599 :  4.1819296e-22  1.0321459e-21 -4.5074193e-21
  7600 :  5.2835102e-84 -1.4156794e-83  3.1107241e-84
  7601 : -1.5447713e-14 -1.6627872e-13  1.1116920e-13
  7602 : -3.2906284e-22 -5.1375527e-23 -8.2023371e-22
  7603 :  1.7191179e-16 -1.7519762e-16  1.9713478e-16
  7604 : -4.4343555e-96  1.0235864e-95  1.0964934e-96
  7605 :  6.6967857e-20  8.9859130e-20 -5.9275990e-21
  7606 : -8.8691555e-45  3.0109811e-45  7.3360125e-45
  7607 : -1.4732707e-07  1.5661255e-06  1.6956761e-06
  7608 : -7.9641637e-13  1.4159107e-12  5.8102561e-12
  7609 :  7.2684172e-02  9.9114145e-02  6.4347281e-02
  7610 :  2.4287405e-76 -9.9611356e-76  3.5941329e-76
  7611 : -5.8320742e-42 -2.6118643e-42  4.0841883e-41
  7612 :  3.2326350e-65 -1.7510715e-65  3.3983599e-67
  7613 : -3.6281149e-33  2.5556186e-33 -3.2706156e-33
  7614 :  4.6857050e-37 -9.4433101e-37  1.5536546e-36
  7615 :  8.4980736e-02  8.5927977e-02  7.8125229e-02
  7616 :  3.4545854e-93  1.1529497e-93 -4.1665817e-93
  7617 : -9.9867002e-29  7.7614792e-29 -7.4733111e-29
  7618 :  2.8866809e-07  9.1578360e-06  8.3525356e-06
  7619 : -2.9397073e-08  1.0314990e-08 -5.3309050e-08
  7620 :  1.1364149e-01  8.5153465e-02  1.3498550e-01
  7621 :  2.9370864e-10  1.9826144e-09  8.2513249e-10
  7622 :  5.7616491e-67  5.3286916e-67 -4.9165953e-67
  7623 :  2.2058242e-84  2.3445245e-84 -7.6068283e-84
  7624 : -8.4069598e-18 -3.6349516e-17  1.6020959e-17
  7625 : -7.3867665e-82 -3.1973188e-82  1.4543464e-81
  7626 : -6.3746230e-83  2.0264333e-83  1.8111484e-83
  7627 :  5.5302336e-10 -3.8393055e-09  1.5016447e-09
  7628 :  2.8776518e-78 -1.4939968e-78  8.7746103e-79
  7629 : -1.7545031e-48 -6.9701545e-49  3.5048878e-48
  7630 : -8.6536944e-08 -1.8385434e-07  1.6814041e-09
  7631 : -3.7670181e-16  7.9785671e-16  3.5528357e-16
  7632 : -8.9083977e-03 -2.1218072e-03  4.2886744e-03
  7633 :  1.9624373e-02 -2.1868938e-02  1.8332448e-01
  7634 : -4.1794459e-64  4.2910110e-64 -3.7505778e-65
  7635 :  2.1055077e-18  4.3510040e-19 -8.4488374e-18
  7636 :  3.3139557e-14 -2.3267966e-13  3.3335561e-13
  7637 :  4.5822769e-25  6.0408009e-25 -3.9390124e-24
  7638 : -7.1087901e-60  5.7529641e-60 -8.9294746e-60
  7639 :  2.8249453e-23  5.9593336e-22  3.1059890e-22
  7640 : -1.0187800e-01 -9.3864310e-02 -8.8487843e-02
  7641 :  7.9198922e-45 -1.3398099e-44  2.7686970e-45
  7642 : -4.5460131e-111 -1.4503042e-111 2.8835923e-111
  7643 :  1.8530141e-15 -7.6079512e-16 -6.0300488e-16
  7644 : -8.8268551e-10  7.1788891e-10 -9.8619068e-10
  7645 : -2.3053043e-13 -5.1492235e-13 -5.1749666e-14
  7646 :  2.6628506e-32 -6.1459283e-33  5.5646799e-33
  7647 :  5.6438903e-10  4.1087312e-11 -5.5407712e-11
  7648 : -5.5531661e-02 -5.6433673e-02 -5.5579729e-02
  7649 :  2.1594389e-25 -5.8926399e-26 -1.3818270e-26
  7650 :  2.1415315e-27  9.5811552e-27 -1.7483627e-26
  7651 : -8.1374141e-50  2.4131500e-50  1.7800212e-50
  7652 :  1.6498038e-44 -1.5877644e-44  1.5909400e-44
  7653 : -2.6978434e-58  1.6312073e-58 -7.3098070e-59
  7654 :  6.2076583e-63  2.2477591e-62 -3.0934324e-62
  7655 :  1.9764084e-29  6.4900795e-30 -2.5039627e-29
  7656 : -7.7786106e-50  8.6115671e-50  8.5511319e-50
  7657 :  3.5273325e-73  1.1890380e-73 -6.1076294e-73
  7658 : -1.0485323e-81  5.1464463e-82  1.7104378e-82
  7659 : -2.2282550e-04  1.3774923e-05 -2.3643135e-04
  7660 : -1.0968046e-07 -8.3699867e-08 -2.0812974e-07
  7661 : -5.7769360e-23  1.2438780e-23  8.3675829e-23
  7662 : -8.9478732e-13  4.2743941e-13  2.4163062e-13
  7663 :  5.6446531e-64  2.6062684e-63 -1.3155067e-63
  7664 : -6.6146335e-126 -6.5699904e-126 6.9034327e-126
  7665 :  7.0856846e-22 -6.3880438e-22 -1.8002101e-22
  7666 : -1.2848343e-03  2.1068511e-02  5.2588732e-03
  7667 :  1.2954206e-46 -9.2661346e-47 -2.0885793e-46
  7668 :  6.2233384e-75 -8.1197316e-76 -3.4973323e-75
  7669 : -8.4219648e-10 -3.7337035e-10 -1.5450014e-11
  7670 : -3.8150576e-22  1.5579078e-22 -1.8609897e-22
  7671 :  6.3487447e-20  5.0576751e-20  1.9631967e-20
  7672 : -1.8593410e-66  9.7768038e-68  8.5752424e-67
  7673 :  2.4936939e-40 -1.3036215e-40  7.2874252e-41
  7674 : -1.3765189e-38  6.6159067e-38 -2.5401390e-38
  7675 : -1.9308944e-08 -1.6848878e-08  1.6084352e-08
  7676 :  2.5717815e-97 -4.4032569e-97 -1.2385391e-97
  7677 : 8.0388524e-100 1.8759120e-100 -1.0199139e-99
  7678 :  4.8174207e-56 -2.9715555e-56  2.0790915e-56
  7679 : -6.1098768e-17  2.5554300e-16  1.9648096e-16
  7680 : -3.4789818e-72 -6.2485619e-74  4.8716106e-72
  7681 :  1.6384130e-82 -2.5667044e-82 -7.7470676e-83
  7682 : -4.5382058e-25  1.7120105e-24  1.3310278e-24
  7683 : -2.3278256e-02 -1.1801145e-02 -2.0956429e-02
  7684 : -7.7364729e-38  1.2233604e-37 -1.3857409e-37
  7685 :  2.3076811e-05 -4.2920753e-05  3.5251935e-05
  7686 : -2.5505033e-98  8.4572957e-99  4.9661473e-98
  7687 : -1.3212984e-04 -2.1749764e-04 -3.8593875e-05
  7688 :  1.4141554e-11 -1.7009682e-11 -4.7936090e-12
  7689 :  1.9203152e-60 -5.4156930e-60  1.0885393e-60
  7690 :  2.1170975e-13 -3.6889479e-13  3.1303932e-14
  7691 : -2.1637884e-115 8.9674050e-116 2.3613350e-116
  7692 : -1.0057799e-67  7.6459492e-68  9.6418567e-68
  7693 : -5.7822856e-44 -5.7713136e-44  2.4995418e-43
  7694 :  4.7690691e-23 -9.7452882e-21 -1.1859869e-20
  7695 : -5.5737326e-35  4.6024778e-35  9.0311210e-35
  7696 : -9.2512428e-65  2.3839738e-64 -7.4519226e-65
  7697 : -7.1973410e-02 -8.6455755e-02 -7.9285067e-02
  7698 : -1.1467883e-14  2.0683730e-14  3.5949221e-14
  7699 : -1.0146123e-01 -9.5657566e-02 -1.0681440e-01
  7700 : -3.2768133e-06 -1.2835414e-06 -1.0924426e-06
  7701 :  2.6513747e-10 -4.6336801e-10 -2.3387524e-10
  7702 : -4.0609556e-25 -8.2628913e-25  1.3552907e-24
  7703 :  3.0665907e-21 -7.4437758e-21  3.4064324e-21
  7704 :  1.1306840e-27  2.7366961e-27 -5.1303339e-27
  7705 :  2.4231844e-90 -1.0740367e-89  4.9833334e-90
  7706 : -7.8817801e-35  1.7207000e-34 -4.0191968e-36
  7707 : -3.2308053e-21 -3.2359193e-21  2.9263308e-20
  7708 :  9.4638925e-04  1.9558057e-04 -5.9913881e-04
  7709 : -1.7247548e-06 -1.1200584e-06 -1.0332905e-06
  7710 : -3.4398039e-50  4.6453257e-48  2.5455766e-48
  7711 : -1.3963243e-11  3.1686425e-11 -3.0747187e-11
  7712 : -2.7563027e-07 -2.3117015e-07  4.6970513e-08
  7713 : -9.0814309e-71  3.9736353e-71 -1.1164368e-71
  7714 : -4.3540676e-01 -3.4002441e-01 -4.8312673e-01
  7715 :  2.4228414e-42  4.5038005e-42 -9.5505624e-42
  7716 : -4.5362976e-16 -4.4247605e-16  9.3469286e-16
  7717 : -2.5299392e-88  2.0096761e-87 -1.2694219e-87
  7718 :  3.0279999e-45  1.3737086e-45 -6.5945907e-45
  7719 :  3.8237456e-60 -1.2709308e-60 -5.9783053e-61
  7720 : -7.9862896e-69 -8.6069348e-68  1.4032668e-67
  7721 :  5.0245099e-22  3.2037509e-21 -1.1225624e-21
  7722 : -3.5787884e-68  3.2039301e-69  2.7692512e-68
  7723 : -1.9246162e-02 -1.6183617e-02  4.6036968e-02
  7724 :  5.4159292e-20 -1.2715992e-19  4.3763405e-20
  7725 :  8.7790669e-52 -4.6467571e-52  2.5993556e-52
  7726 : -1.6320969e-11  1.3222556e-11 -1.5087677e-11
  7727 : -6.8743655e-22  3.3501529e-20  2.3229566e-20
  7728 :  2.9802563e-13 -1.6023419e-12  1.7862691e-12
  7729 : -6.3190736e-57 -9.0318793e-57  2.5134482e-56
  7730 :  8.1586156e-02  8.4758263e-02  8.5612005e-02
  7731 :  1.0252244e-88 -8.1846469e-89 -5.2178252e-91
  7732 : -1.5950817e-54  1.5265073e-54  9.6662037e-56
  7733 : -3.6056460e-04 -5.7751208e-05 -2.2075119e-04
  7734 :  7.3329521e-50  3.7719501e-50 -4.7700583e-50
  7735 :  7.7392448e-02  9.4351980e-02  5.9717982e-02
  7736 :  6.4035266e-02  4.5772154e-02 -3.5541338e-02
  7737 :  3.5457497e-33  1.0218218e-33 -2.2204589e-33
  7738 :  6.3987489e-20  8.1715613e-20 -2.4178780e-19
  7739 :  3.0215116e-12 -8.3145081e-12 -1.3653959e-11
  7740 : -2.0637124e-87 -1.3548102e-87  1.5811663e-87
  7741 :  9.8059775e-53 -7.1393339e-53 -1.3260767e-52
  7742 : -2.6783879e-61  4.2551966e-61 -1.2744426e-61
  7743 : -1.3670877e-23 -1.4796684e-23  3.1288715e-24
  7744 :  6.4524012e-35 -1.2466886e-35 -1.1620122e-34
