Number of elements 14133
  8638 : -1.6084965e-09  4.4343008e-10  1.7766446e-08
  8639 :  8.1580497e-09  1.0433618e-07 -2.2013582e-08
  8640 : -4.9429909e-02 -4.9011219e-02 -4.8402603e-02
  8641 : -3.1683361e-86  9.3461582e-87  1.0654927e-86
  8642 : -9.7502683e-22  1.8708492e-20 -8.4970687e-21
  8643 :  1.3889316e-08  8.2721855e-09 -6.2246937e-09
  8644 :  2.9718609e-62 -1.0281036e-62 -9.0220640e-63
  8645 :  4.5907818e-07  4.2708509e-07  1.2271414e-07
  8646 : -2.1801164e-16  4.3530018e-16 -8.5412715e-17
  8647 : -1.8616922e-35  5.6786387e-35 -1.3520034e-35
  8648 :  6.0820631e-66 -8.5233928e-66 -4.6552078e-66
  8649 : -2.7507939e-57 -8.4990904e-58  6.6599157e-57
  8650 : -8.2322901e-02 -8.0437130e-02 -8.9363065e-02
  8651 : -7.1255171e-06 -1.7643549e-05 -3.0467123e-05
  8652 : -1.2714864e-45  4.3454228e-45 -8.1166427e-46
  8653 : -1.0247819e-02 -2.8448629e-03 -1.1603128e-02
  8654 : 4.1352287e-103 2.5282420e-102 -2.9744975e-102
  8655 :  2.8189983e-59  1.3011258e-58 -6.3824816e-59
  8656 : -1.1806330e-28  5.0485812e-28  1.4425129e-30
  8657 :  3.6980125e-20 -1.1197171e-19  2.1943230e-20
  8658 : -4.2483178e-08  5.0724563e-07  6.8544296e-07
  8659 : -2.5485433e-19 -5.8803949e-20  1.2602532e-19
  8660 :  1.9886561e-35 -7.9570405e-36 -4.6196364e-35
  8661 :  9.2365892e-18 -4.0990521e-18  5.5360089e-18
  8662 :  1.8571088e-52 -2.0990562e-52  2.5970888e-52
  8663 :  7.2907674e-16  2.8839047e-16 -2.9046103e-16
  8664 :  5.7422438e-12 -9.1168019e-13  4.4217674e-13
  8665 :  5.1944512e-42  9.9145907e-43 -2.2514053e-42
  8666 : -6.8640870e-08  1.7621102e-08  1.9454804e-08
  8667 :  1.2699239e-32 -1.2384460e-32  9.2565086e-33
  8668 :  3.7799301e-35 -3.3406759e-34  1.0277539e-34
  8669 : -2.1611990e-57 -6.8090088e-58  1.1506442e-57
  8670 : -6.3268401e-82  4.4174235e-82  9.7613287e-83
  8671 : -2.7878812e-07  6.0985503e-07 -9.6142856e-07
  8672 :  3.8085587e-09  1.4655018e-09 -3.8963087e-09
  8673 : -3.0153273e-31 -6.0508289e-31  1.9409659e-30
  8674 : -1.9991452e-85  3.9165324e-85  1.0079705e-85
  8675 : -5.0822157e-03 -1.0153311e-02  1.1955603e-03
  8676 :  2.7269654e-14 -8.5416675e-15 -1.1026644e-14
  8677 :  2.4220160e-11 -1.3572866e-11  2.5380533e-11
  8678 : -3.3330527e-02 -3.9543650e-02 -3.3649219e-02
  8679 : -4.1424300e-15  3.1439744e-15  9.4699533e-16
  8680 : -2.2598757e-44  4.7329882e-44 -1.6981763e-44
  8681 :  5.1866412e-12  1.0560642e-11 -3.1133127e-12
  8682 :  1.8451757e-01  1.0593680e-01  1.0867263e-01
  8683 : -2.0387343e-50 -1.0547345e-50  1.6534791e-50
  8684 :  2.4047621e-54 -6.5700686e-56 -1.5722479e-54
  8685 :  7.9397368e-09 -1.1279386e-10 -1.9175290e-09
  8686 : -9.7484678e-12  5.9664377e-11  8.9287886e-11
  8687 :  1.8359274e-07 -6.9687978e-08 -1.6352038e-07
  8688 : -3.5600232e-93  6.3972742e-94  1.3322468e-93
  8689 :  1.7151178e-83 -1.0857083e-83  6.5060824e-84
  8690 :  1.1220451e-01  1.1107464e-01  1.1030008e-01
  8691 : -3.5823315e-65  1.6570643e-64 -9.2887825e-65
  8692 : -8.2021892e-20 -1.3020571e-18  4.4763187e-18
  8693 :  5.9940833e-34 -1.1720199e-33  4.7414089e-35
  8694 :  6.2942796e-16  1.4799502e-15 -1.3510735e-15
  8695 : -8.3429506e-27  2.4892439e-27  1.7487256e-27
  8696 : -2.3965982e-52  2.5566435e-52  3.1389762e-52
  8697 :  4.3592073e-15  3.2324292e-15  9.8898302e-16
  8698 :  3.4559353e-64 -2.5266814e-64 -4.5773833e-65
  8699 :  6.8552507e-35  1.8007030e-35 -3.6311583e-35
  8700 :  8.1192268e-27  1.5751184e-26 -4.5800407e-26
  8701 : -1.4038062e-08 -2.2644564e-07  4.1582264e-08
  8702 : -3.6683109e-25  5.0102782e-26  7.2869483e-25
  8703 :  3.9836778e-13 -3.3844682e-13 -4.0045761e-13
  8704 :  4.1209360e-22 -7.5063815e-23 -4.2737811e-22
  8705 : -1.6009855e-07 -6.9023643e-07 -5.2272511e-08
  8706 : -3.5947508e-02 -2.8611579e-02 -2.6597382e-02
  8707 : -3.8195169e-53  1.9052537e-52 -1.2616090e-52
  8708 : -6.1408606e-12  8.9816312e-12  6.9627169e-12
  8709 : -1.9044366e-15  2.7011026e-15 -4.3192265e-15
  8710 :  2.6952474e-09  7.2630937e-09  5.3695032e-09
  8711 :  2.4949681e-47  4.6288529e-48 -1.0804067e-47
  8712 :  1.4489088e-32 -3.3940584e-31  5.9239335e-32
  8713 : -1.7906773e-09  3.0734974e-11 -3.8529088e-10
  8714 :  7.1531347e-02  7.5140715e-02  7.9407943e-02
  8715 :  8.2698673e-02  5.5981867e-03  5.1418111e-02
  8716 :  2.2262445e-52 -1.0895562e-50  2.9302400e-51
  8717 : -1.0303431e-04 -4.4104619e-05 -2.8310142e-05
  8718 : -2.4673206e-44  8.2906722e-45  5.0183880e-45
  8719 : -1.2074368e-60 -1.1030101e-59  2.9499519e-59
  8720 :  8.2569148e-02  5.1926200e-02  3.9237572e-02
  8721 : -1.0611988e-59 -4.9211216e-59  2.4465954e-59
  8722 :  1.1681031e-01  1.1099004e-01  1.1278574e-01
  8723 : -1.4287429e-23  8.7642799e-23 -5.5897370e-23
  8724 : -5.3865742e-02 -4.9358995e-02 -6.6489415e-02
  8725 :  2.0500263e-72 -8.7130145e-73  1.0951015e-73
  8726 : -1.6050763e-08  3.2643699e-08 -5.4705831e-08
  8727 : -3.8748192e-09  1.8366195e-08  2.7682481e-08
  8728 : -6.4865659e-15  2.4217421e-15 -5.3531585e-15
  8729 : -8.9388415e-08 -1.3860113e-07 -2.3023481e-08
  8730 : -6.5291144e-13  1.8269186e-13  1.7162753e-13
  8731 : -1.6177856e-14  2.2233336e-15  2.3910841e-14
  8732 : 1.4418010e-111 6.6641525e-112 -1.0550020e-111
  8733 :  3.2300715e-16 -1.0493042e-16 -7.1967395e-17
  8734 :  5.1229712e-02  3.6818738e-02 -3.4335094e-04
  8735 : -7.9256610e-50  8.8865710e-50  1.0470845e-49
  8736 : -5.8492796e-02 -6.8946590e-02 -7.1563661e-02
  8737 : -3.9327027e-68  8.2725885e-68 -1.9012842e-68
  8738 : -3.9554623e-11 -3.1971094e-11  8.5410577e-12
  8739 : -2.2529832e-16  4.3853435e-17  2.4077166e-16
  8740 : -4.8512416e-32  2.2500101e-32  1.4492493e-32
  8741 : -3.6632500e-09  8.8193705e-09 -1.5164925e-09
  8742 : -3.6154601e-12  2.0996155e-12 -2.3592875e-12
  8743 :  1.1397688e-21 -1.5866078e-21  1.0777332e-21
  8744 : -4.4538457e-06 -1.3489529e-04 -1.3404606e-04
  8745 :  1.6709089e-18  3.5045922e-18 -9.7812975e-18
  8746 :  1.5371657e-87  2.6245840e-86 -2.2998252e-86
  8747 :  6.4499424e-24 -2.2891966e-24  6.5077352e-24
  8748 :  4.6500901e-30  5.1733825e-31 -2.1025716e-29
  8749 :  7.1255503e-02  6.7431573e-02  6.9411748e-02
  8750 :  1.9988050e-19 -5.2817139e-20  9.9219431e-20
  8751 :  4.0387398e-69  2.2319721e-67 -2.1255792e-67
  8752 : -6.2925905e-76 -6.6020235e-77  1.7459267e-76
  8753 :  9.8831837e-02 -2.3302289e+00  2.8169490e+00
  8754 :  2.7422103e-12  1.5138406e-13 -1.2131488e-12
  8755 :  8.7329744e-96 -3.8490082e-97 -3.6620350e-96
  8756 : -9.5313765e-27  1.7815775e-27  5.1649882e-27
  8757 : -8.8583294e-12  5.2132736e-12  5.8154558e-12
  8758 : -3.5960074e-46  1.1893382e-46 -1.6977259e-47
  8759 :  2.3426559e-05 -2.9914883e-06  3.4156198e-05
  8760 : -2.4398669e-14  4.8861374e-14  1.3656789e-14
  8761 :  3.7418612e-55  2.7885553e-55 -3.2244625e-55
  8762 : -3.7080532e-05 -4.4473500e-05 -2.2789436e-05
  8763 : -1.9690833e-79 -2.0990364e-79  1.6959369e-79
  8764 : -1.0059597e-09 -1.7521923e-09  1.4009972e-09
  8765 : -3.7742818e-69  3.6278120e-69 -6.5572755e-69
  8766 : -6.8957700e-08 -7.7727654e-08  4.8737404e-08
  8767 :  7.3826649e-02  7.8395989e-02  6.5501769e-02
  8768 :  6.3358196e-02  7.9839528e-02  7.2989266e-02
  8769 : -6.5899531e-41 -8.8410999e-42 -1.0502341e-41
  8770 :  1.1661006e-06  2.6679853e-06  2.2616008e-07
  8771 : -1.5710591e-09 -1.2112589e-09 -4.7538745e-10
  8772 : -3.2356672e-21 -5.3228723e-21  1.6127146e-21
  8773 :  1.0991758e-15 -1.0760481e-15  2.8329426e-16
  8774 : -1.7933745e-83  5.5852712e-83 -5.2762599e-84
  8775 :  7.6736821e-02  7.7356571e-02  8.2872461e-02
  8776 :  1.7068359e-59 -3.0893650e-59 -1.4189250e-59
  8777 :  1.0910247e-88 -1.3216988e-87  2.5422904e-87
  8778 :  1.3427472e-13  8.9533897e-13  7.7431948e-13
  8779 :  5.9917914e-04  1.0013929e-04  3.2008541e-04
  8780 :  1.5166275e-02  3.7020461e-03  4.2013091e-02
  8781 : -5.1704176e-23  2.2971628e-23  3.7140614e-24
  8782 :  1.6556536e-86 -1.0519596e-87 -4.7640894e-86
  8783 :  8.9433945e-06  3.6611582e-06 -1.2601759e-06
  8784 : -8.0019203e-11  1.2310902e-10  2.2241282e-10
  8785 :  3.3430967e-46 -3.0875441e-45  1.3832259e-45
  8786 :  4.3090468e-02  7.3943638e-02  5.5343382e-02
  8787 : -6.4551862e-02 -8.5465884e-02 -6.9315504e-02
  8788 : -4.1262314e-11  1.8205136e-10 -3.5197899e-11
  8789 : -2.1365901e-16  5.4757127e-16 -1.3727991e-16
  8790 : -4.4088374e-37  1.3687348e-37  1.5081666e-37
  8791 : -2.4412510e-49  7.9447182e-50  4.7997497e-49
  8792 : -2.0066943e-04  6.9301268e-04  3.2539481e-04
  8793 :  8.9898507e-04  1.1041546e-03  8.8648331e-04
  8794 : -2.7402463e-02 -6.5181061e-02 -7.2484929e-02
  8795 :  5.0157131e-02  1.7184937e-01 -2.6380351e-02
  8796 : -1.2417798e-33 -1.2388483e-32  1.6778787e-32
  8797 : -4.4447109e-49  9.9029423e-49  2.1648782e-50
  8798 :  1.7109112e-24 -3.7270963e-25  3.9333338e-24
  8799 :  5.7961010e-86 -1.7447519e-85  7.0944821e-86
  8800 : -5.0089627e-43  8.6321811e-44  2.4026082e-43
  8801 : -5.3900667e-88  2.3682643e-87 -1.0974948e-87
  8802 : -1.4352910e-46  1.2319905e-45  1.3204747e-46
  8803 :  1.7305605e-32  9.7834523e-33 -1.0308945e-32
  8804 : -9.4056625e-26  9.4008144e-26  3.5663781e-27
  8805 : -1.2752821e-36 -7.6075776e-36  2.1296648e-35
  8806 : -1.0076926e-10  1.5541140e-10  2.4746072e-10
  8807 : -2.4197950e-19 -5.8756693e-19  2.6233618e-19
  8808 :  1.2411423e-79  3.1577384e-79 -8.3874149e-79
  8809 :  2.1093986e-92 -2.1279432e-92 -2.7489978e-92
  8810 :  4.1672368e-23 -1.3558987e-23 -1.4325405e-23
  8811 :  8.8317746e-09  1.4653083e-10 -1.0983623e-08
  8812 :  1.4349529e-37 -6.7884327e-38  2.1349938e-37
  8813 :  7.0642930e-70 -1.4552865e-69 -1.5342615e-70
  8814 : -5.9204507e-15  1.1454285e-14 -2.0457535e-14
  8815 :  2.3584535e-52  1.2469978e-52 -1.4432390e-52
  8816 : -6.9553532e-81  2.5907423e-80 -5.0513347e-80
  8817 :  2.3114718e-83 -3.3023591e-83 -1.7050043e-83
  8818 : -5.0428632e-56  3.0713830e-56 -2.7450187e-56
  8819 :  7.1642989e-02  7.6021100e-02  7.4910840e-02
  8820 : -1.9166376e-19  9.1626157e-20 -8.1092688e-20
  8821 : -2.3223814e-84  2.6041766e-85  5.8303966e-85
  8822 :  1.6179009e-30  4.8510307e-31 -2.3833161e-30
  8823 : -2.3121889e-84  9.6495225e-85  5.3196331e-85
  8824 :  5.1785640e-20 -4.0132482e-20 -1.2947856e-19
  8825 : -6.7337629e-46  5.7759318e-47  3.0830835e-46
  8826 :  2.3643935e-26 -2.0086063e-27 -1.2157152e-26
  8827 :  7.1310820e-78  2.3393320e-77 -3.7413090e-77
  8828 : -8.7165490e-44 -9.9879246e-43  1.0277251e-42
  8829 :  2.1384735e-28  1.4838662e-28 -1.0122151e-28
  8830 : -1.2157718e-13  7.2664220e-13  6.1316652e-13
  8831 : -3.0631941e-76 -3.5101030e-76  2.8710748e-76
  8832 :  1.3841846e-35 -7.0649847e-35  1.1866173e-34
  8833 :  6.4501602e-84  3.2252851e-84 -4.5241219e-84
  8834 :  1.4621744e-80  1.6303358e-80 -9.1230083e-81
  8835 :  2.7833288e-62 -1.3967643e-61  7.6590042e-62
  8836 : -4.9808791e-04 -2.0773225e-03 -1.0594947e-03
  8837 : -4.8452064e-25 -5.7736818e-26  1.0084969e-25
  8838 :  1.8241691e-80 -6.4934794e-80  1.7423912e-79
  8839 :  7.6082098e-22  7.4149304e-22  6.5878134e-23
  8840 :  7.5805760e-70 -8.6406626e-70 -9.4859225e-70
  8841 :  6.5984504e-47  1.6292200e-47 -2.7959019e-47
  8842 : -3.0454994e-17  3.2560266e-17  7.0941718e-17
  8843 : -7.2488572e-53  4.8710992e-53  8.2297059e-53
  8844 :  3.5706063e-28  1.1664330e-27 -8.3373401e-28
  8845 : -3.9190787e-86  6.8837426e-86  1.4791454e-86
  8846 : -5.6067060e-64  5.8043796e-64  4.6984483e-64
  8847 : -1.0210864e-74  4.3813197e-75 -1.3796223e-76
  8848 :  3.3829630e-21 -1.1027455e-20  3.3596612e-21
  8849 :  3.3980597e-43  5.3879578e-44 -1.4755715e-43
  8850 : -5.7216569e-02 -1.1301554e-01 -5.7723702e-02
  8851 : -8.4446697e-01 -6.9327625e-02 -1.5463881e-02
  8852 :  6.4055132e-57 -2.0973027e-56  1.4711909e-57
  8853 :  8.4134947e-19 -1.8825588e-17 -1.5331631e-16
  8854 : -2.6881089e-62  6.4085324e-62  2.2031923e-62
  8855 :  1.5966138e-79  1.9770933e-78 -1.6717483e-78
  8856 :  1.0801327e-18 -2.3299621e-19 -5.1723194e-19
  8857 :  1.1378130e-15  4.8887840e-16 -1.9549624e-15
  8858 :  1.7007200e-80 -1.9999897e-80 -2.5925837e-80
  8859 :  5.7271873e-10 -1.4013424e-09 -2.4453011e-10
  8860 : -5.5868616e-44  8.6439767e-44  2.3761741e-44
  8861 :  1.7466430e-07  2.2208065e-07  5.8379769e-08
  8862 : -2.5501592e-11 -5.9075959e-11  7.6010790e-11
  8863 :  1.0074526e-22  9.4753852e-23 -3.2924213e-23
  8864 :  2.3419008e-56 -5.1208456e-56 -2.5876907e-57
  8865 : -7.5273867e-88  4.3428943e-87 -1.0946290e-87
  8866 :  8.7885708e-02  7.6280710e-02  7.6696353e-02
  8867 : -5.3438052e-54  2.1002574e-53 -2.9375979e-54
  8868 : -3.1251679e-40 -1.7664487e-40  7.7999402e-40
  8869 :  9.4674023e-24 -2.6375702e-23  4.9470044e-23
  8870 :  6.7280324e-83 -2.9611875e-83 -1.3529692e-83
  8871 : -3.0892798e-112 -2.6410843e-109 1.1198729e-109
  8872 :  4.1589356e-08  4.4975513e-08 -1.0720946e-07
  8873 : -3.6169568e-30  6.3403258e-30 -1.3742858e-29
  8874 :  2.2207760e-34  1.7567248e-36 -4.3494618e-35
  8875 :  1.4941134e-07  9.6717581e-07  1.3211498e-07
  8876 :  3.2419401e-86 -4.2248836e-86 -6.7530307e-87
  8877 :  4.0443124e-08 -5.3180595e-08 -6.2920978e-08
  8878 :  7.8201683e-02  2.2712875e-02  1.1076158e-01
  8879 :  5.1597695e-33 -2.0661279e-33 -1.2808909e-33
  8880 :  1.3984850e-55  1.1245614e-55 -3.6749092e-55
  8881 :  3.5995755e-39 -9.7178421e-38  4.0222283e-38
  8882 :  7.1845129e-09  9.2414287e-09 -6.5996791e-09
  8883 : -5.5024394e-02 -5.2764980e-02 -4.6286742e-02
  8884 :  9.8727966e-56 -6.5080136e-55  2.3353431e-55
  8885 : -1.8289308e-20 -1.5318668e-19  8.3920689e-22
  8886 : -2.5818280e-55  2.3185998e-55 -5.6738748e-55
  8887 : -1.2616041e-74 -4.6211220e-74  6.4838604e-74
  8888 :  1.3033861e-07 -6.4444041e-07  2.3757328e-06
  8889 : -4.9026084e-32  2.4690440e-32 -2.8540488e-33
  8890 : -1.0502210e-33  8.6008959e-33 -1.9094506e-33
  8891 : -5.3714878e-11  3.1032791e-10  4.2936803e-10
  8892 : -4.4799516e-02 -3.5642613e-02 -3.4542337e-02
  8893 :  4.5511029e-12 -3.5359717e-12 -1.7897031e-11
  8894 : -1.6192104e-17  2.2920439e-18  2.8603052e-18
  8895 :  3.3277737e-53  3.4050926e-53 -1.1495551e-52
  8896 :  2.2072608e-07 -1.0977455e-07 -1.0072719e-07
  8897 :  2.4927168e-16  7.3130277e-17 -5.4408941e-16
  8898 :  2.0924309e-05 -8.0690022e-06  1.0666432e-05
  8899 :  4.8956891e-97  6.2224150e-97 -1.9770568e-96
  8900 : -3.4860825e-85 -6.2456598e-85  1.3802742e-84
  8901 : -1.6679542e-49 -2.4554814e-49  5.3961890e-49
  8902 : -1.0315700e-10  2.5103583e-10 -4.9718051e-11
  8903 :  1.9207750e-33 -2.3950650e-33  4.0234126e-33
  8904 :  1.3533982e-06  1.0902232e-06 -1.2992082e-06
  8905 : -5.5872795e-38  3.2313101e-37 -2.9229574e-37
  8906 : -7.0939157e-36  7.1449407e-37  5.2445185e-36
  8907 :  1.1586591e-18  9.9218642e-19 -1.8774590e-19
  8908 : -2.7289353e-13  1.0149514e-13  5.7686929e-14
  8909 : -1.0259178e-09 -8.7589277e-10  3.2832217e-10
  8910 : -8.2105594e-30 -1.0023841e-29  7.1645025e-30
  8911 : -3.6274160e-28 -1.0062247e-27  3.4725941e-27
  8912 :  2.3044032e-14  5.5362982e-14  5.3367388e-14
  8913 : -2.0491050e-23  2.5948447e-23 -3.6706615e-24
  8914 : -4.4255355e-36  4.0338461e-36 -4.8378821e-36
  8915 :  2.1680025e-24  7.1735197e-23  3.7426588e-24
  8916 : -9.5244056e-80  1.3833228e-80  1.9435902e-79
  8917 :  1.8373458e-59 -4.5883636e-60 -6.9444480e-60
  8918 : -4.4356312e-82  1.9269498e-81 -9.8329236e-82
  8919 :  4.0426709e-40 -1.7277972e-41 -1.4307348e-40
  8920 : -1.4963462e-07  2.2622489e-07  7.1464372e-08
  8921 : -1.7630772e-81  3.9075592e-82  5.6517339e-81
  8922 : -8.6795709e-22 -3.7989032e-22  4.1751292e-22
  8923 :  8.5607469e-30 -1.9045743e-29 -1.2001377e-29
  8924 :  1.3721976e-52  3.8136788e-52 -7.7967458e-52
  8925 : -4.6331943e-69 -7.5866666e-69  4.8244768e-69
  8926 :  2.2883451e-29  4.3233799e-29 -3.1970286e-29
  8927 :  4.2845468e-14  6.6375044e-14 -3.1504616e-14
  8928 :  2.1756551e-11 -4.1877161e-11  5.8768329e-11
  8929 : -2.6712414e-26  2.5925592e-27  5.1391071e-26
  8930 : -2.8321964e-08  2.2796209e-09 -1.7216215e-08
  8931 : -4.4312798e-11 -1.8939156e-11 -1.3439006e-11
  8932 :  6.7305337e-02  6.7254894e-02  7.2450387e-02
  8933 : -7.4080102e-22  7.9403528e-23  3.5897893e-22
  8934 : -8.0042454e-32  9.4732108e-30 -3.8671663e-30
  8935 : -6.2543748e-32  3.0567140e-32  1.2235698e-32
  8936 :  4.0243230e-32 -6.8634721e-32 -4.9792142e-32
  8937 :  1.5497949e-13 -3.7519134e-13 -1.8519939e-13
  8938 : -4.7739367e-28  1.7589958e-28  1.7447486e-27
  8939 :  3.5346981e-42  1.1891144e-42 -7.4208256e-42
  8940 :  9.2478656e-80 -5.1833571e-80  2.0217260e-80
  8941 : -1.2436069e-13  4.1065938e-14 -1.8306200e-14
  8942 :  2.9654101e-08 -3.6063837e-07 -2.8777825e-07
  8943 : -1.1192395e-78  2.0517742e-78 -2.3172260e-79
  8944 : -5.2941900e-11  1.6962840e-11  1.1633515e-11
  8945 : -5.4041828e-60 -3.6355117e-59  7.8521663e-59
  8946 : -8.2341232e-07 -1.1960369e-06 -4.6053681e-07
  8947 :  4.2757288e-36  1.3387306e-36 -3.2438780e-36
  8948 : -3.6523136e-78 -3.8528990e-78  3.3542099e-78
  8949 : -1.5833903e-63 -3.6274630e-63  9.8127737e-63
  8950 : -4.0586465e-15 -1.6036608e-15  1.1851895e-14
  8951 : -1.2352186e-01 -2.3674222e-02 -1.7637063e-01
  8952 : -3.9936763e-13 -5.7882293e-13  2.3379827e-14
  8953 : -9.5681967e-37  2.5446190e-36 -2.4976123e-37
  8954 :  6.3253932e-02  5.5135008e-02  9.2533468e-02
  8955 :  3.1162680e-78  1.7331161e-78 -1.8129097e-78
  8956 : -3.5192918e-02 -3.5489075e-02 -3.6509015e-02
  8957 :  1.7499629e-49  2.2063297e-50 -5.2878209e-49
  8958 :  7.1241703e-83  1.5722323e-83 -2.5863960e-82
  8959 : 1.1112582e-102 -6.4177813e-103 2.5901831e-103
  8960 :  1.1498288e-23 -7.1696053e-23  4.9722650e-23
  8961 : -3.0540969e-02 -2.9614751e-02 -3.1552690e-02
  8962 : -2.1212269e-09  2.7667662e-10 -4.9100674e-10
  8963 : -2.0493627e-69  5.8686218e-69 -1.3181401e-68
  8964 :  6.4580094e-02  8.9267415e-02  9.0117077e-02
  8965 :  4.4108709e-34  2.7804765e-33  6.7286090e-34
  8966 :  6.4156911e-33 -1.0057283e-32  1.5017425e-32
  8967 :  4.7880106e-16  2.3017530e-16  4.4011706e-16
  8968 :  6.3326878e-23 -5.5514156e-23  9.3672833e-24
  8969 : -3.6278065e-26 -2.5343098e-26  1.6439003e-29
  8970 :  9.6527304e-40 -2.5687991e-39  5.0408695e-40
  8971 :  1.2453729e-08  1.0984315e-08 -9.0438123e-09
  8972 :  5.1324204e-12  5.5337294e-12 -2.4975174e-11
  8973 :  4.6316233e-11 -2.3724033e-11 -4.7671293e-12
  8974 : -1.6995633e-56 -1.7237398e-56  6.4152855e-56
  8975 :  5.0764400e-41  1.1206986e-40 -8.3201789e-41
  8976 : -4.1799852e-02 -2.9391984e-02 -3.5286618e-02
  8977 :  3.2485201e-09  8.6370970e-10  1.5317531e-09
  8978 : -9.3453965e-02 -1.8474854e-02 -1.1450607e-01
  8979 : -5.8861504e-06  4.9897389e-06 -4.6225632e-06
  8980 :  4.0014721e-10 -7.5999949e-10 -2.0682849e-09
  8981 : -2.5394652e-01 -1.9251198e-01 -7.1409037e-02
  8982 : -1.4983420e-95 -2.4471783e-95  7.0239141e-95
  8983 : -8.9200070e-09 -1.9076691e-05  2.2235598e-05
  8984 : -8.3713012e-89 -1.1723579e-88  3.2902508e-88
  8985 :  6.5801236e-17  1.0763407e-15 -1.3539193e-15
  8986 : -3.5986393e-63  2.0726707e-63 -8.2949830e-64
  8987 :  5.1281182e-41  5.4863552e-41 -2.7143612e-41
  8988 :  3.6431062e-02  6.5377614e-02  3.4447681e-02
  8989 : -4.4035180e-03 -4.0693982e-03 -2.0888828e-04
  8990 :  5.4911686e-67 -4.3928296e-66 -1.0929084e-66
  8991 : -3.2130297e-23  6.0802072e-23  5.8709406e-23
  8992 : -8.5469335e-16  1.5554651e-15  1.1288059e-16
  8993 :  1.6026195e-42 -3.1063377e-41  9.9499219e-42
  8994 : -4.8070332e-90  3.4581211e-90  4.7522215e-91
  8995 : -1.4782891e-52  1.4904319e-52  2.9696956e-54
  8996 : -9.5764828e-09  3.5486429e-08  4.4792029e-08
  8997 : -1.1139188e-64  1.5486569e-65  7.2172262e-65
  8998 :  1.4075241e-88  3.9979819e-88 -2.5372774e-88
  8999 :  3.1278338e-12  2.8836727e-12 -2.0166654e-12
  9000 : -3.9279724e-113 1.3618209e-113 8.0030985e-114
  9001 : -1.0050064e-17 -8.2898786e-18  6.8698294e-18
  9002 : -1.6374688e-11  2.6483756e-10 -1.0042760e-10
  9003 :  4.7488240e-19 -6.8827531e-19 -7.6720303e-19
  9004 :  8.0342151e-85 -9.8054399e-85  7.9985469e-85
  9005 : -2.0800106e-20  4.0878895e-20 -5.3840587e-21
  9006 :  9.3153714e-02  1.2216741e-01  4.3179317e-02
  9007 : -7.1552525e-41 -3.1545691e-41  2.2434903e-40
  9008 : -5.3711083e-80 -5.1795796e-79  6.5050372e-79
  9009 :  1.6215604e-14  2.4685358e-14  2.9458050e-15
  9010 :  1.2146550e-23 -4.2111478e-24 -3.0747377e-24
  9011 : -2.5053972e-02 -3.4969211e-02 -2.7677840e-02
  9012 :  7.0725223e-02  1.0189876e-01  1.2805593e-01
  9013 : -3.2277073e-13 -4.5077938e-13 -3.5955364e-13
  9014 :  6.0979522e-69 -4.6246383e-69 -4.4192257e-70
  9015 : -5.8969439e-60  1.2212803e-60  3.3392972e-60
  9016 : -5.2076652e-22  4.9499338e-23 -4.0499384e-22
  9017 : -2.9063246e-11  6.7887622e-12 -1.1492077e-11
  9018 : -2.4096245e-51 -1.5802649e-51  1.9357955e-51
  9019 : -5.6415459e-60  2.1033362e-60  4.6931283e-60
  9020 :  5.3309095e-02 -1.2777586e-01  6.1124498e-01
  9021 :  9.6993303e-02  7.5182802e-02  5.6300653e-02
  9022 :  1.0784952e-08 -2.2330303e-07  1.1900187e-06
  9023 :  2.0015905e-08 -2.8935165e-08  2.3846159e-08
  9024 :  4.6529038e-14 -3.5110243e-14  2.5751183e-14
  9025 :  3.6768309e-33  1.4660939e-33 -9.0706788e-33
  9026 : -2.7319422e-48  2.1413046e-47 -1.7054814e-47
  9027 :  4.1708651e-83 -7.0385519e-83 -2.4844609e-83
  9028 :  2.4845169e-10 -4.0934759e-11 -8.8729674e-11
  9029 :  3.0830771e-35  5.2987324e-35 -4.4561838e-35
  9030 : -1.0509470e-17  8.7836839e-18 -1.1502847e-18
  9031 : -9.0272619e-23  1.4887048e-22  1.3509297e-22
  9032 :  3.1043240e-95  1.3503322e-95 -2.8383686e-95
  9033 :  5.6437953e-07 -1.9181114e-05 -8.9172767e-06
  9034 :  1.6216043e-22 -1.7397165e-22  3.6041050e-22
  9035 : -9.2703086e-100 8.4764583e-100  1.2466965e-99
  9036 :  5.1517467e-91 -2.4081623e-91  4.2435726e-92
  9037 :  1.8734697e-32 -8.2047591e-33 -4.8125556e-33
  9038 : -2.3888122e-12 -1.8458802e-12  1.1621954e-11
  9039 :  2.1376947e-88  3.2080427e-89 -3.3408552e-88
  9040 :  1.1994209e-33 -6.6997479e-34  5.4537064e-34
  9041 :  2.0071513e-28 -1.7707131e-28  3.5801049e-28
  9042 : -9.4564789e-11  2.0738295e-10 -9.9579053e-11
  9043 :  5.9340076e-36 -1.7604262e-36 -1.4792042e-36
  9044 : -2.3734232e-50  7.9273246e-51  4.1881335e-50
  9045 :  1.2808308e-01  1.1336588e-01  1.0749301e-01
  9046 : -5.6567528e-79 -1.2045256e-77  1.1899919e-77
  9047 :  4.1219864e-27 -5.0495477e-27  2.4197265e-27
  9048 : -1.4023390e-08  5.8823452e-09  1.7006054e-08
  9049 :  9.5568467e-36 -7.7318195e-35  6.2466878e-35
