Number of elements 14133
  8690 :  2.3187855e-02  1.7432973e-02  4.6287510e-03
  8691 : -5.8388601e-78  3.0305660e-77 -1.7502679e-77
  8692 :  4.3720662e-24  8.5811237e-24 -1.4010190e-23
  8693 :  5.6112947e-43 -1.0220977e-42  8.6358403e-44
  8694 :  3.2173286e-21  6.5332786e-21 -7.8422245e-21
  8695 : -5.1424640e-34  2.8673895e-34  3.0128606e-35
  8696 : -2.6283957e-64  1.1209862e-63  1.4034235e-63
  8697 :  5.3050369e-20 -1.0308950e-19  3.7420952e-20
  8698 : -2.3102584e-77 -6.6359584e-79  1.0882839e-77
  8699 :  1.3515459e-44  4.1302931e-45 -9.2434593e-45
  8700 :  3.3693605e-35  2.3749393e-35 -9.2464836e-35
  8701 :  2.0931846e-12 -1.0299661e-11  2.2504956e-12
  8702 : -7.8085461e-34  5.1973095e-34  2.9822360e-33
  8703 : -2.1641767e-18  1.5523674e-18 -2.1828944e-18
  8704 :  1.3990085e-27 -7.3634585e-28  5.4494982e-29
  8705 : -4.0131660e-11 -4.0754764e-11 -1.5541581e-11
  8706 : -2.2100749e-02  6.5972211e-02 -3.3997521e-02
  8707 :  2.9771661e-65 -3.3320897e-64  1.0149645e-64
  8708 : -1.7863975e-18  2.9149656e-17 -3.5249575e-17
  8709 : -2.4007361e-20  3.4291387e-20 -4.9734649e-20
  8710 : -1.1402277e-13  7.7246671e-13 -3.9853770e-15
  8711 : -1.0598969e-58 -5.1270017e-58  1.3718924e-58
  8712 :  5.3309425e-38 -2.2146135e-38 -1.4400540e-38
  8713 : -1.0303191e-15  7.0951778e-17 -1.4140784e-16
  8714 : -9.2314949e-03 -8.4636131e-03 -6.6071919e-04
  8715 :  1.6842728e-03 -5.0047032e-04  5.6102159e-05
  8716 : -2.2918539e-61 -2.9058933e-62  1.0355589e-61
  8717 :  9.8854970e-08  1.3341026e-07  1.6936965e-08
  8718 :  2.2683838e-53 -6.6285939e-54 -9.9923134e-54
  8719 :  5.8388344e-72  6.4797104e-73 -8.8502741e-72
  8720 : -2.2077121e-04 -1.1428434e-05  4.5495802e-05
  8721 :  1.5116720e-72  3.1885305e-71 -1.5080530e-71
  8722 :  4.6572174e-02  1.6610111e-02  2.4809003e-02
  8723 :  4.9197847e-30  4.8877317e-29 -5.4393447e-29
  8724 : -8.4966908e-02 -1.2463350e-01 -7.7786139e-02
  8725 : -7.6605938e-88  5.9121812e-88 -5.4822168e-88
  8726 :  1.1275148e-11 -3.7224687e-11 -2.8653826e-12
  8727 : -3.1924094e-13 -1.3734643e-13  9.1675245e-13
  8728 :  4.9406902e-23  2.7447134e-22 -6.5357723e-22
  8729 :  8.3607733e-13  5.0080989e-13 -5.2687423e-14
  8730 : -9.7987652e-18  1.6238141e-18  2.2580623e-18
  8731 :  2.2525766e-23 -1.2718576e-21 -2.6548812e-21
  8732 : 2.5728191e-131 1.1619126e-131 -1.7923990e-131
  8733 : -1.4857735e-22  8.9425794e-23  4.3353759e-23
  8734 :  1.9054900e-01  1.1787988e-01  1.6198308e-01
  8735 : -5.5863912e-60  1.2244491e-59  3.5766453e-61
  8736 : -4.7607016e-02 -6.0352408e-02 -6.7238540e-02
  8737 :  7.3109111e-82 -1.4656341e-81  3.5177157e-82
  8738 : -2.5139230e-15 -1.9880562e-15  4.2195808e-15
  8739 : -4.8430603e-21  5.1191234e-21  7.2580955e-21
  8740 :  1.2224514e-41 -1.1843139e-42 -1.0614790e-41
  8741 : -4.1880089e-15  1.1748558e-14 -7.4442844e-16
  8742 :  2.0463615e-16 -1.1177146e-16 -1.5190731e-16
  8743 :  2.4161184e-28 -1.1703888e-28  1.9264990e-28
  8744 :  1.4192234e-08  7.5728001e-09 -6.9118006e-09
  8745 : -1.2080690e-24 -2.3380705e-24  5.6915543e-24
  8746 : 8.0554772e-104 -8.3938963e-104 4.2525378e-105
  8747 :  3.5740445e-30 -2.0974148e-30  1.7271502e-30
  8748 :  1.1910690e-39 -5.4472623e-39  4.2023248e-39
  8749 : -8.1334462e-03  1.6208889e-03 -7.6300198e-03
  8750 :  4.0393928e-25 -1.2997140e-25  2.0420048e-25
  8751 :  3.5775766e-81 -7.7988065e-81  4.6334802e-83
  8752 :  4.1688325e-93  3.7678761e-92  2.8954458e-93
  8753 :  3.0561052e-02 -2.0239028e-01  6.7951704e-01
  8754 :  2.1802574e-19 -3.5531138e-20 -2.9875139e-20
  8755 : 1.0231560e-116 7.5344260e-118 -5.1439475e-117
  8756 : -5.8150847e-34  8.9787388e-35  3.0644602e-34
  8757 : -9.5816132e-18  4.3654303e-18  2.9192371e-18
  8758 : -1.3371990e-56  7.4360475e-57 -3.2433062e-57
  8759 : -9.9102422e-10  2.3097974e-09 -3.7284513e-09
  8760 :  5.1648720e-19  6.2396903e-21 -1.6463744e-19
  8761 :  1.6485577e-64  1.1931449e-64 -1.4086134e-64
  8762 : -1.8356076e-08 -1.1414563e-08 -5.6480040e-09
  8763 : -7.7575584e-96 -5.7475034e-96  6.3018640e-96
  8764 :  1.0415623e-12 -8.9629883e-13  1.5164495e-12
  8765 :  4.9197163e-83 -7.1058620e-83  1.1182852e-82
  8766 :  3.0646127e-13  2.5394594e-13  7.0352095e-13
  8767 : -1.2288533e-02 -6.7411439e-03 -1.8482423e-02
  8768 :  1.2827088e-04  6.0898835e-04  6.6745440e-04
  8769 :  2.0437669e-48 -1.1079952e-48  8.0322559e-49
  8770 :  2.8980150e-10 -4.1021070e-10  2.7938810e-10
  8771 :  1.6105452e-12 -6.1791924e-13 -3.5834673e-13
  8772 :  1.0164152e-27  5.8252725e-28 -6.2845897e-28
  8773 :  7.9603629e-21 -3.1899838e-22 -1.0366334e-21
  8774 : 3.1929389e-102 -2.3615374e-102 -3.7901460e-102
  8775 :  3.5316494e-02  7.6805720e-02  2.3333714e-02
  8776 :  3.1947258e-71 -3.7852524e-71 -3.4691019e-71
  8777 : -5.0201932e-106 3.4164404e-106 -3.2326342e-106
  8778 : -7.6954073e-18 -4.2283906e-19  1.9761451e-17
  8779 : -4.7476252e-06  8.0834033e-06  3.2827762e-06
  8780 :  7.7360585e-02  8.3127561e-02  7.9742113e-02
  8781 : -6.0641963e-29  1.7867722e-29  2.9345915e-30
  8782 : 4.2721852e-104 -1.1861150e-104 -8.3850884e-104
  8783 :  1.5840523e-09  6.9993728e-10 -5.7646357e-10
  8784 : -6.3509960e-17  8.9586976e-17  1.1986480e-16
  8785 :  4.9529442e-56 -4.2637272e-56  6.3209409e-56
  8786 :  7.7656652e-02  9.2907271e-02  8.0399591e-02
  8787 : -1.8432438e-01 -3.0092410e-01 -3.3931752e-01
  8788 : -1.1673985e-15  1.9499457e-15 -2.1093115e-16
  8789 : -2.3442902e-21  4.8512521e-21  2.9501952e-22
  8790 :  4.5703736e-46 -3.2761849e-47 -8.3550096e-46
  8791 : -2.5675984e-61 -5.4370711e-61  1.2092125e-60
  8792 :  5.8109668e-08 -5.3995371e-08 -2.2363788e-09
  8793 : -2.8052854e-07 -8.9634905e-07 -1.2524442e-07
  8794 : -2.2289322e-01 -1.1344780e-01 -1.3809934e-01
  8795 : -2.1574079e-03 -2.3338099e-03  1.9003620e-03
  8796 :  6.2827016e-41  1.9796855e-41 -1.5365297e-40
  8797 : -1.6462496e-60  3.6949411e-60  6.9326704e-62
  8798 : -2.9194113e-32  3.1976737e-32 -6.8411868e-32
  8799 : -5.9505130e-101 2.0041970e-100 -7.8009160e-101
  8800 :  5.9972867e-52  7.9925659e-53 -5.3598949e-52
  8801 : -4.5563917e-107 1.8330044e-106 -7.5508405e-107
  8802 :  2.2767359e-56  1.5177340e-56 -6.6899786e-56
  8803 : -6.4218707e-40 -1.0096871e-40  3.5493161e-40
  8804 : -8.5429579e-32  5.9979960e-32  1.0020861e-32
  8805 :  1.5560550e-43  1.8534616e-43 -6.1839464e-43
  8806 : -7.5378920e-16  9.1727923e-16 -5.0945732e-16
  8807 : -6.7082345e-25 -1.7505851e-24  8.8920784e-25
  8808 :  1.7006960e-95 -2.8071892e-95  4.1469414e-95
  8809 : 5.2482240e-112 -4.1661476e-112 -7.0330259e-112
  8810 :  3.1528005e-29 -1.0208542e-29 -9.8056463e-30
  8811 : -2.6923810e-14  2.8534755e-14 -2.4247906e-14
  8812 :  2.8392313e-47 -8.0490066e-48  1.5131794e-47
  8813 : -2.3018608e-84  4.0259233e-84  8.4128666e-85
  8814 : -3.8680228e-22  7.3618035e-22 -1.0911595e-21
  8815 :  6.8030235e-63  3.6902483e-63 -4.4463613e-63
  8816 :  2.4871057e-97 -7.7795174e-97  1.4502387e-96
  8817 : 2.7653453e-101 -1.3740713e-102 -3.7808981e-101
  8818 : -3.2199813e-68  2.1359612e-68 -1.7887682e-68
  8819 :  3.9230002e-06  6.2677655e-04 -2.5002114e-04
  8820 :  5.3510213e-28  1.8291382e-27 -5.1843014e-27
  8821 : -9.3928960e-103 -3.9249569e-102 2.1199617e-102
  8822 :  4.7792212e-38  1.2927958e-39 -5.3273231e-38
  8823 : -1.4418948e-102 8.1060130e-103 2.5924875e-103
  8824 :  1.5181982e-25 -1.6228337e-25 -3.8999584e-25
  8825 : -1.2390354e-56 -1.0340581e-57  7.7233657e-57
  8826 :  1.4114179e-32  1.3351257e-33 -6.5296478e-33
  8827 : -2.9813046e-94 -3.3337806e-93  3.6705149e-93
  8828 : -5.8795181e-54  1.6755398e-54 -1.7136982e-54
  8829 : -9.3536524e-35 -1.1838011e-35  4.1832753e-35
  8830 :  1.2101404e-17  8.9422286e-18  8.5862065e-18
  8831 :  1.0135901e-91  7.3117521e-92 -7.5408648e-92
  8832 : -1.0312420e-41 -2.2214405e-41  1.1921890e-41
  8833 : -4.4768371e-101 -3.1369320e-101 3.5564988e-101
  8834 : -2.2023194e-96 -3.2497815e-96  2.4919085e-96
  8835 : -8.3603874e-75  4.6843209e-74 -2.7895790e-74
  8836 :  8.8416436e-07 -3.4702680e-06 -1.5593014e-06
  8837 : -9.9971035e-34 -4.8395894e-33  2.6628154e-33
  8838 : -2.5301308e-97  2.0462747e-96 -5.0986880e-96
  8839 :  1.3152689e-27  1.2376223e-27 -5.7827870e-28
  8840 : -3.1629392e-84  3.9545586e-84  3.2296637e-84
  8841 :  3.8614961e-56  7.7374013e-58 -1.6552832e-56
  8842 : -2.1557235e-25 -3.0866707e-24  2.3476800e-24
  8843 : -2.4629766e-63  3.9526074e-63  8.5726010e-64
  8844 :  2.6764876e-34  8.4097139e-35 -1.8704467e-34
  8845 : -1.5930079e-101 2.7785400e-101 4.8540153e-102
  8846 : -8.3828167e-77  8.1924205e-77  1.0958014e-76
  8847 : -2.8814437e-91  4.1141453e-92  2.0378446e-91
  8848 : -2.2791704e-30  2.7423408e-29  2.5419255e-29
  8849 : -8.8937732e-56 -8.0381389e-56  3.5432988e-56
  8850 : -2.5504545e-01 -5.3729527e-01 -5.5251765e-01
  8851 : -2.5971771e-01 -4.6337864e-01 -1.6077272e-01
  8852 :  8.7767207e-69 -2.1274382e-68 -1.7380320e-69
  8853 : -8.6889954e-23  1.5838420e-23  1.2407464e-22
  8854 :  9.9757526e-76  1.1759432e-75 -3.5593611e-75
  8855 : -2.1196222e-92 -6.7780083e-94  1.0203223e-92
  8856 : -1.1099639e-24 -2.2043651e-25  2.0035031e-24
  8857 : -1.6407732e-21 -4.7756424e-22  1.2586854e-21
  8858 : -3.9112028e-97  2.7144541e-97  7.5533050e-97
  8859 : -8.0197230e-16 -1.7881046e-16  9.2392449e-15
  8860 :  8.9665224e-53 -1.5129359e-52 -4.1454894e-53
  8861 :  1.4173493e-11  4.1014908e-11 -1.8953446e-11
  8862 : -5.0462133e-15  4.2629210e-15  8.8833078e-15
  8863 : -1.4041590e-29 -3.1761467e-30  6.1884274e-30
  8864 :  1.3736467e-68 -3.1397528e-68  1.3164104e-69
  8865 : -5.2313274e-107 5.7484052e-106 -1.9996964e-106
  8866 : -3.1342259e-03 -7.9974776e-04  9.3770502e-04
  8867 : -3.6699044e-65  1.1821718e-64 -4.1028741e-65
  8868 : -3.5545018e-48 -1.0357364e-48  1.4473058e-48
  8869 :  2.5632814e-32  1.9942511e-31 -5.1293520e-31
  8870 : 3.0551765e-101 -1.3318031e-101 -1.0773383e-101
  8871 : -1.7327438e-134 -8.2163910e-134 4.5710817e-134
  8872 : -2.0236185e-12 -9.4537079e-12  1.3452980e-11
  8873 :  2.8596453e-37 -1.7121592e-36  4.0002650e-36
  8874 : -1.0653924e-41 -5.7653453e-42  6.6260405e-42
  8875 :  4.3452998e-12  8.4191004e-11  1.4505675e-11
  8876 : 1.9322858e-104 5.5018049e-104 -3.9152406e-104
  8877 :  5.5717929e-14 -1.8820634e-13 -2.0828612e-13
  8878 :  1.3501620e-01  9.8352581e-02  2.6887975e-01
  8879 : -4.7685646e-41  1.7076971e-41  1.8225822e-41
  8880 :  1.3450204e-65  2.3159414e-65 -5.0098240e-65
  8881 : -1.4321407e-47  2.3949435e-46 -7.6702866e-47
  8882 :  5.9204655e-14  5.6145477e-14 -2.8776851e-14
  8883 : -5.9638750e-02 -4.4334035e-02 -6.6865574e-02
  8884 : -2.6566444e-66  2.3018480e-66  1.1394836e-66
  8885 : -2.6256704e-28  5.8139108e-26 -1.6591010e-26
  8886 : -1.1889676e-66  1.3890818e-66 -2.1731995e-66
  8887 :  7.8158069e-87  2.2456057e-86 -3.4802745e-86
  8888 : -8.0303628e-11 -8.5043819e-11  4.6955859e-11
  8889 :  1.5636262e-39 -1.3569706e-40 -9.4286819e-40
  8890 : -2.8487671e-41  2.2780048e-40 -3.8034684e-41
  8891 : -2.9743157e-13  5.7572781e-14  9.1070424e-14
  8892 : -8.8299558e-02 -8.0438587e-02  4.6774459e-02
  8893 :  3.1575200e-16 -2.3768765e-17 -8.8488938e-16
  8894 :  8.6210702e-23 -2.1826746e-23 -2.1315656e-23
  8895 :  8.9259791e-64  4.8812639e-65 -2.0978396e-63
  8896 :  1.3015432e-10 -3.0998206e-11 -9.4436423e-12
  8897 :  7.4576222e-24  1.0485722e-23 -7.5996795e-24
  8898 : -5.7090751e-10  2.2279721e-10  1.9102847e-10
  8899 : -1.1492611e-116 5.5924965e-117 -3.1998561e-118
  8900 : -9.1510432e-100 -1.8786238e-99  3.7734232e-99
  8901 :  8.5989797e-60  1.7362762e-59 -4.0111655e-59
  8902 :  2.2754819e-15 -1.6177475e-14  4.4536411e-15
  8903 : -1.7433709e-40  8.5138419e-41  8.6539237e-41
  8904 :  5.5831845e-11  5.8007409e-11  7.6929871e-11
  8905 :  2.2339097e-46 -1.0306271e-45  7.0793935e-46
  8906 :  4.3717023e-45 -1.7248299e-44  5.3835765e-44
  8907 : -2.4676503e-25 -1.9996400e-25  4.1778827e-25
  8908 : -1.7163895e-18  1.7823397e-18 -3.6532438e-18
  8909 :  2.6256536e-15 -4.4315281e-14 -6.0141062e-14
  8910 :  2.2662472e-36  2.7158333e-36 -2.0818497e-36
  8911 :  9.8254173e-34 -7.5499920e-34  9.0265372e-34
  8912 : -8.4453391e-21  1.1146222e-20 -7.7687612e-21
  8913 :  2.5283384e-29 -1.8737092e-29 -2.1044482e-30
  8914 : -2.5401388e-46  2.7718339e-46 -3.5002413e-46
  8915 : -2.6953307e-31  4.3314330e-29 -1.5570586e-29
  8916 : -5.0513429e-93  4.1192801e-94  9.9914944e-93
  8917 : -1.9055789e-71  4.8623770e-72  8.2222089e-72
  8918 : 1.5154062e-100 -4.5141292e-100 1.6151635e-100
  8919 : -2.0286103e-51  7.7195970e-52  4.4429229e-52
  8920 :  8.7160259e-13 -1.0324965e-12  1.2704601e-12
  8921 : -1.3805497e-97  2.4568705e-97  8.2808059e-98
  8922 :  1.7093074e-28 -4.9901107e-29 -5.0777887e-29
  8923 :  1.4065619e-38 -8.8493734e-38  2.4985717e-38
  8924 : -7.8627251e-64 -1.1453934e-63  3.0294664e-63
  8925 : -5.1244236e-83 -4.1973256e-84  2.5161279e-83
  8926 : -7.9391034e-39 -1.5922954e-38  1.1398232e-38
  8927 :  8.2842255e-20 -2.3677133e-19  6.4759730e-20
  8928 :  5.0839262e-15 -7.9418091e-15 -1.1467088e-14
  8929 :  6.0007268e-35 -5.2079682e-35 -8.8123053e-35
  8930 : -1.1454658e-12  4.7114148e-13  1.4730364e-13
  8931 : -1.6358826e-15 -2.3424072e-15 -1.0890139e-15
  8932 :  9.0637610e-04  2.3267791e-04  1.4859158e-03
  8933 :  4.3164201e-29 -2.8921585e-29 -1.9711353e-29
  8934 :  7.3231214e-37 -2.8479015e-36  1.0157771e-36
  8935 :  2.0307651e-39  3.8707004e-39 -1.3484900e-38
  8936 : -7.2404222e-39  9.6706049e-39  8.2505491e-39
  8937 :  4.1113841e-18 -1.0001096e-17 -4.6963554e-18
  8938 :  7.7250588e-34 -3.8740264e-34 -1.2382679e-33
  8939 : -7.8899475e-54 -1.1616287e-53  2.4401970e-53
  8940 : -2.1590145e-96  1.1986529e-96 -4.3357099e-97
  8941 :  3.1252518e-19 -9.3832394e-20  2.1833704e-19
  8942 :  1.2143008e-11 -3.3886060e-11 -1.5329661e-11
  8943 :  2.5873042e-93 -6.6331126e-93  2.1446532e-93
  8944 : -2.2208973e-15  2.2161039e-16  2.7039386e-16
  8945 : -4.7586149e-73 -5.7221591e-72  1.1960466e-71
  8946 : -1.3349201e-10 -1.0654073e-10  1.3128366e-10
  8947 :  3.3876656e-43 -7.3415598e-44 -1.1465464e-43
  8948 :  2.2038122e-94  2.2060110e-94 -2.0607221e-94
  8949 :  1.8502681e-76  9.5298014e-77 -3.8109834e-76
  8950 :  1.1784329e-20  2.0838380e-21 -4.1069429e-20
  8951 :  7.0160424e-02  3.3453109e-02  1.7592945e-02
  8952 : -1.4671388e-17  1.5439199e-18 -1.7507059e-17
  8953 : -8.3324852e-45 -1.7590921e-44  1.0325692e-44
  8954 :  5.2809109e-04  2.3462963e-04  3.1457870e-04
  8955 : -1.3636606e-94 -8.2196570e-95  9.3398914e-95
  8956 : -1.5700223e-01 -1.4211631e-01 -1.6325848e-01
  8957 : -2.4339266e-60 -1.4168933e-59  2.4008985e-59
  8958 : 2.8590064e-100 -3.9559730e-100 1.1033816e-100
  8959 : 2.3942979e-125 -1.3670827e-125 3.9312893e-126
  8960 :  7.8663832e-30 -1.5840069e-29  3.7756856e-30
  8961 :  9.3221415e-02  1.0369476e-01  9.1288722e-02
  8962 :  2.6322431e-13 -8.3996705e-14 -3.6166798e-13
  8963 :  6.5464236e-83 -4.2777383e-83  2.5504303e-83
  8964 :  9.1331396e-04 -2.9454490e-04  9.1954811e-04
  8965 :  6.9064380e-44 -1.5789710e-43 -1.5729396e-43
  8966 :  4.9544979e-40 -6.7873145e-40  1.3083310e-39
  8967 :  5.7450012e-22  5.2319760e-21 -1.8238290e-21
  8968 :  1.9111052e-28 -2.0126914e-28 -3.1704478e-28
  8969 :  1.3286603e-33  1.0283688e-33 -6.3369461e-34
  8970 : -3.1391719e-48 -8.4222047e-48  1.2660469e-47
  8971 : -2.9561162e-13 -1.4014319e-12  7.1657264e-13
  8972 :  3.1188613e-16  3.7002607e-16 -1.4180298e-15
  8973 : -3.2939082e-16  7.7018447e-17  8.6145781e-17
  8974 : -2.6716019e-67  3.7279787e-68  1.4208934e-67
  8975 :  2.3024893e-49  5.9234093e-49 -2.6664053e-49
  8976 : -9.3498712e-02 -3.5671986e-02 -1.0528253e-01
  8977 :  2.9506223e-13 -5.8356963e-14  1.6742489e-14
  8978 :  2.1153805e-01  5.0429488e-02  2.5350629e-01
  8979 : -5.2488004e-10 -1.0970064e-09  6.4674168e-10
  8980 : -5.7952370e-15  6.1900398e-15 -6.9339429e-14
  8981 : -2.6461301e-01 -1.7756143e-01 -4.3821138e-02
  8982 : -1.9119967e-116 -3.6685889e-116 9.6960953e-116
  8983 : -5.0379800e-08 -5.4893180e-08  2.1798038e-08
  8984 : -1.2083422e-107 -1.9808711e-107 4.6338164e-107
  8985 : -1.4481693e-23  6.0899206e-22 -5.0536987e-22
  8986 : -6.8388954e-76  3.8312154e-76 -1.6868351e-76
  8987 : -5.1941786e-49 -3.0429514e-49  3.2576315e-49
  8988 : -3.6445184e-04  1.1489589e-03 -3.7170116e-04
  8989 : -7.5838524e-07 -1.4272243e-06 -1.5562001e-06
  8990 : -6.2340380e-79 -2.3539151e-79  1.6484325e-78
  8991 : -3.6468334e-30  2.7962084e-29  6.8377179e-30
  8992 :  3.2651420e-22  1.2797466e-20 -2.8156606e-21
  8993 : -7.0934439e-52  7.6089940e-52  6.7936414e-52
  8994 : -2.0946112e-109 -8.5995683e-110 1.3552406e-109
  8995 :  2.5333981e-64 -5.8177425e-64  1.5844982e-64
  8996 :  1.8786648e-12  1.2710059e-13  6.9473301e-13
  8997 : -5.3329108e-77 -7.5249308e-78  2.7106022e-77
  8998 : 2.6534089e-104 9.4822631e-104 -5.9079357e-104
  8999 :  2.4888767e-18  9.7000033e-19 -9.3543054e-19
  9000 : -5.8426996e-133 1.8990523e-133 1.9531623e-133
  9001 :  1.2420146e-23  1.1666008e-23  4.9579650e-27
  9002 :  3.6774045e-15 -1.3527770e-14  1.2967788e-15
  9003 : -9.0937537e-26  1.2219505e-25  1.2925170e-25
  9004 : -1.2719692e-103 2.2604455e-102 -1.8731654e-102
  9005 :  7.8285847e-27  9.9844991e-27 -2.3035001e-26
  9006 :  4.6287776e-02  1.7732770e-02  1.0635198e-01
  9007 : -4.9418100e-51 -5.9501080e-49  6.1867528e-49
  9008 : -3.2399827e-95 -5.3972863e-94  6.0976907e-94
  9009 : -3.5431935e-21 -5.7553672e-22 -2.0762634e-21
  9010 : -4.9471738e-30  1.9341397e-30  1.5406255e-30
  9011 : -9.2372019e-02 -1.0350204e-01 -1.0318190e-01
  9012 : -9.0956455e-03  3.5724360e-03  4.2424061e-03
  9013 : -7.8849224e-18  1.2957327e-17  5.7077086e-18
  9014 : -1.9168223e-82  1.4702560e-82  1.3663259e-83
  9015 : -4.2623528e-72  9.4149546e-73  2.3088224e-72
  9016 :  3.6834695e-27 -3.8329270e-27  7.2539488e-27
  9017 : -6.5841388e-18  3.1464700e-18 -1.7937222e-18
  9018 :  6.3479708e-62  4.6069082e-62 -5.2031487e-62
  9019 : -1.3931478e-72  5.3576032e-73  1.5386681e-72
  9020 : -7.8843853e-03 -5.3599517e-02  1.8058524e-02
  9021 : -2.3657910e-03  6.6996920e-04  7.8059216e-04
  9022 :  2.5344205e-10  2.5577247e-10 -8.5281997e-10
  9023 :  6.6466308e-15 -1.4541590e-13  3.3853260e-14
  9024 :  1.7470790e-20  2.0026292e-19 -1.0138791e-19
  9025 : -2.1089922e-43 -1.0855630e-43  6.1584767e-43
  9026 :  1.1760133e-57 -4.2202027e-57  1.2869654e-57
  9027 : -2.9763108e-100 6.8006169e-100 -4.3906285e-101
  9028 : -1.1420694e-14  4.4099483e-15  1.3040795e-15
  9029 :  1.0829910e-43  7.8482229e-44 -6.4070925e-44
  9030 : -4.6616169e-24 -3.7536939e-24 -5.6276748e-24
  9031 :  3.2866461e-28 -4.9355542e-28 -2.3475403e-28
  9032 : 1.2200062e-115 -2.8166138e-115 4.1016236e-116
  9033 : -1.8448418e-08  2.0841917e-08  8.7303276e-09
  9034 : -1.8837595e-28  3.9901206e-28  5.4108198e-28
  9035 : -3.3069018e-121 2.9343380e-121 4.0725543e-121
  9036 : 4.9360914e-111 -2.4260803e-111 2.6014637e-112
  9037 :  1.9603701e-42 -7.9229420e-43 -1.0677807e-42
  9038 :  3.0349781e-17  6.6742939e-17  2.9078820e-16
  9039 : 8.5929103e-108 1.4500357e-108 -1.5340808e-107
  9040 : -7.7728021e-44  4.2296385e-44 -3.6284815e-44
  9041 : -1.0863915e-34  1.4295018e-34 -2.5185104e-34
  9042 : -4.8854248e-15  3.8809621e-14 -8.1067553e-15
  9043 : -1.6947527e-43  5.1459836e-44  3.8428673e-44
  9044 : -1.1907974e-61  8.1247256e-62  1.6943207e-61
  9045 : -8.5719795e-03 -5.1299053e-03 -3.4584323e-03
  9046 : -7.8959841e-95  8.9122312e-94 -7.4975341e-94
  9047 : -6.8446201e-33 -2.8928888e-33  3.3948068e-33
  9048 : -9.9974245e-14  1.6535231e-14  3.2351116e-14
  9049 :  2.8573895e-42 -3.5452384e-42 -1.7781350e-42
  9050 :  4.6736094e-71  3.6511685e-71 -3.9628125e-71
  9051 : -1.2620715e-15  2.5129157e-15 -9.4889642e-16
  9052 :  7.9524454e-02  8.5448698e-02  7.6449234e-02
  9053 : -3.7438202e-74  3.2256906e-74  5.4572666e-74
  9054 : -6.4260246e-80  1.7600233e-80  1.9604409e-80
  9055 : -9.6514765e-04 -5.5427778e-03 -4.1440019e-04
  9056 : -1.2026412e-08  2.6712778e-08  3.8862706e-09
  9057 : -1.7152991e-32  9.3828861e-33 -4.1855766e-33
  9058 :  5.4344668e-07 -3.1853380e-07  8.2288410e-08
  9059 : -4.2236490e-02 -7.2154369e-03 -1.8875937e-02
  9060 :  1.7353579e-14 -3.4588287e-14 -2.9529945e-14
  9061 :  2.8700714e-05  1.0296215e-05  2.1314113e-05
  9062 :  1.3804518e-01  1.4083996e-01  1.5937700e-01
  9063 : -4.6448258e-10 -7.9568345e-10  2.1567027e-10
  9064 : -2.4592378e-28  1.2945732e-29  3.3624439e-28
  9065 : -3.7771332e-91  2.3524603e-91 -1.3089320e-91
  9066 : -1.7259012e-26  2.9599865e-26  3.4973870e-26
  9067 :  3.7697815e-18  6.3901622e-18 -1.3584697e-17
  9068 :  7.4377755e-51 -6.0381426e-51  1.2478091e-50
  9069 : -1.5285619e-38  1.6843181e-38  3.1850288e-39
  9070 : -7.5539193e-07  3.0555071e-06  2.3330934e-06
  9071 : -6.7642179e-94 -8.2365848e-93  3.8830446e-93
  9072 :  3.6966291e-99  1.2158338e-98 -7.3818841e-99
  9073 : -1.0148538e-10  1.0818474e-10  8.4379992e-11
  9074 :  9.8702744e-02  8.8678910e-02  1.0362608e-01
  9075 :  3.8229796e-23  5.1847021e-23  1.7701969e-22
  9076 : -4.2877831e-09 -5.3217936e-09 -3.3403957e-10
  9077 : 8.2446088e-111 1.4717625e-110 -9.1499551e-111
  9078 : -8.6696133e-48 -2.1113264e-47  1.0109472e-47
  9079 : -9.7059780e-56 -1.4019625e-55  3.3783748e-55
  9080 : -1.9444506e-19 -3.9893458e-19  3.6435485e-19
  9081 : -8.2766053e-99 -1.0331613e-98  2.6270062e-98
  9082 : -1.1829192e-45  2.6550910e-46  5.8747780e-46
  9083 : 5.1841466e-114 7.1827143e-114 -5.7411006e-114
  9084 :  5.4721761e-15 -1.1849808e-14  2.5962107e-14
  9085 :  4.1088683e-80 -1.3215985e-80 -7.0800119e-80
  9086 : -1.0600627e-11  1.9662144e-12 -6.0516601e-12
  9087 : -2.0320942e-11 -9.4970668e-12  3.8176213e-12
  9088 : -2.9788771e-25 -2.1471745e-25  8.8843608e-25
  9089 :  1.0943291e-99 -2.3478003e-100 -4.7677752e-100
  9090 :  1.7341734e-01 -1.6039933e+00  2.7872471e+00
  9091 :  1.3729318e-23 -8.5174594e-23  1.3454363e-22
  9092 :  6.5890420e-20 -1.2152119e-19  1.0766654e-19
  9093 : -1.9961497e-91  3.9922897e-93  2.1055197e-91
  9094 :  1.0986093e-43  1.8530705e-43 -9.9887090e-44
  9095 :  1.5561464e-42  2.9377355e-41 -1.9558566e-41
  9096 :  4.7791891e-11 -2.4157512e-11  4.6012217e-11
  9097 :  1.5166460e-22 -3.1963075e-22  1.1014015e-22
  9098 : -5.0926496e-25  9.6812784e-24  1.2912884e-24
  9099 :  4.5621328e-02  7.3813841e-02 -1.5058500e-02
  9100 : -9.8412565e-16  2.0202937e-15 -1.7527041e-16
  9101 : -6.7767864e-39  1.6966108e-38  3.2319651e-39
