Number of elements 14133
  3884 : -1.8389928e-134 4.0019361e-134 -9.7201329e-136
  3885 :  2.6532148e-22 -9.9236526e-22  1.9428789e-22
  3886 :  1.1704420e-18 -9.9527361e-19 -7.2876389e-19
  3887 : -2.8034362e-41  4.0701373e-41 -3.8495642e-42
  3888 :  5.6534056e-47  2.9245472e-47 -6.2387712e-47
  3889 : -1.5948205e-01 -5.1228824e-02 -8.5727335e-02
  3890 : -1.2832917e-01 -1.4745802e-02 -2.9434651e-02
  3891 : 5.8529975e-130 -7.5344152e-130 8.2120673e-131
  3892 : -1.8699865e-15 -1.2219396e-14 -1.1736526e-15
  3893 : -1.2618759e-30  1.9117021e-30  1.0706179e-30
  3894 : 3.5335525e-109 4.8116388e-110 -1.9124976e-109
  3895 :  1.0075894e-92 -2.1657482e-92  8.1758329e-94
  3896 : -5.1957727e-175 -9.0489828e-175 2.3527927e-174
  3897 :  1.0933520e-39  9.8818093e-39 -5.6152505e-39
  3898 :  8.5087090e-18  1.0860556e-18 -2.7082819e-18
  3899 : -2.0379232e-37  1.7304086e-37 -1.9289288e-37
  3900 : -1.7067046e-50  1.2101016e-50 -1.5109698e-50
  3901 :  4.6313713e-32  4.7546263e-32 -3.8837406e-32
  3902 :  2.8763396e-79 -9.1938809e-79  3.3414030e-79
  3903 :  4.4484653e-02  1.4319055e-01  1.7512348e-02
  3904 : -1.2793606e-76  1.3196092e-76 -3.4208427e-78
  3905 :  8.1746716e-21 -4.9242751e-21  2.4358627e-20
  3906 : -1.1998547e-68  7.3684567e-70  5.3746012e-69
  3907 : -1.1180262e-14  3.6085101e-15 -3.8500534e-15
  3908 : -3.5784360e-03  1.8836592e-03  1.6044349e-03
  3909 : -8.3307431e-02 -9.2988173e-03  3.4832515e-01
  3910 : -5.2003545e-02 -8.4604767e-02  4.7044590e-02
  3911 :  9.1334964e-25 -4.8716935e-25 -2.1922739e-25
  3912 : 5.4439788e-134 -7.2422337e-134 -3.7110622e-134
  3913 : -1.1038482e-46 -3.5307711e-45  3.7242656e-45
  3914 :  2.1521608e-62  5.3656245e-62 -2.0221027e-63
  3915 :  3.2572326e-92 -5.2272654e-92  1.6279689e-92
  3916 : -7.9913908e-03 -5.6843272e-03 -1.4875966e-03
  3917 : -6.5895116e-73  3.2100436e-73  9.5924602e-74
  3918 : -1.5300853e-71 -2.8893615e-72  1.7653339e-71
  3919 : 7.5121456e-141 -1.0426142e-140 1.3962960e-140
  3920 :  6.5641432e-20 -4.0965942e-19  1.1647760e-19
  3921 : -3.6239612e-83 -9.9377284e-83  6.5703228e-83
  3922 :  1.6013460e-22 -2.0422806e-22 -2.3529217e-22
  3923 : -3.7476617e-30 -9.6584961e-31  5.9216798e-30
  3924 : -4.3642379e-21 -1.7621474e-20  6.2435490e-20
  3925 : -5.6392003e-21  8.8297683e-21 -3.6471898e-21
  3926 :  5.5445201e-43  5.1533484e-43 -2.0880505e-42
  3927 : 1.3245936e-113 3.3606989e-113 -2.2964372e-113
  3928 :  5.0614648e-14  4.9740104e-14 -4.3105418e-14
  3929 : -4.5402399e-02 -5.6414907e-02 -1.5800048e-01
  3930 :  7.1028171e-49 -3.6899512e-49  1.9567898e-49
  3931 :  1.9605706e-77 -1.5837347e-77  1.5227345e-77
  3932 :  2.4559448e-19 -5.4705178e-19  1.7502491e-19
  3933 :  3.9138705e-96  1.8881286e-96 -2.7965543e-96
  3934 : -1.4257663e-02 -2.9281213e-03 -1.4680856e-02
  3935 : -7.1146466e-70  1.8853221e-69 -2.5928951e-70
  3936 :  3.6835316e-42 -3.8150170e-42 -4.6776510e-42
  3937 :  6.7783987e-23 -4.8561237e-23  1.0220322e-22
  3938 : -8.0779716e-145 2.2224401e-144 -6.8598575e-145
  3939 : -1.6418515e-131 1.5555158e-130 -6.9474241e-131
  3940 :  2.8194845e-14  3.8971646e-13 -1.4000109e-13
  3941 :  1.4022973e-54 -4.5898196e-55 -2.3998544e-54
  3942 :  3.7406354e-05 -2.1131542e-05  9.7786291e-06
  3943 : 1.3276993e-126 -3.4104332e-126 7.4005697e-127
  3944 : 2.6258636e-142 1.7930437e-142 -2.1264759e-142
  3945 : -2.0363588e-62  1.2553960e-62  3.8357348e-63
  3946 : -9.9644389e-33  1.2105774e-32 -6.5188240e-33
  3947 : -5.5494845e-18  2.9263761e-18  1.2559129e-18
  3948 :  1.2382400e-45  1.4888374e-46 -1.7600394e-45
  3949 : -1.0696510e-131 7.0752906e-132 1.4883891e-131
  3950 :  5.7002804e-42 -1.3898074e-41  3.5193898e-42
  3951 :  9.6040841e-52 -7.5498541e-52  6.3996280e-52
  3952 : -4.0955108e-06  2.3716299e-05  5.7409788e-06
  3953 : 2.9473259e-180 -1.9207854e-179 1.3286893e-179
  3954 : -8.9396512e-38  2.1217835e-37 -4.0994204e-38
  3955 : -2.9189908e-58  1.2784680e-57 -1.4493132e-57
  3956 : -4.7581744e-95  2.7175763e-95  6.8899707e-95
  3957 : -4.3947646e-54  9.6253235e-55  1.0363134e-53
  3958 : -1.7165381e-11  3.3724367e-11 -6.0470147e-12
  3959 :  1.9084188e-21 -1.7334300e-21 -3.0193803e-22
  3960 : -2.2577918e-161 3.1345185e-161 -4.3220829e-162
  3961 :  2.8681227e-10  1.2205409e-08  4.0520226e-09
  3962 :  2.6236224e-31 -3.6870481e-32 -9.2850693e-32
  3963 : -3.7093414e-137 -2.8148111e-137 3.3640467e-137
  3964 : -1.3266880e-138 8.5209280e-139 -4.2399050e-139
  3965 : -1.0447433e-14  4.4169405e-15  1.3664263e-14
  3966 : -1.5714128e-140 1.1140280e-140 4.4127613e-141
  3967 :  2.4454089e-02  4.0665724e-02 -1.5819857e-02
  3968 :  6.5023150e-90  1.7871691e-90 -1.0883852e-89
  3969 : -2.4734593e-140 -5.5441183e-140 3.9276665e-140
  3970 : -3.2571591e-100 1.4661727e-100 1.3297104e-102
  3971 : -2.2271689e-34 -5.5599601e-34  1.1709839e-33
  3972 : -1.5141087e-53 -9.5943326e-54  1.1899969e-53
  3973 :  1.7779583e-01  1.4840469e-01  2.2880580e-01
  3974 :  6.7608586e-02  9.4158656e-02  1.5687315e-02
  3975 : -8.1055689e-87 -6.8540160e-87  2.3413875e-86
  3976 : -3.2506082e-36  2.1181494e-34 -2.2818990e-34
  3977 :  6.7157531e-31 -7.3386745e-31 -8.6457140e-31
  3978 : -4.5178003e-81  2.1165954e-81  1.1304798e-81
  3979 : -1.6568681e-20  7.5558240e-21  3.6238116e-21
  3980 : -8.0077912e-43  2.3069769e-42 -5.9898816e-43
  3981 : -3.9083076e-10  1.1138810e-10  8.5925780e-11
  3982 :  1.3215476e-23 -6.8213659e-24  1.7558622e-25
  3983 : -1.4875304e-160 1.4234862e-160 1.5677912e-160
  3984 : -2.4336607e-09 -1.1482191e-06  2.2791816e-07
  3985 : -7.6480097e-10 -1.0723580e-10 -5.9239781e-10
  3986 : -1.7545473e-45 -1.5068554e-45  5.4272005e-45
  3987 : 2.1228334e-151 6.5932997e-152 -2.8751160e-151
  3988 : -4.6974840e-42 -7.1396410e-42  1.6102870e-41
  3989 :  9.6134751e-29 -2.6523734e-29  4.1997871e-29
  3990 : -7.4754622e-50  1.9065546e-50  2.5926203e-50
  3991 :  2.4888295e-02  5.8642147e-01  5.9646735e-01
  3992 :  1.3208588e-68  2.0820630e-68 -1.5819363e-68
  3993 :  2.0200967e-02 -1.5617866e-02 -2.1029439e-02
  3994 : -8.0662277e-63  8.1946168e-63 -6.2724945e-65
  3995 : -1.6732002e-28 -5.6915385e-30  7.3105517e-29
  3996 : 2.0062991e-158 -9.4338845e-158 5.3968381e-158
  3997 : 1.7427300e-142 -2.8976505e-142 5.7578407e-143
  3998 :  3.4197231e-63 -8.1330999e-64 -1.2317063e-63
  3999 :  3.6671562e-49 -2.2728291e-50 -3.0751512e-49
  4000 :  4.4623308e-12 -1.8543192e-12  8.1671894e-12
  4001 :  3.1237341e-49 -2.8514344e-50 -1.2840221e-49
  4002 :  1.1822951e-03 -1.7093774e-03  9.2724257e-04
  4003 : -1.7260940e-170 1.7196080e-169 -1.5420903e-169
  4004 : -4.9716214e-105 -9.7166448e-105 2.4977570e-104
  4005 :  2.8234976e-45 -4.8033845e-45 -1.0126248e-45
  4006 : -4.0626109e-35  1.6489826e-34 -3.9355468e-34
  4007 :  3.3453815e-65 -2.0780748e-65 -5.3369229e-65
  4008 :  3.0368306e-69 -3.6821491e-69 -2.6260425e-69
  4009 : -8.4327998e-45 -1.7822830e-43  1.7741126e-43
  4010 :  2.0041508e-86  3.8173210e-87 -2.7971482e-86
  4011 : -2.1070646e-04  1.9537335e-05  1.2673133e-03
  4012 :  2.4379021e-28  1.0011058e-27 -2.7237284e-27
  4013 : -1.0221269e-111 2.3478565e-111 -3.7038944e-111
  4014 : 1.4413558e-147 -3.9143015e-148 -8.9166444e-148
  4015 :  1.4171809e-65 -1.2658194e-65  1.2173355e-65
  4016 : -4.3677509e-134 1.7526038e-134 1.2748161e-134
  4017 : -1.1730455e-23  1.2769704e-23  1.8536626e-23
  4018 : 1.0608531e-115 -1.1657244e-114 1.0533366e-114
  4019 :  1.5372873e-63  8.2951865e-63 -4.7971513e-63
  4020 :  8.3834331e-75 -2.7244377e-74  8.9362736e-75
  4021 : 3.5471508e-110 1.3636502e-108 -6.9816686e-109
  4022 :  7.7119418e-31  2.3041490e-30 -1.4147493e-30
  4023 :  1.7600637e-01  2.1988398e-02  3.8016823e-02
  4024 : 6.5913715e-167 -1.8984990e-165 8.9507942e-166
  4025 :  2.3210157e-16 -2.8742620e-16  4.1769285e-16
  4026 : -3.0873747e-38  1.1173409e-38 -2.8955863e-38
  4027 : -1.1418333e-43 -1.2673227e-43  1.2004483e-43
  4028 :  1.8100812e-78 -1.3951634e-77  5.8678996e-78
  4029 :  1.7459380e-22  2.7710862e-22 -6.1510190e-22
  4030 : -9.5939112e-134 5.7796271e-134 -2.1735966e-134
  4031 :  3.1954592e-24 -1.3181351e-24  7.6679187e-25
  4032 :  2.3640860e-15  5.0051231e-16 -8.4402624e-16
  4033 : 5.5909230e-102 4.6904484e-102 -5.0333157e-102
  4034 : -7.2455287e-30  5.3304186e-29  1.6045228e-31
  4035 : -3.5179989e-109 6.4875640e-109 -1.4666720e-109
  4036 : -8.4529422e-59  1.2354607e-58 -4.7816944e-60
  4037 :  3.3369951e-13 -8.5443465e-13  2.3953265e-13
  4038 : -4.3904226e-87 -3.3402582e-86  1.8832593e-86
  4039 : -1.8553766e-17  1.6226169e-17  3.7135756e-18
  4040 : -3.7491343e-40 -5.0249354e-40  1.4896833e-39
  4041 : -1.7811240e-112 -6.0012658e-115 1.7934167e-112
  4042 :  1.6357858e-10 -3.1406938e-11 -7.5364572e-11
  4043 : -1.9735290e-20  5.8667192e-20  1.8951746e-20
  4044 : -1.2109829e-02 -2.6085016e-04 -1.6429143e-02
  4045 :  1.6169846e-09  1.2467364e-09  9.3598882e-10
  4046 :  1.7739654e-02 -1.2381999e-02 -6.3644840e-02
  4047 : -6.9884907e-138 2.4943530e-137 -1.0734445e-137
  4048 :  7.0130802e-23  1.8632679e-23  9.5529888e-23
  4049 :  3.9507698e-67 -5.7227558e-68 -2.9651982e-67
  4050 : -3.6778881e-103 -6.0802011e-103 1.6174112e-102
  4051 : -4.1507700e-01  4.4809783e-02 -7.8054674e-02
  4052 : -3.4741995e-41  1.7929099e-41 -8.3360706e-42
  4053 :  1.2627742e-95 -1.8164252e-95 -8.8723077e-96
  4054 :  7.1507407e-17 -1.0630497e-16  1.8641172e-16
  4055 : -1.3384023e-118 1.8658697e-118 -2.4717935e-118
  4056 : 9.4808577e-129 -2.1543275e-129 -5.0810360e-129
  4057 :  2.3534803e-59 -4.8147261e-59 -7.1875254e-61
  4058 :  3.9310892e-86 -3.1925177e-86  2.5218845e-86
  4059 :  3.5354146e-87 -7.3095713e-88 -1.9013900e-87
  4060 : 1.3406507e-113 -4.5666819e-114 -4.0885990e-114
  4061 :  2.6151808e-22 -1.8113709e-21  9.3236667e-22
  4062 : 1.2225892e-145 -8.1709606e-146 -1.6710158e-145
  4063 :  1.7395470e-26 -2.0762667e-26  3.3780906e-26
  4064 : -8.3327497e-14  9.0245518e-14  1.0912527e-13
  4065 :  1.7240776e-82 -2.4532142e-82 -1.1126212e-82
  4066 :  8.5735625e-02  7.8419787e-02  7.4753145e-02
  4067 : -1.4736957e-21  5.3142568e-22 -2.4571101e-22
  4068 :  1.1928688e-34  5.5720058e-35  3.2827555e-34
  4069 : 4.5428878e-102 -1.3112884e-101 5.6927870e-102
  4070 : -1.9812667e-09 -7.0000967e-10  8.3380130e-10
  4071 : -6.5206256e-52 -7.7750701e-52  6.7369174e-52
  4072 :  1.1296969e-46 -1.8483187e-46 -6.3036556e-47
  4073 : -5.0063670e-70  1.4666809e-69 -2.7940340e-70
  4074 : -8.1108483e-75  1.9716298e-74 -3.0670892e-75
  4075 :  4.9342244e-29 -1.4195623e-28  5.2439562e-30
  4076 : -1.7759364e-52  2.8337909e-52  1.2020482e-52
  4077 :  9.9101476e-34  3.4964612e-32 -4.8319151e-32
  4078 : 8.2841206e-147 7.4040932e-147 -2.2346107e-146
  4079 : -7.6011937e-50  2.9232680e-50  1.2913340e-50
  4080 : -1.0574390e-04 -5.4203466e-05  6.1627013e-05
  4081 : -2.9792915e-24  9.4367901e-24 -3.0399116e-24
  4082 :  3.4070654e-38  4.7383606e-39 -1.8370048e-38
  4083 : -5.6073865e-70  2.6922532e-70 -2.7782112e-71
  4084 : 7.0081609e-116 -4.2101486e-116 1.6020659e-116
  4085 : -5.5801618e-68 -5.6965108e-68  1.3027044e-67
  4086 :  4.7893377e-32 -1.5709200e-32 -4.7959725e-33
  4087 : -4.8957824e-159 1.2202478e-159 1.7435053e-159
  4088 : -1.3486113e-25 -1.9000178e-25  1.5833992e-25
  4089 : 3.0149373e-120 -6.3931893e-121 -5.6406005e-120
  4090 : 5.4055359e-180 -6.9018848e-180 8.5540058e-180
  4091 : -6.2858702e-16  1.8947695e-15 -5.4960524e-16
  4092 :  1.3485466e-35  3.1151336e-34  1.4813215e-34
  4093 : 7.0081555e-139 1.6840983e-138 -1.0869585e-138
  4094 :  4.9760115e-33  5.0636329e-33 -2.7816173e-33
  4095 : -2.6656250e-52 -2.2600288e-51  1.2481068e-51
  4096 : -2.6886133e-46  7.6336103e-46 -4.6929806e-46
  4097 :  5.9506806e-91 -2.9127196e-90  1.6802542e-90
  4098 : -1.3501982e-94 -4.9142002e-95  2.3965623e-94
  4099 :  4.1416056e-16 -2.0885530e-15  4.6615844e-16
  4100 :  4.4078914e-22  4.8825192e-22 -2.2285895e-21
  4101 : 4.7265243e-128 -3.8490302e-128 3.1844026e-128
  4102 : 4.2272341e-147 5.1509784e-146 -2.7867300e-146
  4103 :  4.6850330e-53 -1.0615640e-53 -1.7430568e-53
  4104 :  3.3671894e-88  6.5508773e-88 -1.3490349e-87
  4105 :  8.4978372e-01  7.3785859e-01  7.1809659e-01
  4106 : -1.6696061e-78  1.0992589e-77 -5.7773862e-78
  4107 : 5.7601188e-158 -8.7902771e-158 1.4888001e-158
  4108 : -2.3646204e-94  3.8020056e-95  1.5717931e-94
  4109 :  3.1381991e-49  7.8226035e-49 -1.6866665e-48
  4110 :  6.0619451e-26 -2.1507844e-26  9.0272780e-27
  4111 :  2.1154283e-27 -4.4516408e-27  7.1900703e-27
  4112 : -3.5494104e-103 -4.1058698e-104 1.8756569e-103
  4113 : -7.5520304e-149 1.0392038e-148 4.9977620e-149
  4114 : -3.3645453e-14  2.1868701e-14  5.5551695e-14
  4115 :  2.8156464e-01  2.1506812e-01  2.2651569e-01
  4116 :  6.0050984e-18 -9.3154215e-19 -1.5013864e-18
  4117 :  1.1232271e-17 -1.2560677e-17  7.2499794e-18
  4118 : -5.5723735e-20 -3.9329374e-20  3.0289816e-20
  4119 : -1.0863486e-21  6.4793914e-22  2.0830570e-22
  4120 :  3.3947597e-63  7.9655820e-63 -2.0060898e-62
  4121 : -6.9217790e-35  1.9331846e-34 -4.8263660e-35
  4122 :  6.3421364e-31  4.8752109e-31 -5.1750224e-31
  4123 :  2.2129727e-02  1.7302844e-02 -2.2528772e-02
  4124 :  3.1251344e-45 -2.1791362e-45 -4.2557281e-45
  4125 : -3.4453672e-44  2.6174977e-44  4.2248526e-45
  4126 : 6.3177213e-161 -1.1598873e-161 -4.0840427e-162
  4127 :  2.6029531e-65  7.6995152e-66 -4.3493632e-65
  4128 : -1.8567002e-31  8.4983333e-32 -1.2765815e-31
  4129 :  6.4283816e-19  2.3500880e-18  4.1321949e-18
  4130 :  2.3878044e-18  7.7422864e-19 -1.1625343e-18
  4131 : -3.8124965e-138 1.8243887e-138 4.6848549e-139
  4132 :  1.9150269e-12  6.2215411e-12 -4.0968845e-12
  4133 : -1.1554375e-18 -4.1912380e-18  1.1471861e-18
  4134 : -1.7104368e-10 -3.8576299e-12 -3.6111698e-11
  4135 : -5.1578423e-27 -1.1694543e-26  3.4033737e-26
  4136 : -6.2687497e-173 1.0765914e-172 -2.9284069e-173
  4137 : -1.6062399e-70 -3.0492602e-70  5.8799175e-71
  4138 : -3.0788901e-33 -1.7509399e-33  4.8746188e-33
  4139 :  1.4486249e-54 -4.0886415e-54  1.0936724e-54
  4140 : -3.1845771e-73  2.3620643e-73  4.1709783e-73
  4141 :  1.3420417e-94  3.7097459e-95 -6.4782119e-94
  4142 : -1.1414150e-32 -3.2550509e-32 -2.4611456e-32
  4143 : -8.0352139e-35 -5.3641019e-35  5.8153343e-34
  4144 : -5.3053896e-137 4.1445516e-137 3.6042884e-138
  4145 : -2.4366397e-108 -1.1389515e-106 2.4127914e-106
  4146 : 3.8819416e-183 1.7360355e-182 -2.5350964e-182
  4147 : -1.5492846e-95 -1.0847648e-94  6.1705837e-95
  4148 : -3.0251025e-42 -4.7868483e-43  7.1969089e-42
  4149 : -2.2791645e-71  2.2907638e-71  2.4129179e-71
  4150 : -7.3240522e-88  6.1480891e-88 -7.9891512e-89
  4151 : 9.2668235e-129 8.2291992e-128 -4.4602180e-128
  4152 :  1.3933943e-24  3.2811866e-24 -5.3782206e-24
  4153 :  2.1087588e-88 -1.5486462e-88  1.6825134e-88
  4154 : -7.8459828e-15 -7.1602095e-14  2.4401342e-13
  4155 : 1.1079475e-148 -2.4893224e-148 6.7342103e-150
  4156 : -3.7056772e-36  1.4356030e-36 -6.2312730e-38
  4157 :  3.5162713e-05  3.3085362e-05 -7.7817016e-05
  4158 : -4.2931340e-49 -1.8280130e-50  4.6082512e-49
  4159 : -2.3302563e-83  2.3216891e-82 -1.0303641e-82
  4160 : -9.4634473e-23  9.0787684e-23 -5.4558233e-23
  4161 :  1.3393128e-49 -4.0095113e-49  3.6360177e-49
  4162 : -3.1030218e-22  1.0594842e-21 -7.3082505e-22
  4163 : -1.5061859e-120 -5.6877596e-121 2.6716484e-120
  4164 :  1.0040617e-27 -1.3238207e-27  3.5105079e-27
  4165 : -2.9500336e-40 -3.7691730e-40  4.6394807e-40
  4166 :  3.6715048e-87 -3.9836904e-87 -3.3197573e-87
  4167 :  5.3321344e-93  2.7589884e-92 -1.6282266e-92
  4168 :  2.5692757e-10  5.4562855e-11 -5.3079805e-11
  4169 :  9.6508952e-01  1.2538828e+00  5.0835458e-01
  4170 :  1.8590354e-30  1.7539184e-28 -8.9194999e-29
  4171 :  1.3153086e-03  1.3553505e-03 -1.0653799e-03
  4172 : 1.4790185e-130 -4.1718121e-130 7.0179051e-130
  4173 : -5.7734775e-52  4.4967018e-52  4.9060936e-52
  4174 : -3.8543679e-47  2.7454602e-48  8.7769742e-47
  4175 : -4.1150769e-59  1.6169780e-59  7.1990433e-59
  4176 :  6.0747546e-91 -1.2582232e-90  2.6777018e-91
  4177 : -7.5972428e-88 -5.8622028e-88  2.3164102e-87
  4178 :  8.8107171e-43 -4.3832926e-42  3.0003898e-42
  4179 : -2.3137626e-68  1.2616896e-68  7.3916669e-69
  4180 :  3.1061026e-06 -5.9081133e-06 -3.4755556e-06
  4181 : -2.7836113e-63  2.0543008e-63 -1.5194939e-63
  4182 : -2.5427200e-132 1.1533707e-131 -4.3308073e-132
  4183 : -2.8733085e-129 -7.4352683e-129 5.1326468e-129
  4184 : 2.7356585e-115 -1.0393505e-115 -4.8007602e-116
  4185 :  3.2862514e-74 -9.4988379e-74  2.3345108e-74
  4186 : -8.6335644e-03  1.6559271e-02  3.5960950e-02
  4187 : -5.9704641e-21  2.5192326e-21  1.5950437e-20
  4188 :  6.1578187e-48 -2.3520351e-47  1.0067993e-47
  4189 :  3.5826510e-35  2.2398810e-35 -8.6585583e-35
  4190 :  6.0924767e-08 -2.3968481e-08  6.0266359e-09
  4191 : -1.0377364e-27 -1.4743493e-27  8.6744139e-28
  4192 :  4.7339085e-77 -4.8939489e-77 -4.8365661e-77
  4193 : -1.6516991e-174 1.1040822e-171 -1.1005358e-171
  4194 : -1.0350355e-06 -9.0590603e-07  3.7370528e-07
  4195 : -2.2437163e-98  5.1875973e-98 -8.6755703e-98
  4196 : -5.0053525e-38 -7.0355445e-39  3.3486716e-38
  4197 :  3.2557844e-41  1.3673437e-40 -1.5666601e-40
  4198 : -1.4739911e-14  3.9658539e-14 -1.3149631e-14
  4199 :  6.5374573e-06 -4.3729709e-06  1.5719969e-05
  4200 :  8.0250216e-79 -1.1629081e-79 -5.8451631e-79
  4201 : 2.6688786e-136 -3.1109902e-136 3.5519375e-136
  4202 :  1.2269321e-45  9.5915939e-45 -1.6587370e-44
  4203 :  2.1264465e-20 -5.8607398e-21  1.3428330e-20
  4204 : -3.2140729e-84 -6.0439299e-84  1.5598434e-83
  4205 :  2.6128819e-19  8.5055612e-20 -2.2146869e-21
  4206 : -1.6669814e-149 4.3962399e-148 -2.1102517e-148
  4207 :  9.8475863e-49 -2.6553188e-49 -4.1537919e-49
  4208 : -7.4762952e-42  1.6582861e-41  4.1499277e-43
  4209 : -4.9950561e-125 2.8774305e-124 -5.5593590e-124
  4210 : -2.4734097e-06  7.8645059e-07 -1.3222772e-07
  4211 :  1.8849960e-98  2.4037801e-98 -6.2133427e-98
  4212 : -3.0494139e-58 -4.1158933e-59  6.8517319e-58
  4213 : 2.1130249e-168 -9.6373224e-169 -5.2128277e-169
  4214 : -2.7862997e-34  4.3627581e-34 -2.2690939e-33
  4215 :  6.5814914e-40 -4.5705486e-40 -1.1444092e-40
  4216 :  1.0501630e-33 -7.8980440e-34 -1.7159235e-33
  4217 :  1.3843064e-11 -2.4829272e-12 -8.9596945e-12
  4218 : -1.6103735e-85  1.2081796e-85 -9.0727628e-86
  4219 :  2.2235742e-32 -4.5707277e-32 -2.5572526e-32
  4220 :  3.4436473e-18 -3.5552112e-18  9.6088246e-18
  4221 : -5.9201709e-37  1.6382023e-35 -4.2992408e-36
  4222 : -1.1110929e-140 -8.3174644e-141 9.3233564e-141
  4223 : -4.6538823e-40 -2.6521819e-40  2.6893990e-40
  4224 :  6.3442645e-01  4.0740494e-02  8.7344092e-01
  4225 : 3.7453394e-135 -1.0609588e-134 4.7553668e-135
  4226 :  1.0444989e-31  3.0713988e-31 -2.1216090e-31
  4227 : 7.3270177e-155 -9.5169261e-154 6.3338440e-154
  4228 : -2.6198738e-15  1.3137282e-15  2.2766196e-15
  4229 :  2.5056415e-02 -2.6370605e-02  1.4645161e-02
  4230 : -7.2976824e-81  1.4636874e-80  9.8965123e-83
  4231 : -1.6046717e-14 -9.4789321e-14 -3.3403885e-13
  4232 : -2.8200748e-119 3.4128215e-120 1.9469352e-119
  4233 : -7.8544788e-98  7.4698853e-98  4.1117480e-99
  4234 : -1.9437304e-104 1.1187783e-104 2.8821329e-104
  4235 :  5.2965458e-16  2.2924807e-16  4.2064792e-16
  4236 :  1.8560470e-38 -1.9012135e-38  2.4742409e-38
  4237 :  5.8686678e-58  1.3519747e-57  4.7664844e-58
  4238 :  1.2605725e-17 -1.8844880e-17 -1.7964647e-19
  4239 : -9.7280866e-37  2.9108833e-37  2.1720080e-37
  4240 : -7.7423891e-19 -5.3587499e-17 -7.1937077e-17
  4241 :  1.5500424e-26 -2.9331660e-27 -4.1022174e-27
  4242 : -1.8154481e-15 -1.9010890e-15  4.3241403e-15
  4243 : -2.1966114e-01 -1.3414360e-01 -1.6272356e-01
  4244 :  1.8312866e-36  2.0154677e-36 -6.1367628e-36
  4245 :  2.9227800e-04  1.6737163e-03  6.7708665e-04
  4246 :  3.1091135e-39 -9.2078274e-39  9.4555771e-40
  4247 :  5.1077473e-42 -5.9085361e-42  7.8229460e-42
  4248 : -2.2095370e-172 1.3391045e-171 -5.5061475e-172
  4249 : -3.1187272e-07  1.4419465e-07  3.4882036e-07
  4250 : -7.9731508e-08 -1.8667009e-08 -1.5735757e-08
  4251 : -6.1602180e-21 -4.4009903e-21  1.9376321e-21
  4252 :  5.0576372e-44 -5.1537692e-45 -5.0272383e-44
  4253 : -8.0262383e-21  2.5637851e-21 -3.8763279e-21
  4254 : -2.2014650e-26  3.2763572e-26  1.5591162e-26
  4255 : -1.1006438e-87  8.3876846e-88 -6.2484741e-88
  4256 :  3.8224987e-42  4.6804107e-42 -3.7008974e-42
  4257 : -8.8248949e-125 1.4479110e-124 -2.1963008e-125
  4258 : -9.6084560e-62  3.3537138e-62  2.2705873e-62
  4259 : -3.0900421e-147 1.9527989e-147 -1.3457888e-149
  4260 : -2.3492779e-118 8.5283478e-119 1.0737705e-118
  4261 : -1.0432334e-134 -8.4718297e-135 9.1582352e-135
  4262 :  2.9229045e-65  7.3629346e-65 -4.4131465e-65
  4263 :  1.8747247e-93 -4.9626659e-94 -8.5669520e-94
  4264 : -1.7192687e-149 4.9250770e-149 -1.5500526e-149
  4265 :  8.5177035e-02  1.4228633e-01  4.1794703e-01
  4266 : 1.4803831e-109 6.9033920e-110 -3.3247634e-109
  4267 : -1.2013092e-71  2.0558497e-71 -1.8446428e-72
  4268 : -6.2839382e-28  2.4351998e-28 -4.0660297e-29
  4269 : -9.4919794e-17  6.9653036e-16  2.0559745e-16
  4270 : -1.3219227e-38 -3.2407738e-39  1.5780210e-38
  4271 : -3.3714786e-50 -3.9678608e-50  2.8482501e-50
  4272 : -9.1627663e-25  9.7567288e-25 -1.9785316e-24
  4273 : 7.9608813e-110 -4.7989556e-110 1.7713585e-110
  4274 : -2.3046687e-18  6.3155674e-18 -1.8101405e-18
  4275 :  2.6431089e-69 -3.1380563e-69  5.0195323e-70
  4276 :  5.3609823e-47 -2.4454114e-47 -1.4066523e-47
  4277 : -7.3106504e-39  6.0162840e-38 -5.9074586e-39
  4278 : 1.7474534e-171 1.6624822e-171 -5.0932425e-171
  4279 : -6.2671878e-33  2.0733777e-34  3.8437184e-33
  4280 :  8.3115191e-08  1.0036267e-07 -1.6198299e-07
  4281 : 1.9782655e-140 -3.5384168e-140 -4.9021624e-141
  4282 : 4.9130881e-138 4.8279794e-138 -4.6450924e-138
  4283 : -9.3027410e-41  2.1642922e-41  4.6989553e-41
  4284 : -2.5536494e-04  3.5923957e-05 -2.7520883e-04
  4285 :  4.6443954e-10  5.5065106e-10 -1.3911099e-09
  4286 : -7.0344434e-79  1.3713781e-77 -1.1972699e-77
  4287 :  2.7186998e-12  1.4702826e-11 -1.3487821e-12
  4288 : -2.6836862e-56 -8.0656134e-57  4.3720220e-56
  4289 :  2.8565055e-01  2.4694520e-01  4.0261149e-01
  4290 : -1.2275205e-32  1.3041561e-32  6.7928266e-34
  4291 :  1.1538302e-04 -3.2757187e-04  2.5914174e-04
  4292 :  3.4670979e-49  9.5480010e-50 -6.5509044e-49
  4293 :  5.8388302e-07  3.7104131e-08  1.1993683e-07
  4294 : -1.2918550e-152 1.3052077e-151 -5.7899661e-152
