Number of elements 14133
  4275 : -5.6450386e-46  8.7816961e-46 -2.7497736e-46
  4276 : -5.6536232e-32  7.2709375e-32 -1.0198762e-32
  4277 : -1.0947046e-23  3.6365437e-23 -2.4832088e-24
  4278 : 6.2029399e-117 -4.6305935e-117 1.6784964e-118
  4279 :  1.9000727e-20  2.3170490e-20 -1.5651263e-20
  4280 :  1.1110652e-03  9.3684144e-04 -3.8105179e-03
  4281 : -7.0825720e-97  1.4972178e-96  3.7858605e-98
  4282 :  1.2783882e-93  2.2481688e-92 -9.2699454e-93
  4283 : -4.3799759e-27  1.2215792e-27  1.8264997e-27
  4284 :  1.5104650e-01  1.9645136e-01  1.6136728e-01
  4285 :  6.6241342e-04  6.5722464e-04 -8.0126384e-04
  4286 : -6.1915567e-54 -5.2528169e-54  2.2762356e-53
  4287 :  4.8201253e-05 -2.9200294e-04  9.5209876e-05
  4288 : -4.7251891e-38  2.1604242e-38 -6.6836933e-39
  4289 :  4.5740981e-02  4.9651077e-02  4.8971352e-02
  4290 :  5.5092559e-20  5.3895673e-20  1.7824746e-20
  4291 :  1.4400352e-01  1.6391357e-01  1.4020977e-01
  4292 :  2.3580287e-31 -2.3322703e-32 -3.2919258e-31
  4293 :  6.7792258e-02  1.5936986e-02  3.4313420e-03
  4294 : 2.4383663e-103 1.1872333e-101 -5.6298892e-102
  4295 : -7.6085571e-27 -1.3117328e-26  3.1132153e-26
  4296 :  1.7068710e-62 -3.3441674e-62  2.8281051e-62
  4297 : -5.6009819e-24  1.0360782e-23  1.7395799e-24
  4298 : -1.9220625e-21  2.6158823e-21  2.4905108e-22
  4299 : -2.0395272e-02 -6.5126008e-03 -2.5896724e-02
  4300 : -4.7647658e-109 1.9663677e-109 1.9614620e-109
  4301 : -2.4099123e-26 -1.4162038e-25 -1.8789101e-25
  4302 :  1.1032360e-01  1.0601680e-01  1.0614302e-01
  4303 : -3.1904346e-14 -8.9733916e-14  2.7772431e-14
  4304 : -2.6041963e-41  8.6776122e-41 -2.9107555e-41
  4305 :  7.6390817e-02  6.6881584e-02  7.2355155e-02
  4306 : -3.7464319e-02 -2.7304999e-02 -4.1769356e-02
  4307 : -5.1605674e-24  4.0280511e-24 -2.5247381e-24
  4308 :  6.7773709e-71  6.7738093e-71 -2.1122756e-70
  4309 :  1.0599786e-01  1.0418353e-01  1.0547171e-01
  4310 : -1.7856102e-23  1.4638380e-25 -1.6803311e-25
  4311 : -3.7077862e-93  1.8794129e-92 -9.4859441e-93
  4312 : -1.6551243e-32 -7.3266813e-33  4.1373505e-32
  4313 : -1.0676170e-01 -1.2860771e-01 -1.3099413e-01
  4314 :  1.5818223e-19  3.2434502e-20 -2.1933389e-19
  4315 :  3.0432238e-87  3.3232172e-87 -1.1278057e-86
  4316 :  5.1530718e-17  2.0264517e-17 -1.3194391e-16
  4317 :  9.5941567e-22  2.1343674e-21  5.5411370e-21
  4318 : -5.9716489e-21 -1.5489231e-20  7.2992366e-21
  4319 :  9.0526751e-02  8.0747091e-02  7.3918212e-02
  4320 :  1.1766780e-03 -1.2132176e-04  9.0768749e-04
  4321 :  1.4923081e-58 -2.2734746e-58 -3.7486151e-59
  4322 : -1.4873541e-65 -2.0367028e-64  2.1888787e-64
  4323 :  3.9939863e-33  4.3203537e-32 -5.4445002e-32
  4324 :  1.6254466e-03  9.8080226e-04  3.8880448e-04
  4325 : -1.4699422e-57  1.6329733e-57 -8.8569333e-59
  4326 : -1.9874662e-01 -1.7600549e-01 -1.5628072e-01
  4327 :  5.3204778e-64 -6.9501337e-64 -5.4274536e-64
  4328 :  3.3665629e-54  4.2746548e-54 -1.4746688e-54
  4329 :  1.0367497e-41  1.3757110e-41 -1.3972277e-41
  4330 : -1.0451137e-09  2.4653754e-09  5.2025159e-10
  4331 :  3.7310850e-85  3.6253832e-85 -3.1697710e-85
  4332 : -1.6093465e-51  1.0035060e-50 -6.2443688e-51
  4333 : -2.2298526e-15 -6.9609416e-16  9.4976537e-16
  4334 :  9.0408534e-02  7.2840870e-02  7.3767022e-02
  4335 : -1.0473434e-23  4.0704764e-23 -1.2895758e-23
  4336 :  7.7426300e-04  2.6504260e-03 -1.2074064e-03
  4337 : 9.0211447e-100 5.8705519e-100 -1.5407508e-99
  4338 :  3.5543760e-18  2.9944024e-19 -2.7611636e-19
  4339 : -1.7830726e-14  4.4710117e-14  8.7060648e-14
  4340 : -9.9678165e-07 -1.0392802e-06 -4.4049668e-07
  4341 : -1.0652497e-20 -1.6678657e-21  1.7012932e-20
  4342 :  4.9221260e-08 -1.0564288e-06 -9.9533298e-07
  4343 : -2.9817967e-58  1.0549142e-58  2.9083773e-58
  4344 :  5.4366684e-56  3.1846724e-56 -1.5797308e-55
  4345 : -1.0391328e-32 -8.8032293e-34  1.0910671e-32
  4346 : -6.5026786e-30  2.5999822e-30  1.0600634e-29
  4347 : -5.3786940e-22 -2.5583554e-22  3.6525967e-24
  4348 : -4.2087173e-107 5.3978797e-107 1.1010797e-108
  4349 :  6.8755543e-07  4.6855178e-07 -3.2985241e-06
  4350 :  1.0999683e-01  1.0969433e-01  1.0572519e-01
  4351 : -2.6833266e-02 -2.6111207e-02 -1.8363961e-02
  4352 : -6.1511931e-51 -2.7047098e-51  3.9775688e-51
  4353 :  3.4360264e-14  1.0618111e-14 -7.6567992e-13
  4354 : -1.2843039e-48  2.5631357e-48 -6.0211111e-49
  4355 :  5.9612066e-38 -7.7890423e-38  9.5981854e-38
  4356 :  7.2695567e-71  2.5419902e-72 -1.2990455e-70
  4357 :  3.6070874e-89 -4.7605320e-89 -1.4468936e-89
  4358 :  3.8201615e-33  2.0008365e-32 -5.3215535e-33
  4359 :  3.1198191e-04  3.4394321e-03 -1.0770342e-03
  4360 :  1.5061301e-57 -1.1880133e-57  9.2085153e-58
  4361 :  7.3991159e-25 -1.9031377e-25 -8.4029156e-26
  4362 :  3.6466852e-16 -1.0851359e-16  8.7596927e-17
  4363 : -2.0729947e-10 -1.0386183e-10  8.4251149e-10
  4364 : -2.4927770e-29 -4.1121146e-29  8.2385187e-29
  4365 : -2.3724395e-98  7.6842487e-98 -2.8550634e-98
  4366 :  1.7711874e-83 -5.3697845e-84 -1.4838474e-85
  4367 :  1.1237920e-32  3.4281155e-32 -2.1321521e-32
  4368 : -7.2617881e-94  5.1215767e-93 -2.1513971e-93
  4369 :  2.9566185e-05  4.3940535e-06 -1.5359824e-05
  4370 : -2.4704820e-113 -1.6297154e-114 1.2931486e-113
  4371 :  6.9545289e-02  9.1281783e-02  7.6008602e-02
  4372 :  1.0450344e-01  1.0454029e-01  1.0588496e-01
  4373 :  8.3845605e-07 -2.9267588e-07 -1.9355739e-07
  4374 :  9.6568140e-02  6.2532736e-02  1.2380621e-01
  4375 :  1.6715364e-01  1.5451520e-01  1.5139123e-01
  4376 :  2.1755390e-56 -1.5706433e-56  1.8021859e-56
  4377 :  1.7824937e-49 -1.3422363e-49  2.8227384e-50
  4378 : -9.1253842e-54  7.7075411e-54 -4.5402224e-54
  4379 : -5.5037016e-81  4.6282375e-82  4.6024126e-81
  4380 :  1.3155999e-18 -7.1108055e-19  4.5650229e-19
  4381 :  4.0066093e-42 -8.9597712e-42  2.9842065e-43
  4382 : -9.9135037e-03  1.1629183e-03 -1.0277821e-02
  4383 :  2.5290320e-81 -2.8369788e-82 -2.0188162e-81
  4384 : -5.4688226e-13  2.9642584e-13 -3.5693770e-13
  4385 : -1.4687066e-01 -1.2471685e-01 -1.1686790e-01
  4386 : -1.2769229e-53 -1.8340631e-53  1.2786650e-53
  4387 :  4.5840147e-09 -9.4341367e-09  2.1461644e-08
  4388 :  3.9004606e-73 -2.8823369e-73  2.9027885e-73
  4389 : -1.6722306e-17 -3.7818904e-17  1.3125686e-17
  4390 :  1.8381624e-12 -5.3040453e-13  2.2120473e-13
  4391 : -2.1742560e-68 -2.9184160e-69  2.8516189e-68
  4392 :  1.2687371e-82 -6.8551838e-84 -2.0160041e-82
  4393 : -8.0428050e-13  2.3544093e-13  2.8671047e-13
  4394 : -2.1383013e-44  2.1701712e-44  2.8759787e-45
  4395 :  3.5916402e-03 -1.3399761e-02 -1.8182778e-03
  4396 : 3.1968410e-125 1.8854553e-124 -2.0499080e-124
  4397 : -7.2163134e-103 4.4892335e-102 -9.1529233e-102
  4398 :  3.3389278e-66 -1.3008789e-67 -2.9441791e-66
  4399 : -3.7709525e-40  5.0267389e-40  4.3692431e-40
  4400 : -1.7603328e-14  4.4992256e-15  1.2220447e-14
  4401 : -7.6111530e-02 -5.8903567e-02 -2.6347787e-02
  4402 : -2.6997063e-10 -2.2937440e-09 -8.9724261e-10
  4403 :  3.5031361e-43  3.6319871e-43 -3.1806756e-43
  4404 :  3.2465136e-18  6.2048797e-19  6.4588917e-19
  4405 : -3.0739667e-17  4.0262252e-17  3.3031110e-18
  4406 : -1.3174098e-23  2.0138619e-24  8.8213472e-24
  4407 : -2.2956642e-71 -4.1667201e-72  1.2270170e-71
  4408 :  1.6423495e-10  2.0681870e-10  3.9402981e-10
  4409 : -3.4479550e-51  2.3503696e-50 -4.6965265e-50
  4410 :  4.7110346e-80 -2.6637727e-80 -7.5004750e-80
  4411 : -1.4604870e-20  2.8554520e-21  1.3369691e-20
  4412 :  6.6214276e-47 -1.1950216e-46  1.5958469e-47
  4413 :  4.1054747e-63  1.0347275e-63 -1.6184676e-62
  4414 : -1.5635122e-85 -1.1739765e-85  4.6879546e-85
  4415 :  7.2505113e-12 -1.3941054e-11 -3.2163000e-12
  4416 :  8.9663124e-29 -2.5110675e-28  7.0766540e-29
  4417 :  1.3239917e-24 -2.7055269e-24 -2.7625995e-24
  4418 : -3.2556739e-17  3.1409945e-18  1.6928898e-17
  4419 :  1.6584139e-18  3.7503384e-18 -3.3759908e-19
  4420 : -2.1881280e-06  1.7309659e-07  6.1986268e-07
  4421 : -7.4845125e-05 -1.1761634e-04  3.9954688e-05
  4422 : -2.1204765e-20  1.9899664e-20  1.4759633e-20
  4423 :  7.9760749e-55 -3.4884726e-54  1.1910961e-54
  4424 : -1.1020771e-86 -3.6184706e-87  6.3035123e-87
  4425 :  8.5739349e-74  5.5575836e-74 -6.3765630e-74
  4426 : -7.8329228e-21  5.4316369e-22  5.1262896e-21
  4427 : -7.4432813e-12  2.3526231e-10 -1.1097780e-10
  4428 :  1.2530309e-01  1.2486337e-01  4.2023880e-02
  4429 : -7.6847495e-42 -2.9329244e-41  1.4086174e-41
  4430 : -7.7103942e-08  2.6002505e-08  8.7537804e-09
  4431 : -2.7637109e-21 -9.1827214e-21  2.6022066e-21
  4432 : -1.4341213e-41  4.3309461e-41 -8.7406493e-42
  4433 : -2.7338763e-31 -3.0130297e-32  1.0643379e-31
  4434 :  9.2618970e-07 -1.5859841e-06  1.8566059e-06
  4435 :  5.9302277e-48  1.6954976e-48 -1.8278507e-47
  4436 : 8.5943835e-107 -4.3421011e-109 1.9310761e-107
  4437 : -1.6241570e-33 -6.0199124e-33  2.0968922e-33
  4438 : -2.8406988e-13  3.7494760e-13  9.9062957e-14
  4439 : -5.3690189e-37  2.4018088e-36 -1.2554509e-36
  4440 :  3.2426480e-50  1.2724756e-49 -2.0210128e-49
  4441 : -1.5779673e-110 1.4052024e-111 1.2865138e-110
  4442 : -1.8634406e-33 -2.2031443e-33  6.3803081e-33
  4443 :  7.6237007e-69 -2.7851070e-68  1.3725408e-68
  4444 :  7.4795878e-13  1.6842289e-12 -3.6080660e-13
  4445 : -9.8265249e-02 -7.0781411e-02 -7.2168364e-02
  4446 :  5.9532073e-67  8.3424631e-66 -4.5897439e-66
  4447 : -1.2058243e-12  2.4985751e-12 -8.0484030e-13
  4448 :  1.1560582e-30  9.2086892e-33 -1.5244362e-30
  4449 :  6.9991555e-40  5.2462195e-40 -2.6284926e-39
  4450 : -1.0505446e-75  2.7886183e-75 -6.0071199e-76
  4451 : -8.0453262e-06 -1.7585714e-06  3.6815855e-06
  4452 :  5.2861580e-51 -1.2807160e-50  3.2143412e-51
  4453 :  1.3938233e-08 -1.1231886e-07 -1.4693299e-07
  4454 : -1.1486464e-01 -1.4793002e-01 -1.0352520e-01
  4455 : -1.2015127e-01 -9.3131068e-02 -1.0033460e-01
  4456 :  5.6873895e-50 -5.7372490e-50  5.5700477e-53
  4457 : -2.9621423e-125 8.7068887e-125 -2.7533518e-125
  4458 : -4.2780314e-16  1.0901895e-15 -2.0822792e-15
  4459 :  2.8058738e-41 -2.7060537e-42 -3.7646968e-41
  4460 :  3.3551284e-16  6.5501782e-17  4.5669791e-16
  4461 : -1.0083191e-92  2.9130863e-93  3.6123026e-93
  4462 :  7.0162269e-06  1.7939194e-05  5.4717530e-06
  4463 : -7.2095883e-10  1.0106498e-10 -3.9400890e-10
  4464 :  6.4081536e-61 -1.0705256e-60 -2.3728057e-61
  4465 :  2.5487811e-57 -1.3336774e-58 -5.5498174e-57
  4466 : -1.3326568e-76  5.3190337e-77  1.5824283e-77
  4467 :  6.2855403e-43  9.4062312e-44 -1.3624991e-42
  4468 : -7.4635558e-22  1.3322990e-21  4.4672567e-22
  4469 :  5.2372735e-34 -1.3134547e-34 -1.1045530e-34
  4470 : -1.0501409e-66 -5.5188784e-68  1.1267087e-66
  4471 : -4.4011465e-36  3.5586831e-35 -1.1188425e-35
  4472 :  1.8109872e-12 -3.0888070e-12  2.1343011e-12
  4473 :  8.2214466e-04 -1.7132861e-04  4.0980503e-04
  4474 :  8.3192173e-02  8.9727945e-02  8.1833803e-02
  4475 : -5.7629899e-68  3.7027308e-67 -1.7546270e-67
  4476 : -6.5140076e-36  1.2591167e-34 -4.6817411e-35
  4477 :  1.9591870e-63 -1.1087242e-63 -3.2391388e-64
  4478 :  2.0385924e-09 -6.5896961e-10 -2.3791588e-09
  4479 : -2.6431362e-10  9.5604148e-12  3.5326685e-10
  4480 :  4.2856668e-44  2.6579681e-43 -8.5325568e-44
  4481 : -1.3022880e-74  8.5878089e-75 -6.1978539e-75
  4482 : -4.0049605e-32  8.9786178e-32 -2.0199736e-32
  4483 :  2.2842808e-95  7.0223788e-95 -1.6778101e-94
  4484 : -7.0167391e-21  3.4646740e-21 -4.5463069e-21
  4485 : -1.3807137e-08 -9.8753721e-08  1.8620861e-07
  4486 :  5.1641192e-33 -1.5280227e-32  1.9503709e-33
  4487 :  6.6787635e-50  4.5756207e-50 -5.3854858e-50
  4488 : -9.9388002e-10 -1.2503015e-09 -2.0451503e-09
  4489 : -1.5829735e-01 -1.7721290e-01 -1.1443665e-01
  4490 : -3.6243265e-16  8.1784225e-16  4.2938772e-16
  4491 : -6.8630336e-92 -9.9702011e-93  1.6056165e-91
  4492 :  1.6183084e-20 -1.1539640e-19  9.8497007e-20
  4493 :  5.8822757e-65  5.1545515e-65 -4.7909942e-65
  4494 : -6.2164526e-42  1.2863862e-42  1.3576033e-41
  4495 :  1.1189314e-89  6.7165724e-90 -3.6557466e-90
  4496 :  7.6699160e-27  2.9863995e-26 -7.4407642e-26
  4497 : -1.4660385e-01 -1.1182291e-01 -1.3034807e-01
  4498 :  2.0359155e-33 -1.8178563e-32  6.8353908e-33
  4499 : -3.2796652e-02 -3.0029921e-02 -5.2082671e-02
  4500 :  1.7668953e-40 -2.8587776e-40  5.2901787e-40
  4501 :  7.6652502e-15 -1.5806549e-14  7.8615651e-15
  4502 : -1.4336363e-14 -5.4889419e-15  1.3162063e-14
  4503 :  5.4085441e-42 -4.7177830e-42 -7.7597888e-42
  4504 :  1.0325201e-03 -6.0737715e-03 -6.0533652e-03
  4505 :  2.6005224e-35 -1.8749509e-36 -1.0445098e-35
  4506 :  6.0619805e-95 -6.0604809e-95  7.0842546e-95
  4507 :  1.7994104e-91 -3.1452883e-91  4.6679612e-91
  4508 :  6.7077004e-57  5.8736546e-56 -3.9597646e-56
  4509 : -3.4904413e-21 -1.3867519e-21 -3.8161751e-21
  4510 : -9.0096695e-78  3.4271176e-78  1.3733604e-78
  4511 : -7.0995528e-31 -4.6230229e-30  8.3169554e-30
  4512 : -2.4465948e-10 -1.1715539e-10  1.9486088e-10
  4513 : -5.3379422e-06 -1.1387865e-06 -1.2097176e-06
  4514 :  9.5257593e-19 -1.5830608e-18  1.1890840e-18
  4515 : -1.5607761e-01 -1.8401497e-01 -1.5372902e-01
  4516 : -1.4984176e-01 -1.2496470e-01 -9.1072957e-02
  4517 : -2.0443618e-01 -2.2830443e-01 -1.7933101e-01
  4518 :  1.1652797e-36 -4.4728889e-36  1.7005040e-36
  4519 :  1.4297131e-10  1.6220719e-10 -4.8828165e-11
  4520 : -1.6604197e-53  1.2570547e-54  2.9432501e-53
  4521 : -1.6218806e-37 -6.6142517e-38  2.8326680e-37
  4522 :  2.5695524e-04 -2.7242921e-05 -1.0361319e-04
  4523 :  1.6229804e-13 -2.4893537e-12 -2.5293308e-12
  4524 :  7.8229094e-95  1.2811431e-94 -2.9711657e-94
  4525 :  6.1566269e-02  5.8629916e-02  4.6967215e-02
  4526 :  1.2938493e-15 -3.1617671e-15 -2.9186624e-15
  4527 :  3.9437740e-13 -2.4495039e-13 -8.5858342e-14
  4528 : 1.1871217e-100 3.8134973e-100 -9.2572746e-100
  4529 : -6.5573110e-02 -5.9397710e-02 -5.7599244e-02
  4530 : -2.3209655e-98  4.1006313e-98  6.4339181e-99
  4531 : -1.0481335e-23  6.3615948e-24  3.5598912e-25
  4532 :  2.7241279e-02  1.1658190e-02  1.7294848e-02
  4533 : -1.1963302e-47  5.2654300e-48  2.7257995e-48
  4534 :  8.4214439e-02  8.5704942e-02  8.4494580e-02
  4535 :  1.0247883e-92 -6.5035684e-92  2.7199198e-92
  4536 : -3.6135167e-110 -5.7075575e-111 4.4676264e-110
  4537 :  2.9426305e-52 -2.5400322e-52  3.0179486e-52
  4538 : -1.0985836e-01 -1.0383801e-01 -1.0607242e-01
  4539 :  4.6794546e-07 -7.4942106e-07  1.3710587e-06
  4540 : -8.0363797e-35  1.4306379e-35  1.2855400e-35
  4541 :  3.2507158e-34 -3.5775192e-34  5.2734023e-34
  4542 : -9.8939651e-54  4.1379690e-53 -1.2873374e-53
  4543 :  3.4019289e-37 -1.9141030e-38 -2.0172447e-37
  4544 : -3.0621116e-01 -9.5431550e+00  7.7777035e+00
  4545 : -1.0528343e-78  1.4791249e-78  7.1536377e-79
  4546 :  4.3602143e-16 -3.0324519e-15 -1.1500689e-15
  4547 :  5.9964670e-53 -6.1622243e-53  9.2212837e-53
  4548 :  7.7274286e-04 -8.9829084e-04  2.2916409e-04
  4549 :  6.6919035e-02  6.2428506e-02  5.9884345e-02
  4550 : -2.4921498e-03 -6.0450189e-03  8.7531999e-04
  4551 :  1.4247011e-10  7.7729058e-11  5.1569926e-11
  4552 : -2.9198955e-03 -4.5986364e-03 -5.5122427e-03
  4553 : -8.0506675e-70  2.4155077e-71  7.7291309e-70
  4554 : -1.3864541e-01 -1.3984445e-01 -1.3887158e-01
  4555 : -1.1243361e-01 -1.0878836e-01 -1.5119162e-01
  4556 : -7.1053321e-14  1.5257833e-14 -2.6949035e-13
  4557 :  6.2002802e-05 -2.3164643e-05  6.5265743e-06
  4558 :  1.3486518e-45 -1.6322573e-45 -1.2777501e-45
  4559 :  1.6437737e-45 -1.3180911e-45 -5.3561714e-46
  4560 : 5.6789358e-112 7.5403156e-113 -2.9682697e-112
  4561 :  1.0911644e-02 -4.6583617e+00  4.7478554e+00
  4562 :  8.0748856e-93  1.6869936e-92 -1.0696808e-92
  4563 :  8.6988017e-02  7.1215764e-02  7.0937758e-02
  4564 :  8.4149266e-17  1.9248199e-16 -4.5444698e-16
  4565 : 1.5723664e-103 -2.0661015e-103 -4.4826087e-104
  4566 :  1.5929540e-01  1.3241256e-01  1.4351216e-01
  4567 :  1.3013025e-01  1.3205410e-01  1.4544016e-01
  4568 : -1.4238132e-11 -5.2503681e-12 -8.7774410e-12
  4569 :  6.1363302e-23 -1.0732720e-24 -2.0503821e-23
  4570 :  1.5426023e-45 -5.2677558e-46 -2.5587271e-46
  4571 :  1.7324757e-06 -4.1235003e-07  1.4386023e-06
  4572 :  4.6029251e-86 -2.8992376e-86 -7.0531075e-86
  4573 :  3.9749809e-12  4.6584800e-12 -1.1095430e-11
  4574 : 2.1021251e-113 -1.7618532e-113 -3.0009090e-113
  4575 : -1.0838544e-33  5.3525638e-33  2.7678383e-33
  4576 : -2.0815239e-02 -3.4823706e-03 -7.8404820e-03
  4577 : -1.2769219e-01 -1.5885136e-01 -1.3058281e-01
  4578 :  8.7652101e-66  6.4486618e-63 -4.6478924e-63
  4579 : -1.5026698e-14  4.4437663e-15  5.7181868e-15
  4580 : -5.9994473e-43  6.8545286e-43  6.1668101e-43
  4581 : -2.5194130e-13 -1.6376270e-14  3.6887681e-14
  4582 : -4.5086273e-27  3.8977865e-27 -2.3171854e-27
  4583 :  5.6553726e-94 -3.4725845e-94  1.9221200e-94
  4584 : -1.5003206e-50 -1.6247287e-49  1.5731297e-49
  4585 :  3.2976244e-97 -9.8416493e-97  3.2005432e-97
  4586 : -1.7380028e-64  2.2252203e-64  2.0510990e-64
  4587 :  5.6570958e-01 -1.7550146e+00  4.6440919e+00
  4588 : -8.8830456e-27  5.6791435e-27 -4.8009706e-27
  4589 : -3.7541998e-38 -4.5159608e-38  3.9194124e-38
  4590 : -3.3610318e-02 -1.9594987e-02 -2.6044742e-02
  4591 : -7.5133024e-109 5.5573560e-109 1.0255070e-108
  4592 :  5.5529961e-37 -1.9429177e-37 -1.0255680e-36
  4593 : -1.6023593e-97  3.9433134e-97 -3.5669092e-98
  4594 : -1.1968019e-87  3.6045748e-86 -3.3109731e-86
  4595 :  8.2599547e-02  8.7928274e-02  8.5669115e-02
  4596 : -1.1415354e-06 -1.8443783e-05  5.4818580e-06
  4597 :  9.7986230e-23 -5.1669240e-23  6.1405374e-23
  4598 : -1.7246203e-26  1.0908348e-26 -1.2397364e-26
  4599 : -5.4855022e-49 -6.0299050e-49  1.8422536e-48
  4600 : -8.3648972e-10 -1.7384022e-09 -1.0527814e-10
  4601 : -1.2468035e-98 -7.0481644e-99  8.7573190e-99
  4602 : -1.3948258e-23  1.1244916e-23  3.1753458e-23
  4603 : -8.0722330e-78  3.7890146e-78  2.1283721e-78
  4604 :  3.8860269e-60  4.7372835e-60 -1.2969124e-59
  4605 : -1.6741867e-15  2.9927441e-15  1.5970628e-15
  4606 : -3.0727014e-25  1.2370407e-25 -1.6410105e-25
  4607 :  7.4046933e-28 -4.7831752e-29 -1.7480679e-27
  4608 : -4.2025747e-46 -3.0895088e-47  4.6746375e-46
  4609 :  9.0787526e-24 -4.0487241e-23 -3.1543559e-23
  4610 :  6.8745731e-86  1.4804526e-86 -1.5930530e-85
  4611 : -1.0778161e-97  1.1038252e-97  1.2958576e-97
  4612 :  1.4350781e-96 -7.4867662e-97  2.9454592e-97
  4613 :  2.9308603e-43 -2.7881408e-44 -1.9976516e-43
  4614 :  2.8581374e-26  2.8095871e-27 -5.3710612e-26
  4615 : -1.4064449e-11 -4.5297449e-11  7.5640218e-11
  4616 :  3.0998268e-14  1.4351906e-14 -4.5432561e-14
  4617 : -2.2322189e-03 -1.5151550e-02 -1.2620757e-02
  4618 :  1.4381843e-72 -3.0287411e-72 -1.3250426e-72
  4619 : -1.7323607e-37 -9.1574270e-38  3.8516141e-37
  4620 :  3.8660901e-54  3.5067711e-54 -3.8134327e-54
  4621 : -1.2492408e-51  3.5242671e-51 -1.8189600e-52
  4622 : -1.4705723e-106 1.4143541e-106 1.6115517e-106
  4623 : -4.7379781e-19  3.9336315e-19 -4.1623439e-19
  4624 : -5.6814121e-04  2.6227995e-05 -2.8123610e-04
  4625 :  4.4660212e-02  5.0373904e-02  4.5543122e-02
  4626 :  4.9855719e-02  5.0115659e-02  4.9300174e-02
  4627 : -1.2678577e-88  1.3203235e-87 -1.1066493e-87
  4628 : -7.9520081e-22  1.9928305e-21 -4.5990082e-22
  4629 :  1.7611399e-31 -6.7468271e-31  3.1849366e-31
  4630 :  3.0162516e-07 -1.4830329e-07 -1.0004701e-07
  4631 : -2.1336247e-11 -1.4493497e-11 -9.2850548e-12
  4632 :  7.5291775e-02  6.5289813e-02  6.6835312e-02
  4633 :  1.6174011e-22  2.0658087e-22 -6.1844371e-22
  4634 :  3.9999199e-86 -4.4470576e-86  2.1810912e-87
  4635 :  7.1616041e-02  4.1098411e-02  3.1048562e-02
  4636 : -3.0645571e-37  2.5157766e-37 -1.7896714e-37
  4637 : -4.5657056e-28  9.2949085e-29  8.6671061e-29
  4638 :  1.2419838e-03  9.1339322e-04  1.7510226e-03
  4639 : -1.2039673e+00 -3.3548683e-01 -9.1403464e-01
  4640 : -1.9082126e-44  3.1363113e-44  1.0970977e-44
  4641 : -1.6652371e-09  7.1384604e-10  5.8275735e-11
  4642 :  3.3409247e-29 -4.5378948e-29  6.3430118e-30
  4643 : -2.2938744e-91 -3.3341428e-91  9.7507638e-91
  4644 :  7.9544150e-35 -1.0263741e-35 -3.2693560e-35
  4645 :  9.1488516e-81 -1.8455579e-82 -1.9492938e-80
  4646 : -2.4564135e-64  2.8321611e-64  3.0355764e-64
  4647 :  5.7018760e-12 -5.3433658e-13 -6.8469919e-13
  4648 :  6.7110382e-22  1.4091951e-21 -1.0130249e-21
  4649 : -1.3593037e-12 -1.2304733e-12  7.3450305e-13
  4650 : -2.9562414e-29 -1.8085887e-30  1.0446456e-28
  4651 : -1.7555654e-51 -1.9032618e-51  5.1232964e-51
  4652 : -1.0285274e-39 -2.7089707e-41  1.1990149e-39
  4653 : -2.0081738e-01 -4.9252069e+00  3.8438002e+00
  4654 :  8.9712596e-97  9.1906921e-97 -8.7323287e-97
  4655 : -8.0902019e-03 -4.9005538e-04 -1.3313640e-02
  4656 : -8.9750196e-43  1.2963407e-42  1.0448994e-42
  4657 : -2.1462713e-19  1.0083796e-19 -6.6588509e-20
  4658 : -5.2435826e-30  1.5846326e-29  1.1238564e-29
  4659 : -1.2935458e-18 -1.4544327e-17  2.2603137e-17
  4660 : -4.4626887e-49  2.1508798e-49  6.5569272e-50
  4661 :  1.7214784e-10 -7.5254363e-11 -6.4577385e-12
  4662 : -6.8065437e-02 -3.0891973e+00  2.7080566e+00
  4663 : -6.6702240e-96  1.5119497e-95 -2.9765435e-96
  4664 :  1.2339685e-59 -2.9443545e-60 -4.1456112e-60
  4665 : -2.6142866e-34 -1.1170134e-34  1.5579480e-34
  4666 : -6.6784636e-63  1.1196788e-62 -3.4100882e-63
  4667 :  1.1939395e-36 -1.8099765e-36  8.0856622e-37
  4668 : -3.1332913e-30  9.0040399e-30 -3.1985035e-30
  4669 : -1.0254883e-01 -6.9403825e-02 -8.6972653e-02
  4670 : -1.4802426e-01 -1.2411137e-01 -1.0451795e-01
  4671 : -1.2195671e-01 -1.0087783e-01 -1.1814149e-01
  4672 : -9.2535731e-02 -8.4348318e-02 -1.0101435e-01
  4673 : -7.1325272e-24  1.0349278e-23 -2.9857262e-23
  4674 : -2.8111427e-53  2.6449666e-53  3.8252580e-53
  4675 : -3.5252285e-55 -6.8309702e-57  1.4429519e-55
  4676 :  1.9218210e-03 -4.5705641e-03  1.2552216e-03
  4677 : -3.6244315e-90 -3.7481022e-90  4.0392016e-90
  4678 : -1.5883222e-10 -3.9684186e-10 -7.3416846e-10
  4679 : -2.9786545e-109 2.6982793e-109 1.2736380e-110
  4680 :  6.6374961e-02  7.2699874e-02  5.7727368e-02
  4681 : -1.7394013e-54 -1.0732641e-54  1.3284130e-54
  4682 : -2.2207506e-81 -2.3371766e-81  7.1584038e-81
  4683 :  2.3233142e-34  4.5371932e-34  2.8634250e-34
  4684 : -1.0580187e-05  6.0074510e-06 -4.6797698e-06
  4685 : -1.8460908e-35  1.4345620e-35  6.9946369e-35
