Number of elements 14133
  8657 : -1.2433895e-24  3.7737748e-24 -6.3881657e-25
  8658 : -1.9624103e-11  4.9698127e-11  7.4137072e-11
  8659 :  6.8222592e-26  3.0367350e-26 -2.8907149e-26
  8660 : -8.2822123e-42 -4.8016292e-42  2.4678886e-41
  8661 : -1.1260977e-21  3.5400541e-22  3.5786375e-22
  8662 :  2.4295651e-62 -4.3425329e-62  6.2296973e-62
  8663 :  8.6345120e-22  3.6421732e-22 -1.6582552e-22
  8664 :  2.6487387e-16  1.0648271e-16  1.7325365e-16
  8665 :  2.3839030e-49 -3.5449486e-50 -1.2276728e-49
  8666 :  3.2601465e-12 -7.7978060e-13 -7.2364007e-13
  8667 : -1.9735339e-38  2.5695558e-38 -6.1767561e-39
  8668 : -8.7167790e-42  1.9344598e-40 -6.8405884e-41
  8669 :  7.5246723e-67  2.3331915e-67 -4.3839487e-67
  8670 :  5.7223476e-95 -4.3305655e-95 -7.6431970e-96
  8671 :  3.8514318e-11 -1.1635076e-11 -5.6667987e-11
  8672 :  2.6668907e-12  2.3739357e-12 -3.5314882e-13
  8673 :  8.4221961e-37  1.3716585e-36 -4.2141841e-36
  8674 :  3.1243975e-99 -5.5091424e-99 -1.4230732e-99
  8675 :  5.0737888e-05 -3.1108623e-05  2.6802374e-05
  8676 : -1.3832178e-17  6.5878091e-18 -5.9661264e-18
  8677 : -2.8113086e-14  7.5121346e-15 -2.2903424e-14
  8678 :  2.7330816e-02  3.8898436e-02  6.4440254e-02
  8679 :  2.0419669e-18 -5.5340205e-19 -5.5275962e-19
  8680 : -1.1118983e-51  3.3296457e-51 -1.6355361e-51
  8681 : -1.8556155e-15 -3.5839829e-15  1.0092842e-15
  8682 : -6.7602030e-03 -2.6481646e-03 -1.5662741e-03
  8683 : -1.2739480e-58 -1.6430399e-58  1.3703580e-58
  8684 :  6.1121423e-63  1.6503982e-63 -9.2167506e-63
  8685 : -2.3792044e-13 -1.5003557e-14  2.7761271e-14
  8686 :  1.6037090e-18 -2.4408590e-16 -3.7272541e-16
  8687 : -8.2232962e-12 -2.7906514e-11 -1.4886979e-11
  8688 : -4.5989440e-109 6.7854273e-110 1.6818660e-109
  8689 : -1.3273779e-96  1.0449071e-96 -9.4644016e-97
  8690 :  5.8348581e-02  4.8806143e-02  3.7185272e-02
  8691 : -4.1559773e-75  2.1595853e-74 -1.2334587e-74
  8692 :  2.0470526e-23  8.3901509e-23 -2.3006870e-22
  8693 : -2.1921402e-41  4.2447581e-41 -6.2822579e-42
  8694 : -1.8357618e-20  8.4569469e-21 -2.0348970e-20
  8695 :  2.1740725e-32 -5.1619279e-33 -5.6958885e-33
  8696 :  3.9347871e-62  1.5284155e-61  2.7075749e-61
  8697 : -8.5772025e-19 -4.9441351e-20 -7.2204285e-20
  8698 : -3.1867742e-74  9.9487938e-75  9.8093154e-75
  8699 :  5.4844476e-44 -8.8022040e-44  1.0834253e-43
  8700 : -1.3527999e-33 -2.6466556e-34  1.7933206e-33
  8701 : -2.8701542e-11  7.1750087e-11 -2.0355883e-11
  8702 :  6.8724865e-32 -3.6676247e-32 -2.2077348e-31
  8703 :  2.4327737e-17 -1.6371407e-17  9.1288208e-18
  8704 :  2.3656478e-26 -1.6772713e-26  2.6236339e-26
  8705 :  1.1100288e-11  1.5133722e-09 -3.6529037e-10
  8706 : -6.3860100e-02  2.3959348e-02 -7.4920246e-02
  8707 : -1.6566222e-62  5.2900449e-62 -4.5297700e-62
  8708 : -1.0331853e-16  6.0287948e-17  2.6851651e-16
  8709 : -7.2882687e-20 -6.3721802e-20 -7.2764943e-21
  8710 :  2.4218310e-12 -8.2212302e-12  1.0173205e-12
  8711 :  3.1157371e-55  2.3200320e-55 -2.1812639e-55
  8712 :  2.3932185e-37  3.8600924e-37 -1.9416151e-37
  8713 :  1.8390627e-14  6.2480557e-16  6.9980210e-15
  8714 :  1.5118326e-03  1.3671097e-02  6.1979229e-02
  8715 :  3.4072465e-04  6.6128851e-04  1.5253473e-03
  8716 :  1.8082634e-59 -3.1433735e-60 -5.9938088e-60
  8717 : -3.3471220e-07 -7.1776907e-07  1.8502483e-07
  8718 :  4.0821816e-52 -5.2383180e-52  1.1365014e-52
  8719 :  2.9836001e-69  6.0459447e-70 -5.4060494e-69
  8720 :  1.0747614e-03 -1.7251809e-04 -3.3710336e-04
  8721 :  1.4568265e-69  2.2274973e-68 -1.0525934e-68
  8722 :  7.4029237e-02  4.8880473e-02  5.9188715e-02
  8723 : -4.5966667e-28 -8.7935697e-29  1.0356273e-27
  8724 : -6.2740133e-02 -8.1439031e-02 -6.7015596e-02
  8725 : -2.0020039e-84  1.3034558e-84 -9.5460068e-85
  8726 : -3.1200318e-12  2.6995339e-10 -4.4690330e-11
  8727 :  2.7991030e-12  2.9637554e-12 -6.5229303e-12
  8728 :  5.9371091e-21 -9.2403195e-21  2.0337541e-20
  8729 : -1.4359552e-11 -5.8294475e-12  1.9850146e-12
  8730 :  8.2091675e-17 -3.2605835e-17 -2.2222021e-17
  8731 :  3.4550763e-20  2.5534567e-20 -5.0062600e-20
  8732 : 4.3003402e-127 1.9260997e-127 -2.9583265e-127
  8733 :  1.9370276e-21 -1.3268354e-21 -6.2518292e-22
  8734 :  1.7423084e-01  1.3223138e-01  1.0897826e-01
  8735 : -1.1468983e-57  2.0035806e-57  6.3757849e-58
  8736 : -5.6024946e-02 -7.2089704e-02 -4.8475269e-02
  8737 :  7.5323463e-79 -1.5154721e-78  3.6161452e-79
  8738 :  1.4070289e-14  4.9788244e-15  2.4056654e-14
  8739 :  1.3191078e-20  1.3051722e-20  3.3655462e-21
  8740 : -8.6373614e-40  5.4722450e-40 -3.6267176e-40
  8741 :  5.5469560e-14 -1.5235107e-13 -1.6990731e-14
  8742 :  8.5483012e-16 -6.6623126e-16  2.0390216e-15
  8743 : -7.4530035e-27  3.2813598e-27 -5.2585664e-27
  8744 : -9.6778919e-08 -5.3693265e-08  3.3190135e-08
  8745 :  4.3969301e-23  4.5922554e-23 -9.5337718e-23
  8746 : 8.0402856e-100 -8.5468412e-100 5.3613605e-101
  8747 : -2.9104787e-29  2.0969158e-29 -3.8243144e-30
  8748 : -1.3582864e-37  6.3957215e-37 -3.6874361e-37
  8749 :  6.0332896e-03 -1.0067595e-02 -1.3715551e-03
  8750 : -8.5190386e-24  3.1281773e-24 -2.8890727e-25
  8751 :  3.6260174e-78 -8.3576772e-78  3.8579647e-79
  8752 :  7.6556599e-89  1.1054928e-88 -1.5074606e-89
  8753 :  6.4216849e-02 -4.7365156e-01  1.0443816e+00
  8754 : -1.8823598e-18 -2.5067656e-18  3.2181048e-18
  8755 : 3.2883180e-112 2.0443878e-113 -1.6202689e-112
  8756 :  2.5555320e-32 -4.4872820e-33 -1.5419631e-32
  8757 :  2.0000862e-16 -6.5596249e-17 -1.2481157e-17
  8758 : -7.4256673e-54  3.3611873e-54 -9.9449927e-55
  8759 :  8.2665756e-09 -1.7181324e-08  2.8164339e-08
  8760 : -6.1428589e-18  1.7672485e-18  1.8560766e-18
  8761 :  2.5351390e-62  1.8596627e-62 -2.1738711e-62
  8762 :  1.5232997e-07  8.6313284e-08 -2.9090059e-09
  8763 : -4.0534636e-92 -3.0061137e-92  3.2598793e-92
  8764 :  6.1401816e-13  2.7875914e-12 -3.1896448e-12
  8765 :  6.3857240e-80 -8.8648286e-80  1.4147867e-79
  8766 : -4.5063983e-12 -3.8669010e-12 -7.9481005e-12
  8767 : -8.9102144e-04 -1.8995658e-02  2.7022572e-02
  8768 :  7.6513069e-04 -5.9261795e-04 -8.2815455e-04
  8769 : -8.9399441e-47  5.6263188e-47 -3.5382078e-47
  8770 : -2.1960704e-09 -2.3627844e-09 -5.3692772e-10
  8771 : -1.6913363e-12  1.9765870e-12  1.1092054e-12
  8772 : -2.1636216e-26 -1.0047586e-26  1.2688457e-26
  8773 : -2.0014324e-20 -1.4928750e-19  3.3445861e-20
  8774 :  1.2512185e-97 -2.5919087e-97 -3.9207321e-98
  8775 :  7.6720587e-02  9.5160089e-02  7.5862799e-02
  8776 :  5.9759541e-69 -8.8250312e-69 -5.3568537e-69
  8777 : -7.1892157e-102 3.3989416e-102 -1.3976889e-102
  8778 :  7.3968762e-17  2.4154330e-17 -1.6456735e-16
  8779 :  4.3337423e-06  1.2010943e-05  1.5313934e-05
  8780 :  8.2567191e-02  8.7282188e-02  8.0668469e-02
  8781 :  4.5999871e-28 -2.2582917e-28 -2.3976414e-29
  8782 : 4.2688994e-100 -1.0085651e-100 -8.7282465e-100
  8783 : -9.3346127e-09 -2.4978197e-09  4.1731110e-09
  8784 :  9.4295682e-16 -1.7699827e-15 -2.4006910e-15
  8785 : -8.4149147e-54  8.4594350e-54 -1.1792231e-53
  8786 :  7.8025266e-02  8.1694006e-02  7.3269925e-02
  8787 : -1.5491350e-01 -1.8808214e-01 -1.9900779e-01
  8788 :  7.6615414e-15 -1.2583059e-14  1.7414266e-15
  8789 :  6.3365735e-21 -1.6433863e-20  1.1910621e-20
  8790 :  2.1036408e-43 -6.0719449e-44 -7.3321217e-44
  8791 :  3.1782022e-59 -1.7698582e-59 -7.7214953e-59
  8792 : -3.7125652e-07  3.7128628e-07  2.6576503e-08
  8793 : -8.6500865e-07  4.5027229e-07 -1.1043474e-06
  8794 : -2.2613383e-01 -2.6332868e-01 -2.2261528e-01
  8795 : -8.0073782e-04 -1.2791183e-02  4.6152071e-03
  8796 :  1.4570598e-39  8.3123056e-39 -1.2321765e-38
  8797 :  4.2695938e-58 -9.5508537e-58 -8.7173451e-60
  8798 :  7.0014147e-31 -1.0865574e-30  1.8611999e-30
  8799 : -8.2407186e-98  2.8321841e-97 -1.1242154e-97
  8800 :  2.6610026e-50 -8.0996923e-51 -5.4447088e-51
  8801 : -6.4788527e-103 2.6513457e-102 -1.1113567e-102
  8802 : -4.4084065e-54 -3.6687104e-54  1.3785815e-53
  8803 : -2.3084437e-38 -1.0027481e-38  1.3277946e-38
  8804 : -5.2679415e-31  4.4478575e-31 -9.8536727e-32
  8805 : -6.3970591e-42  1.9113157e-42 -1.0608056e-43
  8806 :  1.2383111e-14 -6.3539228e-15  1.0559254e-14
  8807 :  1.5788708e-24  4.8511814e-24 -6.0261648e-24
  8808 :  7.3639135e-92 -1.3060094e-91  2.0176430e-91
  8809 : 1.0183210e-107 -8.4531691e-108 -1.3482428e-107
  8810 : -2.2961829e-28  7.5207388e-29  9.7079140e-29
  8811 :  2.9294903e-14 -3.7692896e-13  3.4985375e-13
  8812 : -2.4624750e-45  6.2266179e-46 -1.4757754e-45
  8813 : -3.7912816e-81  6.7742017e-81  1.3295925e-81
  8814 :  6.7566524e-21 -2.6218172e-20  5.1020451e-20
  8815 :  1.3590794e-60  7.5332822e-61 -8.6244706e-61
  8816 :  1.2661943e-93 -4.1770989e-93  7.9804512e-93
  8817 :  2.4373270e-97 -4.2771629e-98 -3.1672704e-97
  8818 : -6.7911502e-66  4.2583884e-66 -3.6927558e-66
  8819 :  1.1576028e-03  1.7821389e-04  9.8034746e-04
  8820 :  1.9095948e-26 -5.5150954e-26  1.3242163e-25
  8821 : -1.6138199e-98 -3.2293331e-98  2.0203691e-98
  8822 :  3.6360199e-37 -4.3940128e-37 -5.9403483e-37
  8823 : -1.4396536e-98  7.9147584e-99  2.6456808e-99
  8824 : -1.9121393e-24  1.1112496e-24  3.6351812e-24
  8825 : -1.8965002e-53  2.8235033e-55  8.4610175e-54
  8826 : -3.4820475e-32  2.7099149e-33  3.1963935e-32
  8827 : -5.5920678e-91 -9.6575511e-90  9.7201757e-90
  8828 :  1.2467455e-51 -1.5427864e-52  1.8292352e-52
  8829 :  1.3328451e-33 -1.5270507e-34 -5.8379053e-34
  8830 :  7.6961833e-17 -3.3343564e-16 -2.4586132e-16
  8831 :  2.9080043e-88  1.6954199e-88 -1.9119168e-88
  8832 :  2.6135757e-42  8.7848553e-41 -1.0075859e-40
  8833 : -3.4297217e-97 -2.5283942e-97  2.7542999e-97
  8834 : -7.8564669e-93 -1.0905227e-92  8.3980426e-93
  8835 : -6.9785047e-72  3.8079103e-71 -2.2254944e-71
  8836 : -6.9666203e-06  5.8981741e-06 -3.7115886e-07
  8837 :  1.0414623e-31  2.2663867e-31 -1.3951189e-31
  8838 : -1.9308582e-93  1.0474306e-92 -2.7451580e-92
  8839 : -2.1458104e-26 -2.2917903e-26  1.4174250e-26
  8840 : -5.8887909e-81  7.4463290e-81  6.1914497e-81
  8841 :  4.1612437e-54  2.5736087e-55 -1.7767494e-54
  8842 :  2.3200319e-23  6.4314622e-23 -9.3925730e-23
  8843 : -3.5459633e-61  4.3363029e-61  2.6448178e-61
  8844 : -1.5240843e-33 -1.6875526e-33  2.1152885e-33
  8845 : -3.3169695e-98  5.7460780e-98  1.0867102e-98
  8846 : -5.4771580e-74  5.4412762e-74  7.4793908e-74
  8847 : -1.4278312e-87  3.1735465e-88  7.5786970e-88
  8848 : -6.7427231e-28  1.3778431e-27 -2.1072719e-27
  8849 : -3.9043862e-54  2.9884183e-53  2.5674670e-54
  8850 : -8.5005429e-02 -5.0376456e-01 -4.1300319e-01
  8851 : -5.3161254e-01 -2.1326388e-01 -4.6923728e-02
  8852 :  1.7038198e-66 -4.7573447e-66 -4.9899806e-68
  8853 :  5.5278534e-22  3.6535402e-23 -1.7331225e-21
  8854 : -3.7689004e-72  1.2481765e-71 -1.6052620e-72
  8855 : -4.7516329e-89  1.7396502e-91  2.1377337e-89
  8856 : -4.4205879e-23  8.6905541e-24  2.1364753e-23
  8857 :  2.2266558e-20  5.4852462e-21 -1.2849976e-20
  8858 : -1.8124863e-93  1.3162323e-93  3.6869198e-93
  8859 :  4.6459384e-14 -9.5336246e-14 -7.0069391e-14
  8860 :  9.1100253e-51 -1.5607387e-50 -4.8865544e-51
  8861 : -8.3254413e-12 -1.9774415e-10  1.2746732e-10
  8862 :  2.6327927e-14  1.9514376e-14 -7.1729803e-14
  8863 :  3.4317502e-28  4.7362001e-29 -1.5815124e-28
  8864 :  3.0808897e-66 -6.7991140e-66 -1.5544857e-67
  8865 : -7.7947828e-103 7.5431451e-102 -2.4966542e-102
  8866 : -7.5851442e-03 -6.2286418e-03  8.0984187e-04
  8867 :  5.7878622e-63 -1.7038146e-62  7.1675495e-63
  8868 :  1.9353008e-46  6.9115340e-47 -1.9400121e-46
  8869 : -2.7363055e-30 -5.4781039e-30  1.7988773e-29
  8870 :  2.9635212e-97 -1.3300247e-97 -9.5711842e-98
  8871 : -2.4854169e-129 -1.3401323e-128 7.2101992e-129
  8872 : -3.0504351e-11  4.9386526e-11 -3.2785197e-13
  8873 :  2.4755859e-35 -1.4103487e-35  2.7661755e-35
  8874 : -8.6900590e-41  1.9500691e-41 -1.9055612e-42
  8875 :  1.1600259e-10 -1.5332691e-10  8.5776127e-11
  8876 : 2.1455513e-100 5.7708305e-100 -4.1578055e-100
  8877 : -2.0484674e-13  2.2030505e-12  2.5151525e-12
  8878 :  7.2188244e-02  4.8755998e-02  1.9282935e-01
  8879 : -5.4576906e-39  2.0602038e-39  1.4400087e-39
  8880 : -1.5868740e-63 -2.1797464e-63  5.1558962e-63
  8881 :  8.3228254e-45 -2.4936396e-44  7.3425993e-45
  8882 : -7.6131853e-13 -7.2022128e-13  3.4638062e-13
  8883 : -9.6076227e-02 -8.4925733e-02 -8.4940823e-02
  8884 : -1.4780073e-63  2.3257436e-63 -2.4494100e-65
  8885 :  5.0400023e-26 -1.1754980e-24  4.0373798e-25
  8886 :  1.8402624e-64 -2.3972293e-64  3.2853227e-64
  8887 :  5.6825010e-84  1.6627753e-83 -2.5551289e-83
  8888 :  8.3529430e-10  9.1481091e-10 -2.8117414e-10
  8889 : -2.4623821e-38  3.2149359e-38 -5.3180453e-38
  8890 : -5.4288561e-42 -4.3035235e-39  1.4384582e-39
  8891 :  1.1938035e-13 -1.9837315e-13 -3.0059191e-13
  8892 : -1.0267446e-01 -1.2025772e-01 -5.2409198e-02
  8893 : -2.2047675e-15 -3.0566168e-15  8.0418193e-16
  8894 :  6.5772304e-22 -7.7535052e-23 -1.1579087e-22
  8895 :  1.3400266e-61  1.6565832e-62 -3.1750668e-61
  8896 : -8.8413350e-10  3.1801452e-10  2.6351517e-10
  8897 : -2.6055908e-22 -2.5255081e-23  5.4562724e-22
  8898 :  4.6307512e-09 -1.8509574e-09 -1.0099805e-09
  8899 : -3.0208954e-112 1.6013200e-112 -3.9168148e-113
  8900 : -1.6713383e-96 -3.5699562e-96  7.0496711e-96
  8901 : -1.3581617e-57 -2.4193004e-57  5.4236806e-57
  8902 :  4.1149753e-14 -4.9453184e-14 -3.1419023e-15
  8903 : -1.7664729e-39  1.8534099e-39 -2.7000327e-39
  8904 :  2.0480154e-11 -1.5786642e-11 -1.3057856e-09
  8905 :  4.9356799e-44 -1.2713770e-44 -1.0716588e-43
  8906 :  1.8552560e-42  8.8638309e-44 -2.2435291e-42
  8907 :  9.1906763e-25  4.4257924e-24 -7.6187876e-24
  8908 :  6.5897291e-17 -2.5163803e-17 -5.9998169e-18
  8909 : -2.2132135e-13  4.1380156e-13  8.2702920e-13
  8910 :  1.6478333e-35  2.3367493e-35 -1.1586765e-35
  8911 : -1.2627377e-32  1.2848244e-32 -1.5279540e-32
  8912 :  1.6947243e-19 -4.7515742e-19  5.9935220e-21
  8913 :  4.8791384e-28 -5.6964330e-28  4.5701733e-29
  8914 :  3.2527357e-44 -3.3272375e-44  4.0328977e-44
  8915 :  3.5787087e-28 -4.2493028e-28 -1.1090928e-27
  8916 : -6.2003664e-90  5.9628098e-91  1.2234416e-89
  8917 : -1.1848854e-68  3.0175747e-69  5.0007054e-69
  8918 :  4.7750706e-96 -1.7738638e-95  7.9765289e-96
  8919 :  4.1583790e-49 -1.4770381e-49 -7.8229521e-50
  8920 : -1.0812955e-11  1.0411309e-11 -1.3451323e-11
  8921 : -7.6168394e-94  1.3810032e-93  4.7883138e-94
  8922 : -1.3712285e-27 -1.7873297e-27  1.3537770e-27
  8923 : -1.0442198e-36  6.6615738e-36 -1.7204899e-36
  8924 :  1.2592583e-61  1.4461692e-61 -4.3483156e-61
  8925 : -1.0492851e-79 -1.3916884e-80  5.3220183e-80
  8926 :  4.9010942e-37  1.0766904e-36 -7.2362867e-37
  8927 : -3.2320670e-19  2.9369027e-18 -9.5797424e-19
  8928 : -4.5350816e-14  1.1351904e-13 -2.5133782e-14
  8929 : -1.5575567e-33  3.1381347e-33  1.3506029e-33
  8930 :  4.9177861e-12 -3.2179798e-12 -3.6822933e-12
  8931 :  4.1331162e-14  1.4193865e-15 -5.1399583e-15
  8932 : -6.7420020e-03 -7.4214658e-03 -2.9646052e-03
  8933 : -5.1684440e-28  7.9395134e-28  3.4625915e-28
  8934 : -2.1130023e-35 -2.5639937e-35  1.7470063e-35
  8935 :  5.1110242e-37 -2.4752805e-37  6.0045657e-38
  8936 : -1.9958205e-38  5.1184268e-38  4.4062631e-38
  8937 : -3.8496436e-17  1.1927412e-16 -1.9964770e-17
  8938 : -1.1007182e-32  4.4261594e-33  1.7793155e-32
  8939 : -2.5435191e-51  4.9914026e-52  3.8596165e-51
  8940 : -1.2806372e-92  7.0940680e-93 -2.7242679e-93
  8941 : -7.2834752e-18  2.4094884e-18 -1.3971699e-18
  8942 : -1.1078472e-10  2.4154667e-10  5.6377231e-11
  8943 :  2.0376124e-90 -5.9273493e-90  2.2409251e-90
  8944 :  3.1590862e-14 -6.6472389e-15 -4.8007229e-15
  8945 : -4.2714281e-69 -7.4350089e-69  1.8762496e-68
  8946 :  7.0148516e-10  3.6872337e-10 -8.8079899e-10
  8947 :  7.5049861e-42  1.9511358e-43 -2.5489009e-42
  8948 :  9.3050123e-91  9.0432147e-91 -8.4842488e-91
  8949 :  1.6288547e-73  1.2003958e-73 -4.1803190e-73
  8950 : -1.8992331e-19 -5.5484582e-20  5.3526300e-19
  8951 :  4.1838592e-02  1.6400406e-02  4.6677091e-03
  8952 :  1.1811899e-16 -5.7016103e-17  2.1150120e-16
  8953 : -5.6516057e-43  2.4526701e-43  8.9897385e-44
  8954 :  8.6118780e-04  7.7336159e-04 -4.7821466e-03
  8955 : -5.1133491e-91 -3.0876472e-91  3.4161151e-91
  8956 : -7.2884936e-02 -1.5359435e-01 -1.0349413e-01
  8957 :  1.7000885e-57  1.3365533e-57 -5.6810493e-57
  8958 :  2.2383125e-96 -2.8727314e-96  4.8049424e-97
  8959 : 1.6619814e-120 -9.5978094e-121 3.0805064e-121
  8960 : -1.1667214e-28  2.8741443e-28 -1.1037052e-28
  8961 :  8.1755065e-02  7.9753120e-02  7.2076458e-02
  8962 :  2.3533283e-12 -4.6650495e-13  5.6839007e-13
  8963 :  1.0678765e-79 -5.1099723e-80  1.5272957e-81
  8964 :  1.3087350e-03 -5.6043740e-03 -5.7749600e-03
  8965 :  8.0214856e-42  2.1753315e-42  5.9005342e-42
  8966 : -1.0525737e-38  1.6350377e-38 -2.5299403e-38
  8967 :  8.4161527e-21 -3.5760866e-20  2.2567103e-20
  8968 : -1.6121207e-27  1.6808750e-27  1.2480170e-27
  8969 : -5.6135093e-32 -3.7940146e-32  2.8626329e-32
  8970 : -1.2194188e-45  3.2748015e-45 -6.6730603e-46
  8971 :  6.5877836e-12  2.4288738e-12 -4.4942530e-12
  8972 : -3.0987585e-15 -4.2154826e-15  1.0227120e-14
  8973 :  5.1387985e-15 -1.2451793e-15 -8.7776736e-16
  8974 : -9.9177169e-65  1.7789127e-65  4.4014954e-65
  8975 : -1.3574368e-47 -3.1270035e-47  1.8579594e-47
  8976 : -8.5350511e-02 -7.4836300e-02 -8.6502524e-02
  8977 : -1.9013309e-12  6.4485139e-13  2.1547212e-13
  8978 :  2.4965655e-01  1.4995140e-01  2.5951037e-01
  8979 : -3.6566558e-09  1.7599247e-08  1.0088664e-08
  8980 :  5.3917900e-13 -2.7817114e-13  5.0943046e-13
  8981 : -1.2764170e-01 -4.3260577e-02 -1.7964380e-01
  8982 : -6.1779197e-112 -1.0965738e-111 2.9627964e-111
  8983 :  9.9846517e-08  1.5582145e-07 -1.2273228e-07
  8984 : -1.8126892e-103 -2.8621643e-103 6.9076304e-103
  8985 :  9.2610080e-22 -6.8089249e-21  2.3451030e-21
  8986 : -4.3036081e-73  2.4406130e-73 -1.2428115e-73
  8987 :  1.2461750e-47  4.5431727e-48 -8.3536697e-48
  8988 :  1.5875418e-03  9.3741569e-04  1.0138914e-03
  8989 :  1.2335945e-05  1.0218419e-05  2.5563795e-06
  8990 : -5.5542522e-76 -1.4698223e-76  1.4386592e-75
  8991 :  1.2395823e-27 -1.4117562e-27 -1.7490879e-27
  8992 : -1.5146012e-19  1.5003174e-20  4.2407806e-20
  8993 :  2.8080934e-50 -2.0686911e-50 -2.1870951e-50
  8994 : -3.8376599e-105 -5.5675698e-106 1.9839025e-105
  8995 : -1.6382909e-62  8.2520835e-62 -3.2506176e-62
  8996 : -1.7985637e-11  1.8883951e-12 -9.9157393e-13
  8997 : -4.1550448e-74 -6.2520158e-75  2.0856301e-74
  8998 : 8.2625782e-101 2.8709796e-100 -1.7925963e-100
  8999 : -3.1086649e-17 -2.8688814e-17  6.4974698e-17
  9000 : -1.1957119e-128 3.9350668e-129 3.9584917e-129
  9001 : -1.2230810e-22 -1.4222866e-22  9.9550555e-23
  9002 : -7.0975067e-15 -6.6625904e-14  4.2706994e-14
  9003 :  1.7568652e-24 -1.1419436e-24 -3.4043760e-24
  9004 : -2.0683307e-99  2.1316437e-98 -1.9400821e-98
  9005 : -1.8360786e-25 -2.3082713e-25  5.3740961e-25
  9006 :  8.8433186e-02  6.8647999e-02  1.2486893e-01
  9007 :  4.1724871e-48 -8.0206846e-48 -1.2677684e-48
  9008 : -1.2747942e-91 -1.7157882e-90  1.9976526e-90
  9009 :  3.3774694e-20 -1.0531766e-19  4.5251802e-20
  9010 : -9.8422466e-29  3.1716250e-29  2.3651632e-29
  9011 : -1.3399481e-01 -1.2548195e-01 -1.4440327e-01
  9012 : -2.5104547e-02 -2.1807937e-03 -9.3391294e-03
  9013 :  4.3553105e-17  9.9908154e-17  7.2894442e-17
  9014 : -8.3174783e-80  6.3870943e-80  5.7993733e-81
  9015 : -1.4626665e-69  3.0491285e-70  8.3128838e-70
  9016 : -1.1448354e-26  2.5959694e-26 -3.1237792e-26
  9017 :  1.4881202e-16 -5.0618948e-17  8.1546930e-17
  9018 : -2.2680584e-59 -1.4326804e-59  1.7993766e-59
  9019 : -6.5646103e-70  2.2684246e-70  8.1128923e-70
  9020 :  3.4609557e-02  3.2981575e-02 -4.6889029e-02
  9021 : -6.5551677e-03  3.9807285e-04  8.0689286e-04
  9022 : -1.6587387e-09 -3.2364089e-10  1.7808364e-10
  9023 :  1.2541546e-13  2.0028359e-12 -2.8016728e-13
  9024 :  5.7396272e-19 -1.9883256e-18  9.9787789e-19
  9025 : -8.6708739e-42  6.3779063e-42 -2.0450855e-41
  9026 :  7.0397257e-57 -3.0195424e-57 -4.2671193e-56
  9027 : -2.0466340e-96  4.6990783e-96 -2.7615446e-97
  9028 : -8.5359023e-14  5.3575636e-15  3.6992722e-14
  9029 : -3.8279047e-42 -4.3999617e-42  3.1710150e-42
  9030 :  1.2728824e-22  5.9244514e-23  1.0643898e-22
  9031 :  1.5267154e-27 -3.5037232e-27 -2.2429771e-27
  9032 : 3.6803202e-111 -6.3259527e-111 1.5373219e-112
  9033 : -1.9962033e-07 -2.9601523e-08 -2.6589326e-07
  9034 :  1.1437954e-26 -2.2489045e-26 -1.1689364e-26
  9035 : -1.4019635e-116 1.2617525e-116 1.7339477e-116
  9036 : 1.0531450e-106 -5.1548663e-107 6.2627228e-108
  9037 : -2.3465969e-40  9.6462784e-41  9.0512780e-41
  9038 :  9.5425753e-16  7.4906538e-16 -3.9420668e-15
  9039 : -7.1955888e-103 -1.4940008e-103 1.1475001e-102
  9040 :  4.5570449e-42 -2.1312762e-42  2.9519222e-42
  9041 :  2.1864067e-34 -1.2587865e-33  2.0711450e-33
  9042 :  9.8338305e-14 -7.4593933e-14  6.6881042e-14
  9043 : -4.9756243e-42  6.2172182e-43  2.1886384e-42
  9044 :  2.7626469e-59 -1.6108639e-59 -4.1949714e-59
  9045 :  2.9116991e-03  2.1824929e-02  2.0865300e-02
  9046 : -2.0407574e-91  3.6059388e-90 -3.1613377e-90
  9047 :  6.1428600e-32  4.4195899e-32 -4.8524831e-32
  9048 :  1.3816440e-12 -2.7455885e-13 -3.4004473e-13
  9049 : -2.4069724e-41 -1.9541953e-41  5.5702647e-41
  9050 :  1.6015169e-68  1.3338013e-68 -1.3800824e-68
  9051 :  1.4862085e-14 -5.1356837e-15  3.2659318e-15
  9052 :  4.4458477e-02  6.6616970e-02  7.0929682e-02
  9053 : -1.5444819e-71  1.3445996e-71  2.3470215e-71
  9054 : -6.9083008e-77  4.5946417e-78  4.8062771e-77
  9055 : -4.2450574e-03  1.4225510e-03 -3.8243255e-03
  9056 :  7.2042695e-08 -1.4428354e-07 -2.0964241e-08
  9057 :  7.4551799e-31 -4.2148082e-31  2.2404424e-31
  9058 : -2.3782509e-06  1.8723337e-06  7.5293023e-09
  9059 : -4.0163498e-02  2.7813166e-02 -2.1299524e-02
  9060 : -1.7563159e-13  7.5321176e-14  5.7481491e-14
  9061 : -8.6835172e-05  5.4622948e-06 -7.3872948e-05
  9062 :  1.0678703e-01  1.1226510e-01  1.3265702e-01
  9063 :  2.6541610e-09  8.4606518e-09 -2.6142242e-09
  9064 : -1.2905031e-26  3.6592397e-27  4.1394874e-27
  9065 : -1.3464772e-87  8.1276499e-88 -4.3185423e-88
  9066 :  3.7882188e-24 -3.0368769e-24  1.7637224e-24
  9067 : -1.2400815e-17 -4.9358798e-17  9.0607443e-18
