Number of elements 14133
  2752 : -5.5552752e-49  9.0735127e-50  2.8064593e-49
  2753 : -1.0534246e-223 3.3071695e-223 -1.1282579e-223
  2754 : -5.7407486e-27 -7.1763072e-28  6.8962669e-27
  2755 :  2.8957269e-51  2.8585757e-51 -9.7218863e-51
  2756 :  3.8212112e-09 -8.1248525e-10 -8.9587572e-09
  2757 : -1.2376029e-128 2.8391599e-128 -3.6053040e-129
  2758 : -3.2945308e-173 -9.3307193e-174 7.5267100e-173
  2759 : -1.2258014e-26  3.4448100e-28  1.2451947e-26
  2760 : -5.9788599e-177 2.1887543e-176 -8.2804790e-177
  2761 : -2.7200976e-13 -7.1185923e-14  4.1671680e-13
  2762 : 7.5173883e-164 -1.3223721e-163 -1.8442657e-164
  2763 : -4.3568701e-08  5.1262493e-08  2.1551559e-07
  2764 :  3.0589049e-47 -9.7766829e-47  3.2695861e-47
  2765 : -1.7942095e-183 -5.1141051e-184 2.8184744e-183
  2766 :  1.7111799e-65  1.1789619e-65 -1.6460614e-65
  2767 : -1.7668760e-98 -3.6119426e-99  2.4732349e-98
  2768 :  2.8507123e-01  3.8913756e-01  3.1965413e-01
  2769 : -5.7906147e-08  2.7901210e-07 -7.7597670e-08
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  5.9322539e-19  4.4932283e-19 -2.3235004e-18
  2772 : -7.8442886e-02  7.9873554e-02  1.3391203e-01
  2773 : -2.8521097e-47  2.8132370e-47  2.7953142e-47
  2774 : 1.3287798e-209 -1.2264212e-209 -1.4316792e-209
  2775 : 5.7178911e-149 -1.8499479e-148 6.3877278e-149
  2776 : -1.0179824e-86 -5.1169998e-87  2.5722855e-86
  2777 :  2.6461742e-44  1.5720499e-44 -7.1627696e-44
  2778 : -9.9956040e-02  1.2336306e-01  3.9782405e-02
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -4.2489883e-12 -6.4355456e-13  1.3597992e-12
  2781 :  8.0434942e-30  1.2465811e-29 -4.3173103e-29
  2782 :  3.6114627e-74  1.5510613e-74 -2.3486224e-74
  2783 :  2.3370607e-05  2.8406205e-05 -6.3887631e-06
  2784 :  4.2189121e-30 -2.1741656e-30  8.3600851e-31
  2785 :  3.7939901e-05  1.0120261e-04 -1.2055519e-04
  2786 : 1.0211561e-181 -1.1040348e-181 1.1905234e-181
  2787 :  1.3177272e-84 -7.6706848e-83  7.3107350e-83
  2788 :  9.2499960e-91  1.1182685e-91 -1.0674635e-90
  2789 : 3.2918317e-153 -2.9095109e-153 -3.7597978e-153
  2790 : -3.8086174e-215 2.2201149e-216 3.3644995e-215
  2791 : 3.2562450e-206 -1.4510772e-206 -3.5300945e-207
  2792 :  2.0922492e-53  7.1580349e-55 -9.7538715e-54
  2793 :  3.1328620e-40 -2.0005266e-40 -5.1185565e-40
  2794 :  8.2015871e-19 -3.3455749e-19 -5.7483630e-19
  2795 :  6.2790720e-06 -8.0251673e-05  1.5365199e-05
  2796 : -3.1600927e-58  3.8623720e-58 -4.9625970e-58
  2797 : 4.6555709e-174 -2.4856196e-174 3.2901689e-175
  2798 : -2.3610004e-112 4.2614728e-112 -9.8635829e-113
  2799 : -2.0872354e-88  3.5993432e-88  8.1578843e-89
  2800 :  7.8418293e-28 -5.6986968e-28 -7.9852379e-29
  2801 :  1.4584764e-49  3.5991090e-51 -1.4681927e-49
  2802 :  2.1996500e-33 -5.0204746e-33  9.1881958e-33
  2803 :  2.7336010e-16 -5.6824275e-17 -2.3252832e-17
  2804 : -2.9316748e-39  7.8214927e-40  5.6581682e-39
  2805 : -4.6571167e-120 -1.0981699e-119 7.7311026e-120
  2806 : -3.4668681e-28  1.4390032e-28 -1.1187675e-28
  2807 : -3.2714186e-227 4.2431350e-227 -5.2184462e-227
  2808 : 3.6875837e-121 -9.0124704e-121 1.3407079e-121
  2809 : 3.7663640e-121 -1.0501775e-122 -5.6199525e-121
  2810 : -2.2822220e-56 -2.6917708e-56  4.4361127e-56
  2811 : -6.7191035e-51  4.4638598e-50 -1.1060545e-50
  2812 :  3.2243819e-02 -5.7046089e-02  1.9451153e-01
  2813 : -1.7163484e-105 1.5947948e-105 1.4474685e-105
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 : 6.7377850e-182 -3.9478757e-182 1.1779033e-182
  2816 : 4.8793429e-114 -3.6498030e-114 2.4722922e-114
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 : 5.8394754e-170 -1.2486874e-170 -2.2952847e-170
  2819 : -2.4852957e-03 -3.4738492e-03  2.6713015e-03
  2820 :  1.0060846e-47 -2.7104653e-47  4.7512663e-47
  2821 : 2.1058026e-179 -1.0659295e-179 -6.9077253e-181
  2822 :  2.0557855e-08 -2.9329324e-08  3.8112662e-07
  2823 : 1.0443446e-191 -6.4604253e-192 2.5010161e-192
  2824 : 2.6554090e-125 1.9083820e-125 -7.2400979e-125
  2825 :  4.0412481e-90 -1.1351654e-90 -1.4314216e-90
  2826 :  1.2470534e-56 -5.3217771e-56  2.6665436e-56
  2827 : -3.5439794e-54  1.9226817e-53 -7.6371185e-54
  2828 :  4.9398479e-95  1.3758251e-93 -2.7301120e-93
  2829 :  1.7100285e-36 -4.6451180e-36  8.0711010e-37
  2830 : 5.3540464e-104 -6.7226901e-104 6.7782886e-105
  2831 : -8.3861049e-25  1.5211014e-25  5.7821699e-25
  2832 : -2.8137832e-91  2.2418300e-91 -1.7097167e-91
  2833 :  3.2838328e-53  1.3625103e-53 -2.2339058e-53
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  8.7727785e-50 -3.2368456e-50 -2.7248519e-50
  2836 : -1.2129714e-191 9.8108841e-192 1.1606371e-192
  2837 :  1.6294986e-06 -4.1578508e-07  9.9865111e-06
  2838 :  1.4504331e-67 -9.9031204e-66  4.8012896e-66
  2839 : -2.0092354e-127 9.3656548e-127 -1.6513100e-126
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : 4.4304917e-194 -2.5882474e-194 -6.2871505e-194
  2842 :  5.7522887e-88  1.7737777e-87 -3.8003704e-87
  2843 :  2.8996810e-36  1.9673113e-36 -9.4559536e-36
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -1.4169103e-32  8.5984260e-34  3.0953637e-32
  2846 : -8.3256155e-47 -2.4832132e-47  5.2015887e-47
  2847 : -9.7996510e-115 1.2112517e-115 7.3622613e-115
  2848 : -2.7626097e-60 -6.0268047e-60  1.0705711e-59
  2849 : -6.8420681e-75  5.1048384e-75 -3.4948594e-75
  2850 :  8.1060689e-61 -2.1987707e-60  6.2299366e-61
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  9.2775531e-18 -2.3349090e-18  7.2171552e-18
  2853 :  9.6500559e-23 -1.9340575e-22 -3.9105145e-22
  2854 : -1.4898315e-17  2.5390138e-17 -9.4078113e-18
  2855 :  7.4990758e-07 -9.6279661e-07 -1.8945214e-06
  2856 : 3.5006988e-150 2.9408004e-150 -3.2122567e-150
  2857 : -3.7464793e-50  1.6859027e-50  2.5561972e-51
  2858 : -1.8415311e-02  6.2163179e-03 -2.9618660e-02
  2859 : 7.8243309e-147 1.2945916e-147 -4.5370713e-147
  2860 : -3.1368812e-10  2.3306297e-10 -2.5681870e-11
  2861 : -8.9266926e-08  2.1001531e-07 -3.1190130e-08
  2862 : -1.4428406e-126 1.0555677e-127 6.6137243e-127
  2863 : -1.5591673e-38  3.0033787e-39  1.0589188e-38
  2864 : -1.6670307e-100 2.8246667e-100 -3.9088841e-100
  2865 :  1.1186508e-46 -8.9782007e-47 -1.7011652e-46
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -8.8572368e-77  3.4968319e-77  2.5965804e-77
  2868 : -6.0123362e-07 -8.6289196e-08  1.4354858e-07
  2869 :  4.9219779e-65 -2.1195286e-65 -6.7244163e-66
  2870 : -4.0851084e-26  2.9849914e-26  4.9009514e-27
  2871 : -9.3630005e-206 1.1732217e-205 -1.7726982e-206
  2872 : -9.9999813e-85  1.2626420e-84  7.6990190e-85
  2873 : 1.1995800e-196 -4.7951863e-197 -2.3991038e-197
  2874 : 1.3615995e-100 3.6715898e-100 -6.6079780e-100
  2875 : 1.5740720e-179 9.8478320e-179 -2.1291058e-178
  2876 : -2.9356721e-33  1.4655211e-33  5.4456177e-33
  2877 : 7.9187914e-179 -8.0481576e-178 3.6287348e-178
  2878 :  6.3235359e-35 -8.4802627e-35 -8.0415847e-35
  2879 : -1.8729661e-101 -3.5129322e-102 2.6036934e-101
  2880 : -1.3843391e-145 1.5038232e-145 -1.6424726e-145
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 :  1.5477098e-98 -1.8832819e-99 -6.7339709e-99
  2883 : 3.7273718e-154 -1.1636350e-154 -1.3932618e-154
  2884 : -4.1724999e-28  8.2906991e-29  3.0835805e-28
  2885 : -9.6863529e-172 -7.2089084e-172 8.4433141e-172
  2886 : -7.4983700e-214 4.1381244e-214 -7.7787887e-215
  2887 : -3.7230240e-24  1.7994145e-24 -8.0503460e-25
  2888 : -5.1713277e-54 -2.4932603e-53  3.5517015e-53
  2889 : 8.9371870e-113 1.1064141e-113 -4.9853102e-113
  2890 : 2.6259203e-116 -5.1237266e-116 7.5587390e-116
  2891 :  7.5228994e-16 -1.6737242e-15  1.6108106e-15
  2892 :  6.5394615e-07 -2.4259671e-06  3.4689780e-07
  2893 :  4.0152817e-01  3.2868082e-01  1.9252956e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  2.9555693e-01 -5.2143395e-03  2.1273560e-01
  2896 : -2.2378411e-74 -9.5752220e-75  5.5992146e-74
  2897 : -6.3636823e-162 1.1105704e-161 1.6536535e-162
  2898 : -1.6508415e-73 -3.1840109e-72  2.8987323e-72
  2899 : -2.0752647e-103 -2.7919373e-103 7.8325930e-103
  2900 : -7.1174281e-56  1.5230608e-55 -4.8197145e-58
  2901 :  1.4129681e-09  2.5946086e-09 -5.6666166e-09
  2902 : -8.2235471e-124 5.3493593e-124 7.3246356e-125
  2903 : -9.7341375e-51 -2.9005800e-51  1.3267899e-50
  2904 : -9.9863753e-152 -4.0618810e-151 2.5004449e-151
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -6.2015041e-45 -4.2734349e-43  8.9032092e-43
  2907 : 3.0508276e-141 -5.2489573e-141 9.4112321e-142
  2908 : 1.4511793e-111 -5.9203019e-111 2.2094964e-111
  2909 : -2.7224838e-66  1.2421584e-65 -4.7360074e-66
  2910 :  1.9961217e-69  2.8858731e-69 -2.3328662e-69
  2911 :  1.4625457e-07  2.0566311e-07  8.1918068e-08
  2912 : -4.7195494e-20 -4.0771508e-19  1.4076584e-18
  2913 : 6.4356376e-143 -6.9527516e-143 1.4338162e-143
  2914 :  1.7849195e-68  5.5178718e-69 -2.8971238e-68
  2915 :  2.4409924e-31 -1.2968062e-31  6.2891352e-32
  2916 : -8.6740720e-114 1.0160846e-113 7.4819627e-114
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 : -5.2982652e-02  1.0656214e-01  1.9457273e-02
  2919 : -2.2129540e-21 -2.0670176e-21  7.2808726e-21
  2920 :  3.4732040e-89 -3.6727919e-88  2.9544852e-88
  2921 :  3.2727945e-28 -1.7245912e-28 -5.2044944e-29
  2922 :  6.3447715e-44 -5.5065307e-44  5.2668500e-44
  2923 : -1.8075089e-31 -8.5407770e-32  1.0352999e-31
  2924 : -2.7569438e-75  2.6828812e-75 -2.6848997e-75
  2925 :  1.9638818e-76  4.8176808e-77 -4.5053070e-76
  2926 :  6.7583648e-02 -9.1430271e-02 -1.2714381e-01
  2927 : -6.6011878e-189 5.1548426e-189 -3.7219364e-189
  2928 :  2.9503246e-46 -3.5610951e-46  5.2351695e-46
  2929 : -2.6135918e-20 -1.3165991e-19  6.7087989e-20
  2930 :  1.0461448e-85 -2.0932116e-85  5.1340784e-86
  2931 :  1.8269708e-23 -1.0402842e-23 -3.9731383e-24
  2932 :  1.2352054e-07  9.1881374e-08 -7.9536482e-08
  2933 :  7.6548638e-77  9.8544459e-77 -2.7832895e-76
  2934 : -1.6811848e-48  2.2411170e-47 -8.8994522e-48
  2935 : -2.1857159e-20 -3.8845158e-20  1.2979421e-19
  2936 : -2.4899065e-17  1.8924680e-16 -8.8541209e-18
  2937 : 6.6076039e-216 -1.1190912e-215 2.2911593e-216
  2938 :  1.8232196e-41 -1.3239521e-40  7.3317756e-41
  2939 : -2.5142704e-30  2.1981173e-30 -2.8096852e-30
  2940 : 7.2736864e-105 6.3523787e-104 -7.7660029e-104
  2941 : 1.9233119e-105 -4.9448647e-106 -3.3951563e-105
  2942 : -3.8671221e-11  9.3317051e-12  7.9784680e-12
  2943 :  1.6265851e-24 -3.7625762e-25 -5.9448518e-25
  2944 : -9.2688056e-125 -2.5484265e-123 2.7259484e-123
  2945 :  5.4225785e-55 -4.9211834e-55  4.9567313e-55
  2946 :  4.2721776e-88 -1.3295360e-87  4.6640343e-88
  2947 : -3.3005539e-157 1.6818320e-156 -6.6668618e-157
  2948 : -2.2852435e-45  1.0948561e-45 -7.0261066e-47
  2949 : -2.9621249e-18  2.7683797e-19  7.4152775e-19
  2950 :  3.7067167e-23 -2.0088577e-22  5.8186795e-23
  2951 : -7.5130010e-126 -4.4612927e-126 1.7607262e-125
  2952 : -9.2921368e-12 -5.5253316e-12  4.2154226e-11
  2953 : 8.2016644e-113 9.4568283e-113 -8.8256659e-113
  2954 : -2.4876524e-189 4.4328085e-189 5.4546677e-190
  2955 :  6.0759828e-36  5.6716583e-37 -2.3533381e-35
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 : -1.6253762e-80  1.8294865e-80 -2.3301033e-80
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 : 1.4880099e-189 -1.2571392e-189 -2.7930321e-190
  2960 : -1.1944237e-82  1.3401718e-81 -1.0996238e-81
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 : 9.8698924e-166 -5.9778494e-165 1.1006720e-164
  2963 :  6.1097301e-47  1.0171673e-46 -7.8763277e-47
  2964 : -1.1532339e-239 3.2497044e-239 -9.4302402e-240
  2965 : -7.9286671e-107 2.1497148e-106 -6.7137704e-107
  2966 : 9.7084408e-154 2.4507238e-153 -5.8332524e-153
  2967 : 2.2160951e-137 -1.8142253e-136 1.3681442e-136
  2968 : -8.6691880e-16  2.3750896e-15 -3.5918666e-16
  2969 : -1.5459274e-169 -1.4723033e-169 1.5040410e-169
  2970 :  2.6138944e-01  2.9341554e-01  7.5313084e-01
  2971 : -2.5981598e-208 1.1867931e-208 7.0568334e-209
  2972 : 1.8020625e-176 -3.8879105e-176 5.9918731e-176
  2973 :  2.2696644e-32  2.1563899e-30 -8.5177156e-31
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  2.9404495e-80 -2.9132048e-80  1.0258188e-80
  2976 :  1.3882373e-61 -1.0975233e-61  8.6292804e-62
  2977 : 4.9546368e-120 7.2359147e-120 -1.7166263e-119
  2978 : -6.2802856e-163 2.7217090e-163 8.2227609e-164
  2979 :  1.9444262e-33 -2.3295796e-35 -7.4832966e-34
  2980 :  2.7391332e-05 -7.1880864e-06  4.7608450e-06
  2981 :  5.3678730e-21 -1.5922210e-20  5.0954754e-21
  2982 : -4.0017832e-27  9.4863438e-27  6.3428281e-27
  2983 : -1.2780618e-71  3.8112877e-72  5.0077498e-73
  2984 : -4.5587470e-69 -8.2890735e-68  7.6009964e-68
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 : -1.4255634e-190 5.1784717e-190 -3.2109975e-190
  2987 : -2.4441001e-38 -1.3373300e-37  2.5545286e-37
  2988 :  1.4726355e-21 -4.6057788e-22  9.8334112e-22
  2989 :  9.6123981e-75 -4.8788721e-74  2.9305271e-74
  2990 : -1.4925020e-91  6.2309240e-92  2.9603909e-92
  2991 : -1.2255965e-27  7.2416829e-29  2.5225765e-28
  2992 : -4.7704829e-214 -3.7205129e-215 5.5145855e-214
  2993 : -9.2406814e-220 8.0996870e-220 1.9831547e-220
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 : -3.2661216e-62 -1.5021012e-61  1.7841683e-61
  2996 : -1.8129302e-36 -3.4209338e-36  7.3056199e-36
  2997 : -3.8043828e-36 -1.9128365e-36  1.0546061e-35
  2998 : -3.4621677e-116 2.7021164e-116 3.7843065e-117
  2999 :  1.0969347e-57 -3.5682172e-56  3.4222221e-56
  3000 : -6.5410851e-03  2.7326809e-03  5.3361687e-03
  3001 :  3.0933139e-02 -1.8235087e-01 -5.8309381e-02
  3002 :  1.4932951e-47 -9.6864791e-49 -6.0287526e-48
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 :  8.8314577e-48  9.7835870e-48 -2.9274854e-47
  3006 : -1.6421432e-140 1.0701997e-140 -5.1018378e-141
  3007 :  5.8305623e-27 -4.4573119e-26  1.1605901e-25
  3008 : -5.4997741e-126 1.7683361e-125 -2.9936626e-125
  3009 :  2.9645345e-27  2.8385660e-27 -2.2943319e-27
  3010 :  2.5602093e-55 -2.2363910e-56 -2.1018716e-55
  3011 : 9.6007575e-175 -1.2916772e-174 -6.2918535e-175
  3012 : -6.3039833e-203 9.6724513e-204 1.1641233e-202
  3013 : -4.7845165e-139 2.1728646e-139 4.1935868e-140
  3014 :  5.3059867e-48 -2.3412365e-48 -1.3193480e-48
  3015 : -4.1485749e-180 -6.5549568e-179 7.2704869e-179
  3016 : -2.8857380e-32 -1.6799516e-32  3.7529192e-32
  3017 :  6.7325234e-02 -4.8863156e-02  1.4052309e-01
  3018 :  2.3055193e-51 -9.5922627e-51  4.2156730e-51
  3019 :  1.7420890e-39  4.2000489e-39 -7.9780143e-39
  3020 :  2.5270283e-22  4.9034339e-22  4.6167814e-21
  3021 : 5.2385271e-109 -2.4656980e-108 9.5297413e-109
  3022 : -5.4289583e-15  3.7531444e-15  1.8526034e-15
  3023 :  4.2624056e-24 -1.1611213e-24 -1.7536088e-24
  3024 :  9.2062711e-66 -2.2889423e-66 -4.4019687e-66
  3025 :  1.2849887e-15 -8.3015221e-16 -1.2487439e-16
  3026 : -5.7443392e-70 -4.5960183e-69  4.0230355e-69
  3027 : -6.7797063e-81 -1.5449189e-80  1.9891040e-80
  3028 :  2.3169416e-52  1.5196300e-51 -1.9674112e-51
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -4.3090180e-25 -4.1279422e-26  3.0631572e-25
  3031 :  2.6822228e-20 -4.4026991e-20 -1.9422410e-20
  3032 : 1.8342504e-152 -6.3253262e-153 -8.3770654e-153
  3033 : 8.5120976e-142 -3.2322179e-141 1.1833733e-141
  3034 :  1.1742817e-21  3.0249916e-22  3.6680053e-23
  3035 : -6.7299969e-77 -3.8534103e-77  1.7384225e-76
  3036 :  1.7605973e-33  1.0029868e-33 -9.1994959e-34
  3037 : 3.1712327e-147 -4.0563336e-147 -2.3113126e-147
  3038 : 9.4038560e-198 5.4719090e-198 -7.4295860e-198
  3039 : -2.9943347e-68  1.6556911e-66 -2.1770382e-66
  3040 : -4.7049438e-27  3.8732995e-27 -8.6223258e-28
  3041 : -1.1352356e-32 -1.3228103e-31  6.1853819e-32
  3042 :  4.2902640e-01  5.9597115e-01  3.4697031e-01
  3043 : -5.5092798e-204 -3.0843280e-205 1.1334679e-203
  3044 : -1.8240775e-89  2.1563525e-89 -1.6453221e-90
  3045 : -3.5980219e-34 -8.8571143e-33  2.0317958e-33
  3046 :  7.3905477e-15 -4.5789871e-15  4.9535050e-15
  3047 : -2.4213448e-02 -1.2690724e-02 -2.8055345e-03
  3048 :  8.7688085e-56 -1.6565891e-56 -4.9299376e-56
  3049 : -1.2936682e-111 -7.4282600e-112 3.4571737e-111
  3050 :  3.9356365e-88  2.2497501e-88 -8.4408578e-88
  3051 : 1.0795482e-125 1.4650127e-125 -1.9653095e-125
  3052 : 2.6559355e-124 2.5018084e-124 -3.4028202e-124
  3053 :  2.6519657e-23  2.5549852e-23 -1.5335722e-23
  3054 : 6.3833698e-234 1.0403810e-234 -3.7112513e-234
  3055 : 9.2200989e-127 -1.3826730e-126 1.8482202e-126
  3056 : -5.0929647e-33  2.0313095e-33  4.5826138e-34
  3057 : -1.5941840e-187 1.0189425e-187 2.8550328e-188
  3058 :  9.4887294e-31 -4.5410960e-31  3.0332387e-31
  3059 : -3.2048264e-03  1.7518594e-03  6.3551680e-04
  3060 : -6.4540687e-130 1.3250186e-129 -3.2886667e-131
  3061 : -2.0452266e-88 -8.6578607e-86  4.3116232e-86
  3062 : 3.7471789e-126 -5.3867299e-126 8.5174216e-127
  3063 : -5.1509588e-115 1.7201327e-114 -6.8060267e-115
  3064 : 1.8205428e-171 -3.8815538e-172 -1.0422026e-171
  3065 : -1.1514656e-74 -1.3966508e-74  3.7876766e-74
  3066 : 7.3428762e-112 -1.3056336e-111 2.7016576e-114
  3067 : -4.7292787e-67  1.9213293e-66 -7.0518889e-67
  3068 : 2.4293803e-187 -3.5781588e-188 -1.7134665e-187
  3069 : -3.6869084e-138 -5.2096200e-139 6.1209299e-138
  3070 :  4.2166398e-29 -1.0731175e-28 -2.7266110e-28
  3071 : -8.8382137e-168 -9.4915138e-169 1.0744096e-167
  3072 :  2.8548503e-18 -1.8847219e-18  1.8720055e-18
  3073 : 3.7719655e-159 -1.1582794e-159 -1.5451181e-159
  3074 : 1.3402063e-196 -3.0045422e-195 3.0256194e-195
  3075 : -3.0847321e-55 -1.0056060e-54  1.6375933e-54
  3076 : -3.7490693e-21 -9.8186727e-23  1.1899745e-21
  3077 : -5.2467514e-25  8.2977920e-25  3.8212372e-25
  3078 : 3.7658717e-191 -2.1478441e-191 5.3046997e-192
  3079 : -2.6357479e-33  1.7545283e-33  2.8808616e-34
  3080 :  1.0880999e-98 -1.8446717e-98 -3.4037927e-99
  3081 : -4.9528916e-91  1.5580678e-92  4.6413065e-91
  3082 :  1.6911454e-84 -8.1867232e-84  1.4928754e-83
  3083 : -1.0068236e-54 -4.4263398e-55  7.0110712e-55
  3084 : -9.2851107e-91 -3.0061703e-90  1.9341533e-90
  3085 : -8.5878505e-13 -1.2801466e-12 -9.3248345e-13
  3086 : -1.5620333e-76  6.0791207e-77  2.6642517e-76
  3087 :  1.9066184e-28 -5.4721994e-28 -2.6658939e-28
  3088 : -1.4303428e-28 -8.0461922e-29  6.6281690e-28
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  6.2424970e-48 -1.3740580e-48 -6.7400298e-48
  3091 : -2.2179888e-42  5.8629899e-42 -1.0509010e-42
  3092 : -1.2542419e-243 -4.7539446e-243 1.0765126e-242
  3093 : -1.1046684e-26  5.1717761e-27  2.1772728e-27
  3094 : -7.7637489e-19 -1.4656886e-18  3.0878330e-18
  3095 :  5.2435730e-11  5.9519009e-11 -2.1397438e-10
  3096 :  3.0005730e-55 -5.0877824e-55 -1.0109669e-55
  3097 : -1.6976072e-206 4.3979511e-206 -1.0027366e-206
  3098 :  8.3880277e-22 -1.3901112e-22 -1.4977845e-22
  3099 : -1.7975957e-02 -1.1546935e-02 -1.4927377e-02
  3100 : 1.0395990e-172 -3.5574631e-173 -3.4171096e-173
  3101 : 4.2782996e-115 2.4539072e-115 -4.0467028e-115
  3102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3103 :  1.4358531e-30  3.3037609e-31 -6.2294049e-31
  3104 : -5.6666542e-134 6.8942315e-134 4.4521515e-134
  3105 : -1.7728622e-04  6.6077375e-05 -8.8171248e-06
  3106 : -4.3129520e-58  3.7462060e-59  8.5778064e-58
  3107 : -5.3870063e-39 -1.2697410e-39  2.9348484e-39
  3108 :  3.8296314e-91 -1.6140494e-91 -3.5112682e-92
  3109 : -2.3116489e-188 5.8877209e-189 1.0670090e-188
  3110 : -7.2670953e-52  2.7934544e-52  1.2558414e-51
  3111 : -1.1672776e-76  2.3657757e-76  1.7868231e-77
  3112 :  5.3268712e-20  5.9242682e-19 -1.6532168e-19
  3113 : 2.7855633e-225 -5.3394935e-225 1.2762823e-225
  3114 :  1.0201322e-48 -1.4758266e-47  4.0619806e-48
  3115 : -4.0732989e-129 3.6636113e-130 2.5202667e-129
  3116 : -1.0172432e-22 -9.7252482e-25  3.9882720e-23
  3117 :  3.0914332e-31 -2.3515129e-31  3.2540117e-31
  3118 : -5.0940154e-151 -6.9795174e-151 1.7214946e-150
  3119 :  3.5582359e-70 -5.5739395e-70 -1.8083467e-70
  3120 : 3.5850524e-202 -3.2812074e-202 3.0149339e-202
  3121 : 1.1993999e-153 8.7034687e-154 -3.2985016e-153
  3122 :  1.2915174e-04 -5.7732845e-05 -2.5979971e-04
  3123 :  2.3948970e-89 -1.2863747e-89 -5.4180636e-90
  3124 :  3.8863331e-03 -7.1740176e-03  5.2232193e-03
  3125 :  1.2690503e-61 -1.5738644e-61 -1.0324268e-61
  3126 : -1.5643389e-104 -1.1852998e-102 2.4042167e-102
  3127 : 6.0962945e-203 -6.4592415e-203 6.8358927e-203
  3128 : -1.4101380e-217 6.2512963e-218 -1.3079576e-218
  3129 : -2.4798215e-127 5.8788444e-127 -9.4856477e-127
  3130 : -5.8909777e-204 3.0156626e-203 -1.2117178e-203
  3131 : -1.9641081e-61  1.2792492e-61  2.9484620e-61
  3132 : -2.5650970e-130 1.0716736e-130 7.4622607e-131
  3133 : -8.7025074e-128 -4.2155021e-128 1.7235568e-127
  3134 :  1.8822089e-30  1.6395744e-29 -2.1057178e-29
  3135 :  9.4840978e-31 -3.5294703e-33 -4.2219041e-31
  3136 : 1.7326909e-139 2.7493642e-142 -1.7454682e-139
  3137 :  1.4030003e-61 -3.2392483e-61  1.0995303e-61
  3138 : -2.7367737e-104 -6.0732845e-104 1.0197319e-103
  3139 : -6.5342390e-116 3.5324374e-116 1.4944645e-116
  3140 :  1.1650458e-23  4.6739581e-24 -3.9285359e-23
  3141 :  6.9216934e-45 -1.1973017e-43  2.0626300e-43
  3142 : -6.8956948e-79  9.8762240e-79  4.2084537e-79
  3143 : -7.6396094e-94  6.1621635e-93 -2.6530149e-93
  3144 : 7.6732408e-106 -4.8234785e-104 3.9729033e-104
  3145 : 1.7936244e-101 -4.7836180e-101 1.0467765e-101
  3146 :  5.1115392e-01  3.8889799e-01  4.0477103e-01
  3147 :  5.5583479e-23 -2.7111329e-22  6.8567531e-23
  3148 : -2.7119092e-21  3.8549809e-21  2.5551366e-21
  3149 :  8.1865215e-35  3.8191919e-35 -2.1377455e-34
  3150 :  3.1086181e-89 -1.1408034e-87  4.3765568e-88
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 : -1.0801142e-203 1.2787790e-203 -1.4798718e-203
  3153 :  1.8769321e-16 -3.2798046e-17 -5.3125506e-17
  3154 : 2.4079240e-109 -1.2969775e-109 -5.9647590e-110
  3155 :  1.1393925e-61 -1.4871803e-61  1.8595795e-61
  3156 : -1.8029978e-66 -4.6099200e-66  3.1844804e-66
  3157 : -2.5189607e-49  1.0478336e-49  3.6273045e-50
  3158 :  2.1079845e-83 -1.4753500e-83 -2.0910827e-84
  3159 : -5.2779429e-42 -2.5801630e-42  1.4565606e-41
  3160 : -6.1720948e-230 2.7876193e-229 -1.5712525e-229
  3161 : -4.2120816e-185 -6.1889968e-186 3.0131017e-185
  3162 :  5.4500437e-10 -4.6304803e-10 -1.3494467e-10
  3163 : -3.0383652e-210 7.0918240e-211 5.3695184e-210
