Number of elements 14133
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 : -2.2375015e-09  9.6709004e-10 -2.2790988e-09
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  7.7316294e-38 -1.9707904e-37  3.2438082e-37
  1932 : -3.6889090e-08 -5.1056477e-08  1.7301631e-07
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 :  5.7257466e-10 -1.5449937e-09  4.5020361e-10
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  3.8724176e-59  7.7807512e-59 -5.7475510e-59
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -6.5935280e-76  4.3485641e-76 -2.1252169e-76
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -9.9282230e-08  4.3796174e-08  1.6405333e-08
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 : -2.3700085e-44  8.6898122e-44 -3.7386477e-44
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  2.0373007e-03 -7.2457293e-04  2.0474899e-04
  1945 : -6.9122744e-53  3.0493946e-54  6.9541887e-53
  1946 :  5.4672595e-13 -1.0160698e-12  2.2757473e-12
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  9.8551079e-47  7.5578066e-46 -4.1592362e-46
  1949 :  1.1991596e-77 -6.7571773e-78  1.5208071e-78
  1950 : -1.5315323e-36  5.2751942e-36 -1.8734029e-36
  1951 : -1.6402614e-16 -9.2315624e-17  1.0646796e-16
  1952 :  5.0467847e-01  3.4822644e-01  7.0407307e-01
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  4.8366952e-40 -8.5532202e-40  7.1826557e-40
  1955 :  4.4517028e-75 -8.6574353e-75  1.5052647e-75
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  8.6228730e-01  7.6118857e-01  1.0366308e+00
  1958 : -2.6166633e-08 -8.4658900e-09  5.0122588e-09
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  4.8610431e-06 -2.5143103e-06  3.1788961e-06
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 : -5.8262733e-61 -1.6514571e-60  2.9748498e-60
  1964 :  6.5065032e-38 -5.4954266e-38  4.7564483e-38
  1965 :  1.9656386e-52 -5.8765947e-52  2.2346360e-52
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 : -8.8720888e-42  5.4366014e-41 -1.4164684e-41
  1968 : -3.2202751e-48  4.6951688e-48 -7.1556923e-49
  1969 : -1.0663576e-17  8.9589604e-18 -8.8907800e-18
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  4.7360786e-73 -3.3793387e-73 -6.1116169e-73
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  4.7591878e-32  3.2173001e-32 -3.9592909e-32
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -8.8866177e-14  7.4683177e-14  6.1914485e-15
  1981 :  6.4921167e-19 -2.6045486e-19 -1.3962816e-18
  1982 :  1.9031932e-40  2.2218283e-40 -5.6816619e-40
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  1.5977643e-74  8.0038176e-75 -3.6548949e-74
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 : -5.4268539e-66  1.8161288e-64 -1.7064402e-64
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  4.1107959e-76 -1.3829201e-76 -1.3491787e-76
  1996 :  1.5658939e-07 -5.4762743e-08  6.4289406e-08
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  1.1640145e-30  6.0677898e-31 -1.9002561e-30
  1999 :  1.0563105e-44 -3.2751449e-45 -3.5915571e-45
  2000 : -3.3719293e-18  6.0734738e-20  3.4352060e-18
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -2.1658132e-29  2.3518410e-29  1.9038248e-30
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -3.3145908e-39  2.8032585e-39  2.3616238e-40
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -3.9722203e-52  5.0981584e-52 -2.6861271e-52
  2007 :  4.9836136e-25  4.2712733e-25 -4.2694177e-25
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -4.2497244e-58 -3.9913670e-58  1.2649425e-57
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 : -5.2060621e-56  2.5156164e-57  2.9764823e-56
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  1.8172334e-67 -1.7430847e-67 -3.7074369e-69
  2018 : -1.2842528e-54 -1.8540869e-54  3.7807706e-54
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  3.1429528e-42 -4.2795191e-42 -4.5048868e-43
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  3.6687186e-01  4.9029199e-01  1.1419895e-01
  2027 : -7.8674289e-56  1.0715696e-54 -7.2398447e-55
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 : -1.1363377e-48 -8.1710771e-48  7.7531138e-48
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 : -3.0069229e-71  3.9835876e-71  1.9829045e-71
  2033 :  1.8333595e-32  1.8833501e-32 -5.2890521e-32
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -4.4892610e-52  3.1834812e-52 -1.4188883e-52
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  1.3474794e-76  3.2075579e-77 -1.9911321e-76
  2040 : -5.1158399e-33 -1.0723382e-32  2.6836848e-32
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  1.0723059e-46 -8.7108873e-47  7.3207352e-47
  2044 :  4.8431344e-03 -6.0254889e-03 -4.2339061e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 : -1.3384760e-25 -2.3523194e-24  2.6354188e-24
  2047 : -6.6138424e-42  1.3114388e-42  2.4121262e-42
  2048 : -7.6001857e-34 -1.3778335e-33  3.0029756e-33
  2049 : -6.3951797e-37 -5.7677730e-37  1.8467242e-36
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  4.5719766e-68 -7.0648924e-68  9.5717818e-68
  2053 :  3.0363192e-38 -1.1016246e-38 -5.0796700e-38
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  1.5085591e-30 -3.5708181e-30  9.5509858e-31
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -9.3727968e-57  1.3945159e-56 -1.8997832e-56
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  8.1170552e-42  3.3226018e-41 -5.2230131e-41
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  3.2590583e-31 -6.1085184e-31 -6.5482761e-32
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  2.4556979e-51  4.5216308e-51 -5.6481869e-52
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  7.3796984e-32 -4.9212183e-30  4.8913717e-30
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -6.8465740e-23  5.0827027e-22 -1.0141927e-21
  2073 : -5.9859777e-14  9.0961452e-15  2.0450659e-14
  2074 :  4.9667642e-17  1.6775961e-16 -2.7293093e-16
  2075 : -4.6458304e-11  8.9787444e-11  5.6375295e-11
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  4.0479790e-08 -1.0572357e-08 -2.6324138e-09
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -2.7032258e-25 -1.5260979e-24  7.7058068e-25
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  2.0263514e-02  2.2705472e-02 -3.0012676e-02
  2083 :  1.0994024e-26  2.9851450e-26 -7.3429330e-26
  2084 : -3.4138900e-59  1.7746436e-59 -1.5834123e-60
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 : -1.9353688e-02  6.1290530e-03  5.1913208e-03
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 : -1.2612487e-03 -3.6642724e-03 -5.0991513e-03
  2095 :  4.6690551e-01  7.3150923e-01  5.9062941e-01
  2096 : -2.5901926e-46 -2.8294097e-46  6.9541128e-46
  2097 :  1.2657737e-48 -2.3772432e-48  6.3226086e-49
  2098 :  4.6108777e-26 -5.8265832e-26  7.6244029e-26
  2099 :  8.8285248e-69  2.4212275e-69 -1.3670980e-68
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 : -2.9558022e-11  9.1249128e-11  1.2510785e-11
  2103 : -4.5202328e-13  8.2157416e-13  4.8137729e-13
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 : -2.8402783e-72 -1.5091825e-71  3.3023928e-71
  2106 : -8.3258937e-40 -8.6261693e-41  1.0233180e-39
  2107 : -4.5666947e-50 -1.9564716e-48  9.4506775e-49
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  1.9856263e-43  4.8153238e-44 -1.2215872e-43
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0110512e+00  1.0115376e+00  1.0225539e+00
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4704489e-01  6.8359186e-01  5.2894632e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  1.1245445e-62 -1.6723527e-62  2.1522091e-62
  2120 :  3.3345902e-33  6.9538131e-34 -1.6271587e-33
  2121 : -5.1814202e-76  5.1176318e-76 -5.0764230e-76
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 : -3.0720115e-59 -8.6637392e-60  4.8233987e-59
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 : -6.5820152e-63  2.1461930e-63  2.2071004e-63
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -2.4362345e-39 -1.3120353e-40  2.0944054e-39
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -1.4276516e-49  2.6948478e-49 -5.8149123e-50
  2135 :  8.2398671e-04 -4.9491827e-04 -5.6703997e-05
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  5.4255185e-05 -2.6770520e-05 -1.4561809e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  3.4575735e-41 -1.4959808e-40  8.7242890e-41
  2141 : -9.8647969e-07  2.6131025e-06  1.3506172e-06
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -1.1245455e-48 -2.1373980e-48  1.6141523e-48
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -1.0760537e-77  1.5618473e-77  5.2952432e-78
  2147 : -7.5227160e-82  2.7457917e-82  2.3884622e-82
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 : -8.5925455e-71 -7.3631813e-71  2.4610069e-70
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  2.4464924e-46 -1.1624424e-46 -2.3680126e-47
  2154 :  6.9448222e-80 -1.0002051e-79  1.3059280e-79
  2155 :  2.4449475e-72  1.9358458e-73 -2.4639880e-72
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  7.2868172e-04 -1.0007842e-04 -1.1335067e-04
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  1.2341577e-58  9.9875656e-59 -2.5958275e-58
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -2.8555511e-32 -2.2089894e-32  2.4315931e-32
  2163 :  9.5691489e-44 -8.4251309e-45 -4.2184750e-44
  2164 : -7.2825478e-78 -4.0333741e-77  5.0898879e-77
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  3.2622345e-78 -2.0728992e-78  8.9477119e-79
  2168 : -8.2083209e-29 -6.6417228e-29  2.3600222e-28
  2169 : -3.4532612e-09  2.0130210e-08 -9.3149586e-09
  2170 :  5.6178347e-24 -1.6391805e-23  4.7928594e-24
  2171 :  4.7419706e-78 -1.0088292e-77  2.6596492e-78
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  2.8743706e-50 -4.0744335e-50  2.5485166e-51
  2175 : -3.5517030e-21 -3.4260319e-22  4.2822391e-21
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -2.9503776e-37 -1.8773988e-37  2.2198918e-37
  2178 : -1.9563650e-55 -2.7076150e-55  2.3705614e-55
  2179 : -2.1703405e-33  1.5638544e-33 -3.7219819e-34
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  9.9187621e-16 -3.7194287e-16 -1.1595231e-16
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -6.2530171e-88  5.5307882e-88 -4.8085593e-88
  2184 :  5.3811508e-15 -1.8516004e-15 -1.5385477e-15
  2185 :  2.2319989e-41 -1.7886835e-41  9.3151965e-42
  2186 : -7.1146058e-31  1.9157943e-30 -4.7436198e-31
  2187 :  1.9224739e-31 -2.8789373e-31 -1.7896955e-31
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -8.6211198e-05  7.9923421e-04  2.6033433e-04
  2190 :  1.6873714e-16 -1.9512105e-16  3.8635951e-16
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  5.1193253e-10 -2.4675575e-10 -1.2489354e-10
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  5.9118782e-31  2.6239050e-30 -1.5611240e-30
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  6.6468653e-35  3.8549249e-35 -5.0013815e-35
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -1.1430615e-47 -5.9287865e-48  2.3949145e-47
  2203 :  7.1871341e-22  1.6328789e-21 -6.6809986e-22
  2204 :  1.1368996e-23 -1.1838714e-24 -4.3860206e-24
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  3.7397984e-43 -3.6321014e-43 -4.1276218e-43
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  4.2675042e-38  3.4712724e-38 -3.8116680e-38
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  4.7206824e-59 -4.2765962e-59  4.2144121e-59
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  4.0054097e-30 -7.4097332e-30 -1.6711753e-30
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -8.0832147e-35 -1.2313271e-35  9.1136366e-35
  2219 : -7.4074194e-17 -6.2224426e-17  2.4619776e-16
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  6.8497395e-23 -1.3332666e-23 -1.3331684e-22
  2223 : -1.9343323e-04 -1.2029418e-04  3.2281679e-05
  2224 : -5.2422331e-48 -9.3909096e-48  2.0016016e-47
  2225 :  3.4188503e-03 -7.4423279e-04  5.4532737e-03
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.0568528e-64 -1.5333558e-65 -7.4964393e-65
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  1.6205473e-28  5.3478191e-28 -8.5251653e-28
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -8.2893377e-32  6.6782712e-32 -5.8578506e-32
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  2.6993135e-09 -7.8539972e-09  1.3506768e-09
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  7.0907588e-23 -2.6758331e-22  1.4792555e-22
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  8.2776004e-11  8.7122067e-11 -6.5350250e-11
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -1.0398430e-82  6.5738803e-84  4.8649235e-83
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -7.9652257e-19  5.2634205e-19 -4.6787109e-19
  2249 : -2.6596344e-54  3.3733392e-54  2.0056719e-54
  2250 :  1.1417998e-28  5.6483180e-28 -9.7659062e-28
  2251 : -9.0403705e-08  1.0112089e-07 -2.1752622e-09
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  1.1253345e-29 -5.2704537e-30  8.4326944e-31
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  4.6468751e-67 -3.1205500e-67  9.5271751e-68
  2259 :  1.2796670e-60 -1.4313112e-62 -6.2966639e-61
  2260 :  6.4762250e-50 -2.1781075e-49  8.7371943e-50
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  2.0668010e-34 -2.1769544e-34  5.9471678e-36
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  5.6227484e-27 -7.7089754e-27  1.0496358e-26
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -2.0268217e-20  5.1932727e-20 -1.4052264e-20
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -1.5991206e-56 -8.1782567e-56  1.1199858e-55
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  5.5014310e-58  3.4082396e-57 -1.9756993e-57
  2276 :  1.6877237e-09 -3.7864956e-09  4.0386135e-09
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  9.0670368e-04 -1.7375629e-04 -1.6348592e-04
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.9451791e-27 -3.1912787e-28  4.4312139e-27
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  4.2767563e-01  1.2966032e-01  7.3402237e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  2.2752876e-84 -1.5062494e-84 -3.0443259e-84
  2294 :  7.0104874e-13 -8.8477657e-12  2.0002147e-11
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  9.8640396e-32 -1.1535360e-31  1.1131755e-32
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  1.2168207e-38 -3.7395920e-38  1.0864728e-38
  2303 : -4.2889518e-39  3.9127623e-39  5.2993374e-39
  2304 : -9.0137582e-38  4.3576182e-38  1.4513911e-37
  2305 :  2.0584755e-68 -2.9519058e-68  3.8638814e-68
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  4.3637794e-76 -1.2780108e-76 -1.7948911e-76
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -3.1468490e-71  6.4111719e-71 -1.6255844e-71
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -1.6765089e-71  1.7505289e-71 -3.7009732e-73
  2314 : -1.2953207e-18  7.7670336e-19  1.8716809e-19
  2315 : -3.4344735e-36  1.6140227e-36  3.0624319e-37
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.3936199e-08  9.9730817e-10  4.0643464e-08
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  1.2405317e-50  9.0016148e-51 -1.0422153e-50
  2322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2323 : -7.3144454e-91  2.1020598e-90 -6.0781363e-91
  2324 :  1.6008135e-44 -1.9846665e-44  2.5035864e-44
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 : -3.7160557e-40  3.0509532e-40  4.6626569e-40
  2327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  6.6761515e-64  2.1711677e-63 -3.5150118e-63
  2330 :  4.2378163e-76 -1.1434968e-75  3.5969249e-76
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  4.7934510e-27 -4.9269905e-28 -3.8183032e-27
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -9.7846791e-53  2.5599678e-52 -7.7263037e-53
  2338 : -6.5300499e-08  1.5057839e-08  2.2428366e-08
  2339 :  7.8369038e-32  1.0265491e-31 -3.1381213e-31
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  1.0703127e-05  4.6943220e-05 -1.4857347e-04
  2344 :  7.0069552e-04 -7.0301959e-03 -1.4405032e-03
  2345 : -1.7016782e-45  6.9748886e-46  4.8805028e-46
