Number of elements 14133
  7900 :  2.3672549e-67  1.4521959e-67 -5.6804130e-67
  7901 :  1.4771929e-17 -1.3754789e-18 -1.9246662e-18
  7902 : -1.6627329e-81  1.1199802e-82  1.4603701e-81
  7903 :  1.2544112e-19  9.2355826e-20 -1.2924334e-19
  7904 : -7.3315097e-118 2.4848028e-117 -4.1137721e-117
  7905 : -3.2115387e-39 -7.0025456e-39  1.9808270e-38
  7906 :  2.2784418e-18 -2.7130314e-17  5.9315646e-18
  7907 :  1.0428516e-97 -3.0221041e-98 -3.7619382e-98
  7908 : -1.3469238e-10 -1.1861943e-10  5.2619747e-10
  7909 : -7.7038847e-13  4.0579564e-13  1.0302690e-12
  7910 : -1.4069834e-50 -2.6657273e-51  1.2980050e-50
  7911 : -2.6368236e-97 -1.0481968e-96  2.4128501e-96
  7912 : -3.9395678e-45 -1.5150035e-44  4.1439177e-44
  7913 : -5.1832880e-24 -6.1855459e-24  4.8224161e-25
  7914 :  3.9439734e-05 -4.7735288e-06  4.5972979e-05
  7915 :  1.1408229e-05  6.6156926e-05 -2.1333541e-05
  7916 : -1.3564100e-19  3.3246049e-19  3.0634215e-20
  7917 :  8.6443682e-75 -4.9664607e-75 -1.4721106e-74
  7918 :  5.4250021e-77 -1.3350759e-77 -2.6981713e-77
  7919 :  2.4888947e-54  9.9939538e-55 -6.9814895e-54
  7920 :  6.4782393e-76 -8.3792049e-76 -1.4516174e-75
  7921 :  1.7050725e-50 -9.3746453e-51  1.1363175e-50
  7922 : -1.9071435e-104 3.1214077e-104 -5.2501794e-104
  7923 : 2.5020985e-120 -5.2726409e-119 2.2000788e-119
  7924 : -1.8920095e-07 -1.1911445e-07 -2.4182345e-08
  7925 :  7.6857522e-85  4.7463209e-85 -1.7187162e-84
  7926 : -2.3345744e-17  1.3279494e-17 -1.9098832e-17
  7927 :  2.0631359e-53  3.6099906e-54 -2.5866706e-53
  7928 : -2.7691971e-37  9.2602287e-38 -1.0677595e-37
  7929 : -6.9834812e-43  2.8900115e-43  5.4450936e-44
  7930 : -8.4146371e-96 -4.6648522e-96  1.6656803e-95
  7931 : -3.1579881e-23 -1.7041157e-23  1.5947932e-22
  7932 : -4.7207209e-07  1.6509441e-07  1.9282717e-07
  7933 :  1.0666675e-05  1.2036899e-05 -6.5847642e-06
  7934 : -5.9510456e-43 -6.7209708e-43  2.5455483e-42
  7935 : -2.2875313e-40  1.0414578e-40  5.6137105e-42
  7936 :  1.6744628e-24 -2.4944016e-24 -1.6777490e-24
  7937 : 1.9395739e-117 -1.3092892e-115 1.1571544e-115
  7938 :  1.3095445e-20 -5.2267654e-20  1.9890361e-20
  7939 :  1.5425084e-26  5.0676926e-27 -2.5944850e-26
  7940 :  1.2101460e-90  1.1556315e-90 -3.6669651e-90
  7941 :  1.3868352e-12  1.7650165e-12  3.7353380e-13
  7942 :  9.9354530e-02  9.4515117e-02  9.6411055e-02
  7943 : -4.1930585e-02  1.3963896e-02  5.9759586e-02
  7944 : -2.1486420e-16 -8.4439810e-17  1.3709908e-16
  7945 :  5.6987815e-53 -7.9727661e-53 -5.7003810e-53
  7946 : -1.7170291e-17  2.5577127e-17  6.6348493e-18
  7947 : -7.3938608e-102 1.1151741e-101 -1.8163659e-101
  7948 : -4.9765260e-91  2.9622789e-91 -1.4648304e-91
  7949 :  3.8835534e-74  1.7133235e-74 -1.1516214e-73
  7950 : -2.0708933e-67  1.3832776e-65 -1.0839804e-65
  7951 :  5.5403167e-09  4.9796800e-09 -3.4125033e-09
  7952 :  1.0777134e-01  8.4649166e-02  8.3414654e-02
  7953 :  1.0195479e-01  9.8917259e-02  9.1045173e-02
  7954 :  2.7718060e-65 -7.9580530e-66 -9.0611551e-66
  7955 : -9.6942276e-30  5.2165883e-30 -8.7732672e-30
  7956 : -2.4910935e-15 -6.4060920e-16 -5.6975897e-16
  7957 : -2.8749627e-06 -2.9152125e-06  4.0194754e-06
  7958 : -3.5530720e-01 -4.5996041e-01 -5.2156367e-01
  7959 :  1.0847319e-01  2.4433807e-02  6.3214420e-02
  7960 : -6.7662353e-23  1.5313036e-24  2.1521122e-23
  7961 :  4.7809277e-51 -9.7564714e-52 -2.5397960e-51
  7962 :  1.3844945e-03 -1.4745851e-04  1.0908397e-03
  7963 : -1.8901539e-33  4.2362476e-34  8.7164429e-34
  7964 :  1.6062838e-47 -1.1373815e-47 -2.8028997e-47
  7965 :  5.3881866e-88 -2.5860459e-87  3.9191743e-87
  7966 : 4.3971789e-107 -5.0772670e-107 2.0572610e-107
  7967 : -2.5887979e-29  2.0944565e-29  3.1047395e-29
  7968 : -6.9300999e-09 -4.6471195e-08  1.5222767e-06
  7969 : -1.7159267e-05  1.7150692e-05  2.0169600e-05
  7970 :  1.1033522e-96  1.6546023e-96 -4.4751036e-96
  7971 : -1.0161135e-72 -3.9595997e-73  7.0449926e-73
  7972 : -1.7234732e-10  3.8034734e-10  6.1877058e-10
  7973 : 2.8584703e-129 -5.4941179e-129 8.6621980e-129
  7974 : -1.4492497e-67  4.4955141e-67 -1.3116651e-67
  7975 :  1.0756760e-01  1.2554529e-01  1.2480721e-01
  7976 : -1.3625047e-113 4.0030336e-113 -1.2155054e-113
  7977 : -1.5042620e-51 -2.0074375e-50  1.4668185e-50
  7978 :  1.1811292e-10  1.8246315e-11  8.5358524e-11
  7979 : -4.1722476e-131 1.0666291e-131 1.9569217e-131
  7980 : -8.1010733e-02 -1.5603635e-01 -7.8161391e-02
  7981 :  2.9791831e-23 -1.4334452e-21  6.3407175e-22
  7982 : -4.9962604e-26 -3.4401948e-25  2.4562929e-25
  7983 : -7.1295314e-07  1.0773504e-07  3.3820838e-07
  7984 : -1.5038639e-111 6.0569015e-112 -1.6048249e-112
  7985 : -7.1797939e-60 -1.4250714e-60  1.0302169e-59
  7986 :  1.6921470e-94 -2.1538475e-94  2.2728819e-95
  7987 : -1.1829865e-95  5.7487746e-96 -8.2638057e-97
  7988 :  1.7264376e-76 -1.3559830e-76 -2.3868739e-76
  7989 :  6.3004404e-37 -2.7243820e-36  1.2772839e-36
  7990 : -6.0148645e-07  3.4428786e-07  1.9661421e-06
  7991 :  6.1363501e-41  4.1667291e-42 -5.8702684e-41
  7992 :  4.7106650e-96 -1.8579243e-96  1.1134184e-97
  7993 :  4.0000210e-18 -4.9614021e-18 -5.1883963e-19
  7994 : -2.3134295e-36 -3.4482347e-38  9.7133856e-37
  7995 :  3.2101518e-08 -5.5885487e-09  1.6168155e-08
  7996 :  3.4121036e-70  4.8297077e-70 -1.4436666e-69
  7997 : 7.1134703e-133 4.7916899e-133 -6.1106562e-133
  7998 :  8.3037531e-46 -5.4537080e-46 -1.5555653e-45
  7999 : -2.1758427e-32  3.9498959e-33  6.9453936e-33
  8000 : -1.2125330e-100 1.0005394e-101 9.2402285e-101
  8001 : 1.5409480e-107 -2.2110454e-107 6.7408992e-108
  8002 : -8.3745148e-93  4.4650391e-93  1.4055400e-92
  8003 :  2.8160542e-09  1.1701248e-09  1.7906308e-09
  8004 : -2.7993399e-11  6.2105856e-11  1.2226552e-10
  8005 :  7.1096884e-63 -3.6304791e-63 -1.2591079e-62
  8006 :  5.8415053e-53 -3.1861451e-53 -9.6042691e-53
  8007 :  2.4157027e-20 -2.2113743e-19  4.8016191e-19
  8008 : 2.2770761e-127 1.0272931e-128 -1.0937447e-127
  8009 :  9.5570047e-10  9.1648637e-10  4.2799278e-10
  8010 : -9.5644043e-91 -1.8612039e-91  2.2816813e-90
  8011 : -2.1031328e-39 -4.5547010e-40  3.1042769e-39
  8012 :  2.1074307e-08 -3.0782039e-08  1.4698167e-08
  8013 : -9.9633274e-02 -2.4274667e-02 -1.8507232e-01
  8014 : -4.6374643e-03 -3.2232494e-03 -2.2126912e-04
  8015 : -7.3910041e-14  3.4350359e-14  7.7943377e-14
  8016 :  2.0048774e-08  1.8825869e-07 -4.4330081e-08
  8017 :  5.9774211e-23 -9.9810666e-24  6.6151745e-23
  8018 : -4.6057763e-37 -7.0953307e-37 -9.8095389e-37
  8019 :  1.8551741e-22 -5.1671252e-22 -4.0025388e-22
  8020 : -8.1271976e-57  8.2412016e-59  1.6937073e-56
  8021 : -7.5391497e-07  1.1323840e-06  3.7649943e-07
  8022 :  3.5668952e-39 -2.6070804e-39 -3.8624837e-40
  8023 : -6.9788030e-09  2.1757575e-10  9.6653589e-09
  8024 : -5.2458222e-09 -1.3087270e-09 -1.5329073e-09
  8025 : -7.7554469e-59  2.7465558e-59  2.0575519e-59
  8026 :  7.8792211e-12  1.0253169e-11  1.4531538e-11
  8027 :  8.9100862e-02  8.7142024e-02  8.9553792e-02
  8028 : -7.1721458e-111 1.1424467e-110 -2.1950899e-111
  8029 : -1.8508227e-42  7.6268747e-42 -2.0255273e-42
  8030 :  2.1373614e-41 -2.1932412e-41 -2.3028739e-41
  8031 : -4.9703994e-100 -2.6603872e-99  2.5871084e-99
  8032 : -1.3585529e-01 -1.3370626e-01 -1.2890504e-01
  8033 : -5.0089500e-15  7.0559660e-15  1.0554848e-14
  8034 : -1.2904035e-113 -3.3647013e-115 1.3543912e-113
  8035 : -1.1627259e-09 -6.3229625e-09 -4.4703143e-09
  8036 : 1.9994081e-100 -4.5204460e-100 1.2237931e-100
  8037 :  2.1254473e-16  2.4120263e-18  1.5218482e-16
  8038 :  9.7185910e-24 -5.4954553e-24  1.8364627e-23
  8039 : -3.4638850e-87  3.4286810e-86 -1.0502205e-87
  8040 :  9.8965090e-02  1.0630354e-01  1.1611461e-01
  8041 : -1.0023725e-35  2.4562983e-35 -3.7444354e-36
  8042 : -8.9405690e-22 -2.2028506e-22  5.9005608e-22
  8043 :  1.2152457e-10  4.0194453e-10 -1.0289480e-10
  8044 :  3.5490405e-75 -3.9977674e-75  2.1601282e-76
  8045 : -1.0098222e-01 -8.4522822e-02 -1.0070021e-01
  8046 : -2.9113246e-07  1.1101233e-07  8.1098016e-08
  8047 :  5.0653236e-96 -2.8450073e-95  1.1355819e-95
  8048 :  3.5252930e-22  1.7674227e-22  3.9327756e-23
  8049 : -2.2809850e-47 -1.2328204e-46  4.4647827e-47
  8050 :  4.5723402e-86  3.2426736e-86 -3.5943162e-86
  8051 : -3.0318443e-72  2.0607257e-71 -1.4141590e-71
  8052 : -1.4107271e-27  2.2317072e-27  1.5720963e-27
  8053 : -7.8589015e-51  1.3758698e-50  5.6398023e-51
  8054 :  1.8359358e-23 -7.2822196e-24  2.1858646e-23
  8055 : -1.7344959e-02  8.9235110e-03 -2.6706355e-02
  8056 :  9.3488440e-97 -3.4994007e-96  1.5051597e-96
  8057 : -1.2627877e-111 -7.4118195e-112 3.1801527e-111
  8058 :  4.0485920e-27 -1.0366890e-27 -1.3393302e-27
  8059 : -1.5450326e-14  4.7937060e-15  7.9993005e-15
  8060 : -1.3888058e-90 -1.0373623e-90  1.0213893e-90
  8061 : -1.3230488e-01  2.8640079e-01  1.9242414e-01
  8062 :  7.7323612e-17  4.0233854e-18 -2.4104105e-17
  8063 : -8.0140967e-65 -1.0916396e-63  1.2491855e-63
  8064 :  3.2919538e-87 -1.9666650e-87 -5.6017673e-87
  8065 :  1.5915549e-16 -1.6929618e-16 -1.7662144e-15
  8066 : -3.2478298e-02 -3.3120273e-02  4.3657814e-02
  8067 :  1.2459378e-14 -1.8942291e-14 -3.1251359e-14
  8068 : -1.0865923e-01 -1.2603710e-01 -1.1148644e-01
  8069 :  9.3928687e-02  9.1245534e-02  9.4007083e-02
  8070 : -1.5742995e-79 -2.6711977e-79  5.8992079e-79
  8071 :  7.2146934e-02  1.2800224e-01  6.6304865e-02
  8072 :  4.5653927e-05 -1.1993139e-04  5.7576802e-05
  8073 :  2.6217802e-37  1.9112910e-36 -8.7081622e-36
  8074 :  3.7021951e-12 -3.8391742e-12  2.0396380e-12
  8075 : 1.0144579e-112 -2.7585693e-112 5.8791866e-113
  8076 : -2.1266796e-39  7.9976922e-39 -2.6475455e-39
  8077 :  3.8178574e-20 -6.2326279e-23 -4.5119065e-20
  8078 :  3.1875427e-27  6.4352597e-27 -4.1266863e-27
  8079 : -5.6514349e-32  2.7058504e-32 -8.2774034e-33
  8080 : -2.3284104e-56 -6.3882052e-57  8.4845839e-57
  8081 :  5.7806371e-24 -7.5386157e-25 -3.3413177e-24
  8082 : -3.2500955e-122 2.8973591e-122 3.7952893e-122
  8083 :  9.0177327e-60 -2.5426999e-59  3.6692161e-59
  8084 : 1.8823080e-104 -3.1087928e-104 -1.2313414e-104
  8085 : -2.2149348e-90  6.2191960e-90 -3.2253747e-90
  8086 :  8.9249490e-10 -9.9395527e-10 -1.8283891e-09
  8087 :  2.2025365e-16  1.0210391e-15 -6.8307870e-16
  8088 : -4.9142642e-38  8.7679983e-38  1.0304137e-37
  8089 : -2.4344902e-23 -5.2116225e-23 -1.0096470e-22
  8090 : -2.2625335e-24 -6.6454251e-24 -9.5636745e-24
  8091 : -2.4469227e-29  1.1410350e-28  3.7038652e-29
  8092 :  1.7631040e-45 -2.1476164e-44  1.7611054e-44
  8093 : -1.4343721e-137 -1.1428069e-137 1.1936402e-137
  8094 : -1.7542177e-86  1.2995070e-86 -1.2537371e-86
  8095 :  6.8449970e-20 -2.1645765e-20 -2.8511139e-20
  8096 :  7.4536108e-18 -5.2732551e-19  5.8727310e-18
  8097 : -8.7235019e-21  4.3515480e-21  1.1946830e-21
  8098 : -4.1344954e-02  6.2431214e-02  2.0946765e-02
  8099 : 5.5716370e-127 1.9183475e-125 -2.0229038e-125
  8100 :  1.0579747e-99 -2.4997259e-100 -3.9070159e-100
  8101 :  7.4021662e-95 -6.3445941e-96 -1.4465709e-94
  8102 : -2.8091033e-25  3.0660013e-25 -3.3114320e-26
  8103 : -4.0752963e-55  1.0323304e-55  1.6231734e-55
  8104 : 4.8516715e-101 -1.5024337e-100 4.8250227e-101
  8105 :  7.6384523e-61 -1.0567293e-60  1.4633935e-60
  8106 : -9.8701221e-55  2.9788969e-55  2.5896138e-55
  8107 :  2.5469607e-44  6.3308185e-44 -1.4622472e-43
  8108 :  1.0763927e-78  4.9309987e-79 -6.8477920e-79
  8109 : -6.6322166e-08 -1.1478686e-07 -4.7788620e-08
  8110 :  5.5607974e-02  3.1058323e-02  1.0228843e-01
  8111 : -1.4284815e-17  1.2191053e-18 -5.6289267e-18
  8112 :  1.2790660e-11  2.2895495e-12  5.6392014e-11
  8113 : -1.5566865e-01 -1.0549191e-01 -1.1431182e-01
  8114 : -4.4339988e-57  3.2145000e-57  7.1481090e-57
  8115 : -5.2434971e-08 -3.2732675e-08  1.9623714e-08
  8116 : -1.5773811e-01 -2.7313830e-01 -1.2447589e-01
  8117 :  3.4981378e-82 -1.0068535e-82 -6.1125092e-82
  8118 : 5.0272880e-105 2.9009304e-104 -1.5206992e-104
  8119 : -1.5117909e-114 2.1065076e-114 -1.5366990e-114
  8120 :  1.0542557e-28 -3.6651432e-28  1.8386570e-28
  8121 : -1.2127195e-23  2.3868253e-22 -2.9482002e-22
  8122 : -2.8284554e-12  4.7404704e-13  2.7219533e-12
  8123 : -5.1725870e-16  1.9870504e-16 -1.0698444e-15
  8124 : -5.1247051e-75 -1.1664310e-74  7.6859131e-75
  8125 : -1.5241289e-17  3.1743380e-18 -7.4034271e-19
  8126 :  7.8590408e-25 -3.7389376e-24  8.7174094e-25
  8127 :  3.5488507e-05  2.3200029e-05 -1.0736206e-05
  8128 : 5.6846687e-110 -2.1089479e-111 -2.9083723e-110
  8129 :  2.4786434e-71 -8.9599066e-71  3.4671666e-71
  8130 :  1.7612037e-56 -1.7164249e-56  1.9606827e-56
  8131 :  1.8058981e-52 -2.2461469e-53 -7.7811934e-53
  8132 : -1.3819752e-90  2.1906962e-90 -3.3972025e-90
  8133 :  2.8196010e-15 -8.0228310e-16 -6.7843539e-16
  8134 :  4.3013898e-49 -1.8989758e-49 -1.2297606e-49
  8135 : -6.2381470e-22 -6.3939681e-22  3.8583650e-22
  8136 :  2.2832988e-50  2.8749152e-51 -2.1402677e-50
  8137 :  5.4605473e-29 -2.7445243e-29 -1.3990336e-29
  8138 : 7.5446313e-133 3.2793990e-133 -1.9321331e-132
  8139 : 1.4299103e-110 -1.3647423e-110 1.5130175e-110
  8140 : -6.9308685e-103 5.1862136e-103 8.9042284e-104
  8141 : -2.9405853e-76  1.9608346e-76  4.4335919e-77
  8142 : -1.5334890e-21  1.9943418e-21  1.5035816e-20
  8143 :  6.4159312e-20  3.7171520e-20  2.6857225e-22
  8144 :  7.7822961e-04  8.3232656e-04  1.0757065e-03
  8145 : -1.3819583e-123 5.4541048e-123 -2.6561505e-123
  8146 :  1.9865124e-04 -4.3137951e-05  5.3392681e-04
  8147 : -4.4178560e-80  1.5615465e-80  2.5859180e-81
  8148 :  1.6768970e-07  3.0583174e-07  1.1168188e-06
  8149 : -3.0047679e-01 -3.0642602e-01 -1.8274161e-01
  8150 : -1.6704757e-43  3.8495349e-43  5.7176012e-44
  8151 : -7.6680528e-02 -8.5266832e-02 -8.6515255e-02
  8152 : -7.7741062e-02 -8.3806940e-02 -8.2999093e-02
  8153 :  1.6633252e-14  1.8977000e-14 -5.7218073e-15
  8154 : -9.4547936e-59  7.1001384e-59 -7.4859107e-59
  8155 : -6.9403424e-12  2.8966230e-12 -4.1109909e-13
  8156 : -1.0185450e-13 -1.5923079e-13  1.5238757e-13
  8157 :  7.2293284e-43 -2.5827388e-45 -7.1235461e-43
  8158 : 7.6799282e-102 -5.8520698e-101 4.2492585e-101
  8159 : -7.0412383e-129 -1.2151337e-128 9.5143434e-129
  8160 : -2.0718732e-11 -1.2229216e-11  7.7297895e-12
  8161 :  1.5021435e-57 -1.8474626e-58 -6.1653455e-58
  8162 : -1.7319519e-30  2.6545631e-30 -3.9200744e-30
  8163 :  2.1800631e-42 -3.5035817e-42 -1.5592337e-42
  8164 : -6.9270569e-16  3.4442940e-16 -2.4096661e-15
  8165 : -2.6966156e-03  1.4979156e-03  3.2778704e-03
  8166 : -4.2208239e-07 -1.7469441e-06  1.3947314e-06
  8167 :  1.0055165e-41  5.6376535e-42 -3.4519541e-41
  8168 : -4.7711772e-44  1.1938200e-44  2.2665224e-44
  8169 :  1.3544148e-11 -6.0572804e-11  1.9008431e-11
  8170 :  2.6294156e-20 -6.8474041e-20  1.0497581e-20
  8171 : -6.7081614e-02 -8.2215549e-02 -8.2627951e-02
  8172 :  8.3660876e-15  1.4512350e-14 -5.0002199e-15
  8173 : -7.0728741e-02 -5.8069504e-02 -6.5393080e-02
  8174 : -5.9556802e-16  2.4067040e-17 -6.0510010e-15
  8175 : -2.9048871e-23 -6.1768549e-22  8.9081059e-22
  8176 : 4.1425785e-102 -8.6556711e-102 1.4548223e-101
  8177 :  7.5964243e-98  6.9252285e-98 -6.6670954e-98
  8178 : 1.2157596e-130 -2.7301728e-130 7.0290416e-131
  8179 : -1.6877904e-31  1.0199940e-31  2.0200634e-32
  8180 :  1.3512152e-16 -2.2452668e-16 -1.2865909e-17
  8181 : -3.3671324e-78 -4.2532532e-79  4.3557351e-78
  8182 :  5.8032953e-44 -6.0583571e-43  7.5132077e-43
  8183 : -1.1319722e-50 -1.4727927e-51  1.3497274e-50
  8184 :  2.4483834e-52 -1.4302350e-52  8.6770889e-53
  8185 :  6.1852127e-87 -1.4048611e-87 -2.9890686e-87
  8186 :  2.4470211e-05  1.3614636e-05  8.5223393e-06
  8187 :  2.5915274e-15 -5.5861914e-15  4.2948629e-16
  8188 : -1.4425795e-48  2.0553879e-48  1.2945155e-48
  8189 :  1.2241903e-13 -7.2389032e-14 -4.6388316e-14
  8190 :  9.3606650e-25 -1.2842201e-24 -1.1699625e-24
  8191 : 3.1160911e-117 -9.1040957e-118 -5.6679094e-117
  8192 : -1.6331285e-34  2.8374485e-34  1.4384318e-34
  8193 : -1.0713881e-55  4.3512722e-55 -2.0363824e-55
  8194 : -3.8016606e-26  7.3127472e-26  1.4168645e-27
  8195 : -1.0642988e-15  3.0361974e-16  6.6203256e-17
  8196 :  9.2070491e-02  1.9276285e-01  1.6093040e-01
  8197 : -2.7444381e-15 -2.6511454e-15  1.2793304e-14
  8198 :  1.5051438e-06 -1.1087810e-07 -3.2465781e-07
  8199 : -1.1386686e-01 -9.5813474e-02 -1.1963142e-01
  8200 :  1.2020958e-55 -7.2623076e-56 -3.4120254e-56
  8201 :  8.2860956e-10  1.2721852e-10  7.0947911e-10
  8202 :  5.4677388e-21 -6.0020477e-21 -6.3652208e-21
  8203 : -8.5198767e-14  1.8493732e-13  2.6185183e-13
  8204 :  9.3284376e-02  9.2435234e-02  9.2400932e-02
  8205 : -6.0970212e-24 -6.1754588e-24  2.2898503e-23
  8206 : -1.8952163e-05  1.3440071e-03  1.0050939e-03
  8207 :  6.0121666e-43  1.5273289e-42 -2.9418408e-42
  8208 :  1.2461654e-67 -2.9902283e-67  9.6008214e-68
  8209 : -2.3274632e-15  7.5359151e-15 -6.1633487e-15
  8210 :  1.0781591e-02  2.3769450e-01 -2.3531310e-02
  8211 : -5.6714436e-109 2.2156317e-109 2.2889131e-109
  8212 : -4.3011411e-32 -2.1593825e-32  2.5619738e-32
  8213 : -4.3023536e-26  1.5734407e-25 -1.0489230e-25
  8214 :  1.0377760e-43 -5.4156922e-43  2.2522286e-43
  8215 :  7.6613307e-36  1.4603846e-35 -5.9763148e-35
  8216 :  4.0940579e-22 -5.1969712e-22  2.6560147e-22
  8217 : -7.5557303e-09  3.6034932e-09 -2.3137044e-08
  8218 : -1.6190603e-76 -7.6241174e-76  4.2152654e-76
  8219 :  2.0498056e-54  1.3690194e-54 -1.5743009e-54
  8220 : -1.5540094e-06 -5.2787635e-06  4.5742917e-06
  8221 : -1.8594365e-40  1.1716431e-40 -5.4269939e-41
  8222 :  8.5392590e-17  5.7694800e-17 -5.2134698e-17
  8223 : -1.4697853e-22 -5.9354492e-22  3.9694397e-22
  8224 : -2.2097712e-25 -2.1915093e-24  4.9066947e-24
  8225 : -6.1912845e-15  3.2300808e-15  1.7908460e-14
  8226 : -3.6880272e-26 -3.1928028e-27 -1.6162476e-27
  8227 :  1.3876248e-43 -4.5354336e-44 -1.7758096e-44
  8228 :  1.8790926e-61  3.5855047e-61 -7.7927144e-61
  8229 :  8.0178885e-75  3.7124497e-75 -5.3662785e-75
  8230 :  1.0025143e-05 -2.4887159e-06  1.3038881e-05
  8231 : -1.0561681e-01 -1.0470735e-01 -9.7979208e-02
  8232 : -2.3520041e-07  4.3078854e-08 -3.1759279e-08
  8233 :  1.5220484e-06 -3.2504392e-07  4.9780470e-07
  8234 : -5.9428697e-117 1.8137029e-117 2.1640381e-117
  8235 : -1.5583794e-34 -2.0671844e-34  1.2012792e-34
  8236 : -1.2881569e-48  1.6197228e-48  4.4457289e-49
  8237 : -7.9268121e-11  9.2763739e-11 -2.0605030e-10
  8238 : -1.8846739e-62 -2.6679760e-62  1.9765419e-62
  8239 :  1.5207114e-94  9.2082164e-95 -1.1336639e-94
  8240 : -4.2908005e-52  1.7895211e-52  7.4180890e-52
  8241 : -1.0849278e-05  4.4823343e-06 -6.4397254e-07
  8242 : 4.7159507e-109 3.1780485e-108 -7.3187961e-108
  8243 :  2.2462211e-20 -3.3011117e-20 -1.7444186e-20
  8244 :  2.3994430e-39 -1.7330610e-38  1.5531909e-38
  8245 : -3.4847856e-44  2.0347153e-44 -5.6011080e-45
  8246 :  1.3382761e-65 -1.3349281e-65 -1.4113181e-65
  8247 : -7.4548673e-88 -3.7290635e-86  1.7110388e-86
  8248 : 3.3586745e-101 -6.8194385e-102 -1.3471965e-101
  8249 : -1.3154276e-31  6.6537874e-31  5.1960750e-34
  8250 : -1.0724314e-44  6.6141746e-45 -2.1841395e-45
  8251 :  5.1589887e-22 -1.2389333e-21  1.0090069e-22
  8252 :  1.9258354e-34 -1.0434435e-34 -4.2458615e-35
  8253 : -2.0965682e-101 5.7702142e-101 1.1662132e-101
  8254 : -4.3333995e-39  5.5227194e-37 -3.0207807e-37
  8255 :  3.6337952e-61 -5.1759602e-61 -4.9933407e-61
  8256 : -2.4231614e-100 -9.8366869e-101 6.0262229e-100
  8257 : -9.1768587e-14 -1.6076580e-13  2.8185036e-13
  8258 :  8.1513064e-86 -1.7038889e-85  3.6263155e-86
  8259 : -2.0421792e-12 -8.6357188e-12 -1.2970392e-11
  8260 : 2.2098729e-128 2.7560630e-127 -3.9073747e-127
  8261 : 3.8052326e-135 1.7576864e-134 -1.0025036e-134
  8262 : -7.6978351e-43  2.2822413e-42 -2.2747461e-43
  8263 :  2.9242082e-30 -6.9554524e-31  1.4332870e-31
  8264 :  1.4998111e-15 -8.4499590e-16 -5.0613429e-16
  8265 : -3.8519268e-51  4.0956686e-51  3.2162897e-51
  8266 :  6.4982542e-55 -3.3622633e-54  1.4802402e-54
  8267 :  1.3131710e-40  2.1665729e-40 -1.6076647e-40
  8268 : -5.4599358e-40  1.9177188e-40  1.0253301e-40
  8269 :  1.9186389e-75 -3.5296662e-75  5.9371670e-76
  8270 :  1.9594993e-01  7.0611044e-02  6.6806569e-02
  8271 :  1.1282327e-10 -7.2711213e-11  1.1947284e-10
  8272 : -7.7333337e-23  4.3200695e-23 -2.0207312e-23
  8273 : -3.2793401e-92  2.0595309e-92  3.9018413e-93
  8274 : -7.5737268e-09 -2.6658383e-10 -4.2304500e-08
  8275 : -7.0912910e-94  1.0727524e-93 -3.4245742e-95
  8276 :  8.6102777e-02  8.3362280e-02  8.5755331e-02
  8277 :  2.1196103e-52  4.2983743e-51 -1.9363612e-51
  8278 :  5.8889899e-42  8.5578348e-42 -2.4484058e-41
  8279 :  3.3471051e-05 -8.9514278e-06 -1.0301377e-06
  8280 : -2.4839994e-04 -8.5016980e-05 -2.1108034e-05
  8281 :  5.5119834e-57 -1.4501861e-57 -2.1769921e-57
  8282 :  4.3347803e-32 -1.6684784e-33 -2.2923048e-31
  8283 :  1.4087167e-03  4.3418024e-04  9.3724823e-04
  8284 :  6.1545845e-35  9.1924340e-35 -5.1208134e-35
  8285 :  1.2926063e-46 -1.9625739e-47 -1.0760275e-46
  8286 :  1.6912716e-82 -1.4959673e-82  1.5496486e-82
  8287 :  6.3194319e-24 -9.9149085e-25 -1.2348926e-23
  8288 :  1.2049880e-91  1.5539891e-92 -2.7390531e-91
  8289 : -3.0686552e-31  3.9111696e-31  2.5952155e-31
  8290 : -4.3209347e-13  1.6797236e-12 -3.7049604e-13
  8291 :  5.2785014e-50  3.0696186e-50 -9.6516890e-50
  8292 : -4.0966967e-104 5.9795931e-104 1.9508393e-104
  8293 : 8.1758358e-102 -5.7279745e-102 5.3977681e-102
  8294 : -1.9828627e-01 -1.3419411e-01 -1.6010073e-01
  8295 :  7.8242232e-97 -8.4781058e-97  1.7994073e-96
  8296 : -1.5284384e-15 -6.6516803e-16  1.5822987e-15
  8297 :  1.7025405e-90 -1.8962273e-89  1.3341288e-89
  8298 : -7.1440963e-16  5.5691445e-17 -2.8198627e-16
  8299 : -8.1351984e-03 -2.7684277e-03 -7.2150841e-03
  8300 : -8.6236561e-02 -3.0989088e-02  3.5164872e-02
  8301 : -1.8642963e-24  1.6759758e-23 -1.5565268e-23
  8302 : -1.2437490e-01 -2.6268907e-01 -2.5517312e-01
  8303 : -3.7842869e-22 -1.9688077e-23  4.2875118e-22
  8304 :  5.2791234e-07 -1.3322463e-07  1.2928786e-06
  8305 :  7.9756729e-02  7.9968635e-02  7.5567385e-02
  8306 :  2.7198301e-16 -5.1600884e-16 -3.7230449e-16
  8307 : -5.4345147e-11  2.4339241e-11 -7.9811525e-11
  8308 : -3.6262475e-24  1.6798559e-23  3.0035459e-24
  8309 :  1.0096773e-66 -1.3942801e-66 -1.1591450e-66
  8310 :  1.4713905e-15 -2.6763860e-15 -1.5091101e-15
