Number of elements 14133
  7770 :  4.8035980e-55  2.6785698e-54 -7.1083001e-55
  7771 : -5.0614520e-77  1.6379542e-76 -3.6952698e-77
  7772 :  2.4517064e-05  3.0379277e-06  1.0178007e-05
  7773 : -8.1868496e-92 -8.8656438e-93  4.8696348e-92
  7774 :  8.1191736e-42 -4.8444985e-41  1.0806636e-40
  7775 : -1.1958063e-01 -1.4075369e-01 -1.0776087e-01
  7776 : 1.7975081e-117 -3.0355312e-118 -1.1362320e-117
  7777 : -3.5578213e-15  2.1828463e-15 -1.6475528e-15
  7778 : -5.2067469e-88 -1.1138180e-87  3.5680124e-87
  7779 :  4.7604368e-32 -7.0165129e-32 -1.4187461e-31
  7780 : -6.6248945e-19  1.1787692e-18  1.8843462e-18
  7781 :  7.3944721e-20 -1.6779999e-20  2.9417910e-20
  7782 :  2.7280331e-05  5.6379376e-06 -6.6769234e-06
  7783 : 8.4007587e-110 -6.4984871e-109 2.6314184e-109
  7784 :  2.4820723e-61  1.5668878e-61 -1.8291947e-61
  7785 :  7.7400269e-35 -2.5670616e-34  5.0689428e-35
  7786 :  2.7686481e-28 -3.1835988e-28 -4.3093246e-28
  7787 :  7.0078259e-25 -2.2152927e-24  1.9927584e-24
  7788 : -1.5756595e-04 -3.4351998e-04  4.6910113e-05
  7789 : -4.0903305e-02 -8.2765170e-02 -5.0481969e-02
  7790 : -7.7081242e-94  2.6413105e-93 -5.0374370e-93
  7791 : -8.8749291e-55  4.1277870e-55  3.4669380e-55
  7792 :  5.9310579e-51  4.7946565e-51 -1.8794130e-50
  7793 :  2.2772513e-95 -1.9339967e-96 -1.5082405e-95
  7794 : -5.9226323e-16 -7.7754005e-16  3.0000876e-16
  7795 : -6.4848675e-98  2.1928535e-98 -6.2574799e-98
  7796 :  1.1707501e-13  7.4877702e-14 -3.3909565e-13
  7797 :  1.4558779e-14 -2.7401178e-15 -2.0973235e-15
  7798 :  1.2668627e-04 -6.1369284e-05 -1.2772743e-05
  7799 :  7.0896221e-80  1.1485531e-79 -2.7236474e-79
  7800 :  2.5798455e-26  7.2821855e-27 -2.9447473e-27
  7801 : -6.9344352e-86  2.0757697e-86  2.4157572e-86
  7802 : 8.7373012e-112 1.1035624e-111 -9.0513223e-112
  7803 :  7.9712011e-18  6.3976436e-19 -4.9199470e-18
  7804 :  5.5328683e-16 -5.7575047e-16  1.0205102e-15
  7805 :  4.2096749e-28 -1.4769440e-27  5.1682155e-28
  7806 :  2.3401316e-32  2.2742369e-33 -1.0773886e-32
  7807 :  6.2408606e-09 -5.8322461e-09  1.0761147e-08
  7808 : -2.9441969e-89  2.3406436e-89  3.8908586e-89
  7809 : -7.8357392e-71  2.0866688e-69 -8.3017994e-70
  7810 : -7.9806081e-05 -1.8331717e-04 -1.5291719e-04
  7811 : -3.6182573e-02  6.0765571e-02  4.6579876e-02
  7812 :  4.0610200e-30  4.0808301e-30 -2.4854755e-30
  7813 :  4.4760161e-04  5.4161130e-04 -1.2182056e-05
  7814 : -6.7530397e-32 -4.3573368e-32  3.6453290e-32
  7815 : -4.9057163e-10  2.4943795e-10  3.1191581e-11
  7816 :  9.2062714e-87 -1.1322680e-86  1.8467753e-87
  7817 :  1.8352858e-68 -1.3954292e-68  1.4351590e-68
  7818 :  2.3887406e-01  1.0498443e-01  1.8170551e-01
  7819 :  4.9453766e-36 -1.0453823e-35  2.7558324e-36
  7820 : -6.1418782e-65  1.6797967e-64 -1.7231975e-65
  7821 :  4.0950342e-15 -1.2170677e-14 -7.9973884e-15
  7822 : 5.7910433e-104 2.1551803e-103 -4.0551986e-103
  7823 :  1.0640290e-14 -3.3119377e-15  1.4776712e-15
  7824 :  1.0729200e-05  8.6762281e-06  1.2223036e-05
  7825 :  5.4204220e-63  5.6094129e-64 -6.3570541e-63
  7826 :  3.7780572e-96 -4.4316878e-96  5.8602988e-96
  7827 : -4.4245004e-14 -5.7013433e-13 -1.1093145e-13
  7828 :  6.6174250e-59  8.7027022e-58 -5.5869829e-58
  7829 :  7.2557057e-02  6.1796183e-02  6.3904444e-02
  7830 :  8.6551317e-32  6.0443649e-32 -3.3695601e-31
  7831 :  1.0685367e-10  1.8301670e-11  7.1288603e-11
  7832 : -9.8472542e-05 -1.8747157e-04 -8.5887811e-05
  7833 :  2.7570049e-23 -2.3967621e-23  2.8813495e-23
  7834 : -3.2943879e-13  2.2151139e-12 -5.3260523e-13
  7835 :  6.3211347e-17 -2.2616526e-17 -3.9075937e-17
  7836 :  1.2469533e-33 -2.2157547e-33 -2.9123260e-34
  7837 : -1.7370860e-36 -1.2052104e-36  1.2140012e-36
  7838 : -5.7003973e-78 -1.3603734e-78  8.6182732e-78
  7839 : -1.6073038e-17  1.7853593e-16 -3.6002368e-17
  7840 :  3.7617512e-23 -2.4288806e-22  4.9812762e-22
  7841 :  1.2561402e-86 -1.9369616e-86 -6.6669847e-87
  7842 :  4.5690600e-28  7.0741934e-27 -6.3860286e-27
  7843 : -6.4340485e-72  1.3605363e-72  2.7550419e-72
  7844 : -6.4342511e-02 -2.9122345e-02 -9.3635651e-03
  7845 : -2.1723118e-69  2.0101864e-69 -3.5058324e-69
  7846 : -2.5833728e-101 -6.2530570e-102 1.6981539e-101
  7847 :  1.6091804e-54  7.7283028e-54 -3.2203989e-54
  7848 : -2.0639271e-57 -4.8677717e-57  1.1421268e-56
  7849 :  6.6547047e-38  1.0028710e-36 -4.1726121e-37
  7850 :  4.7980072e-23 -1.6886361e-23 -2.8347521e-23
  7851 : -1.3818776e-27  1.2443966e-27 -2.1917698e-28
  7852 :  5.9462323e-02  7.5745306e-02  5.3181100e-02
  7853 : -6.4933586e-18 -4.6719074e-18  4.7436434e-18
  7854 : -8.0165513e-09  6.1401040e-08  7.3528138e-09
  7855 : -8.6653443e-43 -4.7992806e-43  6.1513319e-43
  7856 : -1.0171507e-01 -8.9203841e-02 -9.4892534e-02
  7857 : -3.1328003e-35 -1.1470264e-35  1.5431599e-35
  7858 :  2.6245888e-06 -8.0402385e-08 -1.3241719e-06
  7859 :  2.6193577e-30  6.1054398e-30 -1.8623470e-29
  7860 : -9.6568404e-02 -1.0319129e-01 -9.8045876e-02
  7861 :  8.5554390e-31 -5.6889456e-33 -4.3192244e-31
  7862 : -1.4317770e-40  1.9845917e-40  1.4468297e-40
  7863 :  5.6216363e-92 -8.2657616e-93 -3.2975229e-92
  7864 :  1.4463537e-94  5.4837064e-95 -8.7511715e-95
  7865 :  7.6239285e-15 -2.4374115e-15  1.1543544e-14
  7866 : -4.2372128e-11  9.0366643e-12  1.0762593e-11
  7867 :  8.4929695e-02  8.9119266e-02  8.7485064e-02
  7868 : -2.0838884e-15  6.1480966e-16  5.8157780e-16
  7869 :  5.9182747e-02  5.2966101e-02  5.4033732e-02
  7870 :  1.9667912e-20  2.7848169e-21 -9.1972104e-21
  7871 :  1.8860969e-05  7.8039075e-05  6.5906162e-06
  7872 : -2.7479510e-86 -2.9683186e-85  1.4676965e-85
  7873 : 8.1365618e-108 -1.2569046e-106 1.0701275e-106
  7874 : -1.2393474e-09 -1.1363365e-09  1.2436734e-09
  7875 :  9.7222881e-21 -3.0683668e-21 -1.3880243e-21
  7876 :  5.7186314e-24 -5.2491472e-24 -5.1346665e-24
  7877 : -9.0687405e-32  3.7919467e-32 -1.5139616e-32
  7878 :  3.5859634e-52  1.5949359e-50 -9.3626740e-51
  7879 :  5.8587189e-39  1.1066907e-39 -1.4877238e-38
  7880 :  1.1126226e-01  1.0126099e-01  9.2539357e-02
  7881 : -1.0812922e-05  4.3702685e-05  3.5042553e-05
  7882 : -1.5995475e-102 6.5408150e-102 -2.4573699e-102
  7883 :  3.7897198e-79  3.3687190e-78 -4.7188729e-78
  7884 : -1.2080407e-86 -4.2436867e-87  3.0751266e-86
  7885 : -2.4465050e-65  1.1550157e-65 -3.6154030e-66
  7886 :  6.0562118e-44 -7.5298578e-44  1.2086474e-43
  7887 :  3.4238375e-92  2.6905750e-93 -4.7322170e-92
  7888 : -9.1025705e-47 -9.9211345e-47  9.2282833e-47
  7889 : -1.8210548e-15 -3.1146555e-16 -1.4022503e-15
  7890 : -4.1135133e-111 1.1522940e-110 -3.0788870e-111
  7891 : -2.0275609e-08  1.6344452e-08 -8.8653201e-08
  7892 :  6.1448499e-81  3.3342159e-82 -1.5634177e-80
  7893 :  1.7600913e-01  1.2432112e-01  1.3171057e-01
  7894 :  1.1034786e-12  9.0172674e-13  1.4206944e-12
  7895 : -1.4351605e-32  6.4062634e-33  3.1638180e-33
  7896 :  1.4869352e-39 -3.8285035e-38  3.3670945e-38
  7897 : -1.8980450e-113 -5.4621478e-114 1.2002748e-113
  7898 : -9.6209019e-34 -1.5516825e-33  4.9944558e-33
  7899 :  2.2367127e-23 -4.5741302e-23 -5.4175377e-23
  7900 :  7.3809144e-62  6.9778089e-62 -2.4652730e-61
  7901 : -6.9117581e-15  1.3194694e-15  2.9914291e-15
  7902 : -1.9366385e-74  4.1846886e-76  1.9106234e-74
  7903 :  4.8622630e-17  4.9268232e-17 -5.6244585e-17
  7904 : -5.1818098e-109 3.1971956e-108 -5.7530986e-108
  7905 :  2.7662186e-35  5.0264140e-36 -8.6078654e-36
  7906 :  4.8601576e-16 -5.0102796e-15  1.4986568e-15
  7907 :  8.6842579e-89 -2.4599854e-89 -3.5259438e-89
  7908 : -1.7001180e-08 -2.2433437e-08  7.5517305e-08
  7909 : -6.7633865e-11  7.7483041e-11  1.4613556e-10
  7910 :  1.8171537e-46  4.2525091e-46 -5.9479333e-46
  7911 :  2.1169739e-90  9.2081153e-90 -2.0560835e-89
  7912 :  6.9988579e-41 -8.7230145e-41  1.0762990e-40
  7913 :  1.5220609e-20  9.7208299e-21 -9.9080088e-21
  7914 :  1.0753240e-03 -3.3203822e-04  1.7414657e-03
  7915 : -2.6198446e-04 -2.7049015e-04 -1.2697368e-05
  7916 : -2.4592275e-17  7.3435364e-17  2.3647721e-17
  7917 :  5.2996886e-68 -3.7820997e-68 -8.5487083e-68
  7918 :  2.7988688e-71 -6.3283000e-72 -1.4881540e-71
  7919 :  3.1496637e-49  2.3403757e-50 -8.1998807e-49
  7920 :  4.8816686e-70 -9.9810858e-70 -1.2772784e-69
  7921 :  4.9788604e-47  2.8394433e-49 -1.0726895e-46
  7922 : -7.8832021e-95  9.5734201e-95 -1.5066459e-94
  7923 : -2.1117787e-109 -4.6056532e-108 1.9996321e-108
  7924 : -5.1934306e-06 -4.3327309e-06 -2.9311003e-06
  7925 : -5.7038524e-79 -5.1070896e-78  1.0948270e-77
  7926 : -2.0193260e-15  2.5321038e-15 -9.1557372e-18
  7927 : -4.1854494e-49 -2.2682060e-50  4.2491016e-49
  7928 :  3.8272594e-33 -1.7593409e-34  2.5954256e-33
  7929 :  3.0464610e-39 -1.5499976e-39  6.5876256e-40
  7930 : -1.1170291e-86  8.7318375e-87 -8.6322914e-87
  7931 :  3.3193497e-19 -1.7631826e-19 -7.7409486e-19
  7932 :  1.1037704e-05 -2.7368757e-06 -3.9997301e-06
  7933 : -3.9115244e-05  8.5506813e-07 -3.7972222e-04
  7934 :  2.7299035e-39  3.5483807e-39 -1.3985017e-38
  7935 : -3.5668447e-36  1.3787664e-36  4.7840488e-37
  7936 : -5.8175462e-21  1.1289609e-20  6.4851256e-21
  7937 : 4.2593737e-106 -8.5508162e-105 7.0743341e-105
  7938 : -2.9037826e-20  3.9723812e-18  1.2627371e-18
  7939 : -6.8247282e-23 -1.9807497e-23  1.0034479e-22
  7940 : -1.6012201e-83 -1.5092701e-83  4.7984985e-83
  7941 : -9.4819110e-10  3.9303738e-11 -1.4552676e-09
  7942 :  6.6927971e-02  6.7494865e-02  6.3642801e-02
  7943 : -1.1567933e-01 -1.2247168e-01 -1.6436697e-01
  7944 : -5.2774302e-14 -2.0535489e-14  3.2842051e-14
  7945 : -1.0519960e-48  1.4890470e-48  1.1468211e-48
  7946 : -6.7014069e-15  8.4735224e-15  5.4091210e-15
  7947 : -1.0390691e-92  1.0175664e-92 -1.3903249e-92
  7948 : -1.1607021e-82  8.0282751e-83 -6.3006401e-83
  7949 :  4.7216142e-67 -2.8969610e-67 -7.2502937e-67
  7950 : -1.6042148e-60  2.5301724e-60 -3.7250739e-61
  7951 :  8.2757636e-07  6.9550587e-07 -3.2005097e-07
  7952 :  8.5205158e-02  8.4744545e-02  8.7693625e-02
  7953 : -2.5364265e-02  8.6156521e-02  1.8179796e-02
  7954 : -9.8850978e-60  3.1217081e-60  3.1254747e-60
  7955 : -1.2186172e-26 -8.5800367e-28 -1.6572884e-26
  7956 : -1.1075313e-12  2.0198946e-13  2.4873113e-13
  7957 :  1.4804651e-05  5.8057690e-06 -9.4247513e-05
  7958 : -1.4436407e-01 -1.5319438e-01 -1.8832718e-01
  7959 : -2.1500088e-01 -1.8409718e-01 -1.6903843e-01
  7960 : -4.0783077e-20  2.7519805e-21  1.5525360e-20
  7961 : -1.3259583e-46  2.5416519e-47  7.3733972e-47
  7962 : -2.7442859e-03 -1.4599560e-02  2.7347946e-02
  7963 : -3.2974899e-30  1.2865827e-30  4.0673304e-31
  7964 : -4.3557235e-44 -2.9345917e-44  1.6988095e-43
  7965 :  4.5961044e-79 -2.6634161e-79 -1.0629505e-79
  7966 :  2.4280486e-97 -3.5756529e-97  2.3380821e-97
  7967 :  1.0792863e-25 -8.8056144e-26 -2.4277433e-25
  7968 :  5.7813251e-05  2.9660048e-05  2.5642890e-05
  7969 : -5.9614022e-04  1.7594161e-04  3.1733434e-04
  7970 : -7.6574216e-90 -5.7131846e-91  6.9413247e-89
  7971 :  1.1826691e-66  4.9999509e-66 -3.0214211e-66
  7972 : -3.1179302e-08  1.2140266e-07  4.0328122e-09
  7973 : 9.2858617e-118 -1.9768662e-117 3.2976158e-117
  7974 :  7.6844393e-62 -7.9917148e-62 -1.0322688e-61
  7975 :  9.6156088e-02  1.0708585e-01  1.0687382e-01
  7976 : -3.6250597e-103 1.1834001e-102 -3.6316403e-103
  7977 : -1.7441555e-45  4.7610355e-45 -3.8717703e-46
  7978 :  2.2015984e-09  1.5141373e-08 -1.7228748e-08
  7979 : -4.0651984e-119 1.8180680e-119 1.5036065e-120
  7980 : -5.5939129e-02 -4.2292498e-02 -5.6984808e-02
  7981 :  2.0744738e-19 -2.1145097e-19 -1.5210751e-19
  7982 :  1.2927183e-22  1.1935195e-21 -8.1858421e-22
  7983 :  3.7245029e-06  2.3319692e-06  4.6776892e-06
  7984 : -2.0629549e-101 1.0897586e-101 -4.7729587e-102
  7985 : -2.2322224e-54 -1.5987276e-54  5.7190047e-54
  7986 :  1.2223050e-85 -5.9767986e-86 -3.0133825e-86
  7987 : -5.2007550e-87  3.5834972e-87 -2.8712696e-87
  7988 : -5.9363071e-70  1.4184593e-69 -1.2734557e-70
  7989 : -2.2330614e-33 -1.3358777e-33  1.1983087e-33
  7990 :  4.1331472e-06 -1.6115353e-05 -4.5146580e-05
  7991 :  9.2863239e-38  5.0595871e-37 -1.3428089e-36
  7992 :  2.5592952e-87 -1.0815033e-87  1.0618286e-88
  7993 :  1.1114994e-15 -1.5155501e-15  9.2839544e-17
  7994 :  4.5162250e-33 -3.7850090e-33 -7.9382010e-35
  7995 :  4.0815011e-07 -4.1951315e-07 -1.3707704e-07
  7996 : -2.3523651e-64 -3.5100688e-64  1.0249908e-63
  7997 : 2.5106285e-121 8.9070317e-121 -5.9918332e-121
  7998 :  7.1781781e-43  1.7852123e-42 -1.1168139e-42
  7999 : -1.4494022e-28  2.7806793e-29  4.8620052e-29
  8000 :  1.8027652e-91 -1.0127246e-91  2.9498782e-92
  8001 :  1.8776399e-98 -2.9928715e-99  2.3440825e-98
  8002 : -9.0532593e-85  5.0134326e-85  1.6065382e-84
  8003 :  1.3330198e-07  9.4159160e-08  6.3392461e-08
  8004 : -1.7902336e-09  7.1793729e-10  5.3996844e-09
  8005 : -3.0586898e-57  2.1493871e-57  4.9264577e-57
  8006 : -1.4855526e-48  1.1970678e-48  2.2701555e-48
  8007 :  2.2348373e-17 -1.0096690e-16  2.2120162e-16
  8008 : 1.4855627e-115 2.0455912e-116 -7.5069387e-116
  8009 : -4.6155956e-08 -2.1751304e-07  6.5712636e-08
  8010 : -1.3781921e-82 -1.0541421e-83  3.2300853e-82
  8011 : -5.4019368e-36 -1.6817909e-36  1.3947241e-35
  8012 :  3.0352684e-07  1.2662102e-06 -3.3473905e-07
  8013 : -1.5791615e-01 -2.3092223e-01 -1.6478927e-01
  8014 :  4.4845496e-02  3.3936746e-02  2.0292780e-02
  8015 :  5.7225637e-12  8.9351446e-13  4.2262936e-12
  8016 : -1.4253064e-06 -1.0134636e-06 -7.6060568e-07
  8017 : -7.2552805e-20  5.6292431e-19 -6.1399132e-19
  8018 : -3.5520255e-33  1.5878210e-32 -4.6806593e-32
  8019 : -6.3226003e-21  5.2595401e-20  1.0050952e-19
  8020 : -7.8908815e-52  3.0578605e-52  1.4035919e-51
  8021 : -1.2027044e-04  2.3130045e-05 -7.6404954e-05
  8022 : -1.1590649e-35  7.0759910e-36  1.7548947e-36
  8023 : -2.5843646e-07  1.4721924e-06  1.3978578e-06
  8024 : -7.0229299e-08 -2.0664068e-07 -2.2412206e-07
  8025 : -6.9688225e-55  2.2370393e-55 -3.9416423e-55
  8026 : -5.2433147e-09  2.3164288e-09 -7.6618985e-09
  8027 :  5.8175476e-02  6.6094384e-02  8.0201621e-02
  8028 : -8.9899575e-101 1.6842350e-100 -3.9643688e-101
  8029 : -7.2114663e-38  4.9565338e-37 -5.3423724e-38
  8030 : -7.4663181e-37  7.3661817e-37  8.2280789e-37
  8031 :  3.6773762e-89 -3.0892904e-89  1.7300915e-90
  8032 : -1.3430112e-01 -1.1979413e-01 -9.6633560e-02
  8033 :  4.5031468e-12 -1.5850333e-12 -8.8586968e-12
  8034 : -3.3009121e-103 4.5383847e-104 2.2887716e-103
  8035 : -4.1975304e-07  7.2623418e-07 -2.0238874e-07
  8036 :  7.8010889e-92 -4.6236605e-91  1.7894160e-91
  8037 :  3.4190539e-14  3.9292855e-14  2.3056764e-14
  8038 :  1.1008412e-20 -1.4717550e-21  1.4826925e-20
  8039 : -2.6756114e-79  1.6129810e-78  3.1592415e-80
  8040 :  1.1418944e-01  1.0394925e-01  1.1391438e-01
  8041 :  2.3047083e-31 -5.2275486e-31  7.8990646e-32
  8042 : -4.0188692e-19 -9.0632356e-20  2.5639865e-19
  8043 :  1.4826537e-09  2.8201800e-08 -8.1549014e-09
  8044 :  2.9950394e-68 -5.4557389e-68  1.1106011e-68
  8045 : -8.1556259e-02 -7.3628108e-02 -8.5328085e-02
  8046 :  6.5813421e-06 -1.2667429e-06 -7.2004062e-07
  8047 :  1.5324897e-88 -8.6765824e-88  3.4272948e-88
  8048 :  1.3768296e-19  8.8632393e-20 -4.7133922e-20
  8049 : -8.3683364e-43 -4.5108080e-42  2.9499507e-42
  8050 :  5.1237595e-78  4.1376006e-78 -4.1108177e-78
  8051 : -3.0494244e-65  5.4883672e-65  1.4830702e-65
  8052 : -1.6057897e-24  2.4582092e-24  1.7729070e-24
  8053 :  2.3734283e-46 -3.8263884e-46 -2.0203774e-46
  8054 :  8.2842015e-21 -4.0582826e-21  6.3280662e-21
  8055 :  8.2504668e-02 -3.0657158e-02  1.6355610e-01
  8056 :  6.3369521e-88 -1.9726382e-87  5.8903931e-88
  8057 : 1.6564786e-102 7.8215235e-103 -3.9887899e-102
  8058 : -7.8004166e-25 -2.1359451e-25 -5.4882831e-26
  8059 :  3.0958160e-13 -2.4626803e-13  8.7159778e-13
  8060 : -1.8437366e-82 -1.6915802e-82  1.3719456e-82
  8061 :  1.3760124e-01  2.3395463e-01  2.2710980e-01
  8062 : -1.4698349e-14 -8.6458600e-15  1.9795653e-14
  8063 : -3.9608578e-62  3.1943579e-58 -3.1257243e-58
  8064 :  2.8867121e-79 -1.8926058e-79 -5.1251111e-79
  8065 :  9.8991501e-14  5.5486673e-14 -9.3701587e-14
  8066 :  8.1643556e-02  1.3527009e-01  2.6807695e-01
  8067 :  2.5604316e-12 -3.6526250e-12 -6.5464743e-12
  8068 : -1.0510144e-01 -1.2152783e-01 -1.2621399e-01
  8069 :  8.6854186e-02  8.9630056e-02  8.4799922e-02
  8070 : -6.0829262e-73 -1.7231174e-72  2.9472574e-72
  8071 :  6.2479353e-02  6.5531068e-02  2.3634602e-02
  8072 :  1.1898151e-03  4.4222482e-04  1.1370717e-03
  8073 : -1.0788631e-31 -8.1995075e-32  2.1651351e-31
  8074 :  6.5065935e-10 -8.0008948e-10  4.6027373e-10
  8075 : 1.2916304e-102 -4.0041588e-102 1.1633683e-102
  8076 :  1.8109200e-36 -6.2186605e-36  1.1408843e-36
  8077 :  6.6506878e-18  7.1149000e-18 -2.7862130e-17
  8078 :  9.5342508e-25  3.8280614e-25 -1.0400118e-24
  8079 : -2.3352888e-29  1.8598067e-29 -2.1704399e-29
  8080 :  1.8962771e-51  1.8824573e-51 -9.2116879e-52
  8081 :  3.3763215e-21 -7.9808808e-22 -1.6800827e-21
  8082 : -8.5690047e-113 7.6890857e-113 1.0162582e-112
  8083 : -9.6802673e-55  4.3031935e-55  7.1534730e-56
  8084 :  6.6593704e-95 -1.2133575e-94 -4.0411513e-95
  8085 : -4.8146055e-82  1.4495403e-81 -6.1370144e-82
  8086 :  1.0418877e-08  1.2393241e-08 -2.2502316e-09
  8087 :  2.5007801e-14  2.0961270e-13 -1.3070835e-13
  8088 : -8.9545693e-34 -2.6242170e-33 -4.5654287e-33
  8089 :  5.2802540e-20  1.0450603e-19  7.6805281e-20
  8090 : -7.3998740e-21 -2.4452066e-21  4.8991641e-21
  8091 :  1.3090058e-26  4.0387150e-25 -1.8943218e-25
  8092 : -6.6910248e-41  1.2117677e-40  7.1277500e-41
  8093 : -5.8361008e-125 -4.2007237e-125 4.5372001e-125
  8094 : -1.9985721e-78  9.6910135e-79 -4.8429118e-79
  8095 : -1.4738622e-17  4.6227773e-18  2.7740970e-18
  8096 :  9.8560764e-15 -7.7933208e-15 -3.3145336e-14
  8097 : -1.5133985e-18  8.9096723e-19  2.2272261e-19
  8098 :  8.8181186e-02  2.5249442e-01  2.1905840e-01
  8099 : -1.4625058e-117 -1.2845957e-115 1.3061631e-115
  8100 :  1.2758431e-90 -3.0392220e-91 -3.8838277e-91
  8101 :  1.8909868e-87 -1.4501015e-88 -3.7439482e-87
  8102 :  9.9310926e-22 -1.2855976e-21  2.6836463e-22
  8103 :  9.1014713e-51 -2.5332867e-51 -3.2386012e-51
  8104 :  8.3023372e-92 -2.2931948e-91  6.8152364e-92
  8105 : -4.4329185e-55  5.0400567e-55 -6.1630063e-55
  8106 :  4.9136112e-50 -1.6095072e-50 -2.0707501e-50
  8107 : -5.1330946e-40 -3.3860801e-40  1.8846212e-39
  8108 : -3.2160371e-72  4.9355050e-72 -4.8387265e-73
  8109 : -1.2250162e-05  8.6033129e-06 -7.7231602e-06
  8110 : -2.4765787e-01 -1.9016521e-01 -2.1083594e-01
  8111 : -4.1863577e-15  1.1319089e-15 -1.2411329e-15
  8112 : -3.9036066e-09 -4.6022962e-09  1.4730017e-09
  8113 : -8.0609834e-02 -6.8278155e-02 -8.1022810e-02
  8114 :  1.7194549e-52 -1.4928645e-52 -2.4950765e-52
  8115 : -4.1467971e-06 -1.7254268e-06  5.5046781e-06
  8116 : -1.6051242e-01 -1.9829205e-01 -1.4825579e-01
  8117 :  4.6670830e-75 -2.9130217e-75 -6.9713511e-75
  8118 :  2.5653366e-95  1.0242893e-94 -5.3668328e-95
  8119 : -7.6687960e-104 8.3337288e-104 -5.4419992e-104
  8120 : -6.3154764e-26  4.7477018e-27  2.9242434e-25
  8121 :  4.9784790e-20 -5.6542557e-19  9.1909598e-19
  8122 :  1.3758386e-10 -6.9167089e-11  9.7035497e-11
  8123 :  2.0993910e-13 -6.1552355e-13  1.1472480e-13
  8124 :  4.2612345e-70 -3.5948055e-70 -5.7213962e-70
  8125 :  5.5611622e-15 -5.8757545e-15 -6.7725894e-15
  8126 :  4.0153921e-22 -2.1063194e-21  1.1330755e-21
  8127 :  1.0622094e-03  5.0640364e-04 -4.2341322e-04
  8128 : 5.8042986e-100 -7.7348210e-101 -2.5970388e-100
  8129 : -1.6356263e-65  3.8888446e-65 -2.3649239e-66
  8130 :  1.0689182e-51 -1.1900760e-51  1.6908720e-51
  8131 : -1.9793640e-47  9.6905296e-48  6.4408608e-48
  8132 :  3.1596163e-82  8.3692125e-83 -5.0365977e-82
  8133 :  1.3299232e-12  1.1232797e-13  8.8886267e-13
  8134 : -2.1015960e-45  8.3751054e-46  4.4205115e-46
  8135 : -3.7587737e-19 -4.3825132e-19  1.5413909e-19
  8136 : -1.3388243e-45  2.7970714e-46  2.5156596e-46
  8137 :  2.7568378e-26 -3.5537791e-26 -8.6870108e-28
  8138 : 1.0093499e-120 7.5396838e-121 -2.9276147e-120
  8139 : 1.9704155e-100 -1.8564972e-100 2.1575912e-100
  8140 : -1.6817784e-93  1.0845867e-93  3.1414674e-94
  8141 :  4.5697081e-69  1.2243753e-70 -2.1955722e-69
  8142 :  1.5820073e-18 -2.9344105e-19  3.0585078e-18
  8143 : -6.4432722e-20  2.4182049e-17 -7.6541335e-18
  8144 :  2.8502800e-02 -3.3682057e-03  4.1535122e-03
  8145 : -4.2527633e-112 1.0401470e-111 -1.4609292e-112
  8146 : -3.5529829e-03 -3.1879180e-03 -3.2191692e-03
  8147 : -2.1066094e-73  4.8487248e-75  1.4170942e-73
  8148 :  4.8273912e-06  1.1370038e-05  2.6005862e-05
  8149 : -8.8299335e-02 -2.1663383e-01 -1.3396289e-01
  8150 :  1.0006773e-39 -2.6156171e-39 -6.7784370e-40
  8151 : -9.6177166e-02 -7.3185467e-02 -8.2880960e-02
  8152 : -9.6032365e-02 -7.9111282e-02 -7.2330756e-02
  8153 :  1.0955149e-12  2.3620630e-12 -1.0862525e-12
  8154 :  2.2842524e-53 -1.6972697e-53  1.8753380e-53
  8155 : -3.7048718e-10 -1.1912679e-10 -3.8661550e-10
  8156 : -2.6464321e-11 -7.0432610e-11  3.8898388e-11
  8157 : -2.1218154e-38  1.1442117e-39  1.8688954e-38
  8158 :  3.4151548e-93 -7.0883143e-92  6.4208738e-92
  8159 : -4.5840620e-117 -6.7984944e-117 5.3759387e-117
  8160 : -6.8604577e-10 -4.3951860e-11  4.1475167e-10
  8161 : -4.0572398e-52  6.3016716e-53  2.5361938e-52
  8162 : -1.2938756e-26  6.3364351e-27 -1.0132131e-26
  8163 : -1.4097986e-38  2.4091171e-38  6.9156979e-39
  8164 :  5.9459748e-13 -4.8391373e-13  2.1949043e-12
  8165 : -1.2820318e-03 -7.8171592e-03 -2.0778909e-02
  8166 : -1.7754443e-04 -8.7672594e-05 -1.8577140e-04
  8167 :  2.3598430e-37  5.7633898e-37 -1.2894779e-36
  8168 :  2.2042621e-39 -5.2780096e-40 -1.1520551e-39
  8169 :  1.1095687e-09  9.1603264e-11  6.4833409e-11
  8170 : -6.8754579e-17  1.7689946e-16 -3.5416358e-17
  8171 : -7.1449845e-02 -4.7495639e-02 -7.0775761e-02
  8172 : -2.8141027e-12 -8.7635050e-12  4.8018390e-12
  8173 : -6.4309632e-02 -5.4386187e-02 -6.0441710e-02
  8174 : -8.6261721e-14 -4.2091018e-14 -9.2890351e-13
  8175 :  8.7187455e-20  1.1913046e-18 -1.6659785e-18
  8176 :  6.5986621e-93  6.7027756e-93 -2.0689968e-92
  8177 :  6.0350529e-89  6.3163337e-89 -5.4572682e-89
  8178 : 1.4185600e-118 -1.5776917e-118 -1.7753271e-120
  8179 : -1.6744331e-28  1.0390817e-28  2.7954243e-29
  8180 : -5.2967447e-14  8.8967205e-14 -7.6439784e-14
