Number of elements 14133
  2362 :  4.0009189e-50 -5.2399217e-51  1.7052112e-50
  2363 :  1.8655752e-18 -5.9056111e-18  1.0669764e-18
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 : 2.5199871e-142 -1.9931135e-142 1.4717864e-142
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -2.6688607e-34  9.1599888e-34 -4.9697296e-34
  2368 :  4.4648459e-32  1.1032778e-33 -1.5798674e-32
  2369 : -1.0223418e-32  8.0601162e-33 -1.5869143e-33
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  1.2270740e-71 -7.2241493e-72 -1.7593822e-71
  2373 : -3.3882401e-18  3.0471059e-17 -2.6298010e-18
  2374 :  3.1096440e-23  1.8168465e-23 -9.2646046e-23
  2375 : 3.9890148e-149 -9.5044391e-149 1.4972480e-148
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -3.6996360e-95 -2.3352134e-95  2.9432519e-95
  2378 :  2.0976485e-25  8.8095314e-27 -1.0057631e-25
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -2.7854258e-44  2.7874578e-43 -2.2011546e-43
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -6.3365440e-43  2.9245611e-42 -1.0717580e-42
  2384 :  3.5380859e-10  4.3056249e-10 -6.1235741e-10
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  6.6997424e-75 -4.4909946e-75  2.5721806e-75
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.7463381e-11  8.3243353e-12 -5.0641210e-12
  2389 :  3.7272267e-01  2.0605920e-01  4.7138421e-01
  2390 :  1.2979494e-28  2.4340486e-29 -1.9117872e-28
  2391 : -1.6517116e-11  1.3331754e-11 -2.0430189e-11
  2392 : -2.1461822e-135 3.7331509e-135 5.7471151e-136
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -1.9364675e-91  1.6361420e-92  8.7189602e-92
  2395 :  2.2004559e-83 -1.6441391e-83 -5.0280286e-84
  2396 : -1.6075482e-60 -8.6451466e-60  5.0900589e-60
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  2.1902819e-57 -2.2754825e-57  2.4953099e-57
  2400 :  7.7808877e-01  9.9454480e-01  7.6028123e-01
  2401 : 1.1081320e-103 -6.2244243e-104 -6.1525410e-105
  2402 : -7.9539891e-143 3.7620939e-143 4.8615799e-143
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  9.2752595e-69  1.2141148e-68 -1.0360413e-68
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 : -3.0990467e-152 9.2021362e-153 1.0846620e-152
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  2.6445602e-56 -3.1850169e-57 -3.9291048e-56
  2409 : -7.3704866e-67  1.2614181e-66 -1.9587655e-66
  2410 :  4.2886294e-68  9.6906974e-68 -6.7746749e-68
  2411 :  1.0672054e-35 -1.4853332e-35  6.9833574e-36
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -2.2966492e-54  5.3138172e-55  1.1896980e-54
  2414 : -3.0258077e-102 2.9370544e-102 3.1715570e-102
  2415 : -6.9913705e-50  1.1401680e-50  1.2563957e-50
  2416 :  1.7051962e-66 -8.1927793e-67 -4.1778170e-68
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 : 1.7162295e-147 -1.1735503e-147 -2.2666026e-147
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  2.2870496e-36  6.7912187e-37 -3.6372540e-36
  2421 : -2.8829533e-31  1.0941550e-31  5.7557598e-32
  2422 :  7.0512133e-06  1.0501106e-05  4.1545143e-06
  2423 :  4.4041388e-49  1.2772302e-48 -3.0130137e-48
  2424 : -6.8764651e-159 1.3346444e-159 2.7697896e-159
  2425 : -1.4114680e-45  3.3732339e-45 -9.5959762e-46
  2426 : 1.5526911e-135 1.9004566e-134 -1.2294597e-134
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  1.1908703e-30 -6.9643242e-31 -2.3579152e-31
  2429 :  5.2012819e-43  5.5301124e-42 -6.7126901e-42
  2430 :  2.5501194e-10 -6.3757862e-11 -8.6322811e-11
  2431 : -4.0017525e-98  5.5583195e-98 -9.7956077e-99
  2432 : 5.6925612e-125 -1.8692868e-125 -1.9070803e-125
  2433 : -1.0033930e-41 -5.3584581e-41  3.3383949e-41
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  2.8913409e-20 -3.3558300e-20  1.3307724e-19
  2437 : -1.0497428e-28  3.4435035e-29  2.3609898e-29
  2438 :  1.5711603e-66  1.8800210e-66 -1.6949530e-66
  2439 :  1.8385786e-32 -8.8772706e-33 -4.3855940e-33
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  1.6920658e-33  7.0839648e-33 -2.4376913e-33
  2443 : -8.6222373e-33  6.9967406e-33  1.2872718e-33
  2444 : -1.5401877e-48 -5.9290859e-48  9.5858695e-48
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 : -1.1650793e-138 -1.0002170e-138 3.3344164e-138
  2447 : -4.0648385e-104 1.6175254e-103 -8.0052653e-104
  2448 : -3.8803352e-26  3.2523183e-26 -3.5384479e-26
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  1.8647167e-11 -8.1262274e-12 -4.4373416e-12
  2451 :  1.9352517e-01  1.8499284e-01  2.5663024e-01
  2452 : 5.8530820e-156 -5.3327015e-156 4.8189704e-156
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  2.6077281e-47 -7.3767911e-48 -8.9546216e-48
  2455 : -5.8416032e-44  2.1018237e-44  8.3457603e-45
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 : -6.8865302e-135 2.3789758e-135 1.1420168e-134
  2460 :  9.0760912e-27  3.8501271e-28 -1.0082810e-26
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 : 9.6814855e-109 -4.7410680e-109 -1.4659521e-110
  2463 : 8.0557337e-125 -2.4128810e-124 7.9189659e-125
  2464 :  8.7776737e-45 -3.9824307e-45 -1.6925160e-45
  2465 :  1.0280090e-63  1.0666321e-62 -1.3035246e-62
  2466 : -3.0628606e-142 4.0665968e-142 -4.7669230e-142
  2467 : -9.4528338e-143 -1.6571498e-144 4.7920156e-143
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -2.0317113e-68  1.4005971e-68  3.2378438e-69
  2470 : 1.7473332e-132 1.0093214e-132 -4.5339025e-132
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 4.0189778e-130 -3.7685716e-130 -4.2729995e-130
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -1.0716536e-28  2.6601888e-28 -3.1568158e-29
  2475 :  2.7644002e-41 -1.6201449e-40  1.4146542e-40
  2476 :  2.2902569e-10 -7.0404283e-11 -1.9532197e-10
  2477 :  5.1556743e-49 -8.3588746e-50 -1.0179010e-48
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  8.5394263e-24 -4.7465818e-24  5.3417255e-24
  2481 : -1.5293982e-79 -3.0209733e-80  2.1370521e-79
  2482 :  6.5935820e-96 -3.4596902e-96  3.9714376e-97
  2483 : 2.5015250e-106 -1.9328688e-106 -3.0902035e-106
  2484 : -4.0700653e-29  3.6501292e-29  7.5970974e-29
  2485 :  3.5591440e-30  2.5239933e-30 -9.0389910e-30
  2486 :  7.7294717e-27  3.4692524e-28 -3.5819919e-27
  2487 : -5.6487563e-29  4.5288540e-31  2.4852041e-29
  2488 : 2.0105310e-144 -6.8005556e-145 -6.6284422e-145
  2489 : -1.7074297e-140 1.1224698e-141 1.6242912e-140
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -5.1464396e-31 -1.5059334e-31  2.9966391e-31
  2492 :  1.3489568e-27 -8.7865080e-28 -2.1686125e-28
  2493 : -3.3819210e-45 -1.0342929e-44  6.3892504e-45
  2494 : -2.9776893e-169 7.2473501e-170 1.1264771e-169
  2495 : -1.2624563e-47  9.1729177e-48 -2.2137012e-48
  2496 :  4.1794628e-05  1.5174586e-05 -6.8974681e-05
  2497 : -5.8358633e-67  2.6509903e-67  4.3559376e-68
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  3.4706546e-61 -9.4399848e-61  2.3984472e-61
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  1.6856716e-73  2.6707930e-73 -7.1046510e-73
  2502 : -5.9751803e-109 7.5607954e-109 4.4117754e-109
  2503 :  2.0718408e-32 -6.4973691e-32  2.1062441e-32
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -3.0416729e-42  5.6883870e-42 -9.4016388e-43
  2507 :  1.6242962e-03  1.2588632e-03 -5.2432393e-04
  2508 :  3.0767432e-20 -2.9402392e-20  2.1712060e-20
  2509 :  4.8872900e-49  5.3074688e-49 -1.5126948e-48
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  2.4125041e-88 -1.2237352e-88 -2.6420012e-89
  2512 : -5.7964567e-43 -7.1878363e-43  6.1034383e-43
  2513 : -1.9571130e-100 -7.3981522e-100  1.1335344e-99
  2514 :  1.4956441e-59  2.0334403e-59 -5.0240227e-59
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 :  5.5972038e-67 -4.0135846e-66  7.1073741e-66
  2517 : -1.9626700e-140 8.3106600e-141 3.1098890e-140
  2518 : -9.0498342e-36 -8.3209585e-37  1.7685750e-35
  2519 : -8.1290284e-46  4.0996588e-46 -5.1659048e-47
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  8.6721245e-77 -3.5252373e-76  1.3151517e-76
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  9.2890573e-04 -4.5173207e-04  7.9594134e-04
  2524 : -4.5008925e-96  2.2806849e-96 -7.4573414e-98
  2525 : 4.7541660e-128 -1.5045785e-127 5.5419571e-128
  2526 :  3.6938772e-45 -1.9548564e-45 -8.2324364e-46
  2527 : 2.4928116e-118 5.3207035e-119 -3.5679167e-118
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  6.7843364e-48  6.4837806e-48 -5.6197157e-48
  2530 :  9.6485691e-02  4.6698606e-01  8.5520810e-01
  2531 :  3.6916344e-98 -4.3458639e-98 -2.0054342e-98
  2532 :  9.3118306e-24  4.7889063e-24 -4.3795986e-24
  2533 : -5.5661691e-25  1.9888394e-24 -1.0968567e-24
  2534 : -2.3593396e-116 9.6836533e-117 3.7776758e-116
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -1.0687067e-71 -2.8722238e-71  1.9835394e-71
  2537 :  8.8884697e-53 -1.8696643e-52  2.1468550e-54
  2538 : -4.9093077e-139 5.7889396e-139 4.0160729e-139
  2539 :  7.5706057e-33 -2.8698734e-33 -2.5652473e-33
  2540 :  6.9594574e-95 -3.5964513e-94  6.5596297e-94
  2541 : -2.8497711e-156 -6.5410333e-157 4.1606261e-156
  2542 : -4.7065049e-02 -2.9615341e-02  9.5403155e-02
  2543 : 4.0456107e-144 5.4148139e-146 -4.1516110e-144
  2544 : -9.6890643e-135 1.5791990e-135 6.5297387e-135
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -3.0403503e-85 -1.7278327e-85  2.3913189e-85
  2547 : -2.1043367e-82  2.3827167e-81 -2.0088635e-81
  2548 :  1.8025057e-50 -1.9488125e-51 -8.5593688e-51
  2549 :  4.5687501e-01  3.6361679e-01  3.6329801e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  1.6211372e-75 -1.0554210e-75 -2.7318679e-76
  2552 : -1.9892968e-16  1.3296851e-16  9.7660723e-18
  2553 : -1.0532310e-28 -4.7775135e-28  2.3920448e-28
  2554 : 1.3241772e-115 8.2353831e-115 -2.2338833e-114
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  9.9396217e-24  2.5113062e-24 -3.3789821e-24
  2557 : 1.8856899e-105 -5.5905572e-105 1.4619150e-105
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  2.5004795e-80 -2.8289280e-80  1.6280718e-81
  2560 : -4.3765530e-65  1.8795303e-64 -3.4193532e-64
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -1.5408707e-73  5.2882211e-74  2.5651310e-73
  2563 :  1.7455325e-45  3.0042215e-45 -1.8967542e-45
  2564 :  8.3658709e-48 -4.7535134e-48 -1.7766678e-48
  2565 : -1.2428188e-54 -9.1471161e-55  1.7240212e-54
  2566 : -3.6502127e-40  4.8614711e-41  1.8439907e-40
  2567 : -1.7459658e-82  8.9073971e-83  4.2114539e-83
  2568 : -8.1865554e-67 -1.4793746e-66  1.1442948e-66
  2569 :  6.7307408e-57 -1.1638084e-56  2.6501098e-56
  2570 : 1.2292624e-111 2.2988891e-111 -4.7986950e-111
  2571 :  1.1238500e-92 -3.6409339e-92  1.2206207e-92
  2572 : 8.0565949e-158 7.0377647e-158 -2.2139527e-157
  2573 : -1.8870600e-18 -3.7824932e-18  2.4569534e-18
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 : -1.1659066e-139 -2.8594713e-139 2.0087693e-139
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -1.6726609e-48 -1.6310981e-48  1.6272209e-48
  2580 : -5.5234665e-04  2.2918141e-04  9.3001785e-04
  2581 :  1.8259606e-16 -2.6885169e-17 -5.1366069e-17
  2582 : -3.3315157e-25  5.5880581e-26  1.3564077e-25
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 : -1.0736297e-35  2.7092058e-35 -8.0723780e-36
  2585 : -3.9180769e-101 3.7917409e-101 -3.8146678e-101
  2586 : -5.0674505e-15  2.6107810e-15 -1.2935956e-15
  2587 :  7.3874752e-01  9.4137417e-01  6.6026903e-01
  2588 :  3.9152248e-31  3.0608653e-31 -3.0832215e-31
  2589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2590 :  1.1894812e-16 -2.1185177e-17 -2.3969546e-17
  2591 :  1.6077708e-76 -1.4239662e-76  1.2773374e-76
  2592 : -1.1069649e-02 -1.5518600e-04 -2.4413794e-03
  2593 : -6.9965988e-58  6.5543174e-58 -6.5185102e-58
  2594 : -1.4810961e-31 -1.5040320e-30  3.3917172e-30
  2595 : -1.4119667e-02  7.7711099e-03 -2.9166878e-02
  2596 : 2.3275946e-160 -1.5248492e-160 -3.5350166e-160
  2597 : -1.9832170e-107 2.3682648e-104 -1.1790280e-104
  2598 :  3.2445436e-14  4.9869304e-15 -3.5803146e-14
  2599 :  1.8820068e-43 -5.0384147e-43  1.0925660e-43
  2600 : -5.6903056e-52 -4.6754665e-52  1.7207928e-51
  2601 : -7.4031693e-104 4.8467602e-104 1.0213976e-103
  2602 : -1.7621441e-56  2.5373647e-56  1.0582463e-56
  2603 : -1.7459233e-102 3.6196106e-102 -9.9692657e-103
  2604 :  5.7442434e-01  5.7139420e-01  5.5283720e-01
  2605 :  1.9602144e-64 -4.0789441e-65 -1.2476700e-64
  2606 : -5.6456438e-121 -4.5099519e-121 5.0522717e-121
  2607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2608 :  1.8472386e-85 -9.3759994e-86 -4.5168268e-86
  2609 :  2.2797616e-73  1.1712507e-73 -1.7066716e-73
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 : 1.0586496e-130 -1.0599886e-130 -2.9356476e-133
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  3.6337295e-26 -9.1389045e-27  7.0884264e-27
  2615 :  1.4169368e-72  8.8521931e-72 -5.0747698e-72
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -1.1982873e-19 -7.0433638e-19  5.9723778e-19
  2618 :  1.5113404e-98 -7.9318932e-98  1.4893296e-97
  2619 : -3.9018451e-21 -6.7864247e-21  4.0540380e-21
  2620 :  2.1814825e-37 -1.1231678e-37 -5.1599860e-38
  2621 :  7.1564499e-37 -5.2144817e-36  3.2497446e-36
  2622 : -7.9211231e-19 -2.3083392e-18  1.9829323e-18
  2623 : -1.2852674e-88  1.3855333e-88  1.2089623e-88
  2624 : -1.0481396e-27 -2.7830423e-29  4.8749721e-28
  2625 : -1.6550654e-20  3.8323311e-20  1.0194431e-20
  2626 : -6.0661560e-23  2.3196982e-22 -9.7902775e-23
  2627 : 2.6439631e-120 -5.6678951e-120 4.3448897e-120
  2628 : -1.3336853e-56 -6.7399431e-56  3.6454250e-56
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 : -5.6401696e-139 2.7146794e-138 -1.5844403e-138
  2632 : -1.7466986e-81  5.2244037e-82  3.0191919e-81
  2633 : 8.9704734e-152 -2.6920824e-151 8.9537923e-152
  2634 : -9.9784533e-33  5.0926031e-33 -2.1934532e-33
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 : -2.1295329e-03  3.9968482e-03  1.5071426e-03
  2637 : -4.1968187e-169 -2.8714213e-170 4.7711030e-169
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 : -1.2898106e-54  2.3942519e-54 -1.0861664e-54
  2640 :  4.0246844e-16  7.3806843e-16 -2.8053072e-15
  2641 :  8.3576379e-46 -1.2395647e-45 -1.5585889e-45
  2642 :  3.0192441e-34  1.5613156e-33 -4.2154027e-33
  2643 :  3.5971045e-31 -9.8952822e-31  1.8818297e-31
  2644 : -5.2789962e-76  5.1658782e-77  4.2543512e-76
  2645 : -2.5374133e-54  1.5809647e-54 -8.5825653e-55
  2646 : -6.8044283e-162 -4.5175850e-162 5.6600100e-162
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 : 2.9928289e-148 -2.4140192e-147 1.0566291e-147
  2650 :  9.9944443e-18 -1.7698462e-18 -5.6665576e-18
  2651 : -1.7825779e-89  4.0764987e-89 -4.8975227e-90
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : 2.1938447e-132 -1.5309958e-131 6.5382783e-132
  2654 : -6.8273028e-145 3.0419064e-145 1.0631769e-144
  2655 : -3.2333750e-41  1.1516449e-40 -5.5743743e-41
  2656 :  1.8135012e-81  3.3212158e-82 -1.0626693e-81
  2657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2658 : -1.8723817e-69 -1.0202425e-70  3.8891836e-69
  2659 : -4.2705497e-41  5.0572128e-40 -4.4341053e-40
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2662 : 1.5095445e-115 -2.5240415e-116 -6.3171242e-116
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  3.3873366e-31 -1.0455728e-31 -9.3698446e-32
  2665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  5.9854319e-20  1.1425680e-19 -4.0716165e-19
  2668 : -6.8426720e-28  4.0295435e-28 -6.0640669e-28
  2669 : 2.4933077e-107 -1.6184099e-106 1.1157398e-106
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 :  6.2961956e-67 -1.8336454e-66  3.1202897e-66
  2672 : 3.1677558e-127 -7.3659750e-127 9.9458834e-128
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 : -3.3971403e-20  2.2230412e-20 -4.3395841e-20
  2675 :  3.5021397e-05 -7.7651592e-05  1.6443845e-05
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -2.6620473e-84  2.1777842e-84 -1.7538470e-84
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 : 9.9451440e-106 -3.7200923e-105 1.7091030e-105
  2680 : -2.2874352e-75  8.2419856e-75 -2.9469388e-75
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 : -2.7527107e-33  1.6525087e-33  4.2722018e-33
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 : -4.0983188e-107 7.2570935e-108 7.5309759e-107
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 : -8.4300434e-78  3.7101672e-78 -3.4372363e-79
  2689 : -7.0185410e-21  1.8236798e-21  9.7403894e-22
  2690 : 1.5420225e-136 4.5452039e-136 -3.0429236e-136
  2691 : -2.8935005e-53 -8.4098741e-54  4.6317442e-53
  2692 :  7.2132062e-22 -4.5149944e-22  7.2020902e-22
  2693 :  1.9211361e-92  2.7465159e-92 -5.2285106e-92
  2694 : -1.1411833e-19 -9.8242395e-20  3.5080936e-20
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  2.9060085e-40  3.6992953e-40 -1.1122129e-39
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -1.4299962e-40  6.4852050e-41  4.1175575e-41
  2700 : -2.0969978e-45  8.7770208e-45 -4.5195393e-45
  2701 :  9.3781970e-75 -1.7100282e-74  2.5679623e-74
  2702 : -5.7040496e-17  1.8980187e-17  1.1141858e-16
  2703 :  1.0379147e-46 -1.6875260e-46 -3.8263846e-47
  2704 :  2.9285580e-72 -1.1457256e-72 -8.8087064e-73
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 :  1.4216000e-01  1.1005992e-01  4.1288823e-01
  2707 :  9.8277460e-55 -1.3597573e-53  1.1088199e-53
  2708 : -1.5541843e-55  8.9699515e-57  6.9828706e-56
  2709 :  6.8305573e-37  5.9724590e-36 -3.0458989e-36
  2710 :  1.0970462e-93 -2.9756244e-93  7.8411762e-94
  2711 :  2.1945804e-31  5.2134481e-31 -9.3555402e-31
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  7.9294855e-49 -2.1630460e-49 -2.6687590e-49
  2714 :  2.4906736e-57  2.1912802e-56 -1.7384617e-56
  2715 :  1.6218532e-79  1.9436598e-79 -1.7729172e-79
  2716 : 1.9782465e-102 -9.4692862e-103 -5.1514131e-103
  2717 :  1.8245012e-19 -5.9390407e-19  1.9778783e-19
  2718 : -2.4017014e-69  3.0025718e-69  1.8315177e-69
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 : 4.9370899e-153 -2.3811297e-153 -1.6631666e-154
  2721 : -6.5733008e-44  3.9747577e-44 -2.4691963e-44
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 : 3.8342948e-136 -3.4384733e-136 -1.9974400e-137
  2724 :  1.1695493e-41 -3.1126128e-42 -5.4080878e-42
  2725 : -9.8789170e-27 -6.9194956e-26  9.6030615e-26
  2726 : -3.9552426e-37  1.2884097e-36 -3.4392711e-37
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 : -1.3077094e-135 5.8677974e-135 -2.2833148e-135
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 : -3.9763885e-77 -3.1071802e-76  3.9414746e-76
  2731 : -4.5445099e-30  1.3208084e-30  8.4537489e-31
  2732 :  2.0240562e-58  6.7754315e-59 -1.4834895e-58
  2733 : 6.2762035e-127 -6.8992410e-127 7.5693607e-127
  2734 : -1.2068083e-85  2.1621903e-86  7.0218832e-86
  2735 : -4.1205965e-49 -3.8327729e-50  2.1298897e-49
  2736 : -1.6219573e-23  7.2606655e-23 -2.4775002e-23
  2737 :  5.2392811e-30 -2.2318149e-29  9.4412986e-30
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  3.9897319e-26 -1.9624246e-26  1.1794523e-26
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  3.7716550e-34 -4.4190401e-34 -3.5339544e-34
  2744 : -1.0459163e-06  3.0535307e-07 -2.8069906e-07
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 : 2.8155772e-161 9.1199066e-162 -6.5453643e-161
  2747 : -2.5567009e-56  2.0135707e-56  4.7434496e-57
  2748 :  1.7893467e-68 -3.2004232e-67  1.4824968e-67
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 : -8.7968371e-107 4.7188740e-107 -7.3745510e-108
  2751 :  3.1443342e-29  2.5005266e-28 -3.4383104e-28
  2752 : -4.7901684e-56  1.0881162e-56  1.9009067e-56
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -1.3748750e-30 -1.3893129e-30  4.1904495e-30
  2755 :  6.6876582e-60  7.2970962e-60 -2.3396719e-59
  2756 : -1.5559817e-10 -5.5876355e-11  4.2390831e-10
  2757 : -2.9468550e-145 6.8038729e-145 -9.0788172e-146
  2758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2759 : -2.9098697e-30 -8.2448164e-31  4.9517692e-30
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 : -1.5977744e-14  1.7085359e-15  1.1222798e-14
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 : -2.6003135e-08  5.6348372e-08  1.3932856e-08
  2764 :  9.7602950e-53 -6.8195357e-52  4.8411316e-52
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  1.8641752e-74  2.8934456e-74 -2.6347901e-74
  2767 : -9.1980317e-112 1.7454266e-112 5.6429029e-112
  2768 :  3.7582046e-02  2.3316053e-01  4.4659970e-01
  2769 : -4.9370050e-09 -6.3205151e-09  4.0837654e-10
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  6.5899517e-21  7.3269214e-21 -2.4092225e-20
  2772 :  1.4819374e-02 -2.7724462e-02 -2.8628603e-02
  2773 : -6.8800954e-54  4.7706740e-54  9.4757103e-54
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 : 2.2234896e-170 -7.1250909e-170 2.4506778e-170
  2776 : -6.9698452e-98 -3.2496797e-98  1.7271215e-97
