Number of elements 14133
  5851 :  5.1225917e-82 -1.9540750e-81  7.4215890e-82
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -2.9967584e-43 -2.1224520e-44  3.4670215e-43
  5854 : -5.0780023e-124 3.0772244e-124 -1.0657027e-124
  5855 : -9.1607092e-126 4.9302063e-126 -7.0286118e-127
  5856 : -2.3598462e-87  2.2241343e-87  2.5512004e-87
  5857 :  1.1032132e-65 -8.6209835e-65  7.2543017e-65
  5858 :  5.5626051e-40  3.0972467e-40 -4.2174195e-40
  5859 : -4.0999563e-71 -2.8851856e-70  3.9187273e-70
  5860 : 5.6059415e-149 1.0747780e-147 -5.6470963e-148
  5861 :  5.5606425e-35 -3.4775550e-35 -8.1723586e-35
  5862 :  4.0282796e-41  1.4959536e-41 -1.9250211e-41
  5863 :  3.6387713e-69 -4.2929530e-68  3.6179318e-68
  5864 : -5.9796098e-37  9.3572691e-37 -9.8091228e-37
  5865 : -1.9746299e-101  1.7526306e-99 -1.6778575e-99
  5866 : -1.8185470e-88  1.4296925e-88 -2.2999678e-89
  5867 : -1.8838952e-85  2.1850671e-85 -2.5985650e-85
  5868 : -1.8852061e-27  1.6969728e-27  2.5922526e-28
  5869 : -2.7970865e-113 4.9787891e-114 1.5439884e-113
  5870 : -4.0253887e-13  1.7032200e-14 -3.0321279e-14
  5871 :  2.2679336e-43  2.0728177e-43 -2.0927753e-43
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 : 2.2580944e-144 -1.9544756e-144 1.6518974e-144
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 : -2.1888770e-110 -5.7801379e-111 4.9713300e-110
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -2.3261753e-120 2.8525178e-120 3.5369606e-122
  5878 :  4.0594115e-52  1.1909225e-52 -2.5558818e-52
  5879 :  3.9186596e-22 -4.4885964e-21  3.7677514e-21
  5880 : 2.3015975e-113 -1.0228720e-113 -6.9641300e-114
  5881 :  8.4988650e-55  5.8239194e-54 -6.5625591e-54
  5882 : -5.8973924e-51 -1.6338770e-51  9.3036356e-51
  5883 : -2.3746865e-85  1.2099467e-85 -6.7562888e-87
  5884 : -5.8341094e-60  6.4691112e-60 -3.1256282e-61
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  2.9989091e-35 -4.7449560e-35  7.4609463e-36
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  1.5190710e-66 -3.4355555e-67 -2.7309221e-66
  5889 : -7.8823366e-61 -2.5706532e-61  1.3098335e-60
  5890 : -1.8301430e-141 4.8203451e-142 8.6582093e-142
  5891 :  2.3184133e-01  3.4454954e-01  2.7676777e-01
  5892 :  2.7285572e-92 -3.5915705e-92 -1.8940299e-92
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.6077264e-53  1.3242100e-53 -1.1133304e-53
  5895 : 2.4027380e-121 -1.3727043e-121 -5.2068549e-122
  5896 : -1.8166942e-89  6.6390721e-90  3.0177715e-89
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 :  1.2181764e-03 -1.2824292e-03  3.1139303e-03
  5901 :  2.9743586e-57 -1.1353738e-57 -5.3712351e-58
  5902 :  9.9417012e-96 -3.5101403e-96 -2.8668397e-96
  5903 : 6.2817115e-110 3.1014373e-111 -4.0402422e-111
  5904 :  1.8115281e-61 -6.0138316e-62 -5.9266815e-62
  5905 : 3.6275895e-160 -2.9109934e-160 -6.7142475e-162
  5906 : -3.6221354e-143 7.4537990e-143 -1.9974449e-144
  5907 : -2.5087792e-120 7.9834302e-120 -2.7298493e-120
  5908 :  8.9760207e-04  1.7274780e-04 -4.1189988e-04
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -3.8388800e-22 -1.8358641e-22  7.9475396e-22
  5911 :  3.6932494e-67 -1.5732627e-67 -4.7393299e-68
  5912 :  6.5882483e-62 -5.0156927e-62  5.8444822e-63
  5913 :  7.7912384e-61 -1.7502536e-61 -1.4282415e-60
  5914 : -1.7658034e-80  1.8418448e-80 -1.9785344e-80
  5915 : -3.6092413e-149 1.9077848e-151 3.5717208e-149
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  1.1071247e-48 -2.5762630e-49 -4.1271933e-49
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  2.0721308e-91 -1.9155343e-91  1.7715849e-91
  5921 :  2.2955788e-30 -5.7774975e-30  9.6253765e-30
  5922 :  1.3871605e-11 -3.1195806e-13 -1.1117611e-11
  5923 : -7.5501542e-70  1.5603352e-69  1.7319333e-72
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 :  7.9084478e-06 -1.2559291e-04 -1.3253332e-04
  5926 :  1.8911772e-18 -1.3753427e-18  1.8254944e-18
  5927 : -2.2894931e-66  1.0153817e-66  6.4005013e-67
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  8.1750224e-20  2.2335290e-20 -1.0127936e-20
  5930 :  1.7305057e-92  5.0856938e-93 -2.7540708e-92
  5931 : -5.6768631e-73  4.1189137e-73  7.2850083e-73
  5932 : -3.0560912e-86 -7.5401292e-87  1.8978399e-86
  5933 : 2.9671358e-149 3.4098083e-149 -6.3139222e-149
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -1.6544766e-65 -2.5241013e-64  1.3367256e-64
  5936 :  1.4806554e-71 -1.7923449e-71  2.1248991e-71
  5937 :  3.5149587e-34 -2.1618594e-33  1.3911973e-33
  5938 :  5.2776935e-71 -3.7437642e-70  6.4784087e-70
  5939 :  2.7244535e-54  1.1624485e-53 -6.9149541e-54
  5940 :  7.9750521e-56 -2.8083159e-55  1.1709698e-55
  5941 : -5.3151595e-40 -1.5359406e-40  2.7892890e-40
  5942 : -2.2352153e-126 7.0329267e-126 -4.4447614e-126
  5943 :  8.9971064e-36  2.9512736e-36 -2.7076990e-35
  5944 : -1.9461770e-68  1.9894119e-69  1.5485883e-68
  5945 : -2.1121612e-52  9.5779643e-53  1.1970911e-53
  5946 : -2.1232080e-77 -8.7255031e-77  1.0518397e-76
  5947 : -9.7766779e-51  6.7114385e-51  1.3136539e-51
  5948 : -3.1162038e-69  6.5652801e-69 -2.9989750e-70
  5949 : -2.0036164e-17  8.9286042e-18 -1.3670106e-18
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  9.6012855e-25 -6.8474205e-25  7.9309794e-25
  5952 : -6.6610649e-132 1.0999620e-131 -1.5355844e-131
  5953 : -4.0285707e-27  3.2134728e-27 -1.0578100e-27
  5954 : -9.7842569e-19  7.4140347e-19 -4.6670589e-19
  5955 :  1.4641285e-05  4.8375425e-06  5.8320301e-06
  5956 : -2.3558338e-04  8.2334016e-04  7.6865758e-04
  5957 : -6.4244894e-64  5.1023753e-64 -3.9572007e-64
  5958 : -5.4795638e-40  1.3705875e-39 -3.9809992e-40
  5959 : -8.7957264e-56  8.5555318e-56  1.3376267e-57
  5960 : -8.2377721e-77  1.0551604e-76  6.1859216e-77
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 : -5.4420968e-86  4.6994391e-86 -3.9842004e-86
  5963 : 1.1446098e-155 1.3028671e-155 -1.7054016e-155
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  9.8717354e-01  7.2036648e-01  6.6079451e-01
  5966 : -6.8616044e-95 -1.8671883e-96  7.2516678e-95
  5967 :  5.9197701e-31  2.0112611e-31 -1.2298162e-30
  5968 : -1.6620569e-158 4.0226296e-158 -1.1797893e-158
  5969 : -6.4714922e-63  2.2597727e-63  1.2029116e-62
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 : 1.7922644e-110 -1.8921333e-110 -5.9523858e-110
  5973 : -2.0129857e-43  2.2906611e-43 -1.3727458e-44
  5974 :  4.8615325e-03 -1.8766081e-03 -8.1222600e-03
  5975 : -4.0454152e-86  2.0564009e-86 -8.3128961e-88
  5976 : -4.5107461e-35  3.5325768e-36  1.0961291e-34
  5977 :  5.4227228e-52  1.7126974e-52 -3.5104238e-52
  5978 : -3.8452154e-51  3.7975570e-51  1.5471949e-51
  5979 :  4.2992469e-18  1.0611278e-18 -6.6462747e-18
  5980 :  1.6410244e-47 -1.3532910e-47  1.1165841e-47
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 : 1.6400186e-141 -1.2279492e-141 8.1701454e-142
  5983 : -5.5335229e-110 -3.3410843e-110 1.2169861e-109
  5984 :  1.6065483e-34 -4.7189184e-34  1.5865317e-34
  5985 : -1.2759315e-04 -5.3956716e-06  3.2491555e-05
  5986 :  3.6755204e-27 -1.0995882e-26 -2.3231253e-27
  5987 :  9.2456086e-56 -1.5935685e-55 -3.6958119e-56
  5988 :  5.9994387e-81 -3.8057563e-80  2.5359588e-80
  5989 :  1.8242883e-56 -2.8500830e-56  3.9645039e-56
  5990 : -1.8079880e-08  7.7840489e-09 -7.7674943e-09
  5991 : -1.1817054e-68  4.4376053e-68 -2.0640868e-68
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -2.8667589e-68 -4.6054895e-68  3.6857426e-68
  5994 :  2.3307060e-24  1.0657509e-24 -1.4470690e-24
  5995 :  2.7942504e-01  3.1521024e-01  2.2620290e-01
  5996 :  4.5608778e-08 -1.9867033e-09 -1.3977127e-08
  5997 : -9.6848920e-154 4.0123804e-154 1.6520107e-154
  5998 : -5.5315306e-42  5.1605912e-42 -5.2314237e-42
  5999 :  1.3577922e-91 -2.7887940e-92 -5.3784109e-92
  6000 : 6.5498991e-106 -6.0882299e-106 -7.1127463e-106
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  4.7291711e-71 -1.9982459e-71 -8.3227116e-72
  6003 :  4.9324014e-92  1.6414881e-92 -1.1541618e-91
  6004 :  4.0249829e-39 -9.9346960e-39  1.9621294e-39
  6005 : 5.7036462e-108 -1.7326244e-108 -2.3439431e-108
  6006 : -1.2529119e-93  9.4902024e-94 -6.6600422e-94
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 :  3.9245036e-73 -5.0224277e-74 -1.9410871e-73
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  2.7633305e-01  3.7173476e-01  3.5468144e-01
  6012 : 5.2310393e-143 -8.5233647e-143 -1.9583401e-143
  6013 : -7.1897964e-13  2.5619271e-13  2.0395091e-13
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 : -8.7378253e-15  8.4007749e-14 -2.3275014e-14
  6016 : -8.6394711e-38 -3.2530972e-36  1.5991644e-36
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  3.0190723e-34 -1.9727001e-34 -3.3058429e-35
  6020 :  1.1923370e-43 -1.4867805e-44 -3.5159366e-44
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 : -3.4279218e-128 7.0753009e-130 6.8044590e-128
  6023 : -2.3730640e-12 -1.1830416e-12  1.4035847e-12
  6024 :  1.6989006e-01  2.4925448e-01 -1.9468557e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 : -1.1755935e-162 2.6030970e-162 -1.1070631e-162
  6029 :  5.6779092e-13  1.6849233e-12 -1.3848922e-12
  6030 : 1.2502281e-102 2.5408492e-102 -5.0681099e-102
  6031 :  2.8021921e-28  5.4517080e-29 -2.4143895e-28
  6032 :  1.8812930e-01  2.1201047e-01  1.7966121e-01
  6033 : -2.2730579e-06  8.0376816e-07  9.4610663e-07
  6034 : -6.9182680e-66  2.3511335e-66  2.1762453e-66
  6035 : -7.1070586e-21  2.9072570e-21  5.5594674e-22
  6036 : 7.0521014e-141 -9.4288058e-142 -3.0544421e-141
  6037 :  5.6283364e-39  1.8351456e-37 -9.2362814e-38
  6038 : -2.5594860e-75  2.2890523e-75 -1.8477405e-75
  6039 :  5.2263131e-66 -1.6514263e-65  2.8761059e-65
  6040 : -2.6510848e-139 -1.1949055e-138 2.6561054e-138
  6041 :  3.1446734e-28 -7.5005819e-28  6.5742714e-28
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  9.0290629e-28 -3.1666569e-27  1.2620072e-27
  6044 : -3.4809591e-149 -4.2223619e-148 2.2849876e-148
  6045 :  3.8945818e-57 -3.7744567e-57 -1.7277155e-56
  6046 :  1.3886923e-41  1.4308882e-41 -8.3758801e-41
  6047 : -2.0512689e-07  1.9808876e-07 -2.7464208e-07
  6048 :  2.7400103e-08 -6.8077031e-09 -1.0440372e-08
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  8.3324477e-55 -1.6203626e-54 -4.4311991e-56
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 : -3.3942567e-95  2.1755784e-95  4.6863536e-95
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : 2.6869759e-134 5.6483398e-135 -1.6222230e-134
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 :  8.7586137e-47  2.1313754e-47 -1.1948230e-46
  6057 : -2.4703182e-02 -1.8645121e-02 -4.0188751e-02
  6058 : -2.2302917e-33 -4.0054517e-34  1.1428537e-33
  6059 : -1.4606311e-55 -8.9833906e-57  7.1301281e-56
  6060 : -5.7347888e-116 1.9097422e-115 -7.6155332e-116
  6061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6062 :  1.0186943e-36 -1.4742233e-36  2.1215481e-36
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 :  1.5285447e-66 -5.3235115e-66  3.6245153e-66
  6065 : -1.1279797e-54  1.5868811e-54  2.3773613e-56
  6066 :  2.4372496e-34 -6.9698783e-35 -9.8663549e-35
  6067 : -1.3400829e-27  2.0899962e-27  1.0702134e-27
  6068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6069 : -8.5158554e-51  5.8965599e-51  1.0756990e-51
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : 2.4038445e-128 -4.5270753e-127 8.9826214e-128
  6072 :  2.5922934e-80 -8.7267540e-81 -8.4142830e-81
  6073 :  3.4135851e-38 -4.1387233e-39  2.7181355e-38
  6074 :  8.9629720e-95 -1.6538206e-95 -1.6370508e-94
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 :  3.2225110e-28 -1.7025048e-27  7.7094502e-28
  6077 :  1.1626953e-85 -1.2512465e-85 -1.2149457e-87
  6078 :  6.1366951e-61 -1.4220267e-60  1.7072620e-61
  6079 : 7.1208766e-121 -1.1281559e-120 1.5508420e-120
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6082 : -2.1751492e-04  1.3403892e-03 -5.4600845e-04
  6083 : -4.3202790e-78 -2.3423822e-78  1.1045045e-77
  6084 :  5.9150420e-28 -7.9954329e-28  7.7351541e-29
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 : -4.8575182e-69 -5.5456860e-69  5.0478979e-69
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  1.0094495e-64 -2.6484196e-64  4.3258401e-64
  6089 : -3.5376230e-100 1.5942402e-100 9.6946654e-101
  6090 : -4.2825017e-25  6.0599824e-25 -1.0476261e-25
  6091 : -3.0123361e-56 -9.1133602e-57  8.1881279e-56
  6092 : -9.2781986e-108 5.8255993e-108 -2.4519727e-108
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  8.5067660e-49 -3.4740739e-49 -1.3441907e-49
  6096 : 2.1814413e-120 -3.0756537e-119 1.3892393e-119
  6097 :  1.1288302e-82  9.3300588e-84 -7.6016881e-83
  6098 : 1.1800455e-124 1.7352256e-124 -1.4512824e-124
  6099 :  4.2045512e-53 -1.4352509e-52  7.3226508e-53
  6100 :  2.5477800e-03 -2.7869018e-04 -2.7075308e-04
  6101 : 7.9182125e-149 2.3978573e-149 -1.2718323e-148
  6102 : 4.5520949e-140 -1.8210097e-140 -7.3062086e-140
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 : -6.2744886e-137 1.8388990e-136 -6.0226184e-137
  6107 : -2.4110503e-35  1.8053299e-36  9.3933015e-36
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  6.0585234e-90  1.1040873e-89 -8.3305732e-90
  6110 :  2.0737133e-89  8.3705499e-89 -1.8929907e-88
  6111 :  1.5073267e-82 -4.9221094e-83 -5.1087141e-83
  6112 : -8.0345591e-29  5.4203582e-29  1.2491556e-28
  6113 :  3.0479429e-71 -5.9589341e-71 -4.9558627e-72
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 : -1.6360495e-59  1.0156199e-59 -6.3635013e-60
  6116 : -5.9441686e-65  3.5566883e-64 -1.6530229e-64
  6117 : -7.9362348e-167 -2.2686581e-166 3.8559050e-166
  6118 : -1.2624550e-105 2.0973882e-105 4.4278929e-106
  6119 :  1.4888674e-36  1.0944580e-35 -5.3088999e-36
  6120 : -2.8045715e-32  4.8208514e-33  1.0284635e-32
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -2.0373260e-32  2.5267903e-33  4.8237250e-32
  6124 : -3.4120657e-06  1.3824737e-06 -8.7600556e-07
  6125 :  2.4671648e-91 -1.3424772e-91  2.2672504e-92
  6126 : -5.6834331e-60 -1.0540772e-59  8.0360398e-60
  6127 :  7.7551994e-11 -3.6585219e-11  4.3655099e-11
  6128 : 3.3961045e-126 -6.1548136e-126 -6.3768209e-127
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 : 3.9701093e-105 -6.0584527e-105 -1.9516510e-105
  6132 : -7.9252040e-104 -4.1322464e-103 2.4589712e-103
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  2.4855063e-57 -2.9723584e-57  2.5536791e-58
  6135 : -9.9397100e-25 -3.2887117e-26  1.0870441e-24
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -1.8428545e-57  1.6117010e-57 -1.5170455e-57
  6138 : 2.4466781e-117 -3.0258618e-117 -1.8946427e-117
  6139 : -3.9179707e-151 1.5426379e-152 1.8789128e-151
  6140 : -3.0538965e-43 -7.4809700e-44  4.7106879e-43
  6141 : 1.3149942e-133 -2.8563070e-133 2.2405947e-134
  6142 : -5.9674805e-43  1.1462359e-42 -1.8002670e-42
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  5.1660055e-01  5.2391391e-01  4.7294874e-01
  6145 : -4.0508828e-61  6.7635824e-59 -3.2275801e-59
  6146 : 1.7246591e-131 -1.5609491e-130 6.9330059e-131
  6147 : -1.5318549e-02  3.5537346e-02 -4.9457301e-02
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 : -1.9584353e-64 -8.9292350e-65  1.4126474e-64
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 : -1.4003054e-83  3.1867786e-83 -4.9908157e-83
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 : 4.2189938e-112 1.5736944e-112 -2.8868635e-112
  6155 :  1.3361052e-60 -7.0725468e-61  1.3483863e-61
  6156 : -7.0456105e-59 -3.0837933e-59  1.3464512e-58
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 : 5.7616915e-102 -1.5027305e-102 -2.7364159e-102
  6161 :  8.8815967e-50  1.6901209e-49 -1.1506118e-49
  6162 : -1.0146478e-30  6.4290854e-31 -3.0287802e-31
  6163 : -2.3963942e-159 -4.5389858e-159 3.4664615e-159
  6164 : 9.9607362e-147 -1.9984587e-146 5.0135237e-147
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6167 :  2.6653860e-34 -7.2938145e-35 -8.7939132e-35
  6168 : -8.8130734e-17 -3.5662259e-16  5.7803448e-16
  6169 : 1.9203199e-137 -5.0999764e-137 2.8737256e-137
  6170 :  9.6310439e-20 -2.8402820e-20 -5.8046186e-21
  6171 :  9.3594792e-77 -1.4822874e-76  3.5859115e-77
  6172 :  4.1430342e-49 -2.9044872e-49 -5.7195881e-49
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 : 3.2054762e-112 -3.2711158e-112 5.6674083e-114
  6175 : -2.3952875e-141 4.3888075e-141 -8.4771191e-142
  6176 :  9.3944969e-03 -7.7008410e-03 -1.8087966e-02
  6177 : -1.5934660e-60  6.3344700e-61  2.0236847e-60
  6178 : 2.1068171e-151 -7.8211285e-152 -5.4106634e-152
  6179 :  3.3063744e-59 -2.4656195e-59 -2.0632211e-59
  6180 : -1.8582884e-144 1.0195845e-144 -1.8378404e-145
  6181 :  1.8539260e-64 -1.2841809e-64  8.3020925e-65
  6182 : -4.4386670e-160 1.3471768e-160 7.5370007e-160
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 : -6.4174156e-108 4.1294386e-108 1.3132080e-108
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 : -7.0580158e-03  3.0969116e-01 -9.6049694e-02
  6187 :  1.6181613e-92  4.9019461e-92 -8.1668113e-92
  6188 : 9.0377054e-114 3.5327833e-113 -8.0649841e-113
  6189 : -2.1851959e-70  2.7322485e-70 -2.2841072e-71
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -5.3292015e-29 -1.7306066e-29  2.6211466e-29
  6193 : -8.3948098e-108 1.2246460e-107 4.6683561e-108
  6194 :  4.4863364e-73  2.6548428e-73 -3.4119784e-73
  6195 : -2.3938444e-89  1.3789150e-88 -9.0000271e-89
  6196 :  1.3173661e-07 -5.4213016e-08  1.1857342e-08
  6197 : 5.2518934e-149 -7.5142710e-149 4.2683665e-150
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 : -4.4666624e-84  7.6827306e-84 -1.8528402e-84
  6200 : -2.1842672e-24  3.1600696e-24  3.9337266e-24
  6201 :  1.8538099e-65 -1.2071624e-65  5.9342014e-66
  6202 : 2.4870493e-147 2.7748917e-148 -1.3807440e-147
  6203 : -1.9762564e-126 -1.6105492e-126 5.2081824e-126
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  8.2610024e-41 -6.8422401e-40  3.7863334e-40
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  1.0525022e-18 -5.9203101e-19  8.1444364e-19
  6209 : 1.1811924e-113 -2.6838178e-112 2.4752220e-112
  6210 :  9.5957189e-14  2.0755813e-15 -3.9960333e-14
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 : -7.0727945e-50 -8.5456769e-50  2.5436334e-49
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  2.1214579e-59 -2.9857063e-59 -1.3068371e-59
  6215 :  1.1303033e-01 -3.2421333e-02  1.1490616e-01
  6216 : -4.5306725e-21 -1.4683923e-21  4.2380642e-21
  6217 :  6.8918502e-61  2.3210040e-60 -1.4402994e-60
  6218 : -7.2532871e-123 -2.5414217e-123 8.1865343e-123
  6219 : -2.6603223e-104 -1.5740805e-104 2.0912656e-104
  6220 :  3.6005080e-38  1.4862213e-38 -2.4062022e-38
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  5.4531038e-75 -2.0518451e-75 -1.2558816e-75
  6223 : 1.9404863e-182 -1.4615579e-182 -2.4194146e-182
  6224 : -1.6116595e-102 9.2400193e-103 3.4149818e-103
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 : 7.3996258e-136 -6.4803806e-135 4.9983627e-135
  6227 : 1.8931332e-118 -1.2865791e-117 1.6987968e-117
  6228 : -1.0758556e-50  7.8544064e-50 -4.0475768e-50
  6229 : -3.6851886e-28  7.8868639e-29  1.3400849e-28
  6230 : -2.4763470e-148 1.4018700e-148 6.1150555e-149
  6231 : -8.9683589e-09 -1.3401306e-08  8.1305654e-09
  6232 :  6.3885757e-43 -1.8007037e-42  4.9516279e-43
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  5.6326959e-42 -2.6484637e-41  1.2901134e-41
  6235 : -1.6311835e-24 -1.7810363e-24  1.4054849e-24
  6236 : -8.8629099e-66 -4.5815484e-66  2.4361640e-65
  6237 : -4.9721906e-74 -7.9971780e-74  6.4555583e-74
  6238 : -3.1794315e-39 -3.1863992e-39  3.9348933e-39
  6239 :  5.5479586e-95 -4.8220769e-95 -3.6169347e-96
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 : 4.6361098e-100 6.9357398e-100 -8.8582607e-100
  6242 :  5.3417829e-39  6.7575913e-39 -2.2582892e-38
  6243 :  6.5912629e-78 -5.5851306e-78  4.6113943e-78
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 : 1.0257132e-145 -1.4600198e-145 -5.9388424e-146
  6246 : -6.5857310e-71  8.8275184e-71  4.6453446e-71
  6247 :  4.7258459e-60 -5.7208358e-60  7.9019250e-60
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  3.4756305e-85 -2.6410875e-84  1.1460490e-84
  6250 : 6.6792936e-143 -9.6111694e-143 1.0641686e-142
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -6.5762364e-51 -6.7682215e-51  6.0014109e-51
  6253 : -8.3202609e-130 5.1986687e-130 1.5588521e-130
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 : -4.5167733e-106 9.7073805e-106 -6.5597275e-107
  6257 :  9.7607399e-77 -8.3411151e-77  7.1876934e-77
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  4.2881588e-01  4.3829965e-01  3.4574249e-01
  6262 :  8.8729070e-61 -7.1313638e-61 -1.0978414e-60
  6263 :  4.4016874e-04 -6.6311412e-04  9.4443696e-04
  6264 : 3.2653898e-127 -5.4320384e-127 7.9758466e-128
