Number of elements 14133
  6478 :  8.0500372e-42 -4.1041062e-41  1.5507791e-41
  6479 :  5.9508720e-04  1.6588042e-03  5.4025914e-04
  6480 : -2.6276933e-02 -1.5693937e-02  2.3626095e-02
  6481 : -1.9273262e-55 -1.1503581e-55  3.7425414e-55
  6482 : -3.0762466e-12 -6.8992056e-12 -2.3923899e-11
  6483 : -2.8655153e-97 -4.3578541e-97  3.2240052e-97
  6484 :  1.4995260e-27 -7.4492652e-28  8.9063892e-28
  6485 :  6.5556215e-41 -2.4271855e-41 -1.1845076e-41
  6486 :  8.8402143e-73 -7.9645713e-72  5.3156682e-72
  6487 :  8.0509153e-02  7.9274396e-02  7.9947063e-02
  6488 : -1.8827538e-05 -1.8924498e-02 -1.6647706e-02
  6489 : 4.4801116e-108 -1.8051890e-108 -1.1264648e-108
  6490 :  2.2805480e-02  3.7954924e-02  6.1594023e-02
  6491 : -2.0836615e-37  6.1912038e-37 -2.2387708e-38
  6492 : 5.0208917e-113 1.7049424e-113 -4.8223117e-113
  6493 : -1.0408832e-98 -2.8180352e-99  1.9983769e-98
  6494 :  1.8249007e-06  1.8933271e-05 -7.1776649e-07
  6495 :  1.6165858e-45 -3.5578505e-45  1.0602809e-47
  6496 : -1.3396640e-118 1.8219649e-118 9.1632013e-119
  6497 : -2.1355113e-98 -5.7916229e-100  2.9523749e-98
  6498 :  1.3855520e-77 -9.6539618e-78  8.0992162e-78
  6499 : -6.5094343e-02  7.8124406e-02 -2.1931435e-02
  6500 : -7.5707019e-11 -7.0883692e-11  1.7739719e-10
  6501 :  4.5828766e-45 -2.0303145e-45  5.5616258e-46
  6502 : -7.8836040e-74  3.2426453e-75  8.0383183e-74
  6503 : -3.0400784e-04  9.0867340e-04 -3.6202446e-04
  6504 : -1.0396186e-78 -5.3833810e-79  3.1459358e-78
  6505 :  1.2096339e-01  9.6270688e-02  8.1419849e-02
  6506 : -1.0577656e-42 -6.0701139e-42  2.9487622e-42
  6507 : -5.9343420e-57  1.4575123e-56 -2.0337792e-57
  6508 :  3.1464776e-15 -1.3402413e-15 -2.9592241e-16
  6509 : -7.6386570e-26 -2.8821205e-25  2.8002323e-25
  6510 :  1.5240976e-59 -1.2905980e-59  1.6156781e-59
  6511 : -2.2972815e-19  8.1950984e-19  6.9417490e-21
  6512 :  1.9887035e-96  1.5135771e-96 -5.6673088e-96
  6513 :  1.7026636e-50 -1.5675083e-50 -2.8120103e-50
  6514 : -3.0298260e-07 -3.7954048e-06  1.7195949e-06
  6515 :  1.5244961e-12 -7.0234049e-13  3.4356261e-12
  6516 : -8.3675960e-02 -7.1471152e-02 -7.6591774e-02
  6517 :  1.3526413e-03 -6.6574841e-03  1.8721396e-03
  6518 :  1.9384448e-83 -1.0796120e-82  6.8875340e-83
  6519 : -4.7611583e-11 -2.3775302e-13  2.0467068e-11
  6520 : -8.3892140e-74  2.1374792e-72 -8.4791386e-73
  6521 : -2.8091163e-24  9.0628843e-25  5.9936374e-25
  6522 :  2.8059992e-01  6.2457004e-02  1.4896413e-01
  6523 :  6.3970326e-19  1.6954721e-18 -8.3352092e-19
  6524 : -5.3802432e-40  1.7819880e-39 -3.8294564e-39
  6525 : -1.4748880e-20  5.1500516e-20  1.4561818e-20
  6526 : -3.3937343e-19  6.8270103e-18 -1.5862961e-17
  6527 : -2.1788676e-96  5.6893187e-96  1.0362605e-96
  6528 : -4.8021938e-18  4.9625184e-18 -2.7812524e-18
  6529 : -2.4563880e-07 -1.8077067e-07  4.1338265e-07
  6530 : -1.1283815e-55 -8.5747530e-57  2.0964510e-55
  6531 : -3.0874316e-09  2.8603076e-08  4.2523817e-08
  6532 : -5.4419803e-29  1.7589114e-28 -4.0039827e-29
  6533 :  4.6748692e-07  6.0090281e-07  1.2376270e-06
  6534 :  2.6386805e-30 -1.6555195e-30 -5.8867385e-30
  6535 :  1.8539344e-17 -1.5619365e-17 -1.6943916e-17
  6536 : -1.9877129e-122 5.1089218e-122 -2.7520265e-122
  6537 :  6.3928503e-44 -8.4806388e-44  1.2877451e-43
  6538 : 4.2123112e-102 -3.3086612e-102 3.2059006e-102
  6539 :  8.8757707e-49  5.1543648e-48 -2.8262662e-48
  6540 : -7.5712103e-19 -7.7989396e-19 -2.2357200e-19
  6541 : -7.6337343e-28 -2.2346958e-27 -3.3929445e-27
  6542 :  2.8525065e-80 -5.0300244e-80  8.4226743e-80
  6543 : -6.3964922e-69  2.4963432e-69  1.1048611e-68
  6544 : -1.0081748e-04 -2.1749186e-05 -4.1661047e-05
  6545 :  1.2752917e-28 -4.0320881e-31 -1.0869865e-28
  6546 :  1.6060134e-36 -1.4653483e-35 -1.5262429e-36
  6547 :  6.9674902e-15  2.7930703e-15 -6.8877260e-15
  6548 : -2.5374813e-10  1.9117814e-10 -2.0652274e-10
  6549 :  1.5259951e-37 -1.6032682e-37 -2.4802966e-37
  6550 : -2.1339249e-05  5.1664690e-05 -9.1821466e-05
  6551 : -1.0834777e-01 -4.3248012e-02  1.8545191e-02
  6552 :  4.1821062e-49 -4.3681403e-49  5.6988030e-49
  6553 :  9.6830351e-77 -2.5788916e-76  6.8356344e-77
  6554 : -1.1803625e-01 -1.1560212e-01 -1.0297785e-01
  6555 : -6.4537827e-03 -1.4061703e-02  3.6258426e-02
  6556 : -3.2214358e-11 -4.0990076e-11  6.3803846e-11
  6557 : -5.9037357e-10  1.3784122e-09 -3.1723351e-10
  6558 : -1.4430429e-21  4.6547262e-21 -1.2162254e-21
  6559 :  2.5050622e-56 -1.8948532e-55  1.1718021e-55
  6560 :  3.3975380e-93  4.2127033e-93 -3.4472638e-93
  6561 : -3.9207493e-12  1.3621653e-12  7.2672794e-12
  6562 : -5.4344323e-70 -1.5239144e-69 -1.2810074e-68
  6563 :  2.1280639e-22 -7.1756639e-23  3.3223036e-23
  6564 :  7.2191505e-85  2.3346239e-85 -1.1805840e-84
  6565 :  6.2800668e-91 -6.6186363e-91  4.7092200e-92
  6566 : -6.2499453e-106 -1.2136840e-104 9.1374680e-105
  6567 :  6.0268283e-20 -5.1590532e-19  3.3336028e-19
  6568 :  8.4107879e-02  6.4699831e-02  7.8047034e-02
  6569 :  1.6480231e-23  7.4119734e-23 -3.3135915e-23
  6570 :  5.8609523e-32  2.5099745e-32 -1.1912401e-31
  6571 :  3.3977329e-50  2.1304790e-50 -2.6191554e-50
  6572 : -2.0202869e-53  4.3304260e-54  7.2931594e-54
  6573 : -6.9733354e-30 -9.0014762e-30  6.8124974e-30
  6574 : -6.4041236e-03 -2.0764495e-02 -4.8947917e-03
  6575 :  2.5110647e-99 -1.4785358e-99 7.0732667e-100
  6576 :  1.5280161e-01  1.0503155e-01  1.2042118e-01
  6577 : -1.5457519e-12  1.5649416e-10  1.7410409e-10
  6578 :  6.1484221e-85  6.8070433e-86 -7.6586988e-85
  6579 : -2.7491557e-24  2.8906106e-25  8.4014742e-25
  6580 : -1.5180501e-34  1.0583951e-34 -4.4729475e-35
  6581 : -6.8791493e-73  2.4998985e-72 -5.1506392e-73
  6582 : 2.5242391e-101 2.9475782e-101 -8.4697835e-101
  6583 :  2.0003660e-49 -4.8078975e-49 -2.1195287e-50
  6584 : -1.3639031e-20  2.5726292e-20  1.0474128e-20
  6585 : -1.2774824e-81 -1.8121735e-81  1.3209426e-81
  6586 :  1.0012614e-83  6.3679878e-84 -6.1075961e-84
  6587 :  8.6821910e-96  6.0817882e-97 -2.0364557e-95
  6588 :  6.8087607e-88 -1.0609006e-87  1.3732256e-88
  6589 :  5.2384774e-27  8.1181243e-28  8.1341076e-27
  6590 :  6.1699293e-10  2.4062265e-10 -8.2795141e-12
  6591 : -1.4541322e-09 -1.7282444e-09  7.6565162e-10
  6592 :  2.3220133e-55 -5.1317082e-55 -2.9143462e-55
  6593 : -3.5888051e-50  6.8955435e-51  1.2292849e-50
  6594 :  3.1782926e-02  2.4051937e-02  1.0344132e-02
  6595 :  6.6923454e-04 -5.4644665e-04  7.0172021e-04
  6596 :  4.9082876e-22 -9.1955593e-22 -2.3611634e-22
  6597 : -2.7347998e-35  5.7269664e-35 -6.2790824e-36
  6598 :  8.5262361e-91 -1.4968077e-90 -3.5615395e-91
  6599 : -1.2635539e-18 -1.8072718e-19  4.2975310e-19
  6600 :  1.8102655e-92 -1.8915912e-92 -2.7620099e-92
  6601 : -3.7139822e-22  1.4841874e-21 -1.6723709e-21
  6602 :  3.4369033e-35 -2.7430328e-33  5.6010976e-33
  6603 : -5.2083043e-05 -8.2268594e-06  2.7824205e-05
  6604 :  2.4805363e-19  2.5938704e-19 -4.5096126e-19
  6605 :  1.4366021e-06  4.3032249e-07  1.3400042e-06
  6606 : -4.1534918e-111 1.7235438e-111 3.9996012e-111
  6607 :  4.7748797e-15 -8.6395722e-15 -4.0487849e-15
  6608 : -8.7078009e-02 -4.6966092e-02 -8.5441843e-02
  6609 :  1.2040634e-58  6.1270476e-59 -6.7912424e-59
  6610 : -3.5869059e-101 -1.0872321e-101 9.2294941e-101
  6611 :  8.9645115e-11  1.3204227e-10 -8.6817582e-11
  6612 :  1.7489393e-40  7.6230358e-40 -2.8652307e-39
  6613 : -2.9293520e-26  4.3636280e-26 -7.2292510e-27
  6614 : -3.5371609e-68  4.4376215e-68 -5.6823446e-68
  6615 : -2.1940975e-16  4.9439642e-16 -7.5985737e-16
  6616 : -5.4376809e-05  2.7946653e-05  2.9682263e-06
  6617 : -2.7581168e-19 -1.9755566e-19  1.8022673e-19
  6618 :  1.2081982e-46  7.8996827e-46 -1.8366305e-45
  6619 : -3.4305158e-84 -3.9531519e-84  1.1538376e-83
  6620 :  2.1214759e-52  2.9800214e-53 -1.0748059e-52
  6621 : -1.1404161e-38  7.3324068e-38  4.9693753e-38
  6622 :  5.7303780e-22 -1.1395597e-20 -9.4047130e-21
  6623 :  2.2570620e-08  1.7577143e-08 -8.0911538e-08
  6624 : -8.8414250e-06  8.8507926e-08  9.9311489e-06
  6625 : -1.1160800e-09  4.8328461e-10  3.2196495e-10
  6626 : -2.2879862e-04  8.2128003e-05  1.2561934e-04
  6627 : -8.1988273e-97 -3.0336028e-98  1.0261556e-96
  6628 : -1.9667976e-08 -1.8914243e-08  7.1339824e-09
  6629 : -2.3249764e-86 -2.6281291e-87  1.2135724e-86
  6630 : -1.0695009e-39  8.5287667e-39 -2.7102563e-40
  6631 :  5.2827299e-02  6.0849538e-02  5.8176330e-02
  6632 : -1.0212962e-77  3.9403584e-78  1.0213193e-78
  6633 : -8.9976698e-03  3.1036470e-02  1.2672837e-03
  6634 : -4.6353754e-57 -4.4295632e-58  2.5089221e-57
  6635 :  4.3074730e-39 -7.9407225e-41 -1.6354891e-39
  6636 :  7.4337858e-81 -3.3668316e-81 -8.5427872e-83
  6637 : -1.4487864e-17  1.5022747e-16  1.4916698e-16
  6638 :  1.0768998e-21 -1.7517710e-21 -2.4188482e-21
  6639 : -3.3620089e-85  6.8313822e-86 -4.3617836e-86
  6640 : -6.9390414e-02 -6.0590848e-02 -5.3423336e-02
  6641 :  1.7657776e-42 -2.0578336e-42 -1.5113435e-42
  6642 :  2.2080207e-02 -9.6074806e-03 -1.5196278e-02
  6643 : -2.1508414e-39 -5.0301455e-39  2.3476331e-39
  6644 : -3.4021385e-52  1.2156623e-51  9.0990221e-52
  6645 : -5.0076493e-60  1.3711814e-62  4.2754048e-60
  6646 : -5.4068567e-78 -4.9297775e-77  2.1617715e-77
  6647 : -1.1119337e-01 -1.3027831e-01 -1.2026310e-01
  6648 : -9.5951734e-112 9.2941618e-112 1.0471361e-111
  6649 : -4.1089369e-119 5.8538777e-119 -3.5234999e-120
  6650 : 1.2600391e-103 -1.1514006e-103 -1.3483153e-103
  6651 :  1.3544903e-37  6.2823573e-38 -6.8014267e-38
  6652 : -1.6967599e-38  3.7829584e-38  3.3721360e-38
  6653 :  2.2986687e-82  1.2135105e-83 -3.1839570e-82
  6654 : -2.3821821e-01 -2.8719360e-01 -1.8502868e-01
  6655 :  9.6341646e-13  7.9667889e-13  3.3463536e-13
  6656 : -1.3960752e-82  1.7434482e-81 -1.4382415e-81
  6657 : 5.0124300e-119 -3.6788608e-119 3.0094477e-119
  6658 : -3.7152061e-57  1.9016277e-57  5.4054984e-58
  6659 :  2.1298553e-05 -3.5704550e-06  7.4385215e-06
  6660 :  8.1145794e-99 -6.2703731e-99 -1.1072432e-99
  6661 : -1.2585760e-01 -1.3108142e-01 -1.1557846e-01
  6662 : -9.7958381e-14 -1.2054748e-13 -5.8951712e-14
  6663 :  2.6050946e-11  2.7195205e-11 -9.0954148e-12
  6664 :  4.2089333e-67 -3.4814067e-65  1.7087423e-65
  6665 : -2.5166129e-54  1.2134259e-53 -1.0508499e-55
  6666 : -2.0205602e-42 -3.7109106e-43  4.2503594e-43
  6667 :  1.0616197e-96  1.4275444e-95 -7.9145851e-96
  6668 : -5.5046420e-02 -5.8480733e-02 -4.5097952e-02
  6669 : -7.1816891e-16  3.3057403e-16 -1.3014693e-16
  6670 : -1.4959174e-18  3.7630636e-18  2.8394953e-18
  6671 : -5.0856134e-44 -8.6399618e-44  7.4848239e-44
  6672 : -3.0348846e-74 -1.0938847e-73  5.9376007e-74
  6673 :  8.5869877e-02  8.0362494e-02  7.5312252e-02
  6674 : 8.4889111e-108 -3.3203714e-108 -2.4935468e-107
  6675 : -5.6305721e-02 -1.1229167e-01  2.5686307e-02
  6676 : -8.4045272e-08 -1.1864321e-07 -1.0141157e-08
  6677 :  2.0438314e-24 -5.1507005e-24 -6.6228383e-24
  6678 :  1.1653728e-18  5.4046485e-19 -3.3092390e-19
  6679 : -1.3402809e-24 -1.5026645e-24  2.6038535e-24
  6680 : -8.9909883e-41 -3.2886167e-41  1.9160408e-40
  6681 :  1.7741335e-11  1.6745960e-11 -3.2894758e-11
  6682 :  7.6903671e-58  1.8980926e-57 -1.2695751e-57
  6683 :  1.2467130e-59 -5.1230024e-60 -1.0792496e-60
  6684 :  3.9364385e-33 -2.9553330e-32  1.0980393e-32
  6685 :  6.5420145e-42 -1.8866850e-41  4.7233203e-41
  6686 : -1.4777919e-26  3.2129850e-26 -5.1142489e-27
  6687 :  6.6781791e-19 -4.0178499e-18 -2.7090312e-18
  6688 :  1.7541401e-96 -2.2368194e-96 -1.7430330e-96
  6689 :  7.1524680e-02  1.9261204e-02  9.5087004e-02
  6690 :  2.2909916e-14  1.0182967e-13 -3.8847089e-14
  6691 : -7.4969463e-111 -2.4411346e-110 4.0624911e-110
  6692 : -6.5761786e-32 -6.9834497e-32  6.5727946e-32
  6693 : -3.1765952e-27  2.8151620e-27  5.5890014e-27
  6694 :  8.3840550e-13 -8.8752896e-13  1.1328793e-12
  6695 : -6.3988284e-86  2.5620932e-87  4.6355503e-86
  6696 : 8.0096601e-105 3.1489971e-104 -1.8218468e-104
  6697 : -9.2793797e-106 3.1000630e-106 1.7065294e-105
  6698 : -3.4574847e-22  7.7342935e-23  1.6618359e-22
  6699 : -1.9982061e-01 -1.7727796e-01 -2.7128258e-01
  6700 : -4.7549283e-82  4.0856650e-81 -2.9715640e-81
  6701 :  2.2260382e-40 -8.1921470e-40 -7.5582064e-41
  6702 :  1.4933811e-43 -2.5685121e-43 -5.6385674e-44
  6703 :  1.3062858e-89 -1.1232987e-89  1.2155684e-89
  6704 :  1.3289053e-27 -2.9240265e-27  4.7978137e-28
  6705 :  8.6783470e-68 -8.4818449e-68 -1.0532120e-67
  6706 :  1.1354680e-30 -5.1024551e-31 -1.4854274e-31
  6707 :  2.5318991e-47  1.3391226e-47 -1.5062581e-47
  6708 : -1.2179025e-100 -1.3227186e-100 1.7764120e-100
  6709 :  2.8368537e-02  5.3990535e-02  4.3198461e-02
  6710 :  8.2283296e-57  1.4214197e-56 -1.1709950e-56
  6711 : -8.8065322e-55  1.7303615e-56  8.9730703e-55
  6712 :  3.6492109e-10  2.2980307e-10 -6.9279075e-11
  6713 :  7.9318029e-04 -2.9571601e-04 -5.6216213e-04
  6714 :  5.6853872e-43 -8.5716007e-43 -5.6814845e-43
  6715 :  2.9315363e-14 -3.3673368e-14 -4.4228547e-14
  6716 :  4.1251962e-67 -2.1962334e-67 -1.0752933e-67
  6717 :  8.0844815e-22 -1.9007531e-22 -2.0982121e-21
  6718 : -5.2194740e-12 -7.8778237e-12  3.1128846e-11
  6719 : -9.2496837e-06  1.4162040e-05  1.1528163e-05
  6720 :  4.2719335e-19  1.6385984e-19  2.0357072e-19
  6721 : -9.5117932e-63  1.8912518e-62  2.4250012e-63
  6722 : -1.7514501e-79  4.1645450e-79  2.5949205e-80
  6723 : -6.0797605e-01 -1.1037122e+00 -4.7127058e-01
  6724 :  7.1027746e-02  5.7457285e-02  6.0743019e-02
  6725 : -3.2189244e-09 -2.6179177e-09  1.1913049e-09
  6726 :  2.2483980e-04 -1.9073822e-04 -3.3025407e-04
  6727 :  1.5826791e-03  1.1985551e-03  1.8800738e-03
  6728 : -9.3303966e-67  2.3181221e-67  3.4071141e-67
  6729 : -3.9591641e-06 -2.8587637e-06 -5.6393313e-06
  6730 : -2.0431385e-09 -5.3167845e-10  7.5322426e-09
  6731 :  3.0017896e-15 -3.1493570e-16 -6.8339756e-15
  6732 :  1.7874742e-34 -1.2032376e-34  1.2367981e-34
  6733 :  8.0165232e-32 -3.1392924e-32 -2.2272966e-32
  6734 : -4.9373620e-43  8.0137404e-43  2.6211479e-43
  6735 :  1.7822150e-16 -6.3105587e-17 -4.8280491e-17
  6736 : -3.6736827e-41 -7.1499854e-41  6.6794361e-41
  6737 : -4.2408998e-14  1.0393545e-14  3.8984361e-14
  6738 : -2.1763022e-112 -1.5444382e-112 1.7256449e-112
  6739 :  1.6920428e-55 -1.3380143e-55 -1.6751098e-55
  6740 : -4.6031550e-87  2.8090070e-87  7.2398299e-88
  6741 : -1.2612100e-87  8.3296980e-89  5.4603578e-88
  6742 : -1.4846510e-64 -6.7887989e-65  2.4799284e-64
  6743 :  5.9288634e-45 -9.9887559e-44  4.7031546e-44
  6744 : -3.2813424e-19  1.3875819e-19  2.3937659e-19
  6745 :  1.0818240e-80 -4.4111590e-80  1.6261978e-80
  6746 : -2.0430057e-94  4.5328647e-94 -8.0040752e-94
  6747 : -1.0562859e-03  4.1613506e-03  1.1337655e-03
  6748 : -8.8269121e-29  3.3683249e-29  1.5505489e-28
  6749 :  3.1937367e-11 -1.0256397e-10  4.6927187e-11
  6750 : -3.1455391e-02 -2.1605845e-02 -2.5867961e-02
  6751 : -7.1516128e-10  7.4359949e-10 -1.3873895e-09
  6752 : -4.6081479e-02 -5.2356585e-02 -5.2704535e-02
  6753 : -3.7684441e-06 -2.7955517e-06  1.1731781e-07
  6754 : -2.5201983e-50  7.8829269e-51  5.4058692e-50
  6755 : -8.6060479e-07 -9.9930175e-07  8.4038759e-09
  6756 : -8.8834665e-18  4.6043182e-17 -3.5355017e-17
  6757 : -6.6582273e-05 -2.5987590e-04  1.1469009e-03
  6758 :  3.5834782e-16 -1.0676843e-16  2.3796454e-16
  6759 :  8.6226804e-07  1.4143617e-07 -2.8949946e-07
  6760 : -8.0386838e-109 -6.0893607e-109 2.1078076e-108
  6761 : -6.0048351e-21  1.6898496e-20 -3.1187043e-21
  6762 :  1.9139119e-10 -8.8178033e-11 -3.6757494e-11
  6763 : -1.6092509e-45 -2.8922923e-46  2.7263039e-45
  6764 :  3.3044276e-18 -6.2233573e-18 -3.6574042e-18
  6765 :  1.3299313e-01  1.2777822e-01  1.1501022e-01
  6766 :  6.8392075e-02  7.3087814e-02  7.6603272e-02
  6767 : -3.7918190e-03 -4.2934209e-03 -1.0555455e-02
  6768 :  2.5372525e-15 -1.5731675e-14 -6.8293710e-15
  6769 :  3.0972568e-51 -1.2012108e-51 -9.6535095e-52
  6770 : -3.1646980e-14  2.5155761e-14  6.1209819e-14
  6771 :  2.6792261e-20 -6.6219542e-21 -1.3403823e-20
  6772 : -3.7157384e-49  1.7136121e-49  9.3534658e-51
  6773 :  1.6730275e-19  1.8043317e-19 -5.6273034e-19
  6774 :  1.6085993e-06 -3.8713090e-06 -1.6451948e-06
  6775 : -7.8264648e-38  1.2258157e-36  9.4875414e-38
  6776 :  5.0797564e-04 -1.3822222e-05  4.1358391e-04
  6777 : -2.0027920e-72  1.5619226e-71 -1.2849701e-71
  6778 : -1.7131590e-09 -1.1343736e-09 -1.7463685e-09
  6779 : -3.0284239e-79 -1.3380621e-78  7.9766736e-79
  6780 :  1.1148267e-55  9.1945308e-56 -3.1321390e-55
  6781 : -8.4590290e-02 -7.8712972e-02 -7.3495357e-02
  6782 : -3.2671649e-29 -3.5193962e-28  1.7010586e-28
  6783 : -2.9319858e-03 -8.6759801e-03  3.4212100e-03
  6784 : 7.0366999e-115 -1.5330199e-114 -4.8469517e-116
  6785 :  7.6917451e-14 -1.1475342e-14  1.1263449e-14
  6786 :  1.9424830e-57 -1.7703685e-57 -9.6910392e-59
  6787 :  7.7804799e-02  4.4359855e-02  6.9730451e-02
  6788 : -6.9860402e-100 -5.8990749e-100 8.2709296e-100
  6789 : -6.1041856e-06 -5.2482479e-06 -1.3906792e-06
  6790 :  3.0141217e-02  1.7721778e-03  3.4661339e-01
  6791 : -3.9432694e-67  1.6576967e-67  9.3723138e-67
  6792 :  5.4748547e-04 -2.4603951e-03  2.6853522e-03
  6793 : -1.1575957e-01 -1.0760700e-01 -1.1526622e-01
  6794 :  2.4699343e-05  6.5354436e-06  9.4387255e-06
  6795 : -5.1112767e-18  3.3527517e-16 -1.6947080e-16
  6796 : -8.1914619e-13  9.9198844e-13 -1.2475195e-12
  6797 :  1.6717804e-67 -6.1702108e-68 -3.8945442e-68
  6798 :  7.2102582e-38 -5.5747559e-38  4.8078162e-38
  6799 : -1.1353252e-67  9.0541511e-68 -7.7218329e-68
  6800 : 1.4975634e-108 4.3673532e-108 -9.8582510e-108
  6801 : -2.0376858e-14  1.6370113e-15  3.7412432e-14
  6802 :  5.6511117e-51 -6.6830844e-52 -4.0178285e-51
  6803 :  1.2830404e-10 -4.6256173e-11 -1.0656671e-11
  6804 : -9.1730989e-02 -1.0898592e-01 -1.1534998e-01
  6805 :  4.5830248e-02  4.4658005e-02  2.8856915e-02
  6806 :  9.7709889e-07  8.4685728e-07  9.2994794e-07
  6807 : -2.8556483e-02 -4.7386091e+00  4.6438808e+00
  6808 : -1.3343336e-12  1.8404744e-12 -4.6088341e-13
  6809 :  5.7714108e-27 -2.8862081e-27 -1.3163139e-26
  6810 : -7.6824529e-14  1.5480965e-13  1.8556517e-13
  6811 : -5.8916739e-25  5.4670241e-25 -9.3062244e-25
  6812 :  1.5318862e-37 -2.4823340e-37  4.6361521e-37
  6813 :  6.2436297e-21 -6.0253359e-21  1.2148754e-20
  6814 : -3.4350662e-51  6.6074244e-52  4.8562510e-51
  6815 : -4.7359903e-12 -5.2923149e-12  4.4788145e-12
  6816 : -3.1862853e-30  9.4258357e-30  3.5189222e-30
  6817 :  7.7703522e-14  6.5882529e-15  1.1774471e-13
  6818 : -5.6865236e-101 -6.2911153e-101 1.8768164e-100
  6819 : -1.5396674e-75 -4.5868802e-76  8.5500188e-76
  6820 :  3.1300396e-13 -3.3652256e-13 -2.3917947e-13
  6821 :  1.3347916e-38 -1.5930804e-38  1.5940411e-38
  6822 :  1.6468528e-26 -9.9220282e-27  1.3574399e-26
  6823 :  7.1892136e-44  1.0973026e-41 -5.4882369e-42
  6824 : -2.0715618e-09  1.4402883e-09 -2.3216838e-09
  6825 : -1.9836805e-11 -1.2560576e-11  9.0538669e-12
  6826 : 2.6028980e-104 3.1942468e-104 -5.8098549e-104
  6827 : -3.8245021e-90  7.4648610e-90 -2.7758470e-90
  6828 : -1.5014668e-22 -2.9906396e-21  1.4005309e-20
  6829 :  9.3611916e-02  8.0924653e-02  7.1726544e-02
  6830 :  6.4376185e-07 -2.5732056e-06  3.8911451e-07
  6831 : -2.9126203e-78 -1.1244755e-78  5.6644879e-78
  6832 : -2.0011571e-07  1.2286578e-07 -1.7223497e-07
  6833 : -2.6322283e-44  1.3377982e-44 -2.6687015e-45
  6834 :  7.2369591e-02  7.2298876e-02  7.1400424e-02
  6835 :  4.2943110e-17 -3.2540705e-17  3.1711156e-17
  6836 :  1.6278109e-14 -4.5519842e-14 -9.5075809e-15
  6837 : -1.1470400e-29  2.5527411e-29 -9.1527943e-30
  6838 : -6.1386132e-67 -3.8988243e-67  1.8582828e-66
  6839 : -7.1736808e-20  4.8291017e-21 -1.3006869e-19
  6840 : -5.7435864e-34 -1.0322922e-33  4.7200630e-34
  6841 : -1.7878832e-90 -8.8029582e-92  1.1101343e-90
  6842 : -2.3766676e-71  3.1619466e-71  6.5047530e-72
  6843 :  1.6100367e-01  1.3606859e-01  3.5185414e-02
  6844 :  4.3337126e-76 -1.5412788e-76 -7.4098291e-76
  6845 :  1.5649809e-98 -7.8721519e-99  1.5151593e-99
  6846 :  2.4100127e-14 -1.8480150e-14 -5.5888954e-15
  6847 :  5.6839960e-05 -2.3447558e-05 -8.0526233e-05
  6848 : -3.1640898e-37  1.0228026e-37  6.9075999e-38
  6849 : -7.6487337e-49  1.0563267e-48  7.9340126e-49
  6850 : -5.3808484e-01 -3.1464324e-01 -3.8912611e-01
  6851 :  3.6827080e-06 -3.5288389e-06 -4.4638947e-06
  6852 :  1.4129293e-62 -1.0621897e-62  1.6798850e-62
  6853 :  7.2371017e-54 -4.9050526e-53  1.3309438e-52
  6854 : -4.6413413e-29 -8.5801088e-30  6.3793348e-29
  6855 : -1.8073203e-13  3.0934779e-14  5.3546144e-15
  6856 : -5.4054877e-80 -1.4284555e-79  3.0380036e-79
  6857 :  2.8138976e-01  4.2149937e-03  7.8259084e-02
  6858 :  6.1462045e-17  1.6322347e-16 -2.6135025e-15
  6859 : -1.8161710e-87  1.3415618e-87 -1.1490500e-87
  6860 :  7.8133631e-02  8.8710809e-02  1.1071162e-01
  6861 :  8.7073157e-07  2.5011889e-07 -4.5280997e-07
  6862 :  1.3953621e-92 -1.0539440e-92 -1.7769743e-92
  6863 : -3.2323089e-24  2.6211539e-24 -5.1090968e-24
  6864 : -4.3374814e-78  7.2313352e-78 -1.3529269e-78
  6865 : -8.8527134e-02 -7.6136948e-02 -7.3256641e-02
  6866 :  3.2549941e-99  2.3361682e-99 -8.6401065e-99
  6867 : -3.4393822e-26  2.6723944e-26  6.1860030e-26
  6868 :  3.9693002e-28 -3.6226689e-28 -4.0364308e-29
  6869 :  1.9525897e-39 -8.7963433e-40 -6.0244832e-40
  6870 : 3.2643220e-106 4.9921473e-106 -1.0812342e-105
  6871 :  7.5861556e-47 -5.1173466e-46  3.8359847e-46
  6872 : -1.7639176e-44 -4.4606205e-46  7.2890613e-45
  6873 :  3.9357878e-16 -1.2881738e-15  3.8533192e-16
  6874 : -1.2809830e-01 -1.4336495e-01 -1.4197665e-01
  6875 : -4.6364977e-18  2.9950232e-20  4.1424026e-19
  6876 : -3.8142606e-103 -2.4515546e-103 3.0061501e-103
  6877 : -2.2260490e-01 -2.3634537e-01 -1.4355374e-01
  6878 :  6.1188924e-57 -8.9043332e-57 -5.4076375e-57
  6879 : -4.8631991e-59  1.3653125e-58 -2.5014211e-58
  6880 :  4.5160362e-40  3.3013758e-39 -3.3298022e-40
  6881 :  4.1614778e-50 -8.2773180e-51 -4.5361312e-50
  6882 :  8.6061008e-02  8.6608693e-02  7.9666590e-02
  6883 : -1.1861780e-22  5.7272088e-22  7.4815671e-23
  6884 : -3.3751830e-59  2.0149729e-58 -1.0237483e-58
  6885 :  4.0127935e-82 -2.0461432e-81  6.9978880e-82
  6886 :  4.2071318e-31 -6.0561371e-31  6.2809695e-32
  6887 :  4.5471960e-25 -1.8544628e-25  8.6695573e-27
  6888 : -2.6153422e-52  4.6083923e-53  6.5306237e-53
